# Det8_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.95696 -2.1746 5 0.0796255 0.0752218 -0.205573 3.99278 22 364 14506 14454 1 0 0 2 
-0.764907 -5 2.70739 0.0904836 0.142857 -0.0411651 3.61689 22 365 20166 20095 1 0.173594 0.173594 29 
4.60359 -5 1.98619 0.193369 0.0514455 -0.167227 3.75016 22 366 34376 34359 1 0 0 1 
-5 -0.244894 -0.623278 0.335634 0.183668 -0.108708 3.62293 22 367 36342 36293 1 0.747694 0.747694 46 
-1.94754 0.654911 5 0.0306431 0.0118857 -0.34048 3.75133 22 368 30824 30823 1 0.147496 0.147496 3 
-5 -0.56701 3.85709 0.115804 -0.133401 -0.478321 3.77995 22 369 29605 29565 1 0 0 1 
-5 -1.71004 -2.00068 0.455272 -0.113966 0.116951 3.6336 22 370 12757 12714 1 0 0 1 
-5 -0.0439103 0.925979 0.0969163 -0.154694 0.0689614 3.77097 22 371 40350 40349 1 0 0 2 
-5 -0.0508042 1.47885 0.741723 0.226553 -0.0942308 3.66499 22 372 18412 18388 1 0 0 1 
-5 1.46777 2.76526 0.548608 0.467475 -1.61348 4.08421 22 373 5558 5450 1 0 0 1 
-2.60678 -3.15064 5 0.26126 0.121107 -0.306094 3.75563 22 374 18009 18008 1 0.673028 0.673028 27 
0.695245 -5 0.584261 0.623131 0.448207 -0.235205 3.69038 22 375 18655 18621 1 0 0 3 
-5 4.37961 -2.48925 4.49279 1.96807 0.662877 3.62744 22 376 34662 34661 1 0 0 3 
5 4.92288 -1.62675 -0.0749427 0.0184977 0.227959 3.63025 22 378 21902 1 1 0 0 2 
2.98042 1.09254 -5 0.280905 0.0137516 0.0491267 3.64307 22 379 35961 35960 1 0.285126 0.285126 26 
3.92676 -5 2.35544 0.0917331 0.252986 0.0979243 3.6632 22 380 11629 11628 1 0.0471136 0.0471136 4 
-5 -4.30382 -0.0897332 1.20876 0.217084 -0.421579 3.71125 22 381 51784 51756 1 0 0 1 
-5 0.627537 4.32009 0.368569 0.0993141 -0.339725 4.14026 22 382 11159 11158 1 0 0 1 
-5 -2.64032 3.35878 3.82727 3.50054 2.25744 3.60609 11 383 7355 7273 1 5.16692 5.16692 116 
2.43406 -1.70763 5 0.244335 0.0373411 -0.44679 4.03375 22 386 26184 26183 1 0 0 1 
-5 3.85429 -0.775264 0.417884 -0.0652418 -0.286769 3.77557 22 388 37006 37005 1 0.155752 0.155752 2 
2.16081 -0.629835 5 1.74672 0.705393 -3.90806 4.04345 22 389 14819 14768 1 0 0 1 
3.07296 1.19411 5 1.25137 -0.307819 -2.30787 3.90864 22 390 8807 8759 1 0.480937 0.480937 22 
-0.342028 3.75721 -5 0.249768 0.302344 0.285513 3.59504 22 391 31222 31084 1 0.163573 0.163573 22 
3.6679 3.54606 5 0.346764 0.137542 -0.267847 3.80583 22 392 5352 5322 1 0 0 1 
-5 2.64348 -4.60137 0.278383 -0.174926 -0.274216 3.89748 22 393 34691 34676 1 0 0 1 
-5 1.91044 3.84655 0.353734 0.0165487 -0.245052 3.69356 22 396 10781 10780 1 0 0 4 
0.312411 2.62197 5 0.171474 0.208992 -0.358662 3.84191 22 397 25894 25873 1 0 0 2 
-5 4.8129 1.8739 0.175856 0.155458 -0.0256001 3.64403 22 398 33114 33023 1 0 0 1 
-5 -0.606834 -1.0792 0.286897 0.0486714 0.130071 3.58109 22 400 15125 15054 1 0.318334 0.318334 26 
-5 -1.4345 -3.03742 0.290908 0.166212 -0.339869 3.73726 22 401 26097 26064 1 0 0 4 
-3.2783 0.0862115 5 0.0649355 0.427958 -0.271579 3.69252 22 402 41650 41647 1 0.194153 0.194153 27 
-5 3.28304 -2.40701 0.41535 0.234319 -0.183572 3.6762 22 403 33606 33558 1 0.0473737 0.0473737 5 
-5 -0.347751 0.817276 4.877 2.05396 0.898965 3.63559 22 404 29780 29510 1 0 0 1 
-0.796503 -0.89973 -5 0.324354 0.113575 0.418427 3.55874 22 405 44801 44765 1 0 0 1 
-5 -3.68415 0.394505 0.438728 0.251194 0.0449853 3.61399 22 407 7669 7640 1 0.252686 0.252686 2 
-5 0.0313691 1.6816 3.50625 1.11026 1.80627 3.60924 22 408 42019 42018 1 0 0 1 
-5 4.79836 3.44493 0.306823 -0.174912 0.0118409 4.61657 22 409 27868 27761 1 0 0 3 
-0.637835 -1.90762 5 0.62254 -0.0121456 -0.889774 3.80389 22 410 10479 10402 1 3.56128 3.56128 39 
-5 2.49966 3.46187 0.237985 0.172535 0.132732 3.61125 22 411 52475 52428 1 0.00581864 0.00581864 2 
4.18183 -5 2.73367 0.296506 0.0938562 -0.405457 4.12499 22 415 32334 32333 1 0 0 1 
3.1618 -5 -3.92849 0.156735 0.218231 -0.459364 3.92639 22 416 8524 8518 1 0 0 2 
-5 -2.38028 -3.70208 0.296449 0.0441129 -0.413874 4.0612 22 417 29341 29340 1 0 0 1 
4.57418 2.04855 5 0.211842 0.0406083 -0.138262 3.84209 22 418 2512 2430 1 0 0 3 
-5 2.41788 2.25492 0.394743 0.0706334 0.113304 3.61016 22 420 2319 2318 1 0.416511 0.416511 13 
-5 4.57211 -3.37124 0.500519 0.0952693 0.0390382 3.63395 22 421 56145 56144 1 0 0 1 
-4.34217 -4.10397 -5 0.603229 0.23423 0.712448 3.54354 22 423 15623 15569 1 0.371939 0.371939 3 
-0.569238 -2.24201 -5 0.700115 0.302856 0.592108 3.5626 22 424 36825 36789 1 0 0 1 
-4.70258 -5 -3.177 1.69328 0.884806 -0.0743327 3.60358 22 427 52689 52688 1 0 0 1 
-0.253773 -5 2.09574 0.314068 0.477938 -0.911657 3.91181 22 429 16835 16834 1 0 0 2 
-5 -1.12361 -1.44206 0.287752 -0.00474131 -0.115166 3.71765 22 432 15066 15046 1 0 0 3 
-5 -2.55634 1.95182 0.175161 0.0379084 -0.469851 4.1929 22 433 10367 10366 1 0 0 2 
-3.23538 2.46649 5 0.289619 0.524294 -0.135261 3.75072 22 434 10453 10452 1 0 0 1 
0.382736 1.69647 5 0.160618 0.476277 -2.29171 4.50192 22 435 20944 20924 1 0 0 1 
-5 2.33402 1.962 0.4019 0.25043 0.140948 3.62607 22 436 22583 22539 1 0.493672 0.493672 25 
-5 4.06033 -4.64298 0.108876 0.144154 -0.296627 4.26908 22 437 2927 2903 1 0 0 1 
-3.37248 5 -4.87541 0.22853 -0.061877 -0.0535777 3.62292 22 438 35808 35213 1 0 0 2 
-5 -3.18177 -0.280635 0.385057 -0.00211987 0.0478541 3.67179 22 439 2546 2545 1 3.34748 3.34748 12 
-5 -0.83791 -1.6172 0.858713 0.169549 -0.425639 3.6503 22 441 39408 39342 1 0 0 1 
-5 -1.31342 -4.84952 0.163655 0.252455 0.322927 3.55265 22 442 30904 30804 1 0.31842 0.31842 23 
-2.18556 -1.80065 5 0.236886 0.0975869 -0.570177 3.8857 22 443 30546 30467 1 0 0 1 
-3.56154 -5 2.14163 0.551671 0.252455 -0.911411 4.09 22 444 27780 27762 1 0 0 2 
-0.0910625 1.67965 -5 0.473119 0.0893826 0.17114 3.62884 22 447 32659 32658 1 0 0 1 
-5 -0.975409 -2.49994 0.205881 -0.21401 -0.280444 3.92866 22 448 12672 12671 1 0.7249 0.7249 4 
-5 -4.43849 -4.49079 0.381309 0.166258 0.042127 3.58458 22 452 2267 2266 1 7.7651 7.7651 63 
-5 -1.49898 -1.27269 0.349315 0.0641489 0.0466037 3.72252 22 453 3774 3771 1 0 0 2 
-5 4.42265 -3.12652 0.31598 0.193339 -0.351989 3.73092 22 456 9670 9667 1 0 0 3 
1.84955 -3.41419 5 0.0666433 -0.106551 -0.219135 3.65575 22 457 35546 35545 1 0.175994 0.175994 11 
-5 -3.88911 1.09335 0.114901 0.145103 0.0145722 3.63824 22 458 12975 12938 1 0.18529 0.18529 26 
-5 -4.3339 -0.635343 0.356975 -0.0503944 -0.22392 3.64485 22 459 15812 15782 1 0 0 1 
-5 -4.80077 2.38795 0.211143 0.0112793 -0.086153 3.67316 22 461 28425 28424 1 0.228064 0.228064 16 
-3.91544 1.57683 5 37.3285 20.5367 -27.601 7.48126 2112 464 42160 42067 1 0 0 1 
-5 -1.1519 4.20875 0.361411 0.0680345 -0.354786 3.84723 22 465 17976 17975 1 0 0 2 
-5 -0.98643 0.67999 0.150826 0.09376 0.0286551 3.68079 22 466 3326 3224 1 0 0 3 
-4.89744 1.0479 5 -0.122718 0.00636742 -0.406458 4.38647 22 467 31886 31816 1 0.107507 0.107507 2 
-5 1.99945 4.3371 0.344889 0.137865 -0.178063 3.72319 22 468 2090 2046 1 0 0 3 
4.10069 -1.99178 5 1.58429 0.238187 -3.21778 3.77195 22 469 4671 4669 1 0 0 1 
-3.72531 -5 -4.48544 0.640446 0.116427 -0.214366 3.65461 22 472 3770 3639 1 0 0 3 
-5 -3.50231 -0.564501 0.117465 0.18196 -0.260883 3.62672 22 473 36844 20146 1 0 0 2 
-5 -3.53453 -0.887286 0.276877 -0.0374934 0.134552 3.67972 22 480 22704 22700 1 0 0 1 
-5 0.265692 0.611364 0.114819 -0.0302767 -0.0637163 3.64916 22 481 29269 29245 1 0.134501 0.134501 18 
-5 -4.2442 -3.61891 0.801642 0.553827 0.0424096 3.59573 22 483 4556 4555 1 0.339727 0.339727 3 
-5 1.3161 2.5007 1.61611 0.558379 -1.33555 3.77716 22 485 3740 3739 1 0 0 3 
-4.68887 0.489798 -5 0.172434 0.130847 0.0908005 3.88407 22 486 33670 33669 1 0 0 1 
-1.66462 2.60987 5 0.250123 0.254405 -0.365837 3.82979 22 487 41615 41613 1 0.151815 0.151815 25 
-5 1.70584 -0.530064 0.467304 0.200993 -0.0627987 3.67237 22 489 34688 34687 1 0 0 1 
-1.37173 0.726247 -5 0.319382 0.364438 0.162173 3.65026 22 491 23147 23116 1 0 0 3 
-4.70466 -5 -2.69297 0.187138 0.220812 0.0285407 3.61134 22 493 32520 32481 1 0 0 2 
-5 1.39337 3.7044 0.202255 0.125422 -0.246845 4.20299 22 494 5537 5535 1 0.0360425 0.0360425 3 
-5 -2.93955 3.62251 0.151528 0.186132 -0.0418972 3.65496 22 496 11801 11768 1 0.243123 0.243123 30 
4.95576 -3.39234 5 -0.165898 -0.331702 -0.351528 4.13717 22 497 22085 22083 1 0 0 1 
-5 0.399029 4.56446 0.0399664 -0.117136 -0.334236 3.90821 22 501 33666 33642 1 0 0 1 
0.677829 5 -2.81986 0.241571 -0.226069 0.268525 3.6265 22 502 23540 23388 1 0.510557 0.510557 30 
-5 -3.18576 1.18296 0.175788 0.0141603 -0.0985087 3.64436 22 503 2358 1 1 0.20156 0.20156 29 
2.68242 -3.47723 5 0.243445 0.144323 -0.158472 3.76851 22 504 21742 21693 1 0 0 2 
-5 -1.14531 0.880093 0.306265 0.240956 0.330548 3.55532 22 505 9187 9186 1 0.236157 0.236157 22 
0.219054 -5 -2.35952 0.135055 0.242268 -0.0038171 3.6089 22 506 17171 17170 1 0 0 2 
-3.6848 1.34715 5 0.465913 0.176614 -0.613502 3.81947 22 508 17679 17666 1 0.382961 0.382961 2 
-5 -2.36599 -0.791533 0.736583 0.0602297 -0.25744 3.714 22 510 28612 28611 1 0 0 1 
-1.42475 -5 1.54529 0.570099 0.162791 0.160936 3.64435 22 512 7898 1 1 0.181003 0.181003 14 
-5 -4.60221 -3.02922 0.499303 0.164485 0.563865 3.56888 22 513 45893 1 1 0 0 1 
-5 0.609477 -1.74836 1.92929 0.907691 -0.692695 3.58503 22 515 22217 22157 1 0 0 5 
-5 2.65984 -3.20114 0.786819 0.169405 -0.360294 3.67821 22 516 40801 40771 1 0 0 1 
-0.813129 -4.36366 5 0.27585 0.138096 -0.121123 3.66066 22 517 3093 1 1 0 0 4 
-5 -1.15235 -2.33311 0.313432 0.0219539 -0.0406517 3.60037 22 518 18205 18204 1 0.56447 0.56447 29 
-5 4.80554 -4.32973 0.299239 0.0512017 -0.10864 3.60075 22 519 26672 26580 1 0 0 1 
-5 4.06926 0.493812 0.0971952 0.114194 -0.293337 3.72042 22 521 20064 20063 1 0 0 1 
-5 4.33899 -3.58083 0.440318 0.250449 -0.0671985 3.65089 22 523 41889 41888 1 0.162085 0.162085 3 
-5 0.232075 -4.2934 0.463614 0.403154 0.395279 3.56084 22 525 16223 15899 1 0 0 1 
1.46536 -5 -3.20536 0.927497 0.25979 -1.00741 3.76407 22 526 32597 32548 1 0 0 1 
2.18668 -3.42862 5 0.130848 0.024379 -0.204285 3.85661 22 527 13446 13445 1 0.17521 0.17521 27 
-5 2.97846 1.23543 0.140686 0.153608 -0.146215 3.69318 22 528 7202 6292 1 0.369495 0.369495 6 
-5 4.45659 2.00925 0.229306 0.175813 0.0084548 3.63274 22 529 15179 15178 1 0 0 2 
-5 -0.218443 -2.29249 0.260534 0.128561 -0.0629085 3.68227 22 531 42433 42412 1 0 0 1 
-5 -4.17348 2.94312 0.0965989 0.0247734 -0.501173 3.85686 22 532 18088 18087 1 1.31482 1.31482 12 
-2.52055 1.88609 5 0.299763 0.118215 -0.396595 3.83933 22 533 12079 12038 1 0 0 7 
3.06726 -2.84057 5 0.231335 0.059903 -0.581001 4.12508 22 534 6947 6875 1 0 0 2 
-4.4988 0.849756 5 0.239535 0.130038 -0.432242 3.89642 22 536 22001 22000 1 0.120054 0.120054 2 
-3.56559 4.11268 -5 0.416853 0.235909 0.178046 3.72941 22 537 48008 47982 1 0.241561 0.241561 32 
1.31776 -5 -4.94302 -0.0639748 0.217737 0.0338686 3.75723 22 539 16000 15999 1 0.229104 0.229104 21 
3.45915 4.51653 -5 4.81532 1.18801 2.04372 3.60661 22 540 18668 18667 1 0 0 1 
-5 -1.50176 -4.73582 0.36534 -0.0699938 0.108289 3.58219 22 541 39331 39258 1 0 0 1 
-4.19616 0.430103 -5 0.236995 0.111649 0.240525 3.56063 22 542 57289 57246 1 0.69784 0.69784 50 
-0.97875 5 -0.0217468 0.0511655 -0.237613 0.0501602 3.90124 22 543 52021 51985 1 0 0 1 
-4.39056 -5 1.80791 -0.0674708 0.141451 0.0998679 3.7988 22 545 43364 43363 1 0 0 2 
-5 0.84038 2.25836 0.408759 0.208277 -0.0639194 3.90833 22 546 26580 26577 1 0 0 1 
-5 -1.71365 -4.9605 0.320418 -0.0422498 -0.0395413 3.91092 22 549 12342 12323 1 0 0 1 
-0.625297 -5 4.32743 0.420003 0.728361 -0.0762559 3.59851 22 551 29369 29247 1 0 0 1 
-5 -3.56514 -0.444618 0.705951 0.0135423 -0.910518 3.78643 22 553 19683 19679 1 0.853947 0.853947 31 
-5 2.36054 -0.961617 0.359955 0.231092 -0.279551 3.64658 22 556 7984 7928 1 0 0 1 
3.21876 -3.25464 5 0.249721 0.082961 -0.252402 3.82949 22 557 7619 7468 1 0 0 1 
-2.99676 1.34584 5 0.100705 0.100032 -0.145053 3.81097 22 558 19464 19463 1 2.82293 2.82293 28 
1.46008 -5 2.85855 1.52839 0.532308 0.759976 3.6093 22 561 47410 47371 1 0 0 1 
-5 1.47501 3.53287 0.372451 0.137529 -0.321692 3.80803 22 565 6224 6223 1 0 0 2 
2.62592 4.07541 5 0.0606407 0.228293 -0.359398 4.0647 22 567 3635 3610 1 0.429714 0.429714 24 
-5 -0.659846 -4.33455 0.243281 -0.09496 -0.132715 3.70178 22 568 24002 24001 1 0 0 1 
-1.79511 -1.45817 5 0.304875 0.309364 -0.269194 3.74759 22 569 7434 7433 1 0 0 1 
-5 -2.26225 3.06098 0.510331 -0.020757 -0.0158644 3.62626 22 570 36304 36303 1 0.298758 0.298758 17 
-5 -0.459375 -4.43307 0.381873 0.193273 0.0709667 3.59782 22 572 29198 28921 1 0.688493 0.688493 34 
-4.00042 -4.85844 5 0.169051 0.0749147 -0.476371 4.10213 22 573 10269 10246 1 0.0876493 0.0876493 28 
-1.33212 -5 1.3053 0.237066 0.264449 -0.296964 3.7948 22 574 10271 10242 1 0.250802 0.250802 2 
-4.29613 -5 -1.59517 1.26315 0.966972 -0.360272 3.6301 22 576 10047 10046 1 0.156154 0.156154 4 
-3.25263 -1.04383 5 0.347797 0.0211077 -0.37378 3.74982 22 577 13534 13516 1 0 0 1 
-5 1.55829 -0.316576 0.329464 0.0269285 -0.389677 3.76795 22 578 39887 39886 1 0.0261315 0.0261315 2 
-5 -1.32994 4.10933 0.35028 0.329926 -0.171966 3.964 22 579 2076 2058 1 0.0366618 0.0366618 4 
-5 1.11929 -1.0207 1.98051 0.485089 2.48761 3.55468 22 581 14700 14651 1 0 0 3 
-5 -4.41395 2.06781 0.499402 -0.0664099 -2.18756 3.81225 22 582 33083 33082 1 0 0 1 
-4.50151 -1.67891 5 -0.109807 0.16052 -0.330225 3.97227 22 583 10439 10399 1 0 0 3 
4.98541 -0.909014 5 0.256015 0.00470283 -0.442215 3.97139 22 584 9411 9410 1 0 0 5 
2.18679 -2.38761 5 0.325341 -0.0609589 -0.20324 3.66703 22 585 37596 34529 1 0 0 1 
-5 -4.33331 -1.54944 1.01793 -0.143918 -0.667239 3.6861 22 586 25069 25029 1 0 0 1 
3.22368 0.0140002 5 0.250862 0.0372363 -0.0920177 3.79623 22 587 7909 7908 1 0 0 2 
-5 0.748639 4.62307 0.246268 -0.0457348 -0.138256 4.09631 22 589 39461 39459 1 0.122243 0.122243 2 
2.25028 -5 3.56769 0.13123 0.205293 -0.0871767 3.72133 22 591 44260 44259 1 0 0 2 
-5 0.397128 -2.70593 0.450774 0.237624 -0.0381816 3.59662 22 592 21712 21710 1 0 0 1 
-2.19482 0.293602 5 0.28485 0.101812 -0.411843 3.94111 22 593 47320 47319 1 0 0 1 
-5 -3.85044 0.603485 6.40801 0.602557 7.09076 3.56818 22 594 24902 24846 1 0 0 1 
-5 -1.086 -2.01761 0.771468 0.515847 0.455153 3.58559 22 596 12962 12897 1 0.681322 0.681322 2 
4.05116 -5 3.12387 -0.0306612 0.469426 -0.199546 3.93729 22 598 24042 24040 1 0 0 1 
-5 -1.0605 -1.19998 0.322855 -0.0633017 0.118506 3.58736 22 599 33684 33623 1 0 0 1 
-5 1.57606 -0.388102 2.81239 2.41296 -1.33407 3.66834 22 600 4909 4906 1 0 0 2 
0.83239 -5 3.22258 0.467848 0.191192 -0.0753922 3.66438 22 603 8283 8257 1 1.745 1.745 25 
-5 0.749774 1.12203 0.436674 -0.0233509 -0.13322 3.67656 22 606 15847 15782 1 0 0 3 
0.195553 -3.7624 5 -0.127919 0.582051 -0.376088 3.88762 11 607 6341 6323 1 0.559685 0.559685 20 
-5 -4.27837 3.7454 1.13649 1.50341 -3.28554 3.68487 22 608 11474 11473 1 0 0 2 
3.33712 -1.1265 5 0.295794 0.0199812 -0.416205 3.89921 22 609 2723 2722 1 0 0 2 
-5 0.359517 4.70217 0.182927 0.0315301 -0.192553 3.81808 22 610 12349 12274 1 0.267025 0.267025 29 
-5 -2.16401 -3.17245 0.405323 -0.0880789 0.51103 3.54153 22 611 1150 1126 1 0 0 4 
0.923473 -3.10069 5 0.315645 0.112504 -1.30604 4.19336 22 612 28901 28899 1 3.54654 3.54654 10 
-3.40966 -5 -1.46951 -0.151615 0.461947 -0.157283 3.84843 22 613 1838 1833 1 0.481042 0.481042 12 
-5 -1.79491 0.187404 0.262074 -0.0295169 -0.237171 3.99649 22 615 13280 13264 1 0.616787 0.616787 29 
-5 -1.70289 0.43969 0.224097 0.135411 -0.438822 3.73828 22 616 25024 25023 1 0 0 3 
1.01071 2.18796 5 0.312052 -0.178811 -0.149624 3.74684 22 617 23393 23392 1 0 0 1 
-5 -4.08434 4.38542 0.494569 0.360912 -0.0476905 3.64917 22 618 32401 32366 1 0 0 2 
-2.34269 -4.01617 5 0.225156 -0.00185733 -0.24885 3.73788 22 619 42740 42629 1 0.334861 0.334861 44 
-5 0.0679411 2.71032 0.245691 0.315019 -0.0464938 3.6426 22 620 24801 24204 1 0 0 2 
0.972938 5 4.74492 0.0943411 -0.197836 0.0614611 3.72207 22 621 52302 52194 1 0 0 2 
-5 -2.39522 -2.98131 0.413336 -0.0990448 0.28366 3.59826 22 622 27936 27905 1 0.398577 0.398577 35 
-5 -0.650332 4.85755 0.588229 0.632201 1.06677 3.59479 22 623 34174 34068 1 0 0 2 
-1.94417 5 4.06058 0.0494639 -0.109356 -0.10862 3.67293 22 624 1608 1 1 0.161394 0.161394 27 
-2.26047 0.5709 5 0.176093 0.118395 -0.160816 3.72271 22 625 24361 23870 1 0 0 1 
-5 -2.87669 -0.881724 0.365531 -0.00186322 0.057347 3.58253 22 626 29600 29572 1 0.369807 0.369807 13 
-5 2.8349 1.02566 0.328165 0.0982387 0.0570084 3.58885 22 627 9628 9597 1 0 0 4 
-4.55262 2.89946 5 1.07334 0.304921 -1.74759 3.96705 22 629 7314 7283 1 0 0 3 
2.3634 4.05157 5 0.39252 0.26163 -0.511811 3.79548 22 631 16998 16950 1 0 0 1 
-4.68467 5 0.613115 -0.171225 -0.150136 0.139729 3.62828 22 632 37629 37430 1 0.149997 0.149997 3 
0.102629 -4.07533 5 0.713336 -0.222302 -1.54328 3.78462 22 633 5225 5199 1 0 0 6 
-5 3.71004 -3.69718 0.15334 0.244903 0.0773848 3.58651 22 634 9194 8976 1 0 0 1 
-5 4.43331 2.91445 0.354881 4.3553 0.163448 3.592 11 635 28944 28392 1 0.351599 0.351599 3 
-5 -2.30407 0.442925 3.39288 0.222408 -1.51819 3.67154 22 636 15944 15883 1 0 0 2 
0.143078 3.34296 5 1.9748 -0.0742847 -3.22575 4.08444 22 637 20535 20534 1 0.0881628 0.0881628 3 
2.3963 -4.70428 5 0.675467 0.325266 -0.477449 3.7745 22 638 14602 14581 1 0 0 1 
-5 4.35744 -3.60171 0.526418 0.300227 -0.885453 4.0045 22 639 8879 8862 1 0 0 1 
-4.04176 -2.16246 5 0.276253 -0.086546 -0.198012 3.75956 22 640 40397 40396 1 0.0765242 0.0765242 3 
-3.09352 -5 -0.0540477 0.606095 0.14952 0.0723923 3.60848 22 641 27952 27851 1 0 0 1 
-5 -0.813791 -1.3367 0.480898 -0.146872 -0.0910272 3.6149 22 642 44735 44734 1 0 0 2 
2.7523 -1.74407 5 0.295195 0.011124 -0.41696 3.83991 22 643 47463 47420 1 0 0 2 
-5 -3.73176 -2.35804 0.550331 -0.338862 -0.224793 3.65048 22 644 2115 2091 1 0 0 4 
-5 -2.15153 1.49648 0.89614 0.282372 -1.0694 3.63892 22 645 9718 9671 1 0 0 3 
2.74124 -5 3.31052 0.281865 0.0855223 -0.417562 3.92705 22 647 28233 28232 1 0.227009 0.227009 69 
-1.16319 -1.23985 5 1.0992 0.302839 -1.01699 3.79617 22 648 11426 11399 1 0.670068 0.670068 25 
-4.56114 2.42029 5 0.33752 -0.0235908 -0.382941 3.71218 22 650 54585 54584 1 0 0 2 
0.552131 0.761099 5 0.0892475 -0.206946 -0.458616 4.24813 22 654 5892 5891 1 0 0 1 
-1.99681 -5 0.447178 0.501892 0.095292 -0.0119771 3.63755 22 655 18353 18352 1 0.83525 0.83525 9 
-5 -0.850459 -4.1283 0.487833 0.0720958 -0.133942 3.66334 22 658 30540 30539 1 0 0 2 
-1.81634 -1.41797 5 1.2271 -0.114693 -1.98369 3.81123 22 660 17944 17941 1 0 0 3 
-2.13558 -2.11947 5 0.301671 0.135985 -0.382143 3.9206 22 664 21894 21839 1 0 0 2 
-5 -4.425 3.15371 0.343379 -0.055599 -0.0830884 3.74629 22 666 37853 37831 1 0 0 1 
-1.30823 -2.67687 -5 5.33423 2.07829 2.76201 3.5873 22 668 52661 52579 1 0 0 1 
-5 -0.35638 -1.03209 0.325818 0.250212 -0.303903 3.73149 22 669 11992 11977 1 0.0166354 0.0166354 5 
1.91612 5 1.70167 0.13617 -0.120535 0.0947485 3.77784 22 670 1009 1006 1 0 0 2 
3.41179 -2.35063 5 0.464886 0.0392762 -0.215799 3.73738 22 675 33412 33376 1 0 0 1 
-3.81679 -3.12904 5 0.210729 -0.0277773 -0.383844 3.92019 22 676 8141 8092 1 0.438416 0.438416 29 
-3.60259 4.99206 5 0.171808 0.070095 -0.474542 4.35988 22 677 11237 11223 1 0.00834549 0.00834549 6 
-5 -4.64775 2.61364 0.435306 0.208807 -0.167417 3.71415 22 678 20066 20041 1 0.252109 0.252109 3 
-5 1.47193 -4.92387 0.673412 0.325127 0.0895638 4.58476 22 679 21406 21348 1 0.313332 0.313332 2 
-5 -0.735676 -3.85997 0.494118 0.0553792 -0.117901 3.71394 22 681 31959 31957 1 0 0 1 
2.06967 -5 3.50948 0.333413 0.145211 0.115477 3.63933 22 683 46730 46650 1 0 0 1 
-4.29699 -5 1.60445 0.0796828 0.155017 -0.262945 3.97104 22 686 6527 6526 1 0.314986 0.314986 31 
3.40945 -5 2.3577 2.84262 0.605968 1.48247 3.59257 22 688 45343 45081 1 0 0 1 
-5 -3.85373 -2.53122 0.274685 0.0389138 -0.395827 3.78991 22 689 36459 36430 1 0 0 1 
-5 0.958622 0.280669 0.276248 0.136292 -0.157732 3.62571 22 690 32113 31608 1 0.073029 0.073029 3 
-5 -4.04483 1.03264 0.325858 0.00582763 0.0204191 3.59778 22 691 48622 48524 1 0 0 1 
3.28836 -4.18443 -5 0.514464 0.111261 0.403468 3.55709 22 694 9636 1 1 0 0 2 
-5 -2.72781 -3.73327 0.187068 0.0918186 -0.0785039 3.62275 22 695 31244 28930 1 0 0 1 
-2.07524 -4.61966 5 0.191446 -0.0396658 -0.356784 3.89306 22 698 8108 8107 1 0 0 1 
-5 -0.866773 0.903688 0.522441 0.31499 -0.0912835 3.64772 22 699 52616 52587 1 0 0 1 
-3.00778 -1.92697 5 0.176687 -0.0838942 -0.426817 3.77724 22 700 32009 32008 1 0 0 1 
-5 -3.04972 2.58975 1.36668 -0.109 0.0880417 3.59419 22 701 12451 12448 1 0 0 2 
-1.36832 4.22643 5 0.427356 0.108027 -0.178063 3.77047 22 702 8117 8093 1 0 0 1 
-5 4.26331 -4.70592 0.443749 0.111924 -0.227332 3.70668 22 703 64644 64643 1 0 0 1 
0.54803 -5 2.99782 0.494394 0.12916 0.00349724 3.68211 22 704 30770 30769 1 0 0 1 
-5 -3.16904 -3.82694 0.661777 0.268133 0.321484 3.57317 22 707 46621 37936 1 0 0 1 
-3.63828 -0.892458 5 -0.00213769 0.232113 -0.295048 3.80202 22 710 16916 16892 1 0.375238 0.375238 14 
-5 -1.49895 -1.54298 0.193367 0.198079 -0.0168719 3.68479 22 711 9035 8872 1 0 0 1 
-5 0.642753 -3.8211 0.288283 0.306475 -0.136825 3.80145 22 712 29208 29207 1 0 0 3 
-2.95619 -4.96949 5 0.0774007 -0.00100078 -0.131982 3.69738 22 714 6484 3729 1 0 0 1 
-5 -4.40273 -4.25939 0.127101 0.108831 -0.482826 3.84617 22 717 13338 13337 1 0.41167 0.41167 23 
-5 4.42964 -3.92691 0.485452 0.0572804 -0.148912 3.69318 22 718 42386 42364 1 0 0 1 
-2.07131 -5 -1.14284 8.63707 7.31543 7.77826 3.57411 22 719 15473 15273 1 0 0 3 
1.2224 -5 -3.14365 0.222111 0.321686 0.0206312 3.77472 22 721 24620 24603 1 0.321413 0.321413 4 
1.67504 4.97601 5 0.232524 0.172249 -0.421169 4.03503 22 723 6968 6967 1 0.315765 0.315765 20 
-0.15767 -5 -2.67576 4.27573 2.21827 1.42757 3.56531 22 724 11555 11554 1 1.28913 1.28913 7 
-4.32491 -3.15805 5 0.243943 0.275947 -0.367492 3.68563 22 725 49556 49533 1 0 0 1 
-5 2.59254 1.03592 0.263316 0.119383 -0.16684 4.67426 22 727 18845 18793 1 0.144839 0.144839 2 
-2.87281 2.23863 5 1.10407 -0.104566 -3.61923 3.9024 22 731 18646 18645 1 0 0 1 
