# Det9_1_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.271145 -4.14101 1.06418 -0.552496 -0.342115 3.70447 22 834 34796 34712 1 0.719229 0.719229 3 
3.08872 3.64544 5 -0.0747033 0.150964 -0.134971 4.05569 22 836 49506 49475 1 0 0 1 
-5 -0.554056 -1.93495 0.32952 -0.385866 0.0603671 3.71077 22 842 44327 44291 1 0 0 1 
4.4639 -1.65366 -5 0.383868 -0.176593 0.0908989 3.72632 22 847 28890 28878 1 0 0 2 
-5 3.84933 -4.09173 0.487029 -0.221561 0.0671495 3.59179 22 848 37005 37004 1 0 0 1 
-5 2.55131 -1.95039 2.74003 -2.60185 -3.56072 3.87535 22 850 32406 32405 1 0 0 1 
5 -0.272007 -3.72232 -0.182175 -0.0541726 0.0815486 3.77685 22 861 23705 23675 1 0.186897 0.186897 27 
2.99063 4.45759 5 0.274512 -0.234308 -0.361749 4.01293 22 866 12663 12662 1 0 0 1 
1.60304 5 -0.966348 0.448759 -0.206382 -0.130925 3.73603 22 867 42279 42278 1 0 0 1 
2.77943 5 2.4722 0.0595625 -0.200905 -0.371352 4.09446 22 870 33396 33395 1 0 0 1 
-4.07321 -4.14231 5 0.176234 -0.224245 -0.190749 3.82719 22 875 4517 1 1 0 0 1 
5 3.72995 1.93424 -0.196351 0.0061956 -0.0962249 3.98471 22 876 25982 25928 1 0.218295 0.218295 30 
0.669627 5 -0.962601 4.45909 -2.98223 -4.91611 3.86311 22 877 41819 41682 1 0 0 1 
4.18316 5 1.01232 0.337123 -0.295402 0.166938 3.64593 22 887 16677 16676 1 0 0 1 
-5 0.477669 -1.96159 1.73464 -1.21624 -2.32224 4.01306 22 888 48723 48722 1 1.43903 1.43903 61 
3.24915 5 2.96889 0.344005 -0.156831 -0.343779 3.9641 22 891 41553 41552 1 0.510544 0.510544 27 
4.45186 5 1.28013 0.0581098 -0.26111 -0.206549 3.83063 22 892 6849 6822 1 0 0 1 
1.66992 5 1.13905 0.288653 -0.34827 -0.237712 3.83596 22 893 48056 48053 1 0 0 1 
-5 1.9535 -4.45056 0.21574 -0.433859 0.229745 3.54965 22 901 16795 16753 1 0 0 3 
-0.244463 5 -1.62216 -0.0196559 -0.0876128 -0.281075 3.73484 22 903 33873 33872 1 0 0 1 
1.05212 5 -2.82332 0.000122134 -0.177993 -0.230248 4.1239 22 918 5361 5253 1 0 0 2 
-5 -1.67257 -0.867687 0.303743 -0.551126 -0.475907 3.94447 22 926 6298 6297 1 0 0 1 
2.64977 0.750606 5 0.0985926 -0.133184 -0.217435 3.7079 22 929 24497 24496 1 0.273068 0.273068 21 
-4.36083 -4.82312 5 0.11098 -0.308554 -0.391915 4.12051 22 930 14906 14905 1 0 0 1 
4.37081 -2.7379 5 0.260889 -0.243097 -0.277291 4.07076 22 933 10101 10074 1 0 0 1 
-5 2.74794 -1.72681 0.159618 -0.429156 -0.116918 3.90205 22 935 48775 48774 1 0 0 1 
-3.059 0.684304 5 -0.0828841 -0.0956465 -0.175727 3.8775 22 938 7176 7120 1 0.216093 0.216093 26 
-5 1.38421 -4.71417 0.323404 -0.556219 -0.111897 3.67501 22 939 40609 40457 1 0 0 1 
-5 -0.973693 2.07141 0.10615 -0.37675 -0.0326193 4.26772 22 942 34317 34316 1 0 0 1 
3.184 1.31402 -5 0.395188 -0.29412 0.135793 3.586 22 943 20156 20155 1 0 0 1 
-1.96963 5 4.30324 0.306869 -0.308429 -0.408783 3.85813 22 946 3552 3482 1 0 0 1 
-0.58221 5 -2.07593 0.370138 -0.298512 -0.187106 3.76204 22 952 52073 52070 1 0 0 1 
-1.62786 5 -4.14615 0.0646723 -0.156369 -0.346956 4.06254 22 955 3319 3318 1 0 0 2 
3.74789 -0.50056 5 0.396943 -0.503767 -0.473079 3.85245 22 957 37064 37010 1 0 0 1 
-4.74137 5 -0.0475327 0.115038 -0.374576 -0.0131807 3.69727 22 961 46865 46841 1 0.22517 0.22517 4 
-3.62165 -4.38563 5 0.147669 -0.262907 -0.412545 4.10119 22 964 18550 18505 1 0 0 1 
-5 0.739086 1.35968 0.358507 -0.322548 -0.672523 4.18863 22 967 34477 34389 1 0.445264 0.445264 2 
-4.23737 -0.783584 5 0.240851 -0.208153 -0.399062 3.92824 22 973 42440 42413 1 0 0 2 
-5 4.53766 4.34238 0.343063 -0.196702 -0.323629 3.88728 22 975 40301 40300 1 0.510726 0.510726 17 
-5 -2.37642 -1.40569 0.237893 -0.148502 -0.412864 4.29497 22 982 36601 36600 1 0 0 1 
-2.47323 1.17887 5 0.181205 -0.207916 -0.430181 4.08523 22 986 15988 15987 1 0 0 1 
4.69027 5 -4.17606 0.17039 -0.267833 0.182085 3.89185 22 987 19975 19893 1 0 0 1 
-5 -1.72426 4.19183 2.07436 -1.95254 -2.3703 3.92043 22 988 51874 51768 1 0 0 1 
0.862694 0.259735 5 0.218915 -0.23271 -0.321382 4.02398 22 989 42430 42429 1 0.00444469 0.00444469 2 
-5 0.720548 -0.121709 0.325386 -0.0872248 -0.293661 3.97693 22 992 35637 35609 1 0 0 1 
-5 -0.57775 3.59306 0.175405 -0.153598 -0.114443 3.85049 22 998 17530 14771 1 0 0 1 
