# Det4_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.48295 -4.51715 -5 -0.22604 -0.383166 0.251414 4.00732 22 477 6454 6453 1 0.223801 0.223801 33 
5 -4.9232 -3.06843 -0.138333 -0.509958 0.168994 4.02059 22 478 48217 48189 1 0 0 1 
1.84637 5 4.88588 0.0737619 -0.461815 0.205926 3.96783 22 479 3612 3583 1 0.924816 0.924816 67 
-0.416584 5 2.52074 -0.100009 -0.215469 0.207174 3.94901 22 480 6231 5742 1 0 0 7 
5 1.87777 -4.59594 -0.135694 -0.0074212 -0.142529 4.02901 22 481 3052 2980 1 9.41807 9.41807 73 
-0.71717 5 4.40562 -0.0834232 -0.470685 0.180599 4.02758 22 482 11157 11156 1 0 0 3 
-0.55048 -5 -2.00727 0.165862 0.40576 -0.715347 3.99988 22 483 2982 2938 1 1.23732 1.23732 23 
2.0542 5 -0.1042 -0.281342 -0.374642 -0.203986 4.03394 22 484 21064 21063 1 0.534715 0.534715 10 
1.55058 3.65333 -5 -0.180488 -1.03704 4.00136 3.89681 22 485 1119 1 1 2.59416 2.59416 57 
5 1.10491 1.36041 -0.188396 -0.441568 -0.175056 4.09884 22 486 6141 6121 1 0 0 2 
1.00602 5 -4.93729 -0.26195 -0.220993 -0.379031 4.12813 22 487 17124 17123 1 0 0 6 
-1.71144 5 2.97103 -0.208691 -0.384086 0.264662 3.9661 22 488 4732 4730 1 4.72402 4.72402 81 
-5 0.23654 -4.9173 0.136717 -0.338611 -0.0131153 3.96606 22 489 1537 1327 1 1.61412 1.61412 23 
-4.17313 3.19096 -5 -0.196217 -0.213631 0.401027 3.90513 22 490 1134 1 1 0 0 3 
1.7568 3.24996 -5 -0.000619757 -0.292244 1.84924 3.89049 22 491 3132 3004 1 18.0839 18.0839 274 
5 -2.81105 1.81815 -0.0766486 -0.168097 -0.0217289 4.04781 22 492 2180 2092 1 1.783 1.783 32 
-2.25166 0.396606 5 -0.272567 -0.136451 -0.193733 4.11416 22 493 9795 9793 1 0.187046 0.187046 9 
2.59857 -1.65088 5 -0.0105322 -0.00741625 -0.0292141 4.01813 22 494 2959 2958 1 0.184877 0.184877 31 
0.344133 5 -3.76445 -0.165612 -0.465251 0.0210529 3.97254 22 495 10933 10518 1 0 0 1 
1.50179 -5 -1.11407 0.0645347 0.144846 -0.17166 4.18506 22 496 2699 2697 1 0.951898 0.951898 55 
-3.52814 -1.05192 -5 -0.191515 -0.359305 0.824673 3.92629 22 497 4396 4316 1 0 0 4 
2.51291 5 -1.66636 -0.208372 -0.311197 0.347645 3.93293 22 498 2455 2431 1 0.806962 0.806962 42 
2.90137 5 2.78937 -0.455117 -1.0222 1.29159 3.95539 22 499 10341 10318 1 0.315949 0.315949 6 
3.92769 5 2.89325 0.627631 -2.26382 3.26346 3.95126 22 500 14740 14631 1 0.420106 0.420106 26 
-4.88207 5 -1.32254 -0.213815 -0.489387 0.680785 3.93384 22 501 6936 6081 1 0.339701 0.339701 4 
3.05045 5 -0.289477 -0.380369 -0.836743 0.713169 3.94115 22 502 8124 8051 1 0.362195 0.362195 42 
-5 -3.35574 4.67197 0.0862921 -0.482614 -0.144073 4.00567 22 503 1590 1589 1 7.27505 7.27505 76 
2.9532 5 1.55042 -0.502062 -0.051996 -0.0796846 4.01195 22 504 28149 28148 1 0.155689 0.155689 24 
2.1284 5 -0.654681 -0.304175 -0.376185 0.164567 4.03256 22 505 39683 39681 1 0 0 2 
3.41866 2.63579 -5 -0.118219 -0.0550567 0.294106 3.90333 22 506 5620 5536 1 0.0536332 0.0536332 15 
3.65405 5 -4.4885 -0.112128 -0.127611 0.0688738 3.97454 22 507 1113 1 1 0.828107 0.828107 97 
1.32734 -3.7104 -5 0.144971 -0.28996 0.88573 3.9178 22 508 1225 1136 1 10.9712 10.9712 80 
-0.499495 5 -2.14432 -0.287256 -0.1181 -0.0612026 4.0526 22 509 2446 2394 1 0 0 2 
-3.05408 5 3.15161 -0.120552 -0.47085 0.157758 3.986 22 510 18893 18892 1 0.432202 0.432202 33 
-4.2148 4.13223 5 0.103194 -0.0207322 -0.148578 4.0493 22 511 3844 3841 1 0.18159 0.18159 39 
-3.83484 5 3.0938 -0.080027 -0.484555 0.236474 3.95079 22 512 3017 2816 1 1.50874 1.50874 21 
2.24554 -2.10678 -5 0.543745 -2.6162 3.45262 3.92091 22 513 1728 1614 1 2.07406 2.07406 14 
-2.19029 5 3.50267 -0.149502 -0.432969 0.22651 3.96415 22 514 6645 6612 1 0 0 3 
4.39149 5 0.031229 -0.0630671 -0.182484 0.0379909 4.046 22 515 9136 9135 1 0.19659 0.19659 13 
-4.7846 3.88724 -5 -0.522903 -1.10191 1.88341 3.92096 22 516 12267 12218 1 0.0725154 0.0725154 3 
3.48412 -4.31302 5 -4.17451 0.107618 -1.69991 3.99915 22 517 5401 5301 1 0.561911 0.561911 40 
-0.838229 5 2.67966 -0.800118 -0.818924 0.0469938 4.02806 22 518 10798 10751 1 0 0 5 
-0.750986 5 -2.41044 0.139178 -0.349061 -0.346274 4.08202 22 519 1774 1773 1 0.235476 0.235476 34 
5 1.10101 1.18559 -0.0966617 -0.541018 0.0331036 4.03513 22 520 2135 2106 1 0.439607 0.439607 28 
3.54552 5 -3.45144 0.327163 -0.383354 0.084402 3.96813 22 521 1278 1277 1 0.400048 0.400048 7 
1.81129 5 2.05225 0.00650378 -0.253142 0.0493089 3.95453 22 522 4193 3553 1 0.0371557 0.0371557 11 
1.69375 -3.39301 -5 0.194432 -8.11116 27.6097 3.90016 22 523 1047 1 1 0.18546 0.18546 27 
-0.36171 1.84843 5 -0.0411746 -0.19491 -0.0347359 4.06828 22 524 7489 7440 1 0 0 3 
1.21349 -1.28084 -5 -0.299469 0.0215982 0.511487 3.96565 22 525 4480 4449 1 0.65956 0.65956 18 
-0.982471 5 0.884645 -0.272338 -0.408204 -0.142554 4.07588 22 526 11840 11838 1 0 0 4 
-4.36475 5 -2.53747 -0.242291 -0.424133 0.150087 3.98928 22 527 10848 10816 1 3.57187 3.57187 47 
2.6341 5 -1.55374 -0.853855 -0.874571 2.08087 3.92021 22 528 4989 4921 1 0.219786 0.219786 59 
-0.484361 5 -4.30892 -0.413756 -0.564659 2.53564 3.90054 22 529 15715 15387 1 0.178889 0.178889 6 
5 -1.64384 1.05578 -0.133326 -0.0929408 0.0891348 4.03636 22 530 4685 1 1 0 0 4 
5 -4.45943 4.6232 -0.15608 -0.30897 0.431154 3.96744 22 531 6386 5478 1 0.236053 0.236053 13 
5 -4.41605 -2.43014 -1.64862 -2.96779 2.16224 3.95841 22 532 3358 3274 1 0.450276 0.450276 12 
0.536887 1.85711 -5 0.287747 -1.24232 1.69755 3.93165 22 533 14789 14608 1 0.813304 0.813304 50 
0.956464 2.71369 -5 -1.5099 -2.17126 1.15362 3.94957 22 534 3214 3162 1 0.373418 0.373418 10 
2.37498 -2.20776 -5 -0.826442 -1.84141 0.405562 3.97606 22 535 13907 13866 1 0 0 3 
4.32291 -3.98765 -5 -0.0257151 -0.159531 0.393077 3.907 22 536 15021 14968 1 0.0472444 0.0472444 36 
1.26278 5 -1.29418 0.0350242 -0.430462 -0.273122 4.09086 22 537 6360 6337 1 1.06435 1.06435 8 
0.302352 -1.65568 -5 0.108573 -0.128848 0.239495 3.96134 22 538 2465 1954 1 0.293193 0.293193 31 
1.16906 5 3.73897 -0.061285 -8.39652 6.64155 3.92955 11 539 1 0 1 1.43769 1.43769 48 
5 2.29253 -1.93519 -0.0758825 -0.351862 0.362705 4.02367 22 540 4740 4738 1 3.16742 3.16742 11 
3.88876 5 -4.30441 -0.266578 -0.400233 0.172828 4.0689 22 541 5318 5316 1 0.365246 0.365246 25 
-1.76255 5 -1.47299 -0.176313 -0.455969 -0.0196684 4.05441 22 542 8336 8302 1 0.0827302 0.0827302 10 
-1.52363 5 3.2345 -0.261221 -0.039264 0.0835989 3.93558 22 544 5440 4727 1 0.685837 0.685837 75 
0.24974 5 0.432274 -0.652856 -1.9993 4.4481 3.914 22 545 20858 20731 1 0.534694 0.534694 51 
0.0786739 -1.32449 -5 0.264243 -3.19152 9.46848 3.90297 22 546 8288 8034 1 0.0295711 0.0295711 20 
4.31925 5 1.98153 0.0651891 -0.327464 0.38683 4.07092 22 547 11262 11236 1 0.114474 0.114474 9 
3.75828 4.86586 -5 -0.033921 -0.370424 0.350365 4.05613 22 548 10064 10060 1 0.394856 0.394856 19 
-1.08379 5 -2.01064 -0.284905 -0.33917 -0.331471 4.05405 22 549 9943 9942 1 0.552929 0.552929 24 
3.99823 5 -2.17563 -0.150611 -0.249726 -0.419611 4.03943 22 550 12531 12529 1 0 0 9 
5 0.871768 4.97148 -0.416825 -0.496897 0.276196 4.0078 22 551 22687 22686 1 0 0 5 
-0.860831 5 0.605063 -0.156668 -0.0798326 -0.0330408 4.08061 22 552 13609 13459 1 0.234374 0.234374 32 
-3.23683 -3.13243 -5 -0.190341 -0.303589 0.364313 3.94586 22 553 25003 25001 1 0 0 3 
-3.47297 5 2.7179 -0.0945252 -0.728325 -0.430266 4.03523 22 554 6736 6735 1 0.746206 0.746206 3 
4.52553 5 -1.53882 -0.0189753 -0.462719 -0.215988 3.97189 22 555 3759 3758 1 1.89714 1.89714 57 
-4.20961 5 0.365682 -0.196377 -0.360076 0.152395 3.97211 22 556 4804 4755 1 0.168357 0.168357 28 
-2.3934 5 -0.115475 0.0332764 -0.787603 -0.00455176 4.02555 22 557 2916 2891 1 3.1975 3.1975 33 
-0.245441 5 2.00462 -0.0599518 -0.471675 -0.187211 4.17542 22 558 36299 36298 1 0 0 2 
0.734386 4.90696 -5 -0.29245 -0.413803 0.380478 3.9238 22 559 3293 3252 1 1.01876 1.01876 66 
3.3696 5 4.61887 -0.06618 -0.265207 0.0845511 4.0879 22 560 2621 2572 1 0.00539583 0.00539583 23 
-0.707436 0.619271 -5 -0.0667556 -0.0268073 0.31565 3.9094 22 561 1507 1506 1 2.11315 2.11315 63 
3.837 2.20352 -5 -0.246965 -0.894416 2.16914 3.90113 22 562 1431 1286 1 0.363883 0.363883 46 
-1.87937 -3.4588 -5 -2.05489 -5.28608 11.0401 3.91483 22 563 16356 16247 1 0.160933 0.160933 23 
-4.88938 5 -1.50061 -0.152853 -0.0834966 0.335246 3.98348 22 564 4231 4189 1 0 0 3 
3.81226 5 -4.75518 -0.148407 -1.23567 1.43742 3.91689 22 565 1689 1293 1 0 0 10 
3.32222 5 2.74433 0.236455 -0.133558 -0.314214 4.12611 22 566 20941 20914 1 0 0 3 
0.239262 0.454077 5 -0.226487 -1.31475 -0.924339 4.16695 22 567 12673 12672 1 0.309325 0.309325 32 
5 4.78647 -3.30511 -1.06773 -3.89871 7.81511 3.90952 22 568 10844 10764 1 0.0610641 0.0610641 12 
-4.86118 -1.8627 -5 -0.146986 -0.158681 0.422599 3.90341 22 569 10637 10603 1 0.48126 0.48126 10 
1.07066 -0.947422 -5 -0.0549611 0.210196 0.0964408 4.0379 22 570 19063 18983 1 0.237449 0.237449 21 
-4.64734 2.42721 -5 -2.42899 -3.92418 7.82669 3.91556 22 571 11539 11456 1 0 0 8 
5 -4.67988 -0.527267 -0.171769 -0.190627 -0.0537989 4.00693 22 572 1605 1278 1 0.993218 0.993218 67 
5 3.67644 -2.38615 -0.472442 0.042672 0.189994 3.91841 22 573 8020 8019 1 0.516934 0.516934 38 
3.9815 5 -3.24591 -0.293129 -0.549613 2.37706 3.90124 22 574 8617 8477 1 1.23766 1.23766 29 
2.80969 3.92323 5 0.181052 -0.166411 -0.0545097 3.95491 22 575 7051 6947 1 0.457019 0.457019 34 
-0.346868 5 -2.45457 -0.245964 -0.374908 0.0910706 3.9833 22 576 4940 4938 1 0 0 9 
-0.305082 -5 -3.73179 -0.17365 0.109466 -0.105207 3.96025 22 577 13970 13969 1 0.867537 0.867537 53 
-3.3346 -4.17527 -5 -0.0707316 -0.317353 0.773106 3.91329 22 578 23466 23306 1 0 0 2 
4.09717 5 -3.43573 0.207257 -0.107298 0.0447344 3.98243 22 579 1496 1493 1 1.9094 1.9094 87 
-1.67795 2.51239 -5 -0.617041 -1.06063 1.44133 3.92249 22 580 17220 17056 1 0.398498 0.398498 27 
-4.18611 5 0.935461 -0.071 -0.2049 0.148451 3.96539 22 581 37025 36903 1 0.128399 0.128399 24 
-1.10385 0.442897 -5 -0.0740036 -0.0983858 0.355278 3.90105 22 582 17932 17765 1 0 0 7 
-3.52919 5 -2.77746 -0.663623 -0.737274 0.797072 3.94255 22 583 5823 5801 1 0.500938 0.500938 5 
3.90381 5 1.71204 0.300512 -0.0901848 0.677258 3.9176 22 584 2072 1849 1 3.74579 3.74579 42 
-2.98425 5 -4.76686 -0.0784817 -0.228246 -0.0337512 3.99466 22 585 4141 4140 1 6.61628 6.61628 67 
4.99792 5 2.72819 -0.0820648 -0.547277 -0.114217 3.99758 22 586 3470 3469 1 0 0 7 
-0.10752 1.95289 -5 -0.151277 -0.761838 2.2576 3.90309 22 587 5295 4827 1 0 0 5 
0.594234 5 0.549222 -0.0991137 -1.46374 1.35139 3.93628 22 588 2483 2464 1 1.00455 1.00455 50 
1.02208 4.5086 5 -0.0875956 -0.100473 -0.171102 3.99018 22 589 1591 1175 1 2.391 2.391 23 
2.59293 2.12854 -5 -0.33234 -3.22492 6.24237 3.92642 22 590 6401 6400 1 0.23644 0.23644 7 
-1.85715 5 3.87842 0.549594 -0.614603 0.678961 3.9532 22 591 22374 22321 1 0.0334172 0.0334172 13 
5 0.61775 -2.23769 -0.129683 -0.381832 0.205714 3.99657 22 592 11449 11416 1 5.63594 5.63594 55 
5 1.6358 0.969425 -0.369386 -0.444078 1.2861 3.92971 22 593 1652 1257 1 3.14993 3.14993 48 
2.92119 5 4.70108 -0.293354 -1.04546 3.87051 3.93227 22 594 11803 11726 1 0 0 1 
3.11724 5 -3.65137 -0.305762 -0.37952 -0.153604 4.03732 22 595 19517 19516 1 0.329662 0.329662 8 
4.19004 -5 4.18998 -0.438489 0.0374115 0.259707 3.99381 22 596 6868 6865 1 2.45893 2.45893 66 
-3.37017 5 3.00243 0.512638 -1.36271 0.978355 3.95575 22 597 5941 5916 1 0 0 2 
-5 2.57312 -0.649792 0.510546 0.0388775 0.633578 3.92232 22 598 1427 1319 1 0 0 5 
-0.0756799 5 0.252846 1.87662 -5.41826 3.88853 3.96085 22 599 14812 14784 1 0.35688 0.35688 22 
-0.207309 -2.8772 -5 -5.28684 -8.83972 39.6309 3.89533 22 600 1728 1636 1 0.68969 0.68969 55 
1.58125 -0.993387 -5 -0.0525265 -0.348029 0.342687 3.94019 22 601 6630 5608 1 0.124467 0.124467 8 
0.12668 -4.68439 -5 -0.0067365 -0.304659 0.305818 3.91496 22 602 1688 1667 1 0 0 5 
-2.41641 5 3.10109 -0.959104 -0.429208 0.0813173 3.98829 22 603 23085 23035 1 0.0291806 0.0291806 23 
-5 -0.0375424 -3.45599 0.0476687 -0.200949 0.309411 3.9161 22 604 6947 6814 1 3.55589 3.55589 72 
-1.9563 -1.10152 -5 -0.128514 -0.193103 0.201748 3.93156 22 605 1954 1823 1 0 0 6 
0.442831 5 -3.09967 -4.55691 -5.78649 2.75582 3.99239 22 606 13746 13695 1 0 0 3 
3.93927 2.62287 -5 -0.258215 0.436203 -0.62766 3.95956 11 607 4939 4913 1 4.57641 4.57641 84 
-1.79192 3.23811 5 -0.138957 -0.0662202 -0.348059 4.16037 22 608 6002 6001 1 0 0 5 
0.822023 5 -2.2842 0.452037 -0.499689 0.089945 3.93824 22 609 9515 9469 1 0.738821 0.738821 34 
1.24123 -2.83843 -5 -0.556039 -2.60648 3.70211 3.91691 22 610 15351 15350 1 4.38956 4.38956 23 
0.00231497 0.34382 -5 -0.641456 -1.26408 2.00835 3.92153 22 611 2497 2423 1 0 0 5 
4.27286 5 4.97757 -0.380537 -0.881303 3.27237 3.93076 22 612 11997 11784 1 1.82047 1.82047 8 
0.554881 1.70478 5 0.233556 -0.440081 -0.11358 4.08168 22 613 17697 17696 1 0.00257462 0.00257462 5 
-4.63085 -1.74024 5 0.131024 0.0294659 -0.15509 4.06806 22 614 1626 1625 1 0 0 4 
-4.4385 -0.353554 5 -0.0608664 -0.0868906 -0.26999 4.07025 22 615 7224 7201 1 0.846272 0.846272 9 
-3.20567 5 2.65061 -0.799174 -1.49125 0.346132 3.965 22 616 7924 7880 1 0 0 8 
2.9318 5 3.84733 0.0426636 -0.361614 -0.183312 4.00804 22 617 1910 1487 1 0.161895 0.161895 26 
-3.57681 5 -1.16427 -0.219162 -0.437005 0.14871 3.98664 22 618 16271 16270 1 0.169807 0.169807 5 
0.641722 1.42886 -5 -0.304688 -0.0271425 0.52215 3.92448 22 619 2634 2561 1 0.331451 0.331451 46 
1.80777 0.465523 5 -0.329137 -0.376716 -0.104275 4.05667 22 620 6312 6311 1 0.315696 0.315696 24 
-4.41685 1.65996 -5 -0.0747257 -0.810969 0.748698 3.93909 22 621 50750 50725 1 0 0 4 
-5 -3.13966 -4.62436 0.499954 -0.0121054 -0.104972 4.04072 22 622 2668 2666 1 0.48842 0.48842 18 
5 2.32928 0.883196 -0.253732 -0.0425886 -0.170726 4.02867 22 623 4375 4373 1 0 0 6 
2.37352 5 1.96155 0.0195066 -0.698111 -0.115986 4.01962 22 624 10340 10339 1 0 0 4 
-1.75658 5 1.73594 -0.0827553 -0.309826 0.0392842 4.13459 22 625 13457 13444 1 0 0 7 
0.603264 -2.6391 -5 -1.01876 -2.15337 3.07888 3.92529 22 626 2358 2357 1 0 0 1 
5 1.50929 3.1835 -0.1424 -0.490559 0.013942 4.04549 22 627 5845 5844 1 0.405021 0.405021 7 
2.17391 5 -1.61919 -0.233572 -0.82125 -0.289505 3.97401 22 628 7794 7710 1 0 0 4 
2.78017 5 0.79336 -0.510834 -1.48254 0.107959 3.99083 22 629 23877 23876 1 0.3496 0.3496 41 
-2.44299 -2.92494 -5 -0.0857507 0.05852 0.533105 3.98091 22 630 12201 12154 1 0.152823 0.152823 25 
0.338901 -4.98219 -5 -0.335462 -0.528418 1.04247 3.91478 22 631 4136 4086 1 0 0 4 
5 2.35105 -3.92366 -0.159065 -0.262013 -0.0125567 3.92682 22 632 13664 1 1 7.72935 7.72935 46 
3.9482 1.10233 -5 -0.217045 -0.541109 1.48049 3.91139 22 633 8066 8020 1 0 0 5 
5 2.38589 0.0540313 -0.17745 -0.346525 0.243768 3.98602 22 634 22663 22601 1 2.49497 2.49497 2 
-5 -0.79554 -0.859261 0.0107383 -0.318474 0.399473 3.95305 22 635 10917 10876 1 0.294502 0.294502 7 
-2.13429 5 -2.82597 0.138963 -0.41223 0.471281 3.93946 22 636 1333 1281 1 7.59172 7.59172 13 
-0.485011 5 -1.10046 -0.139169 -0.225496 0.126162 3.96174 22 637 9939 9938 1 0 0 4 
-1.28831 1.89224 -5 -0.3647 -0.834838 3.51718 3.89457 22 638 3893 3809 1 0 0 3 
-1.71393 -2.13842 -5 0.274191 -0.189853 0.170923 3.99316 22 639 7897 7896 1 0.131431 0.131431 8 
-4.34971 5 -2.8852 0.113068 -0.489115 0.0954051 3.94254 22 640 6238 6236 1 1.06248 1.06248 36 
5 3.84085 -4.92806 -0.0595173 -0.331705 0.214757 3.95106 22 641 6845 6208 1 1.06147 1.06147 29 
3.68533 5 -0.376735 -1.49138 -2.80048 0.504386 3.97932 22 642 4930 4928 1 0 0 5 
5 -2.75817 0.820118 -0.0277245 -0.00395712 -0.0101301 4.09931 22 643 16597 16584 1 0.0295506 0.0295506 18 
0.300983 5 0.12668 0.0896638 -0.671136 -0.0715115 3.96888 22 644 43933 43647 1 0 0 1 
0.0887386 5 -0.256529 -0.0747097 -0.248052 0.209053 3.96134 22 645 6697 6660 1 0 0 2 
2.79266 -3.4782 -5 -0.412086 -0.481987 0.805761 3.92065 22 646 13312 13110 1 0.348169 0.348169 7 
5 4.49107 -2.09408 -0.239099 -0.279101 0.355041 3.93385 22 647 1309 1308 1 0.443716 0.443716 41 
-3.07398 5 -3.7787 -0.276453 -1.44354 1.56149 3.91575 22 648 8023 7740 1 0.320553 0.320553 8 
0.706738 -1.80231 -5 -0.175002 -0.657279 0.825776 3.93896 22 649 14327 14301 1 0 0 2 
5 4.53185 0.627231 -0.0608771 -0.134938 -0.000306351 3.99345 22 650 2700 1 1 2.4846 2.4846 99 
-0.892062 5 -0.610231 -0.295144 -0.353914 0.220805 3.97356 22 651 16169 16168 1 0 0 5 
2.58638 5 -2.67475 0.722797 -0.773296 2.0147 3.91894 22 652 2202 2036 1 0.390472 0.390472 36 
0.907194 5 -4.88058 0.0868961 -0.326317 0.320741 3.9141 22 653 7442 7323 1 1.99213 1.99213 90 
-1.86105 3.25782 -5 -0.445702 0.133136 0.910664 3.91594 22 654 29427 29354 1 0 0 5 
5 3.75533 -3.58179 -0.265421 -0.377126 0.93281 3.92 22 655 2755 2720 1 0.856693 0.856693 50 
4.55147 3.16375 -5 0.0559485 -0.219899 0.643767 3.90109 22 656 1302 1211 1 0.159067 0.159067 8 
5 3.9193 -4.60062 -0.354669 -0.185799 0.317503 3.98665 22 657 3070 3069 1 0.864011 0.864011 27 
4.62435 2.54254 -5 -0.0653875 -0.182276 0.423954 3.91284 22 658 2649 2188 1 1.03055 1.03055 69 
-4.62586 5 1.25224 0.0130668 -0.282114 0.205197 3.96922 22 659 29568 29567 1 0 0 1 
4.8857 5 2.27608 -0.0483162 -0.272373 0.0599264 3.95741 22 660 1121 1 1 7.81583 7.81583 179 
1.15939 0.859948 -5 -3.78514 -6.39192 12.7474 3.90489 22 661 1028 1 1 0.565936 0.565936 47 
-2.79837 -3.61748 -5 0.226604 0.104872 0.0643098 4.02193 22 662 12792 12773 1 0.257521 0.257521 29 
-4.14664 5 -1.0535 -0.245109 -0.401497 -0.199604 4.07377 22 663 1721 1720 1 0 0 2 
-1.30941 -1.27525 5 0.047178 -0.160216 -0.131529 4.00833 22 664 3204 3155 1 8.7002 8.7002 129 
5 3.14726 4.48971 -0.433707 0.0582992 0.263855 3.95008 22 665 23109 23107 1 0.570694 0.570694 30 
4.75895 5 -3.5767 0.0424463 -0.509139 0.00980306 4.00457 22 666 13375 13374 1 0.503573 0.503573 25 
-0.945929 5 0.490977 -0.0187205 -0.307665 0.0520847 3.97694 22 667 2655 2342 1 0 0 6 
4.07698 -2.27686 -5 -3.4588 -8.02801 9.25223 3.90724 22 668 1001 1 1 1.53857 1.53857 116 
2.47398 4.36312 -5 0.0967595 -0.395296 0.309028 3.94173 22 669 4634 4578 1 3.28013 3.28013 33 
-3.7965 -4.93539 5 0.0288158 -0.415154 -0.0355982 4.06677 22 670 17632 17606 1 0.000235431 0.000235431 5 
-3.04532 -5 -1.79303 0.039104 0.101272 0.0140533 3.97392 22 671 14292 14231 1 1.59697 1.59697 104 
0.133856 5 2.73098 -0.307521 -0.388375 -0.125362 4.01265 22 672 5228 5197 1 0 0 8 
3.85238 5 4.34579 0.207821 -1.37648 3.26181 3.93704 22 673 9781 6962 1 0.502389 0.502389 36 
-3.93867 -3.80207 -5 0.0159026 -0.132099 0.159469 3.9738 22 674 11712 11709 1 0.0714845 0.0714845 4 
2.79203 4.91743 -5 -0.363738 -1.04275 6.62786 3.89028 22 675 2355 2299 1 7.59162 7.59162 117 
0.418571 5 -2.48827 -0.947689 -1.08849 -0.188529 3.98685 22 676 19548 19506 1 0 0 4 
-4.81486 3.87904 5 0.0544145 -0.623422 -0.358715 3.96981 22 677 1535 1534 1 0.444313 0.444313 19 
0.893596 5 3.5886 -0.103689 -1.41149 5.62571 3.92456 22 678 15438 15197 1 3.83538 3.83538 97 
4.04221 -4.02624 -5 0.0432464 -0.558308 0.599162 3.94472 22 679 2259 2232 1 0.326109 0.326109 28 
-2.58951 -3.90736 -5 -0.461991 -0.244726 0.353821 3.92255 22 680 49358 48706 1 0 0 2 
-1.95083 5 3.23948 0.0628461 -0.501063 0.0781414 3.97271 22 681 2747 2746 1 0.991577 0.991577 52 
3.83025 5 -2.02045 -0.102611 -0.218256 -0.155418 4.01445 22 682 11986 10781 1 1.02501 1.02501 8 
4.15484 0.0148975 -5 -0.214242 0.0120749 0.277174 3.96835 22 683 12093 12073 1 1.12382 1.12382 88 
-2.21862 5 -1.03998 -0.278179 -1.1484 0.621764 3.94505 22 684 2298 2260 1 0 0 5 
3.81596 2.52553 -5 -0.259827 -0.970578 1.79563 3.91252 22 685 9475 9081 1 0.0264219 0.0264219 7 
-1.14476 4.03558 -5 -0.669202 -0.423098 1.5172 3.91427 22 686 5179 5089 1 1.11748 1.11748 56 
3.79422 5 -2.92836 -0.414674 -0.600969 0.233757 3.96244 22 687 2836 2694 1 0.501622 0.501622 26 
-0.460909 5 4.22 -0.0765131 -0.212671 -0.211807 4.12033 22 688 12295 12084 1 0 0 3 
-2.81078 5 -0.693543 -0.838764 -3.42294 8.999 3.91877 22 689 10859 10232 1 0.435521 0.435521 10 
2.89875 5 4.99647 0.0418142 -0.0533052 0.204678 4.04564 22 690 6306 6305 1 0 0 3 
1.92721 3.39733 5 -0.19872 -0.35504 -0.240253 4.00998 22 691 3527 3526 1 0.204056 0.204056 28 
2.63131 5 0.0789581 0.056205 -0.916646 2.21783 3.91844 22 692 2929 2697 1 0 0 6 
-5 0.231908 3.75009 2.57356 -5.88998 -2.30678 3.93565 11 693 1948 1927 1 1.38453 1.38453 34 
-5 1.79375 -2.49462 0.0966043 0.128926 0.0827792 3.99146 22 694 8155 8027 1 0.388223 0.388223 25 
-4.54967 0.625672 -5 -1.1535 -0.113891 1.12041 3.9306 22 695 7438 7282 1 0 0 2 
1.86082 5 -2.96626 -1.77137 -5.58629 13.4206 3.9113 22 696 2832 2831 1 0 0 9 
-5 -2.38175 -1.63887 1.23408 0.373728 -0.604441 3.94766 22 697 2749 2748 1 9.23082 9.23082 144 
2.75171 2.84679 -5 -0.391012 -1.30718 1.68334 3.91973 22 698 2621 2540 1 0.0481068 0.0481068 9 
-2.55198 5 -4.25583 -0.654858 -0.792153 0.753171 3.92285 22 699 9304 8981 1 1.89458 1.89458 33 
-4.81419 1.08036 -5 -1.6877 -1.83497 3.33395 3.91967 -11 700 3574 3573 1 1.98374 1.98374 64 
2.96864 4.11012 -5 -0.304381 -0.85556 0.379212 3.95768 22 701 25109 24484 1 0 0 5 
-3.43515 -2.13082 -5 0.0593024 -0.334098 0.642884 3.92904 22 702 2327 2294 1 0 0 8 
-1.70871 5 2.62422 -0.384149 -1.16978 -0.092214 4.02069 22 703 18880 18823 1 0.135981 0.135981 27 
4.45572 3.32683 -5 0.00953479 -0.165973 0.785402 3.89341 22 704 7626 7440 1 1.09064 1.09064 13 
3.04187 4.97487 -5 -0.0647962 0.116117 0.0688726 3.94421 22 705 6151 6126 1 0.184362 0.184362 39 
3.52084 5 -1.91255 0.253971 -0.267723 -0.0333325 3.98671 22 706 5050 4891 1 0.262711 0.262711 29 
1.08366 -3.65618 -5 -0.105813 0.0572718 0.230893 3.99171 22 707 1258 1257 1 1.94033 1.94033 47 
5 -4.7021 -0.989136 -0.166973 -0.45124 -0.172111 4.13999 22 708 3983 3982 1 0.240547 0.240547 22 
-2.32293 5 4.39676 -1.91963 -3.25209 0.216595 3.95709 11 709 2084 2083 1 3.3642 3.3642 54 
3.13841 2.14474 -5 -0.797213 -1.30898 4.31842 3.89703 22 710 2043 1806 1 10.74 10.74 233 
5 3.16549 3.50457 -0.117497 -0.0410573 0.0931139 3.99255 22 711 1442 1404 1 0 0 9 
-3.2957 5 3.06019 -0.341259 -0.438961 0.301336 3.98471 22 712 1622 1552 1 4.6447 4.6447 42 
3.13409 5 2.60157 0.161014 -0.362462 0.322205 3.97341 22 713 17154 17153 1 0.159797 0.159797 11 
