# Det1_7_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.7247 1.20513 -0.498193 0.20748 -0.496627 3.78394 22 565 6307 6306 1 0.539641 0.539641 3 
5 -0.000672323 1.20529 -0.974737 0.420343 -0.539579 3.80638 22 571 7785 7728 1 0 0 2 
1.27855 -1.99089 5 -0.211777 0.151196 -0.439784 4.01266 22 572 5965 5928 1 0.510646 0.510646 25 
5 -4.41625 1.76274 -0.560031 0.438205 0.267432 3.62086 22 573 45348 45312 1 1.72693 1.72693 76 
5 4.58785 -0.983025 -0.208879 0.348749 -0.0710555 3.68508 22 575 49825 49707 1 0 0 1 
5 -4.04521 -3.517 -1.14008 0.516231 -0.39723 3.90057 22 576 2524 2523 1 0.679302 0.679302 3 
5 1.08685 -2.0064 -0.285207 0.160123 -0.326443 3.8049 22 579 39107 39106 1 0 0 1 
5 -4.87042 2.28608 -0.449559 -0.0711416 -0.42004 4.09474 22 580 4696 4629 1 0 0 1 
0.717052 1.23085 5 -0.0567116 0.0959933 -0.145576 13.1943 22 581 25335 25266 1 0 0 1 
5 -2.75731 1.56708 -0.40489 0.208566 -0.231699 3.8336 22 583 1761 1760 1 0 0 1 
5 -3.40186 -3.38638 -0.401 0.151191 -0.278317 3.72302 22 587 49973 49970 1 0.510214 0.510214 44 
5 -4.18228 3.76977 -0.364002 0.163595 -0.241593 3.71772 22 588 44157 44115 1 0.10003 0.10003 2 
5 -4.071 -4.78882 -0.429617 0.276547 0.00843677 3.69145 22 589 38073 38055 1 0 0 2 
-3.57019 1.09046 5 -0.744767 0.270942 -0.43602 3.96952 22 592 22065 21972 1 0 0 1 
5 -0.400314 -0.593926 -0.241456 0.144952 -0.0315372 3.94027 22 593 22341 22340 1 0 0 2 
0.44917 -3.10789 5 -0.280754 0.00176366 -0.270934 3.86979 22 598 32654 32652 1 0 0 1 
3.44257 -5 -1.18225 -1.5914 0.267752 0.63743 3.61271 22 599 37765 37612 1 0.163723 0.163723 2 
4.00597 -5 0.581388 -0.309077 0.22451 -0.339391 3.87437 22 600 20314 20311 1 0.266862 0.266862 2 
2.10567 -0.14909 5 -0.0704298 0.115378 -0.385059 4.14611 22 602 29142 29141 1 0.26408 0.26408 37 
4.74843 -5 -3.36481 -0.434055 0.164128 -0.213959 3.74372 22 603 8186 8184 1 0 0 1 
5 0.44332 4.07119 -1.22976 1.02151 -0.542738 3.77859 22 604 42760 42758 1 0 0 1 
5 3.84701 4.58928 -0.577654 0.438576 0.0893314 3.64906 22 605 4771 4609 1 0 0 1 
5 1.62966 -3.5631 -0.308875 0.132765 -0.105639 3.71038 22 606 18563 17922 1 0 0 1 
4.20988 0.401895 5 -0.0984929 0.0986452 -0.491618 4.17796 22 607 53393 53369 1 0 0 1 
1.70859 0.0958224 -5 -0.132324 0.00681839 0.125909 3.89413 22 610 3449 3419 1 0 0 2 
-2.72295 -5 -3.87014 -0.506399 0.19546 -0.56248 3.99436 22 612 4302 4301 1 0 0 1 
-1.86649 -5 -3.76212 -0.318619 0.156933 0.455091 3.60864 22 614 11238 11217 1 0.468856 0.468856 13 
5 0.29221 -1.3549 -2.56063 1.46105 -1.27127 3.77154 22 616 21359 21358 1 0 0 1 
-3.78038 3.30714 5 -0.444385 0.231172 -0.101001 3.79018 22 617 38212 38211 1 0.153123 0.153123 4 
5 2.0725 3.31008 -0.478328 0.0492933 -0.172894 3.81306 22 621 56682 56681 1 0 0 1 
5 1.86038 0.828885 -0.218692 -0.115962 -0.0164655 3.62867 22 622 64625 64300 1 0.247871 0.247871 15 
5 -0.741529 1.42671 -0.363988 0.313993 -0.173324 3.7884 22 623 16104 16103 1 0 0 4 
5 4.69256 -2.10852 -4.2463 1.71373 -0.600102 3.69633 22 627 8457 8433 1 0 0 1 
5 -3.91351 3.23302 -0.412933 0.0941932 0.285892 3.62208 22 628 15627 15626 1 0 0 1 
4.22575 -5 2.78964 -1.18762 0.973935 -0.101517 3.69588 22 629 43148 43147 1 0 0 2 
4.96119 5 3.08536 -0.0172593 -0.103944 -0.243105 3.83421 22 630 16047 16046 1 0 0 1 
-2.31273 -5 -2.28055 -0.1844 0.610969 -0.40114 3.95229 22 632 19063 19062 1 0 0 1 
-0.996813 -5 2.37568 -0.482349 0.13753 -0.983181 4.23799 22 636 14541 14427 1 0 0 2 
5 0.0696733 4.80297 -0.284674 0.150879 -0.0696052 3.70404 22 637 39204 38986 1 0 0 1 
-3.03872 -2.65306 5 -0.380215 0.194454 -0.107146 3.81704 22 638 14349 14348 1 0 0 1 
-3.64452 3.68502 5 -0.335381 0.117264 -0.419534 4.09558 22 640 19980 19978 1 0.331891 0.331891 15 
5 2.93398 1.75235 -0.269413 0.177769 -0.39615 3.99409 22 647 15282 15281 1 0 0 2 
5 4.22495 -2.77269 -0.145971 0.19944 -0.175766 3.79035 22 648 12801 12774 1 0.242545 0.242545 25 
2.69357 3.7416 5 -0.212047 -0.0455421 -0.181773 3.89943 22 649 2597 2596 1 0 0 2 
5 -4.94455 -1.95718 -0.309657 0.169973 -0.378336 3.73763 22 651 12473 12472 1 0 0 2 
-1.29587 -0.219655 5 0.210521 -0.147798 -0.441539 3.72273 22 653 30606 30605 1 0 0 1 
5 4.47053 -2.39424 -0.340745 0.254955 -0.282862 3.83675 22 655 20806 20781 1 0.443218 0.443218 3 
2.33689 -5 -1.13477 -0.390314 0.257223 -0.879226 5.04142 22 657 3932 3881 1 0 0 1 
-0.646384 4.92661 5 0.04452 0.19541 -0.277818 4.42468 22 661 36399 36261 1 0 0 1 
0.948483 -2.82627 5 -1.14075 0.935043 -1.76736 3.96553 22 664 16119 15979 1 0.25392 0.25392 4 
-0.795063 -5 -0.390722 -0.250725 0.0610973 -0.223467 3.8117 22 666 19128 18962 1 0 0 1 
5 -0.913995 3.97365 -2.3983 0.905469 -0.728111 3.71396 22 667 27677 27575 1 0 0 2 
2.62889 -5 4.10438 -0.120633 0.168046 -0.117641 3.66991 22 671 44515 44499 1 0.237588 0.237588 23 
4.12061 -5 0.429126 -0.458667 0.196613 0.109943 3.68841 22 674 22532 22531 1 0 0 1 
0.501096 -4.16098 -5 0.148179 -0.004289 0.0254465 3.78505 22 675 5568 5567 1 0.150008 0.150008 24 
5 -3.06306 -0.805756 -0.418449 0.128282 -0.0996023 3.69837 22 676 16503 16495 1 0.0132746 0.0132746 2 
-3.99891 -4.72685 5 -0.298985 0.0636406 -0.409485 3.97535 22 678 13984 13983 1 0 0 2 
-0.432633 5 4.00133 -0.209349 -0.139018 -0.0809689 3.67452 22 682 35459 35458 1 0 0 1 
5 1.60016 -1.35341 -0.360854 0.210111 -0.294546 3.77339 22 684 40656 40655 1 0 0 1 
5 0.777853 2.7109 -0.344855 0.142225 -0.116848 3.65228 22 685 31953 31952 1 0.451518 0.451518 30 
4.11502 -2.62076 5 -0.299158 0.213762 -0.354867 3.90677 22 691 17436 17435 1 0 0 1 
4.379 -4.22109 -5 -1.09321 0.612981 1.60026 3.55533 22 692 18899 1 1 0 0 1 
5 4.21267 -1.83433 -0.228547 0.20339 -0.298141 3.91749 22 699 37821 37791 1 0 0 1 
-4.99831 -0.77462 5 -1.38659 0.345122 -0.183941 3.71939 22 700 31898 31865 1 0 0 2 
5 1.3814 3.6095 -0.201893 0.0749924 -0.412706 3.8845 22 703 25532 25508 1 0.23196 0.23196 2 
1.76736 -0.477279 5 -0.0679648 0.0892715 -0.222511 3.73843 22 704 31460 31437 1 0.248777 0.248777 25 
-4.94828 -5 -0.556372 -0.0347486 0.150445 -0.0324503 3.76881 22 705 14241 14240 1 0.0957342 0.0957342 2 
-4.73649 5 0.019427 -0.193323 -0.214256 -0.188803 4.36072 22 706 30101 30071 1 0 0 2 
5 1.65819 4.59374 -0.326141 0.0160442 -0.32512 3.93166 22 707 46438 46398 1 0 0 2 
3.51883 1.40855 -5 -0.18415 0.914458 0.0958115 3.78641 22 710 4244 4197 1 1.70629 1.70629 4 
5 -1.1413 -1.88462 -0.457932 0.181221 -0.136297 3.75122 22 712 19469 19468 1 0 0 2 
5 -0.319117 -4.63524 -0.349216 0.739048 -0.154757 3.61127 22 713 1001 1 1 0 0 2 
5 1.53831 -4.34918 -0.41991 0.0526151 -0.286403 3.65222 22 715 1003 1002 1 0 0 4 
-2.4342 -4.94685 5 -0.324251 0.180865 -0.351097 3.90446 22 716 13095 13091 1 0 0 1 
0.0381345 -1.48504 5 -0.0469578 0.403227 -0.25623 3.98809 22 717 6144 6143 1 0 0 4 
-3.679 -2.64461 5 -0.371166 0.204103 -0.285828 3.93682 22 719 2059 2028 1 0.229842 0.229842 4 
5 3.36498 -3.28779 -0.111156 -0.0496994 -0.534335 4.1901 22 720 23753 23752 1 0 0 1 
5 2.00332 -4.26244 -1.09643 0.408035 0.310766 3.63365 22 721 18873 18835 1 1.21005 1.21005 27 
4.77929 1.85847 5 -0.265497 -0.00122889 -0.295219 3.96793 22 722 1300 1242 1 0 0 2 
5 4.06797 -1.68959 -0.197761 0.30514 -0.127572 3.68837 22 726 37571 37385 1 0 0 1 
-2.58986 1.4765 5 -0.817434 0.785874 -1.56172 3.98369 22 728 5885 5759 1 0.506514 0.506514 28 
3.63423 3.41143 5 0.147275 0.677215 -0.8928 3.78694 22 729 7579 7578 1 0 0 2 
5 4.65377 3.46951 -0.310829 -0.032171 -0.366223 3.88369 22 730 17494 17492 1 0 0 2 
5 0.350006 0.376355 -0.482148 -0.168323 -0.0178968 3.68448 22 731 20822 20821 1 0 0 1 
2.8856 1.23494 5 -0.245933 0.167195 -0.23104 3.77596 22 734 55252 55163 1 0 0 1 
5 -3.61042 1.23637 -0.384329 0.196473 -0.273513 3.73897 22 735 34864 34862 1 0 0 1 
3.44268 -4.70192 5 -0.411942 0.163184 -0.254548 3.7778 22 736 42482 42459 1 0 0 1 
4.9999 3.89115 5 -0.218329 0.198906 -0.118625 3.70774 22 739 8790 8687 1 0 0 2 
-2.4813 -5 -0.872675 -0.203998 0.331061 -0.0783343 3.8735 22 745 15041 15040 1 0.0246386 0.0246386 4 
5 2.19817 2.82519 -0.538584 0.734005 0.908366 3.61165 22 746 43844 1 1 0 0 1 
3.84224 -5 3.67926 -0.229885 0.168537 -0.424108 3.9694 22 752 21716 21689 1 0 0 2 
5 0.975012 -0.916367 -0.358423 0.146025 0.225772 3.60136 22 755 56188 52136 1 0.44755 0.44755 34 
5 -3.89962 2.20472 -0.300416 0.087023 0.0120883 3.64572 22 757 32975 31902 1 0.312827 0.312827 13 
5 1.46543 4.22515 -0.41853 0.274931 -0.101811 3.70238 22 758 42528 42513 1 0 0 2 
5 -3.8103 -4.64748 -4.43508 2.20634 0.856134 3.62688 22 760 25345 25344 1 0 0 1 
5 2.00799 -3.83327 -0.163287 0.212808 -0.332515 3.89233 22 763 30850 30847 1 1.36654 1.36654 30 
-4.89949 1.27311 5 -0.36675 0.180055 -0.306912 3.85512 22 764 9914 9912 1 0 0 2 
3.68303 3.00521 5 0.012693 -0.0623963 -0.414157 4.12314 22 767 40175 40141 1 0.0568853 0.0568853 2 
4.58734 -3.4276 5 0.0535161 0.104227 -0.19052 3.76072 22 768 18164 18142 1 0 0 1 
5 4.90575 2.16492 -0.365618 0.299988 -0.193521 3.7988 22 769 51374 51343 1 0 0 1 
5 -0.265002 1.02556 -2.29758 0.507244 0.792133 3.62761 22 773 32154 32136 1 0 0 1 
-1.41509 -1.37248 5 -0.241311 -0.0132101 -1.19297 4.36898 22 774 39861 39860 1 0 0 1 
-1.06345 -3.23957 5 -0.462039 0.199901 -0.159818 3.84673 22 778 19334 19329 1 0.528024 0.528024 12 
-2.8362 0.677144 5 -0.230892 0.180091 -0.418779 3.98817 22 781 14148 14147 1 0 0 1 
5 -4.90023 -4.83415 -0.483998 0.1599 -0.0360298 3.63861 22 782 5675 5635 1 0 0 2 
-0.742452 -2.60623 5 -1.24023 0.444296 -2.33556 4.27837 22 788 16874 16794 1 1.53018 1.53018 4 
5 -0.457586 4.63909 -0.999459 0.586123 -0.553756 3.74817 22 794 29472 29460 1 0 0 1 
-1.4648 -4.38569 5 -0.432003 0.133223 -0.0759808 3.77363 22 797 43740 43739 1 0 0 1 
3.08868 -5 3.78358 -3.86728 2.36134 1.12789 3.64339 22 799 47894 47893 1 0 0 1 
4.72933 0.167147 5 -0.363377 0.12571 -0.176233 3.95823 22 801 5258 5257 1 0 0 1 
3.69721 -5 0.335216 -1.01244 0.623999 -0.213379 3.72295 22 803 18155 18100 1 0 0 1 
5 -2.05779 -3.41882 -0.356195 0.155713 -0.215599 3.82511 22 804 14323 14286 1 0 0 1 
0.591656 2.38775 -5 -0.358583 0.258842 0.256006 3.60616 22 806 18616 18613 1 0 0 2 
5 0.269647 2.99929 -1.44453 0.604873 -0.0714353 3.68029 22 809 8411 8410 1 0 0 1 
1.24877 -5 -1.00689 -1.60667 1.52058 -2.70987 4.48593 22 812 16422 16302 1 0.685072 0.685072 3 
3.88747 -5 -1.31324 -0.123125 0.25032 0.105463 3.70644 22 814 21032 21031 1 0 0 2 
5 -1.58248 4.88324 -0.253241 -0.169829 -0.174188 3.68102 22 816 10841 1 1 0.0630204 0.0630204 3 
0.632135 -4.0609 5 -0.628056 0.192139 -0.660267 3.88411 22 820 16968 16955 1 0 0 2 
5 0.847684 2.80581 -0.743274 0.305521 0.40332 3.59196 22 824 14328 14327 1 0 0 2 
3.63532 -5 4.63532 -0.0960032 0.0269016 0.296291 3.64712 22 825 20916 20892 1 0 0 1 
5 -2.3493 -1.15214 -0.90538 0.440087 0.606593 3.6025 22 827 32932 32817 1 0 0 3 
-0.338697 5 4.6428 0.0136628 -0.130884 -0.147224 3.68937 22 831 31165 1 1 0.197313 0.197313 12 
2.81814 -3.38902 5 -0.248228 0.1732 -0.398892 3.98148 22 833 42304 42303 1 0 0 1 
5 -2.40823 1.45953 -1.30938 1.51069 0.958776 3.6316 22 834 27821 27750 1 0 0 1 
3.94487 -3.67609 5 -0.192616 0.0915731 -0.218695 3.88181 22 837 46104 46103 1 0 0 1 
1.82624 -0.773797 5 -0.284709 0.120509 -0.317007 4.85219 22 838 7173 7172 1 0 0 1 
3.62325 1.27907 5 -0.249261 -0.0874221 -0.20554 3.90436 22 840 30919 30857 1 0.165101 0.165101 39 
0.424238 -3.593 -5 -1.13129 0.351628 0.590597 3.61678 22 841 1001 1 1 0 0 1 
2.42828 -5 4.45548 -0.142519 0.160366 0.14835 3.62197 22 847 23514 23430 1 0 0 3 
5 4.30946 1.14051 -0.19002 0.153765 -0.116374 3.77059 22 850 1110 1 1 0 0 2 
4.50363 -5 1.53165 -0.178248 0.236219 -0.0488875 4.07242 22 853 8005 7977 1 0.300753 0.300753 16 
5 0.770432 4.62405 -0.280033 0.0340855 0.0397095 3.64319 22 859 1690 1641 1 0 0 1 
5 -1.35426 4.78577 -0.455174 0.213424 -0.0915778 3.72104 22 861 13355 13354 1 0 0 1 
5 1.86353 2.74102 -0.263056 0.129116 -0.0940383 3.65827 22 865 46537 46533 1 0.0127936 0.0127936 2 
-3.65484 1.0923 5 0.381707 0.581478 -1.07159 4.16486 22 871 49005 48961 1 0 0 1 
4.76022 -5 -0.98378 -0.588565 0.249452 -0.219497 3.75214 22 873 24003 23982 1 0 0 1 
5 1.49848 3.73073 -0.117643 -0.174691 -0.0850299 3.91047 22 874 7394 7391 1 0 0 1 
5 3.71309 0.101201 -0.265659 0.257206 -0.084581 3.72593 22 875 35350 35349 1 0 0 1 
1.71801 -5 -2.65739 0.0289159 0.174847 0.122443 3.93592 22 877 23946 23906 1 0.215258 0.215258 11 
5 1.5193 -0.987638 -0.598635 -0.049554 0.148139 3.63722 22 878 41934 41861 1 0 0 1 
1.30091 -5 0.127934 -0.377254 0.262051 -0.223894 3.82416 22 879 25918 25917 1 0 0 1 
5 -4.77714 4.7527 -0.467002 0.00569198 -0.296936 4.24104 22 881 10709 10708 1 0 0 1 
-0.340138 3.44628 5 -0.16726 0.0807332 -0.24438 3.99133 22 882 5434 5433 1 0.127728 0.127728 4 
5 -2.74815 -3.59938 -0.166667 0.130654 -0.256734 3.64238 22 885 27232 27126 1 0 0 1 
5 4.4104 0.77775 -0.497494 0.112968 -0.0292962 3.78246 22 886 49814 49813 1 0 0 1 
-3.19084 -5 -1.27299 0.00984928 0.303572 -0.112476 4.39003 22 887 15364 15363 1 0 0 2 
5 1.67598 0.956841 -1.152 2.16724 4.824 3.84077 -11 888 53451 53450 1 3.93798 3.93798 67 
5 4.01471 0.670407 -0.108312 0.154235 -0.474974 3.95273 22 889 19431 19430 1 0 0 1 
4.81466 -5 1.75611 -0.315163 0.181024 -0.870545 3.95604 22 890 17101 17063 1 0 0 1 
5 4.98558 -1.47417 -0.327176 -0.0025474 -0.190892 3.74354 22 891 27286 27200 1 0.0913367 0.0913367 3 
-2.72521 -5 2.0496 -2.22551 0.649022 1.22293 3.63802 22 892 34710 34709 1 0 0 2 
5 1.63634 4.18318 -0.462891 0.120391 -0.179884 3.76551 22 893 47799 47796 1 0 0 1 
2.70632 1.7082 5 -0.1791 0.126449 -0.19482 3.67734 22 896 32212 32211 1 0 0 2 
-4.85126 -2.6798 5 -1.35858 0.60729 -1.12112 3.92598 22 900 8134 8037 1 0 0 1 
-2.38383 1.68528 5 -0.213829 0.0671616 -0.260803 4.36737 22 903 32400 32398 1 0 0 1 
-4.64381 -4.6247 5 -0.270679 0.0664255 -0.428299 4.21094 22 905 8554 8553 1 0 0 1 
4.87243 3.34711 -5 -0.417254 0.251164 0.154712 3.64925 22 906 47607 47606 1 0 0 1 
1.44247 -0.403004 5 -0.252195 0.169512 -0.410832 3.91836 22 907 42364 42361 1 0.510631 0.510631 24 
5 1.16108 -4.56584 -1.1245 1.30328 -1.01514 3.74275 22 911 9920 9884 1 0 0 2 
-3.68777 4.41007 5 -0.287933 0.045098 -0.160411 3.7722 22 912 52195 52030 1 0 0 1 
5 -0.105826 4.35698 -0.509997 0.479656 0.129882 3.67535 22 916 31506 31505 1 0 0 1 
5 -4.99221 -2.77399 -0.467871 -0.128557 0.160281 3.73175 22 917 14864 14840 1 0 0 4 
-0.140211 -5 1.52256 -1.66522 0.682886 0.567768 3.64596 22 919 25478 25374 1 0.852863 0.852863 3 
5 0.0663201 2.50998 -0.214862 0.09515 -0.453763 4.05716 22 921 28530 28515 1 0 0 1 
-0.650131 -5 -4.88937 -0.239509 0.0454043 0.0727316 3.74104 22 923 15917 14323 1 0.254185 0.254185 16 
-0.455879 -5 -0.109432 -0.452678 0.201782 -0.0151369 3.69933 22 925 1493 1459 1 0.205056 0.205056 24 
0.912162 3.96736 5 -0.236178 0.142902 -0.430022 4.03251 22 928 2117 2116 1 0 0 2 
-1.03416 -2.04024 5 0.0604441 0.0428038 -0.289779 4.04377 22 930 18803 18625 1 0.125578 0.125578 3 
3.62062 3.27302 5 -0.358677 0.253768 -0.260907 3.83394 22 932 22750 22749 1 0 0 1 
5 0.358319 0.466962 -0.439312 0.235867 0.111767 3.62156 22 933 6037 6033 1 0.318721 0.318721 3 
5 2.55531 -4.99021 -0.310951 0.0553568 -0.215526 3.80957 22 936 23539 23538 1 0 0 1 
5 -3.85686 0.333367 -0.176809 0.094837 -0.148403 3.67456 22 938 12783 12760 1 0.0221379 0.0221379 4 
5 -4.92544 1.48407 -0.412045 0.073732 -0.293091 3.87512 22 939 38085 38084 1 0 0 1 
5 -2.00575 3.12751 -0.418511 0.108914 0.155032 3.66019 22 944 49769 49768 1 0 0 1 
1.33434 -2.43818 5 -0.246675 0.0431398 -0.444606 4.06808 22 949 25436 25435 1 0 0 2 
-3.73538 -5 -3.57159 0.181089 0.0755724 -0.0523584 4.04356 22 952 29406 29405 1 0 0 1 
-2.5176 -3.81237 5 -0.770986 -0.00253041 -0.248702 3.85864 22 953 12119 12062 1 0 0 3 
-1.37285 5 4.30261 0.156327 -0.0922415 0.00866953 4.07548 22 956 38562 38491 1 0.181288 0.181288 25 
5 -2.61406 0.296243 -3.53005 0.600514 0.258493 3.63032 22 965 33392 33364 1 0.0290817 0.0290817 24 
-0.297016 -1.62608 5 -0.599752 0.100972 -0.463607 3.97616 22 969 14987 14950 1 0 0 1 
2.25004 -0.540147 5 -0.228821 0.159191 -0.306736 3.85874 22 970 43328 43313 1 0 0 2 
5 -3.88631 3.50829 -0.465247 0.183892 -0.104156 3.73425 22 972 2689 2687 1 0 0 1 
-0.680941 -5 3.54316 -0.381504 0.285044 0.18527 3.66801 22 973 8070 8069 1 0 0 1 
5 2.64485 3.16094 -0.4353 0.207666 -0.103467 3.7633 22 975 58137 58136 1 0.190559 0.190559 2 
-0.537773 -3.98884 5 -0.176721 0.0444685 -0.163339 3.8913 22 976 40128 39852 1 0 0 1 
-2.81611 -5 -0.966817 -0.124071 0.0951799 0.138973 4.27148 22 977 34460 34458 1 0 0 2 
-2.02297 3.53183 5 -0.202381 -0.0761829 -1.03425 4.45848 22 979 12980 12979 1 0 0 1 
4.52553 5 3.77404 -0.245954 -0.0501745 -0.282938 3.79583 22 982 21789 21756 1 0 0 1 
2.1177 -3.46555 5 -0.326494 0.208389 -0.0975616 3.71935 22 984 12838 12323 1 0 0 1 
0.213037 -5 4.48811 -1.30284 0.575025 -1.85683 3.95459 22 989 44213 44193 1 0 0 1 
5 -0.998657 -1.53706 -0.178636 0.144251 -0.537309 4.8939 22 990 42890 42872 1 0 0 1 
5 0.787794 1.10987 -1.76209 0.854833 -0.667773 3.71469 22 993 37170 37032 1 0 0 2 
5 -4.80606 -2.95137 -0.189436 0.112885 -0.297854 3.91183 22 996 29058 29021 1 0 0 1 
-2.87869 -5 -0.833023 -0.540595 0.24235 0.326774 3.6019 22 998 1503 1 1 0 0 1 
4.78404 3.17875 5 -0.225655 -0.147199 -0.192215 3.85719 22 999 29445 29443 1 0 0 2 
