# Det4_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.9635 4.95429 -5 0.278875 -0.404997 0.139018 3.95627 22 282 47468 47430 1 0 0 1 
5 -2.19631 2.80502 -0.0482144 -0.303373 -0.197974 4.12087 22 283 12594 12097 1 0 0 1 
-1.66345 -2.78918 -5 -0.194665 -0.971926 1.00629 3.91424 22 284 1722 1656 1 0 0 4 
1.06037 -0.323833 5 -0.452236 0.0751182 -0.225742 4.08725 22 285 16571 16570 1 0 0 5 
-3.17585 2.34023 -5 -0.103797 -3.40692 3.36473 3.9138 22 286 9650 9536 1 0.188119 0.188119 37 
4.99264 5 2.73909 0.0178514 -0.363451 0.139111 3.99651 22 287 30457 30429 1 0 0 1 
0.123025 -3.69398 -5 -0.433873 -2.81778 1.78424 3.93651 22 288 18410 18280 1 0 0 3 
3.51842 -3.29386 5 -0.02414 -0.42144 -0.287968 4.04364 22 289 16014 16013 1 0 0 2 
-1.42386 -0.891066 -5 0.712082 -3.32581 2.44488 3.9389 22 290 7368 7367 1 0 0 3 
-0.871182 5 3.68804 -0.147876 -0.406644 -0.271833 4.11418 22 291 19549 19548 1 0.200393 0.200393 3 
-1.28335 3.28086 5 -0.990696 -3.49266 -1.59223 4.12199 22 292 32593 32456 1 1.10166 1.10166 3 
0.166859 5 3.62391 -0.0565177 -0.243564 0.445648 3.91956 22 293 5729 5728 1 0.352684 0.352684 19 
-1.39545 4.18965 5 0.0418877 -0.195747 -0.134434 3.9913 22 295 30598 30555 1 0.24091 0.24091 19 
4.55841 5 4.50349 0.0202305 -0.235896 -0.297169 4.0532 22 296 23895 23797 1 0 0 2 
4.89188 -2.08579 -5 -0.352483 -0.340325 0.632802 3.92917 22 297 3311 3310 1 0 0 5 
-4.96501 5 -0.780612 -0.278022 -0.443926 0.0860537 4.01338 22 299 36579 36550 1 0 0 1 
-0.930025 5 0.640721 -0.132757 -0.355445 -0.342278 4.14547 22 300 1457 1456 1 0 0 2 
3.02855 5 1.42044 -0.0906237 -0.199127 0.264677 4.04161 22 301 9586 9585 1 0.00561243 0.00561243 2 
3.86412 -3.46562 -5 -0.163152 -0.169255 0.206374 3.91537 22 302 10997 10251 1 0 0 4 
5 3.17314 -3.0822 -0.141002 -0.647387 0.780108 3.92317 22 303 2738 2162 1 1.52372 1.52372 7 
5 0.263033 -0.266818 -0.0251046 -0.256543 -0.154384 4.06838 22 304 7463 7461 1 0 0 2 
5 4.33258 -1.25829 -0.139826 0.167166 0.0600362 4.07273 22 306 14417 14416 1 0 0 2 
-2.96996 -4.36987 -5 -0.154763 -0.200374 0.0854711 3.96125 22 307 21064 21034 1 0.701062 0.701062 17 
-4.31414 2.04851 -5 0.201137 -0.330333 0.220515 3.90969 22 308 5500 4183 1 0.33032 0.33032 8 
0.253726 5 -3.26131 -0.145812 -0.482731 0.0826416 4.01956 22 309 6851 6850 1 0 0 2 
2.88767 5 -0.275655 0.0997821 -0.637269 0.230288 4.00403 22 310 27837 27800 1 0 0 1 
1.24161 -1.11796 5 -0.102669 -0.21823 -0.300166 4.07519 22 311 18434 18433 1 0.384734 0.384734 21 
-0.287934 5 3.84599 0.100709 -0.344735 0.0877322 4.00982 22 312 5002 4772 1 0.132185 0.132185 4 
2.43627 -4.55222 -5 -1.11978 -2.91881 1.87365 3.92203 22 314 2195 2166 1 0.0768115 0.0768115 3 
-1.14925 4.10386 -5 -1.08418 -4.80795 4.6467 3.92519 22 317 20957 20799 1 1.65959 1.65959 3 
-2.49883 3.16821 5 -0.00713619 -0.0701036 -0.249694 4.13063 22 318 5024 4960 1 0.299586 0.299586 22 
1.22011 0.239615 -5 0.172664 -0.444276 0.600663 3.91295 22 319 3001 2268 1 0 0 1 
0.304148 5 3.70379 -1.96693 -8.53103 13.9466 3.92744 22 320 36024 35979 1 0 0 2 
-1.92144 5 -3.69118 -1.03367 -2.13191 3.11029 3.90623 22 322 36247 36098 1 2.8876 2.8876 26 
-3.00936 5 -2.00259 0.0682611 -0.371431 -0.0750871 4.02203 22 324 23287 23139 1 0 0 3 
2.99846 -1.26375 5 -0.118718 0.162397 -0.370792 4.04217 22 325 8217 8215 1 0 0 2 
-3.89609 5 -1.68099 -0.276604 -1.23227 1.24176 3.90086 22 327 5012 1 1 1.47226 1.47226 68 
3.17163 5 4.39146 -0.113549 -0.348023 0.137032 4.00327 22 328 21795 21691 1 0 0 1 
5 1.06194 -3.07778 -0.1204 -0.283413 0.251199 3.92351 22 329 16152 16100 1 0.396998 0.396998 30 
5 0.729574 -1.09636 -0.206495 -0.320741 0.313097 3.98987 22 330 21195 21082 1 0 0 1 
5 -1.41271 -2.08761 -0.10559 -1.49096 1.29962 3.93106 22 331 7012 6857 1 0 0 3 
2.18657 5 -2.3731 0.0136597 -0.275996 0.00623771 4.01768 22 332 46130 46129 1 0 0 2 
-2.62823 5 0.279942 -0.31717 -0.393666 -0.0745004 4.0082 22 334 28585 28560 1 0 0 2 
0.772193 5 1.30025 -1.34924 -7.90653 5.57721 3.971 22 335 11999 11909 1 0 0 1 
-4.23487 5 4.22954 -0.167608 -0.392939 0.280404 3.99495 22 336 17768 17767 1 0 0 1 
-5 -1.12435 -4.97884 0.118171 0.118438 0.0501863 4.04173 22 337 13114 13086 1 0.174119 0.174119 31 
-2.75661 5 3.66898 -0.0920272 -0.432347 -0.240988 4.18191 22 338 5427 5426 1 0.727233 0.727233 32 
-2.05318 5 -1.1359 -0.261867 -0.822357 1.16523 3.91813 22 339 38895 38668 1 0 0 1 
4.65582 5 2.25272 -0.0144629 -0.658304 0.334088 3.96466 22 340 5019 4692 1 0 0 4 
0.787796 5 -4.79734 -0.252959 -1.28808 0.892701 3.92305 22 341 26642 26529 1 0 0 1 
-1.82981 5 -1.79604 -0.247089 -0.538028 0.12786 3.96951 22 343 18818 18817 1 0.23034 0.23034 41 
-1.47274 -0.901935 -5 -0.803484 -2.15851 2.99393 3.90833 22 344 21719 21375 1 0.71297 0.71297 35 
-5 1.89412 -2.96598 0.129774 -0.106653 -0.461253 4.20478 22 345 7016 6979 1 0.310839 0.310839 40 
1.77873 4.0535 -5 -0.250503 -1.61215 1.99654 3.91995 22 346 34963 34962 1 2.35423 2.35423 55 
1.50365 5 2.06156 -0.0720138 -0.483854 0.488977 3.94096 22 348 17930 17804 1 0 0 2 
3.12686 5 -3.51545 0.276529 -0.390104 0.0567836 4.16651 22 350 18793 18769 1 0 0 2 
-0.922247 5 -0.230855 -0.0962178 -0.332266 -0.1546 4.20543 22 352 3585 3566 1 0 0 7 
0.979062 5 -4.16705 -0.0968266 -0.739032 -0.00748486 3.92649 22 354 8797 8769 1 0 0 2 
5 2.61579 3.47241 -1.21731 -4.3529 2.11677 3.98727 22 357 13992 13944 1 0 0 2 
-2.95428 5 -3.98925 -0.164721 -0.483236 0.0216839 4.02183 22 358 17127 17126 1 0 0 2 
-3.8899 5 3.99857 0.461198 -0.182487 0.122942 3.9297 22 359 34751 34750 1 0 0 1 
3.98876 5 1.71418 -1.12642 -6.33086 5.00226 3.94523 22 360 26136 26107 1 0.584704 0.584704 32 
2.06065 5 -1.20529 0.0300389 -0.406841 0.0658154 4.04622 22 361 9390 9288 1 0 0 1 
3.63804 5 3.61689 -0.0673302 -0.50344 -0.0559843 4.06028 22 362 5542 5541 1 0.151504 0.151504 4 
0.824203 5 -2.65192 -0.0981939 -0.617686 0.634168 3.93328 22 364 31596 31532 1 0 0 1 
-0.441091 -0.367238 -5 1.78981 0.0935117 2.04349 3.91699 11 365 7704 7672 1 2.25456 2.25456 13 
-0.723356 5 -2.32538 -0.323046 -0.846231 0.0221556 4.0021 22 367 7197 7103 1 0.170381 0.170381 35 
0.83163 5 4.90509 -0.104163 -0.438555 0.0773849 3.98353 22 368 17930 17643 1 0 0 3 
3.66343 5 -1.88959 -0.155659 -0.524864 0.296498 3.95011 22 369 8008 7984 1 0 0 2 
2.24842 5 -4.80554 -0.928585 -2.25218 1.35187 3.94292 22 370 20008 20007 1 0.449063 0.449063 20 
0.728885 -2.34137 5 -0.0332611 -0.481529 -0.0966015 4.11649 22 371 5252 5251 1 0 0 2 
2.66678 5 -0.850393 0.0376539 -0.53035 0.113874 3.91546 11 372 8393 8391 1 0.578672 0.578672 31 
-3.69221 5 -1.43327 -0.00528349 -0.351448 -0.0813088 4.03631 22 373 4825 4101 1 0.360544 0.360544 19 
1.63551 5 0.452768 -0.0244804 -0.976968 -0.272787 4.08008 22 375 27270 27214 1 0 0 3 
1.47849 5 3.88104 0.724197 -6.18494 6.04521 3.93254 22 376 7767 7417 1 0 0 1 
0.918879 5 1.09139 -0.0757171 -0.691359 0.450903 3.93745 22 377 18801 18753 1 0 0 1 
-1.87355 5 3.3405 -0.160369 -0.514736 0.830369 3.92743 22 378 24588 24224 1 0 0 2 
3.45625 3.71331 -5 -0.252472 -1.85199 2.07643 3.91794 22 379 9612 9395 1 0 0 1 
2.62697 3.82949 -5 -0.675041 -0.998566 0.738338 3.92079 22 380 9603 9507 1 0 0 1 
4.5414 5 1.24523 -0.621181 -1.39637 -0.453252 4.17346 22 381 23911 23888 1 0 0 1 
-4.20629 5 0.692955 -0.039153 -0.185542 0.293584 3.97083 22 382 16656 15669 1 0 0 3 
-0.553236 5 -2.37277 -0.413622 -0.407486 0.294642 3.9325 22 383 25967 25828 1 0 0 2 
0.0310271 5 -2.63295 -0.0260169 -0.435689 -0.102221 4.02427 22 384 10585 10584 1 0.281261 0.281261 2 
-2.92917 0.0657715 -5 -0.118883 -0.523412 1.12367 3.8814 22 385 16702 16513 1 0 0 2 
-0.489564 2.62106 5 -0.208566 -0.371365 -0.103957 4.05639 22 387 41815 41608 1 0 0 1 
5 2.29457 -4.75179 -0.29946 0.0474643 0.168267 3.96913 22 388 30015 29959 1 0.856998 0.856998 48 
-3.64583 -0.122447 5 0.0771503 0.0553735 -0.10919 4.09989 22 389 1169 1130 1 0.336304 0.336304 7 
5 -4.13978 -1.59815 -0.47039 -1.87099 0.12262 4.01061 22 390 7882 7816 1 0 0 2 
5 2.63131 4.47608 -1.61966 0.490166 -1.25573 4.03571 22 392 18672 18637 1 0 0 3 
0.575925 5 -2.73009 -0.194036 -0.402631 -0.247706 4.0839 22 393 15770 15752 1 0.62763 0.62763 48 
2.75801 5 3.69728 -0.0391589 -0.509895 -0.0718093 4.05014 22 394 1484 1477 1 0.0237888 0.0237888 4 
-0.954784 5 -1.91026 -0.0409728 -0.370719 0.0239494 3.92672 22 395 27987 27926 1 0 0 2 
4.36456 5 0.322263 -0.107537 -0.336576 0.228825 3.93493 22 396 5690 5686 1 0 0 4 
5 2.76014 3.17709 -0.217899 -0.209904 0.0161437 3.98914 22 399 24502 24497 1 0 0 2 
-2.70847 5 -1.62602 -0.223767 -0.421647 -0.182379 4.14715 22 400 27778 27777 1 0 0 1 
-1.77009 5 -4.88338 -0.0419227 -0.14675 0.191429 3.89558 22 401 35356 35285 1 0.244641 0.244641 15 
-2.31367 1.77663 -5 -0.0447278 0.0524338 0.121041 4.07943 22 402 22133 21712 1 0.138828 0.138828 27 
-1.65877 5 4.00447 -0.677283 -0.459915 0.188931 4.0344 22 403 13396 13395 1 3.48055 3.48055 30 
-2.10273 5 -2.35162 -0.0663656 -0.778577 -0.0553986 4.01124 22 404 9919 9900 1 0 0 2 
3.48724 5 -2.13372 7.50702 -5.80016 -0.332773 3.9296 11 405 10732 10697 1 1.2838 1.2838 37 
-4.75874 5 -3.90438 -0.139978 -0.498665 -0.460727 4.20763 22 406 9246 9223 1 0 0 3 
3.08853 5 -3.40837 -0.0365116 -1.64444 1.74938 3.91925 22 408 8405 8305 1 0.62076 0.62076 10 
-2.25779 -1.60407 -5 -0.150403 -1.1867 1.67747 3.91598 22 409 42113 42098 1 0 0 1 
3.50144 5 1.0781 -0.0231202 -0.351644 0.370043 3.94683 22 410 2040 2038 1 0 0 2 
5 2.24892 -4.02589 -0.265509 -1.13849 0.660174 4.01981 22 411 14190 14189 1 0.0107644 0.0107644 6 
-0.214102 5 4.66476 0.00734308 -0.709414 0.200086 3.97422 22 412 44129 44074 1 0 0 1 
3.22006 5 2.84306 -0.0494086 -0.498275 -0.101983 4.04587 22 413 21685 21683 1 0 0 2 
5 -0.966222 -4.38559 -0.262673 -0.0645772 -0.21687 4.02819 22 414 12176 12175 1 0.00318769 0.00318769 2 
5 -4.11216 -0.517261 -0.219938 -0.908981 -0.0430605 4.03276 22 415 14589 14512 1 0 0 1 
2.59922 4.97971 -5 -1.09803 -2.49351 1.62378 3.92987 22 416 12708 12603 1 0.375016 0.375016 24 
1.55941 5 1.43362 0.144769 -0.431073 -0.233106 4.0642 22 418 15939 15909 1 0 0 2 
5 0.32991 1.35471 -1.23528 -1.82031 0.573154 3.99788 22 421 11431 11353 1 1.34277 1.34277 2 
5 -4.96071 1.43581 -0.294255 -0.274572 -0.0492726 4.04151 22 423 7686 7685 1 2.9746 2.9746 43 
-4.51703 5 4.38371 -0.152739 -0.382559 0.280021 3.965 22 425 22739 22366 1 0 0 1 
-3.96409 1.10762 5 -0.0887433 -0.242591 -0.0799214 4.23761 22 426 24548 24467 1 0.270173 0.270173 16 
1.48984 5 0.261973 -0.0916274 -0.295572 0.43776 4.91454 22 427 23606 23605 1 0.0296389 0.0296389 11 
0.507846 -2.59265 5 -0.10825 -0.326415 -0.345417 4.07543 22 428 6156 6155 1 0 0 3 
-0.429938 5 1.50673 -0.106273 -0.292029 0.0155308 4.01932 22 429 3203 3017 1 0 0 1 
2.04713 5 -4.17452 -0.130125 -0.0601338 0.157575 4.00391 22 430 5714 5711 1 0.212721 0.212721 18 
2.29511 5 -0.0975422 -0.130307 -0.624523 0.100988 4.00956 22 431 14755 13983 1 0 0 3 
-3.60198 2.04198 -5 0.124034 0.0385648 0.0597178 4.05957 22 433 19063 18983 1 0.142532 0.142532 24 
4.21483 5 -1.93808 0.0630624 -0.300357 -0.107115 4.05227 22 435 30470 29998 1 0 0 2 
3.05918 5 1.43691 -0.239692 -0.394353 0.843815 3.92291 22 436 43040 42977 1 0 0 2 
4.47365 5 2.15389 -0.104658 -1.30599 2.20254 3.91769 22 437 18372 18108 1 0 0 1 
-4.10316 5 -1.82398 -0.125611 -0.381472 0.0722659 3.9993 22 438 7788 7677 1 0.136881 0.136881 5 
1.89639 2.93499 -5 -1.00506 -2.74268 4.30582 3.9062 22 439 42245 42119 1 0 0 2 
1.13601 -0.110805 5 0.0736254 -0.143978 -0.381457 4.10911 22 441 5136 5049 1 0.211713 0.211713 6 
1.96313 -0.256352 -5 -0.0482359 -0.467557 0.200459 3.97075 22 443 19814 19812 1 0 0 3 
4.77825 5 -4.20548 0.0760414 -0.325003 0.204738 3.92191 22 444 16966 16965 1 0 0 4 
0.437791 5 -3.43892 -0.00873402 -0.186859 0.0663471 3.94377 22 445 12081 11979 1 0.197753 0.197753 46 
-4.99652 5 -2.28312 -0.229879 -0.496646 1.63062 3.88435 22 446 1583 1530 1 0 0 4 
3.78906 5 3.07689 0.00486652 -0.769385 0.759611 3.95454 22 448 26533 26429 1 0 0 3 
0.862883 5 0.209056 -0.171696 -0.440607 0.0248085 4.04295 22 449 32840 32839 1 0.30709 0.30709 2 
5 -0.17872 1.04025 -0.223146 -0.254456 -0.163961 4.05516 22 450 24505 24504 1 0.375607 0.375607 29 
-1.62626 3.17347 -5 -0.256569 -1.77573 0.813097 3.95055 22 451 30943 30895 1 0.164998 0.164998 3 
2.16131 1.14487 -5 -0.106518 -0.397625 0.302768 3.9777 22 452 22330 22329 1 0 0 1 
-2.90009 5 -3.93481 0.0309466 -0.339087 -0.292881 4.02629 22 453 5848 5835 1 0.130804 0.130804 4 
-5 -1.0337 0.309698 0.200029 -0.0186965 -0.0140901 4.11187 22 454 10306 10235 1 0.200914 0.200914 28 
5 -3.83903 3.29831 -0.37935 -0.168608 -0.297968 4.17099 22 455 16394 16392 1 0 0 3 
1.03412 5 -1.70006 -0.0666144 -0.394013 -0.236758 4.1991 22 456 36487 36483 1 0 0 1 
-1.42846 -0.334927 -5 -0.0944562 -0.270537 0.313498 3.94614 22 457 17835 13805 1 0 0 1 
-1.66676 5 1.66282 0.159916 -0.320167 0.241868 4.14438 22 459 5856 5853 1 0.431626 0.431626 25 
0.956724 5 2.37491 -0.682697 -3.27876 1.74919 3.97373 22 460 5867 5866 1 1.2452 1.2452 8 
5 4.69342 1.55717 -0.155138 -0.216842 0.435926 3.99909 22 461 45607 45588 1 2.07942 2.07942 8 
4.55178 5 2.14056 0.220329 -0.536974 0.107325 4.02851 22 463 4325 4206 1 0 0 3 
2.71569 -0.935446 -5 0.0115924 -2.4766 2.37736 3.91437 22 464 36667 36666 1 0 0 4 
5 0.302888 3.8534 -0.258616 -0.241446 -0.196479 4.12327 22 465 1414 1412 1 0.403663 0.403663 72 
0.0423076 5 -0.695626 0.124621 -0.637882 0.493439 3.9275 22 467 40559 40556 1 0 0 1 
0.548782 5 -4.41391 -0.22504 -0.291903 -0.105337 3.99456 22 468 16921 16871 1 0 0 2 
-2.36036 5 1.89458 0.185102 -0.579104 0.277103 3.96919 22 469 30854 29677 1 0 0 1 
3.72955 -1.33852 -5 -0.0557814 -0.22442 0.45568 3.90652 22 470 19418 19414 1 0.343378 0.343378 7 
-1.87207 1.89522 -5 -0.0474428 -0.499578 0.0963906 4.03681 22 471 20703 20702 1 0.0646202 0.0646202 2 
-0.64334 -1.76878 -5 -0.678662 -0.748424 0.538205 3.94752 22 472 45381 45371 1 0 0 2 
2.42915 5 3.7467 -0.170778 -0.584291 1.00159 3.92568 22 473 7497 7494 1 0 0 3 
-4.33901 2.87341 -5 -0.0679781 -0.469835 0.189087 3.96321 22 474 5065 5063 1 0 0 3 
-2.72805 5 -3.97318 -2.18418 -5.56855 2.12195 3.95737 22 476 5259 5140 1 0.15443 0.15443 17 
5 -0.697304 1.10875 -0.0332294 -0.570731 0.0341467 4.02155 22 477 11701 11422 1 0.401715 0.401715 3 
1.26608 5 -0.925519 -0.143591 -0.378242 0.248602 3.95289 22 478 19592 19438 1 0.200623 0.200623 18 
-3.36897 5 -4.11327 -0.387577 -1.63609 0.189068 3.93733 22 479 23254 23189 1 0.117922 0.117922 9 
4.55542 5 1.55121 -0.753859 -0.805774 -0.61291 3.93975 11 481 8635 8596 1 0.318651 0.318651 5 
-1.78087 -1.98774 5 0.026759 -0.154503 -0.322166 4.02848 22 483 2962 2938 1 0.412453 0.412453 13 
3.16446 5 -3.46846 -0.0711559 -0.332939 0.677679 3.88769 22 484 11034 10915 1 0 0 5 
-5 -1.34499 -1.35344 0.269441 0.0680076 0.343589 3.95667 22 485 8131 8129 1 0 0 5 
-1.87118 5 4.97576 -0.188396 -0.441568 -0.175056 4.16101 22 486 6141 6121 1 0 0 2 
2.53151 5 1.0787 -0.264151 -0.552286 0.30289 4.95426 22 487 4155 4116 1 0.0689346 0.0689346 9 
0.979864 5 -0.513597 0.21848 -0.141878 0.0525859 3.96506 22 488 16363 16301 1 0.963659 0.963659 56 
1.15186 5 4.49255 0.136717 -0.338611 -0.0131153 4.0209 22 489 1537 1327 1 0.646975 0.646975 30 
-3.49951 0.734146 -5 0.0404323 -1.42557 1.70358 3.90995 22 490 11840 11678 1 0 0 3 
-4.89573 5 4.68867 -0.131268 -0.455882 -0.189894 4.06348 22 491 17425 17393 1 0 0 7 
-2.49753 5 4.21189 -0.193097 -0.876476 0.0810223 3.99399 22 492 4103 3898 1 0.03209 0.03209 3 
4.94858 1.23774 -5 -0.240729 0.0155871 0.216881 3.93987 22 494 8430 8395 1 0 0 2 
-1.60304 2.86316 -5 0.0315857 -0.207511 0.325848 3.92141 22 495 4362 4300 1 0.387201 0.387201 30 
3.28831 5 -4.48299 0.0024467 -1.08467 -0.461442 4.11837 22 496 6339 6273 1 0 0 5 
5 2.92955 -4.76673 -0.145938 -0.265635 0.177119 4.06796 22 497 27802 27782 1 0 0 1 
4.51919 3.37323 -5 -0.713471 -1.11894 1.89847 3.89866 22 498 18278 18127 1 0 0 4 
-2.72829 5 0.795055 -0.0869894 -0.389422 -0.0347846 4.02864 22 499 18984 18688 1 0.357026 0.357026 13 
-4.86041 -2.69606 -5 -0.00021602 -0.393534 0.325962 3.97473 22 500 23717 23714 1 0 0 1 
3.33819 5 -4.5605 -0.156579 -0.313043 -0.0405124 4.02735 22 502 8680 8482 1 0 0 2 
4.39994 5 -1.97747 0.154553 -0.408397 0.666428 3.93093 22 503 1316 1240 1 0 0 3 
3.53978 2.90546 5 0.00276168 -0.0574444 -0.241593 4.01735 22 504 38570 38569 1 0 0 2 
-1.86297 5 -3.16244 -0.330256 -0.260024 -0.290582 4.15606 22 505 5071 5015 1 0 0 2 
-4.93264 -3.49572 -5 -0.249264 -0.780059 0.8735 3.91812 22 506 19777 17170 1 0.316691 0.316691 31 
2.0241 5 -3.36669 -0.245675 -0.704538 1.16844 3.91088 22 507 4849 3882 1 0 0 2 
4.66221 5 -1.12426 -0.0706815 -0.238693 -0.0910169 3.99448 22 508 25251 25209 1 0 0 3 
-4.62456 5 3.26817 -0.132629 -0.49545 0.24447 3.97119 22 511 18041 17884 1 0 0 1 
-5 -2.31617 -1.26078 0.0915706 0.0576105 -0.170604 3.94882 22 512 15935 15854 1 0.0491063 0.0491063 32 
1.07346 5 0.555216 0.0457406 -0.718427 0.103985 3.93913 22 513 21133 21040 1 0.325608 0.325608 26 
-5 -2.84191 -0.588632 0.218754 -0.833462 -0.249919 4.0628 22 515 4098 4097 1 0.384918 0.384918 5 
5 -2.17497 -4.78233 -0.411493 -1.19981 0.912765 3.9458 22 516 1408 1218 1 0.336534 0.336534 4 
4.65612 5 -2.43176 -0.344828 -0.175409 0.333834 3.90906 22 517 20311 20310 1 0.378567 0.378567 6 
1.03883 5 -0.871507 -1.25193 -1.40118 1.16838 3.96542 22 518 9859 9829 1 0 0 3 
4.80594 -0.574644 -5 -0.525625 -1.01518 0.906997 4.07686 22 520 9982 9980 1 1.45872 1.45872 35 
-3.76517 5 0.203222 -0.408781 -0.250267 -0.177156 4.10681 22 521 16316 16287 1 0 0 3 
2.27398 2.14814 -5 0.265316 -0.841651 0.690414 3.91973 22 522 36972 36828 1 0.232066 0.232066 2 
-2.60943 5 2.32309 -0.272379 -0.348496 0.0776624 4.03156 22 524 12691 12690 1 0 0 1 
-0.638636 2.50423 -5 -0.163621 -0.650915 0.752043 3.9167 22 526 7596 7529 1 0 0 2 
-1.26475 5 -4.77836 -0.110547 -0.27906 0.158136 3.94851 22 527 25159 25114 1 0 0 2 
-0.981695 5 -2.74602 0.12317 -0.491612 -0.0653233 4.0372 22 528 47083 47082 1 0 0 3 
-3.9583 5 -2.68728 -0.189365 -0.412275 0.0203486 4.01996 22 529 3106 2807 1 0.748734 0.748734 6 
5 4.89401 -2.64897 -0.495996 -1.54231 2.22359 3.90974 22 530 16398 16396 1 0 0 1 
-0.0625002 5 2.90073 -0.0949853 -0.646409 0.656178 3.93874 22 531 18531 18278 1 0.699101 0.699101 2 
4.26109 5 -4.8703 -0.960299 -1.91638 2.06201 3.91901 22 532 21126 20920 1 0 0 1 
3.95617 5 2.70134 -0.0746537 -0.485447 0.105863 4.03686 22 533 19678 19677 1 0 0 1 
-4.90993 5 1.03946 -0.297797 -0.627034 0.774403 3.9347 22 534 4099 4020 1 0.0295708 0.0295708 15 
3.51195 5 -0.523152 -0.104498 -0.481365 -0.135971 4.03842 22 535 5254 5222 1 0 0 1 
4.5599 -0.222481 5 0.367138 -0.648188 -1.2911 4.1913 22 536 5528 5467 1 0 0 3 
2.87409 -3.81163 -5 0.35161 -4.32773 2.61681 3.96412 22 537 18513 18476 1 0 0 3 
3.19387 5 1.60149 -0.0407132 -0.498182 -0.106191 4.00901 22 538 6718 6717 1 0 0 4 
4.18355 -4.74139 5 -0.0524869 -0.448224 -0.239708 4.10509 22 539 4875 4839 1 0 0 1 
3.67913 5 -1.42606 -0.0236085 -0.49704 0.122101 3.99013 22 541 10359 10358 1 0 0 3 
-1.78109 5 -1.29154 -0.143223 -0.35816 0.189521 3.97221 22 542 27713 27687 1 0 0 1 
3.82992 5 2.32751 -0.0184356 -0.212316 0.336572 3.91032 22 544 9195 9104 1 0 0 1 
3.72696 5 -4.35924 -0.125483 -0.460991 0.181278 3.96889 22 545 16987 16986 1 0 0 4 
-4.6772 5 1.43756 0.308864 -0.271025 0.194438 3.93821 22 546 31997 31850 1 0 0 3 
1.98151 5 -1.70144 -0.0574497 -0.507688 -0.00847885 3.99088 22 547 2863 2862 1 0.177661 0.177661 16 
2.93215 5 -3.44327 -0.0478684 -0.400247 0.256024 3.92907 22 548 15748 15272 1 0 0 2 
-2.55882 0.535873 -5 0.0434288 -0.063908 0.263054 3.97826 22 549 23187 23186 1 0 0 4 
-0.6775 3.86045 -5 -0.125029 -0.497968 0.173117 3.95818 22 550 15249 15145 1 0 0 3 
5 -2.19169 2.68918 -0.204269 -0.210705 0.0466035 3.97953 22 552 28326 28295 1 0 0 2 
0.634285 5 -3.42924 -0.0848757 -0.333278 0.377944 3.92484 22 553 25009 25008 1 0 0 3 
-5 -2.32585 -2.53733 0.23167 -0.63867 -0.239012 4.1412 22 554 6736 6735 1 0 0 2 
-3.26038 1.81006 5 -0.201915 -0.350254 -0.312525 4.1527 22 555 42328 42327 1 0 0 1 
5 -0.198121 -0.993639 -0.168443 -0.00221682 0.111642 3.97928 22 556 4053 3900 1 0.201813 0.201813 20 
-1.36253 0.409591 5 0.668036 -1.12628 -1.45043 4.01387 22 557 21240 21239 1 0.178326 0.178326 35 
-3.18236 1.05699 -5 -0.108195 -0.325604 0.378677 3.93066 22 558 20734 20717 1 0 0 2 
-2.57972 5 -4.19088 -0.0710197 -0.496448 -0.0980606 4.00411 22 560 3537 3536 1 0 0 3 
-2.02101 -0.969057 5 -0.103779 0.015844 -0.177352 4.06111 22 561 11065 11036 1 0 0 2 
-3.08076 5 -1.73599 -0.0346982 -0.461245 0.217184 3.9811 22 562 18251 18250 1 0.167816 0.167816 6 
2.97939 -2.82145 -5 -0.235886 -0.330057 0.869809 3.92401 22 565 15585 14881 1 0 0 3 
1.47033 5 -3.16487 -0.135757 -0.466593 -0.158052 4.04651 22 566 32977 32929 1 0.338153 0.338153 2 
5 0.0747282 -2.35919 -0.195814 -0.945982 0.258852 4.03558 22 567 6805 6804 1 1.62288 1.62288 14 
-4.65226 3.45712 -5 0.0916918 -0.0553225 0.125189 4.00639 22 568 13561 13239 1 0.164328 0.164328 34 
4.2863 5 -4.95675 -0.052309 -0.153101 0.2372 3.89024 22 569 19744 19650 1 0.286692 0.286692 28 
-3.49812 5 2.49808 -0.107065 -0.382477 0.344522 3.96438 22 570 3138 3101 1 0 0 2 
2.86365 0.871523 5 -0.076453 -0.445005 -0.406786 4.15942 22 571 10751 10750 1 0 0 4 
-1.61073 -4.89453 5 0.0397092 -0.246511 -0.216557 4.02624 22 572 14624 14508 1 1.19328 1.19328 7 
5 -1.83737 4.42572 -0.0325517 -0.191761 0.220021 3.9362 22 573 19901 19709 1 0.107422 0.107422 3 
5 -1.42096 3.75399 -0.0938589 -0.198175 0.116386 4.0352 22 574 4242 4241 1 0.0292993 0.0292993 14 
4.74063 5 -2.79946 0.0445347 -0.388895 -0.0865478 3.99377 22 575 5963 5207 1 0 0 8 
2.00961 5 2.45488 -0.320344 -3.02444 6.67963 3.91117 22 576 67205 66873 1 0 0 2 
5 -3.91108 0.387052 -0.189703 -1.02748 0.285833 4.02539 22 577 40020 39903 1 0 0 1 
-3.4592 5 0.605613 -0.191883 -0.731035 0.246723 3.97879 22 578 20757 20604 1 0 0 2 
-4.01069 5 -1.30695 0.127271 -0.454283 -0.143334 4.09172 22 579 22642 22630 1 0 0 1 
