# Det8_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.9224 0.213354 0.758585 0.268679 0.711177 4.01203 22 498 1298 1231 1 0 0 8 
-1.65276 -5 1.92022 0.0473902 0.154865 0.031852 4.02155 22 499 1388 1 1 3.89015 3.89015 66 
-5 -0.816225 -0.86542 0.86101 0.375043 0.522157 4.02892 22 500 16208 16126 1 0 0 1 
-2.27406 5 -2.99916 0.0475886 -0.107911 -0.263171 4.02336 22 501 1691 1689 1 0.605613 0.605613 42 
2.89871 -5 -1.76107 0.450863 0.325137 0.171721 4.04171 22 502 8408 7541 1 0.210068 0.210068 37 
2.53897 -4.87632 -5 13.8709 5.7918 41.3001 3.97038 22 503 5703 5668 1 9.72542 9.72542 108 
-5 4.06102 -2.01519 0.318936 0.192265 -0.0587084 4.0644 22 504 3019 2972 1 0 0 14 
-5 3.25915 0.910667 0.125124 0.143732 0.474136 3.98591 22 505 1723 1722 1 1.40224 1.40224 113 
-3.21344 1.61138 -5 0.21781 0.447836 1.36146 3.97805 22 506 16510 16221 1 0.171293 0.171293 4 
-5 2.16167 -0.339363 0.213606 0.0535094 0.00170182 4.11691 22 507 5691 5651 1 1.69104 1.69104 74 
-5 -1.53145 2.76171 0.516083 0.186961 0.0124808 4.12408 22 508 48760 48759 1 1.18641 1.18641 60 
-2.03643 -5 2.75622 1.13487 0.481034 0.332645 4.06539 22 509 1585 1565 1 0.161493 0.161493 18 
-5 -2.74863 1.81054 0.249132 0.136052 0.331777 4.01626 22 510 14059 13853 1 0.148995 0.148995 3 
4.8465 -3.33996 -5 8.49734 0.152105 2.61298 3.97942 -11 511 9323 9322 1 4.40513 4.40513 33 
-5 4.1579 -3.29332 0.133359 -0.0858405 0.34474 4.01128 22 512 40332 39698 1 0 0 1 
-5 -1.54044 -4.2117 0.104659 0.164255 0.265226 4.03975 22 513 12443 12442 1 0.982951 0.982951 14 
-3.08342 1.84197 -5 0.114426 0.0464272 0.185198 4.06026 22 514 6751 6721 1 0.6469 0.6469 5 
-5 -3.63848 -0.838547 1.19556 0.943578 4.26491 3.98013 22 515 1823 1622 1 2.49499 2.49499 28 
3.51853 3.46261 -5 0.104063 0.168421 0.471089 4.00743 22 516 1732 1731 1 4.5196 4.5196 42 
-5 4.5656 -3.01694 0.13784 0.39157 -0.0749731 4.06311 22 517 13092 13063 1 4.30731 4.30731 14 
-5 0.374147 -2.24572 0.114848 0.27796 0.121003 4.00962 22 518 3825 3121 1 0.582087 0.582087 50 
2.00385 0.992032 -5 0.355341 0.167486 0.326804 4.00693 22 519 10974 10973 1 4.71886 4.71886 79 
-4.75692 -5 -0.557744 0.279604 0.425979 0.0385152 4.06653 22 520 6575 6551 1 0.265845 0.265845 33 
-5 3.51467 4.00243 0.435471 -0.0632059 -0.163777 4.09847 22 521 3779 3778 1 0 0 1 
0.39495 0.382668 -5 -0.0972132 0.198626 0.217199 4.03001 22 522 20474 20457 1 0.309672 0.309672 22 
-5 -4.9683 -4.6086 0.496893 0.298454 0.501804 4.00584 22 523 22277 22275 1 3.82615 3.82615 27 
-1.93776 -4.27775 -5 1.06692 0.2226 2.17009 3.97584 22 524 1209 1 1 3.23777 3.23777 10 
-4.53756 -5 1.77977 -0.107787 3.61252 -2.63458 4.11264 22 525 9818 9801 1 3.49314 3.49314 56 
-4.39503 2.9437 -5 2.54444 3.73391 0.733568 4.0412 22 526 4793 4792 1 0 0 5 
-5 -4.91394 3.84542 1.36062 0.294336 0.499973 4.04657 22 527 2570 2569 1 0.0798122 0.0798122 21 
0.235295 -3.18441 -5 1.16024 1.18755 5.06158 3.9679 22 528 3180 3096 1 0 0 7 
4.71537 -5 4.94465 0.458622 1.21935 -0.0416796 4.16428 22 529 1019 1 1 0.17179 0.17179 32 
4.40667 -5 -0.75571 0.409819 0.303172 -0.0354303 4.12194 22 530 2982 2953 1 0.230092 0.230092 29 
-5 0.0671426 4.87163 0.58639 0.280481 0.237666 4.05697 22 531 37856 37581 1 0 0 1 
1.92096 -1.4003 -5 0.0940835 0.126402 0.0837695 4.01422 22 532 2330 2094 1 0.979191 0.979191 21 
1.82063 -5 4.06787 0.157975 0.275547 0.310288 4.06639 22 533 16237 16144 1 0.235157 0.235157 7 
-5 -3.67908 -1.22009 0.534922 0.703293 0.644103 3.98561 22 534 5587 5573 1 0.0275021 0.0275021 9 
-2.71498 -5 -4.23697 0.935214 0.811102 1.28255 3.98763 22 535 17278 17194 1 0.453961 0.453961 4 
-5 4.82566 4.88496 0.102986 0.202064 0.338187 4.05972 22 536 3744 3716 1 0 0 2 
-5 -3.96686 1.24748 0.399394 0.248988 0.817089 4.008 22 537 17387 17386 1 0.109574 0.109574 6 
0.851583 -5 -3.57252 0.515349 0.339827 0.167071 4.06932 22 538 9038 8911 1 0 0 2 
-5 -4.57755 2.80463 1.75064 1.10891 -0.96567 4.14193 22 539 10107 10104 1 0.224065 0.224065 6 
4.96978 -3.54141 -5 0.401912 0.133153 0.266251 4.03931 22 540 2645 2644 1 0.181474 0.181474 8 
0.422709 -5 -3.09019 0.158858 0.0158407 0.230701 3.99433 22 541 2373 2252 1 0.510731 0.510731 23 
-2.76398 -4.06876 -5 1.31919 -0.0889797 0.850452 4.00211 22 542 13167 13118 1 0 0 10 
-5 -2.11685 3.99519 0.302879 0.150112 0.0013875 4.08617 22 543 5412 5344 1 0 0 6 
-5 -4.94957 -4.37586 0.302362 0.0560801 0.0541584 4.0133 22 544 12511 12469 1 0.237895 0.237895 34 
-3.9808 -5 1.0489 0.446776 0.241189 -0.0276563 4.06369 22 545 2610 2453 1 2.8683 2.8683 22 
-0.888286 4.23442 -5 1.92847 2.01278 1.08974 4.0617 22 546 50597 50537 1 0 0 1 
-3.90005 -3.98338 -5 0.584245 0.356166 0.489732 4.01581 22 547 2452 2380 1 1.7753 1.7753 6 
-5 -4.00153 -0.0447104 0.0798719 0.100138 -0.229499 4.11152 22 548 7159 7158 1 0.564686 0.564686 7 
-2.98579 3.95123 -5 0.340693 0.145333 0.942019 3.97369 22 549 4579 4577 1 0.562215 0.562215 32 
2.94927 -3.84928 -5 0.74598 0.40198 2.01005 3.98141 22 550 6884 1 1 0 0 4 
-0.969555 -5 2.85384 0.208712 0.0748624 0.134418 4.15279 22 551 3563 3560 1 0 0 3 
-5 -2.10832 -3.79128 0.336529 0.155377 0.107144 3.99548 22 552 11691 11644 1 0 0 2 
-5 2.51921 1.60301 0.385279 0.32669 -0.0771633 4.09575 22 553 9142 9137 1 0.173872 0.173872 46 
-5 -2.26477 1.12939 1.02641 0.864391 2.63786 4.00598 22 554 2411 2079 1 0 0 1 
-5 -1.93087 -1.43455 0.211777 0.142421 0.255968 4.01431 22 555 7264 7009 1 0 0 1 
-1.8618 -0.389553 5 0.22777 0.0687302 -0.0667404 4.05661 22 556 17763 17762 1 0 0 1 
2.3572 -2.73394 -5 0.274684 -0.107924 0.26065 4.061 22 557 3582 3329 1 0.393117 0.393117 43 
-4.92213 3.30075 -5 3.72837 2.33233 8.8372 3.9693 22 558 3815 3605 1 3.91225 3.91225 47 
2.48 -5 -3.20375 0.82414 0.464235 0.524536 4.008 22 559 1711 1710 1 0.466408 0.466408 42 
-5 -2.65856 0.65928 0.19235 0.122088 0.36152 4.00086 22 560 3207 3009 1 0.476098 0.476098 19 
-3.50636 -5 -2.52503 -0.120585 0.214545 -0.0952747 4.06101 22 561 14711 14485 1 0.560874 0.560874 33 
-5 -1.33104 -0.368954 1.10595 0.803722 2.18934 3.99939 22 562 20349 20283 1 0 0 2 
-5 0.347019 0.605058 1.32065 1.07019 -0.689409 4.10649 22 563 11093 11056 1 0 0 2 
2.80184 -0.96479 -5 3.85081 0.917011 2.04946 4.029 22 564 23815 23795 1 0 0 1 
-5 -0.621098 2.8255 0.622202 0.348752 0.180068 4.0609 22 565 2234 2174 1 0 0 6 
-0.969521 -3.273 -5 0.69892 0.287443 0.762653 4.01158 22 566 4727 3809 1 0 0 3 
-5 -4.18296 0.378209 0.417111 0.141709 0.55274 3.99022 22 567 5651 5631 1 0.277982 0.277982 11 
-0.738487 -5 -3.95765 0.8264 0.646575 -0.119505 4.08908 22 568 3618 3588 1 0 0 4 
2.64353 -5 -3.32935 -0.135393 0.174318 -0.171027 4.18757 22 569 6723 6611 1 0.521513 0.521513 33 
-2.05358 -5 -3.62093 -0.0204185 0.0185053 -0.0112945 3.97548 22 570 4302 4285 1 0.0295984 0.0295984 24 
-4.3829 3.63524 -5 0.22225 0.147469 0.486293 3.99654 22 571 17691 17663 1 0 0 10 
-5 -3.5268 4.82492 0.987463 -0.374344 0.533173 4.0198 -11 572 6366 6365 1 3.88401 3.88401 116 
4.36845 -5 4.63105 0.447086 0.176606 0.173334 4.10121 22 573 30186 30185 1 0 0 3 
-4.75957 -5 3.69564 1.91318 2.20009 2.77215 4.022 22 574 17966 17892 1 0 0 1 
-5 -1.59297 2.11127 0.388286 0.289068 -0.00264028 4.13593 22 575 4524 4523 1 0.483716 0.483716 23 
0.109942 1.62107 -5 0.89846 1.27485 2.11064 3.99836 22 576 7209 7064 1 1.74038 1.74038 11 
-3.9295 0.279613 -5 0.44414 0.100789 0.890679 3.98274 22 577 2451 2397 1 0.574573 0.574573 57 
-2.03202 -2.77228 -5 0.1224 0.0144828 0.428971 4.02207 22 578 5193 5165 1 0.0234511 0.0234511 5 
3.33725 -5 1.37423 0.408167 0.283745 0.118357 4.06239 22 579 5633 5608 1 0 0 6 
-5 -3.04713 0.387506 3.54402 1.78418 2.99623 4.01143 22 580 4441 4414 1 0.270204 0.270204 29 
-1.498 -5 -2.17204 -0.196955 0.0957155 0.0119471 4.05774 22 581 8390 8266 1 2.5699 2.5699 107 
-0.34116 -5 1.46209 0.389564 0.23815 -0.229444 4.12038 22 582 11205 11203 1 0 0 4 
4.07424 -1.91705 -5 0.0698843 0.0131728 0.314846 3.98551 22 583 1702 1629 1 0.295525 0.295525 31 
-5 -2.3364 3.96269 0.401785 0.209406 0.2363 4.0551 22 584 43138 43110 1 0 0 1 
-5 -1.26286 -3.52574 0.257508 0.124196 0.0981292 4.02931 22 585 4356 4355 1 0.301865 0.301865 22 
4.52493 -4.44471 -5 1.2645 0.508881 1.54492 3.99055 22 586 12330 12104 1 0.0872803 0.0872803 21 
-3.19495 -5 1.67852 0.490313 0.12009 -0.079322 4.11875 22 587 1441 1440 1 0 0 3 
-3.60814 -0.437794 -5 0.726661 0.481431 0.448506 4.02537 22 588 7258 7165 1 0 0 4 
-5 0.351625 0.103356 0.329814 0.176067 0.283246 4.04632 22 589 7257 7238 1 0 0 2 
1.76395 -4.10968 -5 1.49937 0.281292 2.2789 3.98802 22 590 1116 1 1 1.07101 1.07101 14 
0.696726 2.5749 -5 -0.187509 -0.0277897 0.306367 4.08929 22 591 8465 8249 1 0.00521626 0.00521626 7 
-5 0.375007 -2.16113 0.212149 0.230425 0.294931 4.00195 22 592 7377 7376 1 0.711986 0.711986 34 
-5 -1.72556 -1.03602 8.1963 13.4911 8.27894 4.04742 22 593 33103 32872 1 0 0 2 
-5 3.67907 2.05532 0.164175 -0.450195 -0.177457 4.06414 22 594 13005 12982 1 0.376942 0.376942 9 
-1.12756 2.2452 -5 0.276615 0.112004 0.64774 3.97382 22 595 1822 1728 1 3.23823 3.23823 32 
-2.33086 -5 4.52225 0.597757 0.465332 0.108053 4.09002 22 596 17002 16945 1 0.252363 0.252363 32 
-5 -4.43301 0.995532 0.0689104 0.122707 -0.0562589 4.04291 22 597 10110 10085 1 0 0 3 
4.52999 -4.57244 -5 0.211528 0.13002 0.35136 4.01401 22 598 6431 6430 1 0.770768 0.770768 26 
-5 -2.02503 0.117919 0.833835 0.589519 0.62497 4.05203 22 599 13974 13962 1 0.539894 0.539894 40 
3.87058 -4.19861 -5 0.493615 0.39991 1.20421 3.98679 22 600 11065 10804 1 1.36136 1.36136 13 
-5 -2.74563 4.93767 0.318938 0.116973 0.381727 4.06303 22 602 29166 29141 1 0 0 1 
-2.7725 -4.74507 -5 1.04102 0.522353 1.35669 3.98644 22 603 1622 1538 1 1.52818 1.52818 44 
-5 -0.0450968 -1.86143 0.532405 0.418871 0.345877 4.04309 22 604 30289 29842 1 4.79995 4.79995 40 
-5 1.21821 -3.86111 0.395462 0.0894338 -0.12002 4.11242 22 605 5876 5872 1 0.309742 0.309742 28 
-1.23727 3.64725 -5 0.381984 0.26115 0.215103 4.02558 22 606 2018 1864 1 0.290163 0.290163 10 
-5 -2.94956 -2.82769 0.479385 0.317761 0.326139 4.02945 22 607 3704 3308 1 0.625306 0.625306 33 
-1.4497 -1.89917 -5 0.131188 0.139613 0.125229 3.98716 22 608 6107 6001 1 0.22807 0.22807 55 
-5 -1.97232 2.80973 0.060652 0.051269 0.460941 4.07282 22 609 10495 10494 1 0.374969 0.374969 34 
-0.336454 -5 3.6371 0.370036 0.394754 0.0680294 4.07215 22 610 6540 6468 1 0.111824 0.111824 6 
-5 3.96588 -0.0527023 0.159435 0.173508 0.237479 4.02303 22 611 4795 4794 1 0.161641 0.161641 20 
-5 2.73206 -3.18441 0.0859215 0.441831 -0.241914 4.06081 22 612 3061 3058 1 0.549085 0.549085 20 
-5 3.73556 -2.5345 0.101372 0.467747 -0.0199966 4.06444 22 613 14232 14198 1 0 0 5 
-5 -2.55466 -0.292271 0.630372 0.20804 1.39963 3.98972 22 614 3249 3035 1 0.576403 0.576403 7 
-0.846938 -5 0.00464924 0.140328 0.487608 -0.0605507 4.05679 22 615 5406 5405 1 1.82969 1.82969 83 
5 4.66435 4.2667 -0.185858 0.141658 0.517992 4.02895 22 616 23687 23610 1 0.794234 0.794234 5 
-0.650962 1.56604 -5 0.241033 0.717725 0.75926 3.99893 22 617 4159 3988 1 0.356496 0.356496 21 
3.26285 -0.54725 -5 0.811573 0.478851 0.82331 4.00752 22 618 7877 7284 1 0 0 1 
4.77016 -5 1.7559 1.04635 0.671067 2.34391 4.01017 22 619 3452 3049 1 0.143553 0.143553 36 
0.717548 -5 -2.67289 0.329137 0.376716 0.104275 4.05872 22 620 6333 6311 1 0.302635 0.302635 3 
4.59303 -3.97359 -5 0.305175 0.223672 1.24781 3.99215 22 621 7751 7662 1 0.391594 0.391594 46 
-5 0.80335 2.52364 3.74977 2.73793 8.95981 4.00038 22 622 18144 17908 1 0 0 8 
-1.85573 -5 -0.993872 0.376583 0.303156 -0.165534 4.15424 22 623 22749 22748 1 5.53467 5.53467 62 
-5 -4.67944 1.54818 2.68255 2.11333 2.29942 4.05952 22 624 14726 14672 1 0 0 2 
-5 -4.45231 2.56313 0.918019 0.451516 1.01266 4.03601 22 625 5334 5281 1 0.459501 0.459501 27 
-5 -0.762938 -4.58254 0.539719 0.312411 0.401424 3.99643 22 626 3715 3696 1 0.538757 0.538757 23 
-0.840423 -5 3.95108 0.192194 0.04687 0.471152 4.00765 22 627 19679 19678 1 1.37923 1.37923 46 
-5 -1.78144 1.33222 0.663842 0.206753 1.3435 3.99699 22 628 18167 16037 1 0 0 4 
-5 -2.57453 2.29467 20.8698 9.85922 7.4422 4.02208 11 629 2592 2371 1 5.01095 5.01095 42 
-4.55025 -3.35655 -5 0.336211 0.288951 2.17651 3.95946 22 630 5923 5717 1 0.00334518 0.00334518 11 
-4.33516 -5 -4.54349 0.895966 1.32585 0.555433 3.99372 22 631 7148 7131 1 0.147022 0.147022 4 
-5 -1.20444 3.9506 0.254298 0.687677 0.193714 4.10993 22 632 21615 21614 1 0 0 1 
-5 4.03653 -1.58575 0.246491 0.1585 -0.418616 4.03379 22 633 4462 4460 1 0.227108 0.227108 12 
-5 -4.1235 0.194447 0.197449 0.15856 0.443838 4.0148 22 634 7691 7690 1 1.66164 1.66164 48 
-4.24414 4.57404 -5 -0.0943742 0.0760714 0.247139 4.30964 22 635 9025 9024 1 0 0 3 
-5 1.15988 -1.55049 0.131761 -0.0775329 0.0579671 4.09275 22 637 7115 7065 1 0.249796 0.249796 27 
-1.63786 -5 -1.46894 0.443698 0.19474 -0.16226 4.1494 22 638 10175 10174 1 0 0 1 
-5 -4.56015 -2.73579 0.382774 0.225599 0.188704 4.07151 22 640 5866 5865 1 0 0 8 
4.28034 -5 1.18309 2.59319 1.52113 1.22571 4.09317 22 641 13696 13695 1 1.80749 1.80749 37 
-1.14717 -5 -4.0744 0.239553 0.151854 -0.118646 4.07505 22 642 3037 1 1 2.23822 2.23822 13 
-2.35082 -3.3912 -5 0.234809 -0.117838 0.568481 3.96779 22 643 12094 11766 1 1.24939 1.24939 32 
-5 2.94449 -1.79459 0.429876 0.133778 0.0389573 4.04021 22 644 7997 7996 1 0.179081 0.179081 8 
-2.16905 2.04811 -5 0.0309723 0.464204 0.57412 3.99648 22 645 4413 4412 1 2.82138 2.82138 27 
2.03797 0.0518748 -5 -0.0121931 0.175405 0.635682 4.00938 22 646 2620 2571 1 0.898468 0.898468 68 
-2.9021 -4.52298 -5 1.48817 1.7175 3.90383 3.98859 22 647 18240 18103 1 0 0 7 
-3.60127 -5 -1.91182 1.56005 1.87304 3.7398 3.98804 22 648 3520 3430 1 0.426418 0.426418 45 
-5 -3.69103 0.473881 7.82465 2.01825 7.57823 4.00418 22 649 4108 3935 1 5.21375 5.21375 55 
-4.65789 0.277574 -5 0.382063 0.183189 0.272939 4.03245 22 650 3418 3417 1 0 0 11 
-5 -4.80535 0.183039 0.50808 0.00183937 0.0545109 4.01168 22 651 11014 10987 1 0.228815 0.228815 4 
-3.01595 -4.18102 -5 2.14608 1.35786 4.82887 3.98827 22 652 9954 9869 1 0 0 2 
3.64663 1.65043 -5 0.0979653 -0.0702291 0.147352 4.2622 22 653 5743 5741 1 0.678576 0.678576 5 
-5 -3.70581 -1.54985 0.596288 0.0936637 0.157272 4.05628 22 654 36260 36174 1 0 0 1 
-5 2.68915 4.96415 0.462518 -0.143338 0.199296 4.03696 22 655 12186 11988 1 0.143344 0.143344 30 
-0.0633641 3.7092 -5 0.200979 0.25767 0.05349 4.122 22 656 5485 5484 1 0.227255 0.227255 6 
-1.58989 -3.09564 -5 0.198574 0.258282 0.393673 3.99318 22 657 3528 3527 1 0.438761 0.438761 34 
-2.28294 0.208992 -5 0.547241 0.403518 1.58768 3.97473 22 658 13438 13386 1 5.0638 5.0638 67 
-4.31915 2.37712 -5 0.685432 0.362537 2.65182 3.96557 22 659 12973 12815 1 1.96453 1.96453 55 
2.96327 -5 4.53644 0.734516 0.447216 1.15537 4.02908 22 660 3952 3856 1 0 0 7 
-5 -4.40163 -3.63588 0.673873 0.168489 0.0550135 4.11878 22 661 2315 2251 1 0.439526 0.439526 4 
-5 2.30533 -3.49666 2.52473 1.81658 0.600577 4.0431 22 662 4802 4775 1 0.408721 0.408721 44 
3.27579 3.22727 -5 0.238163 0.717095 2.81359 3.97968 22 663 8710 8564 1 2.45919 2.45919 4 
-5 -2.55554 0.0819021 0.501389 1.12179 0.805207 4.06205 22 664 21125 21108 1 0 0 2 
-1.15543 -5 4.96609 0.267811 0.155075 0.33482 4.01277 22 665 4593 4509 1 0 0 7 
-1.10606 -5 2.47944 0.202885 0.26091 0.395277 4.02904 22 666 7187 7132 1 0 0 4 
1.85079 -2.11923 -5 0.413905 0.140163 0.264872 4.06957 22 667 3716 3715 1 0 0 4 
3.94862 -5 1.35991 -1.4426 1.56228 1.59714 4.0205 -11 668 23036 23035 1 2.66704 2.66704 32 
2.91112 3.12785 -5 3.83211 8.23208 2.49223 3.99597 11 669 7815 7784 1 1.18829 1.18829 16 
2.7399 4.9845 -5 3.21134 0.627106 3.18748 4.03917 22 670 5908 5669 1 0 0 4 
-5 2.91032 -3.10206 0.501772 0.204339 0.716051 4.00726 22 671 49239 49107 1 0.432548 0.432548 2 
-3.78069 0.899904 -5 -0.0686584 0.343278 0.265564 4.02587 22 672 14923 14922 1 0 0 2 
0.692602 1.25499 -5 0.529374 0.176385 2.00452 3.97575 22 673 4242 4241 1 0 0 6 
-5 -1.94198 2.06823 1.07124 2.15589 6.8121 3.99203 22 674 7339 7221 1 0 0 5 
-4.80507 -5 -4.59691 2.03718 2.23013 6.98342 3.98145 22 675 2929 2928 1 0.0303044 0.0303044 6 
-4.72021 -5 -3.69804 0.309204 0.406569 -0.0146489 4.02924 22 676 8991 8990 1 0.611517 0.611517 33 
5 0.133742 -4.79533 -0.467611 0.150088 -0.280252 4.26925 22 677 5306 5305 1 0.213411 0.213411 31 
-5 3.59997 -0.573199 0.293013 0.254833 -0.33215 4.01807 22 678 34441 34440 1 2.63418 2.63418 6 
-4.07772 -5 -0.313316 0.341716 0.234932 0.349003 4.00553 22 679 7762 7566 1 0.21064 0.21064 11 
1.32938 -5 -0.890008 0.492343 0.133631 0.0293463 4.02112 22 680 2675 2674 1 0 0 10 
-2.21951 -5 4.69339 0.181737 0.273617 0.564917 4.03603 22 682 2881 2878 1 0.978765 0.978765 39 
-1.23402 -5 3.97736 0.0495369 0.361138 0.358114 4.02153 22 683 32662 32636 1 0 0 3 
1.84489 1.79157 -5 0.533052 0.474079 1.38905 3.98706 22 684 10896 10753 1 0 0 2 
-5 2.45215 -0.488473 0.223168 0.14277 0.637215 3.98713 22 685 17009 16915 1 0.0977094 0.0977094 4 
-5 -4.01887 -2.31527 0.462999 -0.044657 0.541514 4.04926 22 686 7353 7351 1 1.61948 1.61948 30 
-4.29138 -1.34683 5 0.0723643 0.043692 -0.215504 4.02946 22 687 11836 11756 1 1.8056 1.8056 4 
-0.173427 2.85602 -5 0.499261 0.296043 0.42961 4.01019 22 688 12610 12583 1 0.186312 0.186312 26 
-5 -1.18657 2.16243 1.34767 0.795017 3.18744 4.00274 22 689 5107 4902 1 0.295742 0.295742 6 
-1.18818 -5 0.536368 0.218334 0.268997 0.466465 3.99075 22 690 2887 2753 1 0 0 8 
1.18147 -5 1.36658 0.204664 0.0889787 0.172572 4.03621 22 691 1211 1 1 1.89426 1.89426 99 
4.98791 -4.49095 -5 0.280223 -0.0172803 0.344965 4.03962 22 692 32601 32349 1 0 0 1 
-5 2.32352 1.15619 0.53762 0.462079 0.4833 4.04799 22 693 14648 14571 1 0 0 1 
-5 -1.58345 0.938127 1.4054 0.751039 -1.26948 5.06831 22 694 1205 1181 1 0.476594 0.476594 35 
1.45202 -5 3.85278 0.0488593 0.4567 0.0843797 4.13888 22 695 2159 2117 1 0.208829 0.208829 22 
-0.718257 -5 0.958782 2.53503 1.37031 6.89971 3.99555 22 696 5402 5233 1 0.526388 0.526388 19 
-5 -2.10957 -4.30261 7.18589 4.79921 -1.55708 4.10729 22 697 7611 7610 1 0 0 4 
3.75224 -0.352764 -5 1.52564 0.985889 5.66567 3.96959 22 698 9983 9748 1 0 0 2 
-5 2.39125 4.85678 1.07108 1.0367 2.03299 4.02409 22 699 10997 10873 1 0.317667 0.317667 19 
-2.86117 -0.745792 -5 0.521217 0.364332 0.608186 3.99858 22 700 13037 12988 1 2.43673 2.43673 69 
-5 1.8903 -0.14491 0.384727 0.128407 0.310832 4.0429 22 701 4875 4874 1 0.718787 0.718787 17 
-5 0.206107 -2.73558 0.237806 0.0665274 0.245019 4.03508 22 702 27754 27741 1 3.27144 3.27144 61 
-5 2.16985 -0.64115 0.964272 1.4816 1.35125 3.99996 22 703 15657 15582 1 6.05583 6.05583 78 
4.80566 3.87962 -5 0.235234 0.159826 0.236026 4.04851 22 704 10751 9924 1 0 0 5 
-5 -3.33102 0.0198633 0.16425 0.090616 0.0215728 4.0606 22 705 7228 7224 1 0.0509462 0.0509462 4 
-5 0.46949 4.88433 1.06454 1.67248 1.20078 4.08495 22 706 21977 21976 1 0 0 1 
3.09524 -0.184479 -5 0.249059 0.178094 0.136267 4.03642 22 707 24982 23467 1 0.760128 0.760128 26 
-1.25729 -5 0.640563 0.410209 0.0485164 -0.0454613 4.08428 22 708 1998 1985 1 1.6559 1.6559 56 
1.76883 -0.828908 -5 1.0339 1.11719 1.61409 4.0044 22 709 12617 12411 1 0 0 3 
2.11488 -5 -1.38883 -0.129463 0.204808 0.100892 4.0739 22 710 12354 12352 1 0.222065 0.222065 31 
-3.11784 -5 -4.39766 -0.255076 0.440821 0.0416254 4.0818 22 711 6348 6346 1 0 0 3 
-5 -1.34215 3.54153 0.431478 0.268092 0.0554377 4.05926 22 712 1911 1910 1 2.73674 2.73674 30 
3.16066 -5 -4.21693 0.563887 0.235007 0.309089 4.04001 22 713 34651 34087 1 0 0 2 
-5 4.16495 -4.32432 0.267512 0.305741 0.63458 3.99227 22 714 14612 13147 1 0 0 4 
-5 -2.12209 3.84515 0.537703 0.0127043 1.36211 4.00736 22 715 7688 7587 1 0 0 7 
0.0153733 2.33461 -5 0.197395 0.136289 0.45096 3.99013 22 716 7338 7002 1 1.32731 1.32731 7 
-2.9975 -5 3.82694 1.22407 0.980966 0.918889 4.03261 22 717 10638 10564 1 0.203168 0.203168 14 
-1.95583 -5 -4.16284 0.374461 0.216661 -0.0297194 4.12121 22 718 38940 38843 1 0 0 1 
-1.69603 -5 3.94077 0.270984 0.504637 0.356005 4.02812 22 719 24708 24655 1 0.330318 0.330318 24 
-3.25089 -5 -1.35954 0.290359 0.258127 0.331937 4.02585 22 720 13611 13609 1 0 0 5 
-5 -1.93462 -1.1928 0.437052 0.275151 0.657734 3.99557 22 721 4008 3760 1 1.84733 1.84733 34 
-3.3427 -5 2.03681 -0.0506371 0.119329 -0.15093 4.07928 22 722 5283 5279 1 0.198642 0.198642 23 
-0.802262 -5 -2.4105 0.217919 0.213558 0.551603 3.99625 22 723 11203 11101 1 0.658626 0.658626 24 
-5 -2.49589 1.10742 0.341589 0.363746 0.110115 4.10308 22 724 3548 3547 1 0 0 4 
-5 0.723459 -4.41525 0.251894 -0.0827221 0.212518 4.02915 22 725 4760 4338 1 0.154775 0.154775 7 
-0.831945 0.188839 -5 0.372481 0.21619 0.275027 4.0343 22 726 9931 9930 1 1.06992 1.06992 63 
-5 2.59425 0.516452 0.513525 0.497404 0.90813 3.99097 22 727 6767 6606 1 0.213174 0.213174 21 
-0.983673 5 -3.40765 0.191022 -0.104449 0.0668841 4.22234 22 728 47100 47099 1 0 0 2 
0.922501 -5 -1.77113 0.433198 0.247244 -0.111041 4.16748 22 729 13198 13196 1 0.329348 0.329348 31 
-5 -0.364604 1.56077 0.457114 0.168686 -0.153988 4.12589 22 730 2123 2122 1 0.0713717 0.0713717 6 
-4.36756 -1.44606 -5 -0.0614683 -0.252866 0.254721 4.0439 22 731 27735 27703 1 0 0 3 
2.73735 -5 -1.28451 -0.000909995 0.462764 0.134152 4.02226 22 732 1401 1 1 0.694886 0.694886 35 
-4.65652 -2.93325 -5 0.273371 0.203308 0.17849 4.03129 22 733 2147 2111 1 0.384154 0.384154 32 
2.38556 -5 -1.16921 1.76684 0.902337 1.59874 4.03634 22 734 2593 2512 1 0.029291 0.029291 6 
-5 -4.9447 3.30804 0.407412 0.308269 0.010252 4.09478 22 735 4426 4423 1 0.510681 0.510681 20 
-5 -4.09433 -3.12371 1.05583 0.485272 0.312069 4.02564 22 736 3795 3702 1 0.356121 0.356121 14 
-5 4.47265 -0.284478 5.52233 -0.554474 9.79217 3.99298 22 737 1023 1 1 3.27828 3.27828 16 
-5 -0.913722 2.07338 0.297892 0.290296 0.296831 4.03118 22 738 5835 5834 1 0 0 3 
-2.43773 3.94658 -5 2.43316 6.89334 11.8469 3.98841 22 739 9984 9840 1 0.291622 0.291622 36 
-5 -3.59975 0.89118 0.21405 -0.0594602 0.185937 4.10284 22 740 3313 3312 1 0 0 4 
4.7208 -3.30355 -5 0.363474 0.273201 0.23317 4.02943 22 741 5147 5116 1 1.36453 1.36453 6 
-5 3.20969 2.72812 0.19031 0.0557381 0.136924 4.00883 22 742 3142 3113 1 0.316177 0.316177 31 
