# Det1_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.92882 5 -1.90062 -0.305889 -0.376286 0.161123 3.76633 22 625 7404 7403 1 0 0 2 
-3.92061 -4.36225 -5 0.134562 -0.00653049 0.122753 3.80535 22 626 20035 19841 1 0.182018 0.182018 20 
5 -2.23708 1.92648 -0.342229 -0.313856 -0.213293 3.93554 22 628 3640 3639 1 0 0 1 
5 0.44402 -3.19912 -0.611578 -0.091792 0.677551 3.69206 22 632 12044 11986 1 0 0 2 
0.112985 5 -0.615963 -0.538984 -0.232026 -0.0486269 3.82495 22 633 2831 2830 1 0 0 3 
5 1.7659 -2.81367 -0.484489 0.0707507 -0.146234 3.89071 22 634 34993 34973 1 0 0 2 
-1.51538 5 -1.28603 -0.497222 -0.0291734 -0.0464686 3.76371 22 636 1082 1 1 0.445495 0.445495 42 
5 -3.21863 -0.565936 -0.119685 -0.29052 -0.17905 4.08532 22 637 20862 20834 1 0 0 2 
5 0.434872 -1.61849 -0.215342 -0.0396182 -0.109423 3.88055 22 639 7612 7611 1 0 0 2 
5 -2.42031 3.54301 -0.430857 -0.155275 0.338502 3.72584 22 640 4160 1 1 0 0 1 
5 0.312059 -4.77012 -0.130811 -0.248645 -0.286765 3.92424 22 641 2985 2968 1 0 0 5 
1.35363 5 0.623489 -0.369676 -0.498398 -0.371316 3.75707 11 643 10242 10210 1 0.195948 0.195948 1 
5 -2.72858 -3.65088 -0.368684 -0.0806299 -0.0723599 3.85407 22 645 28462 28172 1 0 0 1 
5 -1.08277 1.98436 -0.393118 0.228948 -0.235936 3.84645 22 647 40594 40571 1 0.168658 0.168658 3 
-1.53454 -2.81922 5 -0.625534 -0.601035 -0.769033 3.92802 22 648 13244 13243 1 0 0 4 
-1.72878 5 3.0926 -2.24864 1.1552 1.0593 3.78009 11 649 2269 2167 1 0.425249 0.425249 13 
-4.79721 -1.77166 5 -0.249467 -0.107091 -0.202547 4.07537 22 650 10504 10501 1 0.895642 0.895642 49 
5 -3.44161 3.71701 -0.710767 0.0716485 -0.587846 3.97112 22 651 17656 17549 1 0 0 4 
-3.23118 -5 -1.30245 -0.175569 0.25341 -0.112307 3.93706 11 652 8885 8862 1 4.46305 4.46305 7 
4.46708 -4.09494 -5 -0.793357 -0.0582985 0.518735 3.69158 22 653 44486 34141 1 0 0 1 
-2.79815 4.33529 5 -0.810526 -0.225379 -0.327867 3.9002 22 655 9675 9674 1 0 0 1 
0.926948 -3.94111 5 -0.352266 -0.10348 -0.69889 4.237 22 656 16529 16528 1 0.251152 0.251152 36 
5 3.31707 -0.666773 -0.36498 -0.185976 -0.0324177 3.83079 22 659 45897 44304 1 0 0 1 
5 -2.89964 3.09292 -0.467766 -0.0934867 0.244534 3.74549 22 660 17251 17083 1 0.357498 0.357498 24 
5 -1.2681 -2.1669 -0.232659 0.0325096 -0.127344 3.80404 22 661 15793 15718 1 0.237329 0.237329 11 
-1.78396 3.78976 5 -0.304299 -0.193002 -0.358685 4.17901 22 663 1001 1 1 0 0 1 
-0.47574 -5 4.53596 -8.26423 1.13492 -0.296532 3.79824 22 664 5556 5555 1 0 0 5 
-0.595327 -1.06358 5 -0.485383 -0.076603 -0.140198 3.9053 22 665 1470 1444 1 0 0 1 
2.54015 -2.19421 5 -0.277252 -0.132513 -0.0981483 3.8784 22 666 9410 8150 1 0.657334 0.657334 42 
5 -0.468975 4.60971 -0.500536 -0.344217 0.167494 3.77545 22 667 11021 10970 1 0 0 3 
5 2.52557 0.97102 -0.236689 -0.181818 0.308369 3.71948 22 668 31145 30779 1 0 0 3 
5 1.76677 -2.07662 -1.1323 0.147461 -0.865375 3.9435 22 669 32557 32556 1 0 0 3 
5 0.0324583 3.38048 -0.447955 -0.119817 0.0542207 3.74944 22 671 25250 21579 1 0 0 6 
5 -2.58704 1.10076 -0.491706 -0.136396 -0.0272164 3.82379 22 672 6246 6245 1 0 0 1 
0.380879 -4.87521 -5 -0.281951 -0.202089 0.480444 3.69164 22 673 4045 3935 1 0 0 3 
-2.57481 4.62243 -5 -0.427487 -0.0337258 0.277917 3.73715 22 675 53744 53743 1 0 0 1 
5 4.55301 -4.84778 -0.239757 -0.0943233 -0.305686 3.85366 22 676 2759 2758 1 0.301034 0.301034 25 
-5 0.0766304 2.2516 0.133488 -0.10864 0.0246355 4.2276 22 677 33065 33064 1 0.188421 0.188421 20 
5 -0.29828 2.636 -1.50272 -0.534068 -1.34189 3.8341 22 678 8827 8826 1 0 0 1 
5 0.637963 -1.84883 -1.61275 0.0766843 0.411173 3.79629 22 680 23009 22990 1 0 0 1 
4.97766 1.99778 5 0.010261 -0.238904 -0.253815 3.99979 22 681 10834 10821 1 0 0 6 
4.37315 5 -2.88539 -0.0404414 -0.130352 0.0232014 3.86219 22 682 7399 7398 1 0.138079 0.138079 23 
-4.91037 3.71357 -5 -0.833022 -0.170156 0.486787 3.73665 22 684 4673 1 1 0 0 3 
5 2.33358 3.91754 -0.329261 0.076084 -0.126594 4.26711 22 685 6780 6779 1 0 0 3 
-4.51678 2.77687 -5 -0.673427 -0.0605531 0.735615 3.71072 22 686 14792 14757 1 0.28447 0.28447 23 
2.6294 1.32709 5 -0.288137 0.0591048 -0.482954 4.14585 22 687 28580 28555 1 0.253091 0.253091 29 
5 2.32141 -1.73908 -2.78444 -0.546476 1.47022 3.73574 22 688 20943 20922 1 0 0 1 
-0.547638 -2.37163 5 -0.274391 -0.111414 -0.309313 4.38279 22 690 28690 28688 1 0 0 1 
5 3.89954 0.658967 -0.489352 0.0612671 -0.133795 3.89804 22 691 30206 30187 1 0 0 1 
5 -2.21802 -3.67292 -0.260441 -0.0980916 0.0445408 3.74574 22 692 13253 9873 1 0.0511556 0.0511556 4 
5 -2.61875 -1.46701 -0.58798 -0.0159084 -0.413699 3.87436 22 693 23616 23552 1 0.185746 0.185746 5 
5 -4.31597 2.03158 -0.631269 -0.272282 -0.657227 4.13051 22 695 37612 37599 1 0 0 1 
-2.42007 4.75991 5 -0.326931 0.10544 -0.37831 3.98554 22 696 37248 37245 1 0 0 1 
5 0.996601 4.02856 -0.16466 -0.260745 0.0445877 3.8802 22 697 11836 11813 1 1.54989 1.54989 27 
5 0.643097 -2.47035 -0.494733 -0.119725 0.0449984 3.7919 22 698 6940 6917 1 0 0 2 
-4.49195 2.28606 5 -0.463824 -0.053425 -0.121586 3.87208 22 699 2630 2629 1 0.46209 0.46209 28 
0.718929 1.5046 -5 -1.14681 -0.346622 1.28318 3.70779 22 700 53392 53336 1 0.571169 0.571169 4 
5 -1.50461 4.91083 -0.767729 -0.574144 0.259927 3.75431 22 703 10259 10210 1 0 0 6 
-0.264628 0.99284 5 -0.228782 -0.1148 -0.27555 4.10062 22 704 38083 38035 1 0 0 2 
5 2.10528 -1.53307 -1.44326 -0.81767 -0.548354 3.80879 22 705 4931 4843 1 0 0 3 
5 3.95599 -3.57122 -0.155408 -0.125487 -0.299976 4.02163 22 706 17066 17041 1 0 0 1 
5 3.41391 -4.50469 -0.135931 0.0925478 0.226338 3.8914 22 707 57920 57904 1 0 0 1 
4.71854 5 2.08755 -0.363788 -0.0952345 0.422252 3.74492 22 708 42399 42102 1 0 0 1 
1.64372 2.29663 5 -0.473737 -0.0543141 -0.183693 3.86853 22 709 15540 15538 1 0.330632 0.330632 3 
5 0.300192 2.40267 -0.629253 -0.0637884 -0.0162118 3.78837 22 710 7788 7689 1 0 0 1 
5 1.71903 -3.18632 -0.471317 -0.046739 -0.191821 3.92698 22 712 2849 2848 1 0 0 2 
5 1.29234 -3.01498 -0.50001 0.0221388 0.103053 3.77708 22 713 1476 1474 1 0.510575 0.510575 25 
5 0.869673 -1.21349 -0.256269 -0.113262 -0.301439 3.90761 22 714 37103 36911 1 0 0 1 
-1.05683 5 4.72756 -0.198646 -0.0929857 0.461534 3.71423 22 715 11189 11165 1 0 0 4 
5 0.956223 -4.35327 -0.268111 0.13041 -0.0383768 3.74204 22 716 5002 3923 1 3.11529 3.11529 5 
-1.2253 1.1911 -5 -0.410072 -0.287133 0.102544 3.81008 22 717 62617 62604 1 0 0 1 
-2.86895 0.539264 5 -1.10805 -0.200635 -0.499857 3.86297 22 718 20120 20119 1 0 0 5 
3.67685 2.31503 -5 -0.834578 -0.0653594 1.34938 3.69562 22 719 13559 13434 1 0 0 3 
5 -2.42698 -3.67721 -0.246509 0.177135 -0.0660922 3.80092 22 721 14075 12319 1 0.310523 0.310523 12 
-0.564318 5 -0.0882883 -0.662637 -0.638044 0.401481 3.73032 22 722 10539 10152 1 0 0 2 
5 0.213276 3.07904 -0.421564 0.176492 -0.0799224 3.81644 22 723 5088 5026 1 0 0 2 
5 -2.0641 -2.88892 -0.0640818 0.117502 -0.26474 3.89942 22 725 47380 47357 1 0 0 1 
2.49822 3.22081 -5 -0.240533 0.0346326 0.18736 3.74902 22 727 13386 13361 1 0.0134155 0.0134155 2 
0.0813031 -4.86965 -5 -0.733382 -0.036252 0.144918 3.76682 22 728 14210 14151 1 0.543994 0.543994 23 
-3.28264 4.74272 -5 -0.778043 -0.637228 1.17829 3.69682 22 729 7531 7496 1 0.683832 0.683832 9 
3.59222 5 -0.244378 -0.312731 -0.243495 -0.322536 3.89639 22 731 31592 31591 1 0 0 2 
5 -0.597493 1.03891 -0.450421 -0.0186143 0.240612 3.779 22 733 7541 7537 1 0 0 2 
4.47999 5 4.2978 0.0536687 -0.0987645 -0.151598 3.9926 22 734 28378 28232 1 0.416884 0.416884 47 
4.1231 -0.884791 -5 -0.32406 -0.390075 0.0628185 3.73083 22 735 37187 37186 1 0 0 3 
4.48679 1.97146 -5 0.11373 -0.0819783 0.474934 3.72967 22 736 38083 37894 1 0 0 3 
5 1.38727 -0.676461 -0.851533 -0.186645 0.533438 3.72822 22 737 16593 16542 1 0.756653 0.756653 2 
4.3766 -3.55673 5 -0.436709 -0.217043 -0.152635 3.8865 22 738 18372 18347 1 0 0 1 
5 -0.788735 -0.500922 -1.33969 -0.154427 0.414432 3.7852 22 739 8032 7974 1 0 0 3 
3.63741 -5 1.54314 -0.101871 0.820616 0.195955 3.7778 22 740 39868 39867 1 0.379374 0.379374 4 
5 -4.07761 -4.52186 -0.437634 0.229284 0.13048 3.72475 22 741 51498 51497 1 0 0 1 
-1.58537 -3.96394 -5 -2.82155 -0.552599 0.336816 3.81467 22 743 36127 36098 1 1.38532 1.38532 2 
-4.43932 5 1.31008 -0.453986 -0.100866 0.121959 3.80465 22 744 4404 4403 1 0 0 2 
5 -1.63956 -0.304712 -0.382374 -0.0101042 -0.292259 3.91415 22 745 24849 24800 1 0 0 3 
5 3.63832 4.89776 -0.26774 0.0101341 0.0326643 3.77464 22 746 30873 30851 1 0.239936 0.239936 14 
1.529 -0.452258 -5 -0.439713 0.0355158 0.0534435 3.77317 22 747 7268 7247 1 0.444031 0.444031 23 
-0.924191 2.11199 5 -0.293155 -0.00293369 -0.389259 4.07406 22 748 20360 20326 1 0 0 3 
5 2.51204 -0.950749 -0.407538 0.0898934 0.0436196 3.74838 22 750 18302 18167 1 0.419137 0.419137 27 
0.241135 5 4.49834 -2.03439 -0.58791 1.1895 3.75935 22 752 30644 30624 1 0 0 1 
4.67369 3.70333 -5 -0.524761 -0.0827719 0.711085 3.68556 22 753 39142 39098 1 0 0 2 
5 -2.7 -2.18473 -1.39168 -0.609108 -1.55799 3.97168 22 754 13458 13457 1 0 0 1 
0.0954761 1.69618 -5 -0.269939 -0.117347 0.375481 3.69753 22 755 40146 40096 1 0 0 1 
4.85176 1.51475 5 -1.62694 0.903419 -1.89653 3.94105 22 758 30521 30318 1 0.455932 0.455932 16 
2.98049 1.46997 5 -0.30761 0.0322506 -0.406763 4.00264 22 759 28972 28964 1 1.00752 1.00752 6 
5 3.52897 3.17715 -0.307331 0.0646597 -0.0923532 3.80109 22 760 1364 1363 1 0 0 3 
0.987432 -1.0625 5 0.085126 -0.0380175 -0.182518 3.94119 22 761 27043 26918 1 0 0 1 
2.78834 -0.447647 5 -0.309289 0.000421958 -0.0611326 3.79126 22 762 3306 2712 1 0 0 1 
-3.52348 5 0.725204 0.0216533 -0.265099 -0.249078 4.14326 22 763 27374 27302 1 0 0 1 
5 -2.4064 -0.906708 -0.480574 0.169837 -0.036391 3.8572 22 764 43310 43289 1 0 0 1 
5 1.68525 -0.676006 -0.3674 0.0519769 0.272428 3.71145 22 765 34832 34611 1 0.123401 0.123401 3 
5 1.24358 -1.20249 -0.701051 -0.15414 0.38074 3.7704 22 766 31009 30990 1 0 0 2 
-0.53012 4.53114 5 -0.426201 0.0522416 -0.277026 4.05354 22 767 13524 13523 1 0.0340488 0.0340488 3 
5 2.54045 4.04097 -0.42956 -0.214375 0.460816 3.73095 22 768 19931 19910 1 0 0 2 
5 2.64304 1.26092 -0.373921 -0.0470717 0.299292 3.74607 22 769 8591 8563 1 0 0 3 
-0.632859 -1.17302 -5 0.00444499 0.0828588 0.411205 3.7292 22 770 7892 7679 1 0.256106 0.256106 6 
5 -3.81643 0.588469 -0.246239 -0.18537 -0.407584 4.0539 22 771 19322 19290 1 0 0 1 
0.339089 5 -0.221842 -0.479027 -0.0270553 -0.175844 3.96971 22 773 19822 19821 1 0.266391 0.266391 28 
2.59652 -1.36616 -5 -4.65664 -4.26015 1.30078 3.7603 22 774 6750 6679 1 0 0 3 
5 -0.605751 2.39445 -0.465382 -0.0755804 0.197045 3.7754 22 776 11705 11686 1 0.510745 0.510745 17 
5 -0.792902 -0.425159 -1.74833 -0.645766 -0.221069 3.84266 22 777 33720 33611 1 0 0 1 
4.17111 5 -0.35695 0.15043 -0.188686 -0.12221 4.16538 22 778 17396 17395 1 0.0128304 0.0128304 4 
-1.87033 2.10618 5 0.138765 -0.0495226 -0.311112 4.30123 22 779 3345 3344 1 0 0 2 
5 2.59366 -0.891126 -0.548846 -0.136503 -0.242254 3.86131 22 780 33617 33616 1 0 0 1 
1.96024 1.73403 -5 -0.160706 -0.304403 0.377667 3.83764 22 781 23935 23909 1 0.275765 0.275765 4 
5 2.37025 2.88422 -0.309106 -0.405517 0.0336011 3.94875 22 782 20721 20695 1 2.25857 2.25857 34 
5 3.41652 1.31697 -0.331148 -0.113112 0.380522 3.72879 22 783 10408 10399 1 0 0 3 
4.83956 -5 -2.17782 0.0247467 0.167866 -0.118527 3.87138 22 784 37221 37197 1 0 0 3 
5 0.623112 -4.80111 -0.240551 -0.420222 0.163305 3.7516 22 785 8932 8931 1 3.8286 3.8286 32 
5 -0.271827 2.78003 -0.735651 -0.381249 0.901732 3.72677 22 786 3549 1 1 0 0 2 
-1.34239 2.3175 -5 -0.492889 -0.00986306 0.134473 3.75885 22 787 16095 16093 1 0.00382406 0.00382406 3 
5 -2.3666 -2.9163 -0.313756 0.0594364 -0.269806 3.95817 22 788 29258 29257 1 0 0 2 
5 -2.75358 1.05362 -1.69351 -0.497011 0.995311 3.7422 22 790 26497 26327 1 0 0 2 
5 2.31991 2.87221 -0.302505 -0.0649723 -0.405493 4.06904 22 791 7677 7655 1 0 0 4 
5 2.74559 2.238 -0.103152 -0.0866969 -0.326235 4.3095 22 792 24849 24848 1 0 0 5 
4.5623 4.94483 5 -0.626651 -0.20406 -0.533071 3.93631 22 793 22894 22875 1 0 0 1 
5 -4.49576 -2.11337 -0.151259 -0.112497 -0.474958 4.13235 22 794 4847 4839 1 0 0 3 
-4.87661 -1.93178 -5 0.0260823 -0.0128623 0.00641864 3.89916 22 797 1758 1748 1 0.0786187 0.0786187 19 
5 2.98108 -2.71127 -0.402836 -0.0371412 -0.312191 3.88784 22 798 31470 31467 1 0 0 5 
5 -0.725093 2.22374 -2.756 -0.297418 1.14128 3.74971 22 799 11470 11418 1 1.4768 1.4768 131 
4.39798 4.21942 -5 -0.991759 0.0279598 0.860926 3.72613 22 800 3797 3796 1 0.358498 0.358498 5 
5 -3.65587 2.70001 -0.229594 -0.19785 -0.125128 3.9009 22 801 31124 31099 1 0 0 1 
0.932705 -2.09702 5 0.223799 -0.0189642 -0.0740537 3.89153 22 802 58325 58324 1 0.235927 0.235927 31 
5 -4.66989 0.013274 -0.311503 -0.0104544 -0.618734 4.09232 22 803 29933 29932 1 0 0 1 
3.39268 -4.22266 5 -0.368044 -0.202954 -0.290643 3.98095 22 805 9314 9292 1 0 0 2 
-3.79119 -5 4.711 -0.272581 0.271525 -0.198681 3.8164 22 806 19524 19523 1 0 0 1 
5 2.73077 1.05566 -2.29296 -0.625836 0.0966563 3.83332 22 807 14473 14472 1 0 0 3 
2.11726 5 -4.84248 -0.344152 -0.0753372 -0.37014 4.00204 22 809 2922 2897 1 0 0 1 
1.33901 1.13257 5 -0.342986 0.0303649 -0.180318 3.83138 22 812 11013 9866 1 0 0 2 
2.25659 -1.37556 5 -0.209734 0.112758 -0.0286553 3.93481 22 814 6180 6179 1 0.102274 0.102274 8 
1.21454 1.22321 5 -0.297287 -0.261484 -0.278468 3.88782 22 816 39631 39630 1 0.306435 0.306435 24 
5 -4.56717 4.01688 -0.406675 -0.308822 -0.0190811 3.80355 22 817 4326 4325 1 0 0 3 
5 3.56608 -3.54155 -2.50967 -1.55956 -3.60557 4.03679 22 820 12914 12700 1 0 0 3 
-0.91317 -5 4.29125 -0.348601 0.0986845 0.114768 3.77894 22 821 42509 42508 1 0.524086 0.524086 33 
5 -2.76957 4.24347 -0.693842 -0.212123 0.652016 3.74909 22 823 34397 34396 1 0 0 1 
5 1.6027 -4.33178 -0.181187 -0.151411 0.0124155 3.76535 22 824 37492 37438 1 0 0 1 
-0.515984 1.28746 5 0.0487292 -0.0667077 -0.440038 4.21421 22 827 12581 12580 1 0 0 3 
5 0.727924 4.92512 -0.377102 -0.132541 0.31835 3.74749 22 828 39972 39969 1 0 0 2 
2.50171 0.136617 -5 -0.125314 -0.0907397 0.160191 3.79525 22 829 26702 26673 1 0 0 1 
-1.73726 -4.24287 -5 -0.287439 -0.0944697 0.328024 3.71642 22 830 25916 22613 1 0 0 3 
5 -3.58684 2.03848 -0.291951 -0.0270841 0.0766742 3.79165 22 831 30873 30872 1 0 0 1 
5 -3.26061 1.66269 -0.236623 -0.0407438 0.451076 3.7134 22 832 24271 24270 1 0 0 2 
0.608318 -1.73861 5 -0.180156 -0.175699 -0.406687 4.15515 22 833 25957 25956 1 0.169362 0.169362 6 
-2.02075 3.97877 -5 -0.794606 0.239395 1.14918 3.69556 22 834 27724 27515 1 0 0 2 
0.158362 2.65902 -5 -0.14286 0.126344 0.225881 3.8247 22 835 38181 38167 1 0.295308 0.295308 22 
5 -4.45531 0.269034 -0.342576 0.0824037 -0.031381 3.89833 22 836 48666 48654 1 0 0 2 
-2.35406 -5 -2.30805 7.9454 10.2461 15.9232 18.8262 2112 838 7200 7198 1 0 0 4 
5 1.59193 -0.597601 -0.362215 -0.288611 -0.0101619 3.7933 22 840 26919 26917 1 0 0 1 
5 -4.42294 -1.49262 -0.299991 -0.199952 0.221651 3.78248 22 842 18837 18836 1 0.1562 0.1562 15 
-1.3617 1.5295 5 -0.420581 -0.109458 -0.268795 3.91933 22 843 22139 22134 1 0.185943 0.185943 17 
5 0.675103 3.70201 -0.363892 -0.242331 -0.116561 4.14116 22 844 24106 24075 1 0.177719 0.177719 5 
-3.09327 5 1.2958 -0.349124 -0.0365945 0.183807 3.83819 22 845 7718 7658 1 0.349665 0.349665 4 
5 2.74231 0.906503 -3.89981 2.08978 1.56602 3.73628 22 847 11001 11000 1 1.32568 1.32568 8 
5 -1.86489 -3.08727 -0.359421 0.093033 0.351114 3.72102 22 849 35572 35569 1 0 0 2 
5 4.46797 -3.94126 -0.659136 -0.134849 -0.328541 4.02667 22 850 18060 18015 1 0 0 2 
-3.66706 3.67167 5 -0.347979 -0.0528773 -0.333603 4.00774 22 852 41059 41029 1 0 0 2 
5 2.06787 -4.1784 -1.95458 -0.913685 0.484731 3.71926 22 853 4284 4102 1 0 0 3 
-4.03941 5 -0.0924652 0.0774204 -0.108319 -0.096087 3.92634 22 854 26121 26120 1 0.163896 0.163896 21 
-4.28562 -5 -3.21511 -0.116786 0.253458 0.0467653 3.77095 22 856 4653 4428 1 0 0 2 
5 -0.394036 1.84308 -0.49665 -0.060663 0.244344 3.7342 22 857 24334 24300 1 0 0 3 
-0.0225339 -0.540512 5 -0.411703 -0.165398 -0.253503 4.05366 22 858 26730 26729 1 0 0 2 
4.39508 5 4.1508 -5.47024 -1.84367 -1.03937 3.81453 22 861 11324 11300 1 0 0 3 
2.58921 -4.95626 5 -0.372708 -0.218115 -0.201205 3.88425 22 862 1757 1642 1 0.284529 0.284529 16 
5 -3.54408 1.51115 -0.553833 -0.210647 0.26932 3.76065 22 863 11075 9874 1 0 0 3 
5 0.422202 -1.00138 -0.383697 -0.133747 -0.309851 3.85736 22 864 1042 1024 1 0 0 4 
0.841006 0.767887 5 -0.00902346 -0.155966 -0.107788 4.01689 22 865 42379 42378 1 0 0 2 
5 -1.96544 4.6911 -0.436082 -0.135223 0.237657 3.74641 22 866 8874 8678 1 0.0530747 0.0530747 4 
5 4.20563 -4.86143 -0.959172 0.169789 0.78718 3.72257 22 867 40280 40261 1 0 0 1 
-2.48158 4.38572 5 -0.16079 -0.454274 -0.170005 3.92779 22 868 17839 17836 1 0.0169316 0.0169316 3 
5 3.00623 -3.86758 -0.25331 -0.133309 0.0139225 4.08732 22 869 16357 16356 1 0 0 2 
5 -3.9608 2.2945 -0.151395 -0.0770956 -0.110911 3.88636 22 870 8675 8604 1 0.0244505 0.0244505 6 
5 -4.77408 2.60099 -0.458583 -0.0344931 -0.222781 3.8639 22 871 45270 45269 1 0.167991 0.167991 2 
4.31217 5 -4.07634 -0.497966 -0.0231317 0.112314 3.78657 22 872 1286 1283 1 0.418764 0.418764 34 
5 4.32926 -2.48939 -0.484579 0.00556646 0.343098 3.78112 11 873 45125 45097 1 0.0230451 0.0230451 1 
5 -1.48301 1.90473 -4.10216 -1.64165 0.739724 3.75326 22 874 3656 3655 1 0 0 6 
5 3.5801 -2.55634 -0.334374 -0.296468 -0.247831 3.78784 22 875 27568 27567 1 1.45134 1.45134 30 
5 -2.89214 4.72642 -0.548205 -0.310243 0.369843 3.75514 22 876 14641 12683 1 0.181094 0.181094 26 
5 -4.77271 -1.42604 -0.383086 -0.167547 -0.0497598 3.80617 22 877 16856 16855 1 0.176106 0.176106 30 
4.14062 5 2.7515 -1.01839 -1.19046 -1.40026 4.11444 22 878 30587 30556 1 0 0 1 
0.218302 -4.54172 -5 -14.0687 -2.57795 21.4155 11.4733 2112 879 14983 14981 1 0.0400714 0.0400714 6 
-4.75844 -2.26729 5 -0.00381753 0.380135 -0.341472 4.40953 22 880 9667 9666 1 0.126887 0.126887 3 
2.16085 -5 4.97681 -0.274336 0.18196 -0.390832 3.75588 22 881 5437 5436 1 0.414323 0.414323 7 
5 -4.21156 -1.9264 -0.390776 -0.0211416 -0.53205 3.93148 22 882 5027 5003 1 0.206306 0.206306 22 
1.84557 3.53279 5 -0.181807 0.0671895 -0.296464 4.44011 22 884 27296 27294 1 0 0 2 
5 0.858274 0.568015 -0.384134 0.0208111 -0.0675653 3.79775 22 885 2655 2605 1 0.404688 0.404688 20 
4.9252 -1.5588 5 -0.352039 -0.139064 -0.343293 3.94781 22 886 16803 16762 1 0.488641 0.488641 25 
-2.18092 5 -1.62759 -0.473509 -0.108679 -0.129684 3.82532 22 888 12062 12061 1 0.306827 0.306827 4 
-3.33205 -4.21476 5 -1.80646 -1.22452 -3.42882 4.26851 22 889 4093 4032 1 0 0 1 
5 -2.88834 -2.98624 -0.209743 -0.070392 -0.0844945 3.92248 22 890 20378 20377 1 0 0 1 
5 -4.59111 2.5408 -0.360581 -0.221006 0.286805 3.74943 22 891 3308 3307 1 2.0669 2.0669 29 
-2.12627 1.66571 -5 -0.941008 -0.132912 0.85835 3.71881 22 892 25283 19071 1 4.09991 4.09991 14 
5 0.999657 1.14619 -0.245146 -0.0850621 0.0554585 3.78068 22 893 14283 14128 1 0.120236 0.120236 3 
5 2.96296 -2.56797 -0.253775 -0.12511 -0.0292097 3.81074 22 894 16718 16606 1 0 0 1 
5 -2.33627 0.936513 -0.462175 -0.157296 -0.150903 3.84485 22 895 46185 46158 1 0 0 2 
5 -4.25713 1.37494 -0.0232953 0.0141586 0.0111484 3.92007 22 896 2010 1994 1 0.0290421 0.0290421 23 
-3.13323 5 -4.72058 -0.239425 -0.0891587 -0.0669792 3.97097 22 897 9583 9582 1 0 0 1 
5 3.8178 -1.21058 -0.4813 0.0624584 -0.207376 3.83512 22 898 11106 11105 1 0 0 1 
5 4.88112 0.814803 -0.341112 -0.322737 -0.170371 3.85073 22 901 33012 32928 1 0 0 1 
4.05212 -4.6577 5 -0.401222 -0.125443 -0.290525 3.98426 22 902 36152 36150 1 0 0 2 
5 -1.95663 -0.139449 -0.295046 -0.127357 0.118541 3.76662 22 903 9495 9457 1 0 0 4 
5 -1.86973 1.08665 -0.655854 -0.172357 -1.09889 3.99118 22 904 16076 16075 1 0 0 3 
3.14632 -5 4.10842 -0.268047 0.123222 0.208775 3.79369 22 905 23256 23153 1 0 0 1 
5 -3.17583 -2.34096 -0.221151 -0.0764256 -0.411401 4.13937 22 906 1932 1854 1 0 0 1 
5 -3.5963 2.34838 -0.368747 -0.163809 -0.313548 3.92934 22 907 3058 3015 1 0.187857 0.187857 5 
-4.40461 0.361921 5 -0.240894 -0.0617491 -0.309268 3.98426 22 908 1781 1715 1 0 0 1 
-1.15149 4.24669 5 -0.245819 -0.0403326 -0.446168 4.23262 22 909 1488 1486 1 0 0 3 
5 -1.14449 0.588713 -0.460334 -0.221554 -0.0112594 3.77999 22 910 13520 13519 1 0 0 1 
4.11027 5 -1.31849 -0.37067 -0.240581 -0.256602 3.87947 22 912 13700 13699 1 0 0 1 
2.46441 -4.18058 -5 -0.146834 0.0700349 0.235944 3.86104 22 913 27319 27317 1 0 0 1 
4.73426 5 1.29081 -0.906756 -0.653981 0.977117 3.76798 11 915 18196 18178 1 1.02184 1.02184 4 
3.34411 1.44627 -5 -1.97321 -0.149196 3.09453 3.68151 22 916 32009 31908 1 0.196807 0.196807 5 
1.8682 -5 0.0344158 -0.0312662 0.117696 0.0633096 3.85296 22 917 4825 4802 1 0.322885 0.322885 46 
5 2.51135 0.877916 -0.501512 0.0135185 0.0970739 3.81027 22 918 12602 12576 1 0.0769314 0.0769314 2 
-3.59282 3.73252 -5 -1.61344 -0.0796256 1.09126 3.72493 22 919 19527 19413 1 0 0 3 
1.26339 -2.23802 5 -0.429681 -0.171815 -0.32143 3.88724 22 921 30738 30610 1 0.290656 0.290656 30 
-2.47417 -0.599592 5 -0.401223 -0.249705 -0.19439 3.92108 22 922 1702 1701 1 0 0 1 
0.377413 -1.05337 5 -0.635381 -0.465868 -0.333822 3.91146 22 923 4187 4186 1 0.510163 0.510163 53 
5 -0.954983 3.35039 -2.23813 0.0121177 1.47269 3.73785 22 924 38461 38330 1 0 0 3 
5 -0.771334 -0.849181 -0.425355 -0.107296 0.237158 3.74077 22 925 34024 33995 1 0 0 4 
-4.1457 3.63016 5 -0.485873 -0.23877 -1.72493 4.19362 22 926 3249 3184 1 0 0 1 
5 1.97313 -0.792133 -1.86551 -1.62337 -0.899121 3.98353 22 927 25636 25635 1 0 0 1 
3.06779 -1.26987 5 0.148827 -0.0370492 -0.0992092 3.89073 22 929 21747 21732 1 0 0 3 
-0.193351 5 -2.11014 -26.1219 -7.39715 -1.50237 8.19027 2112 933 5601 5473 1 0.278824 0.278824 4 
2.97725 5 1.26264 -0.492064 -0.0526523 0.375058 3.75181 22 935 22284 22184 1 0.0376309 0.0376309 3 
5 1.28361 3.34639 -0.363345 0.118866 -0.0803103 3.86471 22 937 5305 5268 1 0.113399 0.113399 4 
