# Det0_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.02455 -2.44534 5 -0.427332 -0.198939 -0.197308 3.89163 22 449 23801 23800 1 0 0 3 
4.1693 -1.72218 -5 -0.366944 -0.210288 0.126511 3.71415 22 451 7789 1 1 0 0 1 
-2.9285 -4.11778 5 -1.01809 -0.629574 -1.44725 4.05069 22 454 42538 42531 1 0 0 2 
3.79045 4.35637 5 -0.0535144 -0.0390501 -0.334016 4.22658 22 458 45919 45918 1 0 0 1 
1.98903 2.84351 5 -0.263112 -0.139641 -0.415202 4.20795 22 459 8369 8367 1 0 0 1 
5 4.37561 4.58759 -0.462176 -0.207106 -0.067972 3.79954 22 460 2265 2264 1 0 0 3 
1.92483 5 -1.00408 -0.359214 -0.557761 0.0661017 3.72569 22 461 47901 47800 1 0 0 1 
-2.60708 -1.79906 5 -1.01567 -0.850174 -2.11528 3.98801 22 464 16001 15966 1 0 0 1 
5 3.03638 -3.44356 -0.290774 -0.0774206 0.254758 3.7063 22 466 16445 16298 1 0.510641 0.510641 27 
-2.49611 -4.15741 -5 -2.41851 -1.27185 2.41491 3.69347 22 467 51428 51371 1 0 0 3 
3.23774 5 2.41279 -0.477657 -0.176949 -0.040656 3.82152 22 469 5631 5628 1 0.510524 0.510524 31 
-4.74102 4.94159 5 -0.3261 -0.129604 -0.371459 4.15044 22 471 31417 31416 1 0 0 1 
5 0.146523 1.84748 -1.13948 -0.580261 -1.06474 4.0551 22 474 13709 13683 1 0.359635 0.359635 3 
5 -4.38956 1.05639 -0.156987 -0.170564 -0.18314 4.04811 22 475 37723 37721 1 0 0 1 
-1.87829 5 -0.548138 -0.150005 -0.201975 -0.34166 4.25605 22 477 1716 1715 1 0.579138 0.579138 25 
2.39297 5 1.63811 -0.00518303 -0.303006 0.20952 3.78272 22 478 42218 42217 1 0 0 1 
5 -1.11035 -1.09435 -0.455972 -0.193538 0.12551 3.75852 22 481 27995 27994 1 0 0 1 
5 -2.25699 0.107236 -0.236297 -0.288709 0.0870712 3.83743 22 482 40191 40058 1 0 0 1 
1.98775 5 3.22264 -0.895065 -0.441718 -0.805601 3.9945 22 485 33360 33359 1 0 0 1 
-3.51025 -3.60984 5 -0.404585 -0.115781 -0.219778 4.05349 22 487 12027 12026 1 0 0 3 
5 4.52023 4.91362 -0.343667 -0.130597 -0.116716 3.85045 22 488 10213 10179 1 0 0 1 
5 2.94167 -2.82268 -0.430639 -0.151472 -0.229622 3.92207 22 489 5917 5916 1 0 0 3 
-3.50044 4.55038 5 -0.476206 -0.0370079 -0.333449 3.97764 22 491 17835 17752 1 0 0 5 
5 1.97753 2.09994 -2.68449 -1.11961 -3.87146 4.08549 22 493 45507 45506 1 0 0 1 
5 2.50376 -0.414395 -0.44536 -0.244211 0.0559916 3.85295 22 495 2235 2211 1 0.0862639 0.0862639 2 
3.54742 -1.7067 -5 -0.154821 0.245399 0.211612 3.78794 22 496 17530 17529 1 0 0 2 
-1.01632 5 -0.821818 -2.03965 -0.235647 -1.38545 3.98419 22 498 16980 16979 1 0 0 2 
5 -1.39797 1.69363 -0.0899011 -0.00166346 -0.136061 4.03896 22 504 24756 24719 1 0.162688 0.162688 26 
-2.36326 5 1.45845 -0.338797 -0.126675 0.0168666 3.90341 22 505 46271 46235 1 0 0 1 
-3.33674 1.92322 5 -1.05095 -0.392512 -0.624307 3.84662 22 506 31873 31807 1 0 0 2 
5 -4.754 3.40494 -1.41008 -0.878859 0.178248 3.79167 22 508 9520 9425 1 0.0913453 0.0913453 4 
5 -0.130559 1.69518 -0.531829 -0.361054 0.895575 3.7118 22 509 28791 28698 1 0 0 1 
-3.56982 4.10715 5 -0.724742 -0.315802 -0.122986 3.83263 22 512 1276 1175 1 0 0 5 
5 1.27566 4.82676 -0.258936 -0.0276848 -0.520697 4.27554 22 513 2866 2807 1 0.029313 0.029313 13 
-0.315028 5 -0.625217 -2.2309 -1.47 -0.708303 3.96182 22 515 24321 24268 1 0 0 2 
-3.78075 -2.42312 5 -2.29001 -0.801539 -3.74249 4.3513 22 517 11765 11748 1 0 0 1 
5 0.291844 -2.74 -2.22735 -0.604736 -2.96309 4.05196 22 521 12224 12223 1 0 0 1 
-2.03018 -2.28054 5 -0.766903 -0.318583 -0.642246 3.93904 22 522 38289 38241 1 0 0 1 
-2.79593 5 -2.84721 -0.55601 -0.120384 0.046401 3.77099 22 523 14112 13370 1 0 0 2 
5 0.18859 -3.57951 -0.106986 -0.191053 -0.038618 3.80423 22 524 33212 33145 1 0.192429 0.192429 12 
5 -1.89856 4.29675 -1.62565 -0.838256 0.63632 3.78416 22 527 50650 50507 1 0 0 1 
-0.715004 -3.16223 -5 -3.26376 -1.47437 2.83714 3.68619 22 531 37735 37581 1 0 0 2 
-4.15268 5 0.20911 -0.331276 -0.167416 0.176059 3.81636 22 532 38278 38277 1 0 0 1 
-4.27616 5 -4.35639 -0.334634 -0.234618 -0.106562 3.91897 22 536 34156 34155 1 0 0 1 
5 -0.758392 1.33129 -2.43824 -2.01891 1.53832 3.73771 22 537 8074 8017 1 0 0 2 
5 -1.17692 0.69278 -0.307146 -0.187597 -0.0590985 3.79668 22 538 10693 10034 1 0 0 3 
-2.16495 5 -1.85675 -0.249011 -0.200393 0.0317398 4.17886 22 540 11180 11178 1 0 0 1 
5 -2.18694 -3.7174 -0.440054 -0.238113 0.103802 3.76078 22 542 4939 4938 1 0.194187 0.194187 3 
-1.24268 2.1705 -5 0.00314427 -0.0290021 0.162228 3.80501 22 543 37864 37862 1 0.164419 0.164419 24 
5 0.657249 -0.416644 -0.472288 -0.154267 -0.152828 3.82229 22 544 23541 23458 1 0 0 1 
-3.62631 2.72129 5 -0.074304 -0.0537309 -0.210927 3.8771 22 545 30754 30726 1 0.439173 0.439173 56 
-4.31983 0.403209 -5 -0.485393 -0.0166048 0.166057 3.76167 22 546 11387 11386 1 0 0 2 
-4.97312 -3.25163 -5 0.0172855 0.146935 0.231669 3.91417 22 547 26915 26912 1 0 0 1 
5 0.866107 1.83141 -0.317705 -0.106638 -0.385761 4.13641 22 548 37408 37407 1 0 0 1 
-4.70998 5 0.524043 -0.346334 -0.188405 -0.183278 3.95797 22 549 4770 4769 1 0 0 2 
1.86473 -0.158115 -5 -0.270569 -0.117645 0.330543 3.69945 22 550 54015 51835 1 0.442622 0.442622 27 
5 3.85115 -0.831745 -0.454593 -0.186806 0.139889 3.77871 22 552 6275 6272 1 0.510716 0.510716 20 
5 1.29554 4.29467 -0.540618 -0.181819 0.338588 3.72973 22 555 6841 1 1 0 0 1 
5 -4.19321 2.72873 -0.394456 -0.20072 -0.255413 3.9529 22 556 3834 3833 1 0 0 2 
5 -1.8721 -4.36362 -0.207224 -0.0632447 -0.211838 3.95694 22 557 35261 35101 1 0 0 1 
5 -2.37396 1.10114 -0.546022 -0.358688 -0.38913 4.00882 22 558 28383 28382 1 0.306864 0.306864 2 
-3.66515 5 1.28221 -0.265345 -0.124088 0.0747611 3.87768 22 565 26083 26051 1 0 0 2 
5 1.24166 3.42381 -0.410913 -0.24811 -0.175247 3.84048 22 566 6021 6004 1 0 0 1 
-4.27905 5 4.50885 -2.98526 -0.704572 -1.63919 3.93799 22 568 7287 7157 1 0 0 1 
4.57069 5 -4.11621 -0.1035 -0.0313834 -0.201521 3.92647 22 572 28677 28676 1 0 0 1 
2.99742 5 -4.74356 -0.203219 -0.200788 -0.0701721 3.97479 22 573 13735 13648 1 0.126401 0.126401 7 
1.87779 -5 -0.389477 0.00243157 0.0281635 -0.00826634 4.03132 22 575 9546 9536 1 0.0292888 0.0292888 12 
-2.76876 4.8897 5 -0.495374 -0.122129 -0.028447 3.87056 22 576 61616 61597 1 0 0 1 
1.73544 2.22562 -5 -2.41725 -1.01811 0.664028 4.77193 22 581 25099 25034 1 0 0 2 
5 3.80189 0.103031 -2.51627 -0.733094 1.18653 3.75201 22 583 32949 32925 1 0 0 1 
5 -4.84113 2.77663 -0.313182 -0.245233 -0.278339 3.96183 22 585 1980 1979 1 0 0 3 
-4.51054 -4.60461 5 -0.298088 -0.154206 -0.142974 4.4507 22 586 35682 35681 1 0 0 1 
5 -0.234633 3.14452 -0.315827 0.194688 0.351383 3.77997 22 589 38450 38449 1 2.18313 2.18313 11 
5 -0.80935 3.5547 -0.517855 -0.38228 0.163744 3.77804 22 590 10622 10361 1 0 0 2 
3.50027 -1.76828 -5 -0.0512868 0.133157 0.380526 3.71445 22 593 25488 25347 1 0.15417 0.15417 13 
5 4.85968 2.84308 -0.172949 0.0228345 -0.0468689 3.89787 22 594 15971 15969 1 0 0 2 
5 3.36502 -1.9045 -0.404017 -0.0829301 -0.301683 3.92122 22 595 25334 25333 1 0.213181 0.213181 21 
-4.61879 5 -4.16631 -0.347536 -0.320696 0.0584308 3.93256 22 597 7460 7459 1 0 0 1 
5 3.23553 2.64484 -0.310298 -0.0691726 -0.101494 3.94245 22 604 11761 11760 1 0 0 1 
-1.79558 -3.75977 -5 -0.319687 -0.196762 0.0776716 3.74889 22 605 31202 30829 1 0 0 1 
5 2.82611 0.950662 -1.00723 -0.40382 0.548807 3.73618 22 606 41281 41203 1 0 0 1 
5 0.696921 4.23971 -0.317249 -0.10339 -0.387019 4.35253 22 607 28019 28018 1 0 0 2 
5 -0.430035 -0.0833586 -0.370621 -0.243527 -0.253879 3.94179 22 609 16807 16806 1 0 0 3 
1.47824 -0.778096 5 -0.22612 -0.241207 -0.369709 4.1007 22 610 6004 5999 1 0.664199 0.664199 47 
-1.48591 5 -3.32564 -0.38259 -0.335658 -0.0455857 3.83755 22 614 48261 48232 1 0 0 1 
-1.32761 2.81391 5 -0.283187 -0.0403733 -0.423432 4.4185 22 615 21652 21651 1 0 0 1 
5 2.52702 0.664316 -0.552777 -0.077842 -0.551265 3.95659 22 616 3070 3034 1 0 0 1 
-4.38998 5 0.224459 -0.0649803 -0.23347 -0.135028 3.99349 22 617 21394 21162 1 0 0 2 
-0.0992413 0.249915 5 -0.0658582 0.0429231 -0.178397 4.0471 22 619 10020 10018 1 0.194594 0.194594 23 
-0.477876 5 0.104434 -0.600666 -0.107654 -1.00073 4.31268 22 622 13117 13088 1 0 0 2 
5 -3.62858 1.63104 -2.80825 -0.698725 1.8816 3.75122 22 623 13775 13774 1 3.04601 3.04601 29 
5 4.68619 0.906878 -0.155946 0.11679 0.195915 3.78552 22 626 20035 19841 1 0 0 2 
3.88646 -2.42925 5 -0.342229 -0.313856 -0.213293 3.99089 22 628 3640 3639 1 0 0 1 
-3.68237 -4.87171 5 -0.104699 0.0453332 -0.267594 4.01033 22 629 4504 4502 1 0.100503 0.100503 3 
2.08736 -3.69125 5 -0.319502 -0.0987148 -0.28739 4.24132 22 632 16356 16355 1 0 0 1 
-2.98181 -1.14849 5 -0.177271 0.0188718 -0.265796 3.94995 22 637 17729 16883 1 0 0 1 
-1.53869 3.67335 5 -0.678539 -0.417237 -0.218125 3.90371 22 639 10456 10455 1 0 0 1 
5 -2.32502 -2.84421 -0.106034 -0.108299 0.30269 3.68635 22 640 46768 46601 1 0 0 1 
5 4.36758 3.01374 -0.252474 0.0301304 -0.139211 3.81386 22 641 27705 27548 1 0.00958247 0.00958247 2 
3.70131 5 -3.64769 0.0404295 -0.180259 -0.0705292 3.92172 22 643 10305 10304 1 0.000804143 0.000804143 2 
4.61381 5 4.31067 -0.368684 -0.0806299 -0.0723599 3.89018 22 645 28462 28172 1 0.384037 0.384037 13 
-3.09035 2.0145 5 -0.235961 0.0879651 -0.320302 4.16392 22 647 46596 46595 1 0.621795 0.621795 50 
0.331426 -0.634683 5 -0.625534 -0.601035 -0.769033 3.97831 22 648 13244 13243 1 0 0 1 
5 -0.580749 -3.62094 -0.289955 -0.0530758 0.0145937 3.98247 22 650 19683 19682 1 0 0 1 
1.87166 3.09767 -5 -0.494276 -0.306745 0.791331 3.66286 22 652 3722 1 1 0 0 2 
1.78462 5 0.0749001 -0.969273 -0.175589 0.74657 3.71117 22 653 30764 30710 1 0.6919 0.6919 2 
0.813727 1.72202 5 0.00190935 0.136629 -0.106946 4.15891 22 654 5447 5446 1 0.173108 0.173108 27 
5 4.31782 3.24104 -0.352266 -0.10348 -0.69889 4.28131 22 656 16529 16528 1 0.534348 0.534348 4 
5 0.621295 0.0826148 -0.429627 -0.223866 -0.162555 3.88523 22 658 20366 20365 1 0 0 2 
5 3.39242 -4.1506 -0.361161 -0.203279 0.0329318 3.80087 22 659 34207 34206 1 0 0 1 
5 -3.00768 1.67988 -0.259612 0.066635 0.127895 3.87413 22 660 19390 19389 1 0 0 1 
0.229719 2.84729 5 -0.479794 -0.00868579 -0.175621 3.99099 22 661 16287 16285 1 0 0 1 
5 0.28008 1.41163 -0.683863 -0.151969 -0.358612 3.87728 22 662 55739 55696 1 0.0366505 0.0366505 2 
-0.809377 -5 -2.04011 -0.152253 0.164517 0.101555 3.87215 22 667 44494 44491 1 0 0 1 
3.26039 5 -1.67249 -1.05176 -0.578479 -0.0169793 3.76937 22 671 48575 48441 1 0 0 1 
5 3.3431 0.114403 -0.242277 -0.109056 0.0665929 3.91748 22 675 49447 49419 1 0 0 1 
1.77068 5 0.822563 -1.50272 -0.534068 -1.34189 3.89531 22 678 8827 8826 1 0 0 6 
5 4.64214 -2.60716 -1.37246 -0.456943 -0.259423 3.83512 22 680 23008 22990 1 0 0 1 
5 -0.0463219 1.79952 -0.440203 -0.255135 0.0474061 3.81984 22 681 16874 16843 1 0.737696 0.737696 56 
4.10408 -4.85909 5 -0.307883 -0.108407 -0.393161 4.11851 22 683 40737 40736 1 0 0 1 
2.52768 4.03525 -5 -2.88577 -0.879676 1.09064 3.73331 22 686 18256 18220 1 0 0 1 
0.58141 4.0264 5 -0.274391 -0.111414 -0.309313 4.42897 22 690 28690 28688 1 0 0 2 
3.9751 2.31744 -5 -0.805782 -0.309703 0.165965 3.74124 22 691 30714 30712 1 0 0 1 
5 3.18442 3.39432 -0.180806 0.00935677 0.184519 3.84589 22 695 24457 24454 1 0 0 2 
3.90362 -0.489615 5 -0.502397 -0.0554819 -0.0750943 3.82854 22 697 1694 1657 1 0 0 4 
5 3.32634 -1.97185 -0.398571 -0.121486 -0.295808 3.90222 22 698 14422 14410 1 0.510494 0.510494 30 
5 -2.3758 -3.50794 -0.507864 -0.224556 -0.306286 3.91253 22 699 37713 37712 1 0 0 1 
5 1.89056 4.53904 -0.490046 -0.184393 0.329051 3.7791 22 700 56041 56040 1 0 0 1 
5 1.4457 -4.26576 -0.469712 -0.248208 -0.217559 3.87775 22 702 40155 40094 1 0 0 1 
1.33027 5 -1.42031 -1.20301 -0.367538 -0.404922 6.09563 22 704 10882 10827 1 0.0304172 0.0304172 6 
2.45854 5 3.70191 -1.44326 -0.81767 -0.548354 3.85943 22 705 4931 4843 1 0 0 1 
5 -4.28928 -3.02303 -0.374236 -0.239925 -0.0320112 3.80929 22 706 41903 41141 1 0 0 1 
5 4.57127 4.51059 -0.406237 -0.102176 0.063396 3.79237 22 707 45297 45293 1 0 0 1 
2.11188 -1.2073 5 -0.289386 0.0194751 -0.14372 3.91514 22 708 42543 42102 1 0 0 1 
5 -0.362524 2.00048 -0.507437 0.0246964 -0.0549334 3.94477 22 710 47516 47515 1 0 0 1 
5 2.47228 -3.62627 -0.420669 0.123957 -0.439693 4.07332 22 711 27876 27762 1 0 0 1 
5 -2.16469 0.138265 -0.332902 -0.1447 -0.107962 3.8513 22 712 44420 44042 1 0.378435 0.378435 17 
5 1.71158 1.54784 -0.220553 -0.137983 -0.0603885 3.76709 22 713 1601 1474 1 0.266796 0.266796 20 
5 3.53354 -3.78036 -0.451583 -0.22074 -0.0920127 3.78643 22 714 18346 18326 1 2.26231 2.26231 29 
4.06635 5 2.56987 -0.306903 -0.270841 -0.0192938 3.81849 22 718 37870 37869 1 0.409356 0.409356 24 
1.97147 2.67137 -5 -0.0832609 0.115107 0.202246 3.72654 22 719 14696 14533 1 0 0 1 
-2.44044 -3.06449 5 -0.601293 -0.281679 -0.566206 4.38279 22 722 6778 6777 1 0 0 1 
5 -1.46233 -3.11281 -0.301534 -0.0695601 0.243282 3.7223 22 726 34040 33998 1 0 0 3 
5 -3.96426 3.78003 -1.89353 -0.654094 0.297181 3.78861 22 728 14152 14151 1 0 0 2 
3.044 -4.33081 -5 -0.115121 -0.489114 0.327344 3.74027 22 729 7446 7366 1 0.120506 0.120506 6 
5 2.84055 4.4322 -0.283904 0.103021 0.15018 3.77355 22 730 30849 30221 1 0 0 1 
0.748769 5 -3.49049 -0.312731 -0.243495 -0.322536 3.96639 22 731 31592 31591 1 0 0 1 
5 2.53994 3.06706 -1.16142 -0.201467 -0.141245 3.76763 22 734 42900 42878 1 0 0 1 
5 -1.53879 -0.231096 -0.369998 -0.357358 -0.0522823 3.75276 22 735 37353 37309 1 0 0 2 
5 -0.633812 4.18849 -1.24116 -0.434387 0.976067 3.72852 22 740 44335 44127 1 0 0 1 
5 -3.11457 2.73957 -3.3761 -1.80681 -1.11783 3.9012 22 741 13342 13341 1 0 0 1 
4.80424 4.31035 5 -1.12729 -0.985902 -0.189159 3.82859 22 743 36127 36098 1 0 0 1 
5 -3.10547 4.79554 -0.338764 -0.305723 -0.229982 3.83832 22 747 9734 9690 1 0 0 1 
3.71769 0.321473 5 0.0233628 0.136471 -0.35469 4.02388 22 750 10063 9944 1 0.0992111 0.0992111 4 
-1.58641 -5 0.697903 -0.0853525 0.222099 -0.0082766 3.95284 22 753 24256 24255 1 0.0237835 0.0237835 2 
5 2.92322 -3.37974 -1.39168 -0.609108 -1.55799 4.02383 22 754 13458 13457 1 0 0 1 
5 -0.413073 -2.03105 -0.356818 -0.230516 0.284012 3.73728 22 755 25507 25506 1 0 0 2 
2.9589 5 3.97716 -0.478049 -0.165367 0.0724094 3.78921 22 756 20191 20189 1 0 0 1 
5 2.61328 -4.29194 -1.13209 -0.629107 -0.139811 3.81603 22 758 67972 67971 1 0.24248 0.24248 2 
5 -1.11726 -3.81718 -0.288471 -0.280728 0.0730606 3.79673 22 759 40374 40372 1 0.0981551 0.0981551 2 
5 2.02695 3.16409 -2.07921 -0.526675 0.815937 3.74417 22 761 17578 17541 1 0 0 1 
5 0.267732 -4.21977 -0.281226 -0.0527715 0.238813 3.80767 22 763 63864 63863 1 0 0 1 
5 -2.85622 -3.49994 -0.467164 -0.202296 0.0442091 3.80661 22 766 7056 7036 1 0 0 1 
1.9423 -0.993679 -5 -6.74754 -2.86012 3.60159 3.73216 22 767 48487 48455 1 0 0 1 
1.0599 5 0.909499 -2.39223 -1.22729 1.00681 3.75262 22 768 19911 19910 1 0 0 2 
0.690362 5 -4.45391 -0.237304 -0.0617741 -0.44832 4.41851 22 769 22611 22609 1 0 0 1 
5 -3.11346 1.19059 -0.391124 -0.137405 -0.268872 4.03572 22 770 2112 2090 1 0 0 1 
0.699324 -1.28471 -5 -1.01532 -0.0744293 0.24236 3.74274 22 771 27070 26931 1 0 0 1 
5 0.411105 -3.98605 -0.461092 -0.29522 -0.209274 3.85191 22 772 25083 25082 1 0 0 1 
5 -1.68681 1.43554 -0.408274 -0.202326 0.101989 3.87262 22 773 37552 37551 1 0 0 1 
5 3.4503 2.88762 -0.489311 -0.146069 0.0189374 3.81404 22 774 4995 4994 1 0.546374 0.546374 18 
5 1.0626 1.4945 -0.45059 0.0464213 0.0854327 3.79971 22 775 34566 30368 1 0 0 1 
5 4.23026 1.46736 -0.176509 -0.504091 0.321147 3.75698 22 776 7952 7923 1 0 0 1 
5 4.16346 -0.885121 -0.100607 -0.0746891 -0.147567 4.0242 22 777 17770 17769 1 0.0292268 0.0292268 15 
-1.82018 5 2.28595 0.0155828 -0.269566 0.0257318 3.88981 22 779 22158 22157 1 0 0 2 
5 -2.46057 1.98304 -0.404219 -0.0178011 0.237305 3.7738 22 780 43166 43151 1 0 0 1 
2.35447 5 1.50204 -0.442494 -0.248772 0.199131 3.74151 22 782 57596 53066 1 0 0 1 
5 -2.89557 -0.650366 -2.69334 -2.15744 1.62386 3.74632 22 783 10438 10397 1 0 0 2 
5 -4.22087 3.18464 -0.129104 0.0932031 0.0115176 4.01397 22 786 6384 6359 1 0.159295 0.159295 22 
5 1.85585 3.76829 -0.352693 0.335252 0.155993 4.05825 22 787 12905 12903 1 0 0 2 
4.17774 5 -3.86729 -0.526645 -0.161898 -0.199357 3.87609 22 788 17736 17735 1 0 0 3 
5 -1.21935 -3.07865 -0.356362 -0.183689 -0.0538497 3.79491 22 789 17201 17177 1 0 0 1 
5 -3.06324 1.92474 -0.198895 0.138265 -0.244181 3.86729 22 790 26427 26327 1 0 0 1 
5 -0.608801 2.36263 -0.205881 -0.0832959 0.203717 3.71438 22 792 38885 37244 1 0 0 1 
5 3.66276 1.76331 -0.398193 -0.197683 -0.25196 3.89111 22 794 12706 12705 1 0 0 2 
5 -1.14495 -4.59885 -0.309782 -0.0474245 -0.0694141 3.78426 22 797 19761 19760 1 0 0 1 
5 2.80185 0.531564 -0.528987 -0.523611 0.2576 3.72799 22 798 11226 11163 1 0 0 1 
5 -1.09342 1.42529 -7.00982 -1.33548 6.08658 3.716 22 799 38129 38094 1 0 0 2 
5 2.17672 -1.1063 -0.370768 -0.0700258 -0.344598 4.03876 22 802 48401 48377 1 0 0 1 
5 0.234696 -2.58519 -1.83334 -1.18899 0.343586 3.74474 22 803 18634 18581 1 0 0 1 
-1.92899 5 1.35195 -0.481029 -0.169903 0.0293937 3.84819 22 804 1175 1174 1 0 0 1 
2.96861 1.27209 5 -0.0346287 0.119494 -0.228898 4.03546 22 805 9338 9337 1 0 0 3 
0.527702 5 2.37161 -1.36848 -1.15139 0.493509 3.76132 22 806 15682 15681 1 0 0 2 
5 3.1256 2.60898 -0.741064 -0.182026 -1.15941 4.34198 22 807 43019 43000 1 0 0 1 
4.39496 -4.73833 -5 -0.758273 -0.496899 1.22991 3.67775 22 809 16741 16709 1 0 0 2 
1.76946 0.0481651 5 -0.345001 -0.0405815 -0.374763 4.08296 22 812 17957 17956 1 0 0 2 
-3.46979 2.75539 5 -1.81416 -0.50938 -2.83651 4.24407 22 814 12087 12058 1 0 0 3 
3.17554 -3.65678 5 -0.110658 -0.372558 -0.190702 3.9554 22 816 39631 39630 1 0 0 1 
5 3.02989 1.04497 -13.2288 -3.62687 12.5789 3.70376 22 818 29522 29416 1 0 0 1 
4.73669 4.16314 -5 -0.0260882 -0.0968739 0.240254 3.72943 22 822 40772 40622 1 0 0 1 
5 2.69133 -0.814657 -0.598424 -0.352313 -0.47484 3.89675 22 827 30755 30574 1 0.118265 0.118265 3 
-1.93671 2.98781 5 -0.301054 -0.00834241 -0.327142 3.95423 22 828 17731 17730 1 0 0 1 
5 3.36472 4.07917 -0.46572 -0.151995 -0.160289 3.77079 22 832 9498 9430 1 0 0 2 
3.86 -5 2.0065 -0.393406 0.234092 0.227052 3.71967 22 833 1104 1080 1 0 0 4 
-2.19492 5 -3.44893 -0.041159 -0.124017 -0.135766 4.00109 22 836 48666 48654 1 0.187928 0.187928 34 
5 -0.806363 -2.56901 -1.55708 -0.842368 0.149384 3.79416 22 837 47919 47918 1 0 0 1 
1.31288 -3.16687 -5 7.9454 10.2461 15.9232 16.3275 2112 838 7200 7198 1 0 0 3 
5 -0.0854613 -1.33324 -2.18049 -0.640524 -0.891382 3.85869 22 841 3822 3821 1 0 0 1 
5 -3.41242 -4.84106 -0.486619 0.0955633 0.123246 3.83085 22 843 14799 14798 1 0 0 1 
0.0920917 -0.628003 -5 -0.30625 -0.100925 0.334817 3.6731 22 847 15594 13369 1 0 0 1 
5 -4.61568 0.023105 -7.14441 -2.89119 -0.432816 3.77468 22 849 36576 36507 1 0 0 1 
5 -1.17284 0.245084 -0.340277 0.00965772 0.097264 3.91332 22 852 34770 34769 1 0 0 2 
5 1.41074 -4.35489 -0.275641 -0.0624902 0.0303141 4.00902 22 853 8046 7888 1 0.091843 0.091843 2 
-0.514182 0.636201 5 -0.0694486 0.133473 -0.599519 4.1991 22 854 19154 19153 1 0 0 1 
5 -0.413146 1.98854 -0.225716 -0.184757 -0.0517356 3.86839 22 855 4476 4458 1 0 0 1 
1.26615 4.33138 -5 -0.204038 -0.0824765 0.194723 3.72352 22 857 49232 49231 1 0 0 1 
-1.90415 -1.86711 5 -0.585192 -0.0380858 -1.31094 4.3429 22 860 31851 31780 1 0 0 1 
5 -3.37995 1.81203 -1.02533 -0.678114 0.57298 3.74829 22 862 18789 18706 1 0.329017 0.329017 26 
-0.555323 5 -3.56293 -0.383697 -0.133747 -0.309851 3.92646 22 864 1042 1024 1 0 0 2 
5 1.73154 -3.5576 -0.342789 -0.145854 0.433007 3.67085 22 866 20127 20077 1 1.13373 1.13373 27 
5 4.06561 1.20733 -2.50529 -0.281347 1.22515 3.74059 22 867 32865 32864 1 0 0 1 
3.99689 -2.029 5 0.0360412 0.149127 -0.115666 3.80595 22 868 23204 23203 1 0 0 3 
5 0.946861 4.96857 -0.151395 -0.0770956 -0.110911 3.93106 22 870 8675 8604 1 0.202633 0.202633 19 
-3.19528 -4.96019 -5 -0.0891592 -0.117245 0.251655 3.98797 22 871 36614 36613 1 0 0 1 
5 1.48589 -0.410551 -0.748301 -0.101553 -0.121878 3.87585 22 872 31611 31578 1 0 0 1 
5 2.06875 -0.505628 -0.321051 0.0753498 -0.107273 3.85993 22 874 26411 26410 1 0 0 1 
5 -0.462501 -1.18648 -0.872539 -0.617861 -0.030219 3.84367 22 876 10420 10340 1 0 0 2 
5 4.31489 0.18339 -1.01839 -1.19046 -1.40026 4.17735 22 878 30587 30556 1 0.148231 0.148231 3 
5 -3.82896 -0.0630821 -0.440616 -0.11935 0.0635931 3.83099 22 879 54123 54064 1 0 0 1 
4.55253 5 -2.4264 -0.314669 -0.150604 -0.344214 4.06082 22 881 8785 8783 1 0 0 1 
5 -3.61447 -3.18841 -0.553177 -0.229291 -1.14391 3.95557 22 882 39697 39669 1 0 0 2 
5 -3.41662 -0.755305 -0.410514 -0.194835 -0.233746 3.92149 22 884 4433 4413 1 0.295981 0.295981 34 
5 -4.29505 -0.209373 -0.346914 -0.0795122 0.0173635 3.77014 22 885 4034 3999 1 0 0 1 
1.39948 2.21399 5 -1.80646 -1.22452 -3.42882 4.30805 22 889 4093 4032 1 0 0 1 
0.773203 -2.69725 5 -0.12485 0.0686037 -0.283473 3.95494 22 890 51579 51577 1 0.316826 0.316826 29 
-4.56308 3.64099 5 -0.262092 -0.0506334 -0.0740911 3.88365 22 894 16718 16606 1 0 0 1 
0.00228659 -0.665631 -5 -0.388538 -0.2142 0.130684 3.82012 22 895 32605 32604 1 0.419101 0.419101 30 
5 3.90046 4.90407 -0.46166 -0.255253 0.944091 3.70816 22 896 32010 31883 1 0 0 2 
3.96386 3.38253 -5 -0.398521 -0.10813 0.145939 3.70155 22 898 5610 2665 1 0 0 1 
5 -3.81946 -4.49246 -0.363624 0.11761 0.0490588 3.76636 22 901 9557 9391 1 0.49992 0.49992 22 
0.24191 1.02451 5 -0.401222 -0.125443 -0.290525 4.04293 22 902 36152 36150 1 0.510787 0.510787 12 
5 4.62283 3.0246 -0.269333 -0.076611 -0.0256563 3.82958 22 903 15655 13488 1 0.436056 0.436056 2 
5 3.33146 -1.90433 -0.391195 -0.0605639 0.128149 3.83476 22 904 27750 27733 1 0.415088 0.415088 3 
4.72924 5 -0.513717 -0.32662 -0.301518 0.269101 3.74115 22 905 21257 18534 1 0 0 1 
5 -0.607636 -3.58691 -0.62069 -0.12901 0.674198 3.7008 22 907 21312 21284 1 0 0 1 
-0.25776 -3.41691 5 -0.367547 -0.183526 -0.303887 4.00313 22 908 27889 27888 1 0 0 1 
