# Det3_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.56242 -4.44799 5 -0.0169557 0.27434 -0.309402 4.02758 22 247 6449 6448 1 0.757904 0.757904 65 
5 -4.51907 -2.3382 -0.262666 0.284352 0.109513 3.93851 22 248 18255 18221 1 1.68013 1.68013 24 
5 -4.86804 -0.618462 -1.07114 0.435929 1.35105 3.89247 22 249 7121 7120 1 1.4976 1.4976 15 
5 -1.1795 1.6677 -0.163993 0.454992 -0.164951 4.04757 22 250 37257 37229 1 0 0 3 
-4.99531 -5 -1.43354 -0.291202 0.363252 0.626675 3.88094 22 251 4402 4351 1 0 0 3 
-4.94002 -5 2.48912 -1.12914 1.82754 0.135738 3.96597 22 252 16039 16038 1 1.31787 1.31787 11 
5 -2.16796 -2.3674 -0.18149 0.189036 -0.365939 4.17898 22 253 15266 15264 1 0.288873 0.288873 7 
1.67606 -0.505543 5 -0.203918 0.380665 -0.273187 4.0574 22 254 5720 5702 1 0 0 4 
3.64528 -5 -1.06718 0.293309 0.120887 0.0696269 3.96363 22 255 7045 6698 1 0.0305908 0.0305908 6 
-1.90171 -5 1.23811 -0.193355 0.38607 0.174276 3.93033 22 256 7376 7375 1 0.367077 0.367077 18 
4.10706 -5 1.42152 -0.00620074 0.378894 -0.0453619 3.92673 22 258 4883 4848 1 0.415047 0.415047 22 
-5 -4.4645 1.22184 0.0633153 -0.0555777 0.132146 3.96804 22 259 2139 2065 1 1.10617 1.10617 49 
5 -0.648839 1.81808 -0.116365 0.266253 -0.366221 4.16272 22 260 29869 29868 1 0 0 1 
-4.66879 -5 -1.79384 -0.156492 0.388927 0.479174 3.89037 22 261 22613 22610 1 0 0 5 
2.09599 -5 4.64666 0.0182871 0.427617 0.447153 3.89556 22 262 1576 1575 1 0.0437756 0.0437756 4 
5 -0.348556 -0.936442 -0.365904 0.356185 0.0191485 3.9084 22 263 9894 9852 1 0.101311 0.101311 4 
5 -3.3016 -0.0217812 -0.975571 0.474639 1.00781 3.87932 22 264 1122 1 1 0 0 2 
5 -2.90552 -0.914683 -0.190797 0.34397 0.6796 3.86728 22 265 6590 6529 1 0.32004 0.32004 22 
3.42601 2.34694 5 -0.115915 0.22408 -0.333753 4.12835 22 266 5229 5228 1 0.466469 0.466469 57 
5 -3.7502 4.57635 -0.151702 -0.0951451 -0.0459216 4.14044 22 267 5904 5902 1 0 0 6 
-1.77845 -5 -4.22415 -1.4921 1.67545 0.734668 3.89223 22 268 5387 5386 1 4.07793 4.07793 54 
-0.600325 -3.32884 5 0.268964 0.0776421 -0.310464 4.25393 22 269 6401 6399 1 0.510627 0.510627 31 
-4.46013 -5 2.8721 -0.304694 0.208328 -0.240356 3.96487 22 270 7184 7183 1 0.351664 0.351664 39 
-3.10933 -5 -2.20703 -0.223866 0.679918 0.372598 3.89062 22 271 12261 12000 1 0 0 2 
5 2.7501 0.731227 -0.307213 -0.219668 0.0774199 3.9725 22 272 1877 1874 1 0 0 6 
3.24349 -5 -0.721154 0.936688 0.598412 0.239348 3.91799 22 273 6110 6075 1 0.336325 0.336325 7 
5 4.13606 4.27296 -0.102189 0.243255 -0.0810016 4.04348 22 274 24391 24230 1 0 0 3 
-1.43891 -5 2.34132 0.0983176 0.102791 0.0395208 4.18668 22 275 19330 19329 1 0.147286 0.147286 26 
0.95245 -5 4.83063 -0.204167 0.496242 -0.066113 3.96597 22 276 8737 8711 1 0.988992 0.988992 35 
-0.346987 -5 3.18376 -0.785582 0.520583 0.661744 3.91843 22 277 15339 15338 1 0 0 1 
4.98381 -5 0.349583 -0.0612978 0.237237 0.122806 3.97012 22 278 23837 23797 1 0 0 1 
2.54166 -5 -0.103479 0.0234107 0.329379 -0.132283 3.94492 22 279 23613 23611 1 0 0 5 
4.51219 -5 1.27687 -0.269275 0.394252 -0.133902 4.02088 22 280 2451 2450 1 0.000773688 0.000773688 8 
-2.91496 -5 -4.10517 -0.55625 0.866618 0.634025 3.86213 22 281 9701 9504 1 0.122468 0.122468 5 
2.69492 -1.06257 5 -0.250061 0.309754 -0.320378 4.07244 22 282 8512 8511 1 0.0908031 0.0908031 11 
3.54644 -4.61443 5 -0.248577 0.42814 -0.102996 4.00231 22 283 6473 6472 1 0.504728 0.504728 56 
0.219339 -1.3852 -5 -0.870678 1.51108 1.17606 3.88616 22 284 23978 23830 1 0.127672 0.127672 29 
0.608785 -5 4.82156 -0.471286 0.56779 1.51838 3.88023 22 285 29127 28802 1 0 0 4 
-1.29595 -5 -4.3292 0.0743649 1.14377 2.69593 3.85988 22 286 3886 3725 1 0.286961 0.286961 8 
3.90284 -5 -4.75284 -0.0639318 0.24897 -0.309291 4.26732 22 287 11187 11186 1 0 0 5 
4.9001 -5 -3.09975 -0.285701 0.535781 0.293546 3.90746 22 288 16185 16153 1 0.673928 0.673928 32 
2.73542 -5 3.36181 0.265665 0.435612 -0.0280014 3.89603 22 289 9628 9616 1 0.053466 0.053466 8 
5 0.215838 -3.26501 -0.499135 0.733356 -0.694963 4.05487 22 290 13158 13121 1 0 0 4 
-3.40818 0.345708 -5 -0.423388 0.744234 1.08984 3.86695 22 291 3591 1 1 0.314713 0.314713 5 
5 -3.57291 -0.954179 -0.162617 0.228435 0.0328398 3.93177 22 292 5421 5420 1 1.16257 1.16257 48 
-1.05828 -5 4.20584 0.21382 1.40556 -0.195364 3.96557 22 293 4721 4621 1 0 0 5 
2.74929 -4.84565 -5 -0.21999 0.858752 0.597139 3.84397 22 294 3438 3310 1 0.797964 0.797964 9 
-3.34588 -5 -4.90939 -1.28443 0.63391 1.16961 3.93821 22 295 4286 4285 1 0.47192 0.47192 30 
-0.160035 -5 -4.51729 -1.89998 1.41612 0.276627 3.89794 22 296 1327 1096 1 0.501704 0.501704 33 
3.1131 -5 0.802023 -0.750222 0.28889 0.0508998 3.90725 22 297 5648 5625 1 0.102438 0.102438 8 
3.45295 -5 0.659941 -1.22996 1.11963 1.61716 3.86953 22 298 1302 1104 1 0.314993 0.314993 5 
1.50879 -1.83267 -5 -2.30783 2.34905 3.83855 3.86472 22 299 2110 2069 1 0.230175 0.230175 23 
3.01486 -2.86697 -5 -0.168325 0.247049 0.566574 3.84572 22 300 13738 13669 1 0 0 2 
5 -3.26653 -1.6494 -0.156624 -0.100631 0.110482 3.94472 22 301 21843 21840 1 0.477226 0.477226 21 
-0.655183 -5 3.25721 -0.290135 0.349276 -0.23441 4.09138 22 302 3257 3235 1 0.447343 0.447343 28 
1.88514 -5 -4.02082 -0.06869 0.494063 -0.11092 3.93176 22 303 12160 12142 1 0.481221 0.481221 26 
-1.44072 -2.26287 -5 -0.00772952 0.149221 0.123801 4.01209 22 304 3859 3858 1 0.694091 0.694091 32 
5 -3.19971 -1.22452 -0.178616 0.405858 0.253959 3.91635 22 305 12838 12837 1 0 0 4 
5 -0.59023 -3.79138 -0.951971 1.10064 -0.631624 3.89123 22 306 1417 1416 1 0.300304 0.300304 7 
0.352223 -5 3.44871 0.166395 0.155297 0.0350077 3.93048 22 307 16983 16958 1 0.0195382 0.0195382 7 
2.02783 -5 1.5409 -0.0531518 0.306996 -0.405029 4.05921 22 308 19917 19916 1 0.057712 0.057712 3 
1.51471 -1.69046 -5 -0.472173 0.665688 0.200915 3.90934 22 309 19425 19378 1 0.224841 0.224841 8 
5 -3.36918 4.60244 -0.818918 0.788885 0.130169 3.99404 22 311 23788 23787 1 0 0 3 
4.59391 -4.93309 -5 -0.869883 1.31282 2.10054 3.85557 22 312 15758 15712 1 4.26085 4.26085 9 
-3.99406 -5 -0.259273 -0.144991 0.103724 0.285092 3.8621 22 313 11298 11297 1 0 0 6 
5 -0.956048 2.02283 -0.189743 0.105839 -0.020927 4.09463 22 314 6561 6559 1 0.382529 0.382529 17 
1.14646 -5 3.75591 -0.567019 1.53671 -0.314272 4.15766 11 315 2043 1998 1 0.756972 0.756972 64 
5 -3.91687 -3.82641 -0.206751 0.0602994 -0.189715 4.02944 22 316 4956 4828 1 0.258186 0.258186 22 
1.07448 -5 3.56769 -0.136061 0.45674 0.18438 4.05091 22 317 2452 2451 1 1.21992 1.21992 85 
0.873555 -4.74609 5 -0.0433221 0.211218 -0.206595 3.99488 22 318 19935 19900 1 0.00878767 0.00878767 4 
5 0.0761682 -3.18472 -0.34026 0.366887 -0.103621 4.01258 22 319 2518 2516 1 0.239261 0.239261 31 
1.54716 -5 0.79261 -1.96001 2.03623 2.32573 3.91327 22 320 7943 7795 1 0.281073 0.281073 9 
4.55709 -5 -2.03647 0.0478753 0.296799 0.180957 3.9256 22 321 2764 1 1 0 0 2 
0.535058 -5 -2.11322 -0.317016 0.250251 0.0345764 3.92517 22 322 1860 1839 1 0 0 12 
-1.32466 1.02483 -5 -0.163346 0.373653 0.307931 3.89933 22 323 2830 2807 1 0.185855 0.185855 31 
-2.81903 -5 2.51227 -0.280759 0.649569 -0.0782149 3.92424 22 324 8679 8008 1 3.97856 3.97856 52 
2.82498 -5 0.169072 -1.6551 6.3389 -4.77606 4.05003 22 325 1205 1 1 0.490327 0.490327 47 
1.86822 1.18677 5 -0.837249 1.12203 -0.312599 3.94866 22 326 16032 16003 1 0.158336 0.158336 30 
1.0721 0.653078 -5 -2.51811 1.94517 1.80703 3.89576 22 327 1025 1 1 0.208212 0.208212 8 
-1.48478 -3.83781 -5 -0.246651 0.143011 0.136682 3.88387 22 328 15858 15770 1 0.234876 0.234876 7 
2.37465 -5 2.77977 -0.015089 0.472954 -0.19289 3.9161 22 329 13087 13083 1 1.72321 1.72321 57 
-1.63777 -3.15497 5 -0.0818744 0.0650901 -0.231514 4.0569 22 330 15843 15815 1 3.18677 3.18677 68 
-2.61656 0.858133 5 -0.260634 0.506797 -0.893654 4.11585 22 332 8734 8733 1 1.57441 1.57441 14 
-4.00715 -0.983141 -5 -0.264199 0.486177 0.975775 3.84753 22 333 18067 17858 1 0 0 7 
0.914529 -3.99882 -5 -0.843186 0.992936 2.23056 3.84415 22 334 9760 9352 1 1.01311 1.01311 27 
2.55797 -1.97538 5 -0.170242 0.372335 -0.305784 4.08366 22 335 18763 18728 1 0 0 5 
4.25426 -5 -0.759043 0.0218293 0.197853 -0.177292 3.91171 22 336 9475 9449 1 0.144442 0.144442 36 
5 4.91983 3.35643 -0.380116 0.388935 -0.502684 4.14705 22 337 18743 18635 1 0 0 2 
3.61542 -1.15318 5 -0.263953 0.292531 -0.325383 4.04397 22 338 7770 7734 1 0.170105 0.170105 29 
5 -4.97284 2.33422 -2.14458 1.68639 1.8501 3.88519 22 339 6223 6158 1 0 0 6 
4.63776 -4.24354 -5 0.0315636 0.164769 0.341553 3.83884 22 340 5903 5701 1 5.10372 5.10372 74 
-4.01208 2.14277 -5 -3.80994 5.05634 4.66963 3.89075 22 341 25439 25371 1 0 0 2 
3.11546 -5 0.191113 -0.160121 0.337437 -0.135941 4.0079 22 342 3842 3838 1 7.05733 7.05733 105 
-1.66185 -5 2.57088 -1.66834 1.77617 0.253365 3.95941 22 344 11132 11103 1 0 0 3 
5 -3.13811 3.39997 -0.35188 0.519871 1.09208 3.8779 22 345 26466 26358 1 0.769652 0.769652 6 
5 -4.90541 -1.56283 -0.26967 0.279138 0.0841063 3.91521 22 346 15723 15372 1 0 0 3 
2.46745 -5 -0.613041 -0.173401 0.189242 -0.441859 4.19239 22 347 30419 30417 1 0.0640383 0.0640383 3 
-1.13005 -5 -1.1032 -0.197502 0.27786 0.121157 3.91365 22 348 21537 21121 1 0 0 5 
-2.49773 -5 -4.44213 0.1096 0.196008 0.170158 3.84788 22 349 3104 2244 1 1.96916 1.96916 68 
-0.498374 3.90462 -5 -0.0867202 0.84697 1.68807 3.87562 22 350 1120 1 1 0 0 3 
5 -1.89001 -3.31317 -3.00184 3.95949 6.30222 3.8623 -11 351 10657 10656 1 6.36165 6.36165 145 
0.643511 -1.45094 -5 -0.202345 0.24965 0.24882 3.88775 22 352 15635 14888 1 0 0 2 
0.153336 4.18652 5 -0.236189 0.376078 -0.252784 4.07057 22 353 7668 7637 1 0.347088 0.347088 22 
5 -0.216814 -4.48894 -0.841891 1.42538 2.30146 3.86688 22 354 12462 11806 1 0 0 2 
5 -1.85152 -1.31342 -0.383369 0.27892 -0.0718975 3.94281 22 355 25909 25908 1 0 0 1 
0.671587 -5 -1.24228 -0.334934 0.390958 2.28091 3.84224 22 356 1395 1 1 0 0 1 
5 -2.15483 4.38431 -0.395326 0.15835 0.150489 4.01134 22 357 5250 5249 1 0 0 1 
-2.32021 -5 -3.49502 -0.520961 0.559565 2.20689 3.84356 22 358 2452 2450 1 0 0 10 
-0.2859 -3.84813 5 -0.0473491 0.264498 -0.142737 4.00899 22 359 10445 8697 1 0.0488512 0.0488512 3 
2.89431 -4.14165 5 0.0503915 0.073174 -0.167973 4.08499 22 360 12570 12485 1 0.891727 0.891727 80 
5 -4.67075 1.09339 -0.078969 -0.032374 0.183638 3.91066 22 361 2279 2278 1 0.0166448 0.0166448 10 
3.64069 -5 4.36827 -0.287315 0.231365 -0.0638759 3.97696 22 362 11629 11574 1 0 0 4 
2.53711 -5 -3.68384 -6.52625 10.1198 2.65593 3.85653 11 364 17318 14720 1 4.1041 4.1041 12 
5 -2.5513 1.83803 -0.237463 0.244555 -0.07647 4.03375 22 365 15059 15058 1 0.609401 0.609401 59 
5 -0.89983 1.20116 -0.666989 0.664687 -1.19494 4.17973 22 366 11328 11295 1 0 0 6 
-2.17873 -4.69665 5 -0.314532 0.178025 -0.361243 4.19003 22 367 2512 2511 1 0 0 7 
-1.92308 -1.82514 5 -0.0377374 0.194825 -0.108098 4.04918 22 368 2380 2213 1 0.358687 0.358687 17 
5 -0.247953 -3.30486 -0.35842 0.697189 0.736629 3.87524 22 369 33983 33730 1 0 0 2 
-1.51279 -3.6698 -5 0.420268 0.0105712 0.290488 3.92391 22 371 1616 1615 1 0.622684 0.622684 29 
0.766997 2.07991 -5 -0.590245 -0.162477 0.547647 3.87532 22 372 6954 6952 1 1.16112 1.16112 48 
2.2809 -4.2005 -5 -2.53618 2.29959 2.03988 3.85606 22 373 39762 39761 1 0.755189 0.755189 4 
5 -1.80768 -4.36214 -0.286776 0.317115 0.134742 3.90431 22 374 11122 11101 1 0.222167 0.222167 6 
5 -2.55557 -2.84888 -0.260571 0.433144 0.0748936 3.96796 22 375 8028 8027 1 0.576555 0.576555 36 
5 -4.8754 -0.717231 -0.260829 0.272589 0.00598489 3.91434 22 376 14921 14920 1 0.128883 0.128883 29 
-1.32928 -5 -2.26782 -2.7605 2.81439 -0.0543484 3.89591 22 378 6047 6046 1 0 0 5 
-4.508 -5 1.66795 -0.0671114 1.26438 -0.469091 3.9798 22 379 12390 12250 1 0.520693 0.520693 4 
3.18233 -5 1.22053 -1.23835 2.029 0.201336 3.98415 22 380 8533 8460 1 0 0 3 
2.9364 -5 0.409037 -0.0867111 0.157585 0.556867 3.84821 22 381 2684 2663 1 4.97617 4.97617 102 
3.02723 -5 -3.80273 -1.49183 2.77177 1.19112 3.8775 22 382 15536 15535 1 0.221501 0.221501 19 
5 4.41097 -3.56645 -0.204949 0.354347 -0.305866 4.08705 22 383 6738 6713 1 0 0 5 
0.782805 -5 -3.09532 -0.166022 0.323951 0.0563013 3.92038 22 385 3316 3060 1 0.50119 0.50119 24 
-0.737241 -5 -2.88083 -0.203873 0.468421 0.0117138 3.95212 22 386 6779 6756 1 2.85255 2.85255 64 
-4.9593 -5 2.62286 -0.114935 0.15301 0.194926 3.88589 22 387 10429 10428 1 0.181544 0.181544 8 
5 0.508352 -1.43028 -0.164793 0.292664 -0.240193 3.94264 22 388 2478 2477 1 7.86065 7.86065 76 
5 -2.66925 -3.08757 -0.259519 0.333116 0.0527436 3.95469 22 389 10246 10214 1 0.510636 0.510636 26 
-2.13599 3.34166 -5 -0.608821 0.73364 1.09399 3.88231 22 390 8808 8669 1 0 0 1 
1.41753 0.0648407 -5 -0.175947 0.260262 0.403021 3.86204 22 391 26372 26371 1 0 0 3 
5 -1.52489 4.96037 -0.296934 0.137763 0.203485 3.93325 22 392 13689 13110 1 0 0 3 
3.02315 -5 -3.06995 -0.210765 0.0923206 0.136834 4.15618 22 393 26230 26229 1 0 0 3 
0.444317 -5 -4.89322 -1.98488 3.0666 8.56917 3.84149 22 394 11226 11147 1 0 0 4 
5 -3.00923 -3.69462 -0.608112 2.85043 3.86534 3.84861 22 395 13025 12741 1 1.37589 1.37589 28 
0.306406 -5 0.920807 -0.175558 0.295592 0.37404 3.89278 22 396 4948 4947 1 0 0 5 
1.50265 -5 -4.15197 -0.221834 0.189292 0.378268 3.84718 22 397 27279 27040 1 0 0 2 
5 2.2747 3.74517 -0.544997 0.677944 -0.0926442 4.02242 22 398 9454 9426 1 0 0 2 
5 -3.19275 -2.25256 -0.190638 -0.042887 -0.169083 3.97146 22 399 1113 1 1 0.511821 0.511821 51 
5 -3.9111 -4.81274 -0.298731 -0.0980973 -0.162043 4.00966 22 400 1166 1135 1 0 0 1 
1.88675 -5 3.14297 -138.405 154.91 322.975 4.19878 2112 401 9010 8771 1 0 0 2 
1.64037 -4.54852 5 -0.272861 0.0647473 -0.168378 4.07442 22 402 14975 14973 1 0 0 3 
-4.49287 -5 -3.04582 -2.14997 1.3647 2.07969 3.9026 22 403 8282 8281 1 0.0415226 0.0415226 6 
-1.67095 -5 3.0394 -0.281766 0.245222 0.0946453 3.97761 22 405 1984 1983 1 0.161732 0.161732 6 
5 -0.315019 4.41204 -0.736619 0.269497 -0.0581483 3.94655 22 406 13225 13114 1 0 0 4 
-0.104157 -5 3.9931 -1.75908 2.61533 4.94772 3.88579 22 407 23178 23107 1 0 0 2 
-4.8158 -5 -0.530017 -0.180331 0.172722 -0.115738 4.01079 22 408 5881 5676 1 0.17522 0.17522 14 
-2.37379 -1.28119 -5 -2.31942 3.02017 2.21834 3.87037 22 409 2579 2577 1 0.335177 0.335177 14 
-0.334717 -0.0349199 -5 -0.193708 0.775791 1.15925 3.88202 22 411 7600 7554 1 0.886227 0.886227 18 
4.7987 0.0488279 -5 -0.476475 2.0506 2.65159 3.8596 22 412 1397 1309 1 0.275906 0.275906 39 
-2.17089 -5 -2.86405 -0.139957 0.122252 0.56373 3.84139 22 413 10691 10603 1 0 0 2 
-4.93892 3.74388 5 -0.255127 0.369283 -0.244254 4.13493 22 414 13113 13083 1 0 0 1 
1.58067 2.51844 5 -0.150126 0.024257 -0.252407 4.02326 22 415 10726 1 1 0.603711 0.603711 46 
5 4.14786 -3.32941 -0.381113 0.291971 -0.0687658 4.02978 22 416 9812 9811 1 0 0 1 
-1.17758 -4.85477 5 -0.212657 0.282003 -0.369285 4.13039 22 417 16757 16756 1 4.46661 4.46661 24 
1.66284 -5 4.3245 -0.258424 0.707435 -0.998435 3.89882 -11 418 15865 15864 1 3.28051 3.28051 63 
3.98018 -5 3.74226 0.181576 0.355737 0.313843 4.34179 22 419 33705 33703 1 0 0 1 
5 1.38253 2.29266 -0.190365 0.265798 0.179265 3.91196 22 420 1339 1298 1 0 0 8 
3.21082 -5 -2.04453 -0.32908 0.370343 -0.12519 3.99763 22 421 3881 3880 1 0.134946 0.134946 9 
-2.9279 -5 1.33043 -0.430451 0.275162 0.010866 4.00121 22 422 4948 4917 1 0.268509 0.268509 4 
-2.81886 -2.60087 -5 -0.26969 0.25771 0.510126 3.86179 22 423 8131 8128 1 0.813273 0.813273 34 
-3.93357 -5 -1.39176 -0.0889789 0.393031 0.314212 3.98634 22 424 10564 10563 1 0 0 2 
1.51693 -5 0.756752 -0.172457 0.293895 0.133227 3.90714 22 425 11244 10908 1 0 0 3 
-4.48639 3.63453 -5 -5.32264 4.37051 11.1153 3.84924 -11 426 10935 10934 1 3.80773 3.80773 8 
3.34885 -5 -3.62672 -0.323895 0.394911 0.0160221 3.97679 22 427 13307 13279 1 0 0 6 
-2.9888 -1.32766 -5 -0.138287 0.342858 0.259488 3.8983 22 428 39462 39192 1 0.181411 0.181411 3 
1.01047 -4.44352 -5 -0.356733 0.67263 0.609898 3.85893 22 429 5020 4937 1 0.2394 0.2394 7 
5 0.127244 -0.167742 -0.542135 0.849511 0.426104 3.9165 22 431 10323 10288 1 0.57701 0.57701 26 
-5 3.36961 -0.835329 0.0802528 0.173989 -0.138856 4.0936 22 432 4654 4436 1 0.244129 0.244129 27 
4.9519 -5 0.121315 0.119873 1.00137 0.74574 3.86951 22 433 1269 1187 1 2.64391 2.64391 51 
-1.72233 -5 2.62356 -0.257773 0.441203 -0.0035747 3.98039 22 434 3250 3249 1 0.525557 0.525557 7 
5 1.31965 1.47479 -0.103727 0.288525 0.579029 3.86641 22 435 2992 1 1 0 0 5 
2.06324 1.18301 5 -0.13256 0.463265 -0.106402 3.98355 22 436 1978 1647 1 0.740515 0.740515 20 
5 4.50369 -4.55738 -0.479792 0.331876 -0.115748 3.98852 22 437 18896 18683 1 0.0409735 0.0409735 3 
2.62438 -5 0.707386 -0.622337 0.396481 -0.374224 4.00866 22 438 13363 13362 1 0.502096 0.502096 3 
-0.809263 0.168582 -5 -0.566376 0.532995 0.554732 3.88729 22 439 3116 3115 1 0 0 1 
3.99676 4.74066 -5 -0.0991296 0.196662 0.0121046 4.09138 22 440 5632 5631 1 0.39449 0.39449 29 
1.82445 1.00155 -5 -0.179939 0.370005 0.390409 3.86846 22 441 9284 9183 1 0.156147 0.156147 5 
1.06611 -5 -4.72178 -0.702651 0.790316 0.89941 3.87902 22 442 16678 16677 1 0.427394 0.427394 3 
-0.348892 -5 3.59053 -0.428511 1.44631 4.71632 3.86228 22 443 2624 1 1 0 0 10 
5 0.253793 -2.45652 -0.134188 -0.125409 -0.0830321 4.03973 22 444 11509 10260 1 0.200987 0.200987 34 
-1.1506 -5 -0.629574 -0.2839 0.326954 -0.0397421 3.96554 22 445 14442 14441 1 0.510703 0.510703 22 
5 -0.442531 -0.0184172 -0.483402 0.83714 -0.208296 3.99714 22 446 16043 16042 1 0 0 4 
-1.57516 -5 -3.46965 -0.293045 0.410087 -0.0841025 3.93977 22 447 2585 2583 1 1.02913 1.02913 97 
-2.65144 -5 -0.0838124 -0.187427 0.18583 -0.43756 4.17384 22 448 6723 6698 1 0 0 3 
-5 4.0253 1.51426 0.294323 0.0843299 -0.0211565 4.16807 22 449 14431 14430 1 0.227507 0.227507 16 
5 -2.58451 4.34134 -0.145236 0.286195 -0.0979247 4.01929 22 450 2316 2152 1 0.380497 0.380497 35 
4.69703 0.829056 5 -0.589866 1.0213 -0.957902 4.10872 22 451 13376 13308 1 0.775154 0.775154 8 
4.46389 3.63845 -5 -0.810159 0.472969 0.308769 3.88509 22 452 32714 32568 1 0.354061 0.354061 26 
5 -0.072233 -3.90672 -0.253903 0.441648 -0.0400077 3.97377 22 453 44301 44300 1 0 0 1 
4.60491 -5 3.00313 -0.50849 0.808478 -0.214633 3.94102 22 454 1212 1211 1 0 0 4 
3.46539 -5 4.25969 -0.259638 0.4401 0.00450282 3.98046 22 455 1621 1620 1 0.477178 0.477178 14 
5 -0.34014 -4.42978 -0.331372 0.429966 0.598324 3.85923 22 456 15381 15252 1 0.297263 0.297263 26 
-4.4149 -5 -1.25768 -0.706032 0.598893 0.93951 3.89006 22 457 12052 10585 1 0.0197912 0.0197912 3 
1.5512 -1.45043 -5 -0.149918 0.294095 0.249993 3.90003 22 458 1525 1521 1 0.591211 0.591211 28 
4.26761 -5 -3.39439 -0.255834 0.323922 0.429867 3.85905 22 459 10479 10406 1 0.243189 0.243189 29 
-3.40379 -1.91388 -5 -0.287121 0.692495 1.19411 3.85303 22 460 7235 7180 1 0.144438 0.144438 4 
0.518097 -5 1.67081 -0.463345 0.658223 0.110774 3.92721 22 461 9458 9265 1 3.81085 3.81085 57 
-1.45902 -2.40333 -5 -0.628948 1.56372 2.20417 3.84962 22 463 1083 1003 1 2.20774 2.20774 29 
1.08638 -0.7407 5 -0.025539 0.227717 -0.361667 4.36717 22 464 9694 9692 1 0.0881569 0.0881569 11 
0.315027 4.71369 5 -0.20426 0.27611 -0.378367 4.19103 22 465 4760 4759 1 0.0926434 0.0926434 34 
-1.07699 -2.62234 -5 -0.139425 0.138443 0.703863 3.83041 22 466 4579 4303 1 0.845159 0.845159 59 
-2.18947 -5 -4.00431 -0.312482 0.699417 0.777972 3.86243 22 467 23576 22098 1 0.302068 0.302068 21 
0.139953 -5 4.69742 -0.250487 0.427599 -0.0638318 3.96094 22 468 3194 3193 1 0.884929 0.884929 12 
5 0.420256 -0.0411803 -0.224154 0.438145 -0.137492 3.98605 22 469 25353 25296 1 0 0 2 
4.08439 1.94746 5 -0.12474 0.326174 -0.373056 4.03251 22 470 43468 43443 1 0.409725 0.409725 27 
1.28513 -5 4.08732 0.0665605 0.109372 -0.494699 4.27197 22 471 2496 2494 1 0 0 7 
5 -3.97524 1.24859 -0.308235 0.170535 0.465711 3.90196 22 472 2610 2609 1 0.510743 0.510743 27 
4.12616 -5 0.198118 -0.406332 0.562836 0.416933 3.88935 22 473 50043 49990 1 0 0 2 
5 -1.70912 1.01703 -0.106196 -0.198503 -0.0166572 4.09404 22 474 5657 5656 1 0.225352 0.225352 31 
-3.11407 -5 -4.12903 -2.28839 5.99443 2.88476 3.82681 11 475 4994 4971 1 29.2292 29.2292 264 
5 -3.49761 -0.470241 -0.147902 0.273245 0.405687 3.88975 22 476 19952 19951 1 0 0 2 
-1.00692 -5 0.0182461 -0.25547 0.328551 0.2018 3.88559 22 477 1001 1 1 0 0 6 
5 -1.47324 2.67299 -0.749435 0.83761 0.8834 3.88974 22 478 4327 4237 1 1.71034 1.71034 58 
-0.721116 -5 1.68138 0.132859 0.287554 0.0897518 3.92439 22 479 16667 16574 1 0.328959 0.328959 24 
5 2.9148 0.139804 -0.949997 1.24922 1.5329 3.88649 22 480 6332 6293 1 1.2714 1.2714 6 
1.29267 -5 3.91897 -0.156115 0.249645 0.128057 3.91625 22 481 7766 7633 1 1.84647 1.84647 10 
5 -1.00948 3.2566 -0.425077 0.543823 0.231831 3.91071 22 482 5312 4968 1 0 0 5 
4.52479 0.222677 5 -0.304398 0.384017 -0.0837767 4.10643 22 483 13861 13860 1 0 0 3 
5 -0.770704 2.62758 -0.28284 0.862834 0.40607 3.92605 22 484 9744 9690 1 0.408173 0.408173 25 
0.607526 1.10321 -5 -1.18405 1.42855 2.18588 3.86856 22 485 23009 22918 1 2.37002 2.37002 70 
-0.320124 -5 -4.86879 -0.180521 2.07963 0.11509 3.87203 22 486 8804 8761 1 0 0 4 
-0.605608 -5 3.92387 -0.211876 0.344777 -0.312021 4.15085 22 487 29430 29407 1 0.510419 0.510419 36 
1.7052 1.63527 5 -0.0924112 0.0390032 -0.232738 4.00422 22 488 19936 19888 1 0.253156 0.253156 24 
-0.67991 2.49715 -5 -3.63603 2.14145 4.34956 3.89948 22 489 8327 8325 1 0.330878 0.330878 59 
0.233963 -5 3.43328 -0.392998 1.82075 -1.19919 4.06839 22 490 3077 3010 1 0 0 3 
-1.41107 -5 4.99359 -0.0858395 0.291727 0.248855 3.97473 22 491 32622 32621 1 0 0 3 
4.47773 -5 -4.90574 -0.199014 0.32559 0.070734 3.94666 22 492 32873 32872 1 0 0 2 
5 -3.99678 2.73297 -0.144051 0.1872 0.113641 3.92611 22 493 5451 5339 1 0.810665 0.810665 74 
1.11277 -5 -2.06609 0.173837 0.260538 -0.114101 4.20143 22 494 7781 7780 1 0.866096 0.866096 14 
4.42026 -5 -1.345 -0.81577 0.984739 0.321385 3.93099 22 496 8004 7916 1 0 0 3 
1.28643 1.13665 -5 -1.07083 0.0932225 0.100459 3.90046 22 497 7840 7758 1 0 0 3 
-2.31283 -4.90466 -5 -0.148549 -0.0260432 0.0514825 4.33785 22 498 3442 3440 1 0.43353 0.43353 5 
