# Det5_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0263812 5 1.17758 0.0180432 -0.182451 0.187773 3.95973 22 238 17321 17179 1 0 0 2 
-4.80942 5 2.4154 -0.231736 -0.320543 0.644546 3.96981 22 239 17854 17085 1 0.656785 0.656785 21 
3.63116 5 -2.72299 -0.0166525 -0.119811 0.223182 3.96385 22 240 5783 5758 1 0.46188 0.46188 41 
-2.50599 5 -4.16271 -0.0492436 -0.47746 0.0766304 3.99449 22 241 1155 1154 1 4.35462 4.35462 104 
1.60786 5 1.39723 0.0100415 -0.356067 0.200627 4.0157 22 242 14848 14846 1 0.716816 0.716816 31 
2.51967 5 -1.81817 0.432092 -2.4513 0.262969 4.0064 22 243 4521 4519 1 0.00307636 0.00307636 14 
-2.48701 5 0.153449 -0.0391466 -0.115339 0.706649 3.9441 22 244 5432 5273 1 4.29043 4.29043 132 
0.714012 5 -3.56386 0.222883 -0.361158 0.150018 3.98283 22 245 23114 22978 1 0.112891 0.112891 3 
-4.62409 5 4.37248 -0.160486 -0.307493 -0.0244804 4.06362 22 246 3150 3118 1 0.232356 0.232356 5 
1.8574 2.89444 -5 0.32694 -0.753614 1.85789 3.93921 22 247 9565 9338 1 2.62655 2.62655 11 
-2.94777 2.73979 -5 0.0557403 -0.265011 0.390798 3.95896 22 248 8246 8225 1 3.9732 3.9732 82 
-1.58433 3.45604 -5 -0.0856182 -0.481929 1.02534 3.94783 22 249 4445 1685 1 1.31607 1.31607 66 
0.502141 2.42527 -5 -6.43069 4.66098 15.1283 3.93153 11 250 1 0 1 11.8882 11.8882 235 
2.23999 5 -3.38225 0.00257719 -0.717051 0.552459 3.9571 22 251 1750 1723 1 0 0 5 
-4.89273 -3.69887 -5 -0.194271 -0.56256 0.280957 3.98144 22 252 1087 1 1 1.89259 1.89259 72 
2.24126 5 3.7143 -0.37204 -0.593669 0.726313 3.97957 22 253 2250 2197 1 0 0 7 
-1.96916 5 2.09733 -3.32707 -3.31822 3.7783 4.01108 22 254 6006 5931 1 9.05692 9.05692 40 
2.82286 1.86108 -5 0.0920774 -0.14352 0.0490405 4.08741 22 255 6471 6470 1 0.147688 0.147688 29 
5 -3.70621 4.49814 -0.290364 -0.367117 0.444705 3.9888 22 256 1917 1637 1 3.94169 3.94169 107 
-4.31157 -4.41116 -5 -0.712776 -1.89297 2.17634 3.95439 22 257 2729 2528 1 1.69302 1.69302 54 
-1.06554 1.97753 -5 0.335914 -0.599586 1.48184 3.9579 22 258 11010 10797 1 1.71001 1.71001 8 
0.242981 5 2.35533 0.38403 -0.917814 0.477533 4.02275 22 259 2900 2876 1 0 0 4 
-3.22404 5 -1.77644 -0.254355 -0.260238 -0.173639 3.96171 22 260 3022 3021 1 3.27838 3.27838 114 
-1.10502 5 -1.01007 -0.209179 -7.79159 2.4224 4.01244 22 261 1668 1568 1 0 0 3 
1.71465 3.03104 -5 -0.138062 -1.42929 7.18786 3.92624 22 262 10302 9795 1 4.63647 4.63647 36 
3.15476 5 -4.11423 0.405189 -6.10762 0.589584 4.02551 22 263 22213 22134 1 0.763874 0.763874 4 
4.90161 5 -4.71831 -0.615748 -1.14143 0.831117 3.97391 22 264 8686 8605 1 1.53971 1.53971 42 
2.49586 5 -2.50256 -1.77557 -2.62749 -2.73213 4.17335 22 265 1199 1198 1 0 0 8 
-3.86667 5 -4.21855 -0.0790402 -0.429636 0.17585 4.01784 22 266 1842 1823 1 1.1018 1.1018 31 
0.516424 5 -1.48305 0.136567 -1.67604 0.640468 3.97999 22 267 1680 1647 1 0.0960732 0.0960732 14 
-5 1.43717 4.58379 0.301229 0.0571757 0.0531947 4.11483 22 268 1696 1695 1 0.17178 0.17178 11 
1.07736 5 0.0608535 -1.19003 -1.60591 1.93781 3.97071 22 269 6786 6660 1 0.510251 0.510251 52 
0.564157 5 -2.30429 0.159843 -0.357518 0.627944 3.95442 22 270 14804 14533 1 0.654736 0.654736 8 
2.68816 -2.5166 5 -0.296614 -0.0493245 -0.413167 4.04697 22 271 1525 1508 1 2.54999 2.54999 106 
5 0.00310876 2.90503 -0.166087 -0.193254 0.00505233 4.09922 22 272 16329 16190 1 0 0 3 
-0.997077 -3.53035 -5 -0.0220539 -0.884698 2.55752 3.93885 22 273 5558 5261 1 3.59762 3.59762 87 
4.20902 -1.67409 -5 0.0336788 -0.354973 0.0534841 3.99478 22 274 14458 14313 1 10.8275 10.8275 45 
-0.818814 3.99223 5 -0.100003 -0.0663696 -0.134924 4.10668 22 275 4037 4007 1 1.02724 1.02724 84 
5 2.03039 -0.672816 -0.135087 -0.377991 -0.046248 4.01988 22 276 17728 17653 1 0.539635 0.539635 40 
0.0977287 2.24348 -5 -0.349756 -0.920096 0.305496 3.99025 22 277 13663 13647 1 3.54702 3.54702 50 
-3.27301 4.32789 5 0.216847 -0.374115 -0.272278 4.07333 22 278 1419 1418 1 0 0 5 
2.13215 5 -4.85082 -0.0898566 -0.502899 -0.0117375 4.02023 22 279 6630 6629 1 6.28956 6.28956 157 
-2.63075 5 -1.05498 0.335368 -0.208059 0.0461825 4.02924 22 280 4140 4093 1 1.94856 1.94856 44 
-1.42657 5 3.78373 0.065418 -0.423662 -0.27812 4.077 22 281 4613 4612 1 3.3423 3.3423 33 
-2.21385 5 4.88812 -0.211235 -0.3955 -0.160762 4.06743 22 282 7094 7092 1 0 0 6 
2.53439 2.7714 -5 0.0817778 -0.364172 1.39438 3.93092 22 283 2512 2391 1 0.0544479 0.0544479 4 
0.880558 5 -4.7784 0.208881 -0.154327 0.0983947 3.97159 22 284 3854 3380 1 5.76259 5.76259 59 
4.5882 -5 -4.90846 -0.190752 0.143416 0.15876 3.97187 22 285 10217 10215 1 1.08273 1.08273 45 
-4.15849 5 4.39496 0.302246 -0.647854 1.71196 3.96601 22 286 5668 5570 1 3.53689 3.53689 55 
-5 -0.0759066 -3.61166 9.43028 -5.91789 15.738 3.93436 -11 287 16929 16928 1 5.17273 5.17273 10 
-2.85548 5 -2.03653 -0.156039 -0.354933 0.24833 3.95502 22 288 8765 8707 1 0.677812 0.677812 42 
-0.411228 -5 0.768065 0.121722 0.222312 -0.0665993 4.02678 22 289 2683 2682 1 1.88524 1.88524 73 
-3.89674 0.269406 5 0.0470599 -0.534902 -0.263415 4.07559 22 290 4168 4166 1 1.99506 1.99506 41 
-3.51412 5 -4.02628 -0.0642986 -0.113501 0.111359 3.96968 22 291 2681 2663 1 0.787969 0.787969 68 
0.71752 5 -0.725886 -0.0495255 -0.182423 0.640277 3.94632 22 292 19912 19718 1 0.00830227 0.00830227 10 
-3.82405 5 -0.419982 -1.45381 -5.28008 0.988833 3.98371 22 293 8192 8191 1 0.304164 0.304164 9 
1.26991 1.58735 -5 0.124396 -0.351491 0.0784006 4.01614 22 294 28252 28047 1 0.0851757 0.0851757 5 
-5 4.14845 1.09519 0.162105 -0.0737067 -0.096148 4.10547 22 295 6519 6518 1 0.891646 0.891646 44 
-0.0479648 5 4.27452 -0.0256342 -0.456527 0.228136 4.04003 22 296 6911 6910 1 0.510681 0.510681 24 
3.66042 -2.00913 -5 0.00205761 -1.45458 4.80672 3.93387 22 297 3364 3142 1 6.44892 6.44892 96 
-0.134281 5 2.36807 0.0210777 -0.148391 0.289033 4.00672 22 298 6157 5786 1 0 0 10 
-5 -0.565708 2.08949 0.159688 -0.153315 0.352763 4.01365 22 299 16444 16443 1 0.270499 0.270499 5 
-3.46013 5 -0.100168 -0.132757 -0.355445 -0.342278 4.04956 22 300 1457 1456 1 4.0559 4.0559 38 
-3.24737 2.71597 5 -0.0745147 -0.038963 -0.183103 4.10892 22 301 6310 6309 1 0.229305 0.229305 32 
3.91119 1.96964 5 0.0857155 -0.250407 -0.126636 4.11343 22 302 5842 5257 1 0.05765 0.05765 12 
5 3.4077 4.1122 -0.171314 -0.0936534 -0.0134256 3.98973 22 303 7279 7216 1 2.093 2.093 25 
-4.23361 5 -3.74643 -0.0865545 -0.123873 -0.175082 3.9535 22 304 4092 4064 1 0.391046 0.391046 49 
0.575917 5 4.10879 -0.186358 -0.782681 3.15602 3.96269 22 305 13150 12514 1 2.14937 2.14937 6 
-0.485305 -0.020595 -5 -0.382233 -0.682758 0.439548 3.98386 22 306 14543 14416 1 0 0 9 
-1.72064 5 -1.89376 -0.955004 -3.77404 3.36501 3.99773 22 307 6929 6899 1 0.482634 0.482634 16 
-5 -2.36878 -1.34905 0.413567 -0.962182 0.30845 3.95938 22 308 8583 8486 1 0.400105 0.400105 60 
-4.73727 5 1.26761 0.0478966 -0.243625 -0.0834229 4.02473 22 309 2275 2250 1 0.702809 0.702809 64 
-0.255932 5 -2.74104 -0.262258 -0.156261 0.271578 3.98894 22 310 2141 2140 1 8.29956 8.29956 86 
-3.68209 -5 -2.43592 -0.0226113 0.186273 0.235663 4.06866 22 311 8124 8093 1 6.00066 6.00066 91 
1.92518 0.540207 -5 -0.0630285 -0.461621 0.369236 3.97926 22 312 1195 1044 1 1.4415 1.4415 45 
-4.46631 2.38807 -5 0.3078 -1.20877 2.52227 3.94409 22 313 7743 7741 1 0.694811 0.694811 32 
0.65681 -1.99654 -5 -0.159089 -0.720238 3.2826 3.92614 22 314 2476 2072 1 14.1742 14.1742 142 
1.289 4.28033 -5 -0.201552 -0.104734 0.280721 3.98786 22 315 24837 24811 1 0.168856 0.168856 4 
3.41428 -1.88036 -5 -0.00492229 -0.296804 0.0447334 4.02205 22 316 11864 11838 1 0 0 2 
1.27285 5 -0.340714 0.117294 -0.237364 0.146837 3.98666 22 317 9219 9191 1 0.307562 0.307562 30 
-4.80714 -3.65619 5 -0.198171 -0.680804 -0.28966 4.05399 22 318 2375 2193 1 2.19019 2.19019 38 
-5 -0.641296 -3.03871 0.297291 0.0512087 0.288735 4.02787 22 319 4019 3976 1 0.704513 0.704513 35 
-2.78503 5 -2.20903 1.08446 1.03398 1.59811 3.96163 -11 320 1803 1802 1 3.71794 3.71794 67 
1.62569 -1.44039 -5 -0.0170868 -0.782765 0.744841 3.96815 22 321 6181 6063 1 0 0 2 
-1.46734 5 2.34218 -0.170362 -0.381413 -0.294315 4.09524 22 322 20280 20278 1 0.354708 0.354708 25 
-5 2.00041 -4.60108 0.415024 0.00553737 0.298067 4.00558 22 323 9737 9717 1 0.168683 0.168683 7 
-5 -0.145501 -2.753 1.26531 0.56327 -0.513641 3.9628 11 324 6830 6827 1 2.5381 2.5381 80 
-5 3.57566 -4.56366 0.320231 -0.538594 0.367359 3.94808 22 325 8156 7880 1 0.104718 0.104718 7 
3.11732 5 0.934086 0.310321 -0.849077 1.32745 3.9702 22 327 2252 2110 1 0.529534 0.529534 57 
-3.47586 5 -1.65914 -0.37148 -0.759119 0.838462 3.9726 22 328 10729 10275 1 1.74692 1.74692 16 
3.21433 -4.1357 -5 -0.210074 -1.54344 5.27823 3.93308 22 329 12696 12549 1 10.4821 10.4821 102 
-1.5483 5 -3.76297 -0.23719 -0.525266 0.598247 3.96228 22 330 24418 24416 1 0 0 3 
-0.15267 5 2.79429 0.0977759 -0.998321 -0.744682 4.06062 22 331 13054 13053 1 0.762055 0.762055 73 
0.609272 0.857312 -5 0.0332097 -0.590754 1.28537 3.95123 22 332 2072 1055 1 0 0 5 
-5 -2.38709 -0.0979145 0.135056 0.0929581 0.398651 3.97922 22 333 3339 3264 1 0 0 11 
3.43225 5 3.62494 0.0842191 -0.237664 -0.00797751 4.10824 22 334 1706 1705 1 6.63875 6.63875 57 
5 3.90298 3.30018 -0.202447 -0.436677 0.353928 4.00799 22 335 1385 1329 1 0 0 3 
-4.27048 -2.58837 -5 -0.0377506 -0.433805 0.492811 3.98072 22 336 3466 1 1 0 0 3 
2.77727 3.86469 -5 0.170004 -1.35592 2.45329 3.94006 22 337 4460 4176 1 5.13973 5.13973 53 
-4.97546 5 2.28653 -0.0401285 -0.376784 -0.0458413 4.0281 22 338 7041 6966 1 0 0 4 
0.27825 5 1.5905 -0.103806 -0.291142 0.14947 4.04023 22 339 29363 29358 1 0.395497 0.395497 9 
-0.332549 2.76083 -5 0.0657813 -0.193345 0.149772 4.00422 22 340 12562 12561 1 4.85436 4.85436 79 
0.605067 -3.49404 -5 -0.0475233 -0.31323 0.924432 3.93602 22 341 3971 3951 1 0.504935 0.504935 31 
4.52065 5 -4.99291 2.63599 -4.49422 1.63632 3.98209 22 342 4113 4087 1 2.58712 2.58712 6 
-0.5158 -0.733255 -5 0.601967 -0.64789 1.63599 3.98045 22 343 6231 6157 1 0 0 5 
-0.646176 5 4.96897 -0.776559 -1.65358 0.0300113 4.03627 22 344 7734 7714 1 0 0 3 
0.45237 3.45615 -5 -0.225448 -1.63217 8.12586 3.92767 22 345 15585 15524 1 1.38232 1.38232 9 
4.83364 0.0870834 -5 0.149487 -0.221601 1.25599 3.92933 22 346 6361 6024 1 3.44761 3.44761 21 
-3.64453 5 -0.0300915 0.0601984 -1.14848 1.04542 3.97684 22 347 12057 12037 1 0.403319 0.403319 6 
0.412479 5 -3.41336 0.0545005 -0.506192 -0.0438089 4.0166 22 348 3099 3098 1 0.541871 0.541871 26 
1.84839 5 1.38444 -0.0658896 -0.716856 1.87963 3.95882 22 349 7880 7387 1 0 0 1 
5 1.41547 -2.94016 -0.59621 0.0493256 -0.038733 4.05396 22 350 17661 17660 1 1.06239 1.06239 54 
3.53109 5 3.2057 0.32283 -1.12037 0.599758 4.00187 22 352 1795 1751 1 0.429279 0.429279 56 
-1.68759 5 4.23252 0.0127119 -0.586937 0.794314 3.97202 22 353 11108 10194 1 2.84274 2.84274 38 
-0.794643 2.82409 -5 -0.0653456 -0.260412 0.0344638 3.98343 22 354 17065 17037 1 5.25808 5.25808 57 
2.05364 -0.71143 -5 0.00637006 -0.496011 0.696881 3.95547 22 355 2664 2358 1 0.0296543 0.0296543 12 
-3.65982 5 2.17429 -0.210865 -0.401663 1.33687 3.95708 22 357 1367 1086 1 0 0 10 
-3.64897 -3.74099 -5 -5.06125 -4.86003 8.14443 3.96129 22 358 2136 2091 1 3.34624 3.34624 47 
-1.78602 -1.63768 -5 0.0663777 -3.22863 6.14207 3.94243 22 359 12907 12906 1 0 0 8 
4.23007 5 -3.49247 -0.0225188 -0.11053 -0.0835599 3.98244 22 360 3771 3745 1 2.38573 2.38573 52 
-2.7285 2.60726 -5 0.0240056 -1.8166 1.54177 3.98527 22 361 2303 2278 1 0 0 4 
-3.75572 5 0.762859 -0.385737 -1.06551 0.201984 3.96338 22 362 7232 7062 1 0.510569 0.510569 34 
-4.56705 -1.4207 -5 -0.25365 -0.137648 0.27619 3.99422 22 363 8489 8488 1 0.43669 0.43669 31 
4.02742 5 1.15878 0.0303643 -0.501862 -0.0912799 4.07756 22 364 4243 4221 1 0 0 6 
0.823509 3.08593 5 3.77802 -12.7226 -6.56053 4.01421 11 365 1 0 1 4.17129 4.17129 28 
-0.646754 5 4.21223 0.0327711 -0.278274 -0.366463 4.12746 22 366 3732 3730 1 3.12415 3.12415 44 
-1.58922 -1.39097 -5 -0.31381 -1.46439 1.95638 3.95496 22 367 12840 12740 1 0 0 3 
-0.354786 -1.13202 -5 -0.13526 -0.25116 0.205218 4.03068 22 368 4055 3839 1 0.490213 0.490213 54 
0.0651493 4.47999 -5 0.00152239 -0.439912 0.259991 3.97019 22 369 1874 1834 1 0.151339 0.151339 41 
0.0147209 -2.39997 -5 -0.113174 -0.260055 0.425068 3.95212 22 370 2378 2361 1 1.53513 1.53513 32 
-0.713797 -4.5523 -5 0.110242 -1.36401 1.84018 3.95774 22 371 6403 5982 1 0.380928 0.380928 8 
-1.56483 5 3.21184 -0.0990627 -0.220994 -0.137752 4.22361 22 372 5291 1 1 0.278154 0.278154 36 
-5 2.23955 -2.96162 0.20835 -0.376018 0.0347255 3.9964 22 373 20577 19277 1 1.82019 1.82019 11 
-2.72505 5 4.73 0.422336 -0.793656 -0.830667 4.10459 22 374 2574 2480 1 1.3422 1.3422 36 
-4.25331 0.649877 -5 -0.1064 -0.536162 0.879742 3.94806 22 375 1267 1210 1 1.20857 1.20857 32 
3.9119 5 3.49769 0.561674 -1.38885 2.40811 3.96996 22 376 3755 3548 1 0.0343932 0.0343932 27 
5 1.13896 -2.03137 -0.111087 -0.293639 0.0891111 4.02205 22 377 2764 2743 1 0.994407 0.994407 71 
-0.86655 -2.77296 -5 -0.0592736 -0.976946 0.984398 3.96425 22 378 8160 8052 1 5.03712 5.03712 85 
-5 -2.43879 -2.61263 0.19663 -0.138871 0.00919159 4.02578 22 379 3497 3374 1 1.00849 1.00849 46 
-4.12003 -1.62226 -5 -0.0764043 -0.0106107 0.505143 3.99252 22 380 1370 1359 1 0 0 7 
1.24837 5 0.659038 0.282886 -0.433137 0.44483 3.99017 22 381 3394 3131 1 0 0 7 
4.56621 5 -0.868894 0.363503 -1.44206 0.587219 3.99807 22 382 2716 2659 1 3.7271 3.7271 61 
-3.00665 5 -1.15268 -0.108229 -0.510508 0.0705438 4.00987 22 383 22299 22037 1 0 0 4 
0.854479 -0.336676 -5 1.32233 -3.2108 8.26499 3.94565 22 384 2532 2531 1 2.26159 2.26159 47 
3.12428 5 -2.7389 0.210473 -0.245078 1.35388 3.93186 22 385 4842 4648 1 16.3186 16.3186 228 
2.95213 5 3.57081 0.110902 -0.475038 0.186618 4.00749 22 386 11386 11216 1 0.625296 0.625296 38 
-0.204047 5 4.91625 1.56557 -4.7087 -0.583987 4.0289 22 387 2873 2872 1 0.220923 0.220923 7 
4.95363 1.26035 -5 0.116264 -0.473389 0.359253 4.01819 22 388 24082 24044 1 0 0 1 
-0.874765 5 3.63423 0.12306 -0.104274 0.456682 3.98546 22 389 5535 5468 1 2.50926 2.50926 67 
5 3.18797 4.96951 -0.0576156 -0.0969856 0.12176 3.97959 22 390 1239 1218 1 1.56686 1.56686 47 
4.94204 3.50985 -5 0.004757 -0.119545 0.146733 3.94903 22 391 3918 3796 1 0 0 10 
-1.86119 5 -1.8449 -0.0952482 -1.12253 1.40483 3.95084 22 392 5077 4928 1 7.8736 7.8736 70 
-0.0828059 -5 -2.94669 0.255562 0.165057 -0.0887598 3.95472 22 393 1677 1323 1 4.41767 4.41767 155 
4.30301 -4.45715 -5 -0.100583 -0.465527 0.925769 3.94018 22 394 15271 14993 1 0 0 3 
-5 4.38096 2.20066 0.264349 -0.0742965 0.173559 4.08463 22 395 11844 8822 1 1.58095 1.58095 12 
1.44564 5 4.27679 -0.165994 -0.464168 0.186478 3.97918 22 396 1515 1 1 2.10547 2.10547 30 
-0.453752 5 1.96649 -0.105305 -0.515336 0.159224 4.00256 22 397 3963 3905 1 0.182035 0.182035 9 
-1.35669 2.36681 5 0.0188781 -0.223133 -0.228112 4.10688 22 398 1029 1028 1 0.0662498 0.0662498 5 
-4.63691 4.77655 -5 -0.162924 -0.513557 0.369248 3.94675 22 399 3330 3329 1 2.33371 2.33371 90 
1.14994 5 -2.7444 -0.0851477 -1.08797 3.06333 3.94542 22 400 3525 3408 1 0.437948 0.437948 11 
-2.62634 5 3.93335 69.5221 -23.3823 24.7508 5.6463 2112 401 9104 9061 1 0.331822 0.331822 9 
1.84425 5 -4.09636 0.0431259 -0.348856 0.14518 4.04386 22 402 5099 5054 1 0.152507 0.152507 21 
3.96231 -3.90509 5 0.698291 -1.60969 -0.304498 4.0831 22 403 5715 5714 1 3.4162 3.4162 82 
0.358891 5 -0.0522067 0.0898484 -0.355477 -0.355925 4.0621 22 404 1512 1484 1 1.64095 1.64095 97 
4.0898 5 0.962352 0.102185 -0.452515 1.16911 3.95147 22 405 4003 3982 1 0.283324 0.283324 41 
5 -2.28381 4.13147 -0.0866571 -0.32314 -0.0617233 4.03742 22 406 2957 2009 1 0 0 9 
-3.05379 -2.24416 -5 -0.523406 -2.17218 9.58247 3.92968 22 407 1806 1 1 5.15273 5.15273 39 
1.20431 5 -1.95714 0.285142 -1.60021 1.91513 3.96368 22 408 5650 5504 1 0.499699 0.499699 38 
-3.43575 -4.90307 -5 -0.209846 -0.657747 0.354369 4.03155 22 409 10753 10734 1 0.084781 0.084781 8 
-0.88249 5 4.16213 -0.00915997 -0.286779 0.394325 3.97494 22 410 2695 2666 1 0.215189 0.215189 4 
-4.08926 0.270187 -5 -0.00179068 -1.32962 3.8639 3.93395 22 411 1755 1693 1 9.85487 9.85487 101 
3.89032 5 -2.59679 0.0341339 -0.509857 -0.000712246 4.02812 22 412 4479 4466 1 0.720342 0.720342 17 
4.54237 5 -2.78115 0.0554025 -0.285737 0.27377 3.97174 22 413 15010 14158 1 0.225491 0.225491 5 
4.20206 5 -3.69879 -0.211261 -0.120492 -0.0398763 4.05973 22 414 2103 2055 1 0 0 8 
3.04686 5 0.81917 -0.150379 -0.194154 0.560547 3.95627 22 415 1345 1320 1 11.7742 11.7742 196 
-5 -3.17944 -4.23244 0.0194322 -0.200021 0.211495 3.97436 22 416 2885 2756 1 2.03292 2.03292 53 
-4.9577 5 -0.623124 -0.608211 -0.757689 0.266909 3.99662 22 417 11818 11786 1 0.306398 0.306398 16 
-1.19882 -4.0177 -5 0.379469 -0.185277 0.287742 4.0828 22 418 8542 8541 1 0 0 8 
-0.790577 5 -0.00969406 -0.0389153 -0.362729 -0.357818 4.0796 22 419 3077 3076 1 2.85934 2.85934 14 
-1.5594 4.97398 -5 0.172321 -0.357297 0.121038 4.01636 22 420 3618 3590 1 0.0260918 0.0260918 6 
2.97334 5 -0.883316 -0.122847 -0.447253 0.409171 3.97666 22 421 2208 2206 1 1.13488 1.13488 38 
-4.45161 5 0.298502 -0.220733 -0.340066 0.13328 4.02137 22 422 17610 17268 1 0.771996 0.771996 51 
-4.5258 5 -4.43534 -0.292027 -0.265105 0.0603031 4.03739 22 423 3898 3896 1 0 0 5 
3.69814 5 3.69556 0.238768 -0.433223 0.533354 3.98402 22 424 1742 1645 1 0.322383 0.322383 36 
-2.42916 5 -4.52738 -0.250531 -0.431142 0.0498805 4.02046 22 425 2697 2696 1 0.0591455 0.0591455 5 
-3.0856 -4.30835 -5 0.0535581 -0.253584 0.118344 4.02298 22 426 7774 7745 1 0.167487 0.167487 15 
-3.15978 5 -1.52351 -0.0765958 -0.0257722 -0.205133 4.07981 22 427 3015 2951 1 0.17405 0.17405 18 
-3.91772 5 0.460914 0.031738 -0.214499 0.0141226 3.95495 22 428 6206 6155 1 3.6748 3.6748 76 
-0.18989 5 1.45369 0.989788 -0.917501 -0.521778 4.05508 22 429 10613 10586 1 4.04675 4.04675 16 
-3.39666 3.13947 -5 -0.274202 -0.396835 0.451778 3.97714 22 430 4408 4407 1 10.6755 10.6755 77 
-5 3.56409 3.37463 0.0487395 -0.276142 0.0372197 4.06099 22 431 10476 10288 1 0.185703 0.185703 34 
-0.46974 -0.327472 5 -0.336097 -0.208756 -0.323388 4.02434 22 432 2249 2248 1 0.0947042 0.0947042 9 
2.99323 5 -1.47357 0.247623 -0.374146 0.244577 3.99174 22 433 42582 42581 1 0 0 1 
-1.15997 5 0.838528 0.160288 -0.134716 -0.260852 4.08997 22 434 1376 1373 1 4.02089 4.02089 84 
-3.74845 5 -0.102061 0.749834 -0.863396 -0.329639 4.10242 22 435 6620 6619 1 0.3041 0.3041 27 
4.88182 5 4.31034 0.207783 -0.384106 0.265346 4.02351 22 436 2650 2649 1 0.222376 0.222376 8 
-5 -2.88911 2.95119 0.216969 -0.250524 -0.18938 4.04592 22 437 9357 9356 1 0 0 4 
1.77707 5 3.56709 -0.055655 -0.564672 0.368789 3.99881 22 438 2782 2723 1 0.552362 0.552362 54 
-0.641891 5 -2.51646 -0.223759 -0.245686 -0.045156 4.00762 22 439 2885 2766 1 0.153557 0.153557 8 
-2.53298 5 2.6065 -0.139395 -0.428181 0.229682 4.00469 22 440 7057 7054 1 0.635602 0.635602 30 
5 3.85714 -3.02254 -0.0859159 -0.279401 0.284117 3.94964 22 441 4906 4905 1 2.32626 2.32626 70 
2.71581 -4.55138 -5 -0.461815 0.0611793 0.210008 4.00699 22 442 1919 1918 1 0.501824 0.501824 30 
3.79095 5 -0.906168 0.0787146 -0.606688 1.70761 3.95057 22 443 5171 4089 1 0 0 5 
3.12389 5 4.80122 0.301173 -0.379154 -0.163271 4.01522 22 444 3889 3886 1 0.485153 0.485153 21 
1.16333 3.18648 -5 0.194366 -0.121052 0.456824 4.00899 22 445 2078 2077 1 12.7087 12.7087 94 
-4.99055 4.06228 -5 -0.373567 -0.806854 4.50068 3.92657 22 446 15761 15701 1 0.720164 0.720164 55 
-0.251614 5 1.13561 0.608234 -1.15297 3.12403 3.95953 22 447 5126 4707 1 0 0 6 
3.29545 5 -1.18851 0.0841969 -0.306949 -0.0262613 4.00188 22 448 3554 3466 1 10.2354 10.2354 104 
3.60558 5 -0.737067 0.137998 -0.355734 -0.339897 4.11614 22 449 6157 6155 1 1.06678 1.06678 22 
4.68843 5 0.209841 2.26629 -2.20698 0.631928 3.96584 22 450 1478 1420 1 2.06727 2.06727 88 
5 -3.77547 0.902784 -0.343662 -0.255331 -0.132657 4.02952 22 451 14840 14839 1 0.194176 0.194176 25 
5 -1.19095 2.58545 -0.484672 -0.406958 0.46321 3.98169 22 452 7266 7188 1 0.153961 0.153961 17 
4.18145 4.07993 5 0.0229877 -0.15001 -0.131884 4.07748 22 453 7465 7464 1 2.02061 2.02061 52 
-1.00316 0.87023 5 -0.0788746 -0.164231 -0.104663 4.02785 22 454 3738 3598 1 2.17879 2.17879 24 
-0.770731 5 -0.0163256 -0.239724 -1.20213 0.895365 3.9807 22 455 2400 2373 1 0.138632 0.138632 36 
4.85632 5 -2.46499 -0.17037 -2.34723 1.47677 4.00777 22 456 11823 11801 1 1.42683 1.42683 37 
5 3.35824 -0.58672 -0.1175 -1.31218 1.77707 3.959 22 457 10747 10695 1 1.02601 1.02601 70 
-2.09774 3.99932 -5 0.0434259 -2.31341 2.0563 3.95721 22 458 5722 5611 1 0.26508 0.26508 32 
-4.09034 5 3.10949 0.130651 -3.95471 2.05896 4.0071 22 459 1940 1938 1 0.561403 0.561403 7 
-5 3.76584 -3.64822 0.108405 -0.144634 1.10244 3.93259 22 460 3867 3653 1 0.960985 0.960985 6 
-0.245916 -1.41222 -5 0.00974191 -0.780637 1.06103 3.95326 22 461 3702 3611 1 3.60515 3.60515 18 
-2.79197 5 -0.26509 0.0836172 -0.340085 0.249415 4.06567 22 462 3578 3553 1 0 0 1 
0.384247 5 -3.25868 0.116074 -0.285661 -0.044803 4.04751 22 463 22797 22135 1 0.0296054 0.0296054 15 
-1.63812 4.15371 -5 1.03162 -0.220183 1.0303 3.92994 22 464 9924 9759 1 3.01897 3.01897 62 
4.17664 5 -0.532923 0.0463652 -0.501628 0.0856733 4.08512 22 465 29416 29415 1 0 0 1 
1.37961 5 -1.86898 0.171431 -0.449616 0.0216454 4.03591 22 466 29554 29553 1 0.481289 0.481289 26 
1.0165 5 3.23508 0.442302 -0.482324 0.18856 3.99028 22 467 13614 13519 1 0.224465 0.224465 12 
2.84371 5 -0.625669 0.146533 -0.299509 0.0861777 4.01869 22 468 3227 3193 1 0.0204752 0.0204752 8 
-0.11788 5 3.5169 0.279328 -0.819165 1.6654 3.9663 22 469 18510 18417 1 0.257253 0.257253 6 
-5 -3.82176 -2.32156 0.0630799 -0.219682 -0.187663 4.07674 22 470 7828 7806 1 1.75144 1.75144 15 
-5 -2.28832 0.875901 0.690937 -0.771979 -0.271518 4.04157 22 471 13837 13813 1 0 0 3 
4.81657 5 -4.24746 0.3673 -0.591392 0.788321 3.94849 22 472 6463 6407 1 0.277231 0.277231 32 
-4.04477 2.21854 5 0.275825 -0.039157 -0.459613 4.15599 22 473 2830 2829 1 0.788491 0.788491 50 
