# Det1_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.40097 3.91372 -1.41279 -2.5291 -0.348207 3.88198 22 513 4822 4821 1 0 0 8 
4.32431 5 4.56099 -0.355062 -0.315275 0.634424 3.93334 22 514 20378 20355 1 0 0 2 
5 2.61053 3.72375 -0.53692 -0.292383 -0.0590948 3.97503 22 515 9218 9189 1 0.61388 0.61388 22 
1.65093 -1.53706 -5 -7.92151 -0.999972 8.40378 3.88176 22 516 6852 6765 1 0.27042 0.27042 22 
5 -4.17136 -1.81082 -0.331466 -0.11347 -0.117661 3.98656 22 517 28510 28509 1 0 0 3 
3.58281 1.54602 -5 -4.00546 -0.996239 6.59299 3.86187 22 518 27484 27243 1 0.000590176 0.000590176 3 
4.30341 0.467596 5 0.0387833 -0.146895 -0.165993 4.1912 22 519 4906 4878 1 0 0 2 
1.67143 -2.2118 -5 -0.215388 -0.0914144 0.095111 3.90743 22 520 4864 4862 1 0.111166 0.111166 4 
5 3.43323 -0.607274 -1.94902 0.157524 1.75572 3.89084 22 521 16210 16163 1 0 0 1 
5 -2.1022 -0.0432196 -1.53036 -0.225003 -0.652125 3.93482 22 522 7284 7234 1 5.64304 5.64304 86 
-4.94462 -3.02367 5 -0.0482036 0.0750003 -0.169958 4.32624 22 523 13825 13824 1 0.194737 0.194737 39 
3.68162 5 2.63098 -0.361672 -0.441329 -0.00505065 3.97153 22 524 5511 5461 1 0.569651 0.569651 62 
3.74229 -1.94273 5 -0.437574 -0.063929 -0.25605 4.16242 22 525 9572 9571 1 1.24381 1.24381 43 
5 -3.88277 -0.0530679 -0.18596 0.0917048 0.028378 4.02043 22 526 13110 12441 1 0.209066 0.209066 18 
5 0.321858 -4.89533 -0.0804701 -0.218507 -0.00995339 4.03646 22 527 5412 5408 1 0.161712 0.161712 7 
-1.3466 -2.94882 5 -1.24243 -0.398567 -0.34272 4.09509 22 529 3044 3043 1 0 0 3 
5 -4.73851 4.41366 -0.857246 -0.0117965 -0.212251 4.1382 22 530 27495 27469 1 0 0 1 
5 4.51744 2.64647 -0.575704 -0.0923698 0.612992 3.88515 22 531 11913 11645 1 0 0 2 
2.14452 -0.156046 -5 -0.862949 -0.129981 0.954365 3.87918 22 532 54443 54202 1 0 0 1 
5 0.650386 -0.715504 -0.436229 -0.00989915 0.0547255 3.97144 22 533 11191 11106 1 0.411498 0.411498 5 
5 -2.85237 1.46067 -0.427172 -0.183316 0.443453 3.89729 22 534 5977 5853 1 0 0 1 
5 3.51785 2.71939 -0.290842 -0.129986 0.110055 3.92975 22 535 11258 11227 1 0 0 2 
-1.22298 -3.77396 -5 -1.03245 -0.168673 0.0985961 3.9465 22 536 30078 30077 1 0 0 2 
5 -4.40946 0.561101 -0.146897 -0.181352 -0.0610971 4.03103 22 537 9312 9287 1 0 0 6 
-1.96409 5 -2.62819 -0.456215 -0.136161 0.185601 3.91636 22 538 2733 2732 1 1.84949 1.84949 116 
5 2.40228 0.283301 -0.700179 0.0660082 0.525713 3.89632 22 539 3695 1 1 0.592129 0.592129 24 
5 2.85749 -0.738537 -0.450408 -0.19391 -0.106921 3.96638 22 540 2648 2644 1 0.359691 0.359691 38 
5 3.85226 -3.26875 -3.18712 -0.559109 5.60824 3.85449 22 541 1608 1551 1 2.15336 2.15336 10 
5 -3.0862 -0.998057 -0.178307 -0.14297 0.0241167 3.92096 22 542 14961 14437 1 0 0 3 
3.42035 -1.21388 -5 -0.329419 -0.223294 0.395574 3.87639 22 543 11515 11490 1 0.841299 0.841299 39 
5 -2.77696 0.777176 -1.21156 -0.0391879 1.9032 3.86629 22 544 19474 19196 1 0 0 3 
5 -3.93386 1.51503 -1.18888 -0.445967 1.22791 3.88513 22 545 12617 12163 1 0.535282 0.535282 23 
5 -2.7344 -4.6126 -0.665135 -0.338285 1.08555 3.84489 22 546 3758 3057 1 0.773875 0.773875 72 
5 1.62451 -3.28352 -0.419199 0.0120414 -0.252157 3.97431 22 547 14079 14078 1 0 0 1 
-2.22028 5 -4.69658 -0.530229 -0.322622 0.201555 3.9494 22 548 12517 12444 1 0.352151 0.352151 32 
5 3.55122 3.84802 -0.567397 -0.364475 0.117289 3.9242 22 549 8334 8332 1 0.28765 0.28765 6 
-0.82913 0.5754 5 -0.276935 0.000220399 -0.232888 4.02603 22 550 25261 25260 1 0.361428 0.361428 23 
5 2.54426 -2.406 -0.508394 -0.0374503 0.0353945 3.97413 22 551 23617 23591 1 0 0 1 
-2.53921 -1.75953 -5 -0.168294 -0.473657 0.445933 3.95121 22 552 5240 4947 1 0 0 2 
3.52809 2.12012 -5 -0.553606 -0.191294 0.224217 3.91148 22 553 10996 10653 1 0.941367 0.941367 57 
-2.59967 0.333374 5 0.0777298 -0.127967 -0.200775 3.98699 22 555 26402 26401 1 0 0 3 
5 -4.984 0.48234 -0.248982 -0.0142011 0.0407125 4.11433 22 557 25449 25420 1 1.13737 1.13737 6 
-1.13131 -3.6942 -5 -2.85901 -1.52261 2.34356 3.91562 22 558 11349 11196 1 0.510666 0.510666 26 
4.72177 -0.0467039 -5 -5.55779 -1.77357 9.04806 3.85437 22 559 11208 11127 1 0 0 6 
-1.04053 0.813441 -5 -0.394637 -0.0959909 0.310108 3.8878 22 560 12889 12887 1 0.865664 0.865664 7 
5 1.52236 3.8073 -0.311203 -0.232808 -0.331772 3.96763 22 561 16840 16839 1 0.526819 0.526819 18 
0.164093 -3.03149 5 -0.376208 -0.174806 -0.224417 4.21562 22 562 5771 5770 1 0.510694 0.510694 28 
5 -1.12513 4.42327 -0.407786 -0.0788922 -0.0582458 4.02508 22 563 7325 7324 1 0 0 1 
2.36007 5 3.11603 -0.81708 -0.450555 0.649666 3.9408 22 564 23398 23397 1 0 0 1 
0.990099 2.95585 5 -0.0423514 0.0529414 -0.265964 3.96116 22 565 6389 6388 1 0.392399 0.392399 30 
5 -3.7567 2.82144 -1.02978 -0.492123 0.108062 3.97791 22 566 18410 18409 1 0 0 3 
5 2.11872 0.371601 -0.35846 -0.160608 -0.256929 4.0457 22 567 3074 3039 1 0.850761 0.850761 65 
2.25528 4.31819 5 -0.497212 -0.110332 -0.363326 4.02435 22 568 10989 10901 1 0.230161 0.230161 27 
5 -1.6354 1.86537 -0.416525 -0.0566696 -0.290544 4.07591 22 569 1374 1372 1 0 0 4 
1.7069 -5 -4.8595 -2.35386 0.368817 2.17122 3.87682 22 570 8409 8337 1 0 0 2 
5 -3.80715 4.36579 -0.163529 -0.0505727 -0.0208636 3.97443 22 571 14842 14672 1 0.0410336 0.0410336 9 
5 -1.891 0.784281 -1.42623 -0.43161 -0.663012 4.06099 22 572 23875 23819 1 2.66425 2.66425 8 
5 -0.95588 -3.19161 -0.678206 -0.300695 -0.350235 3.98482 22 573 4344 4267 1 0 0 5 
2.93463 2.65302 -5 0.207061 0.0551984 0.493173 3.89942 22 574 4130 3994 1 0 0 2 
5 -0.916869 3.08385 -1.44634 0.119397 1.50933 3.87399 22 575 8144 7987 1 0.383119 0.383119 16 
5 -0.367731 -2.25552 -4.55314 -1.40287 5.18982 3.87663 22 576 15728 15691 1 0.892688 0.892688 50 
3.83828 5 -2.16125 -0.3764 -0.111001 0.00469532 4.01048 22 577 25846 25844 1 0 0 2 
2.83385 2.12354 -5 -0.435742 -0.0718106 0.257084 3.90698 22 579 2287 2263 1 0 0 5 
5 3.88126 -0.107423 -0.641492 -0.155062 0.488475 3.90439 22 580 16353 14763 1 0.229454 0.229454 22 
5 -4.29188 4.03903 -0.431828 -0.0628632 0.37642 3.92812 22 581 5971 5482 1 0.686276 0.686276 48 
5 -4.74248 -0.112272 -0.485998 -0.0697952 -0.0104727 4.04446 22 582 9122 9121 1 0.140997 0.140997 26 
5 0.776678 2.98654 -0.238018 0.0949322 0.442103 3.90685 22 584 10553 10534 1 0.404962 0.404962 33 
2.0129 5 2.70917 -6.60779 -1.99269 21.4003 3.86261 22 585 35961 35675 1 0 0 1 
5 -0.0540709 -2.95742 -0.180118 -0.207206 0.0871145 3.9493 22 586 13221 13196 1 0 0 2 
1.35221 5 -3.17529 -0.557967 -0.287253 0.0246411 3.95477 22 587 9735 9689 1 0.650709 0.650709 5 
5 4.65909 1.4778 -1.00234 -2.51804 1.06649 3.93513 -11 588 3929 3928 1 2.17118 2.17118 12 
5 -2.33479 -4.09334 -0.449857 0.0814241 -0.0486848 3.98726 22 589 14763 14762 1 0 0 4 
0.73806 0.547639 -5 -0.303735 -0.101778 0.806414 3.8611 22 590 11157 10862 1 0.387101 0.387101 21 
5 -1.5027 0.187893 -0.389656 -0.0967042 0.272501 3.9122 22 591 8245 7972 1 0 0 4 
-4.2337 5 -3.79541 -0.228881 -0.25158 0.054078 3.95086 22 592 4284 4263 1 0 0 1 
5 -3.73256 1.48959 -0.28891 -0.0828399 0.154537 4.91791 22 593 28378 28348 1 0.303386 0.303386 28 
5 -2.58127 4.80453 -0.945945 0.0525606 -0.190579 4.14026 22 594 1254 1253 1 0.496576 0.496576 24 
5 -3.05129 -4.14737 -6.55084 -2.02296 3.11373 3.91427 22 595 10923 10840 1 0 0 2 
5 0.237111 -3.29036 -0.357664 0.000664976 0.592851 3.86155 22 596 5107 5042 1 0.359714 0.359714 3 
5 -1.22504 1.79489 -0.409904 -0.251839 -0.172268 4.02808 22 597 31917 31916 1 0.0184819 0.0184819 3 
2.60345 2.38537 -5 -0.160655 -0.0975078 0.475186 3.87752 22 599 33627 33623 1 0.0656254 0.0656254 4 
4.28286 -5 1.27966 -0.144832 0.0700422 0.192519 3.91785 22 600 2849 2757 1 1.37357 1.37357 61 
-0.975516 5 -3.20808 -0.240292 -0.181948 -0.114596 4.06805 22 601 21014 21013 1 0.423516 0.423516 99 
-1.80408 3.09688 5 -0.236745 -0.257997 -0.1053 3.93455 22 602 2386 1940 1 0.0618338 0.0618338 5 
2.95082 -1.18183 -5 -0.342865 -0.164532 0.34131 3.88779 22 603 8319 8318 1 0 0 3 
5 -3.99247 -1.83046 -0.459181 -0.27833 -0.399946 4.06519 22 604 8263 8233 1 0.181622 0.181622 5 
5 0.561804 2.95839 -0.452371 -0.12081 0.204659 3.99564 22 605 13704 13703 1 0 0 6 
4.41154 5 -0.410008 -0.617576 -0.164288 0.51174 3.89634 22 606 5637 5574 1 0.199741 0.199741 31 
5 2.5496 1.77255 -0.453357 -0.220628 -0.08313 3.93292 22 607 15457 15455 1 0.833809 0.833809 24 
5 -2.90129 -3.39798 -0.333238 -0.207387 -0.0348955 4.05002 22 608 18456 18434 1 0 0 1 
-5 3.95383 3.92727 0.113539 0.0968389 -0.0102668 3.97574 22 609 4218 4217 1 0.26953 0.26953 28 
3.68223 -1.38682 -5 -3.35104 -2.22831 6.87889 3.85416 22 610 3496 3419 1 0.391248 0.391248 31 
-0.979576 0.202352 5 -0.205757 0.108207 -0.140328 3.97431 22 611 18169 18106 1 0 0 2 
5 2.73487 3.72659 -1.91773 -0.299047 -0.375047 4.00375 22 612 12184 12052 1 0 0 4 
5 -3.77581 -4.47168 -0.0951879 -0.259618 0.011599 3.99333 22 613 10340 10337 1 0.276355 0.276355 25 
5 -1.53325 1.61673 -1.08098 -0.828038 -0.418881 3.96394 22 614 3088 3035 1 0 0 4 
5 -4.28858 0.600334 -0.31047 0.191089 -0.131094 4.18609 22 615 9825 9824 1 0 0 1 
2.84029 -0.0622534 -5 -0.287796 -0.0840104 0.198396 3.92324 22 617 17273 17272 1 4.35439 4.35439 44 
5 -2.5702 2.96634 -0.312747 -0.0967086 0.00592842 3.94635 22 618 3294 2886 1 5.16547 5.16547 48 
5 2.41431 -0.326312 -0.197569 0.102803 0.0905533 3.99732 22 619 8646 8628 1 0 0 6 
5 3.82696 1.22138 -1.26774 0.108112 -0.133344 3.99151 22 620 32126 32107 1 0.703574 0.703574 28 
5 1.28665 1.67531 -0.382794 -0.263689 0.212265 3.91911 22 621 2854 2828 1 0.554162 0.554162 9 
5 -4.27402 3.19083 -0.817677 -0.493342 1.75321 3.87865 22 622 30758 30701 1 0 0 5 
-4.62966 -2.86949 5 -0.189109 -0.194583 -0.195603 4.248 22 623 12738 12737 1 0.543821 0.543821 9 
5 4.63763 -3.14861 -0.282237 -0.0406655 -0.237482 4.03047 22 624 15618 15615 1 0 0 1 
-1.0167 4.35364 -5 -1.2964 -0.17078 0.548654 3.92508 22 625 6280 6279 1 0.656518 0.656518 62 
-4.5546 5 0.714343 -0.404245 -0.0594116 0.400247 3.89839 22 626 5546 5242 1 0 0 1 
5 1.62898 -3.55343 -0.583426 -0.220521 -0.102448 3.97828 22 627 3533 3532 1 0.174968 0.174968 27 
5 1.06016 4.31222 -0.475025 -0.299648 0.0881981 3.95416 22 628 13861 10610 1 0.36025 0.36025 25 
-2.68998 5 2.25139 -0.932004 -0.425319 -0.566315 4.01232 22 629 7565 7503 1 0 0 2 
5 -1.18438 -1.5328 -0.157476 0.0817264 0.399346 3.93858 22 630 5388 5269 1 0.140806 0.140806 6 
5 0.686475 3.95557 -2.13052 0.38624 1.7008 3.90923 22 631 22823 22685 1 0 0 1 
5 4.70119 2.11587 -1.33611 0.0715892 1.02421 3.88605 22 632 8284 7442 1 0.131567 0.131567 4 
1.80952 5 -2.50359 -1.36351 -0.445973 -0.123443 3.99985 22 633 12882 12854 1 0.510311 0.510311 46 
-1.84237 -1.45336 -5 -0.954272 -0.107833 1.03305 3.89203 22 634 11084 11000 1 0 0 3 
1.82429 -1.57561 -5 -0.104974 0.341122 0.252967 3.86406 22 636 1242 1 1 0 0 3 
-3.97978 0.680298 -5 -0.44682 -0.093851 0.234402 3.92088 22 637 13742 12916 1 0 0 1 
5 -2.81542 0.995087 -0.433727 -0.110844 0.235497 3.91189 22 638 6339 6338 1 0.602939 0.602939 19 
0.255566 -2.693 5 -0.552951 -0.0479138 -0.408824 4.05336 22 639 2355 2297 1 0 0 3 
5 2.0511 2.1229 -0.284679 4.22038e-05 0.142577 3.88833 22 640 10716 10657 1 0.667208 0.667208 51 
5 0.261074 -4.32093 -0.452719 -0.187583 -0.144839 3.99143 22 641 19782 19781 1 0 0 1 
-1.3741 5 2.3998 -0.488571 -0.264794 -0.15068 4.02642 22 642 18103 17996 1 0 0 3 
3.74179 -4.33029 -5 -0.895651 -0.437962 0.422658 3.90911 22 643 5188 5187 1 0 0 2 
2.26962 -3.08041 -5 -0.36108 -0.224167 0.283708 3.92952 22 644 17689 17659 1 0 0 2 
5 1.99649 1.12144 -0.329979 -0.0275771 -0.0141926 4.06601 22 646 7892 7835 1 0 0 3 
5 -4.20902 -2.90545 -0.389115 -0.0354725 -0.141179 4.0226 22 647 5166 5134 1 0.699493 0.699493 31 
5 4.59133 1.35837 -0.50698 -0.00955151 0.0632475 3.9291 22 648 4299 4296 1 0 0 6 
4.7257 5 -1.77406 -2.91489 -0.584886 3.09632 3.87208 22 649 29726 29547 1 1.29667 1.29667 3 
-1.64634 -5 -3.51308 -0.497449 0.330987 0.0421469 3.93617 22 650 10398 10348 1 0.878928 0.878928 35 
5 0.970918 -0.806147 -0.287988 0.0139729 -0.0367175 3.98516 22 651 3018 2975 1 0 0 3 
3.24598 5 -4.10534 -0.05708 -0.100196 -0.172189 3.87907 22 652 4200 4191 1 3.29897 3.29897 7 
3.35331 -0.71999 -5 -3.85373 -3.42459 9.5556 3.85645 22 653 3555 3492 1 0.397706 0.397706 16 
-0.67124 -3.99812 -5 -0.263934 -0.332303 0.284663 3.91197 22 654 5447 5446 1 0.239504 0.239504 5 
5 -3.25886 -4.95498 -0.25181 0.00363797 -0.166175 4.12961 22 655 28899 28898 1 0.277403 0.277403 4 
5 -4.00175 -4.73467 -0.45447 -0.154419 0.175304 3.87976 22 656 6853 6852 1 0.569978 0.569978 34 
-0.706859 5 -2.01575 -0.16513 -0.0951924 -0.137327 4.09173 22 657 23105 23082 1 0.234524 0.234524 30 
-5 3.56864 -0.754307 0.125267 -0.0107289 -0.094543 4.14701 22 658 7259 7258 1 0.156992 0.156992 25 
2.52315 -2.41808 -5 0.11582 0.271453 0.274708 4.23013 22 659 36018 36016 1 0 0 2 
5 2.89438 -4.12937 -1.21321 0.0316811 1.56107 3.86363 22 660 12801 12618 1 0 0 4 
5 2.84292 3.17764 -0.762548 0.0887486 0.243265 3.91837 22 661 11244 11118 1 0 0 3 
3.21747 -5 -4.66573 0.186282 0.11825 -0.0570735 4.14053 22 662 4877 4876 1 0.2937 0.2937 34 
4.67423 -1.22855 5 0.0147581 -0.161143 -0.283501 4.1704 22 663 4818 4817 1 0 0 2 
3.72367 -5 0.127925 -0.0533475 0.132078 -0.134141 3.98137 22 664 5600 5599 1 9.29376 9.29376 69 
5 1.39935 1.58064 -0.159094 -0.119085 0.384652 3.88137 22 665 31928 31800 1 0.0508259 0.0508259 3 
5 -3.37816 0.995187 -0.563711 -0.152672 0.283384 3.92354 22 666 12502 12362 1 0.847724 0.847724 48 
-0.686476 -3.49919 -5 -0.459857 -0.171262 0.360148 3.88493 22 667 29360 28595 1 0 0 2 
5 -2.97992 -2.31187 -0.050512 -0.473356 -0.0658463 4.21131 22 668 6544 6543 1 0.162115 0.162115 38 
4.68883 3.69464 -5 -0.778158 0.0249739 1.85075 3.84473 22 669 14801 14721 1 0 0 3 
5 0.281401 0.867177 -0.301424 0.011806 -0.0432559 3.90903 22 670 11127 11126 1 0 0 2 
2.67912 5 0.701435 -0.260263 -0.162897 0.145411 3.95355 22 671 24174 24173 1 0 0 1 
0.495866 -1.98627 -5 -0.26623 0.0406094 0.0653698 3.9548 22 672 4646 4573 1 0.0922503 0.0922503 3 
3.33195 5 -2.05035 -0.433306 -0.185747 0.57399 3.86372 22 673 33309 32636 1 0 0 3 
5 -3.07281 -3.76004 -0.706068 -0.0725205 -0.602818 5.28092 22 674 13345 13337 1 0 0 1 
5 -3.58125 -2.42459 -3.2778 -2.2765 6.41634 3.86581 22 675 10207 10134 1 0.172203 0.172203 8 
5 2.67772 3.37009 -0.207695 0.0656125 -0.168452 4.09522 22 676 36399 36216 1 0 0 1 
5 -0.622645 -2.12787 -0.229061 -0.061489 -0.214334 4.0353 22 677 17544 17482 1 0.917202 0.917202 5 
5 4.88315 0.181628 -1.09106 -0.242747 0.286176 3.89727 22 678 4189 4119 1 1.59319 1.59319 51 
-3.94608 5 -2.11073 -0.748549 -0.137237 1.00372 3.88352 22 680 25715 25533 1 0 0 4 
-2.59354 5 4.42005 -0.231588 -0.0755042 0.249452 3.89294 22 681 6784 6733 1 0.526811 0.526811 12 
1.00801 -0.195922 -5 -1.47481 -0.541641 2.41462 3.8566 22 682 33361 33360 1 2.52204 2.52204 2 
5 -0.186963 -2.21963 -0.277625 0.000570043 0.125734 3.88517 22 683 27134 26875 1 0.304631 0.304631 11 
5 4.61555 -0.418034 -2.51945 -0.519844 2.03354 3.88793 22 684 4115 4083 1 0 0 1 
5 -2.12988 -4.33574 -0.216145 -0.589664 0.433407 3.87949 22 686 6861 6860 1 0.510552 0.510552 32 
5 -0.0478809 3.2723 -0.438004 -0.261243 0.0320034 3.97751 22 688 5825 5824 1 1.23423 1.23423 22 
5 -2.36805 0.833546 -0.470806 -0.25527 0.160414 3.94769 22 689 7890 7781 1 0 0 2 
5 -3.07931 3.61454 -0.192728 0.168919 -0.184955 3.95661 22 690 4257 4238 1 0.315772 0.315772 20 
-3.6544 4.45308 -5 -1.09726 -0.185372 0.999567 3.88065 22 691 45740 45696 1 0 0 1 
2.71932 4.56984 -5 -0.842348 -0.014508 0.700069 3.86575 22 692 9293 9186 1 0.53116 0.53116 27 
5 1.30307 3.36344 -0.445623 0.137302 -0.209016 3.96203 22 693 4291 4287 1 0 0 7 
5 -2.09505 4.35028 -0.252372 -0.159097 -0.31259 4.10723 22 694 34119 34087 1 0.229172 0.229172 2 
5 -4.56158 1.4289 -1.0242 -0.237185 0.940739 3.88155 22 695 27722 27485 1 0 0 3 
5 2.76036 -4.72961 -0.232345 0.029547 0.111982 3.89011 22 696 7205 7152 1 0.0348036 0.0348036 5 
5 -2.06206 4.66059 -0.463207 0.00322459 -0.215752 4.05155 22 697 1048 1030 1 5.02634 5.02634 57 
5 -3.65947 2.88936 -0.469239 -0.169508 -0.11046 4.06777 22 698 6305 6304 1 0 0 6 
-0.398986 -5 0.886307 -0.392325 0.275456 -0.176988 3.91404 22 699 13727 13725 1 0 0 1 
-3.95913 -2.63173 -5 -0.585 -0.212221 0.657246 3.88491 22 700 2643 2525 1 0.354883 0.354883 18 
-2.72844 0.286137 -5 -0.735679 -0.427537 0.432104 4.12979 22 701 36437 36414 1 0 0 2 
5 -0.699102 0.843013 -0.442222 0.0510746 0.406785 3.90175 22 702 7800 7549 1 0 0 5 
3.71449 5 2.28316 -0.433745 -0.193126 0.533798 3.88597 22 703 2008 1770 1 0.281867 0.281867 26 
2.07029 4.67402 -5 -3.74159 0.0963838 10.045 3.83729 22 704 19198 18659 1 0 0 2 
-4.63822 1.64697 -5 -2.46461 -1.2012 4.59912 3.85644 22 705 15133 15027 1 0.314926 0.314926 25 
5 -2.80359 3.63512 -0.315077 -0.123959 0.439501 3.8886 22 706 19820 19669 1 0 0 1 
5 -4.63701 -0.337209 -0.487402 -0.147744 -0.25144 4.0831 22 707 5986 5985 1 0 0 4 
5 1.82695 -1.42508 -0.77799 -0.351801 1.74058 3.86597 22 708 20252 19946 1 0 0 2 
5 0.998818 0.799713 -1.30066 -0.163149 1.44957 3.88173 22 709 19530 19526 1 0.665191 0.665191 2 
5 4.61956 1.12634 -0.919085 0.0042076 0.58613 3.90346 22 710 2857 2785 1 0 0 3 
0.899946 5 3.10144 -0.316021 -0.35593 0.557008 4.09867 11 711 10831 10811 1 1.11782 1.11782 19 
5 1.13402 4.15425 -0.487429 0.115533 0.100918 4.02147 22 712 23454 23453 1 0 0 3 
5 -4.42918 3.71252 -0.878033 -0.641036 3.13135 3.86314 22 713 1623 1474 1 2.2347 2.2347 9 
-0.613813 -0.783732 -5 2.1785 5.10516 4.0733 3.87541 -11 714 4075 4074 1 6.59477 6.59477 131 
3.18386 -4.11017 -5 -2.15134 -1.34763 2.44361 3.87376 22 715 14490 14415 1 0.124645 0.124645 7 
5 -4.29405 4.72105 -0.243958 -0.0273404 -0.0864061 3.97485 22 716 35428 35337 1 0.411368 0.411368 34 
5 -4.46854 0.0972113 -1.38384 -0.641059 2.56209 3.87612 22 717 43409 43295 1 0 0 1 
3.89381 3.5682 5 -0.215668 -0.0647777 -0.389556 4.18507 22 718 17928 17843 1 0.222547 0.222547 13 
0.21856 4.72408 -5 -0.100317 -0.179061 0.11588 3.9435 22 719 9937 9928 1 0.235337 0.235337 27 
5 -4.5416 2.11816 -0.196806 -0.0535942 0.123077 3.92241 22 720 32937 32936 1 0.133709 0.133709 17 
2.36903 5 4.67046 -0.763202 -0.517539 0.864645 3.93883 22 721 11133 11107 1 0 0 3 
5 3.94068 -3.58382 -0.600677 -0.307042 0.116021 3.90638 22 722 8994 8991 1 0 0 6 
-0.639456 -0.0898374 5 -0.399359 -0.188259 -0.257276 4.05838 22 723 1313 1282 1 0.302909 0.302909 36 
3.07563 3.30714 -5 -1.03834 0.110159 0.28985 3.93651 22 724 41648 41572 1 0 0 1 
-1.37541 0.993089 5 -0.401836 -0.187006 -0.412258 4.10849 22 725 3997 3996 1 0 0 2 
4.23124 5 4.84555 -0.14199 -0.104861 0.0499038 3.91959 22 726 4544 4443 1 0 0 4 
0.50783 -4.61557 -5 -1.60241 -0.830797 2.83367 3.86284 22 727 5462 5402 1 4.28822 4.28822 29 
4.47777 5 2.99636 -0.183145 -0.398415 -0.262381 4.01179 22 728 2347 2345 1 0.813474 0.813474 25 
-0.687462 4.98845 -5 -0.445028 -0.16869 0.207399 3.88577 22 729 9914 8450 1 0.0117911 0.0117911 3 
5 -1.45587 4.69602 -0.657866 -0.444842 0.753224 3.90133 22 730 3983 1 1 0.0850181 0.0850181 12 
-2.46905 0.983347 -5 -0.517117 -0.317436 0.706952 3.87361 22 731 9974 9973 1 0.732574 0.732574 45 
5 -4.50636 -3.94303 -0.433115 -0.245701 -0.266933 3.90971 22 732 14332 14256 1 0.426732 0.426732 19 
5 1.06233 -3.56799 -0.40127 -0.0125857 0.0770662 3.94446 22 733 10537 9927 1 0.398851 0.398851 4 
-0.0504916 5 0.906681 -0.355639 -0.292061 0.063208 3.96662 22 734 2140 2139 1 0 0 4 
5 1.4742 1.51338 -0.257169 -0.270785 0.0143222 4.07324 22 735 9297 9296 1 0.0946548 0.0946548 9 
-3.86265 3.88562 5 -0.0855119 -0.0687951 -0.265225 4.1309 22 736 16946 16868 1 2.00307 2.00307 70 
-0.67159 5 3.77407 -0.0846013 -0.491101 0.113059 3.93074 22 737 11231 11230 1 0.217705 0.217705 22 
5 4.82717 3.21224 -0.487726 -0.0848728 0.126647 3.98592 22 739 3422 3421 1 0 0 2 
5 -0.150115 0.0177235 -0.321098 -0.123991 0.271228 3.89673 22 740 22390 22356 1 0.0259729 0.0259729 3 
5 1.05407 4.00183 -0.306401 -0.0767086 0.072365 3.9571 22 741 11119 10640 1 0 0 3 
5 1.26082 4.83449 -0.0561254 -0.164769 0.0116817 3.987 22 742 20077 20040 1 0.0295615 0.0295615 16 
5 -1.66938 -3.43711 -0.330667 -0.175549 0.210047 3.89618 22 743 3786 3729 1 0.268152 0.268152 27 
5 0.36652 -3.09068 -0.263227 -0.120235 0.456686 3.85876 22 744 4508 4403 1 0 0 3 
3.38881 -3.13361 5 -1.63176 -0.139279 -0.640602 4.11622 22 745 1766 1709 1 0 0 4 
5 -0.726719 1.86037 -0.343199 -0.203576 0.00224752 4.01857 22 746 3858 3835 1 0 0 6 
5 -2.20225 -0.7138 -1.88224 1.63968 0.120722 3.89736 22 747 6401 6381 1 0.531444 0.531444 41 
5 0.905499 3.49713 -0.468611 -0.176023 0.0997315 3.93782 22 748 6911 6910 1 0 0 3 
5 -3.05146 -1.17984 -0.560816 0.0493076 0.185902 3.92739 22 749 1967 1755 1 0 0 1 
0.815679 -3.06085 -5 -0.867609 -0.0471123 0.714963 3.87917 22 750 3403 3301 1 0 0 3 
4.13993 5 -3.23645 -11.5546 -11.9175 6.72427 3.85871 11 752 20735 18143 1 5.08038 5.08038 93 
-2.81292 4.26726 -5 -1.48663 -0.0201546 0.738016 3.91549 22 753 6014 5975 1 0.0104104 0.0104104 8 
5 -3.07617 -1.24882 -1.911 -1.08144 1.71082 3.90185 22 754 15842 15665 1 0.128318 0.128318 3 
2.98114 4.95306 5 0.100684 -0.129852 -0.182183 3.98088 22 755 10660 10543 1 0.198681 0.198681 6 
-3.4763 -3.75245 5 -0.336355 0.000799615 -0.179758 4.09284 22 756 18764 1 1 0 0 1 
-0.364935 -0.992042 -5 0.00904361 -0.259092 0.0259409 3.89733 22 757 6973 6933 1 0 0 1 
5 2.98341 1.92137 -7.97506 -2.55791 12.9634 3.8762 22 758 8447 8283 1 1.25728 1.25728 52 
-0.542526 -4.61356 -5 -1.92756 -0.35887 0.455367 3.96944 22 759 2376 2323 1 0.0876093 0.0876093 6 
-1.39925 2.4123 -5 -8.19225 -0.530488 3.63608 3.91124 22 760 6560 6480 1 0.637115 0.637115 9 
5 -3.10069 4.88672 -0.458054 -0.0981956 -0.0289551 3.96119 22 761 9406 5451 1 0.468905 0.468905 22 
3.02854 5 1.08041 -0.508226 -0.290648 0.248098 4.04197 22 763 17597 17572 1 0.829355 0.829355 39 
-2.68828 -1.91815 5 -0.457065 -0.116157 -0.196772 4.06257 22 764 2265 2264 1 0.426659 0.426659 10 
5 -1.92557 4.62056 -2.13889 -0.283481 1.1501 3.91452 22 765 12401 12384 1 2.54888 2.54888 8 
-2.40132 4.12512 -5 -1.28772 -0.189487 2.42315 3.86123 22 766 38964 38949 1 2.39137 2.39137 17 
