# Det6_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.68626 2.99564 -5 1.15127 0.352438 2.93241 3.96785 22 235 4249 4168 1 0.111388 0.111388 8 
-2.93444 3.70125 -5 0.256624 0.465387 0.217248 4.02514 22 236 8016 7241 1 0.236805 0.236805 45 
-3.5026 3.08478 -5 0.377002 0.608347 0.952793 3.98028 22 237 4088 4087 1 0.233088 0.233088 23 
-5 -0.416423 0.314389 0.116153 0.748234 -0.0533601 4.07432 22 238 14174 14094 1 0 0 2 
1.36759 2.98337 -5 0.123478 0.656628 0.297238 4.0039 22 239 1620 1593 1 1.53117 1.53117 128 
4.89972 -0.40642 -5 0.802286 0.806805 2.08797 3.97309 22 240 6733 6688 1 0.613191 0.613191 20 
3.97059 2.94066 -5 0.161329 0.372297 0.536947 3.99104 22 241 9348 9038 1 0 0 11 
-1.7247 0.778711 -5 0.310302 0.17728 0.789877 3.96862 22 242 1474 1263 1 4.28023 4.28023 104 
-2.31198 -4.25293 -5 5.72787 -0.502831 6.1624 3.96759 11 243 5868 5526 1 6.99547 6.99547 119 
-3.87514 -3.89142 -5 0.17337 0.589895 1.33439 3.96574 22 244 5977 5498 1 0.132828 0.132828 11 
1.39169 -2.46312 -5 0.131813 0.146916 0.47134 4.00659 22 245 1252 1212 1 1.44926 1.44926 75 
5 -4.25182 -0.506931 -3.24661 4.86736 0.661991 3.99287 11 246 1542 1349 1 13.8576 13.8576 93 
3.35688 -5 2.40071 2.75045 3.0886 7.48681 3.99709 22 247 2685 2521 1 0 0 13 
-5 1.19819 3.2706 0.141458 0.229111 0.0414952 4.04221 22 248 3352 3301 1 1.05907 1.05907 20 
-0.226846 -2.62818 -5 0.648795 0.0803533 0.952978 3.96141 22 249 2119 1685 1 9.26788 9.26788 170 
4.96659 -5 -2.80939 -0.0948776 2.00581 0.653075 4.03025 22 250 1931 1871 1 1.2709 1.2709 67 
-1.59895 4.61612 -5 0.489134 0.856283 1.06602 3.98527 22 251 5521 5410 1 1.26933 1.26933 8 
-4.16499 -3.20256 -5 0.120386 0.162917 0.322643 3.97578 22 252 9082 8887 1 0.321046 0.321046 22 
-1.84613 2.69413 -5 0.370303 2.6273 6.41065 3.96551 22 253 1525 1462 1 1.43886 1.43886 89 
3.66584 3.8108 -5 0.115172 14.7252 38.2478 3.96415 22 254 1449 1394 1 3.35631 3.35631 65 
5 2.59683 -2.09813 -0.522815 -0.185453 0.604482 3.9759 -11 255 1509 1508 1 1.01751 1.01751 28 
-4.6318 -5 2.48456 -0.00733158 0.277583 0.112895 3.99689 22 256 7483 7375 1 0.692003 0.692003 67 
-1.77189 -2.03549 -5 -0.00204426 0.533515 2.53967 3.96256 22 257 6334 6139 1 0 0 8 
-4.87093 -3.38487 -5 0.0992655 2.44753 5.58393 3.96043 22 258 1092 1 1 2.59584 2.59584 29 
0.79451 1.30427 -5 1.61965 0.487146 0.45152 4.0138 22 259 5185 5136 1 2.05504 2.05504 50 
-0.728145 -1.49101 -5 2.3019 2.59883 2.44179 3.96685 -11 260 2835 2834 1 3.88223 3.88223 38 
1.67463 -3.44947 -5 0.539403 0.730304 3.05265 3.96234 22 261 1191 1 1 5.06148 5.06148 100 
-0.498073 -5 -2.06857 -0.0643389 0.149694 0.0820141 3.99168 22 262 4149 4148 1 4.90331 4.90331 53 
-5 -1.80198 0.599695 4.07876 -3.02585 4.45885 3.97276 11 263 3203 3185 1 19.513 19.513 346 
-2.57423 1.13518 -5 -0.0689743 0.0724943 0.334845 3.96125 22 264 2573 2537 1 5.31526 5.31526 120 
3.50869 -1.85688 -5 0.194136 0.495309 1.80519 3.96251 22 265 1895 1576 1 6.68762 6.68762 70 
-1.98451 -2.00535 -5 0.129342 0.197582 0.275008 3.97195 22 266 1906 1823 1 0.677263 0.677263 52 
3.2665 -5 2.97624 -0.0533101 0.171971 0.0507479 4.10785 22 267 1954 1877 1 0.354651 0.354651 56 
1.33613 1.96366 -5 -0.0621239 0.521589 0.519389 3.98438 22 268 1173 1078 1 0.803499 0.803499 55 
-3.01168 3.1585 -5 0.0639066 0.236105 0.587708 3.97296 22 269 1527 1428 1 6.34887 6.34887 86 
-5 -4.64603 -2.86317 0.435035 0.160392 0.0674796 4.0172 22 270 2805 2803 1 0 0 8 
-0.96991 -5 3.80981 0.215699 0.125444 0.362187 4.08051 22 271 23121 23117 1 0 0 2 
3.31487 -3.65268 -5 3.65823 -0.911875 6.29197 3.96129 11 272 3096 3065 1 11.2855 11.2855 170 
-5 -0.173885 4.4847 1.89748 0.652077 4.24191 4.00006 22 273 1969 1908 1 1.99339 1.99339 46 
1.06853 4.41225 -5 -0.105809 0.0676979 0.232774 3.97009 22 274 4366 4299 1 0.307819 0.307819 26 
5 2.62172 4.89002 -0.151281 0.1344 0.265371 4.07051 22 275 4620 4619 1 1.85792 1.85792 91 
4.071 -5 -1.3494 0.0414703 0.190407 0.440456 3.97507 22 276 10042 9689 1 0.510764 0.510764 20 
-0.325148 -5 -0.88639 0.127871 0.239198 -0.085112 4.05219 22 277 5917 5188 1 1.49493 1.49493 92 
2.44019 -5 -0.793202 1.20442 2.84355 2.28472 4.01434 22 278 9618 9487 1 0.182239 0.182239 21 
-5 -1.34138 -1.79489 0.0544598 0.166344 0.568949 3.98029 22 279 7872 7768 1 2.18601 2.18601 52 
0.273278 3.53736 5 -0.229136 0.263152 -0.903808 4.07494 22 280 5604 5583 1 1.23213 1.23213 17 
1.03057 -5 -2.2228 0.368794 0.172299 0.308907 4.02554 22 281 2234 2205 1 0.746349 0.746349 78 
3.29346 -5 -3.44176 0.0525371 0.167341 -0.252886 4.01824 22 282 1680 1422 1 25.0488 25.0488 303 
-2.41578 -5 0.90451 0.448233 0.180629 -0.166074 4.07062 22 283 2966 2965 1 0 0 3 
-3.65098 -5 -1.09274 -0.204708 0.279279 0.0403432 4.03544 22 284 10651 10650 1 0 0 9 
-5 -2.71058 4.78368 0.310514 0.399205 0.0730479 4.02016 22 285 4074 4073 1 0.561337 0.561337 49 
-2.48335 -5 -1.16501 0.514683 0.492071 2.7035 3.97928 22 286 4437 4406 1 0 0 6 
3.52306 -0.283626 -5 -0.265112 0.129584 0.144038 4.01011 22 287 2523 2510 1 0 0 3 
3.22429 -5 3.77146 0.150282 0.25895 0.200183 4.03827 22 288 3833 3792 1 0 0 7 
-2.76049 -5 4.48953 0.704423 1.11642 5.84282 3.99198 22 289 19816 19691 1 0.284393 0.284393 5 
3.95756 -5 4.63442 -0.00727375 0.442693 0.255127 4.0084 22 290 21277 21276 1 3.37365 3.37365 32 
3.17359 -3.34743 -5 0.088559 0.124047 0.845132 3.96045 22 291 13429 13224 1 0 0 10 
-3.25014 0.281628 -5 -0.122215 0.634862 1.88035 3.96635 22 292 10529 10431 1 0.34728 0.34728 27 
-5 1.1278 4.04018 0.419039 -0.232218 0.177768 4.03486 22 293 1557 1554 1 0.354292 0.354292 18 
-4.33766 -3.13581 -5 0.0740819 -0.0347056 0.599996 3.96017 22 294 7946 7861 1 1.28562 1.28562 63 
-3.6855 -4.79706 -5 0.0730367 0.147887 0.794801 3.96052 22 295 5336 5165 1 4.16191 4.16191 85 
4.161 3.53323 -5 0.320315 0.337223 0.505818 3.98624 22 296 5071 4886 1 5.3896 5.3896 118 
-5 2.43238 -4.42427 0.482636 -0.0926731 0.0780313 4.0545 11 297 2452 2428 1 1.0113 1.0113 47 
-5 3.05037 1.41987 0.177642 -0.0356864 0.1417 4.11576 22 298 3449 3411 1 14.3406 14.3406 182 
-0.211472 -1.38705 -5 -0.167471 0.0888875 0.686197 3.96566 22 299 1056 1 1 0.902591 0.902591 79 
-3.30366 0.491039 -5 -2.60703 0.755185 5.28662 3.96353 -11 300 4012 4011 1 11.1393 11.1393 75 
5 -2.21745 -4.27359 -0.11966 0.0626558 0.130019 4.04757 22 301 2216 2156 1 11.3687 11.3687 144 
-5 -3.53695 3.67852 2.87976 2.40516 6.47087 4.00052 22 302 6042 6041 1 2.26429 2.26429 34 
0.214434 -2.52842 -5 0.204946 1.33453 3.63357 3.95958 22 303 2983 2963 1 1.53585 1.53585 53 
-1.71388 0.803219 -5 1.53449 2.25927 1.74416 3.99599 22 304 2556 2520 1 0.206553 0.206553 31 
-0.212593 -5 -3.56941 -0.0451697 0.156868 0.357411 3.96605 22 305 2658 2447 1 4.22614 4.22614 33 
1.44885 -3.91677 -5 0.202081 0.407341 4.14893 3.95532 22 306 5512 5088 1 2.94982 2.94982 42 
1.03638 -4.03186 -5 0.0699911 0.401749 0.275324 3.9781 22 307 7160 6899 1 4.06447 4.06447 101 
2.01968 -5 1.57155 0.0949546 0.102336 0.0956691 4.0228 22 308 12238 12237 1 0.427532 0.427532 51 
-0.501492 -5 1.01061 0.374237 0.405888 0.51274 4.00641 22 309 4440 4267 1 0.559104 0.559104 36 
2.12809 -5 -0.585256 0.219541 0.176897 -0.0120998 4.06116 22 310 3942 3678 1 0.00704579 0.00704579 5 
1.6725 -2.45173 -5 0.103776 1.18813 3.58408 3.96559 22 311 11293 11189 1 0.200755 0.200755 15 
-3.78406 -1.52627 -5 0.116825 0.243874 1.68386 3.96165 22 312 8409 8347 1 1.65437 1.65437 39 
-4.59297 -5 -0.669229 0.808787 0.437614 4.25114 3.97412 22 313 3382 3257 1 0 0 2 
4.93686 -4.31869 -5 0.1908 0.553091 1.19189 3.97299 22 314 6557 6409 1 0 0 6 
-5 -3.44258 -3.72665 0.0951583 0.261882 0.49215 3.96789 22 315 2626 2412 1 2.44975 2.44975 45 
1.16309 -5 1.54277 -0.0634476 0.24064 2.39412 3.97712 22 316 1242 1 1 45.7312 45.7312 232 
4.89295 -0.689517 -5 0.453566 0.246805 1.01571 3.96355 22 317 4046 3957 1 2.86126 2.86126 88 
0.0762256 -2.33393 -5 1.21944 6.58443 9.09318 3.9772 22 318 7694 7315 1 1.06335 1.06335 36 
-2.32824 -0.573936 -5 -0.118438 0.385571 0.398024 4.00798 22 319 1877 1419 1 1.67742 1.67742 75 
-4.44627 -3.07077 -5 5.05255 22.4035 35.8583 3.96581 11 320 1 0 1 6.18146 6.18146 52 
-1.14075 1.25744 -5 0.111876 0.388299 2.41256 3.95778 22 321 2025 1 1 0.145435 0.145435 11 
4.01851 -5 4.66184 0.0383549 0.201021 0.872626 3.99352 22 322 10879 10457 1 1.88065 1.88065 28 
1.66038 -5 2.13055 -0.0642257 0.458494 -0.216283 4.00793 22 323 2244 2243 1 6.60819 6.60819 125 
4.83625 -5 3.42517 0.11664 0.682844 0.116614 4.11053 22 324 3566 3565 1 0.165524 0.165524 19 
-0.92181 -5 4.92444 0.177934 0.58758 -0.206903 4.11074 22 325 16016 16014 1 0 0 4 
5 -1.43956 -2.43649 -0.188135 -0.149293 0.13536 4.01058 22 326 8504 8503 1 0.513269 0.513269 52 
4.63497 -2.36172 -5 0.199962 0.332847 0.293418 4.01953 22 327 6641 6637 1 0.2798 0.2798 17 
1.24782 -5 -0.217617 -8.71209 10.315 9.08237 3.98229 -11 328 1667 1666 1 28.2441 28.2441 223 
5 -4.38451 3.00482 -0.471574 0.192948 -0.0388467 4.00715 22 329 3326 3325 1 1.44129 1.44129 10 
0.605384 -0.58841 -5 1.20536 -0.728069 0.403745 4.05961 22 330 1028 1 1 0.53617 0.53617 44 
-0.930081 2.48038 -5 0.274808 0.519317 1.32664 3.97264 22 331 3041 2747 1 0.692426 0.692426 14 
-4.51134 -5 3.0277 -0.790632 1.15803 -0.154577 4.05427 22 332 7264 7263 1 1.65001 1.65001 78 
-5 -0.802072 -3.01278 2.69063 2.07461 6.92148 3.97652 22 333 1663 1658 1 3.78534 3.78534 85 
-5 -1.84186 2.92897 0.304718 0.326179 -0.248745 4.07418 22 334 7430 7429 1 5.0164 5.0164 71 
3.77459 0.384681 -5 -0.09226 0.640269 2.21788 3.9612 22 335 3337 3266 1 1.08594 1.08594 76 
-5 -2.92522 -1.05576 5.66618 3.45807 9.78975 3.97064 11 336 1 0 1 31.2129 31.2129 248 
5 -3.42441 0.199692 -0.474603 -0.0568251 0.180672 4.00762 22 337 1665 1664 1 1.2468 1.2468 31 
-5 -2.64646 -3.43412 0.267957 0.0923791 0.382175 3.97604 22 338 9021 8949 1 0.578705 0.578705 38 
1.44326 -2.77044 5 0.0231082 -0.0155122 -0.232208 4.11714 22 339 4987 4986 1 6.96032 6.96032 149 
-4.81994 -5 -1.79222 0.660914 4.45259 0.582443 4.02002 22 340 2533 2330 1 0 0 8 
-1.31662 0.416903 -5 -0.0793929 0.342965 0.343056 3.97098 22 341 13022 13019 1 0.0468658 0.0468658 7 
-0.479083 -5 3.69668 0.231472 0.323144 0.167824 4.0822 22 342 7319 7318 1 0 0 4 
-5 -4.28931 1.25294 0.21552 0.179325 3.52234e-05 4.16418 22 343 11754 11705 1 0 0 2 
-5 1.61811 -2.59183 0.505455 0.361737 -0.0859108 4.07761 22 344 2319 2230 1 1.50457 1.50457 14 
5 1.7153 3.35187 -0.199503 -0.0920581 0.0949568 4.11844 22 345 9113 9112 1 5.10729 5.10729 53 
-4.89958 1.67553 -5 1.07468 1.66335 1.76934 3.99429 22 346 2495 2310 1 8.18414 8.18414 79 
3.39754 -5 1.96925 0.178904 0.201958 0.05849 4.04466 22 347 4649 4539 1 0.267223 0.267223 22 
2.08718 3.07394 5 0.190826 0.0655909 -0.184943 4.10216 22 348 6181 6180 1 8.64848 8.64848 40 
2.69306 5 4.93101 0.670302 -0.344088 0.0842852 4.06915 22 349 3983 3943 1 7.17182 7.17182 57 
-5 1.6699 4.80978 0.254007 -0.0518881 0.0276352 4.19315 22 350 2225 2223 1 0 0 7 
-3.77477 -3.55528 -5 0.178212 0.189974 1.21487 3.95537 22 351 3205 3200 1 8.14534 8.14534 91 
-1.50954 -3.9 -5 0.12341 0.284739 0.788508 3.96319 22 352 3530 3185 1 11.8292 11.8292 158 
-2.27021 -5 2.92998 0.977315 0.963063 0.463023 4.1724 22 353 14096 13954 1 0 0 6 
-3.57487 -2.44764 -5 0.276683 2.2242 0.933913 3.98643 22 354 4422 4409 1 0.743747 0.743747 50 
0.806137 -5 -2.11795 1.03697 1.22736 8.28372 3.9685 22 355 1662 1 1 2.46009 2.46009 21 
0.728075 -3.13457 -5 0.0352429 -0.332401 1.24453 3.95781 22 356 1312 1 1 0 0 2 
1.81194 -5 -4.29578 -0.0309806 0.273732 0.430385 3.98688 22 357 4161 4160 1 12.2902 12.2902 92 
-4.3469 -4.22557 -5 -1.25913 -3.6218 5.91032 3.97232 -11 358 5794 5793 1 7.14143 7.14143 183 
0.0818612 -5 -2.15342 0.0436059 0.261795 0.338035 3.98281 22 359 1287 1217 1 0.381577 0.381577 11 
0.263283 -0.861457 -5 0.535796 0.584441 1.67338 3.99047 22 360 8395 8387 1 2.62867 2.62867 42 
-4.44163 3.63867 -5 0.738547 0.743646 0.233657 3.98496 22 361 1199 1 1 1.54861 1.54861 37 
5 -0.602644 2.50093 -0.401612 -0.305154 0.0819073 4.01828 22 362 1246 1245 1 4.31022 4.31022 59 
1.19054 4.54041 -5 0.525702 1.35855 2.61348 3.977 22 363 1191 1 1 0.476473 0.476473 15 
1.99976 1.80248 5 0.176094 0.237473 -0.163032 4.08588 22 364 1381 1268 1 3.45823 3.45823 136 
4.05861 -5 4.98189 0.85453 0.770751 1.89384 4.00575 22 365 2425 1903 1 0.193615 0.193615 11 
0.883874 -5 -1.05742 0.305515 0.422866 0.899846 4.0025 22 366 1754 1753 1 1.21585 1.21585 95 
5 -0.421029 4.0125 -0.159244 0.449101 0.18458 4.03886 22 367 3838 3836 1 1.2138 1.2138 40 
-0.320743 -4.65807 -5 0.234134 0.155995 0.826879 3.96352 22 368 7515 7387 1 0 0 9 
-4.7448 -5 0.997275 0.0844459 0.48711 -0.125722 4.06763 22 369 2635 2634 1 0.905133 0.905133 62 
1.24274 -0.624608 -5 -0.0693643 -0.130757 0.289863 3.99749 22 370 5191 5190 1 8.767 8.767 111 
-0.977059 -5 1.88781 -0.196794 0.132907 0.0395744 4.04927 22 371 3877 3671 1 1.07741 1.07741 161 
-3.85574 -4.93102 -5 0.192564 0.225476 0.618342 3.96901 22 372 15459 14887 1 0.11103 0.11103 16 
-0.146385 5 3.1364 0.211714 -0.337233 0.320267 4.03703 22 373 7866 7864 1 0.97207 0.97207 10 
4.29518 -5 4.52005 1.41647 1.48148 0.752324 4.08798 22 374 1325 1250 1 3.10467 3.10467 92 
-0.565424 -5 3.95446 0.0105226 0.466505 0.208285 4.04985 22 375 1547 1506 1 5.57111 5.57111 24 
1.64328 1.16966 -5 1.32837 1.75498 8.88292 3.9641 22 376 15158 14995 1 0 0 6 
-2.45999 -5 -1.21756 0.107641 0.180226 0.723331 3.97793 22 377 2670 2438 1 0 0 4 
-5 -2.24923 -3.14314 0.312677 0.782284 1.48651 3.97482 22 378 10755 10666 1 3.38301 3.38301 41 
-5 -3.67943 -3.61237 0.124725 0.133965 0.25705 3.97697 22 379 2138 1 1 0.920969 0.920969 65 
-3.23513 -5 2.70082 -0.330708 0.1948 0.448492 4.02735 22 380 11052 10701 1 0.239983 0.239983 7 
0.254772 -5 0.711826 0.431099 0.159598 0.223163 4.03588 22 381 6839 6826 1 0.629886 0.629886 68 
-5 1.30497 -0.926134 0.186855 0.627064 0.214539 4.0137 22 382 2275 1962 1 6.85574 6.85574 143 
-0.673451 0.227787 -5 -0.0976854 2.56573 3.82998 3.96893 22 383 4025 3917 1 3.7703 3.7703 96 
-4.64833 4.30271 5 0.019882 0.219151 -0.0715069 4.08297 22 384 5807 5482 1 0.734757 0.734757 33 
-2.2454 -5 -4.33599 0.0960651 0.194449 0.714567 3.97103 22 385 4845 1 1 0.19706 0.19706 6 
-0.345117 -3.20188 5 0.0254999 0.190741 -0.366401 4.02723 11 386 3051 3028 1 6.4642 6.4642 199 
2.67505 1.3337 -5 0.0990443 -0.0265623 0.170348 4.10078 22 387 1183 1181 1 1.71329 1.71329 60 
3.33273 3.89261 -5 0.360921 0.0574434 0.334772 3.98117 22 388 1334 1 1 13.6922 13.6922 251 
-5 0.0261561 2.93678 0.220169 0.0600403 -0.011191 4.1102 22 389 8090 8056 1 0.745806 0.745806 29 
-1.30353 -5 2.66186 -0.131829 1.15871 1.1054 4.01007 22 390 4126 4068 1 0 0 6 
-4.85155 -5 -2.02358 0.225712 0.562784 0.0614716 4.00628 22 391 1697 1 1 3.46571 3.46571 45 
-2.49827 0.725886 -5 1.39556 1.83726 4.363 3.98588 22 392 2607 2544 1 1.89024 1.89024 158 
2.52963 -4.15858 -5 0.95698 3.17439 1.6592 4.02077 22 393 26391 26346 1 0.147997 0.147997 24 
3.95332 1.87106 -5 0.53625 1.09914 3.62858 3.97021 22 394 8923 8751 1 0 0 3 
2.44391 -5 -2.55302 0.527729 0.235115 0.497958 4.02908 22 395 11090 11035 1 1.0627 1.0627 46 
-1.01146 4.97035 -5 -0.522781 0.856722 2.11343 3.98387 22 396 1437 1386 1 0.580669 0.580669 53 
-4.83369 -5 2.97838 0.0454789 0.51172 0.0454307 4.01555 22 397 1138 1 1 1.54715 1.54715 79 
-1.14906 -5 1.85334 0.119787 0.245265 0.0497782 4.03561 22 398 1111 1 1 6.2455 6.2455 113 
-5 -4.46838 4.69382 0.140495 0.149283 0.210355 4.03175 22 399 19692 19605 1 0 0 2 
2.23767 -3.1872 -5 0.0405486 0.05304 0.871701 3.95577 22 400 1992 1885 1 8.95041 8.95041 156 
-4.46366 -2.3131 -5 -17.1772 33.4849 59.9038 3.96032 11 401 5383 5339 1 8.77638 8.77638 91 
2.92745 -5 -2.83045 0.341063 0.374787 0.0658097 4.01918 22 402 5264 5263 1 3.33844 3.33844 19 
-5 -3.35835 3.38993 0.529224 0.187534 -0.716192 3.99891 -11 403 1371 1370 1 10.6003 10.6003 86 
2.30691 -5 -3.69543 -0.0924986 0.466201 -0.187672 4.05196 22 404 3388 3386 1 0 0 11 
-5 -1.29276 -0.0614501 0.0848588 0.34669 -0.104228 4.12607 22 405 3493 3322 1 1.63232 1.63232 7 
-0.273405 -5 -2.12502 0.277498 0.377961 0.203126 4.0467 22 406 11149 11146 1 0.455432 0.455432 10 
-3.05801 -3.92956 -5 0.30847 0.25327 0.333145 3.99108 22 407 1501 1 1 0.465287 0.465287 28 
-5 -3.9647 2.2529 0.101863 0.0517533 -0.122911 4.09399 22 408 6393 6392 1 0.762363 0.762363 42 
-5 4.17038 0.921273 0.194093 -0.0590081 -0.0286326 4.11617 22 409 1553 1552 1 3.63051 3.63051 69 
-3.3397 -3.22896 -5 0.0257652 0.0994156 0.323835 3.96486 22 410 4712 4711 1 6.15686 6.15686 91 
0.0126129 -5 0.572732 0.377343 0.28703 0.190646 4.03608 22 411 2773 2771 1 4.35973 4.35973 82 
2.47557 4.22687 -5 -0.213848 1.00333 1.62833 4.01408 22 412 7822 7821 1 0.294294 0.294294 9 
-4.91627 -5 2.43663 0.448026 3.19113 1.77663 3.99533 22 413 2144 2098 1 11.1368 11.1368 108 
-3.82623 -5 4.76483 0.0877855 0.676482 0.169487 4.04828 22 414 5099 4794 1 5.09061 5.09061 6 
0.0882443 3.55649 -5 3.10178 9.31851 14.4062 3.98779 22 415 1081 1 1 7.30443 7.30443 109 
1.51499 -1.08103 -5 1.60102 6.8074 8.88292 3.98602 22 416 3765 3737 1 0 0 11 
-3.32669 -5 -4.56535 0.447987 0.426491 4.56574 3.95791 22 417 1802 1 1 0.128021 0.128021 29 
-3.93803 5 -0.576145 0.131698 -0.158729 -0.071883 4.07165 22 418 2844 2806 1 11.4219 11.4219 118 
3.63093 5 -0.0608796 2.73454 -0.31117 0.590719 3.99962 -11 419 4200 4199 1 2.36609 2.36609 138 
4.89537 1.74081 -5 0.592926 0.00351777 0.191998 3.99642 22 420 3896 3787 1 1.14833 1.14833 82 
-1.19235 -5 -3.5701 -0.0530826 0.113388 -0.17051 4.04456 22 421 7969 7907 1 8.09822 8.09822 97 
-2.92728 -3.56526 -5 0.0141275 0.627473 1.82811 3.96113 22 422 2003 1706 1 5.57934 5.57934 42 
2.98993 -5 1.13094 0.156711 0.415314 -0.0309887 4.07382 22 423 4864 4832 1 7.15893 7.15893 156 
0.372213 -5 -2.18483 0.0526425 0.342382 0.375664 4.00975 22 424 3125 3103 1 1.95824 1.95824 15 
-1.70033 -5 -4.3714 0.113973 0.353319 0.250461 3.99611 22 425 16214 16213 1 0.20828 0.20828 19 
-3.49217 -5 0.343188 4.91975 2.06694 7.12525 4.00198 22 426 2092 2063 1 19.614 19.614 150 
-3.7085 3.5316 -5 0.405467 2.88985 5.15575 3.9758 22 427 8072 8017 1 0.269751 0.269751 27 
-0.464618 -5 -0.209159 0.0734281 0.227302 -0.12129 4.05803 22 428 4057 4055 1 6.50787 6.50787 42 
-0.331931 2.657 -5 -0.130259 0.154328 0.142895 4.12983 22 429 8381 8319 1 0.308126 0.308126 33 
5 -1.67067 -4.76779 -0.304641 0.147089 0.101068 3.99853 22 430 1913 1909 1 0.120158 0.120158 9 
-4.49424 -0.425286 -5 0.156553 0.419941 0.430848 3.98065 22 431 6268 6193 1 5.02554 5.02554 88 
-2.53089 -5 3.20021 0.169874 0.479453 0.0488635 4.03451 22 432 4725 4724 1 0 0 9 
-1.55596 1.58374 -5 0.162177 0.100096 0.37222 3.97196 22 433 2430 1844 1 2.30413 2.30413 33 
-0.873418 -5 -1.22078 0.376115 0.777895 2.88239 3.97494 22 434 3884 3777 1 3.37977 3.37977 39 
0.357818 4.42168 -5 3.20284 3.6605 5.35346 3.98087 22 435 3389 3246 1 2.97526 2.97526 22 
-2.99826 -1.76132 -5 0.971885 1.54767 2.34547 3.97789 22 436 1918 1647 1 0 0 10 
-5 3.25849 -1.12095 0.31738 0.708191 0.262096 4.01688 22 437 1936 1540 1 0.801414 0.801414 43 
-1.26606 -3.80924 -5 0.441019 -0.134816 0.951964 3.9623 22 438 6578 6272 1 7.69272 7.69272 97 
4.55222 3.66637 -5 0.0374945 0.32266 0.803656 3.96754 22 439 2913 2766 1 8.18895 8.18895 113 
4.558 -2.99608 -5 -0.292226 0.286258 0.275126 3.99187 22 440 2469 2354 1 0.706742 0.706742 62 
-2.10927 1.4312 -5 0.100694 0.553142 0.359143 3.99037 22 441 5730 5554 1 0 0 9 
-2.56309 1.38645 -5 0.0713734 0.103451 0.470375 3.98499 22 442 5335 5237 1 0.15832 0.15832 20 
2.02231 -0.435007 -5 0.164718 0.0530637 0.186837 3.98525 22 443 12637 12600 1 0.109622 0.109622 11 
0.650102 4.33923 -5 0.279501 0.92338 1.97495 3.98087 22 444 3655 2311 1 0.0297347 0.0297347 9 
4.51595 -1.74553 -5 0.225928 0.210031 0.407386 4.02869 22 445 8665 8664 1 0 0 6 
-4.70443 -5 3.52422 -0.0645076 0.262021 0.0626521 4.03664 22 446 3467 3466 1 0.777736 0.777736 13 
0.571796 4.9855 -5 0.172192 0.123113 0.207293 4.02735 22 447 9069 9068 1 0 0 14 
-3.67688 -5 4.38927 0.015823 0.399935 -0.317682 4.05858 22 448 5200 5196 1 3.59759 3.59759 57 
-5 -0.716123 0.068677 0.235353 0.377832 0.250942 4.03138 22 449 4040 4013 1 0 0 6 
-5 -2.76214 -0.696125 0.0405882 0.508673 -0.0269044 4.08849 22 450 1816 1781 1 1.86344 1.86344 16 
4.22888 -2.31488 -5 0.0869295 0.11456 0.203385 3.97191 22 451 3200 3161 1 5.62213 5.62213 46 
-5 3.96148 2.05109 0.112148 0.383918 1.27466 3.98628 22 452 3484 2401 1 39.7991 39.7991 337 
1.62343 -5 -1.39038 0.249864 0.532624 1.41882 3.98383 22 453 6758 6612 1 5.40433 5.40433 44 
-5 -4.36707 -1.94533 -3.08582 -6.3366 -0.564383 3.98776 -11 454 2683 2682 1 8.08044 8.08044 58 
0.173733 -5 0.817185 0.318175 0.626888 0.403089 5.00286 22 455 7221 7193 1 0.947385 0.947385 18 
-0.158346 -3.50832 -5 0.391074 0.567489 4.12888 3.95644 22 456 1197 1 1 5.75405 5.75405 104 
-4.63058 -0.190436 -5 -0.210872 -0.067047 0.138785 3.99379 22 457 1511 1 1 7.57871 7.57871 79 
2.72666 -5 3.95034 0.164892 0.409054 1.22029 3.99348 22 458 9443 9370 1 9.69905 9.69905 121 
4.62023 -5 4.68329 1.40849 1.05932 1.34398 4.00714 22 459 3161 3015 1 6.91401 6.91401 34 
-1.60439 -1.57133 -5 0.116043 0.112999 0.484649 4.01041 22 460 6029 6028 1 1.73068 1.73068 8 
3.19463 -1.28491 -5 0.337493 0.333943 1.74912 3.96273 22 461 1210 1141 1 0.265172 0.265172 29 
3.32702 -4.56488 -5 4.50794 2.38452 1.88745 4.00288 22 462 4013 3906 1 0 0 2 
-4.41942 -2.69646 -5 0.175309 -0.0664273 0.648232 3.96082 22 463 2341 2253 1 0 0 10 
-3.62602 -2.11376 -5 0.207018 0.302155 0.658067 3.97426 22 464 4173 4029 1 0.113351 0.113351 11 
0.553819 0.742416 -5 2.47055 1.17457 8.45944 3.97083 11 465 1 0 1 9.23191 9.23191 130 
-1.28257 -1.54593 -5 0.655487 0.327585 1.63712 3.96194 22 466 3087 2941 1 3.04444 3.04444 58 
0.594029 2.72458 -5 1.9537 3.19678 5.70669 3.98382 22 467 6331 6179 1 1.5102 1.5102 62 
3.24914 -1.03548 -5 3.90906 7.77191 36.3378 3.96372 22 468 1546 1476 1 6.84345 6.84345 65 
4.74444 4.68876 -5 0.426374 0.445771 0.958171 3.98745 22 469 1752 1751 1 0.00698622 0.00698622 13 
-5 -0.139804 1.56148 0.173028 0.498608 0.124698 3.99045 22 470 5727 5632 1 0.584984 0.584984 50 
-5 -4.28467 2.66944 0.537712 0.441688 3.59816 3.98601 22 471 1337 1240 1 0.917287 0.917287 48 
