# Det3_5_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.31322 -4.27654 5 -0.238423 -0.0484477 -0.297584 3.73414 22 389 11271 11222 1 0.0189041 0.0189041 4 
0.810369 -4.71132 5 -0.254961 -0.0233237 -0.442234 3.77761 22 391 24775 24774 1 0 0 4 
0.698838 2.85757 5 -0.39852 0.189763 -0.257471 3.57623 22 392 2222 2197 1 0 0 2 
2.67585 4.8985 -5 -1.43563 0.815108 0.817954 3.4882 22 394 21842 21737 1 0 0 1 
5 3.81216 -0.85903 -10.2742 9.67508 1.98881 3.47901 11 395 18044 17958 1 0.738589 0.738589 39 
-4.12921 -1.84861 5 -0.0229448 0.0525992 -0.2249 3.89467 22 401 37285 37229 1 0.43384 0.43384 58 
2.0177 1.21549 5 -0.094887 -0.223945 -0.31604 3.63514 22 403 39588 39561 1 0.398368 0.398368 25 
3.97724 -5 1.46212 -2.43777 4.23505 2.11716 3.49525 11 404 33692 32962 1 3.16265 3.16265 26 
5 -2.27083 2.03081 -0.472691 -0.176488 -0.0808409 3.57555 22 406 36109 36082 1 0.5106 0.5106 31 
5 4.37083 -0.376934 -0.395944 0.190972 -0.260533 3.58302 22 407 37494 37493 1 0 0 3 
0.691233 3.78606 5 -0.145286 0.138017 -0.418814 4.35174 22 408 13628 13627 1 0 0 1 
5 3.95421 3.86756 -0.703091 -0.0954103 -0.278777 3.55962 22 409 16006 15975 1 0 0 1 
5 -4.25107 -1.66842 -2.20924 -0.913172 -4.73221 3.651 22 411 42903 42803 1 0.283116 0.283116 19 
-2.94662 -2.97752 5 -0.350057 0.00977353 -0.281869 3.59838 22 412 13872 13871 1 0 0 2 
5 -1.34906 -2.29843 -0.196258 -0.104328 0.268792 3.47912 22 413 35677 35505 1 0.348414 0.348414 23 
5 2.27335 -4.80508 -0.162503 0.016824 -0.412208 3.84784 22 415 46271 46239 1 0 0 1 
2.98214 -1.78011 -5 0.0875119 0.0745516 0.103185 3.72185 22 416 4504 4461 1 0.00132122 0.00132122 9 
2.38382 5 2.0063 -0.108258 -0.159706 -0.0154673 3.63063 22 417 6336 6335 1 0.455144 0.455144 57 
5 -2.40275 4.98526 -0.103202 -0.0410073 0.058025 3.49618 22 418 45354 45186 1 2.35768 2.35768 64 
5 -3.67274 -2.14428 -0.368134 0.0965393 0.340994 3.4854 22 419 36977 36975 1 0 0 1 
-4.089 -1.36306 5 0.0100591 -0.119825 -0.331907 3.97902 22 421 19513 19512 1 4.29399 4.29399 46 
5 1.80338 0.414619 -0.239191 0.220343 0.0240717 3.54751 22 424 36732 36731 1 0.325632 0.325632 28 
-3.4136 -5 -1.04291 -0.142635 0.100675 -0.476825 4.04833 22 425 21756 21755 1 0 0 2 
-3.66334 -3.80282 5 0.19251 0.130554 -0.151754 3.831 22 426 2563 2539 1 0.0914544 0.0914544 2 
1.79649 -1.04385 5 -2.29286 0.115729 -3.27413 3.83963 22 427 30518 30472 1 2.67032 2.67032 20 
4.32283 -1.70976 -5 -0.520574 0.424229 0.776231 3.46176 22 429 35489 35373 1 0 0 1 
1.55682 0.234556 5 -0.0988033 0.0102936 -0.272375 3.5801 22 432 13977 13976 1 0.0516826 0.0516826 2 
-1.51461 -1.90645 5 -0.21505 0.0227241 -0.462987 3.81335 22 434 7917 7916 1 0 0 2 
5 -3.66901 1.03047 -0.318567 -0.0340114 0.00867809 3.50814 22 436 16848 1 1 0 0 3 
4.99999 -2.07006 5 -0.157394 0.0041363 -0.486138 3.75772 22 437 22358 22320 1 0.737916 0.737916 47 
3.6874 -2.53757 -5 -0.513554 -0.161606 0.629128 3.47784 22 438 28757 1 1 0 0 1 
5 2.62247 0.285583 -0.293114 -0.0358251 -0.296272 3.7484 22 439 57013 57011 1 0.417741 0.417741 36 
3.72822 -4.81783 5 -0.157669 -0.115712 -0.29392 3.71836 22 440 22218 22154 1 7.23532 7.23532 54 
5 3.8042 -0.65408 -0.313519 -0.085257 0.0864726 3.534 22 441 42480 42479 1 0.33569 0.33569 31 
4.95341 -3.55738 5 -0.0673499 -0.0929071 -0.195593 3.52876 22 443 6287 6286 1 0.417304 0.417304 34 
3.65552 -5 4.61685 0.0441735 0.101179 -0.139148 3.54047 22 446 1224 1192 1 0.177382 0.177382 20 
5 3.19536 -1.24477 -0.473119 -0.0893826 -0.17114 3.5259 22 447 32683 32658 1 0.148464 0.148464 25 
5 4.24433 2.58378 -0.333434 0.399214 0.0134867 3.50836 22 449 18874 18845 1 0 0 5 
1.86643 -2.50283 5 -0.202914 0.0380098 -0.446312 3.83345 22 450 45532 45531 1 0 0 1 
5 -4.24448 -4.3147 -0.363577 -0.0954251 0.346159 3.47087 22 451 22950 22948 1 0.457655 0.457655 5 
-2.03859 0.157663 5 -0.46386 -0.0076677 -0.727129 3.73975 22 456 9499 9462 1 0 0 1 
5 -2.30115 -2.72658 -0.512918 -0.0978333 0.369031 3.50124 22 457 38993 38904 1 0 0 1 
-5 1.18174 -2.63323 0.205316 -0.219173 -0.413435 3.72688 22 458 22164 22163 1 0.180099 0.180099 21 
5 -1.4661 -2.17294 -0.556493 -0.205887 -0.0406166 3.52513 22 459 39493 39492 1 0 0 1 
5 0.518717 -0.466224 -0.0919808 0.12003 0.397322 3.47218 22 460 25619 25533 1 0 0 1 
5 -1.67902 1.33133 -0.22188 0.00610291 -0.0866549 3.51065 22 463 1849 1 1 0.176575 0.176575 29 
1.43824 -5 3.15576 -1.49424 4.57825 5.61316 3.4943 11 464 59597 59565 1 2.39212 2.39212 14 
1.50885 3.16233 -5 -0.372288 -0.128261 0.325685 3.47763 22 466 23547 23546 1 0 0 1 
5 -0.0989704 3.09027 -0.423822 0.242053 -0.151344 3.53872 22 467 17093 17079 1 0 0 3 
5 2.39355 -1.21443 -0.214595 -0.00622212 -0.217989 3.60387 22 468 28729 28641 1 0 0 1 
0.716076 -3.83135 5 -0.159597 -0.0624789 -0.481399 3.73402 22 469 30933 30932 1 0 0 1 
5 1.00037 1.27973 -0.191562 0.0310501 0.215436 3.50097 22 470 18137 7112 1 0 0 1 
-1.84927 2.68451 5 -0.240303 -0.00402843 -0.450952 3.65199 22 471 34808 34806 1 0 0 2 
2.24319 -5 -0.719611 -2.54057 5.68238 1.34796 3.48894 11 472 56309 56250 1 2.47014 2.47014 43 
4.32532 -1.99446 5 -0.1095 -0.0216529 -0.498659 3.65796 22 474 24578 24577 1 0 0 1 
3.41272 -0.615768 5 0.199962 -0.115992 -0.424023 3.72764 22 476 19605 19554 1 0 0 2 
5 1.55129 -2.4704 -0.309897 -0.150383 0.37745 3.50389 22 477 42918 42915 1 0 0 1 
1.39151 5 3.91846 -0.40545 -0.157379 -0.268257 3.62446 22 478 42159 42116 1 0 0 1 
4.17192 -5 -3.46864 -0.173896 0.21228 0.163541 3.46943 22 479 28836 20049 1 4.46767 4.46767 48 
-0.819097 -4.15969 5 -0.22659 -0.0448481 -0.187739 3.64761 22 480 38784 38409 1 0 0 1 
5 3.72834 -2.89139 -0.491614 -0.0685254 -0.121407 3.54579 22 482 13206 13205 1 0.27022 0.27022 5 
-2.7436 4.33665 5 -0.443189 0.0282044 -2.23734 4.08804 22 484 4156 4155 1 0.0161554 0.0161554 5 
5 -1.74914 -1.8059 -0.341227 0.0564664 0.376159 3.49158 22 485 4197 4196 1 0 0 3 
2.99861 4.78342 5 -0.0465982 -0.184852 -0.330551 3.96649 22 486 16273 16272 1 0 0 3 
-2.91988 3.58185 5 0.0809116 0.216465 -0.255235 3.59725 22 487 55722 55639 1 0 0 1 
2.49702 -5 0.822622 0.217998 0.308452 0.0366653 3.56609 22 488 5485 5427 1 0 0 2 
5 -0.236017 -1.99196 -0.219335 -0.0208475 -0.0387661 3.54656 22 489 58358 50892 1 0.223423 0.223423 16 
5 0.925214 3.33816 -0.495981 0.318066 0.195846 3.49902 22 490 10348 9827 1 0 0 2 
-3.10741 -5 2.03543 -0.208718 0.181682 -0.055422 3.64871 22 491 47193 47153 1 0.281954 0.281954 19 
3.0559 -4.60004 5 -0.207295 0.0578619 -0.148298 3.61195 22 492 6199 5891 1 0 0 1 
5 -1.47732 4.82595 -0.170844 -0.0160362 -0.131049 3.57636 22 493 4099 1 1 0.215624 0.215624 21 
5 -4.44565 1.70443 -0.205188 0.0441175 -0.363846 3.74394 22 497 19690 19514 1 0 0 1 
5 4.53208 4.37574 -0.34117 0.312636 -0.285662 3.63065 22 498 51022 51021 1 0 0 1 
5 -0.728924 3.5644 -2.56701 -0.758838 -0.27469 3.56948 22 499 33486 33338 1 0 0 1 
5 3.93532 0.152073 -3.2675 -5.01085 1.82584 3.48134 -11 500 19150 19149 1 4.81188 4.81188 64 
-2.62051 2.62213 5 -0.235324 -0.0572088 -0.698804 4.85336 22 501 13166 13108 1 0 0 3 
5 -2.5663 -3.5369 -2.90328 -0.161942 0.54403 3.49369 22 502 29078 29014 1 1.51716 1.51716 5 
1.33701 5 0.151921 -0.0480403 -0.14269 -0.232142 3.8105 22 505 21519 21452 1 0.0923831 0.0923831 2 
-2.76886 2.70474 5 -0.186825 0.000317417 -0.475622 3.84549 22 506 18947 18946 1 0 0 3 
4.03613 -3.76801 5 0.165753 -0.0377879 -0.107395 3.87065 22 509 5239 5096 1 0.189102 0.189102 36 
-2.59403 -0.706285 5 0.0127494 -0.042361 -0.445578 3.95263 22 510 24463 24461 1 0.195724 0.195724 42 
5 -1.71335 -0.822483 -0.317852 0.358835 0.176996 3.48291 22 512 7609 7608 1 11.7579 11.7579 51 
-4.88633 -1.12063 5 -0.194917 0.0162177 -0.425522 3.7354 22 513 39296 39267 1 0 0 2 
5 4.59158 0.587901 -0.152182 -0.012109 -0.40686 3.91495 22 514 8841 8840 1 0 0 1 
-2.65319 -4.8117 5 -1.3399 -0.429507 -1.23161 3.68398 22 516 21646 21579 1 0 0 1 
3.23085 4.84864 5 -0.226608 -0.138735 -0.52555 3.62847 22 519 15118 15116 1 0 0 1 
2.1892 -0.826246 5 -0.236565 -0.0204153 -0.452482 3.75338 22 520 9302 9301 1 0 0 1 
1.80912 -2.41524 5 -0.354874 0.155493 -0.333177 3.62833 22 521 26323 26299 1 0 0 1 
5 -1.61384 -2.92275 -0.368195 0.117767 -0.33419 3.51489 22 522 7492 7491 1 0 0 1 
5 4.51638 -2.12387 -2.43857 -0.480341 -0.207831 3.50629 22 524 42288 42227 1 0 0 3 
5 1.69615 -1.44386 -0.587654 -0.0415454 0.0779876 3.51047 22 526 45699 45601 1 0 0 1 
4.04874 1.55833 5 -0.212505 0.0524048 -0.461753 3.93295 22 528 46373 46372 1 0 0 1 
5 -3.38892 -0.0655414 -0.491099 -0.0276744 0.138478 3.52942 22 529 35750 35749 1 0 0 1 
5 0.676414 -0.214933 -0.493764 0.0128682 0.130963 3.52574 22 530 30084 30083 1 0 0 1 
4.18444 2.73393 5 -0.170116 0.106655 -0.0461682 3.53905 22 531 2887 1 1 0 0 2 
3.34051 2.18055 5 -0.405827 0.180008 -0.253024 3.61378 22 533 36618 36617 1 0.226478 0.226478 3 
5 -0.715877 2.13496 -0.442852 0.123496 0.223048 3.53845 22 534 46758 46757 1 0.173115 0.173115 27 
5 -1.39391 -1.65522 -0.492757 -0.00947605 0.134984 3.52572 22 535 19047 19046 1 0.640373 0.640373 13 
0.471185 -5 3.31218 -2.17733 0.191936 1.32682 3.51353 22 536 27722 27683 1 0 0 3 
-0.509299 -3.37456 5 -0.019854 -0.0944927 -0.167662 3.94291 22 538 17252 17201 1 2.70623 2.70623 3 
5 0.273513 -4.67062 -0.439993 -0.0277247 0.258374 3.47455 22 540 17536 17535 1 0.356686 0.356686 22 
5 0.0581513 -3.71969 -0.984494 -0.228097 -0.698468 3.5594 22 541 31654 31604 1 0 0 1 
1.92336 2.33077 -5 -0.444423 0.0413316 0.354146 3.48079 22 542 28785 28740 1 0 0 1 
5 0.595798 1.59048 -0.48128 -0.162164 -0.0565047 3.52453 22 543 38849 38848 1 0.191293 0.191293 31 
5 0.340302 1.43855 -0.18798 0.177754 0.0814302 3.50752 22 544 36445 36368 1 0 0 1 
5 -0.693119 -2.22104 -0.110238 -0.0175066 -0.157332 3.48642 22 546 2523 1 1 7.52216 7.52216 103 
5 -1.82615 -0.466615 -0.453845 -1.04053 -0.310488 3.53989 22 549 20853 20804 1 0.0295805 0.0295805 21 
5 0.728522 -1.66346 -0.210145 0.202702 -0.419369 3.59583 22 550 46013 46010 1 0 0 2 
-2.88214 2.02434 5 -0.101787 -0.0177469 -0.500444 4.2917 22 551 21253 21218 1 0 0 1 
2.38592 3.12306 5 -0.0182355 -0.0920151 -0.322434 3.80181 22 552 1762 1533 1 0.335486 0.335486 21 
-1.93106 4.01169 5 -0.17885 -0.166803 -0.416567 3.71303 22 553 22382 22286 1 0 0 2 
-1.32032 -5 2.06556 -0.0396873 0.215752 -0.0345953 3.55938 22 557 16968 16967 1 0 0 1 
2.49571 -0.414851 5 0.105648 0.0807792 -0.282325 3.96892 22 559 29389 29368 1 0 0 1 
-4.57341 -0.00537277 5 -0.394256 -0.0261181 -0.324036 3.66986 22 560 53743 53742 1 0 0 1 
5 -2.46422 1.55502 -1.01269 0.263858 0.834266 3.50378 22 561 32305 1 1 0.900712 0.900712 40 
5 -3.0441 3.98778 -1.0384 -0.0789422 1.06753 3.49875 22 562 14224 14204 1 0 0 1 
5 -1.64951 1.0533 -0.270444 -0.0544884 -0.052304 3.51567 22 565 25058 24353 1 0.767452 0.767452 62 
5 0.356837 1.46697 -0.226116 0.247046 -0.385953 3.53071 22 566 34381 34380 1 6.1568 6.1568 8 
5 0.297516 0.544128 -0.250075 -0.0736734 0.0918654 3.5301 22 567 44553 44526 1 0.27606 0.27606 28 
1.84433 0.595637 5 -0.409185 0.109287 -0.285909 3.62286 22 568 22031 22029 1 0.510527 0.510527 28 
4.6281 0.926737 5 -0.791997 -0.0396064 -0.66321 3.80515 22 571 9885 9884 1 0 0 1 
5 4.85129 -1.56213 -0.38287 0.145458 0.305569 3.50122 22 572 28079 28049 1 0 0 2 
3.96481 -5 4.73055 -0.23205 0.261889 -0.372407 3.57436 22 575 15259 15256 1 0 0 1 
4.58843 -2.25514 5 -0.252169 0.0262308 -0.099697 3.58624 22 576 9225 9160 1 0 0 2 
5 3.70022 -1.87669 -0.265401 -0.124223 -0.41863 3.69488 22 579 44308 44278 1 0 0 1 
0.220788 4.16514 5 -0.0925123 0.0124683 -0.124361 3.64276 22 583 15123 15122 1 0.665658 0.665658 51 
4.87611 -5 1.11376 -0.44609 0.223336 0.52477 4.49604 22 584 55854 55839 1 0 0 2 
5 -4.91781 -1.58642 -7.98728 3.08157 -0.862587 3.50133 11 585 19601 19559 1 4.05713 4.05713 37 
1.80364 2.0828 5 -0.00766173 0.0150569 -0.300963 4.42448 22 586 19813 19793 1 0.300925 0.300925 33 
5 3.48624 4.652 -0.257164 0.0115366 -0.441422 3.90045 22 587 3600 3597 1 0.259117 0.259117 32 
1.57402 -1.61806 5 -0.314167 0.228421 -1.59377 4.27928 22 590 23797 23700 1 0.580122 0.580122 21 
3.06652 5 4.16576 -0.184939 -0.068846 -0.0859797 3.65197 22 592 20866 20865 1 0.214962 0.214962 18 
0.700074 -5 1.56396 -0.317353 0.115255 -0.0188657 3.53302 22 593 57708 57622 1 0 0 1 
-2.94465 5 -4.84815 0.0636517 -0.193532 -0.0820496 3.72171 22 595 31367 31366 1 0 0 2 
5 4.53336 4.52192 -1.31002 0.617656 1.25091 3.50791 22 596 9127 9101 1 0 0 1 
5 2.61995 -3.3087 -0.0953536 -0.082223 -0.171725 3.4909 22 597 5057 1 1 5.89288 5.89288 65 
5 1.81119 0.557013 -0.413045 0.123582 -0.274302 3.60644 22 598 31504 31476 1 0 0 1 
5 -4.02434 -4.49382 -0.649806 -0.443417 0.601325 3.48567 22 599 6305 1 1 5.16263 5.16263 29 
-2.71015 0.740205 5 -0.419476 0.145989 -0.18464 3.61915 22 600 6016 6014 1 0 0 1 
5 -2.66634 2.17458 -1.78965 -3.11806 1.34214 3.49456 22 602 39536 39535 1 0.049548 0.049548 5 
5 -1.75823 1.31515 -0.783576 0.0150779 -0.982298 3.65477 22 603 26895 26873 1 0 0 1 
5 -4.13059 4.43473 -1.29473 0.410084 -0.532915 3.54232 22 604 1001 1 1 0 0 5 
-5 1.05507 -1.70272 0.0215434 -0.295391 -0.416413 3.75768 22 605 5449 5447 1 0 0 1 
5 0.837163 1.09149 -0.258414 -0.13631 -0.374293 3.66232 22 606 15901 15876 1 0 0 2 
2.80272 -5 -3.1507 -6.89732 2.16968 -2.21222 3.48526 -11 607 9499 9498 1 5.29095 5.29095 106 
0.961537 0.691424 5 -0.236924 -0.00953033 -0.452655 3.92077 22 608 18310 18307 1 0.444454 0.444454 4 
5 1.88609 -0.815122 -0.114702 -0.0893202 -0.194826 3.55563 22 609 49040 47522 1 0 0 2 
-1.92308 -2.0017 5 -0.260119 -0.230398 -0.374666 3.81252 22 611 17716 17715 1 0.193023 0.193023 2 
3.35106 -2.02043 5 0.0115549 0.0507857 -0.21868 3.81331 22 616 23310 23173 1 0.086418 0.086418 2 
-2.8115 5 4.31313 -0.859184 -0.727558 -0.205778 3.55049 22 617 54627 54519 1 0 0 1 
5 -4.23939 -3.07614 -0.168162 -0.160748 -0.0962217 3.61788 22 618 45431 45428 1 0 0 1 
5 -4.6979 -4.68122 -0.449536 0.100499 -0.221217 3.52663 22 619 18818 18815 1 0 0 1 
-3.94205 -5 0.883049 -0.306734 0.0624333 -0.550809 3.80999 22 620 14714 14713 1 0 0 3 
-3.912 -2.70491 5 -0.360584 0.092263 -0.0844947 3.63362 22 621 43411 43340 1 0 0 1 
0.898517 2.8039 5 -1.22728 0.450297 -4.02974 3.81221 22 622 2456 2376 1 1.60527 1.60527 15 
0.00985461 -5 -4.5336 -0.142251 0.19092 -0.352334 3.65392 22 623 34086 34068 1 0 0 1 
2.101 -1.56955 5 -0.390025 -0.297382 -0.143404 3.54225 22 624 1908 1907 1 0 0 1 
-3.83967 -5 -3.16895 -0.279593 0.0774979 -0.420645 3.85476 22 625 10131 10109 1 0 0 1 
5 2.94742 -1.43751 -1.83341 -0.113889 -1.39852 3.55388 22 626 17145 17144 1 0 0 1 
2.00073 5 3.91297 -0.315424 -0.269864 0.63401 3.50862 22 628 15827 15825 1 0 0 1 
5 1.99861 0.895719 -0.146152 -0.0674603 -0.484983 3.75376 22 629 35224 35223 1 0 0 1 
5 -0.462542 -3.84973 -0.162267 0.0578604 -0.218991 3.58912 22 632 18434 18433 1 0.7269 0.7269 5 
5 -2.19045 -4.62463 -0.296668 -0.0396174 -0.096533 3.55416 22 635 21833 20032 1 0 0 2 
-1.90168 4.8743 5 -0.471028 0.111356 -0.163866 3.60088 22 636 13056 13028 1 0 0 2 
2.54222 -5 0.903294 -0.43947 0.142117 -0.218606 3.5738 22 637 25490 25489 1 0.510698 0.510698 21 
5 0.476626 2.19877 -0.412696 0.300826 -0.01749 3.49554 22 639 16388 16387 1 0 0 1 
-0.64632 0.0397258 5 -0.0704454 0.00459515 -0.506099 3.84201 22 640 34090 34089 1 0 0 3 
0.720447 3.93727 5 -0.138196 -0.0694221 -0.375172 3.80173 22 643 40276 40257 1 0 0 3 
5 2.40034 0.119607 -0.467698 -0.19937 0.0512884 3.55889 22 644 26694 26692 1 0 0 1 
-3.41951 -1.3882 5 -0.790282 0.329087 -0.458822 3.72867 22 646 43565 43502 1 0 0 1 
5 0.470266 -0.157984 -0.143139 0.0623984 0.0269512 3.51585 22 647 15058 15056 1 0.158177 0.158177 21 
4.41551 -0.139993 5 -0.102425 0.0162529 -0.242045 3.70335 22 648 26335 26333 1 0.262933 0.262933 24 
5 3.21791 -0.93118 -0.464652 0.0723315 -0.199966 3.53693 22 650 33644 33603 1 0 0 3 
5 -4.11043 -2.36723 -0.735523 -0.618521 1.15434 3.4727 22 651 40926 40846 1 0 0 1 
5 2.92701 2.30889 -0.110511 -0.311131 0.264222 3.47886 22 652 1827 1 1 1.16166 1.16166 26 
1.50317 -0.669665 5 -0.131211 -0.0389916 -0.714257 3.62771 22 653 41519 41463 1 0.427634 0.427634 26 
5 3.19789 3.67617 -0.384826 -0.225727 -0.249151 3.51074 22 654 28571 28570 1 0.745922 0.745922 35 
5 1.57006 4.07207 -0.0587311 -0.0030645 0.138389 3.50511 22 658 4155 4126 1 0 0 2 
3.40409 1.22067 5 -0.372428 -0.197717 -0.636109 3.81154 22 659 5744 5649 1 0.250695 0.250695 5 
-5 1.69704 2.46414 0.222295 0.0844593 -0.000248645 3.98912 22 660 59813 59760 1 0.237636 0.237636 13 
5 -2.88582 2.63971 -0.439518 -0.0214779 0.451788 3.49297 22 662 34212 33549 1 0 0 1 
4.46539 4.28178 5 0.0367448 0.169773 -0.480569 4.08844 22 664 12441 12416 1 0 0 3 
5 2.4803 -4.00061 -0.354134 0.172191 -0.0649974 3.48264 22 667 13357 13356 1 4.52449 4.52449 48 
5 -3.58796 2.57644 -1.06242 0.25935 -0.602431 3.55371 22 669 26240 26208 1 0 0 1 
3.09429 2.41417 -5 4.10204 -1.4514 22.6415 3.4526 11 670 1 0 1 4.09271 4.09271 60 
5 4.17671 -3.52089 -1.69317 0.474669 0.0214856 3.50761 22 671 50611 50545 1 0 0 1 
-0.274614 2.16696 5 -0.110557 -0.254187 -0.295427 3.64207 22 673 6672 6626 1 0.262246 0.262246 23 
-1.15528 -0.585139 5 -0.158959 0.00357482 -0.206904 3.68231 22 675 8353 8068 1 0 0 4 
-4.92649 3.59464 5 -0.221424 -0.0202355 -0.16821 3.59942 22 677 19420 19419 1 0 0 1 
-1.42455 -5 -2.73831 -0.261729 0.249256 -0.361233 3.58594 22 678 40727 40724 1 0 0 1 
-1.06912 0.152847 5 0.166383 -0.166299 -0.171388 3.98715 22 679 11638 11636 1 0 0 1 
5 4.77472 0.380522 1.12535 -0.756892 10.8344 3.47035 11 681 32748 31837 1 3.60277 3.60277 24 
-0.240683 5 -4.03267 0.0521174 -0.101358 -0.359509 4.39399 22 682 30453 30451 1 0 0 1 
5 -2.08312 0.596965 -0.159036 0.0397477 -0.372243 4.04901 22 685 16308 16305 1 0.0717823 0.0717823 4 
5 -0.928525 2.17256 -0.491393 -0.0709575 0.472046 3.49897 22 686 50453 50354 1 0 0 4 
5 -0.762501 4.20834 -0.475401 -0.0855346 0.166727 3.54031 22 687 7897 7896 1 0 0 1 
5 -0.85146 -4.2403 -0.15094 0.042173 -0.198723 3.60002 22 691 17006 14071 1 0.239575 0.239575 12 
5 0.529596 -0.963096 -0.0607846 -0.199181 -0.0339146 3.48819 22 692 15993 1 1 0.548834 0.548834 18 
5 -0.115731 -0.348986 -0.126525 0.0889482 0.491231 3.4734 22 693 22597 22049 1 0 0 2 
5 0.0883808 2.68806 -0.257697 -0.0555466 -0.0689123 3.52414 22 696 5712 5711 1 0 0 1 
-4.13417 2.57459 5 -0.858275 1.84532 -1.02913 3.64225 22 697 38048 38017 1 0 0 1 
-0.983229 -5 -3.04622 0.106153 0.141823 -0.0795263 3.57295 22 698 29324 29304 1 0 0 1 
5 4.5687 -1.00783 -0.350215 0.29809 -0.222736 3.53605 22 699 26509 26505 1 0 0 3 
5 -3.72766 -1.18044 -0.0732389 0.0165848 -0.670871 4.49614 22 701 15316 15209 1 0 0 1 
5 -4.76552 0.476394 -0.729403 -0.249557 -0.661293 3.59794 22 703 49895 49875 1 0 0 1 
1.81803 -4.00666 5 -0.146438 -0.019051 -0.406221 3.75003 22 704 9679 9678 1 4.75837 4.75837 67 
1.55578 4.1445 5 -0.120376 -0.0110003 -0.196031 3.60968 22 705 10463 10406 1 0.300929 0.300929 13 
5 -0.851512 -4.2139 -0.13883 0.223807 -0.0213604 3.95323 22 706 13907 13906 1 0.263809 0.263809 26 
-0.994385 -5 4.75803 -0.044551 0.250129 -0.290746 3.96771 22 707 56924 56917 1 0 0 1 
5 2.72019 0.471496 -0.307728 0.241359 -0.328891 3.61292 22 711 25406 25405 1 0 0 1 
5 -2.15937 3.57378 -1.15827 -0.662995 -0.040086 3.55401 22 712 52687 52686 1 0 0 1 
2.90081 0.560694 -5 -2.63699 -4.50026 24.9676 3.45359 11 713 1 0 1 6.38067 6.38067 63 
4.61171 4.52135 5 -0.236378 0.0808048 -0.234383 3.64271 22 714 57004 57003 1 0 0 2 
-3.05132 5 4.9572 -0.444719 -0.0989848 -0.231401 3.55373 22 715 1891 1863 1 0 0 2 
0.48979 -1.86235 5 -0.398081 -0.0889524 -0.307797 3.64602 22 717 4220 4219 1 0.510014 0.510014 60 
5 1.5459 4.73859 -0.491081 0.141208 -0.00447732 3.53708 22 718 19499 19498 1 1.83939 1.83939 5 
5 1.21785 -0.91455 -1.04154 -0.222285 0.116679 3.5244 22 721 5011 5010 1 0.363426 0.363426 18 
5 1.23306 0.00614486 -0.261596 -0.382538 -0.163835 3.52957 22 722 28956 28952 1 0 0 1 
3.86172 5 3.0996 -3.11203 -2.0245 0.544676 3.59936 -11 723 7250 7249 1 2.93747 2.93747 39 
4.3791 0.930192 5 -0.514909 0.016275 -0.436632 3.59392 22 725 41792 41673 1 0 0 1 
5 3.24264 1.70002 -0.18672 -0.00810643 0.0118928 3.51901 22 727 26564 26433 1 0.186888 0.186888 29 
0.997432 4.68291 -5 0.0150914 -0.0903579 0.151616 3.84565 22 728 36071 36070 1 0.176783 0.176783 24 
0.975754 4.10605 5 -0.481582 -0.148591 -0.0843799 3.52672 22 729 7326 7325 1 0.819651 0.819651 23 
0.222839 4.55059 -5 -0.457496 -0.240706 0.553976 3.46717 22 731 48794 48720 1 0 0 1 
3.31835 -1.29017 5 0.0286342 0.287738 -0.297319 4.25187 22 733 28442 28441 1 0 0 1 
5 2.20181 1.81223 -0.282521 0.331382 0.143229 3.50316 22 734 12246 10534 1 0.458127 0.458127 21 
4.46518 -0.425615 5 -0.367454 -0.16053 -0.339548 4.48906 22 735 6979 6919 1 0 0 1 
3.56494 3.69652 5 -0.131281 0.0188063 -0.493489 3.83939 22 736 15530 15529 1 0.0884521 0.0884521 4 
5 0.00682917 -2.24 -1.19829 -0.0571413 -0.897933 3.55822 22 737 12270 12242 1 0 0 3 
-2.82323 4.96868 5 -0.353406 0.0213376 -0.366861 3.98281 22 739 29200 29158 1 0.0578566 0.0578566 23 
-4.97855 3.04308 -5 -0.905488 0.157652 0.377482 3.51062 22 740 38289 38212 1 0 0 1 
5 -3.1324 4.99378 -0.409915 -0.121604 0.210407 3.52946 22 742 44124 44080 1 0 0 1 
5 -2.48199 4.26277 -0.469932 -0.136529 -0.147119 3.5854 22 743 31353 31350 1 0.204226 0.204226 25 
4.70276 -1.70332 -5 -0.685495 0.173962 0.743414 3.46917 22 744 5465 1 1 0.444531 0.444531 2 
4.0585 3.96326 5 -0.357976 0.293144 -0.216887 3.63071 22 746 25717 25716 1 0 0 2 
5 -1.97992 4.77488 -0.439389 0.260024 -0.0210891 3.51607 22 747 19209 19203 1 0 0 1 
4.00959 4.94395 5 -0.227445 0.0677699 -0.452544 3.71494 22 748 29851 29830 1 0 0 1 
3.88198 0.819953 -5 -0.311916 -0.0559025 0.415645 3.5018 22 749 11463 11462 1 0.522057 0.522057 40 
-1.25891 5 -4.97442 -0.00048855 -0.212881 -0.113813 3.50988 22 752 11549 11299 1 0 0 2 
4.91295 -2.64594 5 -0.298542 0.0097415 -0.235414 3.57861 22 753 37279 37203 1 0 0 1 
5 3.97012 -4.05244 -0.432447 -0.204768 -0.179387 3.53547 22 755 28119 28093 1 0 0 3 
-3.74976 4.03829 5 -0.226378 0.249918 -0.147023 3.57516 22 757 33176 33148 1 0 0 1 
-4.27522 -0.558338 5 -0.300609 -0.0944243 -0.29369 4.1881 22 758 8450 8449 1 0 0 4 
