# Det7_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.06109 -5 -0.253126 -0.0885751 0.161747 0.251066 3.93798 22 263 6263 6191 1 0 0 8 
2.15586 -1.79248 -5 0.27979 0.164133 0.0583248 4.02408 22 264 16538 16536 1 0.600193 0.600193 63 
5 -2.34131 2.49594 -0.442675 0.18537 0.431046 4.01654 22 265 40962 40961 1 0 0 3 
-0.882958 3.99225 -5 0.182165 0.385239 0.278266 3.96265 22 266 1770 1739 1 0 0 2 
-5 2.23206 4.90912 0.157659 0.388524 0.174948 4.02846 22 267 4211 4076 1 0.140428 0.140428 8 
2.79428 -0.304759 -5 0.199097 0.265444 0.596247 3.92241 22 268 18138 17850 1 0 0 3 
1.34749 -5 -3.05904 1.65169 3.66303 6.86182 3.92575 22 269 14299 14278 1 0.461067 0.461067 44 
2.34655 -3.58967 -5 0.583139 0.603472 1.61301 3.92434 22 270 10609 10405 1 0 0 4 
2.43042 -3.41329 -5 0.632729 0.723483 0.546517 4.00475 22 271 25851 25823 1 0 0 2 
-4.98631 -4.29252 -5 1.05592 1.76434 5.30397 3.90399 22 272 10867 10606 1 0 0 8 
3.63776 -5 -2.27427 0.33097 0.421653 -0.25289 4.11752 22 273 34267 34266 1 0 0 1 
4.18752 -5 3.75477 0.196108 0.196644 0.194073 3.96783 22 274 38908 38693 1 0.127818 0.127818 30 
-2.50132 -5 -3.42935 -0.219038 0.254073 0.501931 3.92949 22 276 1301 1276 1 0.313429 0.313429 33 
0.348063 -5 3.76742 0.0965242 0.304456 0.0193124 4.10627 22 277 21020 21019 1 0 0 4 
2.5955 -5 1.89391 0.156268 0.322727 0.36407 4.04675 22 278 4913 4912 1 0.268105 0.268105 30 
-1.45051 -1.13096 -5 0.398382 0.718055 0.903798 3.95638 22 279 15098 15011 1 0 0 5 
3.95233 -5 3.83314 0.76332 0.566176 0.885534 3.98248 22 281 9665 9504 1 0.231209 0.231209 22 
-5 -4.71274 3.06142 0.710808 0.976417 1.09415 3.95024 22 282 4506 4282 1 0 0 9 
3.27373 -5 1.34251 -0.0397765 0.224779 -0.0509637 4.10944 22 284 30217 30183 1 0 0 1 
3.12902 -5 4.70177 0.590459 0.515075 0.203232 4.03694 22 285 27076 27043 1 0 0 3 
2.12526 0.57985 -5 0.255303 0.403506 0.732408 3.94981 22 286 37683 37682 1 0.00512158 0.00512158 5 
1.10157 -5 -1.10791 1.17171 2.34802 2.33634 3.95935 22 287 9191 9063 1 0 0 1 
5 -4.18575 3.78207 -0.467261 0.154674 -0.137341 3.98537 22 288 26250 26249 1 0 0 2 
-0.237184 1.80193 -5 2.4016 2.53055 2.58995 3.99129 22 289 17124 17095 1 0.129216 0.129216 5 
4.84208 -3.13721 -5 0.530403 0.716761 1.0591 3.95423 22 290 15175 15132 1 0.166172 0.166172 3 
-5 -4.97355 0.80751 0.278563 0.454585 0.473421 3.98196 22 292 6910 6455 1 0.873143 0.873143 6 
-4.38394 0.406282 5 0.257687 0.518107 -0.264851 4.09397 22 293 30148 30112 1 0 0 4 
-3.57004 -5 1.74642 0.900829 1.30414 4.20235 3.93246 22 294 10288 10023 1 0.315378 0.315378 5 
-0.837517 -5 1.41908 0.067625 0.221359 0.263294 3.96039 22 295 7548 7485 1 1.97977 1.97977 50 
-1.01744 -5 3.65818 -0.0227916 0.189463 0.395652 3.94406 22 296 2843 2827 1 1.11068 1.11068 30 
0.121369 -5 -4.10515 -0.102611 0.130213 -0.155426 4.05943 22 297 17817 17814 1 0.510709 0.510709 24 
-0.353626 -3.3536 -5 0.0291066 0.548683 0.67271 3.95226 22 298 7831 7830 1 0.256772 0.256772 7 
-5 -4.98172 2.40841 0.252315 0.115074 0.0278691 3.98558 22 299 1052 1 1 0.620567 0.620567 41 
-5 -3.11616 0.754091 0.357399 0.305469 0.651335 3.96405 22 300 12843 12840 1 0.236251 0.236251 4 
-5 -4.37849 2.61187 0.243497 0.349322 -0.0672304 3.94904 22 301 4311 4309 1 0.080101 0.080101 5 
-1.60912 -5 -2.94925 1.17853 2.98111 2.33771 3.97139 22 302 1806 1805 1 0.00893205 0.00893205 6 
-0.135115 -2.86921 -5 0.107523 0.18996 0.0812468 3.97019 22 303 11208 10665 1 0.0606367 0.0606367 3 
-2.36326 -5 -2.95676 0.415014 0.899122 1.10765 3.94862 22 304 3363 3316 1 0 0 6 
-2.49228 -1.94472 5 0.0542781 0.26771 -0.167827 4.08458 22 305 6238 6226 1 0 0 4 
0.546509 -4.69708 5 -0.14324 0.00378556 -0.172981 4.08725 22 306 6943 6669 1 0.354732 0.354732 4 
2.29911 -4.16547 -5 0.504898 0.84756 1.06397 3.94133 22 307 4224 4162 1 1.65161 1.65161 69 
-4.91626 -1.31055 -5 -0.457451 0.193895 0.11943 3.98391 22 309 20887 20865 1 0.0478821 0.0478821 3 
-1.56932 -2.12678 -5 0.100294 0.486983 0.235537 3.99643 22 310 27042 26962 1 6.52513 6.52513 77 
-5 -4.04646 -4.73885 0.133318 0.317542 0.108526 3.94663 22 311 24189 24183 1 0 0 2 
-5 3.66403 3.21782 0.281895 0.351734 0.240704 4.00511 22 312 40154 40111 1 0.49671 0.49671 17 
1.00502 -5 -2.26846 0.61338 0.551691 0.44985 3.98352 22 313 9019 9018 1 0 0 2 
-2.76356 -4.30371 -5 0.50174 0.86619 2.62871 3.90614 22 315 28395 27308 1 0.365672 0.365672 33 
-4.14051 -5 -0.589155 -0.0990969 0.582273 0.847357 3.93584 22 316 1150 1 1 0.477744 0.477744 28 
4.11375 -2.97675 5 0.334685 0.457087 -0.326631 4.03787 22 317 3981 3957 1 0 0 6 
-5 -0.435501 0.975886 0.160671 0.778917 0.614481 3.98692 22 318 5520 5118 1 0 0 2 
-1.77582 -5 -3.18255 0.163362 0.441673 -0.198387 4.11401 22 319 18441 18440 1 0 0 3 
-4.80257 -3.92459 -5 0.191931 0.280255 0.381758 3.94336 22 320 7328 7290 1 0.510485 0.510485 35 
-4.1761 3.93284 5 0.096535 0.206874 -0.195449 4.1447 22 321 8970 8945 1 0 0 2 
0.641718 -5 -0.0693256 0.0273882 0.310797 0.404691 3.94304 22 322 18340 18313 1 0 0 3 
-4.27548 -1.07342 5 0.212863 0.424195 -0.189387 4.08436 22 323 16481 16480 1 0.180357 0.180357 6 
3.35178 -1.41854 5 0.477492 0.125573 -0.13173 4.13546 22 324 22661 22660 1 0 0 2 
2.03525 3.9551 -5 0.303653 0.575686 0.422859 3.97322 22 325 27192 27123 1 0 0 2 
5 -0.672807 -2.00292 -0.226794 -0.0162788 0.00960902 3.93652 22 326 3085 3061 1 0.442121 0.442121 81 
2.77531 -5 -3.10692 0.110427 0.382879 -0.167353 3.9833 22 328 16640 11711 1 0 0 3 
-0.888131 -5 4.0278 0.373937 1.25954 1.89087 3.95723 22 329 8726 8655 1 0.335642 0.335642 42 
-2.71988 5 2.51974 -0.186542 -0.203222 0.33036 3.98426 22 330 17949 17727 1 0 0 5 
4.4015 -1.16346 5 0.28185 0.20236 -0.103173 4.03732 22 331 4478 4426 1 0.000212698 0.000212698 5 
-5 4.19966 -0.0122951 0.386067 0.0693421 -0.327511 3.99334 22 332 1244 1222 1 0 0 10 
1.91631 -0.990134 -5 0.311806 0.431952 1.14563 3.91896 22 333 1199 1 1 0 0 2 
-2.25823 -5 -1.56731 2.12451 4.84037 5.38165 3.94522 11 334 6401 6378 1 5.65794 5.65794 4 
2.09194 -5 -2.27262 0.264872 0.33882 0.346028 3.91926 22 335 2945 2817 1 0.479535 0.479535 20 
-3.99851 -1.61521 -5 0.149052 0.270079 0.737521 3.90398 22 336 13442 13267 1 0.610818 0.610818 34 
4.25782 -5 3.27885 0.126204 0.379063 -0.318597 4.16298 22 337 19407 19406 1 0.0175705 0.0175705 6 
-5 -4.52349 -4.65487 0.215225 0.378212 -0.267869 4.19989 22 338 41149 41148 1 0 0 1 
-2.77246 -5 -0.323108 0.0994424 0.246281 0.758624 3.93142 22 339 20840 20774 1 0 0 2 
0.725735 3.46983 -5 0.13304 0.163957 0.329731 3.93953 22 340 5843 5701 1 0.259284 0.259284 22 
0.436785 -5 4.66444 1.27082 2.41042 0.0685621 4.05665 22 341 3394 3372 1 0 0 1 
0.985481 -5 3.49339 1.65906 3.00709 2.10374 3.99115 22 342 29206 29045 1 0 0 1 
1.72317 3.86422 -5 -0.0236135 0.316441 0.306136 4.07458 22 343 4560 4468 1 0 0 5 
0.414682 -5 2.77964 0.0950077 0.486094 -0.125722 4.09617 22 344 7541 7517 1 1.73079 1.73079 36 
5 -0.269391 -3.49691 -0.17368 -0.0551552 0.207081 3.97002 22 345 9246 9112 1 0 0 5 
2.90327 5 4.2876 0.3247 -0.0755304 -0.387279 4.17809 22 346 2402 2401 1 0.183666 0.183666 30 
-5 -2.93888 0.664388 0.511699 0.906348 0.550999 3.99632 22 347 2083 2031 1 0.508168 0.508168 4 
4.11147 -3.46126 -5 0.460061 0.375342 0.207529 3.98451 22 348 24344 24081 1 0 0 3 
-5 -0.753883 3.49868 0.256001 0.231412 -0.303904 4.10026 22 349 4014 3943 1 0.0539788 0.0539788 5 
-5 4.27722 4.40757 0.167283 0.135172 -0.123634 4.23934 22 350 2286 2223 1 0.350068 0.350068 5 
0.774877 2.48533 -5 -0.291233 0.0635329 0.238743 3.98062 22 351 4631 4434 1 0.249964 0.249964 29 
-0.0240673 -5 -3.49084 0.578895 1.38962 1.47517 3.9438 22 352 28165 27919 1 0 0 2 
4.41967 -5 3.694 0.241511 0.432676 0.128025 4.06858 22 353 9788 9755 1 0 0 3 
0.0689911 -5 -0.984812 0.0698089 0.353396 -0.0502962 4.08434 22 354 4840 4838 1 0 0 1 
-1.82128 -5 -1.77538 0.220873 0.460334 -0.0206722 4.055 22 355 22555 22554 1 0.313084 0.313084 2 
-3.40934 -5 -1.62243 0.221402 1.40836 0.539765 3.98455 22 357 6005 5961 1 0 0 3 
2.48127 1.68265 -5 0.178284 0.217716 0.804721 3.93221 22 358 1359 1201 1 0.429588 0.429588 5 
-4.96826 -5 -4.94668 0.0118897 0.223315 0.147411 3.985 22 359 5088 5052 1 0.267271 0.267271 35 
4.83305 -5 2.31762 0.248771 0.3651 0.694634 3.95218 22 360 32750 32749 1 0 0 5 
-5 0.620259 -3.07152 0.113963 0.158993 -0.0803931 3.98673 22 361 7722 7524 1 0.0775204 0.0775204 7 
-3.72941 -5 1.99029 0.18568 0.302292 0.273547 3.98656 22 362 9569 9568 1 0.269512 0.269512 29 
-5 -0.969282 2.85608 0.0968351 0.264559 0.429658 3.95778 22 363 2611 1 1 0.0112754 0.0112754 3 
-5 4.68508 4.06307 0.0705371 0.440092 0.249927 3.98392 22 364 14892 14856 1 0.174406 0.174406 5 
-1.7804 -5 1.87674 0.902473 1.07936 0.215132 4.00286 22 366 1938 1926 1 0.0569588 0.0569588 11 
-5 0.559464 2.97648 0.111418 0.49346 0.650414 3.95723 22 367 2882 2819 1 0 0 7 
1.21497 3.46729 -5 0.312534 0.737665 1.04511 3.94209 22 368 7059 6360 1 0.308796 0.308796 24 
2.39028 -5 3.86227 -2.07365 4.8902 2.6453 3.97205 -11 370 8602 8601 1 5.9257 5.9257 34 
-1.28722 -1.33614 5 0.10602 0.240024 -0.143144 5.15734 22 371 12659 12606 1 0.0599293 0.0599293 5 
3.82919 4.23207 5 0.0684347 0.169744 -0.314471 4.05264 22 372 4473 4191 1 0 0 2 
-5 -4.58331 -2.74033 1.06242 2.00214 -0.52261 4.11174 22 373 19565 19564 1 0 0 4 
3.53153 -5 2.51623 0.438468 0.266189 -0.135092 4.0906 22 374 3082 2981 1 0 0 9 
-3.38952 -5 0.955217 0.201151 0.373065 0.0776289 4.03766 22 375 10812 10811 1 0.0196246 0.0196246 3 
3.22367 -5 3.1667 0.347026 0.332127 0.210474 4.00384 22 376 3728 3548 1 0.399309 0.399309 49 
3.12249 -0.174606 -5 -0.0669489 0.204152 0.209218 4.15087 22 377 3060 3058 1 0.299584 0.299584 21 
0.513017 1.52755 -5 0.394057 0.907337 0.893704 3.95181 22 378 3465 3347 1 0 0 4 
1.96246 -5 -2.83474 0.272868 0.421715 0.0939114 4.0108 22 379 13174 13173 1 0.321598 0.321598 22 
-1.78382 -3.65729 -5 0.64238 5.65037 5.10385 3.95355 22 380 4823 4535 1 0.0234637 0.0234637 4 
-4.22521 2.31025 -5 0.239623 0.410604 0.740255 3.92729 22 381 5519 5468 1 9.4591 9.4591 113 
1.33084 4.53368 5 0.248266 0.742733 -0.778432 4.18843 22 382 7608 7606 1 0.564249 0.564249 25 
-5 -4.91779 2.18332 0.301724 0.210411 -0.0465 3.97367 22 383 1109 1108 1 0.479391 0.479391 43 
-2.30589 -5 2.9172 0.425944 0.934931 0.817912 3.99954 22 385 15917 15866 1 0 0 1 
-4.79187 1.20219 -5 0.312035 0.729157 0.910026 3.93944 22 386 39337 33239 1 0 0 2 
3.3923 -5 0.343115 1.00616 1.97808 -1.50915 4.19912 22 387 12634 12609 1 0 0 4 
-5 4.50974 -2.51521 0.429007 0.606001 -0.0472467 4.01756 22 388 33149 33063 1 0.490523 0.490523 6 
-0.91424 -4.83664 5 0.0079043 0.0377065 -0.0934825 3.99856 22 389 11648 11647 1 0.100739 0.100739 28 
4.28271 -5 2.98974 -0.0193244 0.496997 -0.117218 4.07928 22 390 20917 20895 1 0 0 1 
3.91511 -5 -0.383981 0.176049 0.214141 0.102989 4.02716 22 391 9260 9259 1 0.516163 0.516163 24 
1.49324 -5 -2.39225 0.264508 0.342372 0.25716 3.97276 22 392 40282 40164 1 0 0 2 
2.54347 -5 4.23235 0.0247378 0.311826 -0.0467354 4.1638 22 393 3980 3979 1 0.199879 0.199879 6 
-0.67506 4.61573 -5 0.123549 0.32737 0.372403 3.98427 22 394 16187 16186 1 0 0 2 
-5 -1.45466 -2.29665 5.57127 5.09306 3.95303 3.97222 22 395 27620 27550 1 0.25549 0.25549 9 
-4.43365 -5 -2.37504 1.0681 3.41452 0.976234 3.98264 22 396 30111 30011 1 0 0 1 
-4.08236 1.96969 -5 0.0613063 0.153075 0.483663 3.9391 22 397 33146 33145 1 0 0 2 
-0.551317 -0.409166 -5 0.154485 0.321828 0.601625 3.9214 22 398 14265 14188 1 0 0 4 
1.84134 2.26731 -5 0.0449536 0.189701 0.139258 4.03672 22 399 32643 32642 1 0.239033 0.239033 37 
-3.16279 -5 3.11985 0.24205 0.684604 0.726255 3.95626 22 400 17235 15874 1 0 0 1 
-3.71411 -5 0.271837 62.4476 57.5725 -0.494455 6.18039 2112 401 9107 9061 1 0.0341514 0.0341514 22 
2.40986 -5 -2.16508 0.191784 0.2467 0.000731751 4.12136 22 402 35312 35309 1 0 0 3 
1.39061 -5 -2.69005 0.102923 0.349726 -0.358076 4.1755 22 403 1557 1556 1 0.366001 0.366001 16 
-3.58422 -3.50213 -5 0.679104 1.29011 1.96398 3.9367 22 404 13633 13385 1 0.595571 0.595571 50 
-5 0.901068 -1.27607 1.92971 2.77886 1.59585 4.02525 22 405 24342 24189 1 0 0 1 
-3.11303 -5 1.37962 0.0247671 0.27155 0.2378 3.97115 22 407 1153 1152 1 0.627452 0.627452 42 
4.78931 -0.0734776 5 0.0631127 0.266566 -0.431369 4.14688 22 408 8602 8600 1 0 0 3 
-1.64582 -0.844633 -5 0.0948158 0.444956 0.232688 3.99348 22 409 23410 23409 1 0 0 2 
-3.43301 -5 -4.10372 0.165941 0.347675 -0.126329 4.07742 22 411 2404 2331 1 0 0 1 
3.70564 -5 -4.25028 0.158017 0.235326 0.502311 3.93276 22 412 1051 1 1 0 0 4 
-2.60738 -5 1.37072 4.10819 3.54214 -2.64634 3.9913 11 413 23667 23666 1 5.32369 5.32369 35 
-0.176459 3.59966 -5 -0.0202416 1.47128 1.27461 4.00483 22 414 4811 4794 1 0 0 3 
-3.93887 -5 2.33751 -0.353729 0.15858 0.332938 4.06298 22 415 9850 9817 1 0.230557 0.230557 31 
4.18194 -5 -0.649991 0.829461 1.76995 1.26375 3.98678 22 416 6464 6412 1 0 0 4 
2.11185 -5 -4.76338 0.04373 0.41125 0.300135 3.98221 22 417 45556 45555 1 0 0 2 
-4.4287 -5 2.11952 0.23944 0.236556 0.384486 3.97335 22 418 4292 4291 1 0.206437 0.206437 5 
0.142224 -5 -2.40894 -0.0504906 0.184799 -0.22646 3.99018 22 419 8037 8036 1 0.296327 0.296327 20 
-5 0.236353 3.7815 0.188229 0.410082 0.317018 3.98323 22 420 9716 9667 1 0 0 3 
-1.85617 -4.35089 -5 0.29933 0.0314015 0.265492 4.02912 22 421 15099 15098 1 0.111201 0.111201 6 
3.42443 -4.60598 -5 0.64433 0.851914 1.70083 3.9236 22 422 7803 7610 1 0.892025 0.892025 10 
2.68275 -5 -2.96733 0.155918 0.311804 0.031309 4.13329 22 424 5884 5883 1 0.599982 0.599982 23 
-5 -0.953286 -2.25962 0.508059 1.21067 1.14797 3.96054 22 425 27172 27096 1 0 0 1 
1.93439 -1.29992 5 0.239779 0.389573 -0.227725 4.03357 22 426 24521 24519 1 0.510813 0.510813 13 
2.41156 -5 2.31439 0.405514 0.864745 -0.506278 4.14006 22 427 22905 22775 1 0 0 5 
-1.64811 -4.86963 -5 0.268418 1.17324 1.19746 3.94893 22 428 35753 35413 1 0 0 1 
-3.71491 -5 -1.56481 0.41679 0.553562 1.30212 3.93088 22 429 5161 5023 1 0 0 2 
-2.52839 -5 2.75836 -0.0271074 0.507678 0.0514615 4.05644 22 430 1890 1868 1 0 0 2 
4.70816 -5 4.21756 0.328889 0.271995 -0.281017 4.05662 22 431 19253 19236 1 0 0 1 
-4.70596 5 1.67536 -0.116292 -0.203024 -0.0227152 4.07518 22 433 15239 15193 1 0.00315854 0.00315854 6 
-5 2.80235 3.61905 0.231685 0.36359 0.306345 4.01582 22 434 11863 11835 1 0 0 4 
-1.32907 -5 1.12043 0.256242 0.596483 -0.426784 4.09485 11 435 1667 1631 1 0.418902 0.418902 2 
-5 4.3756 -2.86133 1.50259 2.84857 2.47088 3.95843 22 436 20693 20595 1 0 0 2 
-3.13485 -5 -3.34876 0.613674 1.34912 1.66013 3.93846 22 437 14300 14245 1 0.434346 0.434346 22 
-5 -2.41239 -3.47527 0.606851 -0.0960379 0.166548 3.98321 11 438 16467 16449 1 0.0607427 0.0607427 3 
1.6633 -0.785035 -5 0.444173 1.37762 1.99343 3.92779 22 439 18268 17945 1 0 0 2 
-3.19956 3.76274 5 0.0918927 0.343599 -0.182279 4.1355 22 440 19520 19376 1 0 0 3 
-5 3.87514 3.32381 0.0866685 0.324594 0.0956449 4.00503 22 441 10829 10726 1 0.295142 0.295142 6 
2.02145 -5 0.0303992 0.0219308 0.238245 -0.0052691 3.96914 22 442 7815 7814 1 0.0542158 0.0542158 5 
2.9614 5 -0.33951 -0.116226 -0.0401689 -0.141353 4.17211 22 443 23357 23025 1 0 0 1 
3.32961 0.759187 5 -0.06357 0.136104 -0.287357 4.24832 22 446 8298 8297 1 0.0727757 0.0727757 4 
3.74754 -3.18629 -5 0.176699 0.263326 0.215506 4.10862 22 447 1629 1628 1 0.693866 0.693866 21 
-3.51719 -5 4.22662 0.281591 0.385156 -0.18298 4.09783 22 448 2974 2973 1 0.0022759 0.0022759 5 
3.75447 -5 0.22169 -0.0820518 0.166499 -0.0555742 4.29431 22 449 20105 20104 1 0 0 1 
-2.5626 -4.35065 -5 0.741122 1.78982 1.71596 3.95414 22 450 42336 42318 1 0 0 1 
-5 1.75758 3.3314 1.49063 2.45396 1.31698 4.05255 22 451 6680 6679 1 0 0 2 
5 2.15525 1.85379 -0.11935 0.14736 0.119016 4.00105 22 452 5886 5588 1 0.262405 0.262405 38 
3.06895 -5 3.87277 0.0451465 0.297336 0.0493838 4.08686 22 453 30532 30436 1 0.30443 0.30443 24 
-3.98856 -5 -1.67833 0.944552 1.23294 -0.378781 4.03364 22 454 1841 1793 1 0 0 5 
-1.10997 -4.47447 -5 0.192039 0.438839 0.652261 3.92431 22 455 5045 4942 1 0.18676 0.18676 14 
-1.78186 -5 -3.36555 0.203979 0.41775 0.212126 3.96719 22 456 30906 30904 1 0 0 3 
0.252244 -5 -1.10785 0.0639825 0.458938 0.060264 4.04099 22 457 27061 27047 1 0 0 1 
-1.21295 -5 1.52314 -0.056221 0.482142 0.121209 3.98777 22 458 8395 8192 1 0.725269 0.725269 4 
-3.48233 -5 -4.08584 0.154747 0.46562 0.142727 4.017 22 459 9173 9172 1 0.707954 0.707954 45 
-3.0911 -0.979667 5 0.273054 0.447395 -0.139168 4.01724 22 461 23683 23557 1 0.63648 0.63648 4 
1.83405 0.0251786 -5 1.15031 1.1384 1.82963 3.94187 22 462 9040 8928 1 0 0 1 
-4.22449 -5 2.90933 0.645377 1.07379 0.955918 3.97618 22 463 11943 11914 1 0 0 2 
-3.94655 -3.82108 -5 0.166236 0.273217 0.398545 3.96428 22 464 10376 10375 1 0 0 2 
-3.36014 -5 -2.40626 0.429374 0.68029 1.79487 3.91537 22 465 18244 18214 1 0 0 7 
-5 -4.45862 -4.58243 0.293043 0.372952 0.190137 4.00379 22 466 10753 10727 1 0.62528 0.62528 39 
-0.740845 -5 3.82174 0.0672363 0.604029 1.17092 3.98414 22 467 3882 3774 1 0 0 4 
-5 -2.62853 3.4019 1.03729 1.06813 0.146826 4.02832 22 468 10524 10474 1 0.289818 0.289818 4 
-0.563658 0.198318 -5 0.240735 1.07953 1.22868 3.93303 22 470 24031 23951 1 0.867015 0.867015 9 
4.10444 -3.55745 -5 0.712788 0.693894 1.45438 3.93544 22 471 1336 1240 1 0 0 5 
1.77468 -5 -4.9187 0.208985 0.329753 0.0269705 4.01933 22 472 15133 14551 1 0 0 2 
2.49547 -3.77595 -5 0.0181365 -0.00745663 0.0224141 3.95581 22 473 17738 17732 1 0.0296293 0.0296293 11 
3.2233 -2.09488 -5 3.13696 5.43351 11.0732 3.93238 22 474 12045 11834 1 0 0 6 
-5 -3.21647 0.223071 0.259107 0.143855 -0.0621418 4.05272 22 475 28533 28532 1 0 0 3 
3.39802 -0.521105 5 0.235542 0.378464 -0.249809 4.17451 22 476 4124 4123 1 0 0 1 
-2.52525 -5 2.76532 0.140671 0.172834 0.341584 3.94114 22 477 9378 9323 1 0 0 4 
-4.02097 -5 3.49941 0.114091 0.633738 0.0731987 3.94798 22 478 3078 3037 1 0.0496744 0.0496744 6 
0.936924 -3.24853 5 -0.109162 0.179162 -0.465945 4.10741 22 479 5672 5671 1 0.418964 0.418964 8 
0.460635 -5 4.82959 1.83451 2.27956 5.65656 3.94034 22 480 29492 29446 1 0.386805 0.386805 18 
2.62114 1.2874 5 -0.163565 0.0614456 -0.480199 4.1107 22 481 2684 2653 1 0.510532 0.510532 32 
-4.7147 -5 -3.33666 0.108542 0.134594 -0.0512 4.00442 22 482 17017 16807 1 3.87379 3.87379 20 
4.93621 -5 -0.719519 0.0826405 0.376407 -0.197194 4.14689 22 483 31337 31336 1 0 0 2 
2.63036 -2.80989 -5 2.4461 3.97425 3.64319 3.96495 22 484 3381 3236 1 0.0211522 0.0211522 3 
-5 1.29562 -1.08368 0.168682 0.455406 0.15897 4.02959 22 485 32788 32787 1 0.456128 0.456128 7 
-5 2.82137 -2.68515 0.376175 0.328294 -0.108792 4.03891 22 486 17416 17387 1 0 0 1 
4.24111 -2.5632 -5 0.319672 1.06013 1.00523 3.95225 22 487 36076 35944 1 0.347126 0.347126 4 
-5 3.42658 -0.93253 0.906093 2.99306 1.21831 4.00669 22 489 7825 7824 1 0.0119308 0.0119308 6 
-1.83285 -1.72748 -5 0.199676 0.425633 0.200215 4.0038 22 491 2248 2247 1 0 0 6 
-5 3.35335 -4.32156 0.126721 0.475013 0.139371 4.00911 22 493 3820 3775 1 0.126033 0.126033 14 
-0.514353 -1.24462 -5 0.264491 0.355331 0.245476 3.95284 22 494 11323 10822 1 0.5062 0.5062 19 
-0.806409 2.39835 5 0.190252 0.372713 -0.209437 4.13983 22 495 11636 11633 1 0 0 2 
-3.1487 -5 2.94529 0.0902749 0.387723 -0.0724968 4.09587 22 496 1135 1132 1 0 0 6 
-1.8613 -3.94098 -5 0.613212 0.512969 1.6802 3.90729 22 497 6467 6371 1 0.405991 0.405991 20 
0.208613 -5 -0.593641 0.0153857 1.19826 0.562131 3.99883 22 498 12616 12571 1 0.195353 0.195353 24 
-4.89313 -5 3.05882 -0.384474 0.83361 1.43914 3.9504 22 499 11345 11304 1 0 0 2 
1.35159 -5 -4.70907 0.102812 0.235666 0.0191497 4.10903 22 500 4918 4917 1 0.257434 0.257434 27 
4.30998 -3.56781 -5 0.127294 0.658166 0.321016 4.10642 22 501 9506 9505 1 1.40015 1.40015 29 
-3.42353 2.30719 -5 0.666107 2.17347 4.12448 3.92488 22 502 6227 5929 1 1.34337 1.34337 48 
1.41779 3.73332 -5 0.0559504 0.877691 0.537724 3.94397 22 503 1207 1 1 0.145663 0.145663 13 
-5 -2.95017 1.22147 0.642065 1.55538 0.5534 3.98392 22 504 6500 6345 1 0 0 4 
0.383426 -5 2.35222 -0.0195321 0.41266 0.498725 3.94685 22 505 6510 5563 1 0.256589 0.256589 17 
-3.36092 -5 3.20207 0.19751 0.52712 -0.251919 4.06549 22 506 30524 30500 1 0 0 1 
-0.761505 -5 -4.52244 0.28448 0.39846 -0.146358 4.01862 22 507 10626 10608 1 0 0 1 
-5 2.08396 -0.771606 1.02108 1.6265 -0.66035 4.13154 22 508 3737 3620 1 0.198095 0.198095 29 
2.72034 -5 -0.653746 0.127417 0.224561 0.432588 3.93358 22 509 13960 13691 1 0 0 4 
-4.23084 4.32032 -5 0.0860927 0.679338 0.60874 3.9533 22 511 9522 8091 1 4.02684 4.02684 14 
0.0214023 2.52282 5 1.00308 1.2389 -0.783268 4.23844 22 512 1315 1283 1 0 0 1 
0.881464 -3.75786 -5 0.238125 0.176299 0.232255 3.99109 22 513 1475 1470 1 1.88221 1.88221 29 
-1.13759 -5 -4.16341 2.15883 4.14932 4.37545 3.94493 22 514 2770 2640 1 0 0 2 
1.28041 3.20538 -5 0.319105 0.822456 0.875577 3.95315 22 515 18885 18838 1 0 0 2 
-1.93405 -5 -1.98495 0.0853408 0.252429 -0.0973819 4.0211 22 516 3881 3880 1 0 0 8 
1.00396 -5 -1.01476 0.303532 2.08602 -1.22096 4.18485 22 517 6540 6502 1 0.0167958 0.0167958 8 
3.85157 -5 1.33984 0.0173234 0.165526 0.264869 3.98028 22 518 19056 19029 1 0 0 8 
-4.14095 -5 4.92869 0.311175 0.346866 -0.045213 4.01389 22 519 4505 4456 1 0 0 10 
3.32094 -5 2.87592 0.0367197 0.154918 0.13984 4.20566 22 520 26028 26027 1 0.228553 0.228553 29 
-0.186105 -5 0.0727771 0.00436194 0.2568 -0.113644 4.04178 22 521 16810 16808 1 0.205545 0.205545 20 
1.16007 -5 -2.0938 0.401316 0.693448 0.60084 3.95305 22 522 18365 18303 1 0.148982 0.148982 29 
2.32166 -5 3.34536 0.188922 0.285179 -0.143043 4.15099 22 523 55672 55671 1 0 0 1 
-3.19429 -5 -1.42607 2.38378 5.22155 5.47246 3.93793 22 524 1503 1502 1 0 0 8 
-2.4778 2.25005 -5 0.0982184 0.199577 0.043664 4.01426 22 525 5361 5257 1 0.353164 0.353164 24 
-4.21399 5 3.27468 -0.0161898 -0.0912047 0.0741345 4.06477 22 526 12951 12818 1 0.00767429 0.00767429 5 
4.93263 -5 0.286582 0.0796339 0.191034 0.158692 3.96145 22 527 6172 6062 1 0 0 6 
-2.95142 -5 0.892917 0.0427005 0.36763 0.0357419 4.02394 22 528 2881 2861 1 0.570771 0.570771 6 
-2.53111 -0.943898 -5 0.0135236 0.398689 0.690139 3.93038 22 529 8783 8609 1 0 0 6 
