# Det4_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.65996 4.99887 -0.122464 0.331923 -0.0381058 3.74673 22 595 2369 1 1 0.0818276 0.0818276 3 
-0.611268 -5 -3.26757 -0.204334 0.489115 0.247427 3.65489 22 596 8189 8057 1 0 0 2 
5 0.786709 -2.50865 -0.347536 -0.320696 0.0584308 3.70564 22 597 7460 7459 1 0.0292905 0.0292905 16 
3.72022 -5 -1.98643 -0.138168 0.437749 0.194071 3.63381 22 599 2149 2148 1 7.68643 7.68643 20 
-0.495773 -5 -0.414361 -0.135065 0.327773 0.146106 3.65137 22 601 28648 28606 1 0.165469 0.165469 47 
1.35971 2.76566 5 0.207019 0.201147 -0.355636 3.97297 22 602 35007 35006 1 0 0 1 
-4.9698 2.22899 5 0.714006 1.41318 -3.91756 3.91273 22 603 17115 17043 1 0.152451 0.152451 21 
-4.30483 -4.32876 -5 -0.302086 0.0753953 0.400185 3.64567 22 604 45514 45393 1 0 0 2 
-2.29672 -0.627208 5 0.0625624 0.76963 -1.04923 3.92044 22 605 12758 12717 1 0 0 1 
-3.64195 -5 4.54172 -0.277935 0.370543 -0.215802 3.77185 22 606 47790 47789 1 0 0 2 
1.24253 -1.9816 5 0.00807079 0.340639 -0.656094 5.12456 22 607 5860 5826 1 0 0 4 
-3.03839 2.76456 5 -0.0445436 0.291546 -0.417297 3.80095 22 609 21194 21180 1 0 0 1 
-5 1.78604 2.67168 0.143668 -0.100282 -0.325182 4.29473 22 610 32610 32609 1 0.234593 0.234593 36 
5 -3.54729 4.18898 -0.423295 0.268551 -0.0991025 3.75277 22 611 27810 27808 1 0.627489 0.627489 29 
1.00174 -5 -4.99172 -0.213821 0.314179 0.0861839 3.67349 22 612 35383 34496 1 0 0 3 
5 -1.37485 1.60769 -0.214279 0.56614 -0.405202 3.716 22 613 26501 26463 1 0 0 2 
2.78096 -5 0.651064 -0.178672 0.87277 1.29301 3.62238 22 614 19373 19118 1 0 0 2 
-2.5493 -5 -0.335627 -1.86146 2.62195 0.623558 3.70845 22 615 17865 17810 1 0.0628959 0.0628959 4 
4.77055 -5 -0.48913 -0.175476 0.154815 -0.262454 3.80399 22 616 8673 8524 1 0 0 3 
5 0.287835 4.10805 -0.250452 -0.0206226 -0.217239 3.84147 22 617 30326 30291 1 3.36491 3.36491 37 
-3.03385 -5 4.54173 -0.170888 0.21231 0.19193 3.66374 22 618 35336 34866 1 0 0 1 
1.28676 -5 -1.7673 0.00360766 0.375677 0.0250602 3.69561 22 619 28230 28229 1 0 0 5 
4.55077 0.728481 -5 -0.0971788 0.468363 0.0921974 3.67648 22 620 24845 24842 1 0 0 1 
-4.1017 -5 -4.41217 0.234832 0.443874 -0.0946048 3.67039 22 621 1089 1077 1 0.333578 0.333578 38 
4.38887 -5 2.42391 -0.0691805 0.917844 0.514015 3.65229 22 622 4888 4769 1 5.1179 5.1179 32 
-2.35023 -2.54837 5 -0.305446 0.346979 -0.217781 3.76243 22 623 14217 14189 1 0.719167 0.719167 5 
5 -4.67185 3.92548 -0.372304 0.996717 -0.176805 3.74472 22 625 6947 6946 1 0 0 2 
5 -0.275568 0.674463 -1.03953 4.6891 -5.09391 3.76399 -11 626 24132 24131 1 0.35019 0.35019 4 
4.2771 -5 2.35242 -0.0193655 0.40289 -0.313727 3.89721 22 627 13115 13114 1 0 0 2 
-4.76637 -5 -4.29383 -0.120929 0.162691 -0.456271 3.85297 22 628 4350 4349 1 1.65298 1.65298 4 
-0.142735 -2.86705 5 -0.153473 0.169206 -0.457094 3.90716 22 629 24986 24985 1 0 0 6 
-5 4.57652 -1.16742 0.258279 0.151157 0.127641 3.68678 22 630 15240 15219 1 0 0 2 
-0.316822 -3.57746 5 -0.19304 0.284415 -0.378106 4.01047 22 631 7012 7011 1 0.171363 0.171363 3 
5 -1.03913 1.39755 -0.0554343 -0.14209 0.109206 3.7756 22 632 35767 35727 1 0.187043 0.187043 33 
4.15844 5 1.3246 0.0693475 -0.0962127 0.345376 3.65532 22 633 1035 1 1 0.0395351 0.0395351 5 
2.45196 -5 -4.25706 0.0690632 0.311641 0.193275 3.84248 22 634 1904 1809 1 0 0 3 
-3.42308 -5 0.272261 -0.354895 0.372615 0.0315404 3.67553 22 635 27597 27212 1 0 0 1 
-1.2752 -0.0066213 -5 -0.136163 0.363214 0.122508 3.66591 22 636 48907 48172 1 0.258571 0.258571 26 
5 -4.16914 -2.83266 -0.452739 0.871181 -0.621065 3.68595 22 637 2127 2052 1 0.178085 0.178085 19 
3.57324 -5 -3.29111 -0.560575 2.17956 2.10364 3.6316 22 638 13125 13124 1 0 0 2 
3.14786 -5 1.17421 0.234961 2.35308 2.64224 3.64205 22 640 51587 51494 1 0 0 1 
1.40823 -5 -2.67037 -0.0911203 0.629309 0.394841 3.65015 22 641 53173 53172 1 0.748345 0.748345 10 
5 0.385904 -3.36028 -0.345463 0.473089 0.390236 3.64558 22 642 16957 1 1 0 0 5 
5 -1.96021 1.57868 -0.114113 0.288462 -0.123782 3.76234 22 643 9632 9631 1 0 0 3 
3.9069 -5 -3.58022 -0.287458 0.159162 0.259975 3.62889 22 644 1593 1538 1 0 0 1 
-0.807218 -4.50003 5 -0.200123 -0.0561027 -0.394346 4.18515 22 645 1719 1718 1 0 0 1 
-1.81777 -5 -1.79663 -0.184898 0.265496 0.310727 3.66329 22 646 11782 1 1 0.185644 0.185644 30 
1.74073 -5 -1.68795 -0.0471372 0.309556 -0.364389 3.94858 22 647 40572 40571 1 0 0 1 
1.11362 -1.58701 5 0.0586022 0.294389 -0.394658 4.12075 22 648 4755 4754 1 0.093 0.093 5 
-3.9755 -1.24753 5 -0.212047 -0.0455421 -0.181773 3.79558 22 649 2597 2596 1 1.84099 1.84099 46 
-1.09195 -5 4.00992 -0.222718 0.408933 -0.210454 3.77256 22 650 14170 14140 1 0.880573 0.880573 8 
3.60371 2.69914 5 0.144547 -0.0245287 -0.295662 3.86151 22 651 4250 4249 1 0 0 1 
0.0608735 -5 -4.56101 0.0658466 0.192258 -0.0749758 3.69055 22 652 16278 14302 1 0 0 1 
5 -4.26359 -3.78029 -0.356875 1.10536 -0.827531 3.73998 22 653 31742 31741 1 0.333066 0.333066 20 
-1.19584 -5 1.57749 0.00322554 0.704071 -0.0155016 4.67552 22 654 4876 4873 1 0 0 2 
1.03926 -5 4.2278 -0.00637354 0.297048 0.076678 3.77804 22 655 11152 11151 1 4.47113 4.47113 42 
0.100694 -0.974968 5 0.135299 0.20756 -0.446915 3.97236 22 656 1387 1386 1 0.56736 0.56736 38 
-3.53058 -2.35022 5 -0.116209 0.195075 -0.300192 3.83773 22 658 3928 3927 1 0 0 2 
5 0.991803 -3.2039 -0.315275 0.222906 -0.334716 3.78355 22 659 30925 30893 1 0.358029 0.358029 22 
2.39783 -5 1.67874 -0.0926124 0.325069 0.179629 3.67064 22 660 7934 7880 1 0.202281 0.202281 4 
4.96947 -5 3.50473 0.0672477 0.495438 -0.259181 3.79475 22 662 10807 10600 1 0 0 5 
0.621258 2.8847 5 -0.0138896 0.0992407 -0.250839 4.15203 22 664 7000 6999 1 0.201106 0.201106 31 
3.97869 3.73765 -5 -0.192724 0.462251 0.101494 3.70888 22 665 48353 48331 1 0 0 3 
-4.97507 -5 4.85349 -0.245754 0.327675 -0.305539 3.79107 22 666 17423 17422 1 0.280091 0.280091 30 
-2.28261 -2.64139 5 0.154592 0.376808 -0.308605 3.85523 22 667 20075 20042 1 0 0 2 
4.32652 1.60244 5 -0.0405739 0.139352 -0.489954 3.89633 22 668 14164 14163 1 0.683389 0.683389 8 
4.46344 -5 -3.74823 -0.0153005 0.509009 -0.0423775 3.7331 22 669 7177 7127 1 0.327328 0.327328 32 
-4.06607 -5 -1.32803 -0.110369 0.395675 -0.303941 3.81664 22 671 43057 43009 1 0.486529 0.486529 65 
5 2.43976 -0.665905 -0.0728234 0.208563 -0.346972 3.98417 22 672 4349 4348 1 0 0 1 
2.9814 -3.31674 -5 0.126509 0.462865 0.331634 3.61245 22 673 6899 6453 1 0 0 2 
-4.73042 2.18359 -5 -0.358913 0.534654 0.536564 3.66189 22 674 34816 34331 1 0 0 1 
0.566141 -5 -0.952706 -0.213355 0.433344 -0.16677 3.7898 22 675 16116 16080 1 0 0 2 
0.242855 -5 -3.65811 -0.482551 0.997843 0.534386 3.63308 22 676 1959 1940 1 0 0 2 
-4.67812 -5 4.45121 -0.136773 0.445261 -0.210132 3.74009 22 677 31932 31905 1 0.00314622 0.00314622 3 
5 -2.16725 0.309541 -0.249817 0.445656 0.0101096 3.74236 22 678 17460 17457 1 0.157663 0.157663 4 
-1.46113 3.2035 -5 -0.15196 0.616759 0.479519 3.64572 22 679 23130 23129 1 0 0 1 
-0.312943 -5 4.58636 -0.434498 0.507396 0.833643 3.66128 22 680 6093 6040 1 0.280117 0.280117 7 
-0.310254 0.850699 5 -0.112536 0.116102 -0.429409 4.01576 22 681 15657 15656 1 0 0 1 
2.47694 -1.23061 5 -0.714397 0.869012 -0.494761 3.85254 22 682 15991 15921 1 0 0 1 
-2.64098 -3.45582 5 0.0238981 0.162605 -0.150686 3.82194 22 683 17343 17342 1 0 0 2 
2.61405 0.277659 5 -0.185289 0.0949482 -0.0976707 3.85409 22 686 29088 29087 1 0.229631 0.229631 20 
-1.4563 2.68385 5 -0.196434 0.369703 -0.293007 3.85175 22 687 36711 36688 1 0.51072 0.51072 20 
-4.41739 -2.75708 5 -0.133462 0.104848 -0.632137 3.8473 22 688 25779 25671 1 0.42797 0.42797 33 
3.03552 -5 -1.31826 -0.0700763 0.30846 -0.144477 3.71521 22 689 5262 4010 1 2.10455 2.10455 41 
-0.0861341 -3.45583 -5 -1.884 2.12667 2.23108 3.63243 22 690 33143 32966 1 0 0 2 
-4.0264 -5 2.93931 -0.0817171 0.219132 0.149043 3.67306 22 691 13948 13630 1 0 0 3 
-3.37518 -5 -3.53493 -0.254804 0.907468 0.402935 3.64949 22 692 4400 4372 1 0.213831 0.213831 3 
5 -0.198051 -1.01711 -0.0984109 0.0259035 -0.303555 4.45394 22 694 5454 5452 1 0.0825189 0.0825189 30 
-1.29765 -1.69391 5 -0.427739 0.520836 -0.335974 3.72186 22 695 32844 32706 1 0.269626 0.269626 42 
-2.22445 -5 1.41413 -0.159626 0.484891 0.0228164 3.70091 22 696 6642 6618 1 0 0 1 
5 -1.15226 -3.51997 -0.204058 0.314433 -0.0394812 3.85917 22 697 5513 5512 1 1.21926 1.21926 4 
5 2.20435 -1.83524 -0.205917 0.341513 -1.05078 3.7694 22 698 17096 17074 1 0 0 2 
-2.59834 -5 -0.917707 0.184641 0.243589 -0.119875 8.43022 22 699 3388 3386 1 0.665248 0.665248 43 
5 -3.19931 -1.20484 -0.177453 0.981307 0.381627 3.70063 22 700 53337 53336 1 0 0 1 
-1.49294 -4.49184 -5 -0.442446 -0.0410036 0.163478 3.64105 22 701 27878 18791 1 0.473035 0.473035 27 
5 3.92814 4.81654 -0.405395 -0.0532917 0.306488 3.6734 22 702 1057 1055 1 0 0 5 
3.69776 -5 -2.78515 -0.0217484 1.15815 -0.689183 3.77821 22 703 7376 7357 1 0 0 4 
2.97692 -5 1.51559 0.117259 0.332516 -0.0729801 3.75211 22 704 19249 19248 1 0 0 6 
-3.14884 -0.90703 5 -0.102989 0.186402 -0.193569 3.75324 22 705 25676 25620 1 0 0 3 
-1.06145 -3.35434 5 -0.0464527 0.0795375 -0.23327 3.95481 22 706 1358 1357 1 0.00430957 0.00430957 3 
4.38973 -5 4.30264 -0.100146 0.225833 -0.447314 3.94099 22 707 1557 1556 1 0 0 5 
-3.58843 -2.86928 -5 -1.0754 0.999878 0.563712 3.64766 22 708 9985 9927 1 0 0 1 
-2.24987 -5 -2.9123 -0.179501 0.497857 0.208068 3.66219 22 709 33209 23949 1 0.277677 0.277677 3 
1.74727 -5 1.70466 -0.0418575 0.26248 -0.436431 4.10338 22 710 30548 30547 1 0.358236 0.358236 4 
2.80167 -3.90409 5 0.0407604 0.248095 -0.444868 4.11246 22 711 27684 27683 1 0 0 2 
0.498522 1.57531 -5 0.113158 0.431902 0.192416 3.63601 22 712 22641 22617 1 0.262604 0.262604 33 
-0.483645 3.5636 5 -0.000164556 0.0943693 -0.288483 3.94842 22 713 37748 37673 1 0 0 1 
4.49091 -3.13422 -5 -0.282923 1.51408 2.46625 3.61828 22 714 23210 23101 1 0 0 1 
-4.76813 -5 -2.04727 -0.068552 0.294163 0.126635 3.63457 22 715 11307 8722 1 0 0 3 
-5 -0.688283 -1.41464 0.0722063 0.226738 0.0579551 3.79473 22 716 7055 7002 1 0 0 3 
-2.68292 3.35523 -5 -2.26398 3.88397 4.68535 3.63303 22 717 16094 15952 1 2.73446 2.73446 27 
-3.20088 -5 -0.77415 -0.215893 0.502675 -0.35002 3.74882 22 719 11674 11673 1 0.0523401 0.0523401 2 
-3.17318 -5 0.0148676 0.0299843 0.00274713 -0.0148359 3.82866 22 720 41407 41399 1 0.199647 0.199647 8 
-1.65663 -5 -3.19225 0.145155 0.293539 0.105067 3.68465 22 721 26824 26784 1 0.773864 0.773864 19 
-4.57299 -5 -3.54947 -1.1722 1.33983 1.98079 3.61636 22 722 6634 6583 1 0.203514 0.203514 31 
-4.71534 -0.33883 -5 -0.0554919 0.170435 0.482283 3.67231 22 723 7421 7250 1 0 0 1 
-4.00012 4.12715 5 -0.160713 0.126767 -0.300643 4.09871 22 724 31217 31175 1 0 0 1 
-3.26334 -5 -1.68789 -0.170243 0.146158 -0.0620817 3.73745 22 725 8740 8449 1 0.161841 0.161841 6 
1.58838 -5 0.350446 -0.0601064 0.138662 0.206343 3.68282 22 726 24960 24872 1 0 0 2 
-2.87849 -5 3.62346 -0.277644 0.661274 0.00870981 3.70428 22 727 5863 5806 1 0 0 5 
2.66966 -5 3.86191 -0.0589057 0.420498 0.0936602 3.69847 22 728 14041 14040 1 0 0 5 
-3.17658 -3.68324 5 -0.153262 0.255035 -0.0778136 3.69696 22 729 2095 2094 1 0.423535 0.423535 22 
-4.38985 -4.78894 5 -0.0452889 0.0811295 -0.502481 3.91453 22 730 31232 31204 1 0.172348 0.172348 5 
-5 -2.85567 -0.469648 0.177738 0.164455 0.0139421 3.79176 22 731 9673 9672 1 0.669623 0.669623 10 
-5 -4.22225 -0.185032 0.118896 -0.040919 0.0301222 3.7159 22 732 17853 17852 1 0.129062 0.129062 13 
2.42685 -2.20206 5 0.0439769 0.0581561 -0.165842 4.17321 22 733 42141 42137 1 0.180975 0.180975 12 
-2.7558 4.17256 5 0.131371 0.258042 -0.195248 3.89093 22 734 27952 27951 1 0 0 1 
1.47325 2.84384 5 0.0390431 0.184682 -0.401033 3.92744 22 735 5416 5412 1 0.442998 0.442998 18 
-3.99044 -5 -3.17021 0.012158 0.280799 -0.0534204 3.71985 22 736 42572 39725 1 0 0 3 
-2.87288 -1.03003 5 -0.139756 0.219312 -0.16316 3.78112 22 737 18736 18399 1 3.71901 3.71901 42 
4.52782 -5 -3.35223 -0.0376146 0.182653 -0.0217969 3.73746 22 738 6569 6544 1 0.187266 0.187266 30 
5 4.08298 -1.36733 -0.148725 0.359434 -0.226604 3.85795 22 739 3298 3297 1 0 0 2 
2.09735 -5 -0.467174 -0.139677 0.297598 -0.382717 3.98088 22 740 16704 16669 1 0.508635 0.508635 35 
5 3.41158 -0.670976 -0.39413 1.25664 0.626232 3.67419 22 741 43672 43399 1 0.760219 0.760219 2 
3.72642 5 -0.367645 -0.0460148 -0.119889 -0.186131 4.04763 22 742 26585 26584 1 0.225682 0.225682 24 
-3.60625 -5 2.78573 -0.157844 0.189127 0.0549883 3.74546 22 743 32894 32865 1 0 0 2 
1.58031 -5 2.35464 -0.122847 0.344839 -0.001485 3.70928 22 745 49762 49734 1 0.365619 0.365619 29 
5 4.32482 4.56333 -0.207775 -0.0293655 -0.00117338 4.11276 22 746 13584 13583 1 0.517387 0.517387 53 
-1.18722 -5 2.46205 -0.0303148 0.491593 0.13615 3.7184 22 747 23586 23585 1 0.243713 0.243713 13 
-5 3.10487 -1.13804 0.268311 0.0568272 0.145631 3.74504 22 748 1059 1 1 0.220634 0.220634 27 
0.960884 -5 1.68635 -0.244684 0.381414 -0.236163 3.76167 22 749 20503 20502 1 0.096724 0.096724 3 
3.63126 -0.154561 5 -0.0858717 0.168129 -0.154549 3.81512 22 752 30977 30937 1 0.0762939 0.0762939 5 
-1.03238 -5 0.26529 -0.205371 0.280985 -0.1887 3.90068 22 753 46575 46574 1 0 0 2 
0.349954 1.89898 5 -0.0374525 0.0888667 -0.417776 4.17802 22 754 11535 11460 1 0 0 2 
-3.67246 -5 -4.68798 -2.16743 3.54685 3.17424 3.61891 22 755 11554 11484 1 0.295113 0.295113 38 
-1.94744 -5 4.78072 -0.161659 0.400544 -0.273039 3.87129 22 756 4602 4590 1 0.087113 0.087113 19 
-1.04834 -5 -3.51055 -0.256199 0.931822 0.987626 3.62635 22 757 33426 33239 1 0.010899 0.010899 4 
-0.288998 -5 1.08776 -0.112844 0.174575 -0.466808 3.91243 22 758 6354 6353 1 0.240914 0.240914 28 
1.28473 -5 3.88329 -0.0388192 0.401048 0.27158 3.67346 22 759 13128 12960 1 0.00665844 0.00665844 6 
-3.81427 -5 3.73857 -0.157533 0.586102 -0.497635 3.96738 22 761 29083 29046 1 0 0 2 
5 2.61166 -1.99148 -0.336114 0.313334 0.223538 3.85301 22 763 23242 23216 1 0 0 3 
-0.961732 -5 -1.09109 -0.166796 0.489707 -0.0219401 3.68004 22 764 11044 10931 1 1.2359 1.2359 28 
-5 -1.12837 -3.81178 0.145625 0.296778 -0.389662 4.5038 22 766 22121 22120 1 0 0 1 
3.20017 0.230259 -5 -0.158995 0.734904 1.04449 3.62531 22 767 50941 50727 1 0 0 1 
-0.294906 -5 1.57431 -0.00354274 0.167411 0.0104193 3.66616 22 768 12472 12189 1 3.82881 3.82881 83 
1.3826 -5 -3.45782 -0.0764481 0.124043 -0.489785 4.27073 22 769 6184 6161 1 0 0 1 
1.64362 -5 2.54162 0.017681 0.408057 0.307078 3.7078 22 771 26932 26931 1 0 0 1 
5 -2.61858 2.72767 -0.222902 0.427318 -0.169806 3.68791 22 773 4223 4218 1 0.121677 0.121677 31 
2.87307 -5 -2.05463 0.0589345 0.134539 -0.0816784 3.73066 22 774 6776 6753 1 0 0 3 
0.909994 -5 0.625511 0.147713 0.109796 -0.0172943 3.78506 22 775 29198 28791 1 0.184385 0.184385 32 
-2.05191 4.95505 -5 -0.254605 0.392519 0.539658 3.65413 22 776 6790 6768 1 0.285823 0.285823 3 
-2.46046 -5 -4.62846 -0.273937 0.624169 -0.238013 3.70804 22 777 45313 45247 1 0 0 2 
0.640295 2.11467 5 -0.0126114 0.233713 -0.454246 4.07532 22 778 10758 10724 1 0 0 2 
-4.99195 -0.269595 5 -0.164501 0.798369 -0.836766 3.86862 22 779 10924 10901 1 0 0 2 
-1.84713 3.25458 5 -0.250345 0.368326 -0.250565 3.81938 22 780 8691 8665 1 0 0 1 
-2.30248 -5 4.72135 -0.113672 0.479064 -0.136735 3.74182 22 781 15219 15182 1 0 0 2 
-2.1775 -5 1.83283 -0.0102454 0.435565 -0.107868 3.73901 22 782 9577 9576 1 0.674888 0.674888 46 
-3.36227 -5 -4.70192 -0.148008 0.16996 0.0554586 3.6284 22 783 10011 9929 1 5.21357 5.21357 86 
-4.37929 -5 -4.17069 -0.470309 1.04704 -0.297348 3.85444 22 784 49494 49465 1 0 0 2 
5 -4.3082 -3.59466 -0.383567 0.371406 -0.023896 3.64354 22 786 1719 1718 1 0 0 1 
-3.74511 -5 2.21957 -0.137944 0.367353 -0.0643407 3.72699 22 787 5463 4622 1 0 0 4 
5 -4.6079 -0.305855 -0.163251 0.119241 -0.181823 3.75375 22 788 13652 13291 1 0.271558 0.271558 24 
-0.747791 -4.02978 5 -0.28785 0.285469 -0.311078 3.84207 22 789 14098 14097 1 0 0 1 
-0.485254 -5 -3.50006 -0.224962 0.360364 -0.28399 3.79689 22 790 1403 1366 1 0 0 3 
5 2.43362 4.16047 -0.306552 -0.0499724 -0.277653 3.7601 22 791 7816 7792 1 0 0 7 
5 -2.11761 -2.848 -0.696529 0.177894 0.257159 3.66918 22 795 37871 37822 1 0.0868308 0.0868308 2 
-0.299203 -5 -2.22902 -0.00237531 0.310921 -0.0533672 3.71332 22 797 40491 40254 1 0 0 1 
2.24698 -4.15739 -5 -0.29298 0.893601 0.439705 3.64533 22 798 45001 44941 1 0 0 1 
0.609828 -5 2.22182 -0.0469802 0.73051 -0.685163 3.81556 22 799 10130 10129 1 0.225191 0.225191 30 
2.90271 -5 -3.60554 -0.0654354 0.168965 -0.295769 4.11142 22 801 12388 12387 1 0 0 2 
4.79151 -5 1.17645 -0.0406205 0.397539 0.318484 3.66323 22 802 25715 25687 1 0 0 3 
3.07119 0.856511 5 -0.241995 2.44936 -4.46168 4.36156 22 803 12645 12640 1 0 0 2 
1.43866 -5 1.09633 -0.337864 0.982811 -0.352798 3.69889 22 804 37708 37649 1 0 0 2 
-1.2317 -5 -1.57168 0.0151211 0.266964 -0.255105 3.6432 22 805 6463 1 1 1.64489 1.64489 3 
-5 -2.05066 -4.70637 0.293507 0.341594 0.241427 3.66674 22 806 3858 3857 1 0.161089 0.161089 8 
3.11803 -5 -2.49439 -0.156861 0.154136 0.113447 3.62664 22 807 22618 22597 1 0.247134 0.247134 28 
5 -3.96102 1.89004 -0.659041 0.662274 1.50733 3.6413 22 808 13905 13812 1 0.861751 0.861751 24 
-2.81344 -2.24222 5 0.197388 0.0652789 -0.298264 3.89022 22 809 24864 24814 1 0 0 3 
-3.10059 -4.54449 5 -0.209436 0.268 -0.181701 3.70817 22 810 13905 13904 1 0 0 3 
4.24753 -5 -0.0840742 -0.0586637 0.207999 0.46305 3.62605 22 813 4843 4841 1 0 0 1 
-3.17425 -5 0.845051 -0.289043 1.02411 -0.3117 3.78497 22 815 26018 25724 1 0.372279 0.372279 5 
2.49205 -5 3.90047 -0.193827 0.369977 0.147506 4.65359 22 816 15262 15261 1 0 0 2 
5 -0.843543 0.0969398 -0.11178 0.489843 0.0931613 3.70837 22 818 36815 36791 1 0 0 1 
-4.83371 -5 -1.14217 -0.316764 0.487433 -0.30166 3.7033 22 819 28374 28331 1 0 0 3 
4.64741 -5 1.90187 -0.182692 0.472583 0.0663996 3.68279 22 820 6010 6009 1 0.818465 0.818465 56 
-2.96932 4.40522 -5 -0.0377373 0.0526335 0.171145 4.1331 22 821 9908 9906 1 0 0 1 
0.0974031 -0.701345 5 -0.229221 0.100918 -0.181042 3.73072 22 822 2466 1 1 0 0 6 
2.43584 3.13521 5 -0.222996 0.378534 -0.26097 3.84749 22 823 25852 25851 1 0 0 1 
-4.14299 0.911106 5 -0.0739836 -0.369022 -1.07957 4.26262 22 824 15718 15654 1 0.32693 0.32693 9 
3.38744 -5 -1.28198 -0.0312702 1.03048 0.162907 3.65349 22 826 1765 1764 1 1.04347 1.04347 17 
1.60033 -5 1.54381 -0.0850791 0.388089 0.321354 3.64525 22 827 51957 51956 1 0 0 3 
0.504449 -5 -0.808701 0.114133 0.147328 0.106444 3.89838 22 828 17084 17051 1 0.303877 0.303877 5 
4.69063 -4.44076 5 0.374065 0.338227 -1.75228 4.4201 22 829 22134 22133 1 0 0 2 
4.55129 1.83548 5 -0.308151 0.0620931 -0.565052 4.13232 22 830 12129 12054 1 0.250451 0.250451 15 
-4.99607 2.48927 -5 -1.87538 2.4396 1.36708 3.66805 22 831 25700 25688 1 0.313745 0.313745 4 
-0.916389 -1.46332 5 -0.0500561 0.21599 -0.197362 3.78724 22 832 8059 5911 1 0.557656 0.557656 34 
2.4257 -2.62809 5 0.196653 0.618353 -2.23999 4.35401 22 834 7730 7530 1 0 0 2 
-2.3382 -0.167927 5 -0.110746 0.320637 -0.382161 3.84124 22 835 6864 6837 1 0.0358616 0.0358616 7 
4.77678 -5 4.29731 -0.0496933 0.341954 -0.412454 3.81267 22 836 16943 16942 1 0.825812 0.825812 29 
5 -3.81262 1.15159 -0.678894 6.42916 -2.53621 3.71044 -11 837 36321 36320 1 7.4871 7.4871 29 
-3.34292 -5 -4.44495 -0.134633 0.35531 0.341685 3.61417 22 838 12640 12612 1 0 0 4 
2.24005 -1.47606 5 -0.266447 0.25687 -0.35234 3.9902 22 840 26354 26351 1 0.709249 0.709249 27 
1.75654 -5 -1.89851 -0.0834242 0.847119 0.981639 3.62214 22 842 40700 40166 1 0 0 1 
2.7527 -5 1.53463 -0.146177 0.483186 -0.0792686 3.7176 22 843 6802 6801 1 0 0 2 
4.02488 -5 -3.50788 -0.395394 0.529834 1.28817 3.61301 22 844 24726 24602 1 0 0 1 
0.159069 -2.12096 5 -0.0238089 0.219444 -0.126069 3.72881 22 845 8694 8691 1 0.219969 0.219969 5 
-5 -2.00053 -2.04391 0.118123 0.369248 0.332901 3.69929 22 847 17669 17640 1 0 0 3 
3.64283 -5 3.49542 -0.128422 0.36557 -0.0746588 3.76608 22 848 38579 38461 1 0.0155211 0.0155211 2 
-5 -4.58208 -0.222028 0.193593 0.119977 -0.147408 3.93159 22 849 37170 36507 1 0.0323584 0.0323584 2 
1.48321 -5 1.14643 -0.67356 0.366366 0.652405 3.66611 22 851 17288 17254 1 1.22217 1.22217 7 
4.79069 -5 1.34577 0.227998 0.514828 -0.459681 3.81099 22 853 28723 28722 1 0 0 2 
-0.886112 5 1.08411 12.7209 -25.22 -4.73577 12.2347 2112 854 39481 39391 1 0.00633862 0.00633862 1 
-3.78656 -5 -3.93711 -0.228171 1.24007 1.31505 3.62501 22 855 31102 30859 1 0 0 1 
-1.00162 -3.8596 5 -0.394868 0.822015 -1.05881 3.9348 22 857 13954 13953 1 0 0 2 
3.47959 -5 -3.11658 0.0419843 0.242053 0.0298859 3.71743 22 858 4132 4092 1 6.95393 6.95393 105 
-2.36981 -5 -1.98967 -0.472925 0.45214 -0.152622 3.67015 22 859 8251 8250 1 0.300766 0.300766 4 
-2.25094 -5 1.21177 -0.0940914 0.288785 -0.232803 3.89317 22 860 25075 25051 1 0 0 3 
-2.43064 3.71478 5 -0.262539 0.414202 -0.143633 3.79331 22 861 1995 1994 1 0.143591 0.143591 34 
5 -1.7137 -0.945649 -0.099858 0.501145 0.00148012 3.78875 22 862 5506 5478 1 0.270989 0.270989 40 
3.74093 -5 0.588604 -0.160871 0.309389 -0.196978 3.96535 22 863 41209 41208 1 0 0 1 
3.82677 -5 -2.68499 0.0994352 0.201594 0.314862 3.6682 22 864 25784 25757 1 0 0 1 
-1.94404 -5 1.82221 -0.205253 0.390493 0.12618 3.6878 22 865 4390 4341 1 0 0 4 
-3.83345 -5 -4.73243 -0.113096 0.435567 -0.283126 3.76318 22 866 14276 14250 1 0 0 1 
-0.0828017 -5 -4.70687 -0.0638916 0.297002 -0.410887 3.90928 22 869 3603 3602 1 0 0 1 
-0.325479 -5 3.47748 0.141815 0.251275 -0.00592087 3.87245 22 872 18148 18147 1 0.47158 0.47158 35 
5 -1.94864 3.95828 -0.3781 1.13941 -1.70162 3.92879 22 873 11404 11203 1 0.11025 0.11025 4 
-0.092196 -5 2.17186 -0.240023 0.392062 0.158927 3.67103 22 874 8757 8658 1 0 0 4 
1.02482 -5 1.29978 -0.319509 0.393672 -0.263582 3.71743 22 876 3176 3148 1 0 0 7 
5 -2.31734 -3.11505 -0.0520477 0.239677 0.243338 3.62896 22 877 2147 1 1 0 0 2 
0.049088 -5 4.15487 -0.595038 0.326346 0.0381828 3.67577 22 878 4555 4494 1 4.50696 4.50696 19 
-1.47441 -5 1.06703 -0.342054 0.265435 -0.27141 3.74592 22 880 12809 12807 1 5.55256 5.55256 126 
