# Det6_2_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.45977 2.126 5 0.0866946 -0.121068 -0.312657 3.74267 22 968 38078 38036 1 0.0682433 0.0682433 2 
4.04696 0.91944 5 0.189305 -0.245589 -0.569489 3.82888 22 970 3572 3485 1 0.116151 0.116151 3 
-2.07677 5 -1.96817 0.103895 -0.0647074 -0.496124 3.68567 22 973 38580 38564 1 0.510762 0.510762 16 
-5 -3.59692 -1.58768 0.215685 -0.420487 -0.194397 3.59431 22 977 38685 38684 1 0 0 1 
1.72536 -5 -3.23599 0.276221 0.101965 -0.00952311 3.88693 22 978 7923 7922 1 0 0 1 
0.681198 5 3.96847 0.39906 -0.713626 -0.682751 3.53642 22 979 47491 47490 1 0 0 1 
2.48811 0.158326 5 0.220604 0.140487 -0.163769 3.96353 22 984 25349 25348 1 0 0 1 
-2.89369 5 4.20311 0.138017 -0.480674 -0.104994 3.51114 22 985 22985 22984 1 0.550759 0.550759 34 
-2.86762 -1.95365 5 1.04936 -2.98427 -0.36859 3.53251 22 986 23692 23634 1 0 0 1 
1.93736 1.26522 5 -0.03079 -0.197426 -0.344893 3.64595 22 987 35281 35280 1 0 0 1 
-2.67205 5 1.09324 -0.185724 -1.61753 -0.552909 3.66991 22 988 5569 5522 1 0.250571 0.250571 3 
3.83604 -5 4.66432 0.051469 0.179465 -0.0299667 3.63415 22 994 47164 47140 1 0 0 2 
1.1 -2.38033 5 0.186484 -0.280585 -0.384208 3.78648 22 995 13927 13899 1 0 0 1 
-2.39621 -0.871347 5 -0.040709 -0.22249 -0.361551 3.95579 22 997 2822 2821 1 0.426263 0.426263 14 
