# Det6_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.76797 5 -3.00828 -0.0453413 -0.506544 -0.0497742 4.07224 22 241 8348 8347 1 0 0 5 
-0.978826 4.97154 -5 0.169048 -0.382649 1.63071 3.99924 22 242 7901 7900 1 0.668677 0.668677 53 
3.1953 3.00818 -5 1.5661 -2.89529 4.79751 4.01982 22 243 11374 11349 1 5.2396 5.2396 88 
-1.05159 5 -0.936854 -0.050294 -0.471756 0.189833 4.11226 22 244 7990 7988 1 4.26445 4.26445 61 
-2.02257 -4.81571 -5 0.197617 -0.346348 0.319547 4.05476 22 245 8131 8130 1 0 0 3 
3.28634 5 3.84761 -0.0389728 -0.671913 0.598937 4.05686 22 246 2222 2046 1 3.95126 3.95126 38 
-5 3.72146 -2.24168 0.089463 -0.201517 0.164398 4.04484 22 247 17327 17245 1 0.274471 0.274471 42 
-5 4.92044 -0.884398 0.326775 -0.587827 0.684698 4.02299 22 248 10104 9983 1 0.311782 0.311782 13 
3.70064 5 -4.57764 0.138509 -0.669976 1.01392 4.02298 22 249 16964 16554 1 0 0 6 
-5 -2.63747 -2.30711 0.273601 -0.237846 1.085 4.01303 22 250 1075 1 1 13.9039 13.9039 111 
4.81055 5 2.38157 0.447857 -0.792624 1.2753 4.04078 22 251 16168 15529 1 0 0 2 
-3.66194 0.268754 -5 0.0845661 -0.26109 0.359143 4.01011 22 252 7174 6966 1 0.915284 0.915284 49 
3.48618 -4.51292 -5 0.0662296 -0.314634 0.397163 4.03642 22 253 2200 2197 1 0.250262 0.250262 26 
-2.65827 4.4089 -5 -0.0314411 -0.334815 0.384747 4.042 22 254 5876 5874 1 0 0 2 
2.03809 -3.8711 -5 0.003595 -0.57343 0.92235 4.05097 22 255 1375 1282 1 0.342404 0.342404 36 
2.64386 1.11789 -5 1.02262 -1.29814 6.11961 4.00183 22 256 1100 1 1 0 0 8 
-1.17901 5 0.2512 2.41329 -1.55955 5.72337 4.02282 -11 257 2147 2146 1 13.4403 13.4403 164 
3.13177 5 -2.07279 0.241848 -0.378627 0.432393 4.04324 22 258 1640 1639 1 0 0 3 
3.89685 5 -2.42075 0.279683 -1.83423 3.97398 4.00631 22 260 7083 5592 1 2.59978 2.59978 66 
-3.562 1.99788 -5 0.0336587 -0.36308 0.985798 4.02994 22 261 14196 14195 1 0.534072 0.534072 20 
-1.32818 2.98533 -5 0.0987983 -0.166393 0.783854 4.00025 22 262 7798 7635 1 0.619048 0.619048 37 
3.05293 -1.43817 -5 -0.0495278 -0.316826 0.116359 4.07317 22 263 15981 15929 1 0 0 3 
0.111163 5 3.9942 0.00171514 -0.33279 0.387773 4.06367 22 264 2901 2885 1 0 0 2 
-0.970226 5 1.87786 0.244723 -1.17983 0.628353 4.06646 22 265 2246 2207 1 0 0 3 
-5 -0.00428654 -3.80324 0.429232 -0.446767 0.453511 4.02887 22 266 1253 1 1 0.573051 0.573051 34 
-4.62509 5 -0.24652 0.00604925 -0.368213 0.236873 4.04733 22 267 4073 3942 1 0 0 2 
-1.13017 -2.11094 -5 0.206249 -0.763391 1.41211 4.02837 22 268 9727 9627 1 0 0 6 
-3.98283 5 1.44114 -0.334766 -0.291071 0.0157446 4.05301 22 269 2157 2120 1 0.476914 0.476914 10 
-5 -4.92159 -4.87803 0.159843 -0.357518 0.627944 4.02293 22 270 14804 14533 1 0 0 3 
-0.132801 -1.32279 -5 0.296614 0.0493245 0.413167 4.04668 22 271 1509 1508 1 0.712096 0.712096 28 
-0.0618329 5 3.29662 0.034988 -0.937206 0.118385 4.09981 22 272 37842 37771 1 0 0 5 
-0.226381 -3.59879 -5 0.64858 -1.83852 3.22697 4.02073 22 273 13386 13253 1 0 0 11 
-4.6341 5 0.998014 0.0712124 -0.50193 0.983479 4.02441 22 274 6133 5673 1 3.33956 3.33956 48 
-1.61982 5 4.81396 -0.0147385 -0.670761 0.31735 4.06999 22 275 7324 7237 1 0.34228 0.34228 17 
-4.97645 5 3.9053 -0.044544 -0.294753 0.130333 4.10301 22 276 10688 10639 1 0 0 3 
0.841539 5 -1.28098 -0.0254416 -2.49574 7.66214 4.01259 22 277 4020 3893 1 0.246972 0.246972 11 
-1.79325 2.28272 -5 3.20676 -5.71176 14.5322 4.00373 22 278 2748 2675 1 2.87171 2.87171 28 
-0.632647 -0.807374 -5 1.42396 -1.11784 5.79313 3.99615 22 279 11140 11066 1 2.61584 2.61584 29 
-2.00749 5 2.36223 0.0311482 -0.131176 -0.00151581 4.06894 22 280 2035 2033 1 1.2294 1.2294 22 
-5 1.85379 2.51706 0.521597 -1.50162 2.48752 4.04356 22 281 12921 12850 1 0.324232 0.324232 31 
1.9978 5 -1.08881 0.0542278 -0.233943 0.677029 4.02072 22 282 11643 11367 1 0.228563 0.228563 10 
-5 -4.24092 -3.04941 0.169419 -0.149139 -0.17637 4.01697 22 283 2512 2391 1 0 0 3 
-3.72572 4.49824 -5 -1.75719 -1.21856 -2.81038 3.99404 -11 284 2089 2088 1 9.34589 9.34589 95 
1.21939 5 -4.65483 -0.0249392 -0.260766 -0.195553 4.07533 22 285 1305 1226 1 0.625468 0.625468 17 
2.44859 -1.42799 -5 1.10483 -1.08433 2.59408 4.02034 22 286 5667 5570 1 0.220935 0.220935 26 
-0.0701084 5 -0.605221 0.254081 -0.511187 0.241071 4.02632 22 287 3485 3438 1 4.36547 4.36547 92 
-5 -4.24107 4.49053 0.606935 -1.54261 1.59566 4.03485 22 288 2828 2452 1 0 0 6 
0.159499 5 3.67227 1.4954 -3.24197 16.2516 4.02423 22 289 2853 2582 1 1.2249 1.2249 17 
-3.9947 5 3.78295 0.713968 -1.22022 0.928115 4.06261 22 290 5423 5362 1 0.0978017 0.0978017 11 
-2.33891 5 1.34824 0.828565 -1.2035 4.10837 4.01951 22 291 3076 2949 1 1.31514 1.31514 26 
1.82288 0.67927 -5 0.0774292 -0.361134 0.74925 4.00813 22 292 2394 2030 1 0 0 7 
-5 4.48815 -1.33047 0.348972 -0.0923635 0.17843 4.02628 22 293 42378 42342 1 0.124496 0.124496 3 
3.85784 5 -2.70362 0.213121 -0.300379 0.617615 4.02956 22 294 5027 4931 1 0 0 2 
3.99167 -3.44044 -5 0.000695061 -0.403682 0.127405 4.03413 22 295 2310 2283 1 1.55194 1.55194 63 
-5 4.69847 -2.42456 0.0827563 0.0312784 0.0693993 4.0892 22 296 18596 18369 1 2.35196 2.35196 47 
1.02526 5 -0.490254 1.19346 -4.93707 14.4202 4.01438 22 297 1129 1 1 0.0999488 0.0999488 21 
-4.00846 4.67167 -5 0.291788 -2.533 5.75847 4.00672 22 298 41240 40929 1 0 0 1 
-4.82312 -2.82225 -5 -0.523886 -10.1177 17.2625 4.01891 22 299 30346 30290 1 0 0 5 
-2.59474 4.58617 -5 0.197207 -0.775424 0.52339 4.02878 22 300 6750 6697 1 0.190301 0.190301 10 
-2.57835 5 -0.844359 -0.0448218 -0.211542 0.479558 4.02091 22 301 4371 4351 1 0.673641 0.673641 30 
-3.40178 5 -3.38752 0.382031 -0.293017 0.604778 4.01687 22 302 5656 5257 1 0.0555034 0.0555034 5 
0.589968 -0.205541 -5 -0.0329361 -0.180936 0.788059 4.00686 22 303 4423 4369 1 0.381792 0.381792 29 
-5 1.26471 -2.71547 0.328036 -0.225852 0.116916 4.04646 22 304 1161 1135 1 0.67424 0.67424 30 
-1.21903 3.63936 -5 0.615368 -7.72647 6.13541 4.03661 22 305 3280 3200 1 0 0 6 
1.31107 2.66589 -5 1.00397 -5.59316 24.9848 3.99743 22 306 3865 3772 1 2.40558 2.40558 29 
5 0.875434 -4.75039 -0.29136 -0.44747 0.480588 4.05301 22 307 29809 29768 1 1.783 1.783 8 
-0.00501546 5 1.22543 0.662556 -0.368169 0.232839 4.02552 22 308 6440 6258 1 2.41023 2.41023 72 
-4.12241 5 2.67579 0.97263 -1.38379 3.04616 4.03124 22 309 5846 5687 1 0.498959 0.498959 44 
0.796719 5 -3.12008 0.0943822 -0.130774 0.539003 4.00258 22 310 6285 6195 1 3.46139 3.46139 87 
0.372211 1.8474 -5 0.188906 -0.822658 3.06884 3.99545 22 311 2062 1 1 0.437959 0.437959 12 
3.49528 0.895103 -5 0.623494 -1.19981 4.6361 4.00028 22 312 4914 4883 1 0.0249536 0.0249536 10 
-5 2.80217 1.65096 0.200611 -0.376468 0.613895 4.04564 22 313 2015 1721 1 0 0 2 
1.17236 2.24525 -5 0.607211 -1.43827 12.9504 3.98945 22 314 2981 2072 1 1.7178 1.7178 77 
-5 -1.21593 -0.790619 0.223648 -0.474013 0.193424 4.09136 22 315 11528 10966 1 0 0 5 
-0.365086 5 0.447192 -0.0037812 -0.510471 -0.0229025 4.12967 22 316 10063 10062 1 0.220377 0.220377 3 
-4.99185 5 3.41208 0.246009 -0.479334 0.0714246 4.083 22 317 12862 12285 1 0.732873 0.732873 25 
-5 -1.24779 1.96497 0.336508 -0.252568 0.289986 4.05646 22 318 1317 1316 1 8.10284 8.10284 109 
-4.80336 1.07824 -5 -0.622663 -1.45962 5.22459 3.99587 22 319 10795 10401 1 0 0 6 
-3.25008 5 1.80265 0.0203664 -0.513347 0.479521 4.05085 22 320 6195 6075 1 0.133726 0.133726 7 
-0.0839842 -2.94293 -5 0.214316 -0.489438 0.711056 4.03112 22 321 8522 8521 1 0 0 1 
-4.79884 5 -2.09672 -0.172311 -0.619606 1.18782 4.00658 22 322 2559 2533 1 0.629478 0.629478 12 
-3.67839 -0.553981 -5 -0.177558 -0.0103272 0.175249 4.07763 22 323 2654 2653 1 0 0 1 
4.37063 5 -3.03001 0.12086 -0.550325 0.206536 4.0296 22 324 1730 1729 1 2.67416 2.67416 35 
-5 2.52563 -3.51773 0.320497 -0.348983 0.456904 4.00681 22 325 8690 6770 1 0.124012 0.124012 7 
-5 2.25489 0.982285 0.0687007 -0.416156 0.181298 4.0977 22 326 12044 11983 1 0.429156 0.429156 13 
-3.59446 -3.99699 -5 0.310321 -0.849077 1.32745 4.02696 22 327 2252 2110 1 0 0 6 
-2.78887 5 -0.444822 -0.703892 -1.35056 4.82359 4.01546 22 328 8568 8508 1 0 0 4 
-4.93969 0.0947068 -5 -0.0650066 -0.134536 0.838534 3.99678 22 329 14590 14569 1 1.651 1.651 68 
-1.08636 0.0921859 -5 0.419537 -1.16074 3.42471 4.00774 22 330 13195 13019 1 0 0 4 
-3.38433 5 0.35246 0.0191818 -1.15555 0.87648 4.02004 22 331 4531 4483 1 0.364209 0.364209 30 
-5 4.02633 2.27948 0.178909 0.169282 0.00483581 4.10032 22 332 2072 1055 1 0 0 1 
-5 -3.63652 2.51043 0.114835 -0.236165 0.162736 4.13659 22 333 6405 6404 1 0.115001 0.115001 28 
-4.40028 -1.12156 -5 -0.0637294 -0.993186 0.416935 4.08647 22 334 3894 3785 1 0.799218 0.799218 52 
-4.67773 -4.64762 -5 0.112951 -0.206482 0.399552 4.05943 22 335 1385 1329 1 0 0 5 
1.88765 5 0.294981 0.308247 -1.8463 3.42873 4.03805 22 336 5826 5688 1 1.12141 1.12141 5 
-2.41822 4.00247 -5 0.00398818 0.0169598 0.819494 4.00826 22 337 2995 2941 1 0.901322 0.901322 36 
-4.63823 -1.80943 -5 0.0292155 -0.282446 0.39486 4.02728 22 338 43830 43804 1 0 0 1 
-5 0.156055 -3.63706 0.0600697 -0.491195 0.127431 4.07903 22 339 13605 13604 1 0 0 2 
4.38172 -4.47366 -5 0.340817 -0.407316 0.100971 4.05315 22 340 2965 2926 1 0 0 4 
-2.59191 5 -3.47072 0.0778119 -0.271792 0.242286 4.02161 22 341 5597 5439 1 0.0253105 0.0253105 7 
0.223622 5 -2.09892 0.0473487 -0.181852 0.0423475 4.083 22 342 1066 1022 1 0 0 3 
-3.49674 5 2.69377 0.00531718 -0.268113 -0.139956 4.04385 22 343 1761 1695 1 0.320462 0.320462 44 
-3.11151 5 -1.2395 -0.0543361 -0.163855 0.555434 4.00913 22 344 2996 2920 1 0 0 11 
-2.72454 -0.0704561 -5 0.188317 -1.7883 2.12405 4.02273 22 345 2580 2541 1 0.155904 0.155904 7 
-2.78597 -3.44164 -5 0.149487 -0.221601 1.25599 3.99754 22 346 6361 6024 1 1.524 1.524 45 
1.54043 5 0.949527 0.244185 -0.484194 0.423812 4.05073 22 347 14469 14101 1 0.481087 0.481087 15 
2.50594 5 -4.13849 0.0791409 -0.204156 0.614489 4.00466 22 348 5457 5393 1 0.997156 0.997156 62 
1.79324 5 1.99849 0.120987 -0.72677 1.58563 4.02886 22 349 7520 7451 1 0.35939 0.35939 7 
4.06672 5 -2.33108 0.20113 -0.246708 0.0602353 4.0857 22 350 2588 2571 1 0 0 6 
2.97623 -2.55309 -5 0.174484 -0.526788 0.310564 4.07332 22 351 6032 6016 1 0 0 1 
1.10008 5 -2.87732 0.182002 -0.424767 0.218102 4.0246 22 352 15965 15964 1 0.64687 0.64687 60 
3.41987 5 3.21295 -0.015101 -0.517128 -0.0549886 4.05836 22 353 1812 1722 1 0.200268 0.200268 46 
-0.537744 5 -3.63854 -0.00945384 -0.406508 0.604019 4.00276 22 354 18175 16749 1 0.180417 0.180417 7 
-3.59721 5 1.5812 0.147023 -0.510748 2.79702 4.01558 22 355 5726 5333 1 0 0 2 
-1.988 5 -2.81613 -0.146064 -0.0844181 -0.124012 4.09401 22 356 5565 5504 1 0 0 1 
-5 -0.254579 2.57126 0.420342 0.0712408 0.281704 4.15237 22 357 10264 10263 1 0.378139 0.378139 36 
3.5018 4.22589 -5 0.845132 -2.11323 7.57249 3.99827 22 358 1706 1599 1 2.80287 2.80287 22 
-4.08882 5 1.72082 0.0698344 -0.32996 1.28876 4.01933 22 359 2658 2237 1 1.3027 1.3027 56 
3.39616 4.80439 -5 0.195212 -0.355118 0.265164 4.02829 22 360 2999 2998 1 0.227334 0.227334 12 
-1.88945 5 -1.97595 0.255442 -0.659087 0.826369 4.04308 22 361 2720 2530 1 0.882214 0.882214 4 
1.66062 -3.41339 -5 -0.683704 -0.816935 2.46594 4.0121 22 362 16573 16295 1 0 0 6 
3.17567 5 -2.46185 -0.0574597 -0.48672 -0.144645 4.05812 22 363 1256 1255 1 0.510776 0.510776 23 
-2.81017 -3.02721 -5 0.0722594 -0.311832 0.398321 4.04335 22 364 2745 2744 1 0 0 5 
-5 2.57815 -4.91977 0.236729 -0.18289 0.259231 4.02522 22 365 1156 1 1 0.796602 0.796602 7 
5 2.60041 -2.29509 -0.159103 -0.420938 0.24211 4.0388 22 366 6459 6436 1 0 0 8 
4.69634 -2.7102 -5 -0.0296045 -0.491406 0.608795 4.0376 22 367 3345 3343 1 6.50984 6.50984 95 
1.75054 5 3.93508 0.21284 -0.234484 0.401044 4.06215 22 368 9350 9349 1 0.280243 0.280243 5 
-1.96595 4.22562 -5 0.227328 -0.67664 0.368462 4.02964 22 369 2660 1948 1 0 0 4 
0.844754 -4.08048 -5 -0.345208 -1.27992 1.11873 4.03285 22 370 5526 5474 1 10.6576 10.6576 110 
-2.91676 5 0.892307 0.0962397 -0.351836 0.175961 4.07623 22 371 9089 9008 1 0.404367 0.404367 38 
3.3513 5 -3.48083 0.0787448 -0.299116 0.142905 4.05183 22 372 1799 1769 1 0 0 8 
-2.84536 5 3.55697 6.15922 -7.63128 16.6275 4.03975 22 373 4678 4661 1 0.470719 0.470719 53 
3.79621 5 -3.17599 0.102962 -0.143022 0.0292416 4.07305 22 374 1048 1 1 0.129583 0.129583 11 
-3.36103 5 2.00754 -0.033377 -1.17943 0.368062 4.03321 -11 375 10376 10375 1 0.406692 0.406692 29 
-1.65301 -2.49302 -5 -0.212363 -0.0392944 0.197694 5.02963 22 376 1048 1024 1 1.35242 1.35242 78 
1.69444 0.426207 -5 0.0346105 -1.217 2.07968 4.01826 22 377 10167 10104 1 0 0 4 
-4.30845 -1.94387 -5 -0.029711 -0.520911 0.678262 4.02999 22 378 10804 10758 1 3.31829 3.31829 14 
2.68017 5 4.95573 6.36504 -7.57147 20.3429 4.03902 22 379 9793 9656 1 0.550637 0.550637 9 
-5 2.41374 -2.58818 0.261115 -0.350727 0.0125692 4.06951 22 380 5097 5007 1 2.07408 2.07408 60 
0.0526908 5 -3.23631 0.266245 -0.483998 2.33423 4.00598 22 381 21152 20928 1 0 0 5 
-2.3006 5 0.538981 -0.0681245 -0.798124 -0.0184114 4.08015 22 382 2020 1962 1 1.09375 1.09375 65 
4.81498 -1.48727 -5 0.170131 -1.9173 6.90027 4.00347 22 383 7724 7691 1 1.29926 1.29926 8 
0.534523 5 -2.75943 0.159679 -0.31859 0.401614 4.03011 22 384 8230 8229 1 0 0 2 
-2.34354 -0.862372 -5 0.356872 -0.474763 1.14028 3.99643 22 385 4842 4648 1 0 0 23 
1.11093 1.83361 -5 -0.162055 -0.283836 0.392804 4.09506 22 386 11426 11390 1 0.332537 0.332537 5 
-2.22572 1.17544 -5 0.0873339 -0.217486 0.32303 4.03312 22 387 1714 1713 1 0.216023 0.216023 5 
1.58754 5 -0.550729 0.0559959 -0.31864 -0.0161655 4.07393 22 388 16433 16429 1 0 0 2 
2.84912 2.20321 -5 -0.0808962 -0.409929 0.557331 4.02508 22 389 1467 1 1 5.62517 5.62517 81 
-4.67178 5 3.15052 -0.575987 -1.03299 1.87327 4.03057 22 390 1030 1 1 0.192243 0.192243 20 
-3.44763 5 4.09713 0.451074 -1.89934 1.54636 4.05193 22 391 5919 5917 1 0 0 5 
3.67579 5 -4.16912 0.386304 -0.545556 2.44627 4.00022 22 392 3639 2965 1 0.901904 0.901904 11 
4.31235 4.62347 -5 1.25013 1.09464 8.54555 3.99029 22 393 5215 5184 1 1.42915 1.42915 29 
-5 -4.57127 1.08951 0.212671 0.0495294 0.0263215 4.04245 22 394 8024 7836 1 2.20873 2.20873 62 
4.49475 -1.09813 -5 0.264349 -0.0742965 0.173559 4.16454 22 395 11844 8822 1 0 0 7 
0.645854 5 -1.15899 0.844437 -1.24556 1.3131 4.02722 22 396 3598 3489 1 2.95243 2.95243 21 
-5 -0.943849 -0.876699 0.150719 -0.141236 0.299275 4.05584 22 397 16992 16799 1 1.1952 1.1952 26 
0.390808 4.4087 -5 0.740253 -0.879775 1.33604 4.02235 22 398 20728 20418 1 0 0 1 
-1.72572 1.24305 -5 1.65647 -2.84998 13.3138 3.99359 22 399 6088 6052 1 6.78111 6.78111 85 
-2.61714 5 -1.59262 0.0414703 -0.382211 0.13647 4.06232 22 400 2532 2471 1 0.70081 0.70081 57 
-1.21711 5 0.303853 0.0630378 -0.477904 1.3374 4.01633 22 401 28107 28043 1 0 0 4 
-5 2.13675 0.980244 1.11038 -0.690252 0.672155 4.06326 22 402 8336 8266 1 0.493619 0.493619 6 
-0.0305106 5 1.93629 -1.2464 -1.98308 7.44912 4.02291 22 403 11646 11486 1 0 0 7 
0.911281 5 -1.40596 0.178347 -0.393967 0.272218 4.04734 22 404 4801 4772 1 0 0 11 
-4.35539 5 -0.440997 -0.0299151 -0.332311 0.332634 4.02345 22 405 2515 2368 1 0.337132 0.337132 28 
1.81451 -3.71063 -5 0.117171 -0.664925 1.56704 4.01324 22 406 1843 1842 1 4.36825 4.36825 100 
2.42351 4.30595 -5 0.0581147 -0.213425 0.661354 4.00155 22 407 1149 1025 1 3.56471 3.56471 14 
2.98883 -1.08009 -5 0.0675832 -0.100522 0.275958 4.01072 22 408 20978 20798 1 0 0 2 
-2.12739 5 -4.60983 0.234138 -0.447469 0.077914 4.11622 22 409 1321 1320 1 0.233241 0.233241 25 
-4.39087 2.65624 -5 0.0368561 -0.23513 0.3254 4.02 22 410 4119 4074 1 0.459177 0.459177 7 
-2.25912 5 2.94501 0.0731321 -0.157175 0.152545 4.04024 22 411 1430 1351 1 1.45978 1.45978 9 
0.408492 2.23242 -5 0.364386 -1.15906 1.86597 4.00243 22 412 6521 6440 1 0.485393 0.485393 44 
1.55053 5 -3.13063 0.103251 -0.353888 0.353867 4.05244 22 413 4570 4554 1 0.328352 0.328352 6 
3.81048 5 3.55615 0.597717 -0.516 1.13981 4.04181 22 414 2234 2055 1 6.75267 6.75267 56 
-4.91599 1.70828 -5 0.0255491 -0.261348 0.438366 4.02608 22 415 1148 1110 1 1.82814 1.82814 68 
2.28991 1.63754 -5 0.154874 -2.48097 11.5664 3.99234 22 416 5045 4918 1 8.61499 8.61499 113 
4.30264 5 1.62689 0.275631 -1.34135 0.527778 4.09843 22 417 8148 8109 1 0.947703 0.947703 31 
-2.15767 -5 -1.98278 0.0654727 0.20097 0.100413 4.0657 22 418 19895 19796 1 4.04848 4.04848 78 
4.14211 5 2.72471 0.2111 -0.294038 0.879533 4.02533 22 419 3581 3512 1 0.0129801 0.0129801 9 
-5 2.65537 -3.18759 0.27284 -0.429704 0.033123 4.1264 22 420 15789 15788 1 0 0 1 
-2.4682 5 4.0858 -0.214611 -0.39873 0.178148 4.06943 22 421 3210 3154 1 1.91307 1.91307 43 
-0.152218 5 2.4686 -0.128606 -0.431633 1.05 4.03011 22 422 5306 5195 1 0.322073 0.322073 24 
-1.24141 -2.50869 -5 0.255521 -0.35711 0.57081 4.0324 22 424 1742 1645 1 0 0 7 
0.128769 5 -4.50779 0.141091 -0.228204 0.375427 4.01411 22 425 3283 2960 1 0.212331 0.212331 5 
-5 -3.09334 -3.82815 0.271317 -0.427813 0.0669585 4.10536 22 426 16396 16362 1 0 0 5 
1.09003 5 2.86436 0.426761 -0.586944 0.0123757 4.08029 22 427 3849 3848 1 4.94641 4.94641 61 
-0.267165 5 0.227266 0.114018 -0.459389 -0.192565 4.0419 22 428 2603 2602 1 1.6717 1.6717 32 
0.194714 5 0.424424 0.382654 -0.304109 0.149041 4.11069 22 429 9045 9010 1 2.1119 2.1119 39 
1.73254 5 1.76678 -0.150746 -0.528083 0.249248 4.10369 22 430 1001 1 1 1.942 1.942 74 
2.09488 5 -2.52304 0.185454 -0.36512 0.305637 4.03062 22 431 13835 13799 1 0 0 5 
-2.41905 5 -2.83976 0.339437 -0.645591 1.55845 4.02428 22 432 2531 2503 1 0.907962 0.907962 25 
-3.34373 5 -3.43218 -1.32246 -2.68132 2.14119 4.02885 22 434 1267 1128 1 0 0 7 
0.126184 5 0.853347 0.630964 -2.53748 6.02336 4.03529 22 435 5415 5414 1 14.8344 14.8344 133 
0.157195 5 -1.98057 0.0744555 -0.186676 0.0285457 4.03154 22 436 12071 11998 1 2.40148 2.40148 60 
0.191888 5 1.60608 0.177383 -0.187422 0.30905 4.10318 22 437 8219 8216 1 0.270286 0.270286 4 
-4.41516 5 -2.123 -0.00727726 -0.744342 -0.0515068 4.11286 22 438 7130 7129 1 0.183068 0.183068 25 
4.12734 5 3.05952 -0.0529405 -0.266623 0.4327 4.06098 22 439 4205 4202 1 0.541727 0.541727 34 
2.04282 1.47349 -5 0.5936 -2.02906 4.45693 4.00885 22 440 3582 3235 1 4.57378 4.57378 87 
-2.60115 5 0.101061 0.391515 -0.820528 -0.104186 4.09348 22 441 2003 1953 1 1.08725 1.08725 30 
0.117361 0.0220487 -5 -0.25403 -2.81885 2.3217 4.02688 22 442 1349 1304 1 7.0177 7.0177 32 
-5 2.71044 4.31039 0.167572 -0.197138 0.203918 4.06184 22 443 8841 8575 1 0 0 4 
-4.23244 -4.64485 -5 0.0975089 -0.0661358 0.364383 3.9997 22 444 9095 9020 1 0 0 13 
-4.46668 4.38917 -5 0.488871 -0.281389 1.26807 4.0026 22 445 2461 2421 1 0.285825 0.285825 40 
5 4.77822 -0.469418 -0.341894 -0.228377 0.371075 4.07246 22 446 4626 4625 1 3.75683 3.75683 82 
-5 -2.36817 -1.54467 0.142605 -0.33582 0.357783 4.08496 22 447 2847 2844 1 0 0 2 
4.53742 5 1.75424 0.104954 -0.389929 0.0454325 4.16156 22 448 5197 5196 1 0.446835 0.446835 32 
-5 2.46538 -1.01323 0.657485 -0.365603 0.79138 4.08794 22 449 9960 9959 1 0 0 7 
-3.00849 5 -0.272536 -0.0976616 -0.444121 1.92417 4.01232 22 450 6352 6188 1 0 0 8 
-4.88623 -1.92941 -5 -0.0072529 -0.503076 0.500662 4.02866 22 451 1918 1917 1 3.31222 3.31222 35 
-4.75599 2.09197 -5 -0.00696229 -0.352567 0.36886 4.03721 22 452 8273 7877 1 0.201279 0.201279 6 
-3.32733 5 -3.81385 -0.0475018 -0.274047 -0.0956253 4.08867 22 453 2114 2111 1 0.797377 0.797377 45 
-1.0975 1.18123 -5 0.16776 -0.274422 0.397075 4.06168 22 454 3633 3632 1 0 0 5 
-5 0.57094 0.375149 0.0698375 -0.754994 0.953452 4.04075 22 455 26692 26553 1 0 0 3 
3.74383 5 -4.86305 0.48604 -0.85644 0.524396 4.0898 22 456 1653 1614 1 0.576861 0.576861 12 
2.28464 1.51159 -5 0.0715734 -0.87831 3.2972 3.99904 22 457 4390 4315 1 0.142537 0.142537 31 
0.0493077 4.33049 -5 -0.00416694 -0.0111949 0.586846 3.99867 22 458 1628 1521 1 0.510548 0.510548 41 
-5 3.50661 -4.82721 0.348857 -0.357125 -0.108997 4.10209 22 459 18552 18551 1 0.0210732 0.0210732 11 
2.32381 5 -1.64457 0.455663 -0.465116 1.96267 4.01268 22 460 11196 11105 1 0 0 4 
-5 -3.30317 -0.33347 0.171451 -0.950295 1.99069 4.0284 22 461 3703 3611 1 0.758449 0.758449 12 
-5 -1.31569 -1.92152 1.00266 -1.92056 1.06533 4.08901 22 462 14237 14189 1 0 0 1 
-1.89709 4.32136 -5 0.642748 -0.818189 0.479176 4.0998 22 463 16095 16037 1 0.296161 0.296161 6 
-5 4.181 2.8845 0.255613 -0.484127 0.621481 4.0509 22 464 8574 8454 1 0.50005 0.50005 51 
0.720797 5 -0.0706899 -0.000356991 -0.271699 0.394864 4.04612 22 465 2112 1 1 0.115035 0.115035 6 
3.70481 3.83159 -5 15.9127 -22.1367 28.1137 4.02486 11 467 5690 4872 1 1.50544 1.50544 52 
2.14966 4.23087 -5 0.283633 -0.476903 2.00636 3.99977 22 468 25126 24985 1 7.33589 7.33589 14 
-2.07697 3.44411 -5 0.18691 -0.114918 0.302754 4.03733 22 469 22246 21955 1 1.57328 1.57328 45 
-3.49144 5 1.04153 0.188955 -0.306376 -0.0191311 4.07661 22 470 6532 6294 1 4.44902 4.44902 50 
-1.53435 5 4.52339 0.398112 -0.55524 0.454287 4.07032 22 471 41474 41372 1 0 0 1 
-4.10129 3.35495 -5 0.235288 -0.640226 1.69802 4.00338 22 472 4142 3922 1 0.400541 0.400541 29 
4.73697 -1.51718 -5 0.222706 -0.64926 0.983647 4.04762 22 473 7621 7523 1 0.365573 0.365573 30 
-4.55195 5 3.53511 0.158508 -0.417767 0.247923 4.07368 22 474 8034 8033 1 5.48941 5.48941 71 
-3.37073 -1.83352 -5 1.70778 -5.0101 7.31816 4.04628 22 475 11265 11152 1 0 0 2 
-1.91761 3.91664 -5 -0.122999 -0.882311 1.35549 4.00625 22 476 16929 16848 1 0.861895 0.861895 4 
-4.9465 5 4.25462 0.00512963 -0.361495 0.37345 4.05726 22 477 16695 15181 1 0 0 5 
-1.69525 5 -1.05728 0.0777369 -0.504897 0.0124804 4.10013 22 478 7232 7207 1 0 0 8 
-5 2.1701 1.38625 0.681502 -0.708351 3.55843 4.0183 22 479 3369 3081 1 0.104623 0.104623 12 
-0.352315 5 -0.725441 0.0372678 -0.176291 0.428931 4.01904 22 480 2947 2722 1 0.465387 0.465387 15 
0.880403 3.47741 -5 0.147112 -0.347136 0.124945 4.02279 22 481 4109 3691 1 0 0 6 
3.64884 -0.44149 -5 -0.052012 -0.127372 0.25253 4.03517 22 482 19851 19834 1 0.287345 0.287345 22 
-5 -2.39283 2.43215 0.0671472 -0.396488 1.12294 4.02603 22 483 2092 2011 1 3.50267 3.50267 49 
