# Det10_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.80833 3.22151 -5 0.231501 -0.0680365 0.336839 3.86786 22 607 5109 4998 1 0.208265 0.208265 4 
-5 0.224672 -0.719344 5.0266 -3.4267 10.8343 3.86995 22 608 11263 11262 1 0 0 1 
2.24436 -0.178192 -5 1.31181 -0.769287 1.43366 3.90516 22 610 17062 16944 1 0 0 3 
-0.0234862 5 -3.98512 0.518333 -0.404079 -0.338154 4.05667 22 611 6110 6022 1 0.0638516 0.0638516 4 
-2.41954 -5 2.58618 0.0431754 0.129228 0.350131 4.05501 22 612 7484 7427 1 0 0 3 
-2.82779 3.10399 -5 0.333286 -0.167378 0.563792 3.86732 22 613 1732 1654 1 0.234602 0.234602 3 
-5 -0.759802 1.47289 1.03706 0.155851 0.0803765 4.19208 22 614 17898 17845 1 0 0 1 
-5 -3.90505 -0.801965 0.422189 -0.26071 -0.122092 4.00145 22 615 12500 12472 1 0.202144 0.202144 6 
-5 3.28934 0.0371535 0.184095 0.157882 -0.234676 4.07897 22 616 5657 5621 1 3.08189 3.08189 8 
-5 4.7136 0.597247 0.347552 -0.312195 0.248016 3.94009 22 618 2517 2515 1 0 0 2 
-5 0.0733942 4.70763 0.363295 -0.0971154 0.529832 3.9027 22 619 18483 15594 1 0.254613 0.254613 4 
-0.1053 2.06081 -5 0.579628 0.064915 0.375878 3.91484 22 620 3012 2941 1 0.131909 0.131909 8 
1.23553 5 4.85015 0.252381 -0.285818 0.138265 4.05355 22 621 16456 16450 1 0 0 1 
4.16138 2.15904 5 0.523312 -0.295403 -0.397199 4.14423 22 623 4568 4529 1 0.263148 0.263148 4 
-1.94235 -4.92862 -5 0.279593 -0.0774979 0.420645 4.02431 22 625 10110 10109 1 0 0 6 
-5 4.68269 -4.17679 0.427177 0.00557422 -0.0536775 4.09489 22 626 22942 22817 1 0.122616 0.122616 4 
4.75262 2.04168 -5 0.361199 0.281849 1.47338 3.8831 22 627 8965 8893 1 0 0 3 
-5 -1.56403 4.3165 1.16199 -1.93605 -1.17637 4.10897 22 628 35612 35611 1 0 0 1 
4.97724 5 -2.68556 0.414957 -0.230662 -0.189011 4.13874 22 629 1425 1387 1 0.510635 0.510635 23 
-5 1.18966 -0.283014 0.271589 -0.230346 0.366469 3.92898 22 630 14432 14401 1 0 0 4 
-4.71532 5 3.95936 0.347241 -0.325962 -0.185181 3.9477 22 631 12305 12304 1 0.220974 0.220974 4 
1.64168 -2.43859 -5 27.8482 -8.15509 25.9982 11.3455 2112 632 15884 15744 1 0.00664946 0.00664946 3 
-5 3.04129 3.13219 0.360557 -0.272732 0.238193 3.92764 22 633 7329 7307 1 0 0 1 
-5 1.92377 1.83513 0.883666 -0.372442 0.544759 3.92894 22 634 16113 16112 1 0 0 4 
-4.40994 3.08447 5 0.10944 -0.087418 -0.491427 3.96369 22 635 8391 8364 1 0 0 1 
-3.06777 3.63441 -5 2.74256 -1.44554 3.35383 3.87753 22 636 38586 38452 1 0.0573697 0.0573697 4 
-5 2.97748 4.74557 0.249456 -0.0212585 0.135114 3.94236 22 637 7635 7610 1 0.112556 0.112556 4 
-5 1.61046 -0.60207 0.43101 -0.141278 0.229908 3.99353 22 638 6193 6156 1 0 0 1 
-3.38347 1.76844 -5 1.52099 -0.352017 0.541292 3.94457 22 641 31636 31541 1 0 0 3 
-5 -1.64188 -1.158 0.308383 -0.222481 -0.047435 3.99993 22 643 29973 29834 1 0 0 1 
2.52316 5 -2.70109 0.301193 -0.245037 -0.332204 4.21921 22 644 23603 23601 1 0.690017 0.690017 29 
-5 4.61166 -4.33387 0.0336002 0.202813 0.0347619 3.96126 22 645 4241 4205 1 0 0 2 
-2.57389 5 1.57902 0.30515 -0.0706675 0.266788 3.91891 22 646 25687 25345 1 0 0 3 
-5 3.89206 1.7043 0.482658 -0.110588 -0.0796736 4.02073 22 647 18845 18842 1 0 0 1 
-2.28738 0.861192 -5 0.511852 -0.0197436 0.436749 3.9281 22 649 30367 29547 1 0 0 2 
-5 4.39011 0.625394 0.891089 -0.22988 0.801082 3.92045 22 650 30389 30272 1 0.293072 0.293072 28 
-5 4.18647 -3.36255 0.234968 -0.238551 -0.110575 4.05477 22 651 10803 10509 1 0.0708753 0.0708753 18 
-2.80741 -1.28234 -5 1.29631 -0.104717 2.75021 3.87569 22 653 29460 29294 1 0 0 1 
-0.708883 5 0.482151 0.243732 -0.367923 -0.25386 4.08216 22 655 4898 4897 1 0.508756 0.508756 23 
-4.12768 0.603347 5 -0.0159642 0.0245364 -0.32232 4.24009 22 657 18176 18175 1 0 0 2 
-5 -0.536941 0.348111 1.12495 0.707703 0.195041 3.99503 22 658 52781 52753 1 1.55224 1.55224 25 
-5 0.622462 -3.59603 0.411711 -0.353634 0.280341 3.9261 22 659 23746 22579 1 1.63819 1.63819 15 
-5 2.11306 -4.89204 0.734585 -0.202454 0.392358 3.91857 22 660 16002 15879 1 0.474673 0.474673 22 
-5 4.72561 0.850363 0.441058 -0.0321145 -0.052487 3.96958 22 662 18765 18732 1 0.348433 0.348433 6 
-5 0.925501 -0.441865 0.907026 -0.108971 0.884322 3.90633 22 664 29480 29446 1 0 0 1 
2.11233 -4.57057 -5 0.515719 0.0369902 0.480237 3.92951 22 665 26046 25853 1 0 0 2 
-5 0.237382 -3.15595 3.2767 -1.44402 1.88046 3.91704 22 666 47788 47657 1 3.02132 3.02132 74 
-5 -3.62188 -4.52242 13.6859 -4.96622 4.36668 3.94359 22 667 31056 30994 1 0 0 1 
0.0443376 -3.41932 -5 0.0195011 0.168795 0.0437656 3.99602 22 668 37155 34715 1 0.175137 0.175137 20 
-5 -2.87826 0.793782 0.244092 -0.0913558 -0.208675 4.19715 22 669 21332 21284 1 0 0 3 
-5 3.6428 -1.44993 0.464051 -0.203648 0.0656088 4.01189 22 671 31189 31166 1 0 0 5 
-1.35837 5 -0.956046 0.730272 -0.425244 -0.129992 3.97253 22 672 11850 11736 1 0 0 2 
-0.915931 1.48308 -5 0.655884 -0.0894636 0.835187 3.90171 22 673 31342 31175 1 0 0 1 
-2.67276 3.46055 5 0.437028 -0.18835 -0.186147 4.04596 22 674 17839 17800 1 0.294553 0.294553 3 
-5 2.86824 4.79531 0.452009 0.168296 0.184108 3.95551 22 675 33947 33620 1 0 0 1 
0.218127 5 -1.29636 0.393548 -0.219983 0.252228 3.94444 22 676 7892 4900 1 0 0 1 
-5 1.22948 4.70851 0.199007 -0.382717 -0.150787 4.03931 22 677 27638 27637 1 0 0 1 
-4.98049 2.2885 5 0.0533313 0.0761659 -0.285151 4.07591 22 678 54525 54425 1 0.0515619 0.0515619 2 
-5 -4.72667 -3.38704 0.337605 -0.149704 0.0266 3.91836 22 679 30109 29801 1 0 0 1 
-3.11063 1.33847 5 0.0693365 0.00718375 -0.506222 4.03827 22 680 53219 53218 1 0.510633 0.510633 23 
-5 3.06416 -0.512655 0.228179 -0.0957084 0.225525 3.93336 22 682 15182 15181 1 0 0 3 
-5 2.85694 -1.46134 0.808511 -0.078686 -0.0130098 3.95561 22 683 1910 1696 1 0 0 3 
-5 4.17899 0.745372 2.92125 -0.265654 0.777727 3.98451 22 684 28143 28081 1 0.504822 0.504822 20 
-5 -4.14371 1.06406 0.181752 -0.43401 0.115514 4.11055 22 686 18541 18539 1 0 0 3 
-2.67792 0.724237 5 0.413655 -0.104273 -0.267738 4.20743 22 687 6498 6477 1 0.078359 0.078359 2 
3.23667 -1.89813 -5 0.248857 -0.0852935 0.266845 3.88679 22 688 46747 46664 1 0 0 1 
-5 -1.02278 -2.19005 0.487775 -0.388436 0.664057 3.88642 22 690 30180 30124 1 0 0 1 
-2.08998 5 -1.07154 0.538396 -0.129482 0.296832 3.94649 22 692 17193 17098 1 0.122422 0.122422 3 
-2.35563 5 -3.7915 0.523905 -0.366879 -0.0644213 3.94796 22 695 4722 4542 1 0.411389 0.411389 5 
-5 3.51522 -1.30026 0.470935 -0.134545 -0.145732 4.05605 22 696 35610 35609 1 0 0 1 
-5 2.4277 1.23814 0.30547 -0.0745412 0.326982 3.9272 22 697 24361 24353 1 0 0 1 
0.95237 -4.8568 -5 0.328413 -0.365479 0.621339 3.88453 22 698 25316 25140 1 0.132296 0.132296 26 
-5 -2.03286 -0.0531503 1.70828 -0.957527 -0.136718 4.00681 22 699 7729 7644 1 0 0 2 
-2.81799 5 0.31534 0.390485 -0.252354 -0.212036 4.13604 22 700 23998 23997 1 0.321234 0.321234 37 
2.28735 5 2.17379 0.402476 -0.271925 -0.158712 4.08092 22 701 15514 15481 1 0 0 3 
-0.319809 5 4.34911 1.46687 -2.62305 0.935821 3.99088 22 702 40343 40293 1 0 0 1 
-5 -0.242735 -0.18098 2.0193 -1.03381 0.265056 3.97012 22 703 23009 22895 1 0 0 3 
-5 1.88124 2.56671 3.46091 -0.718969 -0.73579 4.08342 22 704 68293 68029 1 0 0 1 
-5 -2.17574 3.85057 0.414532 -0.0176025 0.122571 3.92864 22 705 13155 13092 1 0.095272 0.095272 3 
-1.88929 5 -1.91155 0.204754 -0.158033 0.0986734 3.9362 22 706 8611 8610 1 0 0 3 
0.273717 -0.407124 -5 20.8978 -7.93706 12.3405 3.92011 22 707 19564 19252 1 0 0 2 
-5 1.55311 -2.66693 0.273013 -0.193411 0.385164 3.93406 22 708 8965 8925 1 0 0 2 
-5 3.27081 -4.61987 0.142431 -0.102075 -0.235392 4.26577 22 709 19094 19070 1 0.514166 0.514166 4 
-5 0.322086 -4.18109 0.349167 -0.621478 0.0640781 3.91199 22 710 2045 2044 1 1.33127 1.33127 4 
-5 -2.41629 0.652142 0.403395 -0.0424336 -0.310792 4.21911 22 711 6124 6121 1 0 0 2 
-5 -1.96389 -4.0625 1.04837 0.263387 0.0387405 3.97781 22 712 1196 1117 1 0 0 5 
-5 1.01724 -2.76254 1.75886 -0.636335 2.7232 3.89114 22 713 38482 38455 1 0 0 1 
0.829111 -3.34493 -5 0.561621 -0.110349 1.32617 3.85839 22 714 1098 1011 1 0.342162 0.342162 20 
-5 -4.52324 0.950143 0.335212 -0.303175 -0.194538 4.18976 22 715 5973 5918 1 0 0 2 
-5 2.39762 3.03012 0.133407 -0.0635794 0.158239 4.01279 22 716 9354 9351 1 0 0 2 
-1.26789 4.3556 -5 0.657181 -0.0263835 0.124464 3.92914 22 717 25660 25288 1 0.41932 0.41932 5 
-4.94081 -4.35666 -5 1.75273 -0.632348 3.12922 3.8545 22 719 4667 4295 1 0 0 1 
-5 2.71111 3.85967 0.18435 0.179001 -0.141871 3.91166 22 720 42238 1 1 0.478844 0.478844 23 
-5 1.88217 4.12477 0.405357 -0.342539 0.127948 3.97071 22 721 11444 11255 1 0 0 3 
-5 2.44528 1.23336 0.356163 -0.184197 0.0290345 4.01389 22 722 30723 30709 1 0 0 1 
-5 2.74325 0.148838 0.494921 -0.0446583 -0.119073 4.10702 22 723 6385 6359 1 0.1677 0.1677 5 
-5 -2.63066 -4.93796 0.398563 -0.0502972 -0.00694249 3.90639 22 724 2344 1578 1 0.375187 0.375187 8 
-3.34149 5 -2.69121 0.421659 -0.0818108 -0.119708 4.07231 22 725 19919 19864 1 0 0 3 
-5 -4.66162 -4.7736 0.682402 -0.371796 0.879984 3.88691 22 727 23771 23715 1 0 0 2 
-4.97112 5 4.65628 0.413148 -0.0645675 0.367411 4.11473 22 729 28800 28799 1 0 0 1 
-5 -4.13996 2.99267 0.246083 -0.265553 0.0917727 4.05547 22 730 40323 40293 1 0 0 3 
-4.11188 -0.298161 -5 0.624202 -0.188811 0.354558 3.91961 22 732 23860 23778 1 0.669226 0.669226 7 
-1.45643 -2.45018 -5 -0.169729 0.0684546 0.046738 3.92733 22 733 9097 9096 1 0.333548 0.333548 27 
-5 4.07574 -0.821234 0.37978 -0.0908718 -0.270797 4.19318 22 734 15591 15589 1 0.667185 0.667185 5 
2.35263 5 0.181226 0.595437 -0.19767 0.220489 3.9699 22 735 12016 11815 1 0 0 6 
-2.55139 5 1.10589 1.08288 -0.682196 -0.519 4.09582 22 736 51761 51730 1 0 0 1 
-5 -1.10458 4.5858 0.991895 -0.50491 0.926345 3.91352 22 739 5273 5118 1 0 0 2 
2.84464 -4.04159 -5 0.0585991 -0.0925451 0.2913 3.92874 22 740 18079 18063 1 0 0 1 
0.540802 4.69879 -5 0.235301 -0.0505023 0.157968 3.95519 22 741 37622 37363 1 0.0243914 0.0243914 3 
-5 2.51022 0.431874 0.233271 -0.0609546 -0.129744 3.99902 22 743 2285 2223 1 0.582275 0.582275 15 
0.497457 4.35727 -5 0.514043 -0.128738 0.813578 3.86352 22 745 6108 6090 1 0 0 3 
-5 -4.97871 0.774275 0.339625 -0.0338441 0.164218 3.96882 22 747 17221 17187 1 0 0 1 
2.63536 -1.90365 -5 0.227364 -0.364145 0.277171 3.89329 22 748 38096 38074 1 0 0 1 
-5 1.76965 1.2786 0.38657 -0.152898 -0.0381323 4.23205 22 749 10337 10336 1 0.416538 0.416538 60 
-5 -4.42187 3.91699 0.258852 -0.645979 0.121169 3.96481 22 751 14113 13764 1 0.223668 0.223668 4 
-3.59818 4.23693 -5 1.60279 -0.595154 2.09908 3.88079 22 752 48533 48292 1 0 0 2 
4.77853 5 2.05554 0.743959 -0.4521 0.0995022 3.95524 22 753 2987 2819 1 0 0 1 
-5 -1.25348 0.749865 0.291051 -0.0244951 0.0507374 4.00236 22 755 1957 1936 1 0 0 2 
-1.08333 2.15779 5 0.377585 -0.0636997 -0.338366 4.23035 22 756 25886 25864 1 0 0 1 
-1.60499 -4.28281 -5 0.904788 -0.520281 0.573897 3.91073 22 758 69272 69139 1 0 0 2 
2.13311 -3.1497 -5 3.56427 -1.21828 6.54563 3.86688 22 759 19065 18957 1 0 0 2 
-5 1.83532 -4.82675 0.464163 -0.202977 -0.0668776 3.97991 22 760 28798 28797 1 0.143622 0.143622 9 
-1.33102 2.01291 5 0.274512 -0.126926 -0.234165 4.11128 22 761 8692 7985 1 0.382246 0.382246 15 
-5 3.34305 0.575797 0.245346 -0.0933966 0.167039 3.93803 22 762 2421 2339 1 0 0 1 
4.47816 5 -0.583938 -0.151651 -0.125188 0.0123249 4.04901 22 764 6316 6314 1 0.835401 0.835401 49 
-5 -4.15433 -2.39514 1.61925 0.187087 0.0733669 4.04669 22 765 15095 15016 1 0 0 1 
-5 -4.06587 -1.55118 0.410236 -0.301566 -0.043408 4.0523 22 766 5133 5132 1 0.208146 0.208146 8 
-5 3.01602 2.3978 0.873111 -0.274756 0.743945 3.91296 22 767 7084 7083 1 0 0 4 
-5 0.808303 -0.405739 0.461976 -0.177057 0.0825959 3.98708 22 768 15832 15831 1 0 0 2 
2.64318 5 1.90048 0.154533 -0.104073 -0.381954 4.21442 22 769 4508 4507 1 0 0 7 
3.2599 5 -0.30221 0.462187 -0.183138 0.118168 3.96432 22 773 20039 20005 1 1.3834 1.3834 5 
-5 2.75171 -2.60491 0.487214 -0.150761 0.0318386 3.97211 22 774 3543 3539 1 0 0 6 
-1.36066 -1.64061 -5 0.409408 -0.216941 0.595475 3.87268 22 775 2870 1404 1 0 0 3 
-5 2.79354 -2.82126 4.34841 -0.496877 3.27987 3.90868 22 776 3984 3943 1 2.08015 2.08015 10 
-5 -4.30217 3.87374 0.55494 -0.0808662 0.231534 3.91926 22 777 23138 22915 1 0 0 2 
-2.47039 5 -4.4317 0.358393 -0.0372501 -0.165301 4.1287 22 779 3626 3344 1 0 0 2 
0.449138 0.831078 5 -0.00750946 0.243786 -0.0706073 3.96358 22 780 40394 40277 1 0 0 2 
-5 -1.21363 1.22448 0.507777 0.147155 -0.609028 4.00841 22 781 34444 34443 1 0 0 2 
-4.89459 5 1.23557 0.248953 -0.0718368 0.0806654 3.96263 22 782 26174 25655 1 0 0 1 
0.45952 5 0.84968 0.156536 -0.21666 -0.271134 4.07865 22 783 32298 32165 1 0 0 1 
-5 2.5532 4.19815 0.594932 -0.382806 0.0767605 3.95915 22 784 8399 8398 1 0 0 3 
-5 1.83692 -3.86768 0.461554 0.12505 -0.0698559 4.11527 22 785 26727 26692 1 0 0 2 
-5 -0.61184 -2.77248 1.2851 -0.734251 -0.259924 3.93888 22 788 16460 16388 1 0 0 2 
-0.722176 5 -3.72012 0.930484 -0.305856 0.771368 3.89702 22 789 26184 24039 1 0.453634 0.453634 25 
-5 4.82301 3.68708 0.427061 -0.278426 -0.0348993 4.0284 22 790 31394 31393 1 0.11214 0.11214 2 
0.395951 -0.751954 -5 0.21847 0.0217058 0.25945 3.97844 22 791 3273 3272 1 0.339547 0.339547 22 
-5 -0.962416 0.411317 0.222313 -0.0476447 -0.300971 4.10821 22 793 34291 34229 1 0 0 1 
-5 -3.22771 -1.89095 0.522471 0.000769799 -0.219324 3.92028 22 796 3161 3001 1 0 0 5 
-3.21151 4.23347 -5 0.571119 -0.110361 0.0917722 3.94246 22 797 2444 1856 1 0 0 3 
0.103976 -5 0.897907 0.378087 0.0909575 0.068115 4.05911 22 798 23091 23056 1 0 0 1 
1.89422 3.04741 -5 1.18445 -0.29862 1.45737 3.88497 22 799 47234 47163 1 0.98964 0.98964 4 
-5 -0.448592 -4.65565 0.504907 4.28495e-05 -0.0786679 3.96549 22 800 15338 15336 1 0 0 2 
-5 -1.38878 1.02898 3.04632 -0.544582 2.55935 3.90193 22 801 5530 5529 1 0.0755857 0.0755857 4 
-5 -3.92567 -3.02895 0.369746 -0.0540324 0.501978 4.88349 22 803 10913 10776 1 0.366835 0.366835 6 
-5 4.24647 -2.37595 0.201751 -0.0653712 -0.00740668 3.99184 22 804 18130 18104 1 0.00812453 0.00812453 3 
-5 1.05666 4.84722 0.229913 -0.227788 -0.0587261 4.11044 22 805 25924 25877 1 0 0 1 
-5 -1.92443 -4.60145 0.35363 -0.240701 0.143342 3.94227 22 808 5717 5705 1 0 0 3 
-5 -1.39089 1.39571 0.313509 -0.115684 -0.0907007 4.16339 22 809 12529 12485 1 0 0 1 
-5 1.16912 3.98065 1.06741 -0.348398 2.0182 3.88119 22 811 13622 13269 1 0 0 3 
-5 4.7907 -1.75552 0.16041 0.0162133 -0.0489599 3.92072 22 812 12578 12522 1 0.16814 0.16814 25 
-3.40494 5 2.6839 -0.0810898 -0.137383 -0.114024 4.06839 22 814 19734 19733 1 0 0 2 
-5 4.53717 2.67819 0.883655 -0.226748 -0.292049 4.02471 22 815 19843 19672 1 0 0 2 
1.39082 3.44154 -5 2.51706 -1.6885 5.19839 3.873 22 816 44556 44505 1 0 0 1 
-0.343377 5 -4.06174 0.708859 -0.175603 0.288139 3.97725 22 818 7531 7504 1 0 0 3 
-4.47399 -3.50687 -5 0.369957 -0.339798 0.950289 3.87024 22 819 49490 49051 1 0 0 1 
2.38643 -5 -3.66457 0.416102 0.376987 0.216957 3.97426 22 820 20597 20595 1 0 0 2 
3.59472 -1.1032 5 2.30303 -0.852815 -0.444413 4.07237 22 821 3721 3652 1 0 0 1 
-0.719821 -0.617252 5 1.8278 -1.07033 -1.05155 4.17497 22 822 10534 10435 1 0 0 2 
0.773997 -2.34038 -5 2.54134 -3.16608 6.79905 3.85856 22 823 18962 18886 1 0 0 5 
3.93244 5 3.06823 6.85728 -1.949 5.24252 3.9375 22 827 29292 29237 1 0 0 1 
3.73736 5 2.03539 0.514276 -0.462344 -0.196847 4.24079 22 829 8375 8374 1 0.0631925 0.0631925 3 
-4.68647 -5 3.48115 -0.126335 0.495003 -0.011454 3.9872 22 830 36259 36258 1 0 0 1 
2.76166 -3.29997 5 0.368819 -0.202119 -0.290242 4.20112 22 831 12511 12510 1 0 0 2 
1.5029 4.08582 5 0.277279 -0.0783549 -0.0649038 4.08495 22 832 41055 41015 1 0 0 1 
-5 0.663186 -2.23032 0.402935 -0.10988 -0.0588542 4.00903 22 833 40839 40779 1 0.0667521 0.0667521 4 
-5 -4.07701 2.13504 0.83079 -0.310455 0.481098 3.92663 22 834 19914 19804 1 0.470634 0.470634 29 
-5 -2.0279 -2.07374 0.296065 -0.221178 0.0120285 4.01788 22 835 13456 13340 1 0 0 4 
-5 1.84122 1.96147 0.347892 0.0394354 -0.18488 4.10378 22 836 26715 26701 1 0 0 2 
-5 -4.5158 -4.20643 1.17848 -0.535926 0.693587 3.91153 22 837 16310 16006 1 0 0 1 
-5 1.31272 -1.20702 0.46802 -0.27585 -0.0212099 4.00112 22 838 34248 34247 1 0 0 2 
1.69136 -4.44878 5 0.473689 -0.327714 -0.338508 4.20749 22 839 10009 10008 1 0 0 1 
-4.13333 5 -0.810916 0.934214 -0.811672 0.808691 3.96593 22 840 12479 12429 1 0 0 1 
2.58151 0.354678 5 0.268193 0.0398966 -0.161706 4.22441 22 842 29988 29987 1 0.315495 0.315495 15 
4.91691 -1.04962 -5 0.854903 -0.303226 0.209172 3.95246 22 844 43182 43093 1 0 0 2 
-5 -0.370328 0.764037 0.640922 -0.453256 0.44613 3.93517 22 845 27095 27062 1 0 0 4 
-5 1.45774 -2.83145 1.5039 -0.934146 0.911662 3.90167 22 846 24486 24424 1 0 0 2 
-3.38928 5 -3.75858 0.199605 -0.130191 -0.3767 4.25613 22 847 1278 1277 1 0 0 6 
-5 0.182466 1.53022 0.194469 -0.0893128 0.042202 3.93834 22 848 3725 3706 1 0 0 2 
4.18324 1.66512 5 0.099354 -0.190351 -0.463697 4.08255 22 849 9674 9673 1 0 0 1 
-5 -3.40212 -3.82712 0.75237 -0.503389 -0.126076 3.9666 22 852 3097 3070 1 0 0 2 
0.535452 -5 4.21254 0.144373 0.395374 0.0254257 4.00093 22 853 1306 1304 1 0.125453 0.125453 7 
-5 -4.48287 0.566703 0.183809 0.223328 0.0621208 3.93653 22 854 6882 4218 1 0 0 6 
-3.83855 -3.74312 5 1.9171 -1.32004 -0.756381 4.02135 22 857 19060 19034 1 0 0 1 
-4.67535 5 -3.79906 0.458133 -0.136628 0.180463 3.94667 22 858 1408 1407 1 0.325976 0.325976 3 
-5 2.23253 2.47074 0.208398 -0.192574 -0.0763739 3.99515 22 860 1548 1547 1 0.00244707 0.00244707 4 
-5 -1.24583 -2.45506 0.772765 -0.200274 0.0637898 4.06973 22 861 13580 13480 1 0 0 2 
-5 -2.60248 -0.634519 0.387251 0.175238 0.306323 3.90379 22 862 18031 17964 1 0 0 2 
-3.7698 5 -4.52093 0.406183 -0.152144 -0.270162 4.06853 22 863 36300 36262 1 0 0 2 
-5 -2.59876 0.295131 0.427821 -0.259691 0.103194 3.97347 22 864 23666 23665 1 0 0 1 
-5 2.25328 -2.61976 0.454561 -0.221143 0.0747646 3.99032 22 865 7576 7575 1 0 0 1 
-5 -0.013507 -0.378895 0.894792 -0.292163 0.723063 3.92691 22 866 20754 20130 1 0 0 1 
-5 -0.558803 0.914296 1.00592 -0.241785 -0.944617 4.11978 22 867 17784 17756 1 0 0 4 
-5 0.239244 -2.7572 0.312063 -0.144244 0.0450734 3.94948 22 868 3062 3029 1 1.28582 1.28582 40 
-2.87071 5 -0.478081 0.480455 -0.158266 -0.0723537 4.04001 22 869 28983 28958 1 0 0 1 
-5 3.74415 -3.03897 1.28041 -0.0274572 0.444401 3.95454 22 870 8882 8803 1 0.510335 0.510335 42 
-5 0.941966 1.75501 0.059452 -0.0771768 0.172381 4.18961 22 871 11004 11002 1 0.284079 0.284079 28 
-0.926093 -0.525372 -5 7.26811 -2.21419 10.9267 3.86671 22 872 1825 1611 1 0 0 3 
-5 -3.57587 -2.82914 5.71373 -3.28455 2.03574 3.92765 22 873 38627 38540 1 0 0 3 
-5 -4.55966 -4.2094 0.192641 0.230427 0.119406 3.94214 22 874 38418 38417 1 0 0 1 
-5 2.38501 -1.14255 0.570733 -0.155035 0.319362 3.93925 22 875 13213 11482 1 0.976924 0.976924 33 
-3.09734 5 4.48179 -0.127972 -0.0610588 -0.0899613 4.04998 22 877 33638 33580 1 0 0 2 
-4.08766 5 -3.62329 2.50986 -0.46982 2.36311 3.90039 22 878 52204 52161 1 0 0 1 
-5 4.96899 -2.72367 0.521453 0.146679 -0.275656 4.04255 22 879 30998 30995 1 0 0 3 
-4.32435 5 -0.849039 2.75704 -1.3783 2.33719 3.90359 22 882 16770 16742 1 0 0 3 
-3.67372 5 4.66255 0.253031 -0.0722647 -0.0817458 5.05563 22 884 19775 19741 1 0 0 1 
-5 -1.69419 -0.206339 2.67806 -0.729137 1.30472 3.92815 22 885 24694 24646 1 0 0 1 
-3.15151 -0.409504 -5 0.0235351 -0.109583 0.300554 3.97416 22 886 21717 21715 1 0.0516892 0.0516892 4 
0.0184534 4.77078 -5 8.22015 -2.35157 6.38207 3.8878 22 887 9743 9687 1 0 0 3 
-5 3.33206 4.66111 0.0466613 -0.0508117 -0.196543 4.0321 22 889 24673 24650 1 0 0 1 
-5 -0.331262 0.0993905 0.335984 -0.191012 -0.334289 4.18615 22 890 22120 22081 1 0 0 3 
-5 -1.96392 4.57561 0.429573 -0.195985 0.195389 3.99512 22 891 9980 9960 1 0 0 1 
0.140578 5 -2.55845 0.239844 -0.20433 -0.0322003 3.96143 22 892 13247 13246 1 0.0649523 0.0649523 4 
-5 0.54345 -0.647754 0.269374 -0.261656 0.253749 3.91657 22 893 16339 16303 1 0 0 2 
2.57435 -3.34631 5 -0.0491387 0.0258584 -0.181579 4.22983 22 894 3385 3271 1 0.189555 0.189555 20 
-4.9389 -3.27745 -5 0.139477 -0.461754 0.16867 3.91382 22 895 17073 17071 1 0 0 1 
-5 4.57866 -4.68006 0.171324 -0.156327 -0.130476 4.18581 22 896 4618 4554 1 0 0 2 
-4.22885 5 -4.56559 0.480276 -0.154671 0.0808193 3.93289 22 897 39228 39227 1 0 0 1 
-5 -1.48548 -3.15503 2.96123 -0.542841 -0.026745 3.96883 22 898 2311 2262 1 0 0 1 
-5 2.98796 -4.00115 2.19457 -0.963584 -0.0425222 4.01128 22 899 19001 19000 1 0 0 3 
-5 4.55741 -3.07826 1.861 -0.499805 1.59972 3.87665 22 900 37300 37203 1 0 0 1 
-5 -3.80648 1.02495 0.34282 -0.178833 0.323518 3.87587 22 901 18186 18135 1 0 0 8 
-4.03603 5 -4.9739 -0.0737771 -0.143438 0.195284 3.90112 22 902 54467 54025 1 0 0 1 
-5 4.96047 -4.13751 0.21268 0.0582366 -0.0244872 3.9584 22 903 3747 3717 1 0 0 1 
-4.51834 5 -0.179425 -0.0530895 -0.12835 -0.0134969 4.0516 22 904 18648 18616 1 0 0 1 
-5 2.3571 -4.87215 2.07455 -0.185995 1.07273 3.85849 11 906 14497 14480 1 1.30966 1.30966 3 
0.869586 3.92201 5 0.294485 0.0311967 -0.240782 3.97333 22 907 39664 38468 1 0.403608 0.403608 33 
1.94703 4.69218 5 0.461542 0.209359 -0.0653239 4.09577 22 910 4062 4061 1 0.10029 0.10029 27 
-5 -1.58867 4.66993 0.539577 -0.151901 0.409384 3.96378 22 911 6874 6841 1 0 0 2 
3.09136 5 -3.01511 1.46791 -0.845583 0.132601 4.02069 22 912 9361 9343 1 0 0 1 
2.97919 3.57208 -5 0.420379 -0.0959007 0.069036 3.93627 22 913 2680 1 1 0.202175 0.202175 20 
1.92114 -3.63675 5 0.288986 -0.126907 -0.251132 4.11502 22 914 3850 3849 1 0.00216534 0.00216534 6 
-5 0.96812 0.576881 0.316951 -0.116133 0.200131 3.92752 22 915 39980 39895 1 0 0 1 
-4.48099 2.50025 -5 0.360407 -0.152076 0.179473 3.9361 22 918 24841 24812 1 0 0 2 
-5 1.44686 2.75929 0.490881 -0.166952 0.251226 3.94293 22 919 11313 10824 1 0.130639 0.130639 6 
-5 -1.78048 4.29244 0.361961 -0.201755 0.298997 3.93648 22 921 11079 11048 1 0.136701 0.136701 4 
-5 -2.39524 -1.55748 0.443551 -0.391897 0.377566 3.93244 22 922 8224 1 1 0.176981 0.176981 4 
