# Det3_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.78634 -4.55257 0.223355 0.0132878 -0.098246 3.98319 22 490 10002 9941 1 0 0 1 
-4.19989 3.95994 5 -0.023674 -0.117944 -0.171731 3.88843 22 491 3200 3004 1 3.86798 3.86798 38 
-4.64152 5 0.754149 -0.106936 -0.129531 0.218169 3.96715 22 492 1096 1058 1 0 0 4 
0.037225 0.056398 5 -0.0304296 -0.118176 -0.263225 4.13853 22 493 12198 12185 1 0.559944 0.559944 44 
3.99072 2.75987 -5 -0.768994 -1.73305 4.55464 3.84261 22 494 32312 31952 1 0 0 2 
-4.82992 0.325489 -5 -0.274616 -0.21106 0.433119 3.87261 22 495 1018 1002 1 0.283238 0.283238 33 
2.92305 5 0.364306 0.0243577 -0.579439 0.66889 3.89341 22 496 28377 28293 1 0 0 3 
5 -3.7502 1.27751 -0.246072 -0.462952 0.31958 3.92999 22 497 44322 44243 1 0 0 1 
5 -1.47621 4.35405 -0.661609 -0.863128 0.642049 3.90402 22 498 10200 10199 1 0.919861 0.919861 22 
-0.0575379 5 1.20042 -0.680788 -1.11459 -0.378128 4.01296 22 499 11259 11258 1 0 0 4 
3.77427 0.356516 5 -0.0803284 -0.197776 -0.423512 4.21384 22 500 7210 7208 1 0 0 1 
1.06371 2.06607 -5 -0.486973 -0.87159 0.959203 3.87516 22 501 2901 2837 1 0 0 5 
0.828061 5 1.3234 -0.131033 -0.301511 0.291818 3.94059 22 502 4465 4447 1 0.380082 0.380082 18 
5 -1.77575 -2.08043 -0.346426 -0.30488 -0.297959 4.15504 22 503 10592 10517 1 1.31854 1.31854 95 
5 3.54056 0.635503 -0.116226 -0.196927 0.242022 3.87575 22 504 5737 5617 1 0 0 4 
5 1.78024 -0.47158 -0.298027 -0.327624 0.284279 3.91667 22 505 11887 11828 1 0.078491 0.078491 4 
-1.34336 3.01351 5 -0.148566 -0.164564 -0.258705 4.10406 22 506 26632 26612 1 0.188196 0.188196 23 
5 2.41216 -2.31791 -0.4247 -0.247557 -0.139518 3.94743 22 507 17033 17031 1 0.759386 0.759386 31 
5 1.12727 -1.64888 -0.178203 -0.335255 0.721278 3.85392 22 508 1907 1831 1 0.389472 0.389472 30 
1.46517 -3.48606 -5 -0.132983 -0.252604 0.431185 3.85925 22 509 5044 4969 1 0 0 1 
-0.351765 5 0.203804 -0.16206 -0.228528 0.140718 3.87408 22 510 6304 6287 1 0 0 2 
-0.754915 5 0.970475 0.0827613 -0.232937 -0.100912 4.10555 22 511 14035 14032 1 3.75783 3.75783 66 
3.32098 -4.80475 -5 -0.0855018 -0.500379 0.355785 3.8665 22 512 15935 15854 1 0 0 7 
3.12708 5 -4.61049 -0.129548 -0.654495 0.491655 3.87908 22 513 19690 19688 1 5.10101 5.10101 40 
5 -2.00835 -1.78141 -0.231379 -0.325326 -0.318977 3.96576 22 514 5086 5085 1 0.267773 0.267773 32 
4.99519 4.5639 -5 0.203658 0.0932783 0.459285 3.8656 22 515 5663 5651 1 0.510544 0.510544 32 
5 -1.30419 3.43088 -0.471301 -0.671616 0.940003 3.9019 22 516 12683 12218 1 0.709731 0.709731 19 
5 4.23439 0.316099 -8.74885 5.97634 3.92425 24.0377 2112 518 34722 34720 1 0 0 2 
5 -3.53188 -3.44347 -0.0777222 -0.433531 -0.177566 4.06371 22 519 4098 4096 1 0.510671 0.510671 23 
4.1645 3.18884 5 -0.269101 -0.430462 -0.0583715 3.97027 22 520 2014 2013 1 0 0 5 
-3.23022 5 2.23171 -0.338666 -0.301694 0.156084 3.91211 22 521 17842 17841 1 0.351784 0.351784 4 
-1.75218 1.24599 -5 -0.203551 0.199477 0.502146 3.86937 22 522 6228 6171 1 1.81643 1.81643 78 
-3.41938 4.99711 -5 -1.61426 -2.58902 4.27237 3.84668 22 523 2592 2380 1 0.286139 0.286139 24 
5 4.98428 2.18278 -0.415757 -0.189852 0.0726902 4.01489 22 524 2156 2136 1 0 0 3 
5 -1.68212 -2.29848 -0.195537 -0.294317 0.14544 3.91107 22 525 6938 4224 1 0 0 4 
-4.48044 -0.974742 5 -0.361228 -0.31582 -0.175762 4.06651 22 526 6166 6136 1 0.0334218 0.0334218 19 
-1.28578 0.405304 -5 -0.191819 -0.0809499 0.610194 12.1606 22 527 9243 9161 1 0 0 3 
5 0.242825 3.34887 -0.0689414 -0.296568 0.0176324 3.95431 22 528 10484 10226 1 0.400893 0.400893 12 
-4.64277 5 -2.3228 -0.694129 -0.797477 -0.702108 4.12652 22 529 5051 4983 1 0 0 4 
2.54784 3.97157 -5 -4.38179 -3.63759 7.93023 3.85462 22 530 1897 1801 1 0 0 2 
-4.64279 3.76808 -5 -2.29325 -3.11057 14.1124 3.83187 22 531 1214 1 1 4.53115 4.53115 20 
5 -2.94566 -4.93765 -0.212345 -0.463761 -0.0309104 3.98254 22 532 3310 3274 1 0.196548 0.196548 31 
-2.35082 5 -2.19268 -0.435615 -0.568182 0.780223 3.86884 22 533 8242 8044 1 0 0 8 
2.04436 3.03032 -5 -0.813188 -1.01661 1.40227 3.86077 22 534 11951 11864 1 0.447109 0.447109 23 
-3.65561 3.96575 5 -0.409537 -0.289814 -0.0969896 4.02722 22 535 4355 4354 1 0 0 3 
5 4.91886 4.61607 -0.295106 -0.238194 0.123375 3.91625 22 536 1206 1100 1 8.12289 8.12289 139 
5 -1.13461 -1.89608 -0.456986 -0.122465 -0.193096 3.9938 22 537 9087 9071 1 0 0 5 
4.69397 5 2.62885 0.108573 -0.128848 0.239495 3.91088 22 538 2465 1954 1 0.0767063 0.0767063 9 
0.722442 -4.43792 5 0.224239 0.048521 -0.194788 4.08311 22 539 5234 5233 1 0 0 4 
5 -0.586469 -2.79526 -0.263564 -0.092986 -0.0293722 4.04225 22 540 5927 5926 1 0 0 2 
5 -2.57208 3.45782 -4.47298 -1.73704 1.81625 3.91346 -11 541 22099 22098 1 2.71361 2.71361 23 
2.29588 5 -0.26019 -0.11638 -0.457524 0.19557 4.01451 22 542 5658 5657 1 0.211533 0.211533 9 
4.97837 5 -4.97842 -0.0585577 -0.162729 -0.0955308 4.00844 22 543 2458 1793 1 0.287959 0.287959 22 
3.78251 5 4.94526 -0.273251 -0.74831 -0.098871 3.91882 22 544 7112 7081 1 0.0223745 0.0223745 16 
5 4.96935 -1.79668 -0.0470182 -0.162292 -0.00994358 3.98523 22 545 2673 2672 1 0.168926 0.168926 25 
2.63553 5 3.07745 -0.215692 -1.04254 2.58108 3.86058 22 546 13939 13722 1 0.20279 0.20279 17 
-3.10012 -4.7983 5 0.0348639 -0.280323 -0.078736 4.03068 22 547 6133 6054 1 0.75111 0.75111 56 
-3.82197 -1.22994 -5 -0.245995 -0.0279029 0.173391 4.05725 22 548 16707 16655 1 0.219899 0.219899 4 
3.9541 5 1.84597 -0.194686 -0.624167 0.996202 3.88126 22 549 16713 15888 1 0.668117 0.668117 24 
3.86365 5 -2.69786 -0.1677 -0.190475 0.4448 3.8497 22 550 6179 6034 1 0 0 4 
-1.95642 3.91453 -5 -1.14605 -0.87481 1.40775 3.86907 22 551 15365 15363 1 1.39292 1.39292 8 
-0.903476 5 2.56703 -1.02084 -1.61965 1.41588 3.90564 22 552 9382 9352 1 0.222778 0.222778 27 
-2.70769 5 -4.75931 -0.298992 -0.412769 -0.0366843 3.98073 22 553 15890 15889 1 0.246844 0.246844 3 
0.339284 -0.834792 -5 -0.377773 -0.833203 1.2268 3.84996 22 554 4134 3422 1 0 0 3 
2.32621 5 -1.81779 -0.273684 -0.450418 1.81849 3.8404 22 555 8922 8556 1 1.14738 1.14738 72 
-4.20905 5 0.0722308 -1.92561 -2.16237 1.51709 3.93183 22 556 3087 3086 1 0 0 2 
5 3.00549 -3.58349 -0.157825 -0.333287 -0.130784 3.90338 22 557 1835 1575 1 0.390792 0.390792 40 
5 -0.921592 -3.50545 -0.714252 -1.08868 0.273317 3.95556 22 558 10698 10649 1 1.81244 1.81244 6 
0.640912 5 -2.22631 -0.272574 -0.319227 -0.291405 4.01702 22 559 4044 4043 1 1.88505 1.88505 57 
-1.84122 5 4.25935 -0.0843081 -0.243667 0.333533 3.92731 22 560 8510 8509 1 0.0380972 0.0380972 7 
5 0.984611 -0.45827 -0.386458 -0.138404 0.381585 3.87103 22 561 34974 34837 1 0 0 2 
5 -3.12152 1.53237 -0.322498 -0.163325 0.226846 3.8725 22 562 16479 16456 1 0.406342 0.406342 13 
-1.16925 -5 1.9067 -0.00576117 0.210279 -0.34327 4.20764 22 563 16358 16357 1 0.510812 0.510812 15 
-1.36154 5 2.6448 -0.624091 -0.79195 0.727777 3.90475 22 564 2719 1 1 0 0 3 
1.01411 2.14386 -5 -0.307021 -0.62505 0.229352 3.8965 22 565 4706 4630 1 8.77289 8.77289 98 
1.88183 1.26278 5 -0.303629 -0.328671 -0.246789 4.03053 22 566 8008 7970 1 0.471186 0.471186 14 
-3.61699 -1.78712 5 -0.217837 -0.340262 -0.312872 4.22942 22 567 4436 4435 1 0 0 3 
5 2.43824 4.98365 -0.0872583 0.0670405 0.0347568 3.92512 22 568 8817 8570 1 0 0 3 
5 -3.93447 3.81565 -0.595091 -0.839117 -0.0481948 3.88608 22 569 10604 10603 1 0.425195 0.425195 7 
3.7305 5 -4.85765 -0.246056 -0.407961 0.269036 3.92062 22 571 15197 15196 1 0.260975 0.260975 22 
-2.94842 0.720454 -5 -2.47458 -5.75142 2.88902 3.88412 22 572 5834 5833 1 0 0 6 
-3.41031 -1.47072 -5 -1.03436 -1.91535 2.67973 3.86633 -11 573 19596 19595 1 4.90713 4.90713 49 
-1.46174 5 -0.173292 0.0260806 -0.343411 0.377503 3.90431 22 574 4242 4241 1 0 0 4 
-2.71642 5 3.2382 -0.429045 -0.698557 0.81496 3.86909 22 575 2876 2875 1 3.24519 3.24519 67 
5 4.32128 -0.654805 -0.206383 -0.381444 0.270234 3.89635 22 576 13457 13453 1 0.140903 0.140903 26 
5 -0.0353412 4.22503 -0.123329 -0.135025 0.139293 3.97225 22 577 13622 13620 1 0 0 3 
0.342375 5 1.7197 -0.105526 -2.00852 2.13589 3.89914 22 578 6274 6165 1 0 0 2 
5 0.841291 2.70225 -0.115113 -0.221955 0.481415 3.875 22 579 21041 18699 1 0 0 4 
5 -1.06733 -0.192016 -0.527317 0.221307 0.0617068 3.91198 22 580 1833 1774 1 0 0 5 
4.38275 5 -1.75214 -4.06463 -6.48851 7.03637 3.88486 22 581 12978 12922 1 0.322999 0.322999 37 
5 -4.12845 -4.59374 -0.493165 -0.281904 0.0780659 3.92729 22 582 18671 18629 1 0.510695 0.510695 22 
0.154052 5 2.74179 -0.405762 -0.220505 0.0543399 3.95089 22 583 3944 3920 1 0.5107 0.5107 29 
-2.96074 -2.69415 -5 -0.72569 -0.828967 0.413292 3.94905 22 584 9443 9442 1 0.585597 0.585597 42 
-2.01726 -3.30058 5 -0.119753 -0.0854722 -0.149318 4.05079 22 585 4141 4140 1 0.0808921 0.0808921 10 
-0.272002 5 2.02992 -0.275232 -0.131366 0.000134056 4.00921 22 586 1576 1575 1 0.0555807 0.0555807 4 
2.89868 0.166556 -5 -0.186527 -0.637459 1.2454 3.84966 22 587 6036 5863 1 0.528076 0.528076 6 
0.801845 5 4.68173 -2.46677 -3.40986 4.77968 3.88195 22 588 3503 3458 1 0 0 5 
3.53249 5 -0.729852 0.16908 -0.601624 -0.237659 4.8943 22 589 5792 5770 1 0.442845 0.442845 40 
-2.02572 2.53614 5 -0.200994 -0.279308 -0.071541 4.01202 22 591 12389 12332 1 0.350967 0.350967 35 
5 1.7064 -0.489935 -1.88164 -1.89753 2.42678 3.88641 22 592 19483 19280 1 0 0 1 
-3.19752 -3.46388 5 -0.239325 -0.20338 -0.12654 3.93434 22 593 3702 3442 1 2.15569 2.15569 60 
3.54046 0.4651 -5 0.179451 -0.0054257 0.0539807 3.91795 22 594 12942 12941 1 0.533358 0.533358 30 
-0.539239 3.31302 -5 -0.110201 -0.336908 0.50119 3.86435 22 595 24483 22487 1 0 0 3 
2.58546 5 -4.25777 -0.0325594 -0.138571 0.694221 3.8433 22 596 4990 4675 1 0.85118 0.85118 35 
2.02237 -2.87805 -5 -0.0402649 -0.582277 1.16872 3.85114 22 597 3878 1 1 0 0 3 
-0.847832 2.78722 5 -0.410189 -0.192728 -0.1606 4.03724 22 598 14811 14783 1 0.0859698 0.0859698 5 
0.270509 5 -4.56563 -1.1666 -1.43209 1.94733 3.87365 22 599 1411 1408 1 4.77453 4.77453 9 
4.44667 -3.91111 -5 -0.597425 -0.652494 0.67863 3.84868 22 600 12138 12136 1 1.72362 1.72362 8 
3.97091 5 4.49072 -0.174506 -0.276512 0.189646 3.94046 22 601 12749 12748 1 0.510577 0.510577 31 
2.22088 3.65433 -5 0.17292 -0.171894 0.426583 3.83771 22 602 1688 1667 1 0 0 7 
2.72472 -4.54484 -5 -0.253581 -0.270555 0.693461 3.85949 22 603 10434 10383 1 0 0 3 
5 4.59378 4.21674 -2.427 -6.00047 29.3361 3.8582 22 604 1351 1030 1 0.419212 0.419212 37 
5 1.33563 4.13051 -0.411246 -0.24721 0.620629 3.91857 22 605 3111 3077 1 0 0 2 
5 -3.12385 -4.72375 -0.197121 0.0396879 -0.091597 3.92415 22 606 17344 16859 1 0.141406 0.141406 7 
2.14063 5 2.79568 -0.1232 -0.241673 -0.0484126 4.91897 22 607 5888 5826 1 0.0139193 0.0139193 10 
0.223405 -0.567009 5 -0.138957 -0.0662202 -0.348059 4.23332 22 608 6002 6001 1 0 0 4 
2.54699 5 2.05858 -0.115574 -1.2265 -0.146946 3.96318 22 609 9056 9027 1 0.400834 0.400834 22 
-3.22327 5 -3.2999 -0.0957391 -0.0980962 -0.160476 4.11821 22 610 11377 11172 1 0.210862 0.210862 19 
5 -3.89899 -0.371567 -0.811301 0.0568341 0.613003 3.9008 22 611 3196 3166 1 0.0204493 0.0204493 7 
-2.80072 5 -2.4826 -0.706878 -0.712307 -0.0518344 3.98935 22 612 14662 14525 1 0.318968 0.318968 32 
-4.73946 5 2.74841 -0.252326 -0.294162 -0.0142793 4.01978 22 613 14723 14689 1 0.363207 0.363207 35 
-4.6256 5 -2.89988 -0.362717 -0.348294 -0.0908158 4.00974 22 614 1867 1866 1 0 0 3 
3.13009 -0.825057 5 -0.247564 -0.289808 -0.340357 4.13624 22 615 2750 2748 1 0.971928 0.971928 73 
3.9172 0.433382 -5 -0.172157 -0.26293 0.137501 3.89604 22 616 6554 6520 1 0 0 3 
4.41405 5 1.12546 -0.606568 -0.954484 -0.81548 4.02544 22 617 4930 4902 1 0 0 5 
0.170498 4.84964 5 -0.107807 -0.321641 -0.382158 4.05727 22 618 9811 9809 1 0 0 3 
5 -4.89441 -4.43234 -0.865277 -1.80707 3.37228 3.84394 22 619 5671 5523 1 0.882659 0.882659 87 
1.22898 -2.82961 -5 -0.232591 -0.0147364 0.079974 4.06747 22 620 5191 5189 1 0.231362 0.231362 25 
5 0.0781325 4.60781 -0.163226 -0.444442 0.192219 3.97985 22 621 4961 4925 1 0 0 6 
-0.983966 5 4.98389 -3.39757 -1.65147 3.22239 3.88987 22 622 2665 2578 1 1.25785 1.25785 24 
0.0973393 -0.337897 -5 -4.95014 -8.8615 18.9841 3.84873 22 623 13418 13124 1 0.30593 0.30593 17 
5 -3.4638 2.44933 -0.19889 -0.23257 -0.0419951 4.00316 22 625 6095 5281 1 0 0 3 
1.02551 -1.69747 -5 -0.25859 -0.405981 0.997233 3.84999 22 626 1727 1 1 0 0 2 
-1.89318 5 4.03498 -2.01671 -2.16605 3.37512 3.9079 22 627 13237 13114 1 0.461537 0.461537 6 
0.953553 5 -3.19379 0.00454894 -0.0925031 0.237226 3.85719 22 628 6912 6761 1 0.219242 0.219242 19 
3.30079 5 -3.32287 -1.00507 -2.48695 4.1004 3.8633 22 629 34795 34705 1 0 0 1 
-0.578551 5 -0.306371 -0.0389955 -0.199751 0.22285 4.27565 22 630 1909 1838 1 0 0 3 
5 4.6644 2.21518 -0.538045 -0.299084 -0.190179 3.96716 22 631 8109 8107 1 0 0 1 
-4.85151 5 0.26385 -0.165879 -0.319726 -0.106108 3.94751 22 632 15995 13973 1 0 0 2 
0.425024 5 0.857567 -0.610806 -0.885298 0.213644 3.93263 22 633 7846 7685 1 0 0 4 
-3.35391 5 4.03183 -0.0595689 -0.249972 -0.307552 4.16622 22 634 34483 34482 1 0.065325 0.065325 2 
-2.59299 5 1.01157 -0.335848 -0.377472 0.0778297 3.94805 22 635 5460 5459 1 0.065582 0.065582 14 
-5 0.969103 1.08877 0.392459 0.000538535 0.25282 3.90181 22 636 1147 1 1 0.43681 0.43681 23 
-4.33375 5 4.74674 -0.317244 -0.37653 -0.136751 4.0132 22 637 16722 16721 1 0.235328 0.235328 6 
5 1.07829 -0.139845 -2.07865 -11.161 1.21869 3.87074 -11 638 3809 3808 1 3.09563 3.09563 6 
0.831621 -0.0633903 5 -0.100534 -0.383149 -0.322815 4.05109 22 639 2693 2692 1 0.413395 0.413395 6 
-3.41246 -0.135565 5 -0.29941 -0.263532 -0.275362 3.99752 22 640 14387 14334 1 4.57568 4.57568 59 
-2.31415 2.90914 5 -0.108838 -0.0538812 -0.362192 4.15857 22 641 8045 8043 1 0.356764 0.356764 31 
1.34634 5 -2.89983 -0.263762 -0.421881 0.116471 3.97091 22 643 4464 4463 1 1.28317 1.28317 35 
-4.55998 5 0.998828 -1.01236 -0.894574 0.922582 3.92016 22 645 9405 9348 1 0 0 2 
-0.90864 5 -1.56865 0.00440631 -0.576017 -0.192458 4.04897 22 646 10905 10904 1 0.456362 0.456362 15 
1.22035 -3.20761 -5 -0.0780404 -1.05221 0.861136 3.87346 22 647 25066 25065 1 0 0 6 
3.53202 -0.576495 -5 -0.045596 -0.22021 0.478353 3.83965 22 648 9519 9390 1 0.932506 0.932506 49 
0.285871 3.66037 5 -0.0969592 -0.245346 -0.341435 4.22233 22 649 10330 10294 1 0.0110129 0.0110129 5 
5 -4.13032 4.98604 -1.66733 -2.30167 1.0154 3.91815 22 650 7887 7865 1 0.335371 0.335371 10 
3.64177 2.29958 5 -0.112386 -0.247602 -0.0960363 3.97939 22 651 5942 5832 1 0.13639 0.13639 14 
-3.18313 5 -2.47507 -2.24254 -3.61777 3.36309 3.88135 22 652 7487 7463 1 0 0 4 
3.84874 5 0.602605 -0.215456 -0.19909 0.00732694 4.05469 22 653 7366 7323 1 0.335953 0.335953 33 
1.25231 1.09614 -5 -0.298158 -0.464385 0.278032 3.89538 22 654 18148 18128 1 0 0 8 
3.24574 2.27624 -5 -0.210479 -0.324209 0.494018 3.85812 22 655 8151 8150 1 0.402148 0.402148 36 
0.549492 5 -4.848 -0.153573 -0.332958 0.236492 3.87214 22 656 10378 9917 1 0 0 4 
-1.4017 -4.15469 5 -0.314711 -0.280786 -0.269179 4.12059 22 657 15578 15483 1 0 0 2 
5 1.0211 -2.97627 -0.200967 -0.419161 0.0216386 3.94564 22 658 27734 27061 1 0.510557 0.510557 33 
3.15837 -3.64609 -5 -0.233605 -0.254863 0.226582 4.01278 22 659 9993 9992 1 0.0394591 0.0394591 5 
-3.31602 -5 -3.20964 -0.225406 0.208854 -0.0788473 3.94238 22 660 9131 9100 1 2.79545 2.79545 14 
-4.41124 5 -2.20912 -0.625703 -0.372758 0.00273131 3.92631 22 661 5029 4992 1 1.23147 1.23147 26 
-2.95011 5 -0.833076 -2.70869 -3.19043 2.42937 3.89052 22 662 12772 12771 1 3.09541 3.09541 63 
-0.184339 0.547859 -5 -0.799634 -0.896207 2.22312 3.85182 22 663 3736 3554 1 0.0832573 0.0832573 5 
2.2419 5 3.85482 -0.326395 -0.520088 0.38201 3.86854 22 664 1939 1 1 1.762 1.762 20 
5 2.10895 0.764841 -0.120381 -0.10299 0.266992 3.88217 22 665 16142 16117 1 0 0 4 
3.91564 1.20565 -5 -0.399743 -0.756054 0.844633 3.87309 22 666 2412 2348 1 0.192103 0.192103 8 
4.8008 -2.40688 -5 0.0176156 -0.387622 0.293245 3.88436 22 667 25065 25000 1 0 0 3 
2.62308 5 1.70799 -3.85054 -2.55898 0.763639 3.94656 11 668 11696 11578 1 3.36531 3.36531 56 
-3.5536 -2.11723 -5 -0.41448 0.0784064 0.891307 3.85161 22 669 23570 23569 1 0.3013 0.3013 18 
-4.1212 5 -0.0768185 -0.157633 -0.427278 0.231743 3.87516 22 670 8134 8130 1 0 0 3 
-2.93883 3.45949 5 0.13651 -0.226942 -0.315648 4.12749 22 671 1973 1972 1 0 0 7 
4.80221 1.06557 5 -0.0469224 0.06888 -0.211817 3.99023 22 672 17400 17361 1 0 0 4 
-1.33161 3.48735 -5 -1.99774 -5.79635 6.97419 3.86609 22 673 5152 5140 1 0.169809 0.169809 6 
4.85865 2.01543 -5 -0.254312 -0.148803 0.417496 3.8937 22 674 27309 27308 1 0.322238 0.322238 3 
5 4.25768 -2.35375 -0.150797 0.0279923 -0.487439 3.99727 22 675 2357 2356 1 0.250862 0.250862 33 
0.748643 -2.86205 5 -0.203058 -0.354076 -0.132784 4.13116 22 676 6555 6554 1 0 0 3 
-4.52919 5 -3.01396 -0.182761 -0.181232 -0.441445 4.02098 22 677 1735 1734 1 1.12642 1.12642 8 
1.90467 5 1.2978 -0.0789989 -0.259821 0.432865 3.93235 22 678 3260 3234 1 0 0 7 
5 1.71113 0.912236 -0.202271 -0.305105 0.461274 3.8812 22 679 19321 19116 1 0 0 2 
3.07052 -3.41523 -5 -0.514224 -0.762208 0.988671 3.86727 22 680 10289 10202 1 0 0 4 
3.03981 -1.52827 -5 -0.034751 -0.654217 0.37372 3.89057 22 681 1878 1 1 1.52246 1.52246 11 
3.61089 -5 -4.51805 0.047999 0.188004 0.159944 3.8713 22 682 4256 3483 1 0.670488 0.670488 42 
5 -3.83076 2.87543 -1.10829 -1.05827 0.406169 3.91613 22 683 2283 2138 1 7.94645 7.94645 98 
1.48122 5 -3.27535 -0.175337 -0.258624 0.302012 3.86539 22 684 32895 32792 1 0 0 3 
2.0755 -3.30096 -5 -0.924223 -0.835222 0.390651 3.89397 22 685 15176 15120 1 0 0 2 
-0.0592225 5 -1.52553 -1.05037 -1.52841 2.70932 3.85981 22 686 13380 13296 1 0 0 5 
-1.05425 5 3.27931 -2.27739 0.0381408 0.6091 3.92024 -11 687 14231 14230 1 0.189546 0.189546 7 
-3.65533 5 -3.81912 -0.233247 -0.454465 -0.0133045 3.91588 22 688 40485 40484 1 0 0 2 
-2.66033 -3.00152 -5 -1.26603 -2.47518 0.335558 3.98098 22 689 2191 2190 1 0 0 4 
2.69909 5 -0.892354 -0.418453 -0.258451 0.380047 3.93701 22 690 10123 10122 1 0 0 3 
-1.05443 -1.30992 -5 -2.11115 -2.92939 4.67679 3.85675 22 691 8104 7860 1 0.433292 0.433292 18 
-4.62485 5 -1.80297 -0.686349 -0.653744 0.869667 3.86916 22 692 2900 2840 1 0.538388 0.538388 38 
1.27901 5 2.85769 -0.249616 -0.444893 -0.0296951 3.91739 22 693 21537 21534 1 0 0 5 
-4.83453 -2.27942 5 -14.2592 9.14302 -16.4663 12.733 2112 694 1211 1209 1 0 0 2 
-0.74884 5 2.14509 -0.228738 -0.207348 0.503077 3.8767 22 695 4540 4388 1 0.32828 0.32828 30 
-1.38847 5 1.76291 -0.0735523 -0.373822 -0.34054 4.1471 22 696 1734 1733 1 0 0 3 
-1.22063 -4.42968 5 -0.00186892 -0.290107 -0.302848 4.16628 22 697 4129 4128 1 1.23466 1.23466 77 
5 -1.11114 -1.48259 -0.232172 -0.0965432 0.0927814 4.02166 22 698 7857 7856 1 0 0 4 
-2.52086 -2.75001 -5 0.30531 -0.469165 0.413923 3.88698 22 699 13807 13693 1 1.95453 1.95453 58 
0.521751 5 -4.06153 -0.287342 -0.420858 0.0378554 4.00425 22 700 30684 30682 1 0.0439114 0.0439114 4 
5 -1.71974 3.13522 -0.185552 -0.257664 -0.309795 4.22468 22 701 14104 14103 1 0 0 1 
-3.12955 5 -3.62465 -0.715292 -0.893683 -0.379096 3.98543 22 702 10300 10181 1 0 0 1 
0.728583 5 -4.03297 -1.30835 -2.14333 2.05766 3.87593 22 703 4244 4143 1 0.0944583 0.0944583 9 
5 4.57194 -1.02898 -0.268516 -0.431082 0.0564613 4.1339 22 704 14746 14744 1 0.507887 0.507887 6 
4.10527 5 -0.99135 -0.0833258 -0.165602 0.0473561 3.9514 22 705 4652 4380 1 0.191281 0.191281 9 
2.01557 5 3.23953 -0.82408 -0.837791 -0.118652 3.98362 22 706 29739 29711 1 0 0 2 
-4.98337 5 -3.77003 -0.200481 -0.522436 -0.70195 3.98313 22 707 12361 12359 1 0.497633 0.497633 51 
-3.22913 5 1.28623 -0.234812 -0.339319 0.235809 3.9429 22 708 6934 6900 1 0 0 4 
5 3.44993 4.21344 -0.0812301 -0.577003 0.168655 3.87778 22 709 2426 2288 1 0.296774 0.296774 34 
-0.314415 5 -2.8951 -0.0568898 -0.218805 -0.102885 3.89327 22 710 1305 1 1 0 0 5 
3.66008 5 -4.85234 -0.110845 -0.28875 -0.0213719 3.90867 22 711 17949 17861 1 0 0 3 
5 4.95424 -3.43765 -0.128212 -0.238799 -0.0602506 3.97524 22 712 12704 12688 1 0.454588 0.454588 42 
-2.94383 5 -4.461 -0.2951 -0.9821 1.33999 3.84319 22 713 16176 16040 1 0.0756234 0.0756234 3 
4.55456 5 4.99169 -0.232783 -0.136631 0.0882466 3.92577 22 714 7329 7258 1 1.37193 1.37193 73 
-1.23206 5 -1.95916 -0.293974 -0.284176 0.20363 3.95866 22 715 2978 2977 1 0.685157 0.685157 59 
-0.82002 3.4173 -5 -0.284852 -0.197538 0.573816 3.83935 22 716 1632 1586 1 1.19913 1.19913 55 
-1.21076 5 -1.32535 -0.904357 -2.01858 -0.510614 4.01311 22 717 4862 4861 1 0.415518 0.415518 29 
2.68916 5 -4.8066 -3.92765 -5.776 14.8341 3.83964 22 718 19632 19534 1 0 0 8 
5 0.395073 1.44513 -0.3675 -0.375022 0.861344 3.86528 22 719 25920 25873 1 0.240034 0.240034 8 
3.63911 4.30884 -5 -0.0860703 -0.142638 0.436752 3.83164 22 720 4877 3188 1 4.11763 4.11763 64 
-2.01389 5 4.93386 -0.179924 -0.915877 0.63474 3.91644 22 721 21044 20959 1 2.13225 2.13225 29 
2.03542 5 -3.15061 -0.308087 -0.746241 0.0506595 3.89995 22 722 18150 18074 1 0.469998 0.469998 37 
5 -4.10523 3.59517 -0.148522 -0.0587429 -0.158214 3.95187 22 723 8949 8839 1 8.53676 8.53676 34 
-4.36809 0.871456 -5 -6.33319 -6.43515 2.64186 3.90262 -11 724 7800 7799 1 0.760441 0.760441 28 
5 4.57585 4.54806 -0.205442 -0.132099 0.113301 3.91191 22 725 1192 1191 1 0.326542 0.326542 7 
-2.59363 5 2.62719 -0.720211 -3.14032 -0.221453 3.93969 22 726 13076 13046 1 0.235705 0.235705 17 
5 4.8848 -2.30509 -0.155989 -0.387016 0.294968 3.90627 22 727 13553 13528 1 0 0 6 
4.26761 0.745576 -5 -0.172169 -0.545157 0.290899 3.88474 22 728 1885 1 1 0 0 6 
3.87474 0.0919708 5 -0.128765 -0.379858 -0.098818 4.0122 22 729 2380 2294 1 0.825818 0.825818 73 
2.28362 0.305888 -5 0.0111154 -0.13726 0.132495 3.97877 22 730 15750 15550 1 0 0 3 
0.425793 5 -2.48052 -0.0353193 -0.260997 0.207125 3.90348 22 731 5108 5081 1 0 0 4 
-2.31929 5 4.46423 -0.492002 -0.346643 0.0136331 3.92557 22 732 5153 5113 1 0.281846 0.281846 6 
5 3.33862 3.26232 2.06953 -2.62017 9.54243 3.89489 11 733 17340 17237 1 6.77594 6.77594 80 
