# Det5_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.829052 3.30823 0.316213 -0.0637882 0.457057 3.92895 22 467 1552 1551 1 22.8799 22.8799 256 
2.16515 -2.43815 -5 3.92231 0.100564 10.2138 3.85923 11 468 1172 1117 1 185.205 185.205 1566 
-3.46248 -3.72448 -5 -0.0998433 -0.119127 3.37472 3.85307 22 469 2192 1 1 67.9215 67.9215 653 
4.37404 -5 -0.951554 -0.067428 0.472427 0.182719 3.89172 22 470 1247 1246 1 92.7474 92.7474 823 
5 -4.43635 3.97599 -0.1267 -0.151129 4.64642 3.90719 22 471 4218 4059 1 44.3752 44.3752 498 
-1.16136 1.83314 -5 -1.41504 -0.18901 2.47227 3.85829 -11 472 4146 4145 1 95.9933 95.9933 1044 
4.24015 2.02409 5 -0.12416 0.197038 -0.141849 4.25751 22 473 1657 1636 1 115.423 115.423 908 
1.61894 1.37995 -5 -0.052423 0.299104 0.410985 3.90351 22 474 1178 1177 1 148.197 148.197 1376 
-5 -3.46407 -1.16603 0.0997579 -0.484787 0.373103 3.95086 22 475 4510 4424 1 0.310853 0.310853 28 
3.46564 -4.85835 -5 -0.696679 1.81949 43.0271 3.8529 -11 476 1645 1644 1 70.675 70.675 833 
1.86 4.83239 -5 0.494827 0.0367879 0.122119 3.88002 22 477 3982 3981 1 83.7956 83.7956 875 
-3.31597 5 4.06848 0.221094 -0.114184 -0.0212425 4.08188 22 478 1211 1210 1 39.7593 39.7593 421 
-5 -3.88783 4.60876 0.175932 0.376747 0.297034 3.91845 22 479 1339 1338 1 11.8218 11.8218 213 
4.23735 2.1632 -5 6.85058 3.04408 66.267 3.85282 -11 480 1040 1039 1 131.475 131.475 1238 
-3.83252 -3.82027 -5 -2.60445 0.0999515 12.9035 3.85554 22 481 1320 1112 1 114.817 114.817 1032 
5 -0.861767 0.310434 -2.02564 -0.634294 5.46326 3.87963 22 482 1499 1425 1 32.5947 32.5947 354 
2.35811 -5 2.64796 -0.237437 0.227435 0.190114 3.89999 22 483 6938 6937 1 26.8484 26.8484 145 
-4.99738 -0.0820244 -5 -0.00429136 0.879592 10.3554 3.85402 22 484 1787 1 1 60.6597 60.6597 535 
-2.26668 -5 1.3733 0.297752 0.454946 0.326019 3.87873 22 485 2828 2415 1 110.936 110.936 773 
-1.67995 3.52072 -5 16.7526 -14.1713 42.9954 3.86032 22 486 4480 4371 1 1.34238 1.34238 49 
-4.51289 0.88262 -5 -0.120998 0.013342 0.270256 3.89322 22 487 2062 2061 1 42.6515 42.6515 414 
3.09914 -4.30882 -5 19.4225 8.5249 30.1972 3.85594 11 488 1 0 1 51.0978 51.0978 630 
-0.958732 4.97298 -5 -0.413117 -4.62698 24.5937 3.85327 -11 489 2319 2318 1 80.6428 80.6428 815 
-2.86772 -5 -0.274105 0.283594 0.00649323 -0.339943 3.93066 22 490 1685 1625 1 30.8401 30.8401 295 
-3.56264 -0.303903 -5 0.0129775 0.223276 0.398927 3.86033 22 491 2233 1955 1 20.6219 20.6219 184 
5 -2.92257 -3.66882 -0.143552 0.0129307 -0.0922757 3.86884 22 492 2221 2092 1 16.6696 16.6696 185 
1.68187 2.69132 -5 -0.338471 -0.103948 0.368446 3.88576 22 493 1528 1501 1 117.471 117.471 1174 
-1.63024 1.71721 -5 -0.215348 0.0280034 0.4884 3.85884 22 494 2364 2097 1 98.8521 98.8521 722 
1.94262 1.52391 -5 -0.200861 0.270806 6.95176 3.85304 22 495 8408 7630 1 71.3281 71.3281 611 
4.15386 -5 -2.29445 -1.11227 7.29947 62.0974 3.86233 22 496 1131 1 1 23.9064 23.9064 345 
-1.33434 4.9315 -5 -0.1583 -2.65255 15.905 3.85647 22 497 2565 1884 1 27.5076 27.5076 156 
4.34577 -5 3.80087 0.159361 0.229037 0.202093 3.88739 22 498 4600 4599 1 28.2244 28.2244 290 
2.93152 5 2.99015 -0.1447 -0.450016 -0.570015 3.93591 22 499 4124 4123 1 3.46229 3.46229 139 
-5 -0.210028 -0.587215 0.162948 0.155113 0.236779 3.88101 22 500 3017 3016 1 17.1322 17.1322 160 
-1.8792 1.1752 -5 -0.0798676 -0.111931 1.59121 3.85385 22 501 4554 3854 1 29.2293 29.2293 278 
-2.1567 0.694225 -5 -0.189607 0.593598 12.3096 3.8531 22 502 1257 1 1 71.6622 71.6622 705 
4.9972 -4.44234 -5 -0.0150252 -0.0442203 0.842812 3.85333 22 503 1237 1 1 66.2634 66.2634 684 
-1.55305 0.323265 -5 -12.2907 -2.87947 49.6396 3.853 11 504 1 0 1 169.156 169.156 1380 
3.88331 -3.20262 -5 -23.339 -13.3444 40.1145 3.86661 22 505 5513 5353 1 0.305579 0.305579 39 
3.40152 -4.9382 -5 4.51 0.572774 159.663 3.85281 22 506 1275 1 1 69.5227 69.5227 587 
-2.84414 -2.81736 -5 0.224986 3.83379 2.62961 3.86603 11 507 1549 1478 1 35.5678 35.5678 342 
1.17246 -5 3.29517 0.162948 0.0609987 0.447612 3.89316 22 508 1764 1583 1 113.772 113.772 905 
-2.81555 0.892556 -5 -23.5926 -3.85994 381.662 3.85303 11 509 1 0 1 109.459 109.459 894 
-3.61596 -0.326256 -5 -0.0333829 -6.59007 112.083 3.85313 11 510 1616 1497 1 66.1312 66.1312 444 
5 -4.84244 -3.46824 -0.244775 0.166452 0.416532 3.89323 22 511 1937 1907 1 17.1549 17.1549 194 
-5 3.51845 -0.819407 0.228911 0.365883 0.307699 3.88839 22 512 2528 1283 1 8.11264 8.11264 155 
-5 1.40578 2.4578 0.0888837 0.0384297 -0.0320062 3.96914 22 513 1048 1 1 41.5991 41.5991 564 
-2.4106 2.61733 -5 1.14894 0.455945 30.5419 3.85277 22 514 1024 1 1 76.5148 76.5148 674 
-3.20464 0.328937 -5 -0.215435 0.071854 0.206793 3.88071 22 515 1043 1 1 128.743 128.743 822 
3.45603 -1.45351 -5 -0.362486 0.0581623 1.41776 3.85689 22 516 2089 1 1 28.3919 28.3919 325 
2.71815 0.731295 -5 -2.96178 3.21311 18.3308 3.85508 22 517 1434 1432 1 39.0062 39.0062 326 
0.969697 -3.90357 5 -0.067763 0.112801 -0.0833262 3.91137 22 518 1388 1277 1 7.501 7.501 87 
0.260723 5 4.31794 -0.475444 -0.644935 4.46261 3.89357 11 519 1568 1567 1 15.4209 15.4209 260 
-0.0124937 -1.7961 -5 7.74887 -3.09071 1336.12 3.85267 22 520 1715 1 1 130.29 130.29 1125 
0.083359 -4.31 -5 -0.699184 1.3164 11.9666 3.85356 -11 521 2174 2173 1 25.8063 25.8063 381 
-5 -0.692663 3.52907 0.314456 -0.0952137 0.124416 3.8927 22 522 1468 1402 1 34.8098 34.8098 493 
-3.3206 -0.821761 -5 0.180523 0.164081 0.316165 3.8664 22 523 2807 2739 1 58.9068 58.9068 453 
-2.73636 2.35259 -5 -0.130021 -0.186171 0.359465 3.86345 22 524 1385 1 1 27.3201 27.3201 375 
2.4134 0.890997 -5 -0.833726 1.60272 9.08293 3.85405 22 525 4357 4224 1 47.0899 47.0899 511 
4.06587 -3.68611 -5 3.30257 -3.37238 52.7855 3.85561 -11 526 1034 1033 1 149.399 149.399 1171 
-2.161 -1.02101 -5 -0.216392 0.033428 0.0571004 3.97703 22 527 1471 1438 1 26.758 26.758 280 
3.12242 1.60501 -5 -0.095974 0.23553 0.443209 3.867 22 528 5170 5141 1 20.7291 20.7291 225 
5 -1.90374 0.311668 -0.271185 -0.177395 0.226819 3.87122 22 529 1642 1 1 48.8581 48.8581 449 
3.64362 3.2748 -5 -0.770652 0.394958 0.653174 3.91945 22 530 3179 3146 1 3.59477 3.59477 127 
-5 3.44765 2.29229 0.17076 0.0454972 0.048644 3.96492 22 531 3606 3605 1 56.1817 56.1817 592 
5 4.51271 -1.70592 -0.288316 0.164641 -0.0137504 3.90095 22 532 3910 1 1 9.10029 9.10029 191 
5 4.80454 -2.251 -0.221396 -0.162903 0.430774 3.8777 22 533 1059 1029 1 69.4089 69.4089 513 
-0.897317 4.63517 -5 0.0149551 0.0117671 0.510644 3.86809 22 534 2613 2595 1 144.539 144.539 1186 
5 -1.87854 2.80669 -0.397427 -0.0973835 0.0347121 3.88819 22 535 2149 1852 1 23.1446 23.1446 256 
-3.7041 -4.78123 -5 -5.23655 -0.376811 2.92036 3.85288 -11 536 1361 1360 1 62.9209 62.9209 663 
-3.57664 -3.16384 -5 0.330862 -0.249209 0.41907 3.87786 22 537 2237 1363 1 43.533 43.533 388 
4.38396 4.66291 -5 0.532938 0.0366802 2.38621 3.85864 22 538 1391 1 1 20.8469 20.8469 229 
-0.907987 -5 1.78503 -0.0993082 0.48093 -0.141293 3.98137 22 539 3173 3171 1 24.829 24.829 240 
-2.32909 -4.94411 -5 1.41015 -2.2093 11.1992 3.85627 22 540 1995 1794 1 123.845 123.845 888 
1.69931 0.798685 -5 0.0734642 -0.308324 9.06129 3.85284 22 541 3577 2252 1 92.1788 92.1788 823 
-4.59384 -2.22691 -5 -0.0264957 -0.0260683 0.345064 3.85405 22 542 1560 1 1 182.851 182.851 1736 
-4.67618 5 0.351335 0.176549 -0.125183 -0.0034533 3.87349 22 543 1159 1 1 105.543 105.543 1018 
-0.282921 -1.05659 -5 0.0582509 0.0315437 0.144425 3.90281 22 544 4158 4085 1 13.8415 13.8415 88 
1.84495 -3.7017 -5 0.307167 -0.254334 1.55458 3.85489 22 545 1275 1 1 108.646 108.646 1015 
5 3.56484 3.44666 -0.465912 -0.13628 0.159605 3.92802 22 546 1189 1179 1 26.879 26.879 193 
0.413024 -5 -2.34455 0.136543 0.131646 0.0508594 3.87313 22 547 2405 2380 1 29.654 29.654 435 
-1.11064 0.649048 -5 -0.0476639 0.189177 1.39077 3.8545 22 548 1279 1251 1 80.9888 80.9888 884 
4.91843 2.62202 -5 0.119196 -0.163124 0.110845 3.86895 22 549 1083 1 1 29.5252 29.5252 290 
-2.89647 -5 4.00182 2.91578 8.84865 25.5277 3.88324 11 550 1 0 1 124.006 124.006 955 
5 -0.153927 -1.70088 -4.75137 9.36427 13.6032 3.86973 -11 551 1475 1474 1 29.2872 29.2872 417 
-4.16965 -5 -2.15434 -0.0688774 3.85856 -1.71914 3.87131 -11 552 2329 2328 1 142.459 142.459 1191 
-1.40313 -1.93591 -5 -0.417036 -0.019376 1.19739 3.85624 22 553 1353 1 1 42.0328 42.0328 220 
-5 -2.02277 4.75666 0.054288 0.336478 0.0783852 3.89817 22 554 1917 1835 1 0.267962 0.267962 29 
-5 3.65161 -4.91951 1.60819 8.75218 2.78442 3.86841 -11 555 1303 1302 1 50.8153 50.8153 450 
-3.69554 5 0.814742 0.00166091 -0.0741495 0.505588 3.87789 22 556 1353 1352 1 53.8673 53.8673 406 
-5 -4.54986 2.94217 0.0797808 -0.00991953 0.249365 3.90042 22 557 2379 2378 1 58.1667 58.1667 397 
-1.00797 -4.44558 -5 -0.171994 -0.311449 0.402743 3.87779 22 558 4217 4147 1 8.21636 8.21636 148 
3.64588 -2.47947 -5 0.019022 0.0183729 1.04797 3.85271 22 559 1800 1 1 157.813 157.813 1359 
-1.72358 -2.21784 -5 6.89848 -20.4324 162.636 3.85331 11 560 1 0 1 122.72 122.72 1209 
2.42621 1.44469 5 0.0440143 0.0980272 -0.210257 4.14314 22 561 2796 2763 1 30.756 30.756 357 
-2.51604 -3.80119 -5 -0.893332 1.42908 4.06247 3.85399 22 562 1488 1286 1 98.2938 98.2938 765 
-3.59762 5 -4.94213 -0.0256829 -0.093751 0.392193 3.85569 22 563 1298 1297 1 77.6808 77.6808 640 
0.291228 0.612015 -5 7.83883 -2.08731 3.42984 3.85293 11 564 1 0 1 95.1571 95.1571 727 
-5 1.93343 -1.09475 0.329218 -0.159013 -0.0145402 3.8679 22 565 1182 1093 1 101.937 101.937 742 
-4.18072 5 -0.347212 0.577648 -0.818459 -0.898463 4.00087 22 566 5774 5770 1 24.5581 24.5581 204 
-3.81462 5 2.46768 0.371845 -0.283422 -0.206212 3.9089 22 567 1264 1262 1 36.6316 36.6316 367 
1.06321 -3.32153 -5 -5.66153 20.5145 3514 3.85267 22 568 1273 1 1 75.4547 75.4547 510 
5 2.06448 -3.19482 -0.044341 0.348396 1.44062 3.86442 22 569 4523 4273 1 11.79 11.79 125 
-0.0755721 4.76091 -5 -0.132962 0.337345 0.179664 3.95716 22 570 1055 1029 1 28.7997 28.7997 251 
5 3.82641 3.12359 -0.243726 0.248485 0.670524 3.88286 22 571 2359 1 1 101.999 101.999 1016 
-3.93655 3.98832 -5 -5.46188 4.0796 96.0768 3.85377 22 572 2461 1 1 131.406 131.406 989 
-3.6179 -5 2.89007 0.755221 0.668893 -0.198319 3.88032 11 573 2184 1702 1 41.056 41.056 426 
5 2.63879 3.00892 -0.271601 -0.180496 0.158207 3.90412 22 574 1609 1608 1 45.37 45.37 334 
0.565592 -5 2.33098 0.447297 0.246527 0.0164251 3.95029 22 575 2389 2388 1 6.9889 6.9889 104 
-2.66339 -0.265127 -5 0.0196784 0.0986666 0.774679 3.85543 22 576 1471 1412 1 111.844 111.844 1224 
2.32216 1.19975 -5 -0.257328 -1.75254 9.19879 3.85594 22 577 2396 2132 1 9.63799 9.63799 145 
5 1.31042 -1.97193 -0.391149 -0.175208 -0.278252 3.9041 22 578 2502 2485 1 25.2006 25.2006 272 
2.97741 2.2715 -5 7.41964 11.6525 5.14977 3.85701 11 579 1116 1053 1 157.55 157.55 1314 
4.62574 4.43942 -5 0.120135 -0.135592 62.3198 3.85267 22 580 4269 2477 1 86.767 86.767 694 
-3.38858 -2.72479 -5 -0.084156 -0.0868227 0.619909 3.857 22 581 3372 3249 1 44.0297 44.0297 521 
-2.22062 3.07433 -5 -0.254876 0.189951 1.05902 3.86125 22 582 1669 1490 1 6.94694 6.94694 145 
5 0.0543652 -2.7662 -0.157272 0.0988182 0.146962 3.86818 22 583 2541 2540 1 58.6303 58.6303 650 
-5 -4.10789 0.00673085 0.351141 0.187654 0.217929 3.91038 22 584 1900 1849 1 50.4876 50.4876 561 
-2.29 -3.8514 -5 -0.0415143 -0.112815 0.618975 3.85979 22 585 2722 2649 1 51.9179 51.9179 358 
1.524 4.53528 -5 -1.51951 -4.61977 119.135 3.85285 11 586 1 0 1 128.554 128.554 1079 
4.33184 -0.502832 -5 0.255942 -0.197109 1.72111 3.85587 22 587 2316 1769 1 56.899 56.899 353 
-4.61583 -2.58471 -5 0.89156 0.274471 12.7333 3.85316 22 588 1340 1 1 52.2659 52.2659 511 
2.04512 1.34119 -5 0.0734021 0.17762 0.71237 3.85826 22 589 4008 3836 1 47.4081 47.4081 395 
0.313902 5 1.78905 0.328278 -0.429514 0.517278 3.8807 22 590 1352 1 1 18.2532 18.2532 256 
3.14101 4.24026 -5 2.00677 2.22949 4.20436 3.85353 -11 591 1620 1619 1 220.621 220.621 1675 
4.61249 -0.265332 -5 -0.142286 -0.274727 4.29407 3.85341 22 592 2318 1810 1 16.7631 16.7631 205 
2.33612 2.23026 -5 0.0887036 0.353124 2.61896 3.85719 22 593 2553 2402 1 13.9012 13.9012 229 
-3.81707 5 2.31411 0.114014 -0.404699 -0.323539 3.95322 11 594 1150 1123 1 86.6684 86.6684 905 
2.47444 1.45975 -5 -0.0743882 -0.0676553 0.445307 3.8647 22 595 1925 1728 1 64.9799 64.9799 772 
-4.49828 5 -2.69028 -1.01007 1.73365 5.34144 3.86241 11 596 1557 1405 1 130.875 130.875 1406 
4.78625 4.13325 -5 1.01079 -0.122239 3.3463 3.86092 22 597 2862 2428 1 25.6208 25.6208 196 
3.93788 -5 1.247 -0.22137 0.397986 -0.231782 3.90341 22 598 4211 4184 1 26.7819 26.7819 126 
0.867241 5 2.55755 -0.35161 -0.342884 0.0228913 3.89323 22 599 1384 1 1 54.8799 54.8799 672 
1.6948 -5 -0.701903 0.0343718 0.176619 3.25204 3.86762 22 600 9731 9557 1 11.052 11.052 112 
-2.2752 1.26188 -5 -0.00466651 0.0956323 0.212916 3.86047 22 601 1251 1250 1 39.0828 39.0828 588 
1.74347 1.31447 -5 18.0487 -5.28126 99.7001 3.85694 22 602 3131 3031 1 8.56712 8.56712 140 
-1.75351 4.53943 -5 0.217066 -0.126739 0.417243 3.90263 22 603 1086 1084 1 108.01 108.01 884 
-5 -1.8792 -0.974669 0.204391 -0.224573 0.158612 4.04308 22 604 1217 1030 1 58.3505 58.3505 518 
-4.10377 -0.798572 -5 0.298519 -0.203982 2.95243 3.85366 22 605 2384 2284 1 30.191 30.191 394 
5 -3.33695 -1.48346 -0.0643987 -0.075547 -0.0707555 3.90156 22 606 1195 1 1 86.0062 86.0062 895 
4.9126 -3.01324 -5 0.321585 0.0517439 2.12613 3.85526 22 607 1449 1 1 49.2495 49.2495 496 
4.2699 1.24655 -5 -0.296887 -0.40421 0.434485 3.8599 22 608 3760 3254 1 11.4977 11.4977 116 
2.73275 4.45396 -5 1.55022 -0.589358 6.26341 3.85684 22 609 5846 5566 1 19.6265 19.6265 179 
0.594105 4.85039 -5 0.253342 -0.33005 3.61363 3.85378 22 610 2810 2678 1 45.5113 45.5113 564 
-1.88279 -1.17332 -5 -0.322924 -0.106582 2.71656 3.85529 22 611 2692 2314 1 7.92918 7.92918 182 
5 1.78477 3.61136 -0.240837 0.0735522 0.125178 3.94069 22 612 1756 1755 1 30.2043 30.2043 300 
1.76481 5 -2.19669 -0.0503066 -1.18789 8.57238 3.86293 22 613 2299 2146 1 21.8183 21.8183 291 
-3.75445 3.45265 -5 1.42018 -4.63701 3.61639 3.85627 -11 614 1866 1865 1 42.1174 42.1174 486 
5 -0.0636945 1.78316 -1.39178 0.959902 6.95047 3.87955 22 615 11777 11636 1 0.620637 0.620637 41 
2.30835 0.417049 -5 -15.2664 20.3789 46.2495 3.85632 11 616 1 0 1 45.0062 45.0062 371 
1.19815 5 1.48421 -0.159785 -0.524265 0.255621 3.89279 22 617 1910 1487 1 92.0213 92.0213 800 
-4.38433 0.575407 -5 -3.85283 13.4062 85.7313 3.8538 -11 618 2886 2885 1 99.2291 99.2291 679 
3.46443 -4.99431 -5 0.197232 0.0884431 0.592788 3.85551 22 619 1814 1426 1 56.974 56.974 491 
3.07371 -3.45297 -5 -4.26285 -1.95468 10.0351 3.86117 -11 620 1026 1025 1 16.9027 16.9027 243 
-0.590757 -2.69698 -5 -0.327034 -0.0892781 0.382358 3.88588 22 621 1435 1433 1 30.5859 30.5859 451 
-1.59434 3.16677 -5 5.08041 -5.8073 77.9364 3.85271 -11 622 1163 1162 1 89.4233 89.4233 1030 
2.44709 5 0.0798972 -0.769494 -0.335085 4.4076 3.87029 -11 623 1635 1634 1 90.7666 90.7666 714 
-3.70965 2.37003 5 0.10065 0.132715 -0.181658 3.91821 22 624 7538 7505 1 3.26428 3.26428 17 
4.07738 -3.57053 -5 -0.0654616 -0.090479 0.184367 3.9228 22 625 1334 1314 1 96.7965 96.7965 771 
0.416124 -1.14775 -5 -5.99036 -1.07911 13.7709 3.85729 22 626 1609 1569 1 102.024 102.024 839 
-4.12662 2.02224 -5 -0.826717 0.183926 3.21972 3.85735 11 627 2007 1950 1 16.0639 16.0639 246 
-5 0.471779 -3.56724 0.273536 -0.5044 0.411375 3.96813 22 628 1629 1628 1 37.0367 37.0367 376 
1.30228 -3.81906 -5 -0.00755556 0.130896 0.184357 3.95689 22 629 3672 3671 1 16.4046 16.4046 215 
2.83785 1.69778 -5 0.182005 0.276309 0.389419 3.88105 22 630 2622 2607 1 15.3072 15.3072 239 
-2.24247 1.83112 -5 -0.270493 0.177564 0.858546 3.85934 22 631 1871 1767 1 18.6815 18.6815 230 
-5 -1.78355 -4.03308 3.05476 1.46618 1.99367 3.86529 -11 632 2027 2026 1 12.0275 12.0275 138 
5 2.97897 4.38222 -0.418719 -0.361848 4.19629 3.88681 22 633 3636 3183 1 0.927096 0.927096 51 
3.11676 -3.03209 -5 0.219783 0.0105803 0.27831 3.88764 22 634 2179 2027 1 18.2015 18.2015 266 
4.22869 4.97824 -5 0.762181 1.96126 12.6275 3.85433 22 635 1044 1 1 22.8306 22.8306 294 
-4.95542 2.99915 -5 0.18422 0.161682 0.739406 3.86962 22 636 4014 3854 1 145.753 145.753 1377 
4.68803 1.03654 -5 0.16377 0.100841 5.31732 3.85289 22 637 1801 1 1 132.119 132.119 1226 
-3.05621 1.90994 -5 3.84445 2.44943 28.7756 3.85314 -11 638 1683 1682 1 55.6353 55.6353 293 
-4.578 1.46359 -5 7.88499 1.74645 34.7964 3.85628 22 639 3846 3795 1 0 0 3 
-2.63159 5 -2.63319 0.482048 -0.0392441 -0.306637 3.8982 -11 640 1815 1814 1 39.9672 39.9672 474 
3.14198 -0.020102 -5 0.183677 -0.105427 0.465046 3.88101 22 641 1720 1718 1 124.98 124.98 1056 
2.51305 -2.71487 -5 -0.251502 -0.326283 1.76466 3.85558 22 642 1048 1 1 86.4567 86.4567 689 
0.126494 4.96469 -5 -3.15744 -1.64266 29.3138 3.85356 22 643 1187 1 1 42.3714 42.3714 415 
-3.82874 -4.12878 -5 0.145673 -0.289386 0.395165 3.87363 22 644 3052 3024 1 3.71039 3.71039 132 
-3.93898 5 -4.85203 -0.0271675 -0.364683 -0.356914 3.89846 22 645 1365 1363 1 1.85508 1.85508 104 
3.57665 -4.71908 -5 -0.0376918 0.0830274 0.769025 3.85464 22 646 1446 1278 1 42.9043 42.9043 465 
-5 3.09088 3.17307 0.524352 0.20337 0.148964 3.89523 22 647 1744 1576 1 87.3011 87.3011 830 
-2.23514 -3.38719 -5 0.00361053 0.0113294 0.337377 3.85408 22 648 1211 1 1 40.7891 40.7891 410 
3.92302 5 -2.56354 0.105791 -0.30995 0.185032 3.8838 22 649 3729 3612 1 39.2711 39.2711 424 
-3.47689 -2.20676 -5 -0.443885 -0.0897115 0.236722 3.88488 22 650 1264 1242 1 68.4292 68.4292 839 
-1.08872 4.08948 5 0.229304 0.30917 -0.336086 3.94708 22 651 1311 1307 1 62.2746 62.2746 601 
-4.14049 -2.70842 -5 0.285423 -0.0341006 0.561204 3.88626 22 652 2604 2523 1 16.825 16.825 145 
-5 4.19546 2.02136 1.79197 -0.379603 3.19728 3.89124 22 653 1444 1297 1 33.4503 33.4503 345 
-5 4.0548 3.74389 0.0497509 -0.00488507 0.206858 3.88495 22 654 3208 3207 1 22.2099 22.2099 368 
-1.85095 -4.00408 -5 -0.120623 -0.127259 1.17718 3.85351 22 655 1376 1339 1 122.401 122.401 1132 
-4.91342 -3.91242 -5 0.0566529 -0.052612 0.667744 3.85482 22 656 1630 1386 1 45.7027 45.7027 566 
5 -2.63019 3.22718 -7.44296 3.26879 7.59455 3.88614 11 657 1 0 1 6.25464 6.25464 109 
2.69551 3.50068 -5 -0.145429 0.0997822 9.27014 3.85355 22 658 1293 1267 1 130.184 130.184 1214 
0.228182 5 -4.88445 0.0265725 -0.24086 0.107462 3.88913 22 659 1329 1185 1 21.8262 21.8262 257 
-4.46075 3.50999 -5 -0.883686 1.87424 1.57661 3.86924 22 660 1100 1 1 99.4462 99.4462 648 
2.54538 -2.08383 -5 0.0633959 0.201932 0.997495 3.85542 22 661 1597 1405 1 7.06406 7.06406 177 
-4.5015 -2.5147 -5 11.3755 -26.241 650.156 3.8527 11 662 1 0 1 81.236 81.236 664 
0.28497 1.20616 -5 -17.3761 -3.23408 34.3241 3.85437 11 663 1 0 1 49.5985 49.5985 390 
-5 -1.2355 -2.67882 0.339898 0.379568 -0.0389506 3.95438 22 664 2199 2196 1 2.10835 2.10835 81 
2.86851 2.55021 -5 -0.0621254 0.0521834 1.27869 3.85317 22 665 1368 1 1 89.0178 89.0178 940 
-0.477437 5 0.426843 0.180276 -0.447268 -0.169033 3.88906 22 666 1153 1152 1 70.6841 70.6841 643 
1.61011 -5 -4.68918 -0.595694 0.03594 -0.312282 3.87518 11 667 4379 4350 1 36.5266 36.5266 329 
-1.79718 -5 3.44206 0.664153 0.425267 0.959269 3.89396 22 668 3482 3066 1 30.1899 30.1899 479 
-0.21834 -5 -1.43364 10.7189 3.3623 20.2183 3.86558 -11 669 1973 1972 1 23.0764 23.0764 362 
-1.21974 2.48799 -5 0.291592 0.200108 0.640037 3.86886 22 670 1538 1537 1 1.96919 1.96919 35 
-4.49635 3.45578 -5 1.55519 -12.9979 336.852 3.8527 11 671 1 0 1 117.305 117.305 1183 
3.84853 -1.20576 -5 0.0192447 0.0938665 1.47795 3.8533 22 672 2144 1 1 50.2302 50.2302 451 
1.97137 5 -2.74493 0.1406 -0.288055 0.115222 3.90321 22 673 5251 4767 1 24.0544 24.0544 265 
1.07724 2.87886 5 -0.196226 0.0424418 -0.298458 4.05453 22 674 6159 6131 1 6.93057 6.93057 133 
-4.96767 -1.47727 -5 0.853725 1.32347 7.06517 3.85374 -11 675 2032 2031 1 21.4732 21.4732 251 
3.09927 1.85371 -5 0.0608797 -0.0749047 1.74179 3.85327 22 676 2068 1 1 44.6699 44.6699 354 
2.38289 -2.16524 -5 1.37621 0.274848 6.4147 3.85645 22 677 2417 2375 1 45.6493 45.6493 553 
-4.51242 -4.77616 -5 0.0484853 -0.0768005 1.40413 3.85321 22 678 1115 1 1 65.8941 65.8941 700 
-1.98004 -4.11004 -5 -5.59484 -6.9657 34.6457 3.86131 11 679 1 0 1 101.264 101.264 822 
-3.60604 -3.53669 -5 -0.849092 -1.3594 1.54072 3.86404 22 680 3046 2872 1 74.0827 74.0827 848 
-2.43008 -4.2839 5 0.0407647 0.183487 -0.0774099 4.00261 22 681 6226 6218 1 3.54853 3.54853 179 
0.0549208 -2.47816 -5 0.259195 0.0157454 1.07532 3.85672 22 682 1637 1508 1 119.427 119.427 1016 
-2.84414 5 -4.48797 -0.000462432 -0.334427 0.00548697 3.87242 22 683 1664 1643 1 34.9423 34.9423 422 
1.22596 4.75803 -5 0.0812202 0.130262 3.57743 3.85329 22 684 1592 1 1 106.483 106.483 866 
-2.82302 4.45416 -5 -0.174996 -0.0357793 1.82956 3.85367 22 685 1492 1270 1 81.0366 81.0366 828 
-1.61925 -2.35066 -5 0.000298236 0.00017288 0.601042 3.85267 22 686 3063 1 1 136.555 136.555 1260 
4.23979 0.0995918 -5 -21.0922 1.56324 189.321 3.85297 11 687 1 0 1 90.5145 90.5145 787 
1.77617 -3.08282 -5 0.173649 -1.17761 6.11541 3.85597 22 688 3048 1 1 92.5144 92.5144 842 
4.19172 -3.73044 -5 0.618139 -1.04664 10.0671 3.85425 22 689 2815 2493 1 83.4804 83.4804 869 
-1.14559 -1.30378 -5 -1.23456 -0.150641 2.80671 3.85809 22 690 4713 4330 1 9.4728 9.4728 143 
-0.725162 4.76 -5 1.78971 7.71138 22.4497 3.86333 11 691 1 0 1 81.2435 81.2435 831 
-5 4.51943 2.93837 1.67009 -1.5855 -0.957335 3.90649 11 692 1931 1364 1 34.7317 34.7317 432 
-4.98263 -1.75038 -5 0.534346 0.845085 8.82678 3.85375 22 693 2612 2261 1 13.614 13.614 194 
2.42072 -4.24894 -5 -0.126819 -0.0902981 1.27129 3.85483 22 694 1505 1 1 17.9504 17.9504 162 
5 -3.94996 1.69828 -8.71386 -4.7823 10.8926 3.88324 -11 695 2656 2655 1 59.6671 59.6671 574 
-2.0126 0.553434 -5 -2.64409 1.25813 220.561 3.85271 22 696 1584 1 1 160.877 160.877 1379 
3.40127 -5 2.75663 6.77845 3.67401 22.2711 3.88568 22 697 6502 6448 1 3.36304 3.36304 55 
-2.38745 -4.94009 -5 -0.26046 -0.100801 0.346464 3.86714 22 698 2314 2270 1 36.3015 36.3015 228 
-3.90383 -4.60618 5 0.225772 0.123482 -0.702117 3.91658 22 699 1810 1791 1 101.917 101.917 1022 
