# Det6_6_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.10247 -5 2.77042 -4.10061 20.7386 25.7996 3.44888 -11 760 26477 26476 1 0.973287 0.973287 5 
4.80576 -3.12626 5 0.164296 0.0347198 -0.482619 3.89949 22 763 45730 45706 1 0.142132 0.142132 5 
-4.24514 -5 -1.32241 0.279455 0.389222 -0.466643 3.81462 22 765 9445 9408 1 0 0 2 
3.87013 -5 -3.96839 0.460464 0.484202 -0.196842 3.4649 22 766 42295 42294 1 0 0 2 
-3.7448 -5 3.93437 0.420649 1.5588 0.985758 3.46553 22 767 3834 3833 1 0 0 1 
-5 -3.18739 2.59751 0.393685 -0.270395 -0.18171 3.53603 22 768 31422 31420 1 0 0 1 
-5 -4.04739 4.33433 0.849434 0.198883 0.190102 3.50048 22 770 6755 6752 1 0.48164 0.48164 35 
-5 2.62701 4.28286 0.38724 0.163028 0.110123 3.46514 22 773 42502 42446 1 0 0 2 
-1.16231 -5 -4.20779 -4.14535 4.33362 2.72618 3.43964 11 774 49520 49431 1 1.50052 1.50052 2 
4.71209 -5 -4.69494 3.8325 1.91443 0.927091 3.44757 11 775 29271 28790 1 0.214275 0.214275 2 
-3.48356 1.14454 5 0.576206 0.472911 -0.427372 3.56837 22 779 30106 30067 1 0 0 1 
-5 -3.7451 -4.87119 0.181394 0.139405 0.324803 3.4926 22 781 25350 25349 1 0 0 1 
1.72021 1.03207 5 0.227519 0.167669 -0.254639 3.72549 22 782 1206 1205 1 0.0242995 0.0242995 6 
4.68378 0.364006 5 0.39343 0.0613676 -0.639074 3.72223 22 783 36555 36451 1 0 0 1 
5 -2.46145 4.73077 -0.233279 -0.972222 -0.841496 3.47454 -11 784 41117 41116 1 0.892165 0.892165 3 
-5 -4.15342 3.94107 0.374239 -0.243467 0.163946 3.4739 22 786 3749 3748 1 0 0 1 
-1.92389 -5 1.58232 0.804253 0.871449 0.673842 3.47016 22 787 19862 19833 1 0 0 3 
-5 4.83248 -2.91736 0.239617 0.0500178 0.0463094 4.2145 22 788 8784 8781 1 0 0 1 
-5 -2.26962 3.4459 1.00284 0.480518 -1.15088 3.47623 -11 790 23366 23365 1 0.120721 0.120721 3 
3.26597 -3.23066 5 0.243928 0.0247149 -0.412752 3.82644 22 791 22692 22691 1 0.127456 0.127456 5 
-4.03619 -5 -4.44564 0.123153 0.784336 -0.995065 3.56054 22 792 32798 32767 1 0 0 2 
1.94752 0.885572 -5 -14.4981 -2.10181 7200.07 3.41903 11 795 1 0 1 28.0451 28.0451 113 
4.59546 -2.75037 5 2.2121 5.99759 -4.9925 3.50422 -11 797 26665 26664 1 0.495685 0.495685 33 
1.64998 -5 -0.312829 0.677916 0.398978 0.52585 3.45646 22 798 55391 39702 1 0 0 1 
-5 0.310562 3.58681 3.06808 -1.53504 -2.34772 3.58187 -11 801 23137 23136 1 3.88509 3.88509 68 
1.6534 -5 0.272789 0.0381027 0.109372 -0.484784 3.74022 22 802 38670 38643 1 0 0 2 
2.08223 -5 3.91774 0.0498483 0.213012 -0.386324 3.78286 22 803 35485 35425 1 0 0 1 
-2.39382 -5 2.46137 -0.0217707 0.181185 -0.0603752 3.59075 22 804 6269 6246 1 0.19174 0.19174 31 
0.788192 -5 -2.02781 0.21658 0.226743 -0.195362 4.05538 22 805 7077 7076 1 0 0 2 
1.79812 4.04187 5 0.201617 0.0907674 -0.169101 3.5421 22 807 39747 39746 1 0 0 2 
3.67361 -4.69799 5 0.117677 0.00145225 -0.202252 3.58981 22 809 16652 16258 1 0 0 3 
-2.82886 -1.76556 5 0.125295 0.186737 -0.325444 4.28057 22 811 10584 10519 1 0 0 2 
4.92168 -5 -3.93658 0.109938 0.115166 0.049339 3.46478 22 812 6674 6574 1 0 0 1 
-5 -3.80778 -4.90057 0.123905 0.124242 0.479928 3.47411 22 813 7275 7274 1 0.0270525 0.0270525 4 
-5 0.497072 -0.874344 0.0944163 -0.0515431 -0.499549 3.58518 22 816 26718 26717 1 0.0252107 0.0252107 4 
-4.6711 1.42745 5 0.260166 0.0498224 -0.465038 3.78595 22 818 34701 34700 1 0 0 1 
2.58057 2.34969 5 0.325855 0.0477726 -0.213083 3.54685 22 819 47572 47530 1 0 0 1 
-3.6128 -5 -3.27537 -0.267924 0.0806822 -0.427583 3.78885 22 820 4294 4293 1 0 0 1 
-3.78068 1.77663 -5 -8.5369 -1.82462 469.987 3.41904 11 822 1 0 1 52.9798 52.9798 304 
-2.90169 -5 -4.84904 0.412557 0.214071 -0.212345 3.53333 22 825 21054 21036 1 0 0 2 
-2.1867 -5 0.784322 1.41686 1.04893 -0.525085 3.46636 22 827 9569 9568 1 0 0 1 
-3.15048 2.6247 5 -0.027484 0.160691 -0.196552 3.54094 22 830 52548 52531 1 0.05388 0.05388 20 
-5 -4.13196 -2.20447 0.367869 -0.212188 -0.284197 3.4783 22 831 30226 30202 1 0 0 1 
-5 0.932662 -3.08127 0.59396 0.225941 -0.647893 3.52983 22 832 25994 25965 1 0 0 1 
-5 0.386662 0.406827 1.53595 1.87191 0.254257 3.4962 22 833 6596 6475 1 0 0 2 
0.866319 -1.28577 5 0.322372 0.0911679 -1.11749 3.79663 22 835 38407 38405 1 0.92868 0.92868 28 
1.15684 -5 -2.76454 0.0898884 0.680921 -1.57314 3.5877 22 836 28982 28923 1 0 0 1 
3.98066 -0.167969 -5 -0.0274721 0.433125 0.269756 3.48107 22 841 8475 8473 1 0 0 2 
-5 -4.40717 -2.24608 0.241735 0.0372136 0.320626 3.43917 22 842 21379 21302 1 0.174087 0.174087 12 
1.39411 -5 1.27374 -0.0770241 0.168672 -0.157773 3.4479 22 844 21763 1 1 2.91332 2.91332 7 
-0.961273 5 0.0446913 -0.614706 -5.2727 4.88309 3.43599 11 845 40613 38969 1 8.86523 8.86523 58 
1.48904 -3.00952 5 -0.0022489 0.135148 -0.296138 3.63588 22 846 18519 18517 1 0 0 1 
-4.90568 0.350867 5 0.00918005 -0.0118485 -0.285732 3.62197 22 847 23806 23805 1 0 0 1 
-0.443376 3.00728 5 0.290554 -0.0593412 -0.374465 3.6732 22 851 30529 30528 1 0 0 1 
-5 -2.72831 3.03979 0.0148624 0.506533 0.065751 3.50536 22 852 50098 50058 1 0.216635 0.216635 24 
-5 1.69511 4.36413 0.144091 0.465576 -0.153611 3.53722 22 853 20403 20402 1 0 0 2 
1.03633 2.55665 -5 0.381952 0.214528 0.338276 3.43733 22 855 41797 1 1 0 0 1 
-5 1.98228 4.08232 0.250722 0.444137 0.0316292 3.4992 22 857 18216 18190 1 0 0 2 
-5 4.84913 -1.45759 0.0725952 0.129058 -0.0651333 3.56393 22 860 35019 35018 1 0 0 1 
-5 -0.814502 2.52806 0.481387 0.336618 -0.0560365 4.47192 22 861 24460 24435 1 0.230487 0.230487 18 
-2.89243 -3.69738 5 0.453455 0.0267994 -0.234051 3.53506 22 862 20765 20738 1 0 0 3 
-3.6872 -1.39261 5 -0.094924 0.316209 -0.167217 3.49175 22 863 17283 17262 1 0 0 1 
-4.77815 -5 0.97872 -0.758726 5.02172 17.676 3.44235 -11 864 26530 26529 1 1.40675 1.40675 4 
4.07331 -1.60916 5 0.0883016 0.0800723 -0.659746 4.15735 22 865 2857 2844 1 0 0 2 
0.348223 -5 1.31207 0.646942 1.62584 -0.559388 3.5176 22 867 44438 44437 1 0 0 1 
-3.90188 -5 -0.0914947 0.212955 0.404008 -0.165442 3.49524 22 868 19617 19616 1 0.121828 0.121828 3 
-5 -3.11984 -3.04656 0.0819996 0.166168 -0.0679189 3.58905 22 869 13383 13382 1 0 0 1 
-1.67244 2.09812 5 -0.0321655 0.033402 -0.179804 3.92795 22 870 23575 18472 1 0.153236 0.153236 3 
-4.78956 -5 -1.34909 -0.0451061 0.159504 -0.0544747 3.57315 22 871 26325 26324 1 0 0 1 
-1.68862 2.40441 5 0.00275579 0.129124 -0.724592 3.9629 22 873 32530 32509 1 0.557075 0.557075 30 
-5 3.20913 -1.43428 0.177911 0.269458 -0.273063 3.85895 22 874 42934 42933 1 0.751885 0.751885 3 
-5 -1.12047 -4.73518 0.336744 -0.00370944 -0.0332564 4.65921 22 875 45683 45660 1 0.33811 0.33811 17 
4.98947 -4.99075 5 0.217573 -0.0440436 -0.45466 3.63361 22 876 40227 40200 1 0 0 1 
-4.55945 -0.480667 5 0.0681971 0.10269 -0.174447 3.59897 22 877 43001 42689 1 2.61291 2.61291 22 
-2.30406 5 -2.45512 -0.0105118 -0.0216455 -0.0169824 3.45883 22 878 23556 23549 1 3.43173 3.43173 135 
-3.80268 -1.86163 5 0.070125 0.0874503 -0.212848 3.58541 22 880 23253 22976 1 0.302307 0.302307 4 
-4.3222 -5 -0.251554 0.915877 4.16697 7.48759 3.43795 11 882 51345 51252 1 5.15964 5.15964 115 
1.24463 -5 -4.44417 0.100273 0.136173 -0.0865851 3.45844 22 883 24787 24777 1 4.17657 4.17657 49 
-5 -2.78597 0.907725 0.431816 0.219998 -0.162035 3.51924 22 885 27127 27126 1 0.247775 0.247775 22 
2.02854 -5 3.21515 -7.8434 11.8233 89.5928 3.44653 -11 886 34379 34378 1 5.18625 5.18625 76 
-3.33253 -5 2.23623 -0.230205 0.439967 -0.120642 3.50609 22 887 16679 16676 1 0.157086 0.157086 6 
-0.825134 -5 -2.0303 0.367962 0.192789 0.297584 3.4533 22 890 21951 21950 1 0 0 1 
-5 -2.12548 2.69119 0.211559 0.310018 -0.104943 3.4906 22 891 20786 20765 1 0.640371 0.640371 62 
2.86711 -1.45874 5 0.0372771 -0.0279379 -0.333322 3.74886 22 893 47884 47794 1 0 0 1 
-4.69596 -0.525036 -5 0.064037 0.385724 0.261602 3.46129 22 894 27877 27874 1 0 0 1 
-1.6746 -5 0.222336 -0.278456 5.21823 -5.87757 3.45608 11 895 34472 34409 1 2.26846 2.26846 1 
1.04918 -5 2.45835 0.0926075 0.141738 -0.0481479 3.82109 22 899 7152 6992 1 4.42911 4.42911 126 
5 2.73384 0.981712 -0.0583289 0.230404 -0.451006 3.84942 22 901 12688 12687 1 0 0 3 
0.136818 2.0627 5 0.109506 -0.41789 -0.272939 3.62837 22 902 39389 39388 1 0 0 1 
-5 4.36744 -4.28137 0.427416 0.00502684 -0.000674921 3.68455 22 903 51852 51851 1 0 0 1 
-0.52602 -3.79195 5 0.0236747 0.195176 -0.0625693 3.50408 22 905 5903 1 1 0 0 1 
1.34305 -5 -0.329977 0.0358596 0.508847 0.0301507 3.45958 22 906 26201 26200 1 0 0 1 
-5 1.96592 4.85879 0.0853122 0.129046 -0.249528 3.63799 22 907 16714 16696 1 0.0284746 0.0284746 2 
-0.0265625 -3.08294 5 0.416957 0.183585 -0.231437 3.54419 22 908 18210 18209 1 0.0948032 0.0948032 3 
-3.23172 -1.282 5 0.0388358 0.0695754 -0.492717 4.55932 22 915 16521 16520 1 0 0 1 
3.99581 5 -3.10047 -0.121089 -0.196984 -0.151815 4.04786 22 916 23624 23623 1 0.206808 0.206808 26 
-2.78627 -5 0.173531 0.19491 0.265047 -0.0427423 3.50532 22 918 43464 43422 1 0 0 1 
-2.02684 0.881412 5 -0.0690078 0.0689351 -0.501603 3.75145 22 919 12986 12963 1 0 0 3 
-5 -2.07333 4.73774 0.117875 -0.0609226 0.0648847 3.48084 22 921 4124 1 1 4.17373 4.17373 53 
0.917586 3.81272 5 0.0815732 0.04115 -0.502765 4.20847 22 922 9324 9302 1 3.3041 3.3041 11 
3.51877 -5 -2.05273 0.305487 0.0895224 -0.399729 3.56963 22 925 13874 13859 1 0.206875 0.206875 23 
-5 -0.549346 -2.29832 0.072286 -0.00541425 -0.505831 3.54489 22 928 37508 37487 1 3.4927 3.4927 20 
-3.33747 -5 -1.63814 0.156863 0.196881 0.104651 3.44428 22 930 7552 7551 1 0 0 1 
3.87873 1.43903 5 0.185136 0.239049 -0.146771 3.57239 22 932 52379 52378 1 0 0 1 
-2.78088 -2.79928 -5 1.45555 -0.94446 14.6064 3.41964 22 934 1162 1 1 0 0 1 
-4.81815 -2.74097 -5 -7.58049 2.17451 6662.7 3.41903 11 935 1 0 1 36.0087 36.0087 326 
-5 -0.870835 0.603702 0.0979388 0.168727 -0.472291 3.56574 22 938 12210 12209 1 0 0 4 
0.698815 0.536157 -5 7.94341 -7.75807 3396.99 3.41903 11 939 1 0 1 65.4423 65.4423 473 
-3.3025 -0.70827 5 0.474252 -0.166153 -0.092724 3.51191 22 940 17415 17414 1 0 0 1 
-0.0591376 0.79064 -5 0.310995 0.18528 0.360657 3.44678 22 942 17167 17165 1 2.83179 2.83179 6 
-2.57573 2.10829 5 -0.0964678 0.0536025 -0.498939 3.80917 22 946 14461 14460 1 0 0 1 
2.53123 3.95619 5 0.104595 0.177184 -0.394445 3.89917 22 947 3811 3810 1 0.0369212 0.0369212 3 
2.8098 -0.448982 5 0.151835 0.116437 -0.473823 3.85523 22 948 27587 27583 1 0 0 2 
4.49704 4.68138 5 0.292153 0.230821 -0.349983 3.56732 22 949 1339 1312 1 0.044393 0.044393 5 
-5 1.83792 1.21489 0.203171 0.262515 -0.152715 4.05393 22 950 2001 1985 1 0.162829 0.162829 4 
-3.39749 -5 2.59117 0.491869 0.926232 0.83416 3.45137 22 952 42223 1 1 4.28943 4.28943 44 
0.450439 -1.81286 5 0.196793 0.294164 -0.368592 3.61673 22 953 19950 19933 1 0.087475 0.087475 3 
-3.0226 -5 -3.51973 -1.03695 4.05667 98.7632 3.42412 11 954 1 0 1 10.1015 10.1015 127 
-0.527096 5 -4.75222 0.0566347 -0.488444 -0.139048 3.84327 22 955 4843 4842 1 0 0 3 
-0.557579 -5 3.86254 0.0272275 0.0836483 0.187052 3.45502 22 956 54935 54905 1 0 0 2 
-0.881376 1.8744 5 0.130348 0.115894 -0.230305 3.62377 22 957 9420 9419 1 3.70519 3.70519 80 
-2.2054 -2.49777 -5 -7.22583 10.7471 769.552 3.41903 11 961 1 0 1 26.3545 26.3545 120 
-4.13293 -2.76114 5 0.393377 0.127755 -0.704928 3.64083 22 962 2407 2381 1 0.304238 0.304238 2 
-5 -1.77442 -4.70731 0.385292 0.279606 0.0939783 3.44013 22 963 53642 53640 1 0 0 6 
2.01286 2.75468 -5 3.46292 3.58058 6.89332 3.43957 22 964 54210 54120 1 0 0 1 
-5 1.87745 0.929997 0.295192 0.151418 -0.0422961 3.46777 22 965 27605 27603 1 1.79801 1.79801 60 
-1.31648 -3.49651 5 0.174286 0.171171 -0.448826 3.55335 22 966 2547 2529 1 5.73092 5.73092 59 
-4.40066 -5 2.19454 0.0728482 0.0925906 -0.191934 3.83329 22 968 31531 31530 1 0.224789 0.224789 25 
-3.62838 -4.19713 5 -0.429794 0.0495719 -0.271918 3.50396 22 969 30215 30214 1 1.02037 1.02037 11 
-5 -4.64295 2.61234 0.367713 0.296445 0.426021 3.46191 22 970 28910 18723 1 0 0 1 
-5 -1.91224 3.93297 1.25855 0.609581 -1.2548 3.45162 11 972 13940 13640 1 6.25175 6.25175 61 
2.43882 -5 -0.225498 -0.155456 0.486581 -0.0138537 3.49679 22 973 1157 1128 1 0.247503 0.247503 3 
-5 2.82834 -1.95139 0.167949 0.759104 0.399048 3.46401 22 976 37929 1 1 3.60581 3.60581 31 
-5 -2.27682 -3.71494 0.125263 0.528345 0.0481305 3.45568 22 978 10513 1 1 0.0715643 0.0715643 26 
-4.20443 -3.96587 -5 12.9831 2.40732 5883.81 3.41903 11 980 1 0 1 13.0246 13.0246 69 
4.11174 4.12838 5 0.0220582 0.243124 -0.872287 3.84192 22 981 14018 13992 1 0 0 4 
-1.34366 -1.84145 5 0.119355 0.0805719 -0.37112 3.66108 22 982 48546 48543 1 0.375781 0.375781 10 
-3.7377 -1.64743 5 0.0893824 0.0737417 -0.497687 3.74418 22 983 24360 24329 1 0 0 1 
4.04045 -5 -4.98154 2.52343 2.59866 1.35447 3.443 11 987 25840 24903 1 1.47805 1.47805 2 
-1.92412 1.57147 5 0.0145203 0.0356696 -0.30646 3.5743 22 988 2049 2032 1 0.350046 0.350046 58 
-5 -4.80754 2.23114 -0.117034 0.191121 0.312286 3.45896 11 989 8446 1 1 0.00463477 0.00463477 1 
-5 3.49069 4.90931 0.838358 0.852611 0.135024 3.51742 22 990 44356 44355 1 0 0 1 
4.81424 0.73323 -5 0.716685 1.66605 1.685 3.44937 22 991 44246 44236 1 0 0 1 
4.39711 -4.81471 5 0.0896603 0.0152438 -0.50284 4.15573 22 992 10717 10678 1 0.195178 0.195178 28 
-3.10224 -5 0.258398 -0.0844446 0.068976 -0.109393 3.54591 22 994 38498 38497 1 0.154314 0.154314 12 
4.10361 2.66163 5 0.0712742 -0.0665739 -0.24107 3.62557 22 996 37170 37135 1 0 0 1 
0.923954 -4.77227 5 0.299136 -0.650598 -2.04021 3.50033 11 997 36837 36039 1 1.74012 1.74012 9 
-3.41792 -5 1.9546 -0.0478808 0.266668 -0.0431809 3.84146 22 999 32481 32480 1 0.273884 0.273884 31 
