# Det2_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.38421 2.15849 -0.480766 -0.0709264 0.157966 3.83755 22 496 23679 23618 1 0.345213 0.345213 5 
1.57737 -5 4.91395 -9.45373 18.1026 25.9114 10.3643 2112 497 7260 7145 1 0.313716 0.313716 23 
-3.12925 -2.96085 -5 -0.346844 -0.104643 0.097618 3.80507 22 498 37628 37627 1 0 0 2 
5 -4.18279 -3.49316 -0.191148 -0.100113 -0.170093 4.05498 22 499 34669 34595 1 0 0 1 
2.65644 3.63393 5 -0.0965192 -0.0835117 -0.200393 3.94223 22 500 20958 20743 1 0.28617 0.28617 32 
2.37502 5 -3.62202 -5.60751 -2.65265 0.542742 3.79238 22 501 3922 3854 1 0.505971 0.505971 29 
3.40086 -0.211036 -5 -0.138992 -0.114871 0.61318 3.81824 22 502 1815 1770 1 0.394563 0.394563 10 
5 -2.53902 4.45184 -0.798567 -0.29476 0.393898 3.82113 22 503 6710 6331 1 0.288561 0.288561 10 
-1.65822 5 2.31627 -0.743988 -0.105554 0.235783 3.82474 22 504 10557 10461 1 0.165841 0.165841 43 
-1.66042 -5 -2.61826 -0.280202 0.0552206 -0.315554 4.19341 22 505 29100 29098 1 0.0236316 0.0236316 5 
0.753193 3.51341 -5 -0.304259 -0.0294344 0.289596 3.77225 22 506 3091 2981 1 0 0 8 
5 4.50942 2.03194 -0.237875 0.0607135 0.00559491 3.848 22 507 21188 21129 1 0.492809 0.492809 33 
-4.18885 -3.35928 -5 -0.385227 -0.291192 0.393839 3.775 22 508 5066 2492 1 0 0 8 
2.40179 1.37277 -5 -0.948101 -0.357588 0.631686 3.77536 22 509 6208 6207 1 0.0825527 0.0825527 3 
-4.47794 5 4.93953 -0.175939 -0.15936 0.173472 3.87565 22 510 8796 8795 1 0.18548 0.18548 45 
5 -2.9184 -3.37299 -0.619225 -0.32365 -0.49568 4.03493 22 511 9284 9283 1 0 0 5 
0.118427 1.40367 -5 -0.29232 -0.0648801 0.301168 3.73698 22 512 1279 1278 1 1.99056 1.99056 52 
5 3.43119 -1.96397 -0.852973 0.140237 0.22417 3.75664 22 513 7277 7200 1 3.71487 3.71487 114 
-0.114698 1.32506 5 -0.683087 -0.626027 -0.698528 3.92285 22 514 23908 23890 1 0.182599 0.182599 42 
5 -4.2679 -2.36186 -0.421534 -0.185331 -0.221542 3.87791 22 515 9541 9502 1 0.0188365 0.0188365 4 
-2.15394 5 0.909235 -0.633123 -0.25047 0.454694 3.82944 22 516 9828 9827 1 0.474359 0.474359 43 
5 1.15759 3.14884 -1.20244 0.130476 0.604772 3.80792 22 517 13553 13435 1 0.342597 0.342597 23 
5 2.70391 -1.92355 -0.06686 0.0264535 -0.369982 4.37856 22 518 20155 20154 1 0.628321 0.628321 2 
-3.23537 0.242293 5 -0.355341 -0.167486 -0.326804 4.04462 22 519 10977 10973 1 0 0 2 
5 -0.672615 3.92371 -0.224022 -0.00167572 0.282039 3.81447 22 520 4864 4862 1 0.510674 0.510674 26 
5 0.641992 -3.86869 -0.619563 -0.328718 0.340147 3.74629 22 522 1036 1 1 1.2281 1.2281 85 
-2.82627 2.34246 -5 -0.493885 -0.0982107 0.416614 3.76168 22 523 13451 13370 1 3.27818 3.27818 41 
-1.10116 4.30671 -5 -0.373144 -0.0211868 0.348474 3.77876 22 525 3109 3080 1 0 0 2 
-2.07123 3.33027 5 -1.4793 -0.872751 -0.390335 3.95884 22 526 7365 7336 1 0 0 1 
0.730396 5 -1.2496 -0.0140989 -0.0258873 0.0042422 4.0654 22 527 19939 19931 1 0.0296675 0.0296675 12 
5 0.339478 2.36636 -0.196444 0.00149954 -0.0977561 3.91071 22 528 24505 24235 1 0.404482 0.404482 21 
5 2.31565 -3.7982 -0.513956 -0.0180063 0.0993349 3.80683 22 529 22336 22300 1 0.52346 0.52346 19 
5 -4.66247 3.34031 -1.17599 -0.296239 0.610608 3.81019 22 530 1873 1801 1 0 0 2 
5 0.0431272 -0.176663 -0.462855 -0.207976 -0.0602618 3.81949 22 531 3244 3225 1 0 0 5 
5 -0.0801382 -0.618884 -0.533649 -0.0566278 -0.0871207 3.88674 22 532 57508 57437 1 0 0 1 
5 2.50539 -2.571 -0.339839 -0.238514 0.0213111 3.8469 22 533 10723 10690 1 0.0349275 0.0349275 5 
5 -2.32518 -3.88777 -1.44255 -0.293735 0.527024 3.81619 22 534 12087 12086 1 0.250678 0.250678 26 
5 4.28532 4.51493 -1.03304 -0.126222 0.0361928 3.87661 22 535 23918 23917 1 0.465729 0.465729 2 
2.90483 3.44004 -5 -0.348107 -0.0107681 0.180014 3.76926 22 536 7316 7287 1 0.410933 0.410933 8 
5 -0.35209 -3.27325 -5.36633 -3.35408 8.07091 3.74687 22 537 6958 6932 1 3.58663 3.58663 40 
5 2.90796 -0.848278 -0.779837 -0.720083 -0.311496 3.79479 22 538 14203 14201 1 9.03712 9.03712 93 
-2.61373 0.394943 5 -0.224107 0.104309 -0.869375 4.02037 22 539 8551 8502 1 2.88472 2.88472 5 
2.98399 5 -1.47493 -0.270358 -0.0716288 -0.427663 4.03043 22 540 11180 11178 1 0.556119 0.556119 31 
3.22681 -0.237598 5 -0.0222465 0.0566612 -0.200448 4.05541 22 541 10212 10211 1 0 0 3 
5 3.84924 -0.91921 -0.345929 -0.151616 -0.344188 3.91184 22 542 10770 10736 1 0.791834 0.791834 10 
5 2.90892 0.533483 -0.5442 -0.168925 0.253176 3.84575 22 543 17241 17199 1 0 0 6 
-1.3169 -0.839094 5 -0.498501 -0.0226951 -0.0948677 3.8742 22 544 2810 2743 1 0.965262 0.965262 89 
3.66738 5 -4.9358 -0.395084 -0.320398 -0.0487246 3.89362 22 545 6814 6813 1 0 0 7 
4.07107 -1.28271 5 -0.00371973 -0.324415 -0.166231 3.86423 22 546 2203 2171 1 0.132065 0.132065 29 
2.83287 -0.896422 -5 -0.176797 0.103171 0.139478 3.90378 22 547 1131 1106 1 0.408295 0.408295 44 
0.50944 2.79137 -5 -0.411289 -0.182553 0.242149 3.82114 22 548 1128 1127 1 0.000658194 0.000658194 8 
5 1.89674 -1.25254 -0.198843 -0.161088 0.126414 3.78549 22 549 7821 7797 1 1.10178 1.10178 34 
5 3.09508 4.75103 -2.70688 -4.16609 0.221391 3.81827 11 550 16710 16585 1 4.6587 4.6587 22 
5 -3.31674 -3.3689 -0.423143 -0.18574 -0.218107 3.91391 22 551 34819 34817 1 0 0 1 
3.2256 4.41422 -5 -0.137127 -0.154729 0.0593682 3.84638 22 552 11127 11126 1 0 0 4 
-1.27015 -3.33066 -5 -3.6757 -1.51992 3.26017 3.77986 22 553 39244 39209 1 0 0 1 
5 3.38187 3.48798 -0.476619 0.0672719 -0.171548 3.82755 22 554 3425 3422 1 0 0 1 
5 -0.0708458 -0.467307 -0.650233 -0.0465801 -0.179996 3.8259 22 555 1887 1860 1 3.54122 3.54122 70 
1.63748 5 -4.28666 -0.530093 -0.302336 0.467327 3.76993 22 556 24124 24064 1 0 0 1 
5 2.08145 4.94465 -1.50366 -0.199113 1.48663 3.78136 22 557 5758 5638 1 0 0 3 
1.02706 5 4.02526 -0.264599 -0.215564 0.317387 3.84125 22 558 33827 33824 1 0 0 1 
5 4.16549 0.110449 -0.285698 -0.147401 -0.397202 4.0196 22 559 4854 4853 1 0 0 1 
1.38037 -2.84084 -5 -0.411243 -0.263045 0.151016 3.80893 22 560 13255 13226 1 1.89384 1.89384 53 
5 -1.70778 -2.28161 -0.626378 -0.111644 0.407297 3.78207 22 561 36436 34152 1 0 0 2 
5 -2.77706 1.20865 -0.548129 -0.215108 0.391104 3.78535 22 562 1649 1593 1 0.401893 0.401893 38 
3.0202 2.53223 -5 -0.453743 -0.0677675 0.284075 3.76608 22 563 1862 1861 1 0 0 4 
4.30809 1.18933 -5 -0.121296 -0.189699 0.241647 3.8855 22 564 19745 19744 1 0 0 1 
-4.58809 -0.528091 -5 -0.372451 -0.137529 0.321692 3.77448 22 565 6225 6223 1 1.23393 1.23393 34 
4.2213 5 -1.89011 -0.519942 -0.265407 -0.0797784 3.78351 22 566 2292 2291 1 0 0 10 
3.07507 5 2.9651 -0.444793 -0.143784 0.20641 3.8626 22 567 1843 1816 1 0 0 3 
5 -1.2834 0.374769 -0.323496 -0.339601 0.202833 3.86149 22 568 5512 5494 1 0 0 1 
-3.32662 1.97876 -5 -0.233862 0.0805355 0.249078 4.84634 22 569 1737 1735 1 0 0 3 
-1.65073 5 4.17432 0.103629 -0.246661 0.0130665 4.07613 22 570 36130 36103 1 0.267335 0.267335 28 
5 1.25164 -3.52888 -0.471995 -0.0448432 -0.0209735 3.81763 22 571 8178 8094 1 0.730791 0.730791 4 
5 -1.33303 -4.85513 -0.764286 -0.307289 1.60418 3.74253 22 572 2851 2584 1 0.510496 0.510496 38 
1.17068 5 -0.681795 -0.82259 -0.23304 0.0148031 3.8175 22 573 5259 5208 1 0.0752999 0.0752999 18 
4.60187 5 4.39387 -0.18561 -0.142675 0.454217 3.8118 22 574 3883 3871 1 0 0 6 
4.72298 -1.45167 -5 -0.343221 0.0277937 0.377554 3.73559 22 575 5960 5939 1 15.6888 15.6888 147 
0.702518 5 0.0915916 -0.25803 -0.196704 -0.11524 3.84223 22 576 15008 13646 1 0.238759 0.238759 10 
5 -0.358514 -3.03705 -0.278703 -0.0694763 -0.195966 3.82517 22 577 34558 34529 1 0.347287 0.347287 30 
2.57757 5 0.0928982 -3.68755 -6.94875 6.85673 3.79942 11 578 6165 4225 1 2.45998 2.45998 17 
2.44434 -3.6669 5 -0.00962874 0.104466 -0.161162 3.86479 22 579 13556 13555 1 0.192033 0.192033 23 
0.309749 5 0.324512 0.0523529 -0.108416 -0.202213 4.06408 22 580 37343 37262 1 0.235121 0.235121 17 
0.905724 5 2.89532 -0.647826 -1.30604 -0.272249 3.92941 22 581 47467 47466 1 0 0 1 
-3.28041 0.600523 5 -1.87285 -0.390114 -0.503736 3.93637 22 582 22996 22995 1 0 0 1 
5 -4.61211 3.3409 -0.430993 -0.198828 -0.0898957 3.89305 22 583 28327 28326 1 0 0 3 
5 2.00842 4.74687 -0.312519 0.0525585 0.400861 3.79054 22 584 12418 12412 1 0 0 8 
5 4.40225 2.68165 -0.318131 -0.180029 -0.357074 3.83785 22 585 8575 8574 1 0.42344 0.42344 18 
5 4.38359 0.0647374 -1.23949 -0.38623 1.5081 3.76807 22 586 42459 42263 1 1.53182 1.53182 36 
2.86388 3.11652 -5 -0.429692 -0.122778 0.51152 3.74798 22 587 5101 4827 1 0.777382 0.777382 53 
1.35582 -0.2528 5 -0.440783 -0.06097 -0.194762 3.88719 22 588 5536 5455 1 0.0583315 0.0583315 6 
5 4.53754 1.27294 -0.24126 0.189942 -0.356914 4.02156 22 589 2526 2495 1 1.4113 1.4113 11 
1.89225 4.34113 -5 -9.30509 -5.07372 21.629 3.75361 -11 590 10862 10861 1 5.48462 5.48462 92 
5 -1.23969 4.35321 -0.666916 -0.264589 1.95286 3.7677 22 591 12565 1 1 0 0 3 
5 -2.98998 1.10857 -0.399949 -0.218845 0.230798 3.83248 22 592 21342 21341 1 0.194099 0.194099 25 
5 3.79408 -0.644287 -1.57844 -0.0905249 0.377333 3.80736 22 593 2503 2402 1 0.294016 0.294016 18 
5 4.84028 -4.48369 -2.01783 -0.730677 1.10147 3.7879 22 594 3544 3543 1 0.293009 0.293009 26 
5 -3.92582 2.72644 -0.624505 -0.218736 0.291694 3.80592 22 595 1397 1394 1 0 0 2 
4.35111 5 -2.59564 -0.28518 -0.0485274 -0.0575373 3.83428 22 596 4526 4167 1 1.60638 1.60638 40 
5 1.2985 -1.28056 -0.139184 -0.156252 0.141909 3.76938 22 597 2986 2965 1 0.402096 0.402096 25 
5 -4.64933 -2.21795 -0.106723 0.00619995 0.0920372 3.80048 22 598 29508 29291 1 0.312576 0.312576 31 
5 1.8496 -3.41183 -0.650918 -0.0182512 -0.525044 4.23576 22 599 21789 21788 1 0 0 5 
5 -3.72559 0.259505 -0.556173 0.176256 0.198827 3.80132 22 600 1986 1636 1 0.523503 0.523503 8 
5 4.97714 -0.121696 -0.170541 -0.136921 -0.453082 4.27804 22 601 3358 3355 1 0.693517 0.693517 37 
4.52606 -4.23329 -5 -4.77204 -6.6501 29.2986 3.73144 22 602 1359 1 1 1.18162 1.18162 24 
5 0.455137 3.59381 -0.24128 -0.0881327 0.32716 3.78337 22 603 20343 20271 1 0 0 5 
0.205403 5 -3.90216 -0.00442427 -0.0572365 -0.139348 3.7751 22 604 1112 1111 1 0.356268 0.356268 25 
5 -3.85919 2.18204 -0.285896 -0.204831 -0.370712 3.92628 22 605 16922 16921 1 0 0 3 
0.325253 -3.78382 5 -0.138489 -0.116082 -0.417161 4.2264 22 606 32028 32027 1 0.029085 0.029085 9 
5 2.09113 3.48362 -0.600595 0.120245 2.53373 3.76071 22 607 12021 11952 1 0.377684 0.377684 10 
-2.77056 5 -2.39891 -0.505365 -0.0756632 0.00119239 3.87938 22 608 18187 18185 1 0.0695322 0.0695322 5 
3.94469 4.58378 -5 -0.065529 -0.193527 0.177354 3.78237 22 609 6652 6516 1 0.179045 0.179045 26 
5 2.77509 0.0207881 -0.332594 -0.182024 -0.342591 3.97728 22 610 6004 5999 1 0 0 4 
5 3.91327 2.0674 -0.318876 -0.115067 -0.181953 3.95037 22 611 27291 24219 1 0 0 1 
-4.07032 5 -4.90751 -0.403742 -0.108881 -0.293695 3.9795 22 612 21713 21699 1 0 0 1 
3.80314 5 3.02986 0.207712 -0.0254726 -0.0127658 4.35879 22 613 4232 4211 1 0.00101917 0.00101917 3 
5 -3.19864 -0.896299 -0.326633 0.0538425 0.0591991 3.88622 22 614 28208 28202 1 0 0 2 
-1.26393 -4.32567 5 -0.283187 -0.0403733 -0.423432 4.29773 22 615 21652 21651 1 0 0 1 
-1.31922 -1.34798 5 -0.112035 -0.0587623 -0.235096 3.91809 22 616 39222 39221 1 0.266717 0.266717 17 
0.517289 5 3.61571 -0.0884087 -0.376433 -0.235999 4.16148 22 617 20822 20821 1 0.355011 0.355011 6 
5 -0.431812 2.11429 -0.507829 0.0262421 -0.0504031 3.97302 22 618 10793 10792 1 0 0 5 
-0.44486 4.79502 -5 -0.172309 0.122389 0.31586 3.7823 22 619 5464 5370 1 0.116072 0.116072 12 
5 0.805854 -3.51841 -0.481731 0.0814032 0.149763 3.83828 22 620 3229 3228 1 0 0 3 
-4.33052 1.80668 -5 -0.309229 -0.154727 0.37624 3.77244 22 621 1147 1146 1 0.645198 0.645198 54 
0.467448 -1.24609 5 -0.600666 -0.107654 -1.00073 4.17635 22 622 13117 13088 1 0.0857322 0.0857322 12 
5 4.34505 -4.93979 -0.420693 -0.0538202 -0.285027 3.98229 22 623 16483 16475 1 2.10267 2.10267 8 
-2.85422 5 2.09696 -0.256881 -0.0139857 0.263151 3.79663 22 625 20211 19575 1 4.56828 4.56828 35 
4.74715 5 4.71117 -0.132217 -0.123921 -0.477789 3.87328 22 626 5264 5242 1 0 0 4 
5 -0.34594 -2.88235 -0.317269 -0.0819651 -0.038239 3.8289 22 627 1342 1311 1 0 0 6 
3.05246 5 -1.6161 0.00656958 -0.096846 0.276099 3.83515 22 628 2111 2110 1 0 0 1 
5 -1.18893 0.0778032 -1.04475 -0.669411 -0.268366 3.90374 22 629 8246 8216 1 1.2938 1.2938 8 
-1.24101 -4.491 -5 -0.261188 0.0594056 0.262216 3.83435 22 630 15878 15876 1 0.236655 0.236655 28 
5 2.14009 4.50146 -0.596196 0.132404 -0.0544425 3.81162 22 631 15979 15770 1 0.612697 0.612697 31 
2.97358 -3.01378 -5 -0.361655 -0.159341 0.836752 3.73584 22 632 12266 12061 1 0 0 3 
2.47251 5 3.84615 -0.182231 -0.266071 0.396381 3.82795 22 633 6934 6933 1 0 0 3 
2.91784 -5 2.35757 -0.407362 0.0805618 0.199665 3.91271 22 634 7282 7280 1 0 0 2 
-5 -2.52282 -0.330145 0.122638 0.0391744 -0.0733918 4.09538 22 635 22768 22767 1 0.00548562 0.00548562 2 
5 -2.45633 -2.26796 -0.36731 -0.186805 0.737577 3.75041 22 636 1242 1 1 0.0541707 0.0541707 9 
5 -2.34219 -2.13238 -0.327554 -0.156399 0.0493089 3.80722 22 637 17729 16883 1 0.508483 0.508483 9 
4.40223 5 -2.60524 -1.36966 -0.496136 2.97767 3.74684 22 638 14525 13258 1 0 0 1 
5 1.08848 -0.443964 -0.515044 -0.162883 -0.0252707 3.77253 22 639 4077 4076 1 7.03019 7.03019 86 
5 4.17 4.59549 -0.203399 0.180383 0.594473 3.7709 22 640 19256 19180 1 0 0 8 
5 3.29538 -0.569193 -0.29191 0.00619577 -0.197575 3.8517 22 641 8735 8586 1 0 0 5 
1.56761 -0.882155 5 -0.211296 -0.384904 -0.315452 4.02563 22 642 16786 16747 1 0.212564 0.212564 7 
5 -3.76142 -1.94865 -0.960891 -0.632597 -1.22441 4.06876 22 643 15679 15678 1 0 0 4 
5 4.66297 3.55096 -0.15518 -0.0902684 0.0301675 3.84321 22 644 18000 17754 1 0.700255 0.700255 79 
1.89333 1.23274 5 -0.382328 -0.0379912 -0.30336 4.02623 22 645 20355 20354 1 0.298232 0.298232 2 
5 2.1518 -0.958841 -0.463995 -0.0736852 -0.200996 3.89851 22 646 2964 2934 1 0.276553 0.276553 28 
-5 1.65717 -0.500639 0.200321 0.346142 -0.385373 4.18519 22 647 18104 18103 1 0.187412 0.187412 7 
1.44609 -2.30744 5 0.0918261 0.499122 -0.0597051 3.87606 22 648 3054 3053 1 0.327028 0.327028 11 
5 2.53147 -4.24647 -0.326896 -0.778549 0.773904 3.7561 22 649 11261 3478 1 0 0 1 
5 4.72776 -0.117893 -0.427705 -0.00398868 -0.279593 3.92218 22 650 3734 3710 1 1.72158 1.72158 17 
5 -3.40831 4.19732 -0.600751 -0.612471 1.08743 3.77799 22 651 10430 10360 1 0 0 6 
4.82295 5 -4.9723 -0.218106 -0.0882876 0.00498623 3.75527 22 652 2149 2036 1 1.23163 1.23163 63 
5 -0.141447 -0.228211 -0.673539 -0.284625 -0.247688 3.82748 22 653 5326 5305 1 0.38548 0.38548 60 
-0.100233 5 1.16165 -0.405898 -0.33334 0.652529 3.77199 22 654 3087 1 1 0.259845 0.259845 4 
5 -4.45982 4.47419 -0.443521 -0.208071 -0.145312 3.8807 22 655 5340 5339 1 0.739657 0.739657 5 
4.16366 -2.47962 -5 -0.167343 -0.0668694 0.38686 3.73695 22 656 2810 2717 1 0.213503 0.213503 6 
5 -1.84356 0.946485 -0.482136 -0.169092 0.00853985 3.84859 22 657 36160 36136 1 0.510779 0.510779 15 
0.265461 5 2.22299 -0.364239 -0.0673238 -0.352019 3.99326 22 658 7569 7564 1 3.29232 3.29232 72 
2.41644 -0.97119 -5 -0.487264 -0.1113 0.10633 3.85039 22 659 34534 34532 1 0.510722 0.510722 18 
5 -1.93534 1.17476 -0.341863 -0.0824225 0.512786 3.76665 22 660 3152 1 1 1.42368 1.42368 30 
-0.673282 -5 -4.00249 -0.524708 0.246101 0.0776484 3.79016 22 661 16124 15646 1 0 0 3 
5 3.26804 2.67193 -0.184039 0.0240169 0.0775727 3.78615 22 662 12326 12237 1 0.200892 0.200892 20 
5 1.14171 1.12052 -0.454732 0.138482 0.187512 3.81854 22 664 11824 11793 1 4.0906 4.0906 37 
5 1.20193 -0.586547 -0.12579 0.10387 -0.0482388 4.00591 22 665 34030 33904 1 0.496345 0.496345 42 
3.22396 3.93239 -5 -1.51145 -0.267815 1.82407 3.74808 22 666 42480 42380 1 0 0 1 
2.67488 3.67607 -5 -1.85105 -0.624155 2.29793 3.7354 22 667 18995 18591 1 0.0843476 0.0843476 10 
-0.653301 2.87249 5 -0.205604 0.0945236 -0.404864 4.07537 22 668 1866 1864 1 1.32033 1.32033 11 
4.95377 -0.690358 -5 -0.393404 -0.0212158 0.325428 3.79675 22 669 12114 12111 1 0 0 5 
-4.73385 -4.57607 5 -0.111179 0.169008 -0.208472 3.87643 22 670 1559 1537 1 0 0 2 
5 -1.14464 -0.970365 -1.20918 -1.31535 3.55703 3.76601 22 671 45366 45365 1 0 0 1 
0.729985 -1.16917 -5 -0.420128 0.0413265 0.287932 3.80419 22 672 3909 3908 1 6.39723 6.39723 31 
-0.601772 5 -3.58422 -0.223636 -0.119279 0.166848 3.76465 22 673 2933 2889 1 4.81692 4.81692 43 
5 4.7027 4.37486 -1.2294 -0.00405962 -1.15168 4.05061 22 674 5820 5803 1 0 0 2 
5 -0.634476 1.26878 -0.10393 -0.0134844 0.230315 3.75529 22 675 1531 1 1 0.217771 0.217771 21 
4.49774 5 -2.61602 -0.227203 -0.235162 0.209282 3.84354 22 676 1059 1 1 0 0 7 
-3.09799 1.90229 5 -0.280821 -0.924834 -0.80064 4.18818 22 677 21163 21102 1 0.515524 0.515524 67 
-3.25432 2.23595 5 -0.409907 -0.0444571 -0.688519 4.05806 22 678 9302 9278 1 0.241447 0.241447 29 
5 -1.47878 4.35172 -0.348119 -0.192147 0.113533 3.83227 22 679 2642 2641 1 1.01459 1.01459 21 
-1.43665 0.457489 5 -0.4602 -0.249544 -0.311756 4.0461 22 680 4391 4390 1 0 0 3 
2.97309 5 1.70372 -0.0877874 -0.170886 -0.17489 3.76893 22 681 7643 7642 1 6.77692 6.77692 30 
1.43182 3.10645 -5 -0.353774 -0.11037 0.232339 3.77117 22 682 8244 8218 1 0 0 6 
5 2.717 4.1244 -0.242206 0.0377554 0.108318 3.80712 22 683 8670 8164 1 0.33411 0.33411 20 
2.5653 -4.83728 -5 -0.291182 -0.161549 0.387601 3.80104 22 684 42919 42918 1 0.174498 0.174498 29 
-3.4855 0.869889 -5 -1.13618 -0.415138 1.55951 3.76326 22 685 28435 25894 1 0 0 1 
5 -1.14945 1.56059 -0.464636 -0.195359 -0.0840726 3.86568 22 686 1063 1061 1 0 0 5 
5 4.27918 0.848687 -1.95843 -0.269074 -0.621212 3.87322 22 687 2322 2233 1 0.46292 0.46292 9 
5 4.06708 0.160797 -0.445085 -0.0248268 0.542564 3.77784 22 688 28476 28417 1 0 0 4 
1.58353 2.09616 5 -0.224182 0.078346 -0.334359 4.13771 22 689 4282 4280 1 0 0 4 
5 1.78689 0.773475 -0.320744 -0.106586 -0.124891 3.91672 22 690 7905 7568 1 0.242964 0.242964 25 
-3.81505 3.47699 -5 -0.226521 0.156019 0.400404 3.77819 22 691 10651 9119 1 7.33576 7.33576 45 
5 -3.74667 2.87436 -12.6858 -11.7112 27.1222 3.76362 -11 692 13922 13921 1 2.09289 2.09289 32 
5 0.572811 1.75389 -0.4441 -0.13186 0.0752403 3.78936 22 693 3050 1759 1 0.980692 0.980692 34 
2.18909 1.19312 5 -3.08949 -1.3521 -1.97803 4.00856 22 694 6626 6625 1 0 0 1 
5 -1.68033 -0.297723 -0.739956 0.222433 -0.508083 3.97834 22 695 7283 7282 1 0.0783933 0.0783933 5 
4.86367 -0.814365 5 -0.326931 0.10544 -0.37831 3.89542 22 696 37248 37245 1 0 0 1 
5 -0.241487 -0.241612 -0.21585 0.0244173 0.183699 3.76173 22 697 2553 1 1 8.84973 8.84973 88 
5 3.15044 -2.74417 -0.362419 -0.117715 0.170384 3.77901 22 698 8296 8107 1 0.148355 0.148355 8 
-2.20647 -2.31364 -5 -0.293689 -0.0804275 0.321522 4.76326 22 699 3192 3191 1 5.27135 5.27135 24 
5 4.24608 3.69947 -0.585 -0.212221 0.657246 3.78706 22 700 2643 2525 1 0 0 3 
5 -2.26005 3.78035 -0.325774 -0.245268 0.212234 3.8253 22 701 28067 18791 1 0 0 1 
5 -3.60882 2.59794 -0.253798 0.0918124 -0.214983 3.83205 22 702 2266 2190 1 0.510551 0.510551 31 
-4.94699 -2.75437 -5 -0.150698 0.0456385 0.338258 3.77523 22 703 26128 25847 1 0 0 5 
-1.64471 -2.38335 -5 -1.64438 -0.524726 3.85257 3.73751 22 704 1158 1117 1 0 0 13 
5 3.2503 1.9482 -0.53027 -1.02356 -0.68837 3.88017 22 705 1587 1586 1 1.34204 1.34204 42 
-0.470166 0.302202 5 -0.16497 -0.0522664 -0.150149 3.95028 22 706 5182 5163 1 0 0 4 
5 0.0831584 2.24211 -1.64741 -1.44846 1.37398 3.79764 22 707 10016 9874 1 5.71605 5.71605 24 
5 2.93258 2.47772 -0.478 -0.0596143 0.100062 3.80851 22 709 4295 2805 1 0.510704 0.510704 21 
5 3.85989 3.95208 -5.39951 0.593922 0.027491 3.8204 22 710 7292 7291 1 0.0665523 0.0665523 8 
5 -3.33617 -0.0991155 -0.438948 -0.18209 -0.18785 3.86706 22 711 5867 5847 1 1.20036 1.20036 71 
5 -3.14492 -1.40271 -0.787579 -0.321509 0.307369 3.84328 22 712 26531 26465 1 0 0 3 
-0.636237 3.2288 -5 -2.18112 -0.822141 3.70958 3.7352 22 713 1622 1474 1 0.367572 0.367572 71 
5 -3.59543 -1.40401 -2.7339 -0.67219 4.2784 3.75803 22 714 6605 6587 1 0 0 6 
5 -4.97536 4.84995 -0.178682 -0.170462 0.464133 3.77279 22 715 1633 1543 1 0.39007 0.39007 35 
5 1.18324 -3.27894 -0.357236 0.0494496 -0.181968 3.85929 22 716 8809 8771 1 0 0 8 
5 1.54856 -2.41988 -0.439303 -0.241367 0.0993697 3.91093 22 717 6469 6466 1 0 0 3 
5 1.36459 4.72117 -0.388224 -0.253786 0.214463 3.82666 22 718 4196 4157 1 0.609353 0.609353 21 
-4.92118 5 2.99364 -0.317003 -0.138155 0.264029 3.84065 22 719 5861 5859 1 0 0 2 
5 4.87942 -0.176279 -3.78761 0.514819 8.642 3.7478 22 720 2568 2280 1 0.791632 0.791632 36 
-1.5389 1.37136 -5 -0.00299572 -0.208223 0.238068 3.85596 22 721 5266 5264 1 0.44919 0.44919 25 
5 -3.2028 -4.944 -1.28612 -0.0861467 -0.21335 4.26078 22 722 6778 6777 1 0.311436 0.311436 35 
5 1.29107 3.46535 -0.785043 0.0339891 0.317207 3.79803 22 723 4140 4057 1 0 0 4 
0.523133 -5 0.735838 -0.106371 0.16332 0.0618195 3.87782 22 724 21700 18452 1 0.204228 0.204228 15 
0.247831 5 4.04473 -0.468254 -0.162578 0.124203 3.86038 22 725 4006 4004 1 0.0294534 0.0294534 20 
5 4.83195 -1.58032 -0.449254 -0.241022 0.0346256 3.83705 22 726 6591 6558 1 0.510542 0.510542 33 
5 2.89813 -0.627635 -1.60241 -0.830797 2.83367 3.76148 22 727 5462 5402 1 7.12944 7.12944 77 
-0.760542 5 0.523023 -0.365954 -0.0947639 0.0141289 3.81883 22 728 7033 5436 1 1.47371 1.47371 77 
4.17033 5 -2.29848 -1.20314 -0.3415 0.300673 3.78019 22 729 7042 7035 1 0.32061 0.32061 40 
2.80233 5 -3.70321 -0.326758 -0.307601 -0.12148 3.81509 22 730 34154 34102 1 0.601756 0.601756 38 
-4.06133 5 -1.45055 -0.470818 -0.255521 0.461531 3.77778 22 731 19542 19405 1 0 0 8 
5 3.52609 -0.485704 -0.175156 -0.411241 -0.247632 3.89786 22 732 14257 14256 1 0.382715 0.382715 32 
-3.57832 3.72547 5 -0.0713786 -0.0313212 -0.264647 3.93996 22 733 12094 12093 1 0.739398 0.739398 26 
1.08596 -3.39844 5 -0.133887 -0.492417 -0.0268323 3.81459 22 734 6415 6414 1 2.47315 2.47315 55 
4.7046 0.463773 -5 -0.0101935 0.0794682 0.452427 3.84422 22 735 19482 19480 1 0 0 10 
1.31823 1.72442 -5 -4.39386 -1.6612 7.71819 3.74586 22 736 21805 21769 1 9.23653 9.23653 71 
5 -4.20713 4.08455 -1.01953 -0.700877 1.68485 3.78631 22 738 6626 6601 1 0 0 1 
