# Det1_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.49806 4.50394 -0.344452 -0.195085 0.132251 3.83354 22 281 2562 2484 1 0.195762 0.195762 32 
5 -4.25291 -2.65916 -0.269142 -0.0570874 -0.051904 3.87658 22 282 13176 13148 1 0 0 1 
5 -2.87614 -1.82524 -2.66747 -1.18718 1.73932 3.82357 11 284 27510 26548 1 2.92533 2.92533 27 
0.605402 -0.818995 -5 -1.07644 0.182366 2.70217 3.73492 22 286 7750 7501 1 9.61417 9.61417 121 
5 -1.94795 3.11499 -0.406928 -0.0157438 0.246012 3.81354 22 287 2886 2885 1 0 0 1 
5 -2.28432 0.429442 -0.631283 0.100138 0.762188 3.78329 22 288 28519 27346 1 0 0 1 
5 -3.22902 2.58783 -0.859088 0.053065 -0.434906 3.91707 22 289 6095 6054 1 0 0 1 
0.0810309 -4.04948 -5 -0.181026 0.0120303 0.0558387 3.79112 22 290 14468 14467 1 0.485279 0.485279 45 
-3.06685 -0.97633 -5 -0.554663 -0.0323564 1.10084 3.79392 22 291 25455 25424 1 0 0 1 
5 -1.72375 -0.564261 -0.221241 0.0304152 0.293977 3.89676 22 292 10822 10819 1 0 0 1 
5 -1.38137 0.344257 -0.403027 -0.199362 0.242784 3.78614 22 293 5941 5940 1 0 0 5 
4.76036 -3.34472 5 0.082705 -0.0782219 -0.277536 3.94504 22 294 3311 3310 1 0 0 4 
5 3.82075 -1.4291 -0.647709 0.116956 0.525266 3.79266 22 295 8025 6518 1 0.275192 0.275192 16 
5 0.899883 -0.0661973 -0.81522 -0.0173942 -0.345775 3.89558 22 296 2715 2714 1 0.18012 0.18012 32 
1.51335 5 -4.42147 -0.286183 -0.396488 -0.0529813 3.82834 22 297 7995 7992 1 0.491541 0.491541 23 
4.43511 5 -2.90447 -0.109634 -0.248274 -0.119771 4.21502 22 298 25377 25348 1 0 0 1 
5 1.64907 4.39219 -0.424956 -0.0997434 -0.265676 3.96494 22 299 7824 7823 1 0 0 1 
5 4.66025 0.505979 -3.66858 0.523621 2.76691 3.79618 22 300 2398 2288 1 0 0 2 
1.23932 2.44194 5 -0.558402 -0.171033 -0.370067 3.9477 22 301 16513 16446 1 0 0 2 
3.25981 -5 -4.03471 -6.37267 4.24625 1.37755 3.76632 -11 302 9240 9239 1 7.21983 7.21983 59 
-1.16535 3.41106 5 -0.183569 -0.065072 -0.250714 4.02996 22 303 12203 12142 1 0 0 5 
5 -0.259439 0.121908 -0.412511 0.104043 0.470724 3.78131 22 304 21464 21409 1 0 0 3 
-4.06706 3.99513 5 -0.227952 0.23857 -0.178712 4.16589 22 305 24804 24803 1 0 0 2 
1.94242 2.79453 5 -0.565232 -0.42784 -0.478884 4.36424 22 306 19062 19014 1 0.502288 0.502288 27 
5 2.61575 -3.08397 -0.51813 0.0303986 0.161425 3.82174 22 307 28497 26466 1 0.388539 0.388539 4 
3.35692 -2.25388 -5 -0.25911 0.0573801 0.11647 3.79191 22 308 5680 5642 1 0.0205009 0.0205009 7 
-1.08142 -4.03903 5 -1.05529 0.0877174 -0.638435 3.98798 22 312 15179 15089 1 1.02856 1.02856 7 
-2.72314 0.725 -5 -0.365606 -0.00594984 0.356955 3.77772 22 313 26339 26338 1 0 0 1 
2.00631 4.21103 5 -0.227853 0.118024 -0.0600683 3.91399 22 314 1386 1 1 0 0 1 
5 4.73473 -2.99436 -0.448032 -0.113927 -0.217733 4.11324 22 315 17628 17627 1 0.0789959 0.0789959 30 
2.51327 -3.25165 5 -1.87356 -0.0522096 -0.564233 4.04442 22 316 17981 17902 1 1.52125 1.52125 3 
5 -3.30217 -2.49175 -0.370712 -0.0924517 0.216364 3.80274 22 317 13739 13654 1 0 0 5 
5 1.45078 2.60692 -1.41925 0.12338 0.384864 3.84658 22 319 28652 28550 1 0 0 1 
4.42585 -5 4.87532 -0.191147 0.142096 0.000155186 3.93373 22 320 9567 9349 1 0.237661 0.237661 35 
5 3.46172 1.672 -0.0773069 0.327649 0.795674 3.81592 22 322 38982 38979 1 0.128388 0.128388 23 
3.82915 -1.98555 5 -0.211992 -0.00353953 -0.464937 3.95895 22 323 10701 10665 1 0 0 4 
5 1.70161 -1.51436 -0.596083 0.171797 1.13923 3.75823 22 324 27749 27657 1 0 0 2 
5 3.32256 -1.74947 -0.332552 -0.0840489 0.170639 3.8143 22 325 3979 3880 1 0.492533 0.492533 39 
5 -0.111048 4.08239 -0.477312 -0.45713 -0.0649615 3.94456 22 326 21852 21851 1 0 0 1 
5 2.46783 2.71887 -0.285461 0.111494 -0.408902 3.98887 22 327 36421 36404 1 0.133039 0.133039 4 
2.19826 -4.03864 5 -0.575257 -0.327311 -0.954925 4.30627 22 328 41644 41643 1 0 0 1 
1.18707 -1.96171 5 -0.192923 0.177446 -0.190573 4.11273 22 329 54985 54984 1 0.323534 0.323534 30 
5 2.09991 -3.99134 -0.402828 -0.0695187 -0.306621 4.10324 22 330 16062 16027 1 0 0 5 
5 4.44427 0.804207 -0.469066 0.0273255 -0.200875 3.95219 22 331 4334 4333 1 0.240462 0.240462 6 
-1.89178 5 -0.260338 -0.140261 -0.355907 0.0129673 4.06788 22 332 13267 13236 1 0 0 3 
-0.0457219 -4.44614 5 -0.187347 0.426591 -0.0482418 3.82852 22 333 23822 23771 1 0.468033 0.468033 24 
-4.96105 5 -2.78726 -0.249607 -0.0575381 0.201154 3.80534 22 334 20868 20718 1 0 0 4 
3.40508 -2.83824 5 -0.43426 -0.0110365 -0.269103 4.08643 22 335 6700 6699 1 0 0 1 
-3.61676 0.517309 5 -0.407976 -0.155118 -0.143381 3.93832 22 336 27212 27204 1 0 0 2 
5 -1.0659 -1.94111 -433.799 62.6968 79.5477 4.00752 2112 337 22972 22955 1 3.34686 3.34686 15 
4.91716 -1.59371 5 -0.309133 -0.15946 -0.849389 4.20245 22 338 34380 34337 1 0 0 2 
5 -3.56789 -3.95778 -0.371389 -0.0738198 0.211789 3.85009 22 339 2982 2953 1 0.0636732 0.0636732 8 
-4.64935 -3.53054 5 -0.0853013 -0.245242 -0.410985 4.15927 22 340 9807 9760 1 0 0 2 
5 2.07243 -0.909334 -0.451442 0.360273 -0.211283 3.91815 22 341 4325 4304 1 0 0 4 
-4.63883 -3.94561 -5 -0.475805 0.0543333 0.442348 4.76065 22 342 19584 19542 1 0 0 4 
5 -4.845 2.07153 -0.346082 0.0156067 -0.0499685 3.90256 22 343 35960 35959 1 0 0 1 
-2.66046 -5 -3.9543 -0.0456433 0.208608 -0.0954425 3.88404 22 344 50196 50195 1 0 0 1 
-2.76613 5 1.97463 -0.396561 -0.276296 0.165893 3.84301 22 345 2876 2851 1 1.42967 1.42967 5 
5 0.57883 -3.32997 -1.65363 0.463853 -0.104924 3.82142 22 346 4269 4246 1 0 0 6 
5 0.216862 2.70551 -8.36543 0.564826 12.4238 3.77464 22 347 11299 11084 1 0.706153 0.706153 75 
5 3.81278 2.58929 -2.02633 -0.158877 0.307887 3.82114 22 348 27987 27916 1 0 0 2 
5 3.44902 -0.80997 -0.221769 -0.124791 -0.443131 3.90331 22 349 4071 4070 1 0 0 6 
5 -2.01588 -3.85073 -2.84298 0.132049 0.178668 3.80892 22 350 19654 19580 1 0 0 2 
5 1.99724 -1.11727 -7.03351 -1.4248 4.26937 3.8026 22 351 8987 8986 1 0.4297 0.4297 28 
-1.3284 3.62337 5 -0.134999 -0.0283458 -0.229482 4.07123 22 353 6414 6412 1 0.880609 0.880609 9 
5 -4.18262 3.10141 -0.0286144 0.00825331 -0.000155066 3.99397 22 354 10502 10486 1 0.0296299 0.0296299 13 
-2.91081 5 4.39296 -0.223227 -0.0823091 0.0119334 3.84268 22 355 6368 6252 1 1.57929 1.57929 4 
-1.59437 3.05767 -5 -1.90755 -0.351384 1.8851 3.77804 22 358 3891 3646 1 0.0856872 0.0856872 5 
5 -1.31427 -3.57712 -0.457799 0.156769 0.164207 3.83315 22 359 8004 7981 1 0 0 2 
5 -4.00025 3.6595 -30.4202 11.9837 18.9521 3.78959 -11 360 13540 13539 1 7.14329 7.14329 91 
5 -2.70388 2.31845 -0.335755 -0.0392147 0.0925958 3.86235 22 361 11817 11816 1 0 0 1 
5 -3.23076 -4.48407 -0.514127 -0.0827943 0.106915 3.79926 22 364 19693 19692 1 0.270104 0.270104 27 
5 -2.48247 3.14427 -0.469067 0.0270181 0.200912 3.83408 22 365 6418 6385 1 0 0 4 
5 -3.7386 -2.91117 -0.12924 0.0780522 0.212482 3.9338 22 366 4207 4202 1 0.260182 0.260182 27 
2.89411 3.44795 -5 -0.47018 -0.0464956 0.19465 3.80137 22 367 36666 36665 1 0 0 3 
5 3.75169 -1.82676 -0.408503 -0.00890268 -0.24338 3.95821 22 368 20686 20685 1 0 0 2 
5 4.93956 4.88887 -0.444991 0.0301983 -0.249382 4.00658 22 369 11098 11068 1 0.0431886 0.0431886 31 
5 2.05379 3.36263 -0.283744 0.149804 0.101766 3.8233 22 371 7177 7176 1 0 0 2 
0.706947 -2.87112 5 -0.104939 -0.172056 -0.385572 4.32547 22 373 2836 2834 1 0.683854 0.683854 83 
5 2.574 -4.92197 -0.616237 0.0587419 0.610809 3.7601 22 376 16874 15308 1 0 0 4 
-1.53769 -5 3.86439 -0.0940818 0.289141 0.0801944 4.36308 22 377 6812 6712 1 0 0 2 
5 3.82961 3.95286 -0.798229 0.098018 0.562374 3.8134 22 378 1317 1257 1 0.516069 0.516069 58 
5 4.71492 3.00661 -0.468194 -0.195756 0.0599513 3.92224 22 379 5987 5963 1 0.468317 0.468317 36 
5 -1.1771 -1.24682 -0.433245 0.0731646 0.260894 3.83432 22 380 41351 41350 1 0 0 1 
5 -1.57055 0.661874 -0.500472 -0.103186 -3.87561e-05 3.86515 22 381 19276 19273 1 0.484243 0.484243 4 
5 2.74478 -4.3079 -0.0866797 0.246671 -0.0375765 3.87534 22 382 9459 9429 1 0.232121 0.232121 26 
2.9216 2.27914 5 -0.32147 0.0654118 -0.391788 4.20788 22 383 4933 4906 1 0 0 3 
4.47433 -4.97519 5 -0.269022 -0.0647291 -0.429601 4.01839 22 384 3427 3391 1 0 0 1 
-2.9958 -3.77023 -5 -0.384352 -0.0481101 0.112253 3.9466 22 385 14021 13994 1 0.176927 0.176927 22 
3.70004 -0.511009 -5 -0.66436 -0.609077 0.331913 3.80008 22 386 13862 13837 1 0 0 3 
5 2.50129 1.48842 -0.31205 -0.133615 -0.302125 4.02503 22 387 3630 3591 1 0.00565594 0.00565594 3 
-3.96945 4.82248 -5 -2.10188 -1.10133 1.87862 3.79763 22 388 20816 20692 1 0.0273335 0.0273335 5 
5 -1.95826 0.0799798 -0.178932 0.192485 -0.0862103 3.89156 22 389 33618 33617 1 0 0 2 
5 4.17616 -2.0203 -0.266893 0.169406 -0.0666208 3.99545 22 391 22359 22358 1 0 0 2 
-0.285735 0.0547845 5 -0.951608 0.781723 -1.19736 4.15014 22 392 16327 16179 1 0 0 4 
5 3.40848 -0.763422 -0.371609 0.343649 0.07023 3.88118 22 393 6248 6247 1 0 0 3 
2.70727 4.7757 5 -0.318017 0.0109799 -0.399831 4.01131 22 394 3940 3914 1 0 0 3 
3.9271 2.39757 5 -0.200935 0.0279868 -0.065799 3.88677 22 395 9850 9794 1 0.707715 0.707715 31 
1.87423 -5 -1.13514 0.129053 0.157058 -0.0590392 3.99454 22 396 28925 28895 1 0.597206 0.597206 5 
-1.18542 -1.81576 5 -0.22722 0.0701986 -0.392054 4.1302 22 397 18186 18084 1 0 0 3 
5 -0.666639 -4.45811 -0.452759 -0.191378 -0.139654 3.83477 22 398 32173 32172 1 0 0 2 
-1.04693 -0.28065 5 -0.0713853 -0.163019 -0.479008 4.37837 22 400 2978 2977 1 0 0 2 
5 -4.16729 2.75518 -0.516863 -0.0472246 -0.0470911 3.84113 22 401 4213 4005 1 0.510652 0.510652 26 
5 -2.11966 -4.57389 -3.45027 0.0544117 2.81141 3.76593 22 402 11621 11558 1 0 0 2 
5 1.94434 4.70219 -0.900626 -0.0392064 1.71714 3.78414 22 403 33783 33770 1 0 0 1 
5 3.67801 0.821597 -0.375839 0.120861 -0.324434 3.94422 22 404 7229 7228 1 0 0 2 
2.72827 -4.42915 5 -0.956345 0.199673 -0.660776 4.07728 22 405 12693 12670 1 0 0 5 
5 -0.634825 -0.749152 -0.441706 -0.0905475 -0.0556411 3.89411 22 407 1827 1809 1 0 0 2 
3.94144 5 -3.5004 -0.0252843 -0.118991 0.342821 3.78774 22 409 13190 11880 1 0.363352 0.363352 29 
5 -3.48832 3.8812 -0.589483 0.0719132 0.0609015 3.82968 22 410 20713 20618 1 0.145101 0.145101 16 
5 2.97373 -4.75913 -0.310992 0.0841992 0.396629 3.77634 22 411 41517 41516 1 0.0912854 0.0912854 2 
2.21158 2.17642 -5 -0.332354 -0.0591322 0.0997695 3.81801 22 412 2007 1870 1 0 0 5 
5 3.52166 -1.88067 -0.173688 -0.359941 0.318426 3.79642 22 413 10666 10636 1 0 0 2 
5 -4.66862 0.905367 -0.475707 -0.0766321 0.448364 3.78374 22 414 8295 8005 1 0 0 1 
5 2.45097 -2.29527 -1.20651 0.593425 -0.300018 3.93411 22 416 42485 42484 1 0 0 1 
5 2.24863 2.27504 -0.545275 -0.370011 -0.327194 3.8953 22 417 17414 17398 1 0 0 2 
3.42557 -2.66255 -5 -0.677779 -0.0639754 1.44333 3.73949 22 418 4006 4003 1 0 0 2 
5 3.07257 0.391514 -0.579502 0.308619 -0.265381 3.89733 22 419 10200 10141 1 1.48749 1.48749 5 
5 -0.00744561 -1.02424 -2.98361 0.0477425 -1.05698 3.88238 22 420 4547 4467 1 0.0493311 0.0493311 4 
3.80875 5 2.94551 0.0731272 -0.0464505 -0.214268 3.8455 22 421 14277 14276 1 0.242078 0.242078 39 
5 -2.14738 -4.75704 -0.445821 -0.187986 0.00651641 3.95311 22 422 9196 9195 1 0.483319 0.483319 36 
2.32976 5 2.60597 -0.246834 -0.0147666 -0.0442928 3.86784 22 423 10178 10139 1 0 0 1 
1.23608 -5 -2.19832 -1.45612 0.659048 -0.731494 3.89008 22 424 18244 18195 1 0 0 5 
5 3.44189 2.06623 -0.357317 0.0257148 -0.0885595 3.90294 22 425 33152 32661 1 0.368661 0.368661 24 
1.43202 5 -4.43426 -0.0848962 -0.467515 -0.187996 3.85496 22 426 6548 6547 1 0 0 4 
5 -0.789792 4.41837 -0.423151 -0.0177038 -0.285918 4.09793 22 427 45081 45080 1 0.024634 0.024634 3 
2.20065 -0.214575 -5 -0.369953 0.0471893 0.18982 3.82222 22 428 30677 30676 1 0 0 1 
5 -1.01052 -2.81144 -0.483631 -0.117373 0.0750476 3.78657 22 429 11611 11592 1 4.03168 4.03168 67 
5 2.43552 -2.79778 -0.717578 0.0525705 0.553994 3.78665 22 431 33647 33612 1 0 0 1 
1.84091 4.10151 -5 -0.282264 0.139381 0.137778 3.79022 22 432 14326 14263 1 0.510529 0.510529 32 
5 -1.67621 4.39304 -0.47638 -0.130865 0.130601 3.82725 22 433 1168 1124 1 1.24387 1.24387 65 
5 0.310456 4.94347 -0.530779 0.55039 -0.133505 3.85865 22 434 19891 19759 1 0.319882 0.319882 5 
5 -4.96668 -3.60306 -0.442284 0.304763 -0.188795 3.81427 22 435 14367 14210 1 0 0 3 
-0.14918 0.774626 5 -1.15674 -0.234267 -0.784925 3.93346 22 436 39273 39245 1 0 0 1 
1.40656 -1.82691 -5 -1.03777 -0.156672 1.06164 3.7749 22 438 1145 1 1 0 0 5 
-1.56891 -1.91535 5 -0.144219 -0.211961 -0.108083 4.25825 22 439 11922 11920 1 0 0 2 
5 0.785351 3.22861 -0.500856 -0.0752975 0.0677753 3.92634 22 440 22523 22522 1 0 0 1 
-3.17226 2.17533 5 -0.648698 0.350635 -0.0781344 4.9598 22 441 42063 42062 1 0 0 1 
2.26002 -2.22589 5 -0.272542 0.313275 -0.297825 3.9595 22 442 16395 16394 1 0 0 1 
5 -1.11277 -0.826402 -1.33041 0.176979 0.861269 3.76855 22 443 1031 1 1 0 0 3 
-4.44152 -5 3.38955 0.0752919 0.485993 -0.00220581 3.83499 22 444 39011 38959 1 0 0 1 
-3.04776 -4.3188 -5 -0.399666 0.0463217 0.315025 3.80391 22 445 6683 6658 1 0 0 1 
1.4458 2.41864 -5 -0.336002 0.015977 0.0731917 3.81715 22 446 28766 28677 1 0.0251546 0.0251546 5 
1.89589 -0.282674 5 -2.83703 -0.311386 -0.624894 3.86186 22 447 10644 10612 1 0 0 7 
5 -0.398354 3.54165 -0.254661 -0.00875284 -0.442935 4.20951 22 448 19700 19699 1 0 0 2 
1.13022 -0.37383 5 -0.362019 0.0170849 -0.360237 4.02192 22 449 9911 9883 1 0.339964 0.339964 32 
5 -3.91775 -2.28635 -0.481407 0.128886 -0.112941 3.98934 22 450 15213 15211 1 0.866226 0.866226 6 
5 -2.63623 -3.93666 -1.41214 -0.211821 -1.75562 3.98362 22 451 4370 4369 1 0 0 4 
-1.13029 5 1.81743 -0.171648 -0.286833 -0.0171472 3.89605 22 452 4161 4137 1 0 0 4 
5 0.72106 -2.90079 -0.582964 -0.0728802 -0.369226 3.94419 22 453 30117 30069 1 0 0 2 
0.304303 5 1.06129 -0.0506087 -0.156837 -0.0387113 3.91813 22 454 17407 17387 1 1.05824 1.05824 70 
3.34382 4.56388 -5 -0.109264 0.135939 0.260931 3.83406 22 455 9628 9577 1 0 0 2 
5 1.63395 -3.64542 -0.498698 -0.085223 0.358645 3.78709 22 456 9997 9886 1 0.0568312 0.0568312 5 
5 -0.411438 -2.87313 -0.271015 0.0060407 0.238645 3.8083 22 457 10632 10585 1 0 0 2 
5 2.02355 -3.72447 -0.351858 0.24681 -0.0678639 3.92237 22 458 45489 45488 1 0 0 1 
5 2.6252 -0.77484 -6.0841 -1.93212 -0.137131 3.82601 22 459 14282 14229 1 0.483563 0.483563 25 
5 -4.09633 -3.12577 -0.159634 -0.0314402 0.161986 3.75951 22 460 2983 2950 1 0 0 4 
2.66789 2.23561 -5 -0.197242 -0.00887513 0.289392 3.75178 22 462 8218 8173 1 0 0 1 
5 -1.10304 0.709917 -0.674296 -0.0650659 0.785567 3.76522 22 463 3834 3076 1 0.802166 0.802166 17 
5 2.36061 -4.95198 -0.201881 0.0765056 -0.463153 4.04504 22 464 1715 1714 1 0.547747 0.547747 59 
5 2.21043 -4.30772 -1.34875 -0.0754352 -0.456386 3.90268 22 465 35195 35143 1 0 0 1 
2.1343 2.77594 -5 -0.328461 0.00787274 0.391371 3.79043 22 466 4304 4303 1 0.499532 0.499532 28 
5 1.58078 0.720178 -0.46292 0.0248103 0.214964 3.79955 22 467 8069 8046 1 0 0 7 
4.51412 5 -4.67239 -0.140501 -0.158501 -0.0256957 4.06179 22 468 1119 1118 1 0.0365589 0.0365589 3 
5 -4.58768 0.0771022 -0.502669 -0.0918802 -0.00133399 3.87143 22 469 2853 2830 1 0.369412 0.369412 26 
5 0.519954 -0.572375 -0.32264 -0.0482195 0.0096532 3.85634 22 470 1650 1649 1 0 0 2 
-5 -1.61638 -1.81395 0.164167 -0.164951 -0.0551848 3.78497 22 471 43282 43121 1 0 0 2 
1.7971 -5 -0.60679 -0.183904 0.15422 -0.0907978 3.77678 22 472 27632 27602 1 0.278555 0.278555 5 
5 -0.110075 -2.09473 -0.330177 -0.0961765 -0.391549 3.97628 22 473 32686 32612 1 0 0 2 
5 4.46928 -1.39733 -0.469851 0.200788 -0.00663679 3.88131 22 474 37119 37092 1 0 0 1 
5 3.8536 -3.45431 -0.192486 -0.202568 0.331794 3.75213 22 475 3249 2020 1 0.170067 0.170067 6 
2.68618 5 1.40872 -0.170238 -0.257836 -0.298421 4.12099 22 477 1716 1715 1 0.00525611 0.00525611 6 
-2.84347 4.09254 5 -0.110832 -0.179546 -0.465402 4.0767 22 478 1233 1210 1 0.510553 0.510553 24 
1.45169 -3.47044 -5 -2.56745 0.621271 3.83266 3.74741 22 479 3799 3694 1 0 0 3 
-0.499127 5 -4.46097 -0.0766763 -0.189508 -0.134869 3.89246 22 480 45270 45227 1 0 0 1 
5 -1.00643 -4.73504 -3.9622 -0.00973817 2.14077 3.77947 22 481 15027 15026 1 0 0 1 
5 -3.10338 -0.747193 -0.482323 -0.147955 -0.0812019 3.89689 22 482 10859 10858 1 0 0 3 
5 -3.32064 1.20279 -0.191441 0.0333967 -0.0965709 3.91807 22 483 10203 10202 1 0.216677 0.216677 22 
-4.1516 -5 3.54738 -0.115368 0.285646 -0.186309 3.96636 22 484 2695 2679 1 0 0 5 
5 -3.52336 2.49538 -0.302054 0.00734315 0.478703 3.77238 22 485 5313 4552 1 0 0 5 
5 4.50262 -3.96838 -0.423758 -0.0233816 0.0199326 3.79879 22 486 15486 15400 1 0.166586 0.166586 2 
5 -4.88341 -3.04533 -0.419012 0.0558838 0.287098 3.78671 22 488 10075 10074 1 0.510437 0.510437 34 
5 -3.63671 -3.42295 -2.48666 -0.285683 -0.237302 3.8552 22 489 9825 9742 1 0 0 4 
5 -0.21249 3.49828 -0.27654 0.165856 0.396406 3.80958 22 491 59970 59969 1 0 0 1 
-4.49346 -4.90385 5 -0.149271 -0.0637274 -0.265732 3.91101 22 492 31244 31126 1 0.254981 0.254981 29 
5 -2.02534 -4.46631 -3.05972 -0.442059 1.45751 3.80312 22 494 29078 28958 1 0 0 1 
-4.26937 -5 -2.25551 -0.987795 0.214455 -0.774436 4.12582 22 495 20103 20067 1 0 0 1 
-4.28563 -2.44131 -5 -0.389352 -0.208067 0.227973 3.84984 22 497 16339 16253 1 0 0 1 
-0.654674 1.07626 5 -0.0831287 0.151152 -0.105748 4.04609 22 498 14037 14017 1 0 0 2 
5 2.91688 1.66574 -0.0486069 0.13445 -0.189707 4.01517 22 500 3679 3677 1 0 0 2 
-4.21837 2.18081 5 -0.252767 0.206893 -0.094209 3.98715 22 501 6769 6768 1 0.229998 0.229998 39 
5 0.777089 -1.53573 -0.113932 0.395981 -0.129731 3.9373 22 502 4525 4447 1 0 0 7 
4.73055 -5 -4.68929 -0.318543 0.176271 -0.141506 4.04246 22 503 17179 17176 1 0.114228 0.114228 3 
5 -3.17539 -2.86383 -0.159628 0.0644136 -0.481134 4.23451 22 504 3419 3417 1 0 0 4 
5 0.481642 -0.9509 -0.350653 -0.035682 -0.202587 4.09817 22 505 39707 39681 1 0.0431049 0.0431049 2 
5 -1.52387 1.12169 -0.483999 0.0117766 0.000122165 3.93104 22 506 2412 2380 1 0 0 4 
5 1.84757 -3.3197 -0.387165 0.0697239 -0.182572 3.8769 22 507 19483 19482 1 0 0 2 
5 2.82536 -2.87773 -0.929139 0.311858 -0.736685 4.02159 22 508 22292 22289 1 1.08393 1.08393 7 
5 -3.80915 4.9906 -0.200386 0.049991 -0.467404 4.02295 22 510 29979 29951 1 0.15062 0.15062 2 
4.84548 -2.94468 5 -0.225471 -0.0226032 -0.120683 4.14518 22 511 39214 39213 1 0.467527 0.467527 22 
-0.919374 5 -1.39127 -0.32607 -0.225364 -0.134014 3.87171 22 512 3452 3414 1 0.109328 0.109328 6 
5 1.66578 3.12848 -0.364485 -0.174092 0.115793 3.84697 22 513 2073 2000 1 0.184451 0.184451 11 
5 -1.91183 -2.99153 -1.70921 -0.932238 -1.79635 3.95659 22 514 23671 23666 1 0 0 1 
1.64996 -3.67781 5 -0.278548 0.0230761 -0.427783 4.24404 22 515 9684 9682 1 0 0 4 
-5 -4.23455 0.669368 0.156215 -0.0970749 -0.070072 4.0423 22 516 17451 17450 1 0 0 4 
-2.68131 4.87834 -5 -0.413588 0.00280356 0.300095 3.91149 22 519 12001 12000 1 0 0 2 
5 -4.65659 4.27585 -0.265352 -0.196572 0.196285 3.79808 22 520 9732 9634 1 0 0 3 
5 0.959809 -4.47146 -0.248581 0.127219 -0.427952 4.17536 22 521 15627 15595 1 0 0 1 
1.98574 2.38206 5 0.0631201 0.239261 -0.44709 4.00158 22 522 17276 17272 1 0.258012 0.258012 8 
5 2.14954 2.1861 -0.187741 0.129106 -0.0369801 3.96649 22 523 1604 1394 1 0 0 4 
5 -1.10668 4.56713 -0.717151 -0.146573 0.758452 3.78989 22 524 29829 29639 1 0 0 1 
5 0.295792 3.88897 -1.24541 -0.163561 1.74112 3.79529 22 525 14580 14555 1 0 0 1 
5 0.66448 -0.772386 -1.50405 -0.0834278 1.70513 3.77639 22 526 13746 12441 1 1.53714 1.53714 4 
5 -4.30322 2.40809 -0.700685 -0.065694 -0.448089 4.00438 22 527 16085 16048 1 0 0 1 
-3.72087 -4.55163 -5 -0.886515 0.151919 0.626629 3.79516 22 528 47110 46914 1 0 0 1 
5 3.23922 3.57905 -0.697784 0.205182 0.246895 3.85066 22 529 22381 22300 1 0 0 1 
5 -2.06157 3.4402 -0.355848 -0.0611936 0.127496 3.86494 22 531 15869 15737 1 0.0497895 0.0497895 3 
3.98741 3.97628 5 -0.283593 -0.0464848 -0.122801 3.91922 22 532 50773 49929 1 0 0 2 
1.02602 5 0.532985 -4.60416 -0.852968 2.82692 3.80118 22 533 2216 2172 1 0 0 4 
5 -3.76641 2.83079 -0.290458 -0.0038879 0.213707 3.8862 22 534 31110 31107 1 0.109677 0.109677 5 
5 -0.929868 3.60165 -0.27385 -0.154188 0.402929 3.92343 22 536 44691 44656 1 0 0 1 
5 -1.6131 2.69868 -2.07063 -0.342711 3.55041 3.76842 22 537 1173 1 1 0 0 6 
2.78897 -5 -0.453606 -0.378358 0.0765091 0.33483 3.80805 22 538 18513 18489 1 0 0 4 
5 2.18934 2.92841 -3.18925 0.314266 2.90808 3.78871 22 540 33160 33059 1 0 0 1 
-0.354118 5 -3.47602 -0.141079 -0.232534 0.0131799 3.84092 22 541 26080 25625 1 0 0 1 
0.37543 0.750037 -5 -9.09981 0.905189 14.8598 3.75855 22 542 26202 26178 1 0.510502 0.510502 39 
-2.5644 1.49606 -5 -2.08178 -0.146693 0.740901 3.81188 22 543 12625 12440 1 0 0 5 
5 4.84607 -3.97763 -0.441464 0.188635 0.175061 3.81876 22 544 20250 20249 1 0 0 2 
5 2.74961 -1.1699 -0.0993056 -0.0488752 -0.403923 3.96818 22 545 3616 3592 1 0 0 6 
5 2.39218 0.431985 -0.605703 0.106275 0.542339 3.77315 22 546 8083 8034 1 0.160851 0.160851 23 
5 -4.15433 -3.08492 -0.243223 -0.241822 0.229695 3.79636 22 549 38690 38525 1 0 0 4 
5 -2.57597 -4.29012 -0.46808 0.00827619 0.0701066 3.8021 22 550 40528 40361 1 0.229177 0.229177 30 
-3.78152 -0.374051 5 -0.365433 0.0390376 -0.0147384 3.91456 22 551 7563 7469 1 0 0 1 
5 -4.39238 -1.04132 -0.47861 -0.0158723 0.033918 3.87322 22 552 17884 17882 1 0 0 3 
2.1783 -0.98661 5 -0.214518 -0.0698752 -0.458497 4.18269 22 553 3967 3965 1 0.510446 0.510446 35 
3.53561 -5 -0.638352 -0.476619 0.0672719 -0.171548 3.86855 22 554 3425 3422 1 0.309421 0.309421 4 
3.36955 -5 1.98286 -0.405059 0.157029 -0.124003 3.90104 22 555 2970 2926 1 0.415393 0.415393 28 
3.90812 -1.69841 -5 -0.728828 -0.115621 1.5519 3.74544 22 556 23017 19980 1 0 0 1 
5 0.335905 -2.45198 -0.37754 0.196083 0.247439 3.77483 22 557 20327 20326 1 0 0 4 
5 -3.92461 -1.26455 -0.488323 -0.172817 0.108008 3.78511 22 560 17150 17028 1 0 0 1 
5 -0.813082 2.73441 -2.59779 0.449292 -0.352509 3.88347 22 561 4264 4234 1 0 0 3 
5 2.89379 -0.766826 -0.433477 0.106365 -0.248806 3.92702 22 562 25258 25236 1 0.059027 0.059027 3 
