# Det7_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.997088 -5 -3.00539 0.147118 0.299463 -0.432934 4.04033 22 299 1030 1 1 0 0 2 
0.768715 -5 -0.522153 -0.0631523 0.391691 -0.000262193 4.04552 22 301 18352 18351 1 0.519426 0.519426 28 
0.327604 4.44488 -5 1.10286 2.84494 4.09178 3.88981 22 302 13155 13062 1 0 0 2 
-1.72325 -5 2.47208 0.0514737 0.364522 0.229774 3.95025 22 303 28807 28773 1 0 0 1 
-5 1.74535 -0.548483 0.158734 0.865203 0.495113 3.93093 22 305 25274 25273 1 0 0 3 
-2.93986 -1.80073 -5 0.124053 -0.154403 1.58925 3.8599 22 306 6588 6483 1 0 0 2 
-3.65312 2.12833 5 0.181274 0.508085 -0.205616 4.04216 22 307 22735 22710 1 0 0 6 
3.24446 -5 2.49276 0.274892 0.71186 0.187987 3.98676 22 308 32934 32620 1 0.300212 0.300212 26 
-3.5305 -5 -1.10362 0.143561 0.470303 0.139014 3.98427 22 309 5213 5212 1 0 0 3 
1.56943 -5 3.62767 -0.071859 0.179678 0.175485 3.95961 22 310 16164 16163 1 0.306918 0.306918 3 
-2.45309 -5 0.432946 0.20006 1.84627 0.308556 4.00665 22 311 3839 3783 1 0 0 3 
-3.5825 -5 3.35512 0.543781 0.561921 -0.246867 4.03946 22 312 32247 32217 1 0 0 3 
1.39558 -5 2.86799 0.348226 0.750262 -0.301013 4.22819 22 314 1318 1304 1 0 0 1 
-2.74382 -1.21284 5 -0.180822 0.141663 -0.189504 4.03057 22 316 6917 6915 1 0.0023055 0.0023055 4 
0.154174 -5 -4.30345 -0.0584792 1.59963 0.67482 3.9213 22 317 4638 4529 1 0.510803 0.510803 18 
-5 -1.20916 2.68099 1.23472 6.85999 3.69213 3.95207 22 318 31877 31876 1 2.03546 2.03546 5 
-3.06871 -5 -4.90339 -0.236101 0.459732 0.119075 3.89191 22 319 37711 37668 1 0 0 1 
-0.369534 -5 2.3246 0.101218 0.495654 -0.142823 4.06127 22 322 44224 44171 1 0 0 2 
1.53536 -5 0.290908 0.263713 0.429005 0.0867771 3.97019 22 323 13946 13884 1 0 0 2 
-5 -4.68763 1.76586 0.5568 1.16139 -0.864079 4.1437 22 324 7746 7742 1 0.160393 0.160393 25 
-5 -1.12676 -0.265737 0.216173 0.486221 -0.0738074 4.01077 22 325 23978 23467 1 0 0 3 
-0.953228 -5 2.39262 -2.90897 1.39042 -1.06051 3.89881 -11 326 2845 2844 1 2.05922 2.05922 5 
-5 0.894472 4.09375 0.142129 0.484269 -0.080018 4.16786 22 327 19618 19617 1 0.29203 0.29203 2 
-5 -3.99687 3.43992 0.27652 0.115287 0.0314246 3.98687 22 328 15367 15366 1 0.21513 0.21513 4 
-0.699774 -5 -0.870291 0.113068 0.250524 0.248592 3.9255 22 329 1046 1 1 0 0 8 
-0.905895 -5 3.70505 0.405317 0.658189 0.992515 3.90357 22 330 17949 17727 1 0 0 1 
0.804746 -5 -3.76861 0.0591648 0.262347 -0.263887 4.23115 22 331 12938 12937 1 0 0 4 
-5 2.09203 -2.23291 0.267235 0.157136 -0.168398 4.01437 22 332 2416 2272 1 0.39711 0.39711 7 
1.16411 -4.27758 -5 0.129863 0.0663314 0.135054 3.98242 22 333 38969 38474 1 0 0 2 
-4.98 -5 0.399585 0.356911 0.659734 -0.206006 3.9996 22 334 62462 62461 1 0 0 1 
-1.73099 -5 -0.610675 0.129729 0.483936 0.187977 3.92289 22 335 1644 1554 1 0 0 2 
-2.95503 -4.23788 -5 0.431192 0.796545 0.62797 3.87965 22 336 7605 7569 1 0.373298 0.373298 26 
-0.634349 -5 -3.79221 0.270719 0.283885 -0.176676 3.99181 22 339 10167 10165 1 0 0 3 
-2.40062 1.05138 5 0.719521 1.73712 -1.31698 5.20097 22 340 16125 16100 1 0 0 2 
2.94799 -5 3.34293 0.146245 0.76598 0.244427 3.93952 22 341 48668 48548 1 0 0 1 
3.58349 -5 3.30241 0.385659 0.337563 -0.266982 4.15529 22 342 9599 9595 1 0 0 2 
-1.05979 -5 0.97177 0.230706 1.67934 0.718145 3.95979 22 343 16140 16053 1 0 0 1 
-3.62488 -5 0.297515 0.121924 0.468783 0.162778 3.99352 22 344 15317 15316 1 0.448032 0.448032 33 
3.74476 -5 2.39942 0.17005 0.539915 0.437615 3.91926 22 345 39543 39370 1 0 0 3 
2.76268 -5 4.18217 0.408116 0.828307 0.886936 3.9539 22 348 25931 25905 1 0 0 1 
-0.230723 0.038393 -5 0.2535 0.435118 0.086779 3.95272 22 349 11504 11503 1 0 0 1 
-5 0.831706 -0.0442562 0.225206 0.457275 -0.0360757 3.99898 22 351 1306 1304 1 0.280612 0.280612 20 
1.54948 -5 1.66104 -0.252364 0.514887 -0.0771523 4.34445 22 352 16025 16024 1 0 0 4 
1.90254 -5 2.04268 0.147778 0.38365 0.0301165 4.01533 22 353 13775 13267 1 0 0 1 
2.17018 -5 0.805395 1.09155 1.67679 1.42269 3.93783 22 355 2035 1841 1 0 0 1 
-0.972273 -5 -0.31629 -0.057335 0.730987 -0.825789 4.16771 22 358 8966 8901 1 0 0 2 
-5 -2.06538 4.4057 0.200216 0.406767 0.337209 3.93569 22 359 19748 19653 1 0 0 2 
-3.94827 -5 -2.81112 0.743804 1.89268 -0.902718 4.05427 22 360 19330 19282 1 0 0 3 
-5 4.16337 3.49978 0.205321 0.451808 -0.121791 4.05211 22 361 3512 3491 1 0 0 3 
-5 1.77035 -3.90348 0.143309 0.453563 -0.186715 4.16068 22 362 8364 8363 1 0 0 4 
1.42478 -3.56356 -5 0.698366 1.03983 0.816108 3.91019 22 364 39344 39343 1 0 0 1 
3.21492 -4.16674 -5 -0.140055 0.00326792 0.145821 4.19057 22 366 27409 27371 1 0.00583273 0.00583273 2 
-0.258394 -5 2.56014 0.395806 1.34625 -0.8129 4.08722 22 367 30799 30798 1 0 0 1 
2.27867 -5 0.346238 -0.134325 0.654846 0.226618 3.94658 22 369 13326 13299 1 0 0 2 
-5 -2.13723 4.32558 0.137346 0.367036 -0.0534671 4.03943 22 370 2765 2735 1 0.301604 0.301604 32 
-5 2.07213 -1.03214 0.305312 0.1921 -0.0686732 4.1455 22 372 13241 13240 1 0 0 1 
-3.16855 -5 4.59677 0.41225 0.374415 0.0357743 4.04073 22 373 16556 16554 1 0.875059 0.875059 41 
-1.3503 -5 4.58174 0.113143 0.361535 -0.440137 4.1654 22 374 10068 10017 1 0 0 1 
0.546672 -2.94615 5 0.0989037 -0.125021 -0.485497 4.05296 22 375 14758 14747 1 0 0 2 
-5 4.63837 -1.99241 0.587927 0.701238 0.238729 3.9681 22 376 42527 42468 1 0 0 1 
4.82301 -5 2.89203 0.167879 0.564265 -0.0115078 4.03162 22 378 15413 15382 1 0 0 3 
-5 -4.03314 -0.926498 0.398863 0.435488 -0.140896 4.0432 22 379 19881 19879 1 0 0 2 
4.4941 -5 4.86435 0.684796 2.40792 2.80463 3.92262 22 380 27911 27847 1 0 0 1 
-3.46493 -5 3.75413 0.102753 0.962655 0.782165 3.93802 22 381 49076 49025 1 0 0 4 
1.03325 -3.58442 -5 -0.181216 0.361778 0.150717 3.98207 22 384 1776 1761 1 0 0 1 
2.30889 -5 -3.84968 0.183263 0.34752 0.326748 3.93106 22 385 42457 42446 1 0 0 1 
-1.75246 -5 1.27703 0.435762 0.125847 -0.010295 3.96902 22 386 21910 21748 1 0.74572 0.74572 27 
-1.82574 -5 -4.87788 4.21558 5.75402 3.76142 3.90367 22 387 24850 24719 1 0 0 2 
-5 -3.22224 4.24151 0.194619 0.179268 0.190269 3.92187 22 388 12271 12106 1 0.12508 0.12508 4 
-5 1.81613 1.68804 0.101763 0.255845 0.325293 3.92422 22 389 21824 21823 1 0 0 3 
2.01831 -1.32159 5 0.402469 1.78553 -1.58679 4.27197 22 391 33384 33383 1 0 0 1 
-0.0248287 -5 1.3174 0.207494 0.430805 -0.139259 4.15497 22 392 31263 31261 1 0 0 1 
-1.97802 2.03949 -5 0.46202 0.775691 1.48046 3.86939 22 394 22127 22030 1 0 0 2 
2.5138 -5 -0.597297 0.527799 0.534127 0.55852 3.93541 22 395 46604 45988 1 0.664326 0.664326 2 
-5 -2.33015 1.42387 0.280751 0.512582 -0.111611 3.99128 22 396 13095 11837 1 0 0 2 
-5 -3.51532 -4.80231 1.00932 1.96941 0.895682 3.92277 22 397 26361 26358 1 0 0 1 
-5 -2.53465 0.537759 0.200058 0.279208 0.240439 3.95548 22 398 13465 13464 1 0 0 2 
-1.16667 -5 -3.5583 0.407844 1.17891 -0.0408855 4.01395 22 399 3239 3238 1 0 0 1 
-3.26074 4.96515 -5 0.234144 0.811614 1.07677 3.87502 22 400 24223 24099 1 0 0 1 
2.04549 1.42993 -5 0.133189 0.485937 0.752629 3.8797 22 401 20028 20027 1 0 0 1 
4.9289 -2.9771 5 0.102923 0.349726 -0.358076 4.2341 22 403 1557 1556 1 0.380396 0.380396 30 
-1.12977 0.558016 -5 0.146173 0.352796 0.339452 3.91202 22 404 29981 25004 1 0 0 1 
-4.06322 -1.59791 -5 0.313714 0.279619 0.226685 3.89866 22 405 42788 42564 1 0 0 1 
-3.37297 -5 3.70588 0.15436 0.367632 -0.267974 4.18387 22 406 6063 6040 1 0 0 2 
-1.24752 -5 2.64985 0.227295 0.40877 -0.205824 4.13015 22 407 48477 48474 1 0 0 1 
2.74369 -5 -0.771114 0.136935 0.343054 0.0722523 3.97864 22 408 22399 22155 1 0 0 2 
1.66178 -5 0.45873 0.90225 1.49855 0.462726 3.96088 22 409 4575 4570 1 0.12547 0.12547 6 
-0.577784 -5 1.25635 -0.0456732 0.498028 0.104891 4.03675 22 410 17318 17316 1 0 0 1 
-5 -3.79231 -3.16735 0.45215 1.56404 -1.35208 3.88202 11 411 52537 52506 1 1.69523 1.69523 41 
-5 -1.91221 3.24406 0.158972 0.472399 0.112637 4.00606 22 412 11175 11172 1 0.26511 0.26511 27 
-3.04145 -5 -3.73321 -0.0184423 0.414646 0.298074 4.1059 22 413 5139 5138 1 0.510673 0.510673 24 
-3.26939 -5 3.76367 0.209779 0.793858 -0.461037 4.15772 22 415 16146 16145 1 0 0 2 
-4.3699 -5 2.07188 0.095913 1.53942 0.568689 3.94438 22 416 46853 46796 1 0 0 1 
-4.09674 -5 -2.02545 0.296898 0.339712 -0.196692 4.06231 22 417 39201 39199 1 0 0 1 
-1.77155 -5 -4.04519 0.278671 0.427949 0.0179472 3.98936 22 418 14966 14965 1 0.109614 0.109614 4 
2.97985 -5 4.9517 0.0978994 0.259855 -0.309453 4.29222 22 419 12517 12515 1 1.44878 1.44878 40 
-1.34191 0.0126832 5 0.336192 0.357345 -0.142826 4.06455 22 421 37406 37404 1 0.0544996 0.0544996 2 
-3.2969 -5 3.47575 0.220667 0.432852 -0.158322 4.02847 22 422 13190 13159 1 0.0185263 0.0185263 3 
-1.44134 -5 -0.79846 0.128642 0.449126 -0.207019 4.09304 22 423 19586 19583 1 0 0 1 
1.22847 -5 -2.97562 0.0547449 0.264103 0.581809 3.8618 22 424 36230 36138 1 0 0 1 
4.74669 -5 -3.8029 1.28196 2.79813 -0.540564 4.01454 22 425 6405 6317 1 0 0 1 
-2.41989 -3.88397 -5 0.17727 0.309294 0.366105 3.88041 22 426 8589 8559 1 0.360123 0.360123 21 
5 -3.53625 -1.67295 -0.452261 -0.216507 -0.0985105 3.97748 22 427 18903 18902 1 0 0 2 
-2.36417 -5 -4.40092 0.153856 0.524776 0.490904 3.89525 22 428 40300 40108 1 0 0 1 
-5 -4.43086 -3.04671 0.161228 1.36534 -0.390892 4.08685 22 429 25033 24980 1 0 0 2 
-3.55957 -1.2083 -5 0.571129 0.86654 0.31923 3.96304 22 431 11219 11218 1 0 0 3 
-3.6012 -5 4.67166 2.06789 4.99306 6.52035 3.90616 22 432 21012 20887 1 0 0 2 
-1.86602 -5 3.60359 3.0307 5.38586 3.09656 3.97806 22 433 7093 7092 1 0.510626 0.510626 26 
1.81744 -5 -3.95419 0.192441 0.637192 0.740794 3.92734 22 434 18856 18792 1 0.995109 0.995109 56 
4.4798 -5 2.92312 0.204954 0.396418 -0.0570988 4.11507 22 436 31812 31810 1 0 0 1 
1.26378 -5 4.44051 0.37979 1.51018 0.653014 3.92605 22 438 8782 8409 1 0 0 3 
-4.71872 -5 2.13154 0.247899 2.49643 1.67782 3.90979 22 439 50594 50502 1 0 0 1 
-3.67069 2.94929 -5 -0.036736 0.715569 0.250125 3.96193 22 440 42202 42138 1 0.058587 0.058587 2 
4.90609 -5 -0.685404 0.265265 0.437889 -0.276058 4.01265 22 442 13409 13371 1 0 0 1 
-4.83828 -5 2.32171 0.0485236 0.408313 -0.124106 4.02863 22 444 24289 24288 1 0 0 1 
-5 4.52806 -1.01635 0.0701549 0.444992 -0.241205 4.16696 22 446 9868 9848 1 0 0 1 
-5 -2.66611 1.72315 0.306066 0.469515 0.0811286 3.98498 22 447 21871 21778 1 0.306339 0.306339 6 
1.53607 -5 -3.26269 2.5127 3.06692 5.06819 3.89143 22 448 12670 12668 1 0.30481 0.30481 7 
-1.8157 -5 -4.94081 0.626576 0.639109 0.623838 3.89433 22 449 1508 1 1 0 0 2 
-3.04658 -5 -1.27097 2.16834 7.12574 4.36238 3.92516 22 450 44982 44884 1 0 0 1 
-4.68773 -5 -3.56194 0.263497 1.14424 -0.495076 4.02387 22 451 3159 3114 1 0 0 1 
1.82768 -5 4.65146 0.0521822 0.342617 -0.375513 4.20446 22 452 26173 26171 1 0 0 3 
-4.49807 4.16089 -5 0.766555 3.91608 4.03317 3.90827 22 453 25291 25290 1 0 0 1 
0.147434 -5 -4.45044 0.781808 1.14677 2.5289 3.86022 22 454 46560 46494 1 0 0 1 
-1.17495 -5 1.77147 0.150724 0.568938 0.287888 3.93711 22 456 23456 20824 1 0 0 1 
4.75964 -5 -1.07769 0.164083 0.359984 -0.0173119 4.01932 22 458 14978 13925 1 1.15686 1.15686 26 
-5 -2.12198 -3.07542 0.0977085 0.427619 0.659532 3.86996 22 459 1717 1613 1 0 0 1 
-2.61047 3.50049 -5 2.22523 4.87011 1.13418 3.99282 22 460 17033 17024 1 0.453223 0.453223 3 
-5 1.44331 4.54841 0.930962 3.07798 4.04596 3.91155 22 461 3181 3172 1 0.311398 0.311398 12 
-3.77044 -5 -3.04516 0.227832 0.423256 -0.0457912 4.04417 22 465 39328 39308 1 0 0 1 
-5 -1.27102 1.13787 0.584412 1.60525 1.50573 3.89239 22 466 4127 4088 1 0.29241 0.29241 27 
-5 -0.26779 4.00932 0.122233 0.225268 0.188929 3.96402 22 467 1012 1 1 0 0 2 
-4.13742 -5 1.6723 0.212355 0.598065 0.344362 3.89823 22 468 15926 15903 1 0.262181 0.262181 12 
-5 -4.12724 -0.568238 0.57291 1.25777 0.933845 3.92368 22 469 2972 2932 1 0 0 2 
4.66722 -2.88914 5 -0.0850574 0.163015 -0.203402 4.19337 22 471 23303 22941 1 0.273489 0.273489 42 
-3.19078 -5 4.07004 0.169375 0.381655 0.470457 3.89909 22 472 46445 46110 1 0.0970975 0.0970975 3 
-1.52961 2.51087 -5 0.110883 0.344224 0.361019 3.90189 22 473 21759 21758 1 0.397786 0.397786 38 
-5 0.359423 3.55971 0.14276 0.457768 -0.1766 4.13933 22 474 32823 32795 1 0 0 2 
-2.44668 -5 -3.5759 0.202337 0.157162 -0.00413803 3.97341 22 475 28799 28235 1 0 0 2 
-5 -2.58483 -4.06286 1.44357 2.59731 4.15558 3.88461 22 477 33191 33025 1 0 0 3 
0.585189 -2.11482 -5 0.509894 -0.119758 0.514921 3.93705 22 478 4633 4631 1 0.269406 0.269406 35 
-4.08882 -5 3.54819 -0.109162 0.179162 -0.465945 4.18589 22 479 5672 5671 1 0.706135 0.706135 41 
1.10967 -5 -2.26251 0.18274 0.190418 0.021457 5.10266 22 480 20910 20908 1 0.264396 0.264396 24 
-0.463593 -5 -4.608 0.121699 0.220376 0.311008 3.88064 22 481 22623 22443 1 0 0 4 
-4.52824 -5 4.52714 0.0450366 0.337549 -0.0285809 3.95148 22 482 29697 29666 1 0 0 3 
-1.01608 -2.74716 -5 0.32033 0.227908 0.225278 3.93344 22 485 17930 17929 1 0.56555 0.56555 3 
2.65225 -5 -4.36536 0.255079 0.437125 0.0705444 3.94238 22 486 8663 8662 1 0 0 4 
-4.14135 -5 4.07246 0.0431129 0.284704 0.0950784 3.95906 22 487 41909 41651 1 0 0 2 
-5 -2.73118 -0.422704 0.159846 0.264778 -0.142641 3.99468 22 488 45432 45315 1 0 0 1 
-1.31475 -5 2.4932 0.399255 1.63616 0.767377 3.93169 22 489 34453 34452 1 0 0 3 
-5 -2.4399 -1.22702 0.378103 0.0620689 0.0970089 4.0464 22 491 42324 42262 1 0 0 2 
-5 -3.11379 3.56017 0.333236 0.380722 -0.0715825 3.99891 22 493 9320 9319 1 0.381252 0.381252 6 
3.83939 -5 -1.34778 0.173191 0.567611 0.179119 3.96548 22 496 8618 8560 1 0.265281 0.265281 29 
4.84995 -0.215272 -5 0.310815 0.280651 0.169589 3.96228 22 497 2749 2748 1 0.197585 0.197585 30 
2.51533 -5 3.99742 0.118935 0.33694 0.365302 3.94488 22 498 9580 9579 1 0.182271 0.182271 3 
4.46004 -1.59236 5 0.15176 0.26128 -0.0863163 4.19665 22 499 4678 4652 1 0 0 2 
4.88838 -5 2.77606 0.809917 1.38881 2.53477 3.88524 22 501 4746 4686 1 0.0301148 0.0301148 3 
4.65107 -5 3.16867 0.198703 0.291488 0.0688496 3.95588 22 502 12743 12741 1 0 0 3 
3.4937 -5 2.24842 1.02648 2.48555 1.3907 3.93459 22 503 12605 12581 1 0.201425 0.201425 24 
-1.13876 -5 2.2068 0.234683 0.666774 0.176374 4.05952 22 504 6887 6886 1 0 0 2 
1.58167 -5 4.60881 0.0995906 0.586293 0.681664 3.90212 22 505 3936 3632 1 0.197662 0.197662 7 
-1.00258 -5 -1.19762 0.16642 0.119477 -0.353858 4.21676 22 506 11244 11242 1 0.510576 0.510576 24 
-5 -4.34344 0.0621029 0.207215 0.0358301 -0.108478 4.14505 22 507 19982 19673 1 0 0 1 
-1.83374 0.897546 -5 0.280788 0.796649 0.637569 3.91042 22 508 21454 20496 1 0.332106 0.332106 5 
-0.389615 -4.18767 5 0.21086 0.417735 -0.205317 4.14524 22 510 10072 10071 1 0 0 1 
3.78828 -5 4.46649 0.100272 0.47598 -0.156552 4.09587 22 511 12993 12981 1 0.510647 0.510647 28 
3.15978 -5 2.91693 -0.128931 0.0528667 0.0644283 3.99517 22 512 26682 26655 1 0 0 1 
-0.126949 -5 0.437009 1.10067 2.50213 2.38186 3.92594 22 513 33103 33002 1 0 0 1 
4.91783 1.65938 -5 2.03587 3.33212 2.48511 3.92458 22 514 26185 26138 1 0 0 1 
-4.50664 -5 2.45342 0.0549478 0.448325 -0.00913449 3.99737 22 516 8353 8352 1 0.274346 0.274346 4 
0.481451 3.42108 -5 0.277114 1.05723 0.812086 3.91833 22 517 12966 12801 1 0 0 3 
-3.77206 -5 -4.78218 0.130019 0.558365 0.947581 3.86311 22 518 12071 11751 1 0 0 1 
-2.34176 1.54648 5 0.197486 0.291003 -0.219863 4.02757 22 519 8216 8117 1 0 0 4 
-3.92798 -2.91415 -5 0.465086 0.547932 0.472663 3.90551 22 520 23545 23469 1 0 0 1 
2.96889 -5 -0.0892111 0.233514 0.40285 -0.0577575 4.13219 22 521 28412 28411 1 0.46871 0.46871 33 
-0.689652 -4.48048 5 -0.231649 0.277416 -0.0591492 3.99056 22 523 13911 13370 1 0.412848 0.412848 32 
0.771709 -1.84032 -5 0.250224 1.74522 2.27045 3.88472 22 525 3207 3110 1 0 0 2 
-1.30185 -5 -4.82104 0.289372 0.737986 -0.209554 4.02248 22 526 3293 3223 1 0.884524 0.884524 7 
-5 0.389396 1.54208 0.302292 0.0447768 0.0282821 3.93948 22 527 31423 26969 1 0.306006 0.306006 51 
0.904344 1.58452 -5 2.6983 12.317 15.3603 3.88717 22 528 10140 10105 1 0 0 1 
-3.44427 -4.16732 5 -0.373163 2.81896 -2.21617 4.31297 22 529 1020 1 1 0.179764 0.179764 52 
-4.04377 -2.57799 -5 0.81176 3.81371 1.04286 3.94584 22 530 26176 26127 1 0 0 2 
-0.817867 -5 -1.53852 -0.0254623 1.67966 0.30245 3.95004 22 532 11272 11205 1 0.161304 0.161304 7 
-0.805223 -5 1.47325 0.354986 0.58429 0.495245 3.91635 22 533 15121 14608 1 0 0 4 
4.60401 -5 -4.2543 0.204573 0.454423 0.113002 3.97757 22 534 23294 23293 1 2.07483 2.07483 37 
-0.872632 2.27803 -5 -0.0454569 0.105094 0.143353 4.24426 22 535 11392 11391 1 0.0579103 0.0579103 3 
4.79249 -5 1.19335 0.227263 0.435925 0.13943 4.00524 22 536 12789 12750 1 0 0 1 
-1.07615 -5 -0.576643 0.1308 0.343472 0.0674156 3.90048 22 537 5150 5149 1 0.373141 0.373141 35 
-5 -4.36137 0.93231 0.521022 1.13244 0.620126 3.93317 22 538 10037 10034 1 0 0 3 
1.01151 -5 -0.375638 3.04224 2.14874 0.79589 4.02405 22 540 2173 2144 1 0 0 1 
-4.33245 -5 -0.988672 -0.156183 0.660266 -0.124166 4.06202 22 542 46073 46072 1 0 0 3 
-5 -1.87738 0.0763797 0.248473 0.426728 0.13147 3.97829 22 543 14708 14707 1 0.134789 0.134789 6 
3.44606 -5 -0.153216 0.280001 0.327177 0.0577803 3.99257 22 544 7201 7180 1 0.354964 0.354964 4 
-4.36174 -5 -3.79291 0.120248 0.299852 0.395916 3.92962 22 546 5469 5441 1 0 0 3 
5 -3.92044 2.15882 -0.0963157 0.381585 0.306404 3.95795 22 547 1216 1215 1 0.291847 0.291847 5 
-1.77252 -5 -2.45395 0.414811 0.595016 -0.397095 4.10064 22 548 27976 27941 1 0 0 1 
-4.46754 -5 0.160147 0.139073 0.55348 -0.176839 3.95994 22 549 1359 1 1 0 0 5 
3.67473 -5 3.54696 1.79704 3.76259 -0.109508 4.02667 22 550 26110 26014 1 0 0 2 
-1.38697 0.878797 -5 0.151411 0.763147 0.993304 3.88178 22 551 35788 34651 1 0 0 1 
-0.415611 -5 0.0983576 0.327824 0.671423 1.74253 3.86872 22 552 22237 22095 1 0.697947 0.697947 15 
0.288216 -5 -2.45942 3.32937 5.03822 7.33738 3.87485 22 553 22740 22565 1 0.204793 0.204793 26 
1.01628 -5 0.972783 3.59183 5.25963 -0.649479 4.03413 22 555 1304 1303 1 0 0 1 
-2.54216 -5 2.09039 0.115143 0.81528 0.456274 3.94789 22 556 2883 2858 1 0 0 2 
0.594615 -0.383699 5 0.0881271 0.449081 -0.227331 4.2142 22 557 17233 17198 1 0 0 4 
-5 -2.04479 2.42632 0.50555 0.284223 0.351234 3.9073 22 558 1064 1 1 0.50045 0.50045 20 
-4.25492 0.0622486 -5 1.06685 4.81858 3.3045 3.91873 22 559 14382 14183 1 0 0 3 
-5 1.42886 2.63461 0.633695 0.684728 0.361675 3.97977 22 560 16373 16372 1 0 0 2 
3.37841 -5 3.49784 0.641583 1.51148 2.8004 3.896 22 563 18186 18092 1 5.78564 5.78564 36 
2.95048 -5 -2.41212 3.365 5.28288 12.581 3.86832 22 565 29718 29705 1 0 0 1 
3.60394 -5 0.905791 0.301051 0.388852 -0.13886 4.05758 22 567 23054 23053 1 0 0 1 
5 -2.94295 0.242285 -0.137435 -0.0853324 -0.0916667 4.17547 22 569 42198 42196 1 0 0 1 
3.746 -5 -0.657426 1.41521 2.67119 -1.30336 4.08851 22 570 2296 2295 1 0.278925 0.278925 34 
0.752442 0.748788 5 -0.130114 0.364702 -0.138821 4.04321 22 571 6839 6745 1 0 0 2 
4.96628 -5 2.62584 0.18928 1.91407 -0.440972 4.01366 22 572 10828 10827 1 0 0 3 
-2.68559 -5 -2.68731 0.127171 0.269564 -0.0791317 4.0072 22 575 3752 3720 1 0 0 1 
1.65551 3.10564 -5 0.212091 0.508484 0.185881 3.95364 22 576 16561 13646 1 0 0 4 
-5 1.17772 2.91084 0.186472 0.125965 -0.141935 4.26572 22 577 6439 6435 1 0 0 2 
-4.07327 -5 1.21575 0.107714 1.18465 0.0647986 3.95355 22 579 10979 10947 1 0.176713 0.176713 4 
-5 4.10044 -1.679 0.139544 0.287825 -0.198396 4.04566 22 580 12855 12853 1 0 0 1 
1.60041 -5 2.81022 -0.0147881 0.338439 -0.382571 4.22833 22 581 10448 10446 1 0.11226 0.11226 12 
0.697368 -5 -2.0033 -0.39676 0.871572 -1.12235 4.06548 22 583 5272 5247 1 0.510197 0.510197 53 
3.65746 -1.47178 -5 0.200361 0.403938 0.171651 3.94388 22 584 4593 4482 1 0 0 3 
-4.01713 -5 -1.90134 0.0389149 0.400354 0.209514 3.93709 22 585 6287 6239 1 0.0209589 0.0209589 3 
2.55964 -5 3.53637 -0.144319 0.180539 0.122401 3.90906 22 586 23924 23824 1 0 0 4 
5 -0.603985 3.03657 -0.0891545 0.14198 -0.333954 4.00056 22 587 41582 41509 1 0.187216 0.187216 30 
1.50911 -5 2.90748 -0.131358 0.287108 0.199468 3.94347 22 588 11739 10251 1 0 0 3 
5 -4.26536 -3.80164 -0.17189 0.016116 0.0944015 3.99052 22 590 16815 16283 1 0.196524 0.196524 17 
-5 -2.33451 -1.10644 0.251572 0.209616 0.222629 4.00406 22 591 8083 7972 1 0.934788 0.934788 63 
-4.77384 2.3648 -5 0.221507 1.18747 0.974492 3.92633 22 593 16092 16054 1 0 0 2 
-5 2.00395 -1.51686 0.240337 0.0519874 -0.0190151 4.20879 22 594 11990 11987 1 0.328054 0.328054 18 
-2.99824 -5 -0.705166 -0.124184 0.208772 0.121679 3.96702 22 595 10634 10246 1 1.1604 1.1604 59 
3.81401 -5 -4.18623 0.207431 0.447669 -0.132984 4.06779 22 596 2951 2947 1 0 0 3 
2.61442 -5 2.88107 0.268687 0.314364 -0.102939 4.06104 22 597 30002 29983 1 0 0 1 
2.96795 -5 3.395 0.232458 0.400474 0.310449 3.92407 22 599 11901 11146 1 1.0224 1.0224 34 
-4.90949 -4.94185 -5 0.146113 0.437698 0.219526 3.94338 22 601 30638 30637 1 0.510573 0.510573 25 
-5 2.23815 -4.42918 0.176359 0.469419 -0.0982995 4.02496 22 602 14268 14266 1 0 0 2 
1.19588 -5 -0.67182 0.308157 0.472673 0.435435 3.91788 22 603 18642 18469 1 0 0 3 
-1.71081 -5 2.79528 2.67596 4.50533 1.34558 3.96104 22 604 31968 31919 1 0 0 1 
-5 -4.67891 0.786164 0.338477 0.190757 0.174367 3.92596 22 605 27190 27070 1 0 0 1 
-5 -0.86355 0.327157 0.0632543 0.244077 0.343778 3.88525 22 606 18171 17922 1 0 0 4 
1.47157 -5 -4.13767 -0.0459499 0.318064 0.0511951 4.03937 22 607 12258 12169 1 0.368432 0.368432 6 
0.41479 -3.7924 -5 0.197119 0.687723 0.762052 3.88113 22 608 20453 20398 1 0 0 1 
-4.38193 3.94427 -5 1.13924 2.69848 3.23371 3.88281 22 610 16455 16453 1 1.35236 1.35236 61 
1.91611 0.0854045 5 0.00333997 0.303424 -0.292744 4.26418 22 611 4635 4634 1 0.235382 0.235382 33 
4.21311 -3.26731 -5 0.0966824 0.368227 0.628197 3.86853 22 612 10935 10924 1 2.59857 2.59857 48 
3.49799 -5 4.52914 -0.0171355 0.149175 -0.137364 4.15754 22 613 9577 9548 1 0.203238 0.203238 20 
-5 -2.85385 -1.72011 0.330882 0.0560589 -0.0657448 3.96002 22 614 2990 2725 1 0 0 4 
-2.34203 -0.598154 -5 0.084565 0.856857 0.321736 3.9382 22 615 16228 16204 1 0 0 1 
