# Det4_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.34659 -3.75496 -0.15233 -0.197325 -0.44607 3.63907 22 242 5159 5158 1 11.1737 11.1737 132 
3.22366 3.92075 5 -0.29159 0.0997368 -0.407612 3.60618 22 243 15665 15664 1 0.462906 0.462906 9 
4.40664 -1.01377 5 -0.175458 0.0582582 -0.476383 3.72386 22 244 4225 4224 1 0.634984 0.634984 38 
-1.197 5 3.77485 3.15144 -8.39955 40.7223 3.54908 11 245 1 0 1 28.4811 28.4811 192 
0.868288 2.6525 5 -0.322089 0.00297189 -0.396699 3.6624 22 246 38997 38996 1 0 0 2 
1.97701 0.244587 -5 7.99881 9.98834 2552.86 3.5191 11 247 1 0 1 80.1502 80.1502 625 
2.04077 -4.01485 -5 -0.165321 0.1527 0.458772 3.54276 22 248 23181 23180 1 35.9901 35.9901 313 
5 4.65559 4.95379 -0.992061 -0.406633 0.750978 3.56677 22 249 5598 5594 1 3.26041 3.26041 56 
5 2.61603 3.80833 -0.0765675 -0.220204 -0.165182 9.018 22 250 2389 2387 1 0 0 6 
5 -2.74628 4.47424 -0.125978 0.0917557 0.0999562 3.57106 22 251 28228 28226 1 0.134208 0.134208 39 
4.65856 -4.03634 5 -0.00314642 0.0981303 -0.131571 3.60308 22 252 6825 5758 1 7.33258 7.33258 70 
5 0.809254 3.54439 -0.380496 0.315264 -0.130195 3.60276 22 253 6380 6379 1 0.589547 0.589547 70 
-2.94002 -5 -3.86598 -0.404263 0.2068 0.0786337 3.59659 22 255 2173 2170 1 1.80737 1.80737 16 
3.92449 -0.957787 -5 -0.399696 -23.1632 609.412 3.51913 11 256 1 0 1 50.9531 50.9531 373 
1.04878 -5 -3.28007 -22.7055 7.45757 -16.8557 6.93949 2112 257 27406 27202 1 0 0 6 
5 4.7222 4.42847 -0.756821 -0.960899 -0.625854 3.55828 11 258 6314 1 1 14.6223 14.6223 123 
0.480916 -3.34777 5 -0.364132 0.208917 -2.24089 4.37305 22 259 5137 5136 1 1.23049 1.23049 11 
5 -2.28232 0.127992 -0.193202 0.342072 -3.03483 3.56892 -11 260 30834 30833 1 2.95022 2.95022 41 
5 -0.578104 4.8026 -0.400032 -0.238924 -0.209786 3.58806 22 261 25746 25744 1 19.2977 19.2977 199 
5 -0.0509843 4.12602 -0.209829 0.199631 -0.372768 3.63233 22 262 11052 11051 1 0.151466 0.151466 6 
5 0.935329 -0.566944 -0.453065 0.189158 0.0320091 3.69835 22 264 4193 4163 1 0 0 2 
5 4.29518 3.98264 -0.635257 -0.140155 1.21534 3.56086 22 265 14276 14060 1 0.0862664 0.0862664 5 
2.31155 -2.9357 5 -0.0143181 -0.0536384 -0.507974 3.99128 22 266 2648 2647 1 0 0 6 
2.88499 5 -0.224948 -0.0265675 -0.0325847 -0.509266 3.96715 22 267 13037 13033 1 3.28866 3.28866 37 
1.76486 5 4.22745 -0.574442 -0.565873 0.330054 3.56417 22 268 11826 11786 1 0.485535 0.485535 41 
5 -0.446881 -2.93587 -0.469299 0.141113 -0.144795 3.57869 22 269 32172 32171 1 0 0 1 
-0.22322 2.89462 -5 -0.278478 -29.078 2519.73 3.51911 11 270 1 0 1 66.2122 66.2122 428 
0.884053 3.83369 5 0.0816319 0.177789 -0.472067 3.88209 22 271 26838 26818 1 0.358355 0.358355 21 
2.10637 0.994251 -5 -11.4024 -4.25157 22.4622 3.52761 22 272 1078 1 1 24.4069 24.4069 433 
5 0.18656 -0.234886 -0.0840038 -0.121194 0.110133 3.53947 22 273 5142 5141 1 14.3311 14.3311 85 
5 0.0231688 2.41103 -0.417484 0.28379 0.192738 3.55592 22 274 9025 1 1 0.272268 0.272268 43 
5 -1.07052 1.72208 -0.28625 -0.175717 -0.0270322 3.59983 22 275 1991 1962 1 0 0 4 
-2.23341 -1.23798 5 -0.371646 0.251385 -0.360839 3.7574 22 276 8611 8610 1 0 0 1 
1.66978 -5 -4.81959 0.0987001 0.0266121 0.0473629 3.89126 22 277 48715 48714 1 1.31144 1.31144 82 
-2.78738 4.53079 -5 -0.163845 0.368031 0.586169 3.53762 22 279 5831 1 1 2.07304 2.07304 63 
5 -4.24061 -3.87635 -0.013474 0.108 0.345337 3.52358 22 280 16717 16584 1 20.0214 20.0214 184 
2.88184 2.24805 -5 6.69814 -6.29964 589.57 3.5191 11 281 1 0 1 94.2064 94.2064 419 
5 -2.14258 1.23462 -0.115874 0.126678 0.184302 3.55056 22 284 9043 7439 1 0 0 3 
5 -0.211751 3.76211 -0.568909 -0.052927 -0.525691 3.60279 22 285 4954 4900 1 9.52753 9.52753 159 
-2.59554 -3.33802 -5 4.84616 -4.94741 7.15963 3.52004 11 286 1 0 1 30.7723 30.7723 231 
0.390697 -5 3.07246 -16.3104 4.82508 23.7201 3.5501 11 287 12126 10616 1 8.84296 8.84296 71 
4.75461 -5 3.92386 -0.241412 0.111218 -0.0298945 3.57611 22 288 18021 18020 1 0.45677 0.45677 31 
4.85318 -2.99155 -5 -6.17139 2.61855 31.8032 3.51972 11 289 1 0 1 15.4438 15.4438 304 
4.35827 -4.90753 -5 0.729242 -1.494 82.1017 3.51911 22 290 1060 1 1 76.2805 76.2805 535 
5 -4.77381 -0.249401 -0.391254 0.133669 0.300289 3.54289 22 291 5868 5834 1 5.64657 5.64657 10 
5 0.763516 -3.90213 -0.356081 0.077127 -0.270579 3.58328 22 292 33497 33496 1 6.70369 6.70369 41 
5 -4.50033 -2.9489 -0.365006 0.292285 -0.10147 3.54273 22 293 4884 4472 1 0.220564 0.220564 28 
-1.08344 1.00265 5 -0.140596 -0.149297 -0.0609079 3.59359 22 294 10507 1 1 4.20142 4.20142 18 
0.18676 -5 -1.86674 -0.104117 0.115266 -0.0871287 3.59089 22 295 6154 6095 1 3.30171 3.30171 110 
5 -1.10023 0.521096 -0.374605 -0.223005 0.0769881 3.55141 22 296 2532 1 1 2.72015 2.72015 30 
5 -2.80366 -0.114489 -9.58173 2.8927 -10.9008 3.54382 -11 297 6258 6257 1 2.46792 2.46792 12 
-0.269522 -2.53409 5 -0.329483 0.0301315 -0.353616 3.68347 22 298 8642 8567 1 0.0501103 0.0501103 4 
4.47129 -0.954777 5 -0.25628 0.0765343 -0.435411 3.70295 22 299 16080 16057 1 0 0 1 
-0.9634 -1.75293 5 0.034614 0.0152498 -0.434444 3.77414 22 300 32541 32538 1 0 0 1 
5 -1.08811 -2.77525 -0.357563 -0.102463 -0.350386 3.61767 22 301 30287 30286 1 0.0958478 0.0958478 5 
2.88538 -2.53004 -5 -0.595239 0.307608 0.666879 3.52751 22 302 4375 4359 1 22.7769 22.7769 330 
-2.0474 -5 3.35954 0.120931 0.203925 0.0448997 3.79751 22 303 13224 13200 1 0.240978 0.240978 24 
5 1.80392 -4.23055 -0.243672 0.340194 -0.293278 3.62771 22 304 1407 1406 1 4.70066 4.70066 26 
3.47061 4.3899 -5 -3.28818 -0.0708076 1.65952 3.55166 22 305 34051 34050 1 0 0 2 
0.181543 -1.13945 -5 -3.47399 -0.947082 5.51625 3.53312 22 306 6342 6157 1 0 0 2 
5 -0.948612 -3.43391 -0.173041 -0.00680955 -0.0234466 3.56799 22 307 6803 5778 1 7.64053 7.64053 70 
3.72338 1.37619 5 -0.0369096 0.0899447 -0.501665 3.90924 22 308 14755 14754 1 0 0 2 
4.94237 1.87699 -5 0.148367 0.300537 0.385726 3.56106 22 309 21168 21164 1 4.70027 4.70027 10 
-3.5496 -3.62455 -5 -1.18197 0.0719313 1.82573 3.53506 22 310 12687 12522 1 0.841261 0.841261 7 
5 2.67702 4.80898 -0.262697 0.24526 0.36326 3.57991 22 311 34022 34003 1 0.218265 0.218265 24 
-4.052 -3.47338 5 -0.114068 -0.196813 -0.372235 3.7262 22 312 3964 3963 1 0.85355 0.85355 65 
-0.130885 3.37546 -5 -1.30724 -3.83366 3.985 3.51993 -11 313 3946 3945 1 25.9536 25.9536 299 
3.8767 2.34811 -5 1.66323 -3.9603 19.3001 3.52316 -11 315 1452 1451 1 7.06781 7.06781 47 
4.90174 0.869502 5 -0.118624 -0.0481795 -0.494699 4.05175 22 316 21438 21437 1 0 0 1 
3.67665 3.44626 5 -0.0884071 0.133727 -0.485202 3.72016 22 317 23579 23551 1 4.04149 4.04149 31 
5 -0.207017 -2.77856 -7.13297 4.67311 8.62454 3.53525 -11 318 44447 44446 1 7.35918 7.35918 67 
5 -2.57237 1.4446 -0.502534 0.169258 -0.147771 3.58847 22 319 5608 5607 1 2.21261 2.21261 154 
3.94165 1.08606 5 -0.0477641 -0.00685396 -0.329888 3.8884 22 320 15623 15619 1 4.71631 4.71631 63 
-0.314283 -1.6026 5 -0.326394 -0.0114443 -0.383453 3.68646 22 321 9531 9530 1 0 0 2 
5 2.15702 2.4137 -0.0794914 -0.0867347 -0.240989 3.62694 22 322 9406 9386 1 0.122505 0.122505 3 
5 -0.774102 -0.223513 -0.175012 -0.176021 -0.174699 3.54347 22 323 4048 1 1 22.2116 22.2116 266 
3.96655 -2.13028 -5 6.21317 -11.6146 5030.3 3.5191 11 324 1 0 1 115.084 115.084 882 
5 -3.97475 -1.27953 4.88726 5.79289 8.57881 3.53227 -11 325 6724 6723 1 8.4346 8.4346 81 
0.209363 5 1.8121 -0.0953232 -0.111266 -0.00863488 3.57944 22 326 1889 1831 1 0.146373 0.146373 24 
4.76757 -3.92422 -5 -0.0880129 -0.0451097 0.135639 3.52104 22 327 5015 1 1 13.3086 13.3086 171 
5 -0.588219 -3.71135 -1.54635 -0.381239 2.76039 3.5354 22 328 11538 7325 1 0.186931 0.186931 44 
5 -3.60101 -2.31751 -0.894051 0.0729178 1.97925 3.53676 22 329 26520 26420 1 0 0 2 
5 4.16737 0.869743 -0.300568 -0.0848024 0.156872 3.54291 22 330 13669 1 1 19.656 19.656 312 
0.668587 -5 0.384385 0.015507 0.0234798 0.00975491 3.62309 22 331 1189 1175 1 1.05113 1.05113 33 
3.72371 5 4.42979 -1.01998 -1.65331 4.82814 3.55677 22 332 31855 31632 1 0.482086 0.482086 51 
-2.8836 4.38896 5 -0.0944734 0.0631667 -0.498201 3.69399 22 333 2056 2030 1 46.5636 46.5636 404 
5 2.135 -0.548824 -1.88727 -0.339679 -0.142067 3.53523 11 334 5773 1 1 17.6269 17.6269 138 
2.1312 1.55902 5 -0.313137 -0.179199 -0.270462 3.59918 22 335 1027 1 1 0 0 6 
-0.2767 5 2.01463 -0.325128 -0.307951 -0.0455868 3.60191 22 336 11606 1 1 0 0 1 
3.64157 1.58564 5 -0.148854 -0.000287435 -0.488838 3.58731 22 338 1134 1110 1 3.3153 3.3153 45 
5 3.44805 1.57518 -0.122243 -0.0648714 -0.230537 3.62771 22 339 4849 4848 1 0 0 4 
0.124075 0.682082 5 -0.048207 0.0454466 -0.310908 3.66534 22 340 4181 4123 1 34.6232 34.6232 266 
5 0.904784 2.74167 -6.62273 3.99267 -2.43695 3.55293 -11 341 2196 2195 1 9.46625 9.46625 213 
2.22036 3.58684 -5 3.70482 37.3069 1391.76 3.51913 11 342 1 0 1 45.1436 45.1436 249 
5 0.460758 2.03969 -0.478718 0.135597 0.116457 3.58826 22 344 19705 19703 1 0.26994 0.26994 19 
2.42847 -5 -3.12198 -0.276893 0.0628729 -0.189726 3.54004 22 345 3808 1 1 0.155805 0.155805 10 
-0.36154 -5 -3.75721 0.196625 0.917541 81.0893 3.52329 -11 346 3462 3461 1 12.6812 12.6812 136 
5 -2.35438 1.90542 -0.373166 -0.197798 -0.0425869 3.54535 22 347 11007 1 1 19.7441 19.7441 251 
-0.147713 0.881791 5 0.134322 -0.338129 -0.715489 4.15864 22 348 18770 18769 1 0 0 1 
5 -2.48581 0.553358 -0.773619 -2.41985 -0.0917471 3.56977 22 349 4992 4898 1 0.230629 0.230629 24 
0.510504 -0.78501 5 0.0789233 -0.0982532 -0.332695 3.75676 22 350 1025 1 1 6.81536 6.81536 63 
0.781356 4.14434 5 -0.219135 -0.126233 -0.444033 3.72265 22 351 10278 10251 1 0.223133 0.223133 36 
5 -4.3467 -4.42439 -0.432345 -0.446032 -0.489923 3.72172 22 352 31325 31324 1 0.0100413 0.0100413 3 
5 -3.60115 -1.91289 -0.0777889 0.0206833 -0.553561 3.78006 22 353 4550 4549 1 15.0314 15.0314 203 
5 0.246042 4.3864 -2.98072 2.50228 -5.66331 3.68405 22 354 1901 1822 1 0.0771427 0.0771427 39 
2.05578 1.33592 5 -0.214387 0.0970117 -0.0425567 3.58464 22 355 3772 1 1 4.56148 4.56148 74 
1.60418 5 -3.77591 -2.82675 -3.61278 -1.60885 3.54368 -11 356 5629 5628 1 0.90491 0.90491 30 
5 2.50791 -0.214011 -1.11768 -0.0123073 2.10449 3.53841 22 358 13993 8654 1 1.68985 1.68985 7 
5 -4.47492 -3.33735 -18.9273 4.33921 33.868 3.52539 11 359 29549 27391 1 6.42515 6.42515 32 
5 -4.94202 -0.718504 -26.1919 -6.86384 -0.923343 3.54359 -11 360 23785 23784 1 0.504583 0.504583 10 
-0.673321 5 -1.14324 -1.02893 -2.14501 4.12487 3.53928 22 361 30734 30638 1 0 0 5 
5 4.26858 4.17404 -0.289951 -4.75375 2.15741 3.55719 11 362 16854 12311 1 0.802975 0.802975 5 
3.05089 0.546609 5 0.0197913 0.0599472 -0.126325 3.6111 22 363 17734 17733 1 1.32682 1.32682 7 
1.42594 1.34546 -5 -0.114579 -0.0851029 0.0926855 3.53462 22 364 31743 31666 1 6.3983 6.3983 63 
3.23192 -2.36535 -5 -0.135635 0.134182 0.28674 3.53284 22 365 25494 20889 1 0.0963072 0.0963072 7 
5 2.90177 -2.89222 -0.301429 -0.015889 0.148304 3.55483 22 366 24272 24080 1 2.57001 2.57001 9 
5 1.0122 -3.28075 -0.510876 0.152121 0.366879 3.54463 22 367 35254 35207 1 0.459978 0.459978 8 
5 -0.0110154 2.31393 -2.49307 -0.210387 -0.476947 3.56145 11 368 29531 28889 1 2.20984 2.20984 12 
5 -3.24375 3.2537 -0.235963 0.0651905 0.334059 3.55639 22 369 30445 30444 1 0 0 2 
4.74939 -5 3.68724 -1.75883 1.23812 -4.96843 3.76731 22 370 42121 42098 1 2.603 2.603 15 
5 0.319674 -0.937418 -0.47852 -0.360462 0.558705 3.53501 22 371 7149 1 1 18.6566 18.6566 205 
5 -0.617253 2.35569 -0.0583084 0.0415266 0.10276 3.54406 22 372 3799 1 1 18.4414 18.4414 157 
-0.381581 -3.65108 -5 9.58156 -1.45126 1273.23 3.51911 22 373 1200 1 1 101.209 101.209 703 
5 -3.07141 3.65442 -0.40073 -0.266624 -0.1716 3.68727 22 374 29800 29796 1 0 0 1 
5 -4.17385 -1.21726 -0.136631 -0.301003 -0.389678 3.62377 22 375 5760 5738 1 1.307 1.307 5 
2.80261 -5 3.4682 0.198616 2.36967 -1.56617 3.57317 22 376 1355 1354 1 109.254 109.254 578 
0.00340529 -2.81794 5 -0.287901 0.305642 -0.305333 3.60095 22 377 7259 7258 1 0.656612 0.656612 33 
5 0.42941 -2.81415 -0.356968 0.173181 0.0904762 3.54826 22 378 11562 11005 1 1.515 1.515 16 
3.95515 -2.63396 5 0.0142683 -0.00922578 -0.410338 3.64697 22 379 10898 10897 1 0.410396 0.410396 29 
5 -3.10271 -1.25843 -0.412358 0.21625 -0.210515 3.61697 22 380 10532 10531 1 0.300678 0.300678 5 
1.46258 4.18224 -5 -0.340547 -1.34876 1.70236 3.52228 22 381 10115 9990 1 45.7528 45.7528 498 
0.736599 -3.53827 5 -0.0450994 0.0384068 -0.507554 4.20047 22 382 3879 3878 1 0.111406 0.111406 24 
-3.30562 -0.0315829 5 -0.0207744 -0.205857 -0.269041 3.79993 22 383 8609 8608 1 2.42405 2.42405 42 
5 -2.24698 2.04647 -0.0894485 -0.0139737 0.0803643 3.54496 22 384 2068 2067 1 0.120694 0.120694 27 
1.69502 -1.01239 5 -0.0109982 0.415894 -0.327549 3.73397 22 385 5800 5799 1 0 0 1 
5 2.78207 -1.65521 -7.18963 -0.741195 2.23119 3.53155 -11 386 13048 13047 1 4.44237 4.44237 16 
5 -0.619665 1.87645 -1.70276 -0.294098 0.755983 3.54314 -11 387 18787 18786 1 8.45952 8.45952 89 
0.178644 5 1.8011 -0.108675 -0.240962 0.0590795 3.5935 22 388 14449 14448 1 0.484708 0.484708 36 
5 -1.90178 -0.413354 -0.238423 -0.0484477 -0.297584 3.67129 22 389 11271 11222 1 7.07754 7.07754 116 
5 -1.17395 -4.70161 -0.598021 0.279264 0.369082 3.5438 22 390 26920 1 1 0 0 1 
2.34095 -3.65651 5 -0.254961 -0.0233237 -0.442234 3.70053 22 391 24775 24774 1 0.310272 0.310272 29 
4.69233 -2.01406 -5 -0.157742 0.409205 0.262276 3.53614 22 392 15334 15333 1 6.56972 6.56972 91 
5 -2.00911 -4.74135 -0.143123 0.460997 0.167683 3.5658 22 393 6626 6625 1 0.474403 0.474403 33 
5 -1.42864 0.274114 -0.283224 0.106464 0.0716723 3.54981 22 394 4375 1 1 0.967147 0.967147 36 
0.152117 2.26944 -5 -12.4124 1.47916 2250 3.5191 11 395 1 0 1 74.8048 74.8048 696 
2.66227 0.853314 5 -0.106136 0.0561313 -0.117039 3.64175 22 396 1339 1217 1 1.80713 1.80713 81 
-0.771753 1.87187 5 -0.3484 -0.115963 -0.355373 3.68241 22 397 23864 23863 1 3.07166 3.07166 83 
5 4.94153 3.49645 -7.05285 -0.38779 -6.72186 3.57279 -11 398 10231 10230 1 8.12517 8.12517 111 
-4.34626 2.86318 5 -0.11299 0.103325 -0.202838 3.7389 22 399 3199 1 1 0.0274514 0.0274514 5 
5 -1.85249 2.46896 -0.600099 -0.205535 1.51355 3.55019 22 401 26025 20808 1 0.557229 0.557229 93 
5 2.10671 1.25913 -0.179595 0.101492 -0.155057 3.5645 22 402 18534 16474 1 30.7164 30.7164 293 
1.46089 1.1535 -5 -1.72129 0.0217363 4.95336 3.52715 22 403 39560 39410 1 3.78972 3.78972 21 
4.48737 -4.86993 -5 4.19249 10.0559 6667.88 3.5191 11 404 1 0 1 39.0693 39.0693 460 
-3.40664 0.254815 5 -0.185027 0.0608569 -0.12254 3.62687 22 405 11568 11540 1 1.59143 1.59143 60 
1.68695 -5 -4.4968 -3.51631 1.25014 9.37052 3.53895 11 406 34391 34360 1 6.36057 6.36057 57 
5 -0.535873 -2.2364 -0.353135 0.258364 -0.263939 3.59523 22 407 5327 5324 1 0 0 7 
4.82425 2.18002 -5 6.35854 -12.0506 7898.59 3.5191 11 408 1 0 1 11.2474 11.2474 129 
1.43526 5 -3.79338 -0.151219 -0.0573544 0.0493589 3.53271 22 409 1258 1 1 9.92436 9.92436 104 
-4.07116 5 4.58735 -0.209448 -0.151874 -0.110165 3.79744 22 410 13087 13031 1 3.23124 3.23124 60 
4.93391 -3.16852 -5 -20.3463 -8.58542 412.086 3.51912 -11 411 17599 17598 1 43.9804 43.9804 262 
2.62873 -5 1.18984 -0.45409 0.428927 3.71471 3.54063 22 412 6727 1 1 8.60715 8.60715 81 
5 -4.35216 1.04408 -0.252856 -0.225906 -0.382296 3.58545 22 414 7969 7967 1 3.71458 3.71458 28 
-3.40984 -5 -4.00721 -0.435259 0.241408 0.115721 3.58562 22 415 26233 26200 1 0.158907 0.158907 4 
4.6131 -1.43044 5 -0.220206 -0.00627587 -0.461075 4.02309 22 416 38856 38855 1 0.313182 0.313182 2 
4.61768 3.83566 -5 2.90286 -1.02634 122.885 3.51915 11 417 1 0 1 106.452 106.452 775 
0.438714 -0.313462 -5 -0.800535 -5.79215 80.5092 3.51911 11 418 1 0 1 144.819 144.819 1051 
-0.588327 5 -4.33852 -0.103388 -0.290478 -0.59613 3.77525 22 419 20153 20152 1 2.17615 2.17615 19 
4.84922 5 2.57079 -3.2864 -8.44992 24.6473 3.54457 -11 420 2336 2335 1 5.85496 5.85496 117 
5 0.222273 4.18877 -0.335395 0.10932 -0.369702 3.63853 22 421 10001 9972 1 11.8896 11.8896 159 
2.00128 -0.800998 5 -0.100691 -0.0873588 -0.271233 3.70493 22 422 15158 15157 1 0.301965 0.301965 20 
5 -3.49153 -2.4855 -0.49932 -0.0272497 -0.105151 3.57969 22 423 8428 8388 1 0 0 2 
1.53059 -3.95336 5 0.0243287 0.0466641 -0.25733 3.75454 22 424 9833 9832 1 0.336805 0.336805 54 
-3.37309 -4.04534 -5 -1.34799 -0.335515 2.04673 3.53083 22 425 27547 1 1 15.7709 15.7709 160 
-3.58064 -5 2.75659 -0.448191 0.451504 0.0244701 3.62021 22 427 28612 28583 1 0.57598 0.57598 40 
5 -3.00594 -0.196782 -1.70013 -0.316769 -0.363359 3.55738 -11 428 43284 43283 1 1.35619 1.35619 4 
3.08663 -3.39082 -5 -2.87675 -2.43415 1526.01 3.5191 11 429 1 0 1 28.1859 28.1859 200 
-1.44591 4.09729 5 -0.300802 0.358532 -0.205164 3.66187 22 430 4879 4847 1 0.198824 0.198824 27 
3.78763 -2.27154 5 -0.0998595 0.140442 -0.481065 3.63785 22 431 15607 15606 1 0.764958 0.764958 3 
1.35502 -4.98406 5 -0.104417 0.148392 -0.159503 3.62213 22 432 13564 13473 1 1.52484 1.52484 89 
0.938202 3.55521 -5 2.07917 0.750656 9.93284 3.51913 11 433 1 0 1 83.5094 83.5094 727 
3.28716 3.97359 5 -0.0671893 -0.0142368 -0.442718 3.68728 22 434 5354 5336 1 1.41146 1.41146 6 
4.77428 1.26317 -5 2.41902 10.4452 1050.61 3.5191 11 435 1 0 1 16.2729 16.2729 92 
0.862723 -2.04531 5 -0.143996 0.0514997 -0.121886 3.58812 22 436 16707 1 1 1.56469 1.56469 71 
5 -1.23344 -2.82199 -0.199582 -0.179613 0.121939 3.53352 22 437 17523 17514 1 6.86768 6.86768 86 
1.06999 -3.09336 5 -0.118355 -0.111912 -0.626088 3.81215 22 438 11435 11434 1 8.23487 8.23487 94 
4.09231 5 4.65686 -0.281204 -0.118288 -0.0607492 3.6209 22 439 2560 2545 1 0.336077 0.336077 7 
4.45689 3.05587 5 -0.157669 -0.115712 -0.29392 3.63823 22 440 22218 22154 1 0 0 3 
3.37138 3.74953 -5 -0.0938609 0.0737948 0.207509 3.53268 22 441 25690 25636 1 2.29364 2.29364 21 
5 -4.25544 1.30663 -7.74423 -4.18999 4.17736 3.56366 11 442 23692 22983 1 5.13756 5.13756 12 
-2.87826 -0.788497 -5 7.90041 -12.225 317.615 3.51912 11 443 1 0 1 75.4913 75.4913 490 
5 -2.6882 4.50494 -0.263601 0.120787 -0.274712 3.63434 22 444 9310 9288 1 0 0 4 
4.27152 -5 4.96666 -0.0125576 0.211769 -0.0596067 3.56762 22 445 5087 1 1 0.442668 0.442668 23 
0.53823 -1.82435 -5 -0.271198 0.265823 0.492629 3.54192 22 446 1193 1192 1 1.21149 1.21149 36 
-3.6664 1.23715 5 -0.159056 -0.310155 -0.426597 3.66174 22 447 19205 19143 1 1.88247 1.88247 28 
5 0.252905 4.54115 -3.63217 0.325393 -1.75367 3.57737 22 448 25633 25545 1 3.42694 3.42694 22 
4.08351 -1.66379 -5 1.4257 3.97433 73.6154 3.51912 11 449 1 0 1 69.0618 69.0618 577 
0.945554 -0.957271 5 -3.4326 -5.61039 -4.07692 3.58495 -11 450 9364 9363 1 2.08709 2.08709 51 
3.5939 -0.635014 -5 13.712 6.08695 1576.18 3.5191 11 451 1 0 1 68.6206 68.6206 437 
5 3.4666 0.160397 -0.395217 -0.158367 -0.205193 3.59143 22 452 1211 1196 1 0 0 3 
1.16042 2.0972 5 -0.336604 0.333017 -0.19214 3.67247 22 453 9132 9131 1 0 0 4 
1.50349 4.59389 -5 -0.0767736 -0.355287 0.253462 3.52193 22 454 5553 1 1 12.3829 12.3829 171 
4.41715 -0.657209 -5 -1.2065 -0.114405 1.68584 3.53394 22 455 12918 12917 1 1.06637 1.06637 47 
5 3.23621 4.5022 -0.0589919 0.0813358 -0.291057 3.65772 22 456 9474 9462 1 4.93162 4.93162 25 
5 -3.42419 2.10265 -0.23963 -0.00719895 -0.0643314 3.59019 22 457 13755 13674 1 0.385639 0.385639 21 
4.90183 2.01612 5 -0.414816 0.154705 -0.255175 3.63994 22 458 2301 2300 1 0.0115929 0.0115929 6 
5 2.93345 -4.38282 -0.278671 0.0540671 0.00433301 3.6032 22 459 2633 2632 1 0 0 1 
-0.837801 -2.44714 -5 -1.97723 16.061 58.1835 3.51995 11 460 1 0 1 19.4778 19.4778 189 
-0.981506 4.91699 5 -0.378111 0.0545031 -0.3058 3.62125 22 461 3264 3262 1 4.99481 4.99481 117 
2.03284 4.82664 -5 -13.0624 -1.79827 145.621 3.51922 11 462 1 0 1 41.8424 41.8424 241 
2.30505 -3.20923 -5 -17.0216 5.40551 60.3492 3.51953 11 463 1 0 1 71.6866 71.6866 543 
-1.99602 -3.19264 5 -0.0300577 0.0283913 -0.239991 3.73206 22 464 5626 2444 1 26.0781 26.0781 313 
-4.58417 -0.655898 5 -0.243285 0.119168 -0.247757 3.92484 22 465 9500 9472 1 0 0 6 
-1.01232 2.6597 5 -0.285492 -0.191147 -0.378255 3.6445 22 466 2751 2750 1 0.12476 0.12476 7 
0.385902 -2.06627 -5 13.271 7.84603 1167.51 3.51911 11 467 1 0 1 103.139 103.139 754 
5 -4.06348 -4.02491 -0.17033 -0.290121 -0.855784 3.62957 22 468 1381 1380 1 5.63021 5.63021 87 
5 3.84243 3.48846 -1.01268 0.55579 0.242739 3.55901 22 469 17062 17061 1 1.74119 1.74119 25 
5 2.32708 1.8411 -0.683708 0.477251 0.673374 3.55701 22 470 17813 7112 1 0 0 4 
-1.48919 2.93162 -5 -10.6368 2.84468 73.5514 3.51931 11 471 1 0 1 87.9211 87.9211 671 
5 -2.25925 -1.97388 -1.90836 -1.43193 3.0988 3.53266 22 472 18505 18487 1 0.403693 0.403693 45 
5 -4.37816 -2.329 -0.300029 -0.103064 -0.4006 3.6505 22 473 37572 37569 1 0 0 4 
5 0.730698 -0.395839 -0.0558032 0.039312 -0.223398 3.63816 22 474 5342 5158 1 31.9984 31.9984 263 
4.3795 5 -3.95043 0.478966 -0.567831 -0.386683 3.6307 22 475 6920 6785 1 0 0 2 
5 0.271779 -0.749267 -0.556216 0.428426 2.0984 3.53804 22 476 14103 13993 1 0.19129 0.19129 5 
5 -0.770021 -1.39901 -0.0779398 0.115341 -0.124679 3.58554 22 477 34417 34392 1 5.04298 5.04298 50 
4.42101 0.934012 -5 -2.6244 -1.8762 11.8047 3.52339 22 478 21216 21014 1 0.321488 0.321488 23 
-2.99337 -5 2.61761 -0.421075 -0.978115 5.6273 3.55029 11 479 8525 8502 1 18.0875 18.0875 80 
5 -4.42591 2.22068 -0.306873 -0.244408 0.245638 3.56034 22 480 9315 1 1 0.314312 0.314312 31 
5 -0.194929 -2.72683 -2.16352 -0.349942 1.92433 3.52735 11 481 1 0 1 41.3979 41.3979 257 
5 -2.87293 -3.4835 -1.9461 -1.79609 -1.18457 3.62368 22 482 7214 7213 1 0 0 2 
5 1.37613 -1.27603 -1.60815 0.589677 -1.54174 3.76646 22 483 25886 25794 1 0.59725 0.59725 25 
0.112959 3.89172 5 -1.34041 1.03895 -1.53664 3.60042 22 484 6956 6955 1 1.89758 1.89758 8 
-0.518113 4.3999 5 -0.0435883 0.259383 -0.524525 3.91108 22 485 1185 1184 1 4.09059 4.09059 75 
0.432533 5 0.0681057 -0.153211 -0.397674 0.0390685 3.56488 22 486 4157 3474 1 0.319369 0.319369 30 
3.68295 2.20683 5 -0.293714 0.116099 -1.79743 3.65479 22 487 30524 30495 1 0 0 4 
0.457643 -2.63649 -5 -15.9181 12.4445 54.985 3.52375 22 488 41571 41570 1 2.35444 2.35444 19 
