# Det1_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.996813 -3.76324 -5 -0.835862 0.579979 0.567227 4.07532 22 305 5965 5962 1 0 0 2 
3.79673 -5 -3.9673 -1.05947 0.669629 0.193759 4.08359 22 306 33081 33021 1 0 0 1 
4.32607 -2.11819 -5 -0.852357 0.298422 0.346096 4.11948 22 307 44184 44128 1 0 0 1 
0.457042 -5 1.15657 -1.16173 1.58532 1.16449 4.09763 22 308 21796 21795 1 0 0 2 
5 1.97908 -3.37796 -0.240028 0.290271 -0.0779442 4.13096 22 309 40149 38882 1 0 0 1 
-2.13753 -2.18264 -5 -0.629623 0.34038 0.634015 4.02746 22 315 22640 20518 1 0 0 2 
5 4.64269 -4.51948 -0.265923 0.378172 0.458 4.01396 22 316 6022 5634 1 0 0 2 
-3.19138 -5 3.52499 -2.04563 1.35611 0.355439 4.1561 22 318 10219 10203 1 0.56313 0.56313 19 
4.822 0.0242742 -5 -0.575914 0.304826 0.427601 4.05082 22 319 7094 6807 1 0 0 1 
5 -4.67925 3.22487 -4.96985 5.22597 0.7989 4.11119 22 320 46454 46395 1 5.79611 5.79611 86 
3.24331 -5 4.07424 -0.66654 0.350437 0.552891 4.0727 22 322 4742 4704 1 0 0 3 
5 -4.47574 1.14834 -0.424065 0.469925 0.365791 4.05435 22 324 2856 2577 1 0.730812 0.730812 22 
-3.51836 -3.00431 5 -0.256327 0.339323 -0.0315303 4.17603 22 326 14402 14399 1 0 0 2 
5 -2.30245 4.10684 -4.92944 5.65192 11.8768 4.03149 22 327 23786 23730 1 0 0 4 
5 1.37982 -1.06963 -0.540371 0.639084 0.845902 4.03727 22 330 23142 22863 1 0.276025 0.276025 41 
-4.50528 -5 2.01584 -0.652772 0.583682 1.09993 4.04607 22 331 7860 7669 1 0 0 1 
1.25297 3.47003 -5 -2.72387 1.87971 1.65344 4.04761 22 332 10699 10688 1 1.77267 1.77267 30 
5 2.93142 1.49839 -0.223901 0.350517 0.29686 4.10078 22 333 12169 12168 1 0 0 3 
5 2.87769 2.6982 -0.600119 0.556213 -0.0704912 4.05135 22 334 6929 6664 1 0 0 5 
5 -4.448 3.86305 -0.696709 -1.20602 -0.439779 4.10218 11 336 19722 19699 1 0.945249 0.945249 1 
5 -1.31195 -3.96899 -0.363691 0.475989 0.314809 4.0419 22 338 10537 10376 1 0 0 2 
5 3.27101 2.00935 -0.29459 0.459166 0.500971 4.06182 22 339 26668 26589 1 0 0 1 
5 -4.85349 4.63827 -0.406263 0.122871 0.284558 4.11487 22 340 13658 13639 1 0 0 1 
5 1.3942 1.59829 -0.458093 0.634439 -0.0327725 4.17534 22 342 5214 5210 1 0 0 5 
4.44944 -5 -2.59768 -1.39294 1.06416 0.872941 4.11706 22 343 20984 20937 1 0 0 1 
4.06114 -5 3.6779 -0.221538 0.299791 0.129424 4.11276 22 345 55853 55728 1 0 0 1 
3.84393 -5 2.65046 0.022515 1.27706 0.190658 4.08277 22 346 46161 46057 1 0 0 2 
0.271875 2.63417 -5 0.0278926 0.363948 0.564716 4.00117 22 349 2856 2619 1 0.789971 0.789971 7 
5 2.69613 4.34149 -0.531936 0.504303 0.183783 4.10407 22 350 12330 12147 1 3.0564 3.0564 4 
5 2.69461 -1.09804 -0.257558 0.223343 0.217337 4.09164 22 351 1732 1731 1 0 0 2 
4.9227 -5 -1.90623 -0.245638 0.294706 0.00953166 4.13174 22 352 1931 1904 1 0 0 1 
-3.94213 0.287907 -5 -0.110247 0.246775 0.433668 4.05748 22 355 6253 6252 1 0 0 3 
5 0.56114 -3.21885 -0.14485 0.158762 -0.0318451 4.09184 22 357 35553 35499 1 0 0 1 
5 2.8622 3.78773 -0.502845 0.1655 0.242674 4.08965 22 358 31835 31831 1 0 0 3 
0.941593 -5 -3.45292 -0.211905 0.326175 0.0603924 4.14229 22 359 15098 15005 1 0 0 2 
1.79134 -5 3.94759 -0.24121 0.394592 0.217335 4.0804 22 361 18215 18214 1 0.449959 0.449959 6 
-0.640208 4.33702 -5 -1.07319 1.41559 1.60337 4.03859 22 362 20303 20276 1 0.0286983 0.0286983 23 
5 -1.35135 0.125631 -0.357364 0.157709 0.0571876 4.06044 22 364 15587 15442 1 0 0 2 
5 -1.36624 3.82524 -0.243684 -0.216995 -0.0297482 4.08829 22 365 23693 23362 1 0 0 1 
5 -4.68477 3.27809 -0.937148 0.721126 1.15007 4.05497 22 366 12961 12066 1 0 0 3 
-4.71452 -3.98851 -5 -0.802296 0.840148 1.6561 4.02184 22 367 22452 22432 1 0 0 1 
0.840001 -5 1.90538 -0.630593 0.541772 0.665354 4.06149 22 368 24490 23604 1 0 0 1 
-2.43588 -5 -2.52455 -0.07402 0.260055 0.169037 4.13158 22 369 21841 21798 1 0.0879671 0.0879671 3 
-0.504194 -5 4.73641 0.0397681 0.0996317 0.146989 4.06611 22 370 12513 12491 1 0 0 3 
2.8254 -5 -1.24978 -0.28973 0.259506 0.17977 4.07591 22 371 23061 23060 1 1.06023 1.06023 20 
0.116166 -5 -2.68882 -0.345457 0.334204 0.173456 4.09501 22 372 17383 17382 1 0 0 2 
2.40662 -5 1.0243 -0.02396 0.194499 0.189891 4.02683 22 373 4969 4968 1 0 0 2 
5 2.15188 -0.655771 -1.95051 2.07157 -0.647737 4.20634 22 375 36262 36110 1 1.588 1.588 7 
5 -3.67715 2.19994 -0.255207 0.228594 0.130914 4.07792 22 376 34946 34796 1 0 0 1 
1.63177 -5 3.32069 -0.269244 0.584788 0.0567514 4.1029 22 378 26993 26789 1 0.645813 0.645813 31 
5 -2.65988 4.57492 -0.406093 0.588105 0.817314 4.03428 22 381 13553 13457 1 5.078 5.078 52 
2.26575 -5 -4.1825 -0.349308 0.329721 0.174321 4.07003 22 382 10124 10123 1 0 0 4 
4.91048 -5 -3.18093 -0.242797 0.189584 0.166665 4.0517 22 383 14962 14576 1 0.349764 0.349764 35 
5 -0.881068 -0.245273 -0.553345 0.811822 0.578861 4.07654 22 384 5353 5303 1 0.0502881 0.0502881 4 
4.38171 -5 -4.18118 -0.287304 0.431275 0.350469 4.02644 22 385 1534 1493 1 0 0 4 
1.82976 -5 4.31985 -0.139148 0.373493 0.16755 4.10322 22 386 5276 5254 1 0.13289 0.13289 3 
4.67039 -5 4.49413 -0.321342 0.299411 0.205636 4.11145 22 387 11656 11630 1 0 0 2 
5 1.90051 1.59184 -1.35398 0.763554 1.67139 4.01545 22 388 18517 18492 1 0 0 3 
5 -3.36462 2.29867 -0.0179183 0.167196 0.320688 4.07669 22 389 48775 48774 1 0 0 2 
5 -0.813639 3.7653 -0.20675 0.221664 0.202349 4.08497 22 391 8273 8253 1 0.111561 0.111561 2 
-0.110438 3.16265 -5 -0.610897 1.25655 1.19745 4.06476 22 393 32689 32688 1 0 0 2 
4.43725 5 -3.83373 -0.0858335 -0.220157 0.110033 4.20214 22 394 21981 21980 1 0 0 1 
2.58155 -0.307731 -5 -0.569504 0.510005 0.515195 4.02142 22 395 26726 26502 1 0 0 3 
-0.423531 -5 2.31034 -0.19725 0.380686 0.278012 4.07581 22 396 14861 14857 1 0 0 1 
-4.75355 4.02339 -5 -4.55134 3.85697 3.13752 4.07027 22 397 24263 24021 1 0 0 1 
-0.508678 -2.24598 -5 -0.185235 0.262036 0.397674 4.04574 22 399 12849 12832 1 0 0 3 
3.70097 4.49054 -5 0.0269622 0.0566525 0.244059 4.17786 22 400 3530 3528 1 0 0 1 
-3.18893 -3.27121 5 -1.87722 0.680763 -1.10942 4.11597 22 401 1533 1442 1 0 0 2 
-3.41022 -5 -1.16121 -1.59697 2.28359 2.04636 4.05278 22 402 10835 10729 1 1.03962 1.03962 41 
5 -1.29804 2.16041 -0.11967 0.0870976 0.153907 4.04165 22 403 9848 9821 1 0 0 1 
-4.51226 -5 -0.654769 -1.38918 1.10065 0.0663068 4.12983 22 404 6670 6669 1 0 0 3 
0.44363 3.63344 -5 -1.82748 2.39133 3.82355 4.03209 22 405 43206 42959 1 0 0 1 
0.841918 2.08067 -5 -0.490376 0.769829 0.570963 4.04754 22 408 6136 6132 1 0 0 2 
5 -0.66406 0.445099 -0.166075 0.264375 0.0998995 4.03446 22 409 30135 30086 1 0 0 2 
-0.181191 -5 1.09132 -0.82181 33.9155 29.339 13.2234 2112 410 14727 14643 1 0 0 2 
5 -3.99068 1.14384 -0.29415 0.493007 0.287263 4.07626 22 411 10371 9880 1 1.83399 1.83399 9 
3.73424 -0.649718 5 -0.069877 -0.159117 -0.15324 4.13342 22 412 2296 2263 1 0.231274 0.231274 6 
5 -1.08341 -0.681484 -0.357936 0.288662 -0.216977 4.14956 22 413 3827 3792 1 0 0 5 
2.77243 -5 0.188203 -1.28664 1.35207 0.563468 4.07164 22 415 20526 20444 1 0 0 1 
5 -3.56404 4.73411 -0.274297 0.0897306 -0.0194817 4.17403 22 416 17013 16935 1 0.194599 0.194599 3 
2.19505 -5 1.40348 -1.094 1.00494 3.40422 4.00581 22 417 2739 2501 1 0 0 2 
-3.52995 -5 -0.882518 -0.397743 0.301117 0.110673 4.06952 22 418 3359 3358 1 0.171405 0.171405 5 
-2.3498 -5 -1.14914 -1.73697 1.69338 -0.196434 4.17409 22 419 16232 16181 1 0 0 1 
0.802909 1.64267 -5 -0.261112 0.106975 0.439708 4.01565 22 420 24042 23917 1 0 0 2 
0.508194 -5 3.89894 -1.36001 1.10977 1.94049 4.04603 22 421 19866 19828 1 0 0 4 
5 3.53854 -1.76389 -0.260101 0.324466 0.44749 4.03417 22 423 10385 10336 1 0 0 1 
0.987376 4.59326 -5 -0.614178 0.455974 1.69544 3.99586 22 426 11225 11017 1 0 0 4 
3.11912 -5 0.215756 -0.0782827 0.259888 0.0695432 4.10734 22 427 14284 13525 1 0 0 1 
3.93798 -4.96758 -5 0.102266 0.0230728 0.197389 4.34386 22 428 18187 18154 1 2.09848 2.09848 53 
5 -2.45595 -1.43613 -0.346385 0.382531 -0.0785629 4.1947 22 430 7467 7414 1 0.562531 0.562531 38 
5 -3.19925 1.65373 -0.297852 0.360696 0.205675 4.10638 22 431 5367 5366 1 0.307735 0.307735 3 
5 -3.65266 -3.15544 -0.203167 0.227728 0.0366251 4.10224 22 432 22220 22137 1 0 0 1 
5 -0.218103 2.61653 -0.168209 0.104936 0.225498 4.05724 22 433 26177 25799 1 0.163881 0.163881 19 
1.23429 -3.46113 -5 -0.228107 0.209505 0.406442 4.0166 22 434 20674 20673 1 0 0 1 
2.11584 0.530716 -5 -0.723407 0.8779 1.52404 4.00946 22 435 29444 29165 1 0 0 2 
3.91343 -5 -2.10235 -3.37407 3.71961 2.32852 4.0678 22 436 1350 1221 1 0 0 1 
5 -4.50768 2.29609 -6.34171 6.14149 4.11691 4.07522 22 438 5923 5867 1 0 0 2 
5 2.72602 -3.67341 -0.253423 0.344733 0.218122 4.04918 22 439 7280 7279 1 0 0 4 
0.166833 -1.06968 -5 -0.355212 0.369237 0.228539 4.08193 22 440 3608 3584 1 0.175171 0.175171 5 
5 -3.54462 -4.90554 -0.185517 0.31888 0.133973 4.11699 22 441 27067 26849 1 0.0617212 0.0617212 2 
-4.6352 -4.43893 -5 -0.413587 0.47104 0.969753 3.99954 22 443 27099 27098 1 0 0 2 
2.93508 -5 -4.59152 -1.06521 1.31499 1.95155 4.01672 22 445 20030 19986 1 0 0 2 
-3.2244 -5 0.549576 -0.201707 0.128974 0.194068 4.11397 22 446 5733 5732 1 0 0 3 
5 3.29586 2.31281 -1.77458 2.28422 3.54783 4.026 22 447 12594 12507 1 0.510687 0.510687 30 
5 4.86261 1.61097 -0.394238 -0.0776732 0.297858 4.07985 22 449 10097 8830 1 0 0 2 
0.95651 -5 -1.8667 -10.0581 51.2877 21.3201 12.6873 2112 450 20257 20079 1 0 0 4 
5 -1.49119 0.900536 -0.282164 0.664758 -0.117576 4.19312 22 451 26170 26123 1 0 0 2 
5 2.34044 4.00398 -0.339336 0.0781036 0.374751 4.04017 22 452 45640 45463 1 0 0 1 
1.3279 -5 -2.65194 -0.188749 0.221119 0.185901 4.06604 22 453 2767 1170 1 0.284028 0.284028 4 
5 -2.34062 3.6144 -0.428381 0.354114 0.447178 4.06125 22 456 5522 5476 1 0.303752 0.303752 7 
5 -3.41587 -2.67893 -0.599948 0.541219 -0.00138726 4.14128 22 457 21564 21508 1 0 0 2 
1.6074 -5 -4.83231 -0.401028 0.315111 -0.0316475 4.16896 22 458 10805 10804 1 0 0 4 
3.504 -5 -2.90579 0.0129709 0.323179 0.0843478 4.1899 22 459 4320 4319 1 0 0 2 
5 -3.48371 4.24236 -0.82524 0.428925 -0.0820618 4.12227 22 460 6382 6361 1 0.396789 0.396789 3 
-1.14368 1.48529 -5 0.196498 0.467223 0.148449 4.06127 22 461 9373 9372 1 1.05203 1.05203 35 
5 0.883707 0.254808 -0.510426 0.262607 -0.0238397 4.0547 22 463 25408 25262 1 0 0 2 
4.62199 3.91699 -5 -0.154445 -0.0837921 0.479839 4.04142 22 464 1198 1167 1 0 0 2 
-0.956614 5 -4.81663 -0.0290679 -0.199441 0.0783118 4.14387 22 465 6754 6742 1 0.215841 0.215841 22 
-2.3715 -5 2.18846 -0.162994 0.132255 0.0546006 4.05645 22 466 6496 6486 1 0.240864 0.240864 5 
-4.94475 -5 -0.500661 -0.74588 0.782319 2.14537 4.01055 22 467 26959 26631 1 0.404197 0.404197 35 
-2.00536 -3.69644 -5 -0.373637 0.337367 0.253715 4.06169 22 469 8860 8689 1 0 0 1 
2.09312 -5 2.9312 -0.556496 0.774295 0.7071 4.05803 22 470 29867 29672 1 0 0 1 
5 -1.37766 4.7561 -1.53476 1.94821 3.07608 4.03471 22 471 7189 7021 1 0.43907 0.43907 38 
2.66134 -1.61608 -5 -0.308235 0.170535 0.465711 4.04312 22 472 2610 2609 1 0.0956632 0.0956632 4 
4.94473 -5 -0.00674896 -0.2403 0.31233 0.306364 4.06827 22 473 11683 11648 1 0 0 1 
3.24678 2.65978 -5 -0.0390615 0.174783 0.360781 4.10477 22 474 33492 33491 1 0 0 1 
0.335393 -1.65781 -5 -0.225689 -0.227307 0.398141 4.01773 22 475 2534 2533 1 0.314799 0.314799 46 
5 2.16741 0.276178 -0.226202 0.457328 -0.0283429 4.16654 22 477 18676 18640 1 0 0 3 
-1.98171 3.79657 -5 -0.478135 0.249241 0.221301 4.08995 22 478 3546 3476 1 0 0 3 
-3.75071 5 1.1431 0.14727 -0.0717189 0.13658 4.16277 22 479 22498 22481 1 0 0 1 
5 2.64703 -2.21385 -0.469908 0.224019 0.222271 4.06839 22 480 6458 6293 1 0 0 3 
2.98109 -5 -0.959802 -0.874981 1.22027 2.41653 4.0184 22 481 11265 11221 1 0 0 2 
5 4.1743 4.8592 -1.70449 1.60057 1.52911 4.08552 22 482 18318 18239 1 0 0 1 
-4.13528 -5 2.42111 -0.0567589 0.355482 -0.171014 4.13684 22 483 29035 29032 1 0 0 1 
4.41592 -5 4.75147 -0.0570221 0.0908268 0.142095 4.09612 22 484 39994 39906 1 0 0 2 
-3.41608 -1.73261 -5 -0.208348 0.132067 0.109866 4.03658 22 486 6520 6425 1 1.33208 1.33208 28 
5 1.83681 -2.36633 -0.678572 0.701013 0.75077 4.0502 22 487 30251 28940 1 0.197657 0.197657 32 
-4.2685 -5 -1.86531 -0.228471 0.346132 0.130569 4.12333 22 488 24287 24286 1 1.35282 1.35282 3 
2.84677 4.1954 -5 -0.418187 0.439043 1.06098 4.0035 22 489 11869 11568 1 0 0 2 
4.98613 -5 -0.12905 -0.0803987 0.156492 0.105256 4.05734 22 491 5723 5682 1 0.226474 0.226474 17 
5 -0.0636869 1.97042 -0.359422 0.282433 0.228402 4.06363 22 493 39225 39224 1 0 0 3 
5 -4.86468 -1.04854 -0.219591 -0.131969 0.281307 4.26072 22 494 22011 22010 1 0 0 2 
5 1.46175 -1.68908 -0.285188 -0.111612 0.0224227 4.16462 22 497 8218 8217 1 0 0 2 
-2.56568 -5 3.03177 -1.41357 0.834626 1.36896 4.0671 22 499 2352 2057 1 0 0 2 
5 -0.746102 -1.42305 -1.48227 1.86626 2.40214 4.01043 -11 500 15083 15082 1 2.9112 2.9112 4 
1.76149 -5 2.72203 -0.204857 0.0831618 0.396719 4.04429 22 501 10572 9505 1 0 0 3 
-2.77889 -3.50602 -5 -0.180269 0.0836557 0.26503 3.99248 22 502 13087 13050 1 0.33098 0.33098 19 
5 3.38788 4.57587 -0.522475 0.538255 0.121399 4.1514 22 503 30842 30841 1 0 0 1 
-4.40594 -5 2.25653 -0.423032 0.231467 0.169076 4.13157 22 504 6268 6218 1 0 0 2 
5 4.46417 -4.40055 -0.393324 0.229925 0.23141 4.09575 22 505 1645 1643 1 0.561511 0.561511 3 
-0.543236 -5 -2.76223 -0.266961 0.208834 -0.0915959 4.14878 22 506 7053 6868 1 0 0 1 
1.33376 -5 -4.17847 -0.597783 0.234237 0.296367 4.02893 22 507 31985 30985 1 0.183243 0.183243 3 
5 0.361192 2.10798 -0.234609 0.424313 0.16136 4.11119 22 508 39860 39858 1 0 0 1 
-2.65183 -1.5668 -5 -0.390633 0.642063 0.432486 4.09414 22 512 27630 27607 1 0 0 4 
3.44098 0.150289 -5 -0.507502 0.901176 1.32799 4.01149 22 513 1610 1 1 0 0 2 
3.74543 -5 -4.12777 -1.08916 0.738671 1.59486 4.00818 22 514 1961 1857 1 0 0 5 
-2.62516 1.35276 5 0.264695 0.172059 -0.348606 4.1893 22 515 1627 1626 1 0.122993 0.122993 3 
4.50775 0.0660162 -5 -0.500242 0.396182 1.24435 3.99542 22 516 7424 7320 1 0 0 2 
-2.71394 2.59146 -5 -0.635756 6.76836 8.47373 75.9389 2112 518 34722 34720 1 0 0 2 
1.70434 1.49533 -5 -1.4534 1.21577 0.755518 4.06159 22 519 18648 18608 1 0 0 1 
5 -2.31312 2.16001 -0.0426471 -0.845626 4.12053 5.01356 -11 520 5147 5146 1 3.43746 3.43746 6 
5 3.49468 0.888731 -0.302549 0.069456 -0.0551718 4.16395 22 521 12077 12076 1 0 0 1 
2.70358 -5 2.84493 -0.232463 0.19845 0.182131 4.06983 22 522 19371 19201 1 0 0 2 
5 2.25068 -3.79312 -1.0576 1.75234 3.08736 4.00765 22 523 8379 8291 1 0 0 1 
5 4.26603 0.559019 -0.378994 -0.233767 -0.120984 4.08708 22 524 5276 5236 1 0 0 2 
4.2163 5 -4.60329 -1.02707 -0.203789 -0.199984 4.20848 22 525 10287 10286 1 0.00268573 0.00268573 3 
2.23444 -5 -1.05244 -2.01726 1.92469 0.727439 4.09694 22 526 9402 9325 1 0 0 2 
-4.52771 -1.29871 -5 -1.20233 0.800442 1.2875 4.06848 22 527 42372 42249 1 0 0 4 
-1.71375 -5 -1.36473 -0.763359 0.512681 0.534264 4.08009 22 528 40195 39980 1 0 0 1 
0.18602 -4.43975 -5 -3.16541 2.46627 3.22262 4.04398 22 529 13321 13320 1 0.830665 0.830665 4 
5 3.80817 -2.75255 -0.52767 0.539387 0.138324 4.1378 22 530 6823 6624 1 0 0 2 
5 1.3503 3.13629 -0.295042 0.274756 -0.0345958 4.23589 22 531 9408 9370 1 0.0278336 0.0278336 4 
1.14067 -5 -3.23974 -0.175099 0.903987 0.898816 4.04626 22 532 32940 32380 1 0 0 1 
-0.294282 -5 0.160931 -0.56941 0.403793 0.557251 4.05271 22 533 16723 16325 1 0 0 3 
-0.100121 -4.24923 -5 -0.186346 -0.0493086 0.166733 4.11945 22 534 6469 6467 1 0 0 2 
4.34716 -5 -0.18611 -1.92356 1.96785 4.85429 4.01159 22 535 23104 22876 1 2.12078 2.12078 3 
3.00783 -3.76095 -5 -3.41708 4.29129 4.68719 4.04218 22 536 15776 15677 1 0.167106 0.167106 4 
1.96361 -5 3.12662 -0.19662 0.261127 0.241276 4.05664 22 537 24273 24272 1 0 0 1 
-1.21119 -5 4.37188 -0.464092 0.313818 0.163782 4.04335 22 538 12355 12320 1 0 0 2 
4.54836 -5 -4.78274 -0.372076 0.350148 -0.00870418 4.13091 22 540 7749 7733 1 0.334237 0.334237 33 
-3.98914 1.13971 -5 -0.415838 -0.117416 0.5479 4.01476 22 541 1181 1155 1 0 0 1 
0.0835554 -5 -1.7175 -0.380236 0.341238 0.00985277 4.15592 22 542 29571 29570 1 0 0 1 
5 0.55172 -2.85196 -0.19742 -0.0516754 0.0606298 4.19153 22 543 2732 2730 1 0.512682 0.512682 31 
-2.78736 -2.38552 -5 -0.423892 0.501381 0.534494 4.06325 22 544 14485 14484 1 0 0 1 
5 -4.5961 2.43185 -0.459804 0.0739009 0.169533 4.08001 22 545 2127 2029 1 0.270479 0.270479 9 
-1.72945 -5 -4.56351 -0.841176 0.577311 0.154742 4.06242 22 546 33205 33201 1 0 0 4 
3.98097 -4.36095 -5 -0.404242 0.425808 0.823477 4.00744 22 548 9298 9076 1 0 0 1 
3.9646 -4.79218 -5 -0.450491 0.158765 0.831772 3.98411 22 549 14451 14388 1 3.19625 3.19625 58 
-2.97327 -5 -4.01647 -0.271865 0.298986 0.150634 4.09497 22 550 21482 21349 1 0.215422 0.215422 3 
5 4.27269 3.65757 -0.328649 0.391258 0.00520992 4.21039 22 551 16166 16165 1 0 0 2 
4.26266 -0.0301868 -5 -1.10303 0.940543 5.67301 4.0009 22 552 31522 31491 1 4.10752 4.10752 5 
2.19582 -1.30485 -5 -16.1941 14.0801 30.0231 4.00803 22 553 6150 5977 1 0 0 3 
3.87503 -5 1.67812 -0.601179 0.631593 0.341558 4.10243 22 555 14463 14419 1 0 0 4 
5 0.774763 0.928442 -0.786269 0.818223 0.187863 4.11731 22 556 4715 4624 1 0 0 1 
-3.07467 -5 0.828222 -0.0869523 0.208987 0.195573 4.12919 22 557 17691 17663 1 0.298633 0.298633 35 
-1.45904 -5 -3.29034 -3.31569 1.48807 0.89743 4.07629 22 558 37819 37670 1 0.148817 0.148817 3 
-3.48637 -5 -2.31684 0.134226 0.182902 -0.0264391 4.222 22 559 1638 1572 1 0.228009 0.228009 29 
1.35175 -5 2.45254 -0.350113 0.629846 0.326174 4.1329 22 560 25641 25640 1 0 0 1 
0.351967 -5 -0.297548 -0.0221164 0.109417 -0.228363 4.19125 22 561 14107 14075 1 0 0 2 
-2.39218 0.538711 -5 0.202833 0.327877 0.205312 4.12204 22 562 7640 7639 1 0.151742 0.151742 5 
-4.36697 -2.26657 -5 -0.0506192 0.208423 0.0801988 4.39459 22 563 11634 11633 1 0 0 1 
3.66973 -5 1.90642 -0.54608 1.01607 1.81093 4.02633 22 564 15908 15792 1 0 0 1 
5 -3.47803 0.102485 -0.267212 -0.133835 -0.0940636 4.2094 22 565 5997 5957 1 0 0 3 
5 1.23059 -4.89213 -0.256317 0.295185 0.196523 4.12575 22 566 10181 10153 1 0 0 2 
-1.29751 -5 -4.69536 -0.358065 0.289224 0.221942 4.0506 22 567 1263 1262 1 0 0 3 
0.997325 -2.49281 -5 2.6766 0.581734 1.18462 4.00358 -11 568 23380 23379 1 2.81383 2.81383 40 
5 -4.34148 2.27837 -1.91959 1.40889 1.18162 4.11373 22 569 17013 17012 1 0.664336 0.664336 2 
5 4.11076 2.30206 -0.490272 0.726002 0.813267 4.05131 22 572 4312 3986 1 0 0 2 
-4.72591 -2.74688 5 0.144457 0.0573987 -0.219209 4.1574 22 573 2327 2325 1 0.268506 0.268506 15 
-1.56942 -2.82707 -5 -1.01301 0.950987 1.7972 4.02322 22 574 8115 6286 1 0 0 1 
-2.77687 -5 -0.736457 0.0573648 0.192278 0.133141 4.07598 22 575 16281 16278 1 0.633815 0.633815 26 
5 -0.682936 0.815325 -2.13188 1.84935 2.85607 4.05235 22 576 13155 13137 1 0.00250914 0.00250914 3 
5 -2.10672 -1.48201 -0.386419 0.587629 0.190073 4.17127 22 578 7272 7271 1 0 0 3 
0.582673 -4.96447 5 -0.271813 0.204869 -0.165672 4.13347 22 579 5419 5401 1 0 0 1 
-2.65852 -2.59273 -5 -0.865247 0.587141 2.15232 4.007 22 580 33156 33067 1 0 0 2 
5 0.505648 2.23524 -0.284128 0.240188 0.230766 4.079 22 581 5209 5208 1 0 0 1 
4.50789 -5 -0.394386 -1.79933 1.54708 0.446769 4.12207 22 583 7182 7159 1 0.814705 0.814705 34 
4.70201 -2.42908 -5 -2.50048 4.039 3.06328 4.05043 22 584 45585 45505 1 0.944439 0.944439 46 
1.29565 -1.13737 -5 -0.584826 0.20595 0.437393 4.00565 22 585 1294 1129 1 0 0 3 
5 2.70066 -0.658299 -1.27291 2.23392 5.06749 4.00436 22 586 14735 14601 1 0.286463 0.286463 34 
3.39652 3.03093 -5 -0.428378 0.498226 1.02297 4.00057 22 587 15126 14894 1 0 0 1 
-4.55541 -5 -1.60598 -0.943257 1.23086 2.16756 4.02109 22 588 15603 15509 1 0.680332 0.680332 25 
3.11676 -5 4.59264 -0.596247 1.03738 1.2499 4.03869 22 589 19558 18588 1 0 0 2 
-3.34403 -0.677111 5 -0.402715 0.148868 -0.227118 4.09453 22 590 18224 18222 1 0.287783 0.287783 27 
2.43271 3.91289 -5 -0.675225 0.278813 0.436497 4.21658 22 591 11208 11089 1 0 0 2 
5 -1.62342 -4.43364 -0.254361 0.430478 0.105398 4.12056 22 593 5158 5156 1 0 0 1 
5 -0.289073 -3.67618 -0.481839 0.459054 0.563097 4.03592 22 594 29557 29479 1 0 0 2 
0.321248 5 0.326442 -0.280064 -0.0458657 0.0327785 4.06984 22 595 39079 38946 1 0.285368 0.285368 20 
0.821396 2.22209 -5 -3.40298 3.69124 3.38898 4.11765 -11 596 34935 34934 1 4.87055 4.87055 25 
0.259202 -4.85839 -5 0.0212717 -0.185928 0.0572978 4.08157 22 597 19809 19650 1 0 0 2 
3.42926 -5 -4.27492 -0.220598 0.136331 0.0445392 4.08538 22 599 40669 40649 1 0.262901 0.262901 17 
-1.83644 -5 -4.91345 0.0167166 0.219452 -0.145917 4.15061 22 600 11109 10804 1 0 0 2 
5 2.25611 -2.83967 -0.319968 -0.113844 0.0835792 4.12242 22 601 2321 2216 1 0.397222 0.397222 25 
2.6297 -5 -1.10737 -0.161343 0.19598 0.42113 3.99406 22 602 2184 1940 1 3.34448 3.34448 49 
5 -3.83209 0.545889 -1.58346 0.786394 1.40485 4.07228 22 603 41300 41265 1 0 0 2 
3.38337 -5 4.30009 -0.171275 0.216536 0.49163 4.03108 22 604 43723 42807 1 0 0 1 
5 -2.40679 -0.861855 -0.207468 0.326576 0.174081 4.06097 22 605 12976 9610 1 0.00925138 0.00925138 2 
2.04897 -5 0.742099 -0.294546 0.325645 0.261377 4.07646 22 607 39580 39550 1 0 0 1 
5 3.16404 -3.00781 -8.75043 7.43189 17.6407 4.01511 22 608 1024 1 1 0 0 2 
0.778473 -5 -2.95546 -1.13907 1.59373 0.91893 4.05963 22 609 3674 3626 1 0 0 5 
1.54083 -4.98038 -5 -0.539172 0.448195 2.15364 3.97627 22 610 8184 7662 1 0 0 4 
-0.915809 -5 0.0206478 -0.286934 0.19622 0.192462 4.172 22 611 32276 32275 1 0 0 1 
-3.04526 1.74289 -5 -0.588564 0.515346 0.305198 4.13248 22 612 11157 11107 1 0 0 1 
-1.84284 -4.42931 5 -12.081 -0.273879 -3.44982 4.15628 22 613 4843 4840 1 0 0 7 
5 1.30024 -3.73107 -0.965851 0.501689 0.624705 4.01677 22 614 19763 19438 1 1.0264 1.0264 22 
4.3093 -3.75853 -5 0.305945 0.381045 0.451123 4.07073 22 616 26841 26825 1 0 0 1 
2.59185 0.404783 -5 -1.28212 1.00082 2.03427 4.03498 22 618 27344 27210 1 0 0 1 
-1.30326 1.57744 -5 -0.379399 0.45301 0.556632 4.0417 22 619 20537 18927 1 0 0 3 
