# Det7_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.11107 2.33695 -5 0.90477 -1.24035 1.90907 4.03591 22 288 16945 16917 1 0 0 2 
-4.30544 5 -0.367056 0.222301 -0.291852 0.168243 4.10408 22 289 5408 5193 1 0 0 2 
3.06172 5 -3.26125 0.656812 -0.936275 1.22027 4.04989 22 291 2988 2949 1 0.809305 0.809305 5 
1.35066 5 1.45566 0.748485 -2.68762 1.17691 4.11627 22 292 1845 1810 1 0 0 3 
4.51969 2.87268 -5 -0.13197 -0.272067 0.160226 4.07624 22 293 3477 3142 1 0 0 3 
-5 1.41945 -3.24698 0.179877 0.0272652 0.213049 4.11276 22 295 1790 1789 1 0.0131966 0.0131966 5 
4.11417 2.06356 -5 0.121877 -0.438615 0.133928 4.13304 22 296 35934 35929 1 0.251368 0.251368 3 
-0.640961 5 -4.93649 0.26783 -1.62204 -0.343584 4.15547 22 297 1297 1274 1 0.146159 0.146159 38 
-2.86301 5 -4.65261 0.0532484 -0.333757 0.211182 4.07797 22 298 15019 14890 1 0.398189 0.398189 21 
-3.84738 -0.601543 -5 -0.0170837 -0.334731 0.299326 4.09467 22 300 8180 8149 1 0 0 2 
1.77403 5 4.61124 3.41744 -7.81133 10.5301 4.07721 22 301 31123 30969 1 0 0 2 
4.04724 5 -2.60732 1.97943 -3.07726 2.73234 4.07658 22 302 28878 28788 1 0 0 1 
2.88067 5 1.38389 0.128215 -0.552232 0.102442 4.12472 22 303 30717 30665 1 0.327798 0.327798 2 
5 4.46138 -4.39494 -0.133681 -0.214695 0.0938772 4.1557 22 304 7973 7945 1 0.594712 0.594712 22 
-1.84055 1.56784 -5 0.572143 0.0118915 0.503116 4.03827 22 305 13455 13301 1 0.258368 0.258368 27 
3.68854 -2.6823 -5 0.249624 -0.202663 0.521893 4.05531 22 306 3423 3297 1 0 0 4 
-4.37701 5 1.42401 0.0976925 -0.91713 0.789048 4.08346 22 307 14258 13946 1 0 0 2 
4.21142 3.46509 -5 0.471568 -1.04592 1.98949 4.03133 22 309 15693 15413 1 0 0 1 
0.941279 5 -1.10265 1.84515 -3.26331 1.1847 4.0881 22 310 9183 9014 1 0 0 3 
-2.25305 3.27876 -5 0.632846 -3.12139 5.70745 4.02278 22 311 8714 8576 1 0 0 5 
-3.49729 5 -2.80461 0.123495 -0.436214 0.350051 4.06335 22 312 13201 12856 1 3.30552 3.30552 31 
0.189689 -0.485611 -5 -0.229902 -0.31694 0.0623879 4.02029 22 314 2196 2166 1 0.453748 0.453748 63 
2.0144 5 -2.23007 0.170736 -1.21508 2.18796 4.04483 22 315 34489 34447 1 0 0 1 
-3.01028 -2.3554 -5 0.0952733 -0.414116 0.222134 4.10601 22 317 25276 25034 1 0 0 2 
5 2.35932 3.20474 -0.185866 0.0863512 0.0548928 4.15473 22 318 14396 13839 1 0.211923 0.211923 17 
-5 2.53824 -1.25551 0.164038 -0.00802178 0.0695269 4.11586 22 319 14734 14731 1 0.177804 0.177804 37 
0.661298 5 -1.63562 0.096098 -0.401542 0.650235 4.07143 22 320 46786 46785 1 0 0 1 
-0.417206 5 4.45571 0.12583 -0.430019 1.39075 4.04036 22 322 7389 7226 1 0 0 3 
-0.754974 -1.47903 -5 0.114602 -0.481023 0.128854 4.12583 22 323 32477 32449 1 0 0 1 
-1.23707 5 4.47595 0.12086 -0.550325 0.206536 4.10235 22 324 1730 1729 1 0.257017 0.257017 30 
-4.77285 5 -1.80403 0.165329 -0.453581 0.167482 4.1348 22 325 5992 5960 1 0 0 2 
-3.52843 -3.20961 -5 0.79038 -1.14337 1.51272 4.05086 22 326 2078 1831 1 0 0 2 
3.77664 -0.170333 -5 0.262874 -0.467918 0.802224 4.03707 22 327 14940 14606 1 0 0 1 
1.00926 -3.01575 -5 0.146448 -0.554763 0.545062 4.06465 22 328 44699 44566 1 0 0 1 
-1.63646 -4.89244 -5 0.236137 -0.549077 1.09589 4.06057 22 329 11124 11084 1 0 0 4 
-4.08534 -2.51879 -5 0.153645 -0.173452 0.455442 4.06161 22 331 11088 11069 1 0 0 3 
-5 2.29217 -0.742116 8.08628 -16.3312 12.633 4.08839 22 333 5395 5316 1 0 0 4 
-2.0573 4.21522 -5 0.20592 -0.3075 0.189714 4.07454 22 334 23344 23139 1 0 0 1 
3.24297 -0.763811 -5 0.261191 -0.369241 0.237824 4.09567 22 335 32848 32821 1 0 0 1 
0.494979 5 -4.70162 0.0985337 -0.700704 0.0129099 4.13208 22 336 24665 24664 1 0 0 1 
-5 1.38552 -3.59377 0.345243 -0.153435 0.149115 4.06872 22 337 7969 7822 1 0.486385 0.486385 32 
-0.450082 5 -1.15297 0.662287 -0.296164 0.816664 4.05103 22 339 2717 2612 1 0.920569 0.920569 4 
3.1895 5 -2.39058 0.340817 -0.407316 0.100971 4.09976 22 340 2965 2926 1 0 0 3 
-5 1.47788 -3.28032 0.811293 -1.78335 0.929123 4.08635 22 341 12337 12310 1 0 0 1 
-1.10568 5 -0.761061 0.516083 -0.83894 0.410881 4.10031 22 342 18751 18728 1 1.5158 1.5158 40 
2.46821 -3.03889 -5 0.198636 -0.568219 1.32619 4.01597 22 343 19182 19170 1 0.586489 0.586489 5 
0.44611 -4.70323 -5 0.000196671 -0.555311 0.986 4.05361 22 344 1796 1795 1 0 0 5 
-5 -1.5879 -3.47874 0.843688 -0.444502 1.53959 4.03146 22 345 8047 7580 1 0 0 3 
-5 3.17551 -0.664317 1.42062 -2.69905 7.12114 4.03123 22 346 11787 11582 1 2.12827 2.12827 9 
0.360881 5 1.29328 0.0970815 -0.234816 0.151341 4.0996 22 348 3919 3866 1 0.295428 0.295428 22 
-3.50543 5 1.18038 0.639041 -0.89945 0.459827 4.0902 22 350 10767 10575 1 0.16145 0.16145 3 
-2.90106 5 2.33799 0.174484 -0.526788 0.310564 4.12344 22 351 6032 6016 1 0 0 1 
-3.54165 5 -1.22832 0.895993 -1.76516 1.19779 4.09564 22 352 1824 1751 1 0 0 2 
-0.212087 5 -2.38178 0.23552 -0.281176 -0.0506624 4.1734 22 353 31991 31990 1 0.0956699 0.0956699 2 
5 -2.39387 0.0397213 -0.193046 -0.300326 0.114092 4.13083 22 354 31242 30847 1 0 0 1 
-1.63083 5 -4.5121 0.512304 -0.209813 0.188003 4.07973 22 357 1306 1086 1 0 0 3 
-3.93909 4.52497 -5 0.0640499 -0.211164 0.3127 4.03842 22 358 25411 25408 1 0 0 2 
2.69464 1.85471 -5 0.127712 -0.200048 0.452538 4.04324 22 359 48440 48439 1 0 0 1 
-3.5929 5 -3.40937 0.0644865 -0.58006 0.584844 4.06548 22 360 6923 6823 1 0 0 3 
-2.24688 -1.06328 -5 0.233401 -0.418876 0.259768 4.1315 22 361 31254 31092 1 0 0 2 
1.10686 5 -0.173446 0.162419 -0.450304 0.178792 4.14585 22 363 12325 12324 1 0.510792 0.510792 19 
-5 -0.332007 4.86419 0.0931812 -0.406987 0.167637 4.18902 22 364 26066 26065 1 0 0 1 
-4.01447 5 0.934784 -0.167285 -0.362759 0.0612013 4.19349 22 365 21712 21673 1 0.15731 0.15731 27 
2.57074 5 0.632445 0.0733494 -0.409236 0.116166 4.13798 22 367 8059 1362 1 0.431287 0.431287 27 
-5 -4.29379 -3.43996 0.584094 -2.03005 0.195581 4.1517 22 368 8610 8560 1 0.0206341 0.0206341 5 
-4.87824 5 1.57203 0.094076 -0.279307 0.319077 4.0637 22 369 9190 9086 1 0.0129596 0.0129596 5 
-4.9062 1.5837 -5 0.00171861 -0.356542 0.780969 4.0197 22 370 1962 1 1 0 0 5 
-0.970373 1.65233 -5 0.34848 -0.931578 0.790114 4.06574 22 371 21038 20792 1 0 0 1 
-4.56048 5 3.24905 -0.231283 -0.373958 -0.0755047 4.11873 22 372 13711 11713 1 0.0545371 0.0545371 4 
-2.39026 5 2.06714 0.032501 -0.836479 0.438751 4.1047 22 374 4724 4721 1 0 0 1 
-5 1.57902 -3.07192 0.467036 -0.816882 0.392282 4.11381 22 375 5661 5587 1 0 0 4 
-3.32732 3.46882 -5 0.815508 -0.0925672 1.12408 4.02905 22 376 20486 20419 1 0 0 2 
-1.35671 5 -2.849 0.0983415 -0.35192 -0.0301167 4.20034 22 378 12359 12358 1 0.728664 0.728664 5 
-2.03554 5 -1.96411 0.261115 -0.350727 0.0125692 4.14196 22 380 5097 5007 1 0 0 3 
-5 3.94436 2.28308 0.282886 -0.433137 0.44483 4.1008 22 381 3394 3131 1 0 0 3 
-4.68698 5 -0.0751744 0.283193 -0.779696 0.857167 4.04818 22 383 45503 45167 1 0 0 1 
3.25059 5 -4.72346 0.257097 -0.195156 0.293502 4.11985 22 384 5304 5303 1 0 0 2 
-2.1233 5 -0.776324 0.444444 -0.232144 0.243358 4.09878 22 385 6149 6148 1 0.201347 0.201347 15 
-1.93599 -4.62006 -5 -0.127001 -0.132625 0.225052 4.24342 22 386 3847 3821 1 0.308608 0.308608 34 
3.67084 5 -4.55179 0.238345 -0.469221 0.413237 4.1031 22 387 19652 19620 1 0 0 3 
-4.89777 5 -1.56539 0.0559959 -0.31864 -0.0161655 4.14175 22 388 16433 16429 1 0 0 2 
-2.84014 5 3.44655 2.77976 -6.70697 9.354 4.06693 22 389 10124 10065 1 0 0 1 
-3.29161 5 4.91803 1.36628 -2.75467 4.19977 4.05978 22 390 15391 15338 1 0 0 2 
-1.2714 -1.34513 -5 0.190383 -3.1312 3.64343 4.05518 22 391 38925 38629 1 0 0 1 
-5 4.63144 3.62281 0.170799 -0.0476162 0.259726 4.06918 22 392 16453 16179 1 0.841275 0.841275 5 
-4.62025 0.582433 -5 0.789931 -1.49007 3.97445 4.0122 22 393 2484 2349 1 1.68236 1.68236 9 
0.961789 4.60708 -5 0.379899 -1.34875 0.586186 4.15297 22 394 11300 11299 1 0 0 1 
-0.654283 5 4.2611 0.205661 -0.320015 0.0297313 4.35132 22 395 14446 14445 1 0 0 2 
-3.97435 5 0.706729 1.51146 -3.9605 1.41236 4.09343 22 396 4178 4151 1 0 0 4 
-2.26205 3.39534 -5 6.07542 -14.7001 36.2461 4.02098 22 397 11395 11333 1 1.19686 1.19686 3 
-2.07936 -3.81001 -5 0.255531 -0.554909 0.400099 4.07119 22 399 19101 18801 1 0 0 1 
-3.50137 3.14959 -5 -0.00360811 -0.270623 0.360205 4.0564 22 400 10883 10860 1 0.450219 0.450219 25 
0.911386 5 3.86587 0.323252 -1.20321 0.555614 4.11493 22 401 11121 11119 1 0 0 1 
-4.58258 5 2.51239 0.227492 -0.982948 0.808107 4.09386 22 402 12532 12354 1 0.421163 0.421163 5 
-5 3.4053 -0.432463 0.658432 -1.34721 0.538792 4.09315 22 405 13083 13029 1 0 0 5 
-2.91888 5 0.525371 -0.374641 -0.34532 -0.0389582 4.11295 22 406 15138 15136 1 0 0 1 
-3.80759 5 -0.19036 0.82176 -2.76697 2.78941 4.05717 22 407 9568 9525 1 0 0 3 
-3.70167 5 -2.40298 1.9966 -5.79011 4.93044 4.07605 22 408 4689 4442 1 1.41533 1.41533 23 
-2.0106 5 -0.632537 0.0656612 -0.372482 0.248539 4.19265 22 409 1321 1320 1 0 0 1 
-2.38794 5 -1.1388 0.126043 -0.495138 0.00842431 4.17538 22 410 8482 8456 1 0 0 1 
-3.19638 5 -0.576003 0.932567 -2.73642 2.56284 4.07289 22 411 2945 2944 1 0 0 4 
1.19299 4.71315 -5 2.87051 -4.7381 6.67193 4.04489 22 412 2205 2101 1 0.249985 0.249985 7 
3.85044 5 -3.88987 0.1477 -0.587788 0.683948 4.06273 22 413 9917 9854 1 0.168312 0.168312 27 
-2.47081 5 4.96227 0.108483 -0.250798 0.0969259 4.12722 22 414 17012 16941 1 0.619669 0.619669 3 
-4.80841 4.96811 -5 2.01555 -4.88348 8.12916 4.03293 22 415 17547 17491 1 0 0 1 
-0.852583 5 2.8462 0.00380183 -0.0298651 0.0148435 4.07433 22 416 5628 5618 1 0.0332588 0.0332588 19 
-1.45789 5 -0.994084 0.025207 -0.653552 0.668883 4.07417 22 417 10895 10881 1 0 0 1 
1.6573 5 -1.84981 1.49473 -2.0778 3.02252 4.06351 22 418 40455 40273 1 0.348977 0.348977 15 
4.56629 5 -3.2539 1.44383 -2.35336 -0.474761 4.1766 22 419 5739 5738 1 1.49349 1.49349 4 
-3.22302 5 -1.21041 0.28909 -0.416067 0.0591578 4.19754 22 420 15789 15788 1 0 0 1 
-3.53279 5 2.99181 -0.354757 -0.121388 0.203379 4.07951 22 421 22215 20175 1 0 0 1 
-1.10642 1.91296 -5 0.0636526 -0.496292 0.612375 4.04538 22 422 24179 23964 1 0 0 1 
2.97891 -3.42786 -5 0.106389 -0.275183 0.604012 4.02771 22 424 31551 31322 1 0 0 3 
2.90061 -4.53385 -5 0.45351 -1.78261 2.00286 4.05631 22 426 12033 11997 1 0 0 2 
-5 2.63949 2.84816 0.287486 -0.191728 0.0902517 4.07303 22 427 26971 26926 1 0.356723 0.356723 23 
5 -4.60412 -3.25132 -0.484838 -0.148393 -0.0634895 4.11489 22 428 25918 25916 1 0 0 2 
-4.3578 -4.36494 -5 1.63242 -4.02399 4.84199 4.05543 22 429 7271 7190 1 0 0 1 
-2.27304 0.348451 -5 0.960489 -2.60554 4.38991 4.01969 22 430 11115 10921 1 0 0 2 
-0.475197 2.83054 -5 0.0272083 -0.429423 0.534192 4.04592 22 431 25324 23269 1 0.394404 0.394404 22 
3.50165 2.18816 -5 1.59271 -3.1796 7.31397 4.02907 22 432 24640 24522 1 0 0 1 
4.44373 5 4.94907 0.380369 -0.616911 0.719988 4.10385 22 433 31533 31383 1 0.0683829 0.0683829 4 
3.49137 5 -2.82631 0.00894084 -0.712341 -0.266663 4.0627 22 434 42884 42883 1 0 0 1 
-5 -3.75213 -2.86939 0.412654 -0.0251868 0.0625874 4.08538 22 435 5416 5414 1 0.523996 0.523996 6 
-4.29916 5 -1.87338 0.207783 -0.384106 0.265346 4.11226 22 436 2650 2649 1 0.765729 0.765729 3 
-5 4.39478 0.743788 1.10594 -2.72126 6.89847 4.03744 22 437 20108 19978 1 0 0 1 
5 2.81975 3.9614 -0.159008 -0.101133 -0.0166345 4.13449 22 438 17835 17803 1 0.28921 0.28921 20 
2.19436 0.204244 -5 0.124096 -0.871914 0.751696 4.06518 22 439 7957 7437 1 0 0 5 
-3.49315 5 3.22158 0.104252 -0.363206 0.189783 4.11008 22 440 16810 16664 1 0 0 5 
-3.05814 5 -2.43843 0.391515 -0.820528 -0.104186 4.16789 22 441 2003 1953 1 0.268585 0.268585 28 
-3.10202 2.97821 -5 0.562232 -2.57719 4.35277 4.02664 22 442 8164 8083 1 3.96019 3.96019 10 
-4.14257 3.77023 -5 0.269599 -0.431012 0.329885 4.05587 22 444 21212 21186 1 0.294038 0.294038 4 
-4.2301 5 -1.35192 0.156291 -0.43674 0.208145 4.0917 22 445 18234 18230 1 0 0 2 
-4.28012 5 -3.07847 0.664406 -2.782 1.82173 4.03416 11 446 37233 37232 1 1.02711 1.02711 2 
-0.513573 5 2.9112 0.126223 -0.198007 0.236123 4.09804 22 447 16335 16241 1 0.505565 0.505565 34 
-0.0793468 5 4.08453 0.104954 -0.389929 0.0454325 4.23108 22 448 5197 5196 1 0 0 2 
0.0377501 5 2.88826 0.342233 -0.54683 0.131801 4.20593 22 449 17947 17946 1 0.56231 0.56231 7 
-5 1.2083 4.19056 0.322473 -0.459406 0.39769 4.16293 22 450 18887 18827 1 0 0 4 
-1.68704 -1.80456 -5 0.456506 -1.17143 1.85772 4.05663 22 451 37079 36882 1 0 0 1 
3.18076 5 -1.04161 0.167031 -0.492683 0.419468 4.09149 22 452 37812 37764 1 0 0 1 
-4.20218 5 -3.29462 0.606128 -1.82728 3.69026 4.02562 22 453 37747 37669 1 0 0 2 
0.0909582 5 -4.8923 0.00287767 -0.0184316 0.0227908 4.18211 22 457 17609 17590 1 0.0292672 0.0292672 16 
-2.80313 3.35515 -5 0.0139185 -0.330298 0.510392 4.0498 22 458 24140 24139 1 0.406413 0.406413 4 
-4.51294 5 2.73133 -0.063846 -0.280591 0.179231 4.14093 22 459 25770 25744 1 0 0 1 
1.53284 5 -2.76874 0.734893 -1.04746 1.80293 4.04309 22 460 11134 11105 1 0 0 6 
-0.120796 3.08081 -5 0.615327 -1.69681 3.53362 4.02296 22 461 3329 3262 1 0 0 4 
-1.90587 4.3595 -5 0.198799 -0.319244 1.10405 4.01399 22 463 13497 13225 1 0 0 4 
5 2.16116 -3.60729 -0.204124 0.228192 0.125432 4.06766 22 464 19981 19924 1 0.335387 0.335387 14 
1.2205 5 -4.21984 0.408942 -0.485375 -0.0537426 5.21938 22 465 20247 20226 1 0 0 1 
-3.88184 2.56281 -5 -0.409955 -0.278699 0.512186 4.07384 22 466 1918 1749 1 0 0 1 
-5 -3.33655 -4.62833 0.198473 -0.443174 0.159139 4.18909 22 467 20086 20085 1 0 0 2 
4.27696 5 -2.00407 2.4264 -4.21807 4.09671 4.06496 22 468 7502 7400 1 0 0 3 
-1.15661 5 -0.207335 0.188955 -0.306376 -0.0191311 4.1551 22 470 6532 6294 1 0 0 4 
0.873708 5 -1.95282 0.349483 -1.10828 0.656824 4.0866 22 471 4291 4059 1 0 0 3 
-2.76188 5 2.41241 0.3673 -0.591392 0.788321 4.06713 22 472 6463 6407 1 0.120321 0.120321 7 
-4.59856 5 -3.36718 0.427532 -1.66269 1.8419 4.05585 22 473 12421 12420 1 1.39329 1.39329 7 
4.55819 5 -0.0328311 0.761757 -0.750741 0.829156 4.19477 22 474 20778 20777 1 0 0 3 
-2.02691 4.13173 -5 0.563504 -1.24437 1.3106 4.04565 22 476 6613 6484 1 0 0 3 
4.47062 5 4.26652 0.534168 -0.30301 0.0297393 4.23436 22 477 41483 41403 1 0 0 1 
-5 -2.67497 3.27765 0.361985 -0.412514 0.566214 4.07283 22 479 4438 3885 1 0 0 4 
-5 -3.1491 -2.39135 0.0919226 -0.413482 0.399496 4.11844 22 481 37064 37063 1 0 0 1 
-5 -3.78518 -1.32837 0.298626 -0.166265 0.160166 4.14286 22 482 2691 2614 1 0 0 5 
2.10219 -2.51077 -5 0.492265 -1.57629 0.437029 4.09141 22 483 9494 9466 1 0.02228 0.02228 5 
2.82031 -3.14701 -5 0.124715 -0.399288 0.504997 4.05515 22 484 19075 18965 1 0.36199 0.36199 21 
5 2.16293 1.58387 -0.226951 -0.0458507 -0.0321473 4.10593 22 485 7825 7824 1 0.233426 0.233426 25 
-3.59839 5 -4.54713 0.154563 -0.418271 0.249558 4.1196 22 486 29752 29751 1 0.333593 0.333593 3 
4.57867 3.35586 -5 0.071233 -1.24061 1.50031 4.07116 22 487 1426 1425 1 0 0 4 
-5 3.52379 2.22108 0.182363 -0.410053 -0.0287045 4.15652 22 488 4925 3509 1 0 0 3 
-2.20876 5 2.69624 0.302948 -0.217336 0.0884416 4.10578 22 489 5889 5795 1 0 0 4 
3.1775 1.52807 -5 0.209245 -0.275246 0.224645 4.06476 22 491 17035 16998 1 0.306125 0.306125 25 
-1.51614 5 -2.22222 -0.0724576 -0.60143 -0.114115 4.12216 22 492 9852 9849 1 0 0 5 
1.72991 3.62364 -5 0.297683 -0.705462 0.177197 4.10683 22 493 28091 27861 1 0.239074 0.239074 2 
5 2.91013 1.11521 -0.197545 -0.0574172 0.240163 4.16412 22 494 3958 3957 1 0.510519 0.510519 33 
-1.84982 5 -4.81094 0.275398 -1.26968 1.01783 4.03212 22 495 5594 5388 1 0 0 1 
4.06515 5 -2.15154 -0.00147568 -0.400322 0.195489 4.08134 22 496 11492 11491 1 0.229923 0.229923 5 
0.718021 5 2.3443 0.0725941 -0.463604 0.202289 4.12141 22 497 32956 32954 1 0 0 1 
5 4.4641 4.00926 -0.188937 -0.406561 0.104837 4.11663 22 498 43114 43112 1 0 0 1 
2.45901 4.61207 -5 3.63268 -7.02995 1.66226 4.1518 22 499 5841 5825 1 0 0 1 
-0.345861 3.5035 -5 -0.0926682 -0.194146 0.108488 4.15403 22 500 13039 13015 1 0.240584 0.240584 21 
-1.20957 5 3.28372 0.048919 -0.424544 0.177418 4.10527 22 501 27498 27424 1 0 0 2 
1.37724 5 -1.53753 0.301717 -0.642119 0.739987 4.06375 22 504 37299 37175 1 0 0 2 
-3.41072 5 -4.6141 0.0453784 -0.418798 -0.0159201 4.20944 22 505 7800 7799 1 0.421187 0.421187 21 
5 0.0201428 0.81134 -0.217139 -0.28399 0.89749 4.04471 22 506 14910 14684 1 0 0 2 
-2.58987 -0.0929165 -5 4.23045 1.79834 4.40343 4.01942 11 507 27905 27903 1 5.87481 5.87481 15 
-5 -3.24382 1.53428 1.82008 0.354432 0.825001 4.08697 11 508 2543 2539 1 1.97623 1.97623 30 
2.81025 5 -1.12893 0.527251 -0.89116 0.296788 4.11666 22 509 21901 21874 1 0 0 1 
2.38989 3.35859 -5 0.332469 -0.101087 0.336564 4.08265 22 510 29064 28914 1 0 0 1 
-4.2685 5 -0.570256 0.571716 -4.35859 5.05344 4.05429 22 511 15442 15441 1 0 0 1 
-0.19789 5 0.595021 0.278675 -0.489263 0.533243 4.07239 22 512 20199 19858 1 0.141692 0.141692 6 
-4.42485 3.46433 -5 0.609781 -1.20856 1.94461 4.03288 22 513 19166 18879 1 0 0 3 
5 0.418043 -3.88903 -0.247722 -0.165422 0.121879 4.1407 22 515 1961 1826 1 0 0 1 
4.04082 5 0.395025 0.0802542 -0.385668 0.325484 4.0946 22 516 7597 7596 1 0 0 2 
1.35294 2.15867 -5 0.958629 -3.69844 3.26884 4.05368 22 517 6857 6824 1 0 0 1 
-0.801167 0.518469 -5 0.764541 -3.32834 7.61158 4.023 22 518 15561 15360 1 0 0 1 
4.27863 5 -4.13663 0.167415 -0.478164 0.0667185 4.1632 22 519 13570 13569 1 0 0 1 
-5 -2.93561 -4.54567 0.49753 -1.70139 0.684631 4.10375 22 520 21634 21517 1 0 0 3 
-5 4.71704 2.06921 0.208722 0.109914 0.0763866 4.14286 22 521 11400 11388 1 0.549208 0.549208 16 
-1.41169 -4.52848 -5 -0.292546 -0.313487 0.248425 4.10317 22 522 29160 29159 1 0 0 1 
-1.00307 5 -3.81593 0.212635 -0.381102 0.125638 4.11778 22 523 4994 4972 1 0.233052 0.233052 26 
-1.4772 1.32816 -5 0.211093 -0.367039 0.0705026 4.15803 22 524 14094 13983 1 0.139213 0.139213 3 
1.52506 5 0.533492 0.705979 -1.49184 0.636483 4.11853 22 525 22664 22663 1 0 0 3 
-3.96498 -0.192136 -5 0.12285 -0.454195 0.323964 4.08182 22 526 6262 6136 1 0.154135 0.154135 37 
1.24846 5 -3.68561 0.509313 -1.97855 0.0987435 4.12669 22 527 22050 22049 1 0 0 3 
-3.65098 -4.25121 -5 0.026903 -0.206878 0.162657 4.06361 22 528 4329 4199 1 0.0566896 0.0566896 7 
-0.980973 0.852874 -5 0.0361532 -0.211337 0.37928 4.01847 22 529 24142 23964 1 0.171847 0.171847 6 
0.734795 5 0.0223167 0.623179 -0.944622 1.07798 4.06021 22 530 26523 26522 1 0 0 1 
-5 4.0409 1.6528 0.2235 -0.46967 0.807177 4.05233 22 531 21540 20939 1 1.61137 1.61137 26 
0.884127 2.03758 -5 1.15187 -1.62873 1.16501 4.08359 22 532 13919 13840 1 0 0 5 
-4.64687 5 0.590309 0.262587 -0.69951 2.29262 4.04562 22 533 35059 1 1 0 0 3 
1.70135 5 -1.38253 0.195085 -0.557957 0.280404 4.07828 22 534 16654 15793 1 0.167184 0.167184 2 
-4.64815 5 -3.45133 0.456816 -2.87409 2.52843 4.05837 22 535 3961 3874 1 0 0 1 
-5 4.42137 -0.601876 0.534324 -0.936356 0.428881 4.07934 22 536 25891 25715 1 0.206861 0.206861 4 
0.925244 2.93183 -5 0.0640339 -0.226663 0.0573831 4.17322 22 538 39166 39119 1 0.242037 0.242037 24 
-5 0.796297 -2.8581 0.851595 -1.0647 1.61933 4.05023 22 539 4108 4085 1 0 0 1 
-4.4679 2.53465 -5 0.272218 -0.82849 1.58947 4.03012 22 542 17255 16456 1 0 0 2 
-2.13209 3.82761 -5 0.178734 -0.37418 0.383422 4.07648 22 543 21598 21597 1 0.140555 0.140555 3 
-0.365114 4.22995 -5 0.328611 0.0210843 0.661184 4.04455 22 544 11843 11809 1 0.412468 0.412468 5 
-4.38743 5 3.47594 0.63591 -1.65882 2.2007 4.06894 22 545 1184 1 1 0.141814 0.141814 3 
-5 4.80701 -2.20175 0.501849 -0.502624 0.163375 4.09106 22 546 43484 43326 1 0 0 2 
-3.23535 -4.65566 -5 0.148326 -0.107064 0.155445 4.18118 22 547 4812 4808 1 0.239785 0.239785 19 
2.81645 5 -4.2441 0.01727 -0.812461 0.589368 4.14577 22 548 16170 16132 1 3.34134 3.34134 18 
-4.41411 5 -3.12393 0.359226 -1.04387 0.0755932 4.13044 22 549 10400 10398 1 0 0 1 
-3.13684 -1.66459 -5 1.00245 -2.00618 1.79161 4.06796 22 550 5790 5657 1 0 0 2 
2.19988 5 -4.33883 0.199263 -0.946354 1.38151 4.03096 22 551 15683 15478 1 0.750017 0.750017 2 
4.32651 5 -1.39161 0.290688 -0.419666 0.0223738 4.07458 22 552 39345 39311 1 0.312165 0.312165 4 
-0.524253 5 4.26485 1.61351 -1.78638 1.11381 4.11698 22 555 33312 33311 1 0 0 2 
2.0754 5 -0.122923 1.42636 -0.598471 0.469455 4.18212 -11 556 15071 15070 1 1.33233 1.33233 4 
1.78711 5 0.101525 3.81138 -5.44615 3.02415 4.09209 22 557 4747 4696 1 0 0 2 
4.42162 5 1.05181 0.194963 -0.230037 0.107915 4.15397 22 558 4440 4439 1 0 0 1 
-1.24265 5 0.714281 0.187425 -0.486719 0.493624 4.0661 22 559 25884 25817 1 0 0 2 
-1.7952 5 3.22137 0.198468 -0.397151 0.158332 4.0944 22 560 6856 6855 1 0.258185 0.258185 3 
4.03871 2.9523 -5 3.29982 -7.45158 6.43443 4.05903 22 561 20897 20705 1 0 0 1 
-4.30637 5 3.90765 0.639088 -1.96947 1.80291 4.08348 22 562 6652 6455 1 0 0 2 
0.660082 -4.98832 -5 0.34128 -0.901695 0.888828 4.06515 22 563 24356 24275 1 0 0 3 
-4.04536 2.56816 -5 0.142806 -0.46089 0.0969068 4.13607 22 564 8117 8116 1 0 0 2 
-0.662559 -0.302098 -5 -0.0447701 0.0586819 0.744666 4.06626 22 566 34621 34489 1 0 0 1 
-3.65372 5 2.18963 0.128802 -0.724654 0.0999084 4.10629 22 569 31432 31428 1 0 0 1 
-3.42279 4.33678 -5 -0.0308368 -1.03671 0.707456 4.08192 22 570 16735 16617 1 1.97239 1.97239 90 
-5 4.61828 4.76686 0.152137 -0.313009 0.374165 4.07651 22 573 2728 2727 1 0 0 2 
3.20846 -1.18238 -5 1.63907 -2.14372 3.0381 4.05302 22 575 43156 43011 1 2.21491 2.21491 4 
-0.0820891 3.68354 -5 0.370949 -0.714125 1.46178 4.0318 22 576 65139 65068 1 0 0 2 
5 -4.97853 1.29801 -0.510548 -0.466242 1.75544 4.07878 22 577 14821 14785 1 0 0 1 
-3.28595 -4.10946 -5 0.119739 -0.418902 0.493954 4.09832 22 578 19270 19233 1 0 0 2 
3.43811 1.26075 -5 0.811018 -1.91744 2.98761 4.04003 22 579 22180 22124 1 0 0 1 
-2.79634 2.58953 -5 0.314189 -1.13207 1.36526 4.03655 22 582 20260 18925 1 0 0 1 
-0.880072 5 -0.656459 0.202572 -0.375637 0.0207013 4.13693 22 583 18079 17998 1 0 0 3 
5 -0.26019 -0.0101412 -0.550799 -1.49986 0.131671 4.09231 22 584 23606 23605 1 0.785972 0.785972 62 
3.65423 5 -2.36771 2.03139 -4.30689 2.13771 4.11931 22 585 27619 27537 1 0 0 3 
