# Det7_0_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.33238 1.66664 -5 -0.174535 -0.0191257 0.0427325 4.35435 22 924 18379 18348 1 0.180483 0.180483 13 
4.17727 -0.740506 5 -0.0241479 -0.232864 -0.131262 3.78912 22 929 31909 31908 1 0.268155 0.268155 17 
3.74316 5 2.57006 0.0878231 -0.167295 0.23643 3.79069 22 930 9556 9532 1 0 0 1 
0.80292 5 -3.54384 0.208807 -0.463775 -0.0493204 3.65492 22 932 49310 49309 1 0 0 1 
1.66754 -0.492213 5 0.0682491 -0.388464 -0.228886 3.81049 22 936 44817 44816 1 0 0 1 
4.52907 -0.0650117 5 0.120059 -0.297082 -0.18438 3.84157 22 938 34028 33842 1 0 0 1 
-5 -3.79628 0.686133 0.450688 -0.0129893 -0.240481 3.74382 22 941 47857 47856 1 0 0 1 
-2.23197 3.19307 5 0.1185 -0.0136646 -0.148858 3.75202 22 947 4432 4207 1 0.19038 0.19038 19 
5 -2.64296 3.10959 -0.103239 -0.0963657 -0.320688 4.13604 22 953 41033 41032 1 0 0 1 
-3.49416 5 -1.18735 1.49423 -4.61301 -1.60964 3.72411 22 957 36005 35925 1 0 0 1 
2.31805 -1.0756 5 0.26603 0.0668177 -0.115193 4.12334 22 962 40529 40509 1 0 0 1 
-0.481311 2.65043 5 0.125845 -0.408925 -0.279398 3.89242 22 972 26314 26313 1 0 0 1 
-5 -4.91983 -0.385645 0.153729 -0.196384 0.121625 3.68731 22 973 44705 44668 1 0 0 4 
1.57367 5 1.02879 0.0931476 -0.268926 -0.0665544 3.88819 22 975 51410 51354 1 0.0794851 0.0794851 4 
3.20685 -0.393722 5 0.152724 -0.315517 -0.371812 3.94368 22 979 2028 2014 1 0.158346 0.158346 2 
-0.257584 5 4.53521 0.325532 -0.371027 -0.132242 3.81647 22 992 22611 22574 1 0 0 1 
-5 1.38598 -3.82293 0.146965 -0.310696 -0.142207 3.97082 22 993 15638 15615 1 0.371086 0.371086 49 
4.96594 5 -1.91886 -0.140747 -0.200737 -0.177404 4.28925 22 994 29802 29801 1 0 0 1 
1.97411 5 2.73501 0.269389 -0.469845 -0.311205 3.78662 22 996 3731 3690 1 0 0 1 
-3.75597 5 -3.26734 0.159065 -0.427765 -0.12972 3.75782 22 999 45285 45284 1 0 0 1 
