# Det5_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.277206 3.82778 -5 -0.230655 -0.312332 0.332215 3.87403 22 234 2462 2460 1 19.6377 19.6377 217 
-5 -3.19245 4.15846 0.12567 0.483609 0.107003 3.88014 22 235 3816 3815 1 0.332782 0.332782 36 
-1.01347 -5 -4.65646 0.564314 2.42013 0.186916 3.87488 -11 236 6462 6461 1 1.13571 1.13571 39 
-0.748422 -5 2.57814 0.00146398 0.123425 0.0669888 3.92616 22 237 1027 1 1 1.5346 1.5346 46 
-1.26533 -5 -0.91185 -0.457334 12.8733 47.8388 3.84294 22 238 1224 1 1 0 0 3 
0.744088 -5 -0.90817 -0.132401 0.216025 0.247841 3.85989 22 239 5261 4843 1 0.715721 0.715721 35 
-0.558333 -5 -4.03332 -0.0136165 0.276693 0.579323 3.83169 22 240 7952 7608 1 1.03651 1.03651 112 
-4.18231 -5 -0.354738 0.173593 0.468386 0.1077 3.90978 22 241 13852 13851 1 0 0 9 
-0.0592633 -5 -1.22914 -0.132036 0.18667 -0.013533 3.86599 22 242 5363 5317 1 26.8432 26.8432 365 
-4.19975 -5 3.145 -0.0744271 0.691337 1.01306 3.8594 22 243 4516 4478 1 0.590197 0.590197 32 
2.78455 -5 1.06675 -0.0234097 0.235929 -0.00813679 4.18059 22 244 4727 4726 1 0.994192 0.994192 22 
-4.50899 0.875915 -5 -0.265241 0.162469 0.32951 3.86011 22 245 2391 2056 1 1.07411 1.07411 25 
5 1.10686 3.42429 -0.175649 -0.126268 0.0262718 3.9182 22 246 6603 6547 1 5.92279 5.92279 48 
1.7454 1.6798 -5 0.127752 0.261541 0.158215 3.85595 22 247 5326 5140 1 1.33675 1.33675 39 
-2.04187 -5 0.235604 3.43144 11.8793 36.2705 3.84772 22 248 25362 25293 1 10.5681 10.5681 201 
3.24429 -4.94389 -5 6.36187 1.67214 14.8619 3.82204 11 249 1685 1220 1 20.7901 20.7901 442 
4.36808 -3.49311 5 0.154292 0.278827 -0.603949 4.00506 22 250 11822 11801 1 0.90712 0.90712 13 
-0.311974 -5 3.47304 0.306663 4.14661 1.46029 3.88538 22 251 5411 5410 1 3.3059 3.3059 49 
-2.49564 -5 1.66267 0.133453 0.422277 0.0664823 3.8979 22 252 29213 29189 1 0 0 1 
-1.19849 2.473 5 0.0563635 0.0688692 -0.277526 3.9486 22 253 6495 6379 1 0 0 11 
4.56988 -5 -1.57764 -0.0970464 0.0624408 0.105832 3.84889 22 254 1892 1872 1 1.55939 1.55939 129 
4.39767 -1.64812 -5 0.111669 0.339559 1.75966 3.82701 22 255 1697 1 1 0.0363889 0.0363889 9 
-0.98531 -5 -1.10048 0.0221594 0.317273 0.0733575 3.9077 22 256 1717 1637 1 4.2678 4.2678 59 
0.126819 -5 -0.940084 -0.159523 0.221699 -0.11606 3.95219 22 257 1483 1482 1 0.427887 0.427887 13 
-3.60808 -5 -4.29907 0.0679987 0.365911 -0.35015 4.04241 22 258 2326 2324 1 9.19384 9.19384 55 
-3.04967 -5 -4.98724 0.375281 0.359032 2.34823 3.82263 22 259 9464 9179 1 18.9523 18.9523 106 
3.72495 -5 -1.76858 -0.169668 0.472453 0.0955006 3.91754 22 260 11236 11199 1 0.420218 0.420218 17 
1.32238 -4.93471 -5 3.17189 8.72353 30.1435 3.8249 22 261 2303 2230 1 1.28274 1.28274 61 
-4.82013 -5 -1.51313 -0.0474361 0.380319 0.290014 3.86027 22 262 2386 1 1 0.560222 0.560222 15 
-5 3.42686 -3.04546 0.253804 0.218244 0.0675762 3.93386 22 263 1595 1424 1 32.3166 32.3166 375 
3.51402 -2.8724 -5 -0.0324877 0.456107 0.81327 3.84542 22 264 7483 7457 1 0.627464 0.627464 58 
2.13149 -5 -3.35713 -0.0481154 0.236816 -0.0552017 3.88065 22 265 2994 2748 1 4.06376 4.06376 90 
4.39935 -2.76359 -5 0.187315 0.576234 0.454417 3.84126 22 266 1773 1739 1 1.09015 1.09015 21 
-4.6089 -5 0.227511 -0.206441 0.591864 0.0552957 3.86339 22 267 12365 12108 1 0.510565 0.510565 34 
1.9273 -2.64317 -5 0.552549 0.165955 0.769114 3.82773 22 268 1566 1076 1 21.5407 21.5407 280 
-1.49144 -5 -1.74239 0.180342 4.93897 -2.49813 3.86085 -11 269 2452 2451 1 5.15076 5.15076 21 
0.236472 -5 -4.33253 0.422668 0.284229 0.0410615 3.88498 22 270 7919 7918 1 0.668965 0.668965 8 
-4.79573 -4.20301 -5 0.889143 3.99453 7.30585 3.84324 22 271 11710 11503 1 0 0 4 
-3.23826 -5 -3.32359 0.220399 0.235969 -0.149893 3.86916 22 272 2207 2184 1 1.32365 1.32365 45 
-4.36636 -5 -1.94157 -0.0615555 0.369734 -0.347315 3.97243 22 273 1194 1193 1 2.01833 2.01833 115 
4.72584 -4.1596 -5 0.0970673 0.527443 1.35425 3.83091 22 274 4118 3989 1 4.09425 4.09425 41 
2.36102 -4.58696 -5 -0.787484 0.134845 1.09641 3.83961 22 275 3034 2996 1 4.88826 4.88826 89 
4.18922 -4.49048 -5 -0.108818 0.128765 0.179931 3.84248 22 276 9029 8883 1 1.08103 1.08103 50 
1.89446 -5 4.18467 -0.244792 0.353219 0.464404 3.86856 22 277 11777 11775 1 0.884429 0.884429 41 
1.8878 -3.91131 -5 0.168906 0.256799 0.408222 3.88498 22 278 4178 4177 1 2.13992 2.13992 58 
3.14917 -5 -3.03971 0.606335 1.32549 1.5067 3.8615 22 279 1821 1819 1 0.250484 0.250484 18 
-0.653714 -5 0.540946 -0.213152 3.82089 -0.429645 3.91065 22 280 3353 3317 1 0 0 6 
-0.0577116 -5 1.46803 0.157478 0.272331 0.0449178 3.88236 22 281 6408 5992 1 7.19937 7.19937 127 
-1.30645 -5 3.68574 -0.0376482 0.246293 0.131629 3.87606 22 282 1373 1372 1 12.5121 12.5121 211 
4.52485 -5 -4.93777 -0.362354 0.0803423 -0.0292595 3.8504 22 283 7566 7520 1 0.226868 0.226868 16 
-0.940591 -5 1.81196 -0.0758564 1.04262 2.43531 3.85851 22 284 1799 1656 1 0.524035 0.524035 4 
5 2.15743 -2.95678 -1.81534 2.11345 -1.32157 4.03032 22 285 8253 8252 1 10.5274 10.5274 55 
5 -2.61371 2.90837 -2.55929 0.0263023 -1.73733 3.91627 -11 286 1413 1412 1 2.26062 2.26062 34 
2.84318 -5 4.25014 0.0790409 0.212379 0.00273562 4.03114 22 287 6114 6067 1 0.196695 0.196695 15 
-0.934325 1.0507 -5 -0.0329837 0.88247 0.658594 3.86789 22 288 6417 5807 1 0.17335 0.17335 9 
1.21724 2.26059 -5 2.4016 2.53055 2.58995 3.87937 22 289 17124 17095 1 5.88236 5.88236 23 
-4.47396 3.82215 5 0.0466416 0.426275 -0.27791 4.03987 22 290 8262 8239 1 0.559033 0.559033 30 
-2.81808 -4.14614 5 0.138718 0.289185 -0.0662165 3.95546 22 291 2632 2630 1 3.02264 3.02264 44 
3.02027 2.84421 -5 6.54014 -2.30906 0.564235 3.85389 11 292 2711 2029 1 3.71975 3.71975 180 
-3.98874 -5 -0.571185 -0.646873 9.93384 31.0614 3.84268 11 293 1435 1091 1 11.4702 11.4702 173 
-5 -3.37924 2.69263 0.211604 -0.155551 0.59009 3.85854 22 294 1010 1 1 19.514 19.514 226 
-2.42454 -0.874893 5 -0.083206 0.0873307 -0.496558 4.02831 22 295 1626 1625 1 0.425616 0.425616 37 
-4.44185 -5 1.37156 -0.742885 1.95517 1.46779 3.85561 22 296 1817 1792 1 14.0285 14.0285 149 
3.22855 -5 -4.33033 -0.00185706 0.211741 -0.162537 4.17342 22 297 3364 3142 1 2.46781 2.46781 124 
-5 3.07121 -0.404333 0.200171 0.0175283 0.220649 3.87927 22 298 1260 1104 1 1.99124 1.99124 53 
1.40848 5 -2.80594 -0.0244767 -0.497829 -0.112635 3.84661 22 299 5637 5636 1 5.46993 5.46993 56 
1.61647 -5 3.24284 -0.0775354 0.94738 0.785984 3.86207 22 300 3691 3516 1 0.193697 0.193697 37 
1.81987 -3.25623 -5 -0.121503 0.220695 0.224814 3.83518 22 301 1825 1715 1 3.22624 3.22624 73 
-2.74332 -5 1.17014 -0.00609492 0.100817 0.192184 3.85305 22 302 1369 1316 1 1.19825 1.19825 12 
-4.28194 -3.53092 -5 0.0812152 -0.334253 0.4864 3.85987 22 303 1259 1 1 0.86411 0.86411 77 
0.83882 -5 1.7608 0.0991081 0.205602 0.0180108 4.10687 22 304 2293 2079 1 0.994392 0.994392 61 
0.520663 -5 1.92959 -1.55418 1.9849 1.79499 3.86578 22 305 3002 3001 1 4.27133 4.27133 159 
-0.730942 4.07222 -5 0.0831333 0.172764 0.468658 3.84763 22 306 1096 1 1 5.77394 5.77394 46 
-0.358085 -5 -4.38756 -1.04197 1.43831 0.360685 3.8538 22 307 4300 4249 1 11.6544 11.6544 228 
-3.9831 -5 -2.21955 0.360546 0.323744 0.0550424 3.88241 22 308 1494 1 1 1.00602 1.00602 36 
0.889056 0.194482 5 0.00330511 0.231901 -0.455336 4.12994 22 309 5066 5064 1 0.175552 0.175552 13 
4.73505 -5 -4.78599 -0.12235 0.389642 0.145026 3.87823 22 310 27393 27392 1 0.206507 0.206507 6 
2.55846 4.32225 -5 -0.0526083 0.488145 0.35189 3.8688 22 311 8309 8040 1 0 0 12 
3.2106 -5 4.51742 -0.162423 0.341709 0.343472 3.87985 22 312 1666 1639 1 6.94981 6.94981 250 
-2.45116 -0.207461 5 -0.221733 0.252144 -0.385198 4.00269 22 313 2854 2830 1 0.425253 0.425253 34 
5 -2.11212 4.22865 -0.189743 0.105839 -0.020927 4.01788 22 314 6561 6559 1 0.0516557 0.0516557 8 
0.348336 -0.425986 -5 0.577851 0.437079 0.598835 3.83567 22 315 1750 1452 1 22.8514 22.8514 246 
4.21022 -5 -2.5783 -0.0505768 0.0462111 0.231054 3.83451 22 316 1202 1 1 2.01408 2.01408 90 
0.110056 -5 3.98019 0.049957 0.0933759 0.44978 3.85453 22 317 7270 6571 1 11.5095 11.5095 52 
2.69873 -5 -2.77634 -0.0181729 0.582797 0.231225 3.8808 22 318 5553 5521 1 1.89927 1.89927 52 
-1.01798 -5 1.0733 -0.34026 0.366887 -0.103621 3.94254 22 319 2518 2516 1 0.767123 0.767123 45 
-4.46233 -2.72239 5 -0.110314 0.24237 -0.282739 4.02149 22 320 1647 1627 1 4.59527 4.59527 41 
-2.48677 -4.61361 -5 -0.290108 0.194089 0.576537 3.83763 22 321 2925 2789 1 0 0 3 
-2.57694 -5 -3.68371 0.526662 0.98848 -0.932139 3.87088 -11 322 1799 1798 1 1.40028 1.40028 74 
-3.42653 -5 3.76718 -0.228191 5.82254 -1.25045 3.88639 -11 323 3772 3771 1 5.29468 5.29468 51 
2.88039 -3.84527 5 -0.189964 -0.287154 -0.377592 4.13698 22 324 15605 15602 1 0 0 3 
1.42864 -5 2.87989 -0.00321403 0.373343 0.235907 3.87198 22 325 17705 17594 1 0 0 4 
0.954589 -5 -1.76608 0.664472 0.649862 1.46437 3.83738 11 326 5248 4597 1 13.1721 13.1721 107 
4.64335 0.912295 5 -0.134323 0.0934801 -0.150244 3.99464 22 327 8102 7968 1 2.11819 2.11819 28 
-5 0.835129 0.762807 0.0798537 0.106638 -0.156684 4.25415 22 328 1669 1667 1 1.72641 1.72641 123 
2.27498 -5 1.94246 -0.38725 1.21127 0.824589 3.90772 22 329 1418 1356 1 1.09689 1.09689 31 
0.414628 -0.383685 -5 0.0463696 0.0295697 0.194562 3.9426 22 330 2632 2602 1 2.97158 2.97158 63 
-1.72206 -5 -2.73504 -0.216727 0.687371 0.76303 3.85063 22 331 6054 6053 1 1.01199 1.01199 87 
-4.32388 -0.27133 -5 0.0633392 0.122091 0.647958 3.82814 22 332 1513 1367 1 116.184 116.184 969 
-3.08961 -5 -2.62958 -0.0112849 1.67232 2.05098 3.85466 22 333 2406 2314 1 5.86788 5.86788 68 
-4.36761 -2.75292 -5 0.00363731 0.133327 0.303513 3.83134 22 334 5175 4280 1 6.48966 6.48966 171 
5 -1.01244 -1.79193 -0.232226 0.204811 0.238981 3.84789 22 335 2355 2045 1 4.42063 4.42063 42 
-0.672533 -4.32565 -5 -11.4214 -3.02558 261.014 3.8194 11 336 1 0 1 83.8358 83.8358 543 
3.12511 -5 -3.55007 0.108078 0.131085 -0.124858 3.9349 22 337 1538 1496 1 0.0315773 0.0315773 3 
-0.949943 -5 -3.3692 0.0348465 0.189822 0.171957 3.83749 22 338 4847 3759 1 0.681239 0.681239 128 
2.71568 -5 0.143237 0.973424 5.12587 18.721 3.84209 22 339 1001 1 1 3.78851 3.78851 74 
-3.24151 3.63624 -5 -0.334506 1.58058 4.44392 3.83573 22 340 1173 1 1 4.73079 4.73079 50 
4.99302 -0.919926 5 0.0464487 0.247247 -0.336156 3.99587 22 341 11456 11429 1 0.170707 0.170707 12 
-1.84635 0.288686 -5 1.28454 1.77487 2.57251 3.8462 22 342 2286 2229 1 0.242989 0.242989 15 
5 -3.18388 -0.438883 -0.119221 0.041517 -0.152946 3.94298 22 343 15657 15656 1 0.442182 0.442182 34 
-4.30778 -5 4.32162 0.0999716 0.459317 0.200384 3.87106 22 344 14836 14820 1 5.93468 5.93468 24 
5 -0.986336 -1.97693 -0.0652734 0.248895 0.182458 3.89033 22 345 9883 9112 1 10.2509 10.2509 143 
-5 1.04001 4.70094 0.0591848 0.375861 0.516711 3.88377 22 346 10269 9942 1 3.48616 3.48616 71 
1.41896 -5 -2.75616 -0.755616 1.00102 0.438261 3.86688 11 347 2465 2462 1 1.0374 1.0374 14 
-4.23272 -4.71532 -5 -0.611956 0.696539 2.23783 3.83164 22 348 4535 4534 1 14.947 14.947 170 
-3.13756 -4.30565 -5 -0.168668 1.09296 4.81313 3.82253 22 349 4662 4399 1 17.1117 17.1117 107 
-0.187057 -5 3.97039 0.0280075 1.33987 1.9079 3.86493 22 350 1976 1688 1 4.30083 4.30083 120 
-2.64697 -5 2.78261 0.225206 0.457275 -0.0360757 3.86541 22 351 1306 1304 1 47.0714 47.0714 462 
5 -2.27323 -2.8009 -0.104185 0.219461 -0.104838 3.92532 22 352 4743 4688 1 0.45588 0.45588 7 
-4.35248 -5 2.74125 -0.0282261 0.456437 0.228009 3.889 22 353 10076 10075 1 0.488851 0.488851 17 
-1.59694 4.94584 5 -0.201873 0.00220736 -0.165024 4.05924 22 354 17126 17125 1 0.0430624 0.0430624 6 
3.02977 -5 0.408118 0.164305 2.12584 4.72074 3.8459 22 355 1752 1 1 1.23097 1.23097 36 
5 -0.165927 -3.22912 -0.395326 0.15835 0.150489 3.93512 22 357 5250 5249 1 0.876271 0.876271 36 
2.56532 -2.77018 5 -0.0433462 0.4988 -0.102174 3.91315 22 358 5620 5619 1 12.5367 12.5367 120 
2.34353 -4.54943 -5 0.118541 0.558937 0.427941 3.86712 22 359 5120 5052 1 0.752013 0.752013 40 
-0.672814 -1.85161 5 0.0439351 0.152342 -0.341051 4.20869 22 360 1986 1984 1 2.61682 2.61682 81 
-4.97681 -5 -2.50413 -0.035435 0.0828546 1.55668 3.8278 22 361 1829 1 1 54.3299 54.3299 441 
-3.77365 -5 -1.49256 -0.0846813 0.293202 0.104928 3.92038 22 362 2504 2398 1 1.26992 1.26992 129 
2.98617 -2.63334 5 2.23869 3.52893 -4.3403 3.88529 11 363 1 0 1 6.48735 6.48735 120 
2.98923 -5 3.21532 0.120254 0.272125 0.47008 3.85631 22 364 6215 6013 1 4.20244 4.20244 21 
4.24638 -5 3.66821 0.0971063 0.397705 -0.0322007 3.9125 22 365 5795 5794 1 0.0719861 0.0719861 16 
-1.57024 -5 4.14716 -0.253626 0.330357 0.221574 3.87038 22 366 2199 1926 1 2.90194 2.90194 33 
1.88624 -5 -4.73622 -0.188327 0.4817 0.327879 3.86507 22 367 5884 5883 1 0.761349 0.761349 72 
4.41853 -5 3.15798 0.126759 0.176665 0.0816875 3.91869 22 368 7161 7160 1 3.03131 3.03131 42 
-0.0750771 -5 1.0524 -0.00152239 0.439912 -0.259991 3.98564 22 369 1835 1834 1 0.809537 0.809537 34 
-0.493177 -5 -4.8167 -0.169378 0.394682 0.0662424 3.88332 22 370 6949 6948 1 0.253209 0.253209 30 
2.08616 -5 0.262094 1.399 3.60682 4.13267 3.85006 22 371 10811 10775 1 0.36772 0.36772 21 
-2.60949 0.535373 -5 0.0265029 0.224123 0.552248 3.83226 22 372 4473 4191 1 0 0 3 
4.74238 -3.92535 5 0.281871 0.2918 -0.310679 4.02066 22 373 4624 4623 1 0.410393 0.410393 41 
5 -4.62975 4.51046 -0.290009 0.231038 0.351619 3.87991 22 374 8418 8416 1 1.5132 1.5132 33 
5 -0.505383 -3.01671 -0.0406211 1.69127 3.00921 3.84542 22 375 1048 1 1 13.3015 13.3015 202 
3.22489 -5 -1.19451 0.0463418 0.0732174 0.3018 3.84063 22 376 5252 4959 1 1.57064 1.57064 42 
-2.92191 -5 -3.47781 -0.0666599 0.14812 0.192011 3.89032 22 377 1750 1706 1 0.079219 0.079219 3 
4.59979 -5 1.83 0.124649 0.930081 0.00231453 3.95253 22 378 9111 9110 1 2.54629 2.54629 140 
3.18054 0.0354815 -5 0.0325413 0.10004 0.179957 3.82852 22 379 2486 2346 1 1.82993 1.82993 76 
5 -2.95915 0.41697 -1.32112 1.49033 1.71606 3.8829 22 380 4609 4537 1 0.396797 0.396797 31 
-4.80322 -3.0769 -5 0.0726903 0.120573 0.710016 3.82201 22 381 1080 1 1 5.3463 5.3463 126 
-1.00217 -5 3.30622 0.0383748 0.748191 0.0602459 3.89888 22 382 14081 14021 1 4.2358 4.2358 121 
0.138496 -5 4.39514 0.0658094 0.601721 0.100465 3.89361 22 383 1050 1 1 0.548998 0.548998 52 
-0.968538 -5 -3.361 -0.0317731 0.815275 -0.188694 3.94283 11 384 8949 8927 1 0.815376 0.815376 23 
-5 1.71105 -2.43926 0.0561307 0.014482 -0.356313 4.04964 22 385 7649 7444 1 0 0 3 
4.75387 -3.12676 -5 1.26843 0.588567 2.35455 3.83009 22 386 10825 10675 1 7.61239 7.61239 97 
2.1565 -5 0.132227 0.181496 0.477676 -0.00225947 3.90038 22 387 3016 3015 1 3.34045 3.34045 80 
-4.97218 -0.971575 -5 -0.0141317 0.0203199 0.292107 3.81999 22 388 1254 1 1 49.1756 49.1756 615 
5 -3.84022 -1.07703 -0.306654 0.346681 0.216554 3.89431 22 389 1048 1025 1 6.35105 6.35105 101 
3.99724 -5 -3.54962 0.0871433 0.319172 -0.174701 3.92613 22 390 1450 1 1 0.0461423 0.0461423 3 
-0.841874 -5 4.7611 -0.0569454 0.463404 0.114804 3.89768 22 391 10873 1 1 2.19877 2.19877 78 
4.11594 3.12444 -5 0.439511 1.77442 6.5245 3.83179 22 392 2376 2197 1 9.26307 9.26307 82 
-3.18986 -5 -1.91913 0.372909 0.3455 0.0518567 3.90199 22 393 9735 9734 1 0.539666 0.539666 54 
4.74412 -5 -4.03706 0.204241 0.322942 -0.339284 3.97913 22 394 1235 1203 1 0.0294899 0.0294899 26 
-1.60878 -2.85007 -5 0.263944 0.355488 0.663914 3.84111 22 395 3079 3060 1 5.58452 5.58452 63 
4.28288 -5 -4.87484 -0.650335 0.788574 0.0177742 3.85886 22 396 1460 1459 1 4.2914 4.2914 92 
3.07772 -5 -0.362378 0.0406656 0.345264 0.216031 3.86135 22 397 1511 1 1 0.972113 0.972113 33 
4.32649 -0.53657 5 -0.0454157 0.204588 -0.466048 4.16415 22 398 2978 2976 1 5.31598 5.31598 83 
4.22605 -2.08462 -5 -0.317318 0.310021 0.289922 3.87299 22 399 1113 1 1 0.0294888 0.0294888 26 
-2.122 0.39499 -5 0.232119 -0.317741 0.419894 3.84471 22 400 1690 1286 1 0.352591 0.352591 10 
-1.90863 -5 3.99286 -6.54474 0.548639 11.054 3.85842 11 401 8213 7381 1 5.76107 5.76107 89 
-3.50367 -5 4.04685 -0.0194148 0.510138 0.0224101 3.90356 22 402 8609 8608 1 0.826408 0.826408 24 
-2.68403 4.35415 5 0.0182629 0.214334 -0.463516 4.16793 22 403 1077 1075 1 2.32145 2.32145 49 
-5 -4.79963 -1.65436 0.901166 4.14308 3.17147 3.86367 -11 404 12929 12928 1 3.17107 3.17107 71 
3.01743 -5 2.48471 -0.100208 0.363723 -0.185923 3.95368 22 405 2682 1983 1 2.27933 2.27933 53 
4.41842 -3.78468 5 0.0144067 0.213706 -0.194425 4.01019 22 406 10465 10095 1 2.35085 2.35085 56 
3.07694 -5 1.80015 -0.107288 0.60332 0.458115 3.8879 22 407 1095 1025 1 2.31904 2.31904 105 
-3.70601 -5 -1.71608 -0.0634532 0.046155 -0.0842938 3.86987 22 408 3399 3398 1 0.692278 0.692278 80 
4.49815 -5 -4.42184 0.0537237 0.235359 0.0296498 3.84848 22 409 2437 2313 1 6.28748 6.28748 114 
3.08955 0.334941 -5 0.128645 0.169175 0.0326019 3.88095 22 410 2146 2049 1 0.214925 0.214925 14 
-4.05563 -4.49457 5 -0.252643 1.32545 -0.747734 3.94789 22 411 3055 3054 1 0.935842 0.935842 56 
-0.907062 -5 0.477603 0.0990575 0.440089 0.109875 3.89338 22 412 4311 3633 1 4.78369 4.78369 83 
-2.49609 -5 3.14712 -0.176401 0.468757 -0.101338 3.8814 22 413 5312 5311 1 1.05128 1.05128 23 
-5 -1.72261 1.834 0.324306 -0.0990934 0.316648 3.8635 22 414 2388 2368 1 0 0 3 
-5 -1.78038 0.88732 0.244505 0.401219 0.2009 3.90062 22 415 20806 20805 1 8.35677 8.35677 64 
3.32277 -5 1.58918 -0.0882233 0.405157 0.298637 3.89604 22 416 7444 7402 1 0 0 8 
-0.400909 -5 2.51173 -0.000518518 1.06917 1.52832 3.86029 22 417 2412 2357 1 6.81724 6.81724 134 
-1.31746 -1.68532 -5 0.23944 0.236556 0.384486 3.85312 22 418 4292 4291 1 1.02111 1.02111 69 
-3.95652 -5 -3.65956 -0.0481743 0.19752 0.377773 3.8746 22 419 7328 7327 1 0 0 11 
-5 -2.81313 -1.11991 0.0854727 0.387716 -0.321699 3.8944 22 420 3591 3590 1 9.66306 9.66306 120 
-2.1186 -5 1.4212 -0.239073 0.143085 -0.0536447 3.91914 22 421 4452 4276 1 4.86962 4.86962 76 
4.25062 2.96659 5 -0.1203 0.0833364 -0.229906 3.97791 22 422 7812 7610 1 0.00625266 0.00625266 10 
-2.6869 -5 1.22564 0.0466797 0.512004 0.271651 3.884 22 423 10658 10597 1 1.13692 1.13692 51 
4.77881 -5 -0.355739 0.0900541 0.498005 0.0707218 3.9177 22 424 1345 1344 1 3.20719 3.20719 68 
-0.916166 0.963713 -5 -0.0715791 0.52414 0.522735 3.85305 22 425 4356 4322 1 0.679994 0.679994 33 
-1.08299 -2.94033 -5 -0.0208791 0.0491712 0.369175 3.82284 22 426 10857 10688 1 14.2646 14.2646 251 
-1.20428 -5 -0.702055 -3.55452 2.20173 -1.71139 3.9373 22 427 32114 32069 1 0.552559 0.552559 9 
1.06497 2.38145 -5 -0.0775941 0.271116 0.250283 3.89156 22 428 24502 24469 1 0 0 4 
3.16941 -5 3.0463 0.680087 1.20888 1.80445 3.87371 22 429 5971 5897 1 2.78763 2.78763 86 
0.414993 -5 0.483172 -0.229394 0.735249 0.847051 3.87152 22 430 13291 12308 1 0 0 6 
-2.03067 -5 -4.11768 -0.198621 0.210911 0.936598 3.84397 22 431 6974 6879 1 1.21116 1.21116 65 
1.53209 -5 3.75064 -0.0763664 0.135912 -0.0978568 3.94621 22 432 10465 10430 1 2.57709 2.57709 97 
4.16975 -4.29041 -5 0.571518 -0.11021 0.462818 3.91007 22 433 1216 1187 1 7.751 7.751 95 
2.0358 -5 -1.57246 0.035965 0.447951 -0.243241 3.92762 22 434 9992 9942 1 0 0 11 
4.10911 -5 -2.49672 0.203041 0.138178 0.130399 4.15691 22 435 1308 1307 1 0.713485 0.713485 42 
-4.06376 -4.02732 5 -0.066765 0.36435 -0.25214 3.96548 22 436 15279 15259 1 3.89374 3.89374 22 
5 -2.3026 -3.24134 -0.158898 0.253137 0.550475 3.84714 22 437 14298 14245 1 12.0645 12.0645 86 
-4.25786 -5 1.19047 -0.14966 0.216698 -0.0850855 3.90431 22 438 7342 7100 1 2.15743 2.15743 29 
-2.05507 -5 3.55364 -0.275954 0.315331 0.216178 3.88868 22 439 3158 3141 1 1.21243 1.21243 119 
1.82347 -0.315654 -5 -0.257418 0.90142 5.40515 3.82537 22 440 1316 1 1 0.211475 0.211475 13 
1.23462 0.53883 -5 -0.00277405 0.198208 0.20398 3.84502 22 441 5955 5841 1 0.655068 0.655068 19 
3.48872 -5 3.68245 -0.189917 0.362143 -0.627822 4.03017 22 442 10783 10719 1 0 0 10 
-0.946524 4.3031 -5 0.351829 0.281829 0.191627 3.86678 22 443 3806 3324 1 2.695 2.695 38 
-5 -1.43633 -1.61802 0.404123 0.536996 2.08745 3.85442 22 444 1052 1051 1 0.101307 0.101307 10 
3.33261 -5 2.39693 0.00972266 0.156813 0.195203 3.92281 22 445 1917 1913 1 0.109765 0.109765 6 
2.91126 -5 -4.24268 0.491005 2.80859 4.9117 3.84181 22 446 10139 9996 1 2.57472 2.57472 18 
-3.69705 -4.5291 5 2.9262 5.22361 0.308929 3.86252 -11 447 3536 3535 1 11.2014 11.2014 117 
3.11658 -3.48009 -5 -0.00411024 0.0111361 0.16031 4.02951 22 448 8835 8834 1 4.93251 4.93251 86 
-2.73044 -5 -0.379701 0.0510695 0.50276 -0.0757886 3.88635 22 449 4308 4307 1 1.33971 1.33971 71 
0.615085 -3.31534 5 0.00417603 0.379532 -0.190413 3.97359 22 450 2314 2152 1 0 0 5 
-1.60607 -3.39913 5 -0.0384714 -0.0469296 -0.0946995 3.9014 22 451 1430 1258 1 7.3695 7.3695 101 
1.63575 -4.59817 -5 -0.140477 0.901654 3.44132 3.82717 22 452 1395 1264 1 9.58419 9.58419 167 
3.99145 -5 1.13234 0.159262 0.392647 -0.141472 3.97785 22 453 12770 12769 1 0 0 5 
-3.10153 -5 -3.2133 0.187821 0.516535 -0.125547 3.85576 22 454 3869 3868 1 5.00821 5.00821 76 
-1.92608 -5 -0.620847 -0.0857022 0.200086 0.0847719 3.86473 22 455 2077 1618 1 2.25116 2.25116 157 
5 0.858862 -3.55737 -0.293011 0.312415 0.278678 3.88498 22 456 2851 2848 1 2.02008 2.02008 49 
5 0.0817017 4.49243 -0.410212 0.0327267 -0.302944 3.94372 22 457 2266 2265 1 0.678378 0.678378 54 
0.131749 -0.0604525 -5 -0.0754498 0.460617 0.207989 3.88928 22 458 9069 9068 1 0.57854 0.57854 16 
-1.40285 0.953488 5 -0.16114 1.48729 -1.37852 3.96007 22 459 3593 3568 1 0.291197 0.291197 38 
-0.490531 -2.53058 -5 1.43499 2.95569 2.24024 3.8671 22 460 17035 17024 1 3.5477 3.5477 59 
-2.71656 -0.587424 -5 0.186578 1.62666 2.47022 3.83404 22 461 1211 1 1 0.30999 0.30999 47 
2.36112 -5 1.89099 0.192261 0.108307 -0.191228 4.01769 22 462 3581 3553 1 0.458924 0.458924 24 
1.38167 -5 3.35661 3.16378 5.61051 42.184 3.85238 22 463 2056 1873 1 0.859253 0.859253 20 
-0.737339 -0.731158 5 -0.0893255 -0.0465619 -0.14625 4.0721 22 464 5359 4029 1 4.68492 4.68492 20 
3.72887 -5 -4.47129 0.187982 0.17408 -0.188595 4.00542 22 465 1603 1600 1 21.1185 21.1185 329 
2.62451 -3.51922 -5 0.442444 -0.0958309 1.21532 3.82527 22 466 4902 4900 1 39.8597 39.8597 424 
-3.66417 -5 -0.451582 2.29211 2.79165 6.76975 3.84902 22 467 1091 1 1 0.859984 0.859984 61 
