# Det4_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.317015 -2.7915 5 -0.314639 -1.15644 -2.49865 4.29271 22 357 2939 2938 1 0 0 2 
-1.86895 -3.18183 -5 -0.476157 -1.54211 1.25525 3.66153 22 358 19099 19043 1 0 0 1 
2.60169 -4.94155 5 -0.085268 -0.460596 -0.204208 3.84661 22 360 19812 19811 1 0 0 2 
-4.76467 5 -1.31682 -0.0231183 -0.229323 0.0771086 3.887 22 362 17440 17439 1 0 0 1 
1.74877 5 4.87149 -0.0726318 -0.126343 -0.476709 4.03578 22 363 39203 39179 1 0 0 1 
-0.0464639 5 -3.20311 -0.110266 -0.377878 -0.325836 3.91876 22 364 31951 31950 1 0 0 1 
5 0.937365 3.87715 -0.121994 -0.112429 -0.295028 4.02638 22 367 2768 2676 1 0.0160599 0.0160599 5 
-1.56643 5 -1.36788 -0.146872 -0.347006 -0.270189 4.0025 22 368 21558 21556 1 0 0 1 
-2.69899 5 -2.87321 0.0821643 -0.338899 -0.0373565 3.69933 22 369 28402 28363 1 0 0 2 
4.48898 -2.05772 5 0.0123906 -0.576954 -0.700996 3.97527 22 371 18139 18113 1 0 0 2 
4.30677 5 1.40635 -0.1669 -0.530696 -1.01627 3.91892 22 372 30360 30359 1 0.166434 0.166434 4 
4.12216 5 4.6496 0.21288 -4.46959 0.098659 3.71636 22 373 18275 18200 1 0 0 2 
5 1.18533 -0.895529 -0.17144 -0.426679 0.0474102 3.76615 22 375 23280 23251 1 0 0 1 
5 -0.892564 0.392848 -0.252601 -0.115831 -0.0435684 3.7035 22 376 39825 36132 1 0.0286262 0.0286262 2 
3.70857 5 4.91868 -0.0435736 -0.281991 -0.19509 3.81824 22 378 1108 1107 1 0 0 2 
5 0.918243 -1.52136 -0.0672228 -0.251711 -0.0928575 3.79858 22 379 35741 35615 1 0.276214 0.276214 21 
5 -3.05732 1.98055 -0.265708 -0.262847 0.445668 3.66156 22 380 12080 11874 1 0 0 2 
1.72343 -3.61519 5 0.026424 -0.463984 -0.212463 3.79347 22 385 5276 5260 1 0.335828 0.335828 27 
-5 -3.43748 4.30677 0.178899 -0.0375775 -0.277202 4.25817 22 386 49249 49223 1 0 0 1 
5 3.79681 1.86034 -0.0197775 -0.314247 0.158585 3.70146 22 387 28729 28705 1 0 0 1 
2.23165 -2.62373 5 0.137655 -0.0824813 -0.108641 4.05649 22 389 33324 1 1 0 0 1 
2.29897 5 2.27585 -0.181982 -0.475936 -0.0385665 3.7419 22 391 39532 39511 1 0 0 2 
-1.33149 5 4.66732 -0.327029 -0.283123 -0.272054 3.69032 22 393 5907 5906 1 7.99015 7.99015 108 
5 -1.53764 -3.39502 -0.156096 -0.022421 -0.226968 4.00182 22 394 25609 25275 1 0 0 1 
2.33756 5 4.74656 -0.518516 -1.05692 -0.134449 3.73751 22 396 25929 25928 1 0.0288637 0.0288637 5 
3.60858 5 -4.4257 -0.727423 -1.20127 -0.489875 3.79236 22 397 8841 8818 1 0.376138 0.376138 3 
5 -2.70018 -0.355678 -0.16426 -0.277154 -0.138336 3.89003 22 399 12833 12832 1 0 0 1 
2.6761 5 3.68361 -17.5039 -61.5881 -34.1637 5.53776 2112 401 8866 8771 1 0.197555 0.197555 18 
4.27269 -1.78833 5 -0.00963928 -0.494895 -0.849046 4.08865 22 402 52248 52229 1 0 0 1 
1.347 5 1.10844 -0.149212 -0.390009 -0.294531 3.914 22 403 38257 38256 1 0 0 2 
0.542147 -1.59875 5 -0.103351 -0.456603 -0.204822 3.81939 22 404 40618 40593 1 0 0 1 
0.0140877 5 0.149535 -2.56096 -5.47425 2.2666 3.66063 22 405 28321 28229 1 0 0 2 
-3.6037 5 1.92051 -0.16927 -0.507024 -0.340777 3.90528 22 406 25983 25941 1 0 0 1 
2.2529 5 -4.96311 0.0663046 -0.206537 -0.462673 3.87792 22 407 31753 31731 1 0 0 2 
-5 -1.59091 1.71451 0.132637 -0.0112052 -0.174824 3.72293 22 408 41239 1 1 0 0 1 
-3.69741 5 -1.55632 -0.0443577 -0.246926 -0.196125 3.85282 22 409 10541 10495 1 0.0083333 0.0083333 4 
-4.5653 5 1.13205 -0.226858 -0.463198 0.0174681 3.72697 22 411 32885 32839 1 0.143648 0.143648 17 
-1.55587 5 -2.33858 -0.223664 -0.227228 0.0358619 3.67825 22 412 16948 10883 1 0 0 1 
5 4.48548 2.3906 -1.22669 -4.93433 -3.20397 3.82557 22 413 25790 25606 1 0 0 1 
3.24075 -1.8761 5 0.0948561 -0.127486 -0.294185 3.92678 22 415 27423 27420 1 0.334068 0.334068 22 
-4.25113 5 -2.57559 -0.158828 -0.253875 -0.414055 4.15079 22 416 16305 16304 1 0 0 1 
0.0899971 5 1.1213 -0.0749831 -0.409394 -0.296469 3.89154 22 417 12816 12812 1 0 0 1 
-0.659651 0.174808 5 0.0969745 -0.372948 -0.541099 4.01042 22 418 34164 34144 1 0.663891 0.663891 23 
-0.79137 -2.43779 5 -0.0711627 -0.257847 -0.219635 3.81505 22 419 6167 1 1 0 0 1 
4.3406 5 -0.350454 -0.105804 -0.467225 0.132986 3.68781 22 421 22556 22554 1 0 0 3 
3.38079 5 4.58611 -0.200544 -0.56275 0.392593 3.68358 22 423 15135 15035 1 0 0 3 
4.64542 5 2.45416 -0.244904 -0.777676 0.441443 3.67789 22 424 11465 1 1 0 0 3 
3.715 5 -3.79928 -0.134642 -0.483191 0.0975589 3.71126 22 425 27687 27658 1 0 0 2 
3.40585 -2.05535 5 -0.342017 -0.887906 -0.281701 3.87113 22 426 25714 25659 1 0 0 1 
-4.76471 5 2.66864 -0.348308 -0.397984 -0.0683978 3.70244 22 427 36167 36136 1 0 0 3 
0.790946 5 -2.30119 -0.116853 -0.367993 -0.334733 3.85031 22 428 14536 14522 1 0 0 1 
1.5672 5 4.24916 0.00816058 -0.335341 -0.385486 3.84521 22 429 15526 15498 1 0 0 2 
-1.54038 5 1.74233 -0.353389 -0.477957 -0.302075 3.79556 22 430 29804 29803 1 0 0 1 
5 4.68035 0.00203761 -0.076259 0.127466 -0.165453 4.01212 22 431 12049 12048 1 0 0 2 
-0.104686 5 -4.90151 -0.026739 -0.0595913 -0.335919 3.7736 22 433 58217 58214 1 0 0 1 
0.213061 5 3.69193 -0.16895 -0.594936 -0.027921 3.71914 22 435 11573 11456 1 0 0 1 
-1.93866 5 -3.76343 -0.136889 -0.279483 -0.182361 3.79597 22 438 33502 32616 1 0 0 1 
3.46796 5 1.9351 -0.0237227 -0.562394 -0.160158 3.7473 22 439 32626 32548 1 0 0 1 
3.72083 5 -4.93039 -0.152036 -0.372317 -0.524982 3.99591 22 440 29067 29045 1 0 0 1 
-1.20073 5 4.7814 -0.00854433 -0.346688 -0.375306 3.93271 22 441 9316 9315 1 0.224623 0.224623 4 
-0.122181 5 1.24151 0.0148367 -0.67126 0.279713 3.68251 22 443 5663 4089 1 0 0 4 
-4.43417 -2.43188 5 -0.0580353 -0.139966 -0.191842 3.80092 22 445 5138 5111 1 0.244086 0.244086 26 
-0.202832 5 -3.79871 -0.131162 -0.343041 -0.0728332 3.71997 22 446 37095 37094 1 0.219 0.219 2 
4.78802 -0.487676 5 -0.046604 0.0505503 -0.0960325 4.10661 22 447 50257 50256 1 0.117659 0.117659 29 
-5 -1.5072 -4.60415 0.0892114 -0.662151 -0.644192 3.99978 22 449 40222 40221 1 0 0 2 
-2.01511 5 1.80067 -0.0676064 -0.225131 0.435285 3.63283 22 450 49402 49383 1 0 0 2 
1.14278 5 4.3797 -0.0582197 -0.426629 0.0159422 3.86782 22 452 7503 7389 1 0 0 1 
-0.448461 5 4.62724 -1.80686 -2.97015 2.47767 3.65908 22 453 15710 15709 1 2.32608 2.32608 23 
4.45878 -4.5493 5 -0.229439 0.0217009 -0.430521 3.79919 22 458 2476 2475 1 0.108967 0.108967 4 
1.50238 2.16391 5 -0.180166 0.0479319 -0.211011 3.95055 22 461 1001 1 1 0.281239 0.281239 25 
2.03999 5 2.63358 0.248848 -0.438197 0.0847239 3.797 22 463 5109 5107 1 0 0 3 
-0.333571 5 -0.164312 -0.228672 -2.1567 0.461783 3.68245 22 464 24743 24661 1 0.198063 0.198063 7 
-5 0.648102 -2.28171 0.0732013 0.00753825 0.275818 3.82078 22 465 39727 39725 1 0 0 1 
-5 -3.29938 4.06701 0.180215 -0.228936 0.196603 3.77849 22 467 33718 33682 1 0 0 1 
2.61532 5 3.78171 -0.132594 -0.365087 -0.204215 3.87749 22 469 1021 1002 1 0.040153 0.040153 3 
2.65746 4.07259 5 -0.259637 -1.47943 -1.26336 3.81603 22 470 16419 16417 1 0 0 2 
3.33308 5 -4.13095 0.268613 -2.05454 -1.17301 3.78666 22 472 60432 60415 1 0 0 1 
-5 2.83899 1.86315 0.118757 -0.261028 -0.0534822 3.76642 22 475 1704 1 1 0 0 2 
-2.56626 5 -4.58691 -0.211673 -0.0686008 -0.286858 4.29959 22 476 27645 27588 1 0 0 1 
-2.28675 5 0.0663443 -0.140029 -0.483481 0.0880808 3.72448 22 478 2265 2264 1 0 0 2 
4.94992 5 -4.68393 0.170834 -0.386634 -0.10787 3.70041 22 479 31696 31551 1 0 0 2 
-3.46483 5 1.03211 -0.17441 -0.438046 -0.19702 3.85715 22 482 3596 3594 1 0 0 2 
5 1.4958 2.1305 -0.161036 -0.428424 -0.0147141 3.73143 22 483 12112 5166 1 0 0 3 
-4.64006 5 4.68211 -0.218239 -0.426032 -0.178852 3.78283 22 484 24838 24837 1 0 0 1 
-1.16286 5 1.51131 -0.0553565 -0.325242 -0.390222 3.91638 22 485 27190 27162 1 0 0 1 
1.7953 5 -3.10559 0.0207114 -0.3819 -0.226081 3.90814 22 486 33871 33870 1 0 0 1 
5 0.809085 2.49754 -0.0626337 -0.27248 -0.0970634 3.67473 22 488 43923 43538 1 0 0 2 
-0.212895 5 -1.58476 -0.148173 -0.388091 -0.297573 3.82485 22 489 18130 18129 1 0 0 1 
-1.02077 4.89794 -5 -0.0131238 -4.83745 4.23321 3.63428 22 490 9842 9827 1 0 0 2 
-4.18962 4.00965 -5 -0.0769957 -0.0506197 0.124057 3.67953 22 491 1329 1285 1 0 0 7 
3.84227 5 -3.58254 0.00553112 -0.295433 -0.0574032 3.69552 22 494 27083 24076 1 0.221963 0.221963 29 
-1.70172 3.63582 5 -0.0436643 -0.123048 -0.261051 3.74252 22 495 6897 6175 1 0.129481 0.129481 3 
-1.02099 -2.86834 5 0.14315 -0.116096 -0.183616 4.15735 22 496 7690 7673 1 1.37738 1.37738 4 
-1.64917 5 -1.99113 -0.244683 -0.460775 0.252452 3.69399 22 497 6011 5773 1 0.0647612 0.0647612 3 
-2.71353 5 1.15284 0.303301 -0.259132 -0.0101563 3.67148 22 498 51026 51021 1 0 0 1 
-3.55733 3.69213 5 -0.175287 -0.147097 -0.40749 4.14079 22 499 30277 30228 1 0 0 1 
3.54987 5 2.88456 0.274586 -2.27896 -0.123901 3.75717 22 500 22370 22276 1 0 0 1 
5 -0.647767 2.13334 -0.14963 0.0319959 -0.094876 3.78956 22 501 22028 21947 1 0.179725 0.179725 23 
1.95969 5 1.13372 -0.106934 -0.443126 -0.23092 3.81246 22 502 45276 45246 1 0.510627 0.510627 23 
-3.10971 5 3.93133 -0.147953 -0.232501 -0.222723 3.96953 22 503 36963 36962 1 0 0 1 
5 2.29833 -2.82582 -0.455758 -1.42639 1.0311 3.66133 22 504 13777 13639 1 0 0 2 
5 4.73805 4.00075 -0.141578 -0.249087 0.0503937 3.80541 22 505 39926 39891 1 0 0 1 
3.52238 5 2.10083 -1.94784 -17.1195 -1.89207 3.74477 22 506 1614 1484 1 0.263329 0.263329 27 
2.36444 4.28046 -5 -0.0182722 -0.317708 0.39981 3.68611 22 507 27343 27342 1 0 0 1 
-5 -3.27587 -4.39963 0.102564 -0.142132 -0.148048 3.84216 22 508 1108 1 1 0 0 3 
5 0.898334 -0.850685 -0.122882 -0.166427 0.0634633 3.70706 22 509 28991 28903 1 0 0 1 
-0.575544 -4.69043 5 -0.250832 -0.157657 -0.41635 4.46037 22 510 31445 31444 1 0 0 1 
-1.22676 5 -3.10358 -0.445476 -0.247268 -0.0391091 3.7886 22 511 35523 35522 1 0 0 1 
-4.1732 0.209959 5 -0.15874 -0.260319 -0.0970089 3.8081 22 512 24707 24618 1 0 0 1 
5 2.12077 -4.26764 -0.0294425 -0.179251 -0.354104 4.20038 22 516 9570 9537 1 0 0 1 
5 -1.26602 -2.01551 -0.179529 -0.368359 -0.013552 3.73313 22 517 51477 51426 1 0 0 1 
0.980547 5 0.594543 0.0795003 -0.283999 -0.187868 4.47717 22 519 41232 41201 1 0 0 1 
-2.43556 5 -2.54156 -0.314409 -1.14624 0.553918 3.65811 22 520 30180 30114 1 0 0 1 
-4.79293 5 -3.89207 -0.191395 -0.332377 -0.0640508 3.72296 22 522 13727 13697 1 0.143392 0.143392 37 
2.63853 5 -4.76661 -0.106556 -1.12244 -0.621649 3.76348 22 523 41718 41688 1 0.510731 0.510731 18 
-5 -4.05358 -0.0503571 0.20523 0.0706479 -0.185181 4.18174 22 524 36182 36155 1 0.284907 0.284907 28 
-5 -0.893439 -4.00818 0.275334 0.148968 0.403881 3.92461 22 525 14414 14398 1 0 0 1 
3.36392 5 -2.90439 0.0885238 -0.208734 0.0413556 3.70945 22 526 30694 30624 1 0.23011 0.23011 25 
5 4.67508 -2.33728 -0.0655649 -0.139809 -0.2706 3.98726 22 527 48163 48160 1 0.383737 0.383737 3 
-0.775835 5 -4.66954 -0.0933975 -0.531737 -0.222768 4.11064 22 528 37481 37479 1 0 0 3 
-2.82916 5 -3.04127 -2.83628 -5.05205 6.03752 3.64251 22 529 35862 35813 1 0.0703217 0.0703217 3 
-3.92499 5 3.08352 -0.0537755 -0.350565 -0.367875 3.83844 22 532 48421 48419 1 0 0 1 
-0.114795 -3.54209 5 -0.101528 -0.388218 -0.316384 3.9905 22 533 39158 39157 1 0 0 1 
2.10381 -4.29022 5 -2.33643 -0.862555 -1.83676 3.9492 22 535 21332 21331 1 0 0 1 
4.7038 5 4.13081 -0.270148 -1.0555 -0.93878 3.78461 22 536 7815 7646 1 0 0 1 
-2.15978 5 1.4297 -0.00634614 -0.420419 -0.290392 3.83458 22 538 44285 44263 1 0 0 1 
-2.16655 5 -4.18328 0.112102 -1.19029 -0.220422 3.71394 22 542 34495 34466 1 0 0 1 
0.624456 5 -0.630872 -0.0295788 -0.503717 -0.201476 3.81416 22 543 12777 12774 1 0.542825 0.542825 36 
-3.40636 5 4.7661 -0.269138 -0.40568 0.133195 3.74125 22 544 9261 9234 1 0.495696 0.495696 41 
4.7714 -4.37491 5 -0.0170481 -0.445507 -0.249706 3.87075 22 545 8688 8687 1 0.0885181 0.0885181 4 
3.53792 -2.93965 5 -0.283483 -2.67885 -7.07225 4.27325 22 547 11497 11236 1 0 0 3 
4.14068 4.92538 5 -0.0861623 -2.15485 -2.97519 3.92828 22 548 5153 5141 1 0 0 3 
5 -1.89646 1.06942 -0.144378 -0.146403 -0.245599 3.90638 22 552 37576 37473 1 0.168677 0.168677 12 
4.24769 5 -1.0126 -0.0805424 -0.46094 0.205346 3.7222 22 553 17131 17106 1 0.0904484 0.0904484 4 
-4.35106 5 0.481687 -0.833082 -2.16927 -0.23139 3.7239 22 555 15640 15639 1 0 0 2 
4.8592 4.23424 5 0.032245 -0.395707 -0.321708 3.92128 22 556 1418 1395 1 0 0 1 
-0.103994 5 4.73786 -0.214439 -0.428098 -0.178517 3.80874 22 559 23225 23224 1 0.175533 0.175533 2 
0.631717 5 4.37049 -0.204145 -0.426897 -0.192882 3.7778 22 561 30540 30513 1 0 0 1 
-4.9058 0.373079 -5 -0.24891 -0.659774 0.0955182 3.69258 22 562 32599 32480 1 0 0 2 
-0.375942 0.53726 -5 -0.105981 -0.347859 0.0716613 3.70215 22 565 15910 15736 1 0.199735 0.199735 4 
4.65212 -5 2.52389 -0.0297475 0.156113 -0.272482 4.37145 22 566 20015 19524 1 0 0 3 
2.26783 5 -1.15451 -0.181421 -0.298425 -0.555773 3.87143 22 567 1560 1430 1 0 0 1 
5 4.47527 -1.90928 -0.385049 0.0204301 0.0165921 3.62406 22 569 10391 10280 1 0 0 3 
-1.0735 5 4.32386 -0.716884 -1.28839 0.0979976 3.73266 22 570 35756 35715 1 0.479292 0.479292 2 
-3.72977 5 4.409 -0.337509 -0.621457 -0.241114 3.80028 22 571 11429 11427 1 0 0 2 
5 3.80639 4.35895 -0.494357 -1.44724 -0.872598 3.83009 22 572 55767 55737 1 0 0 2 
-4.22668 5 -0.426836 -0.154327 -0.530119 -0.765765 3.93428 22 573 6244 6223 1 0 0 1 
-0.328825 5 4.74716 -0.492533 -1.16008 -0.394324 3.77008 22 574 3168 3116 1 0 0 1 
4.75433 5 -4.53361 0.328048 -0.276346 -1.28784 4.32539 22 575 10301 10300 1 0 0 4 
-1.63004 5 -0.580281 -0.01815 -0.595275 -0.225753 3.72438 22 576 53468 53367 1 0.289588 0.289588 32 
-3.27958 5 1.55779 -0.45781 -1.22227 -0.344811 3.84753 22 577 36747 36745 1 0 0 1 
4.81869 -0.878962 5 -0.0522641 -0.743252 -0.591841 3.93651 22 578 22332 22167 1 0 0 1 
4.23386 4.37653 5 -0.673818 -0.310705 -0.387176 3.86562 22 579 2137 2136 1 0 0 1 
-1.35475 5 1.34526 -5.76763 -39.8421 -19.4868 9.36607 2112 581 25101 25034 1 0 0 4 
5 -0.696813 -0.362712 -0.14477 -0.382687 -0.306125 3.84924 22 582 11174 11129 1 0.316815 0.316815 2 
2.27728 5 -2.64185 -0.439566 -0.986315 1.29449 3.63701 22 583 30446 30293 1 0.994671 0.994671 3 
4.21309 5 1.23421 0.256907 -1.43554 -0.341491 3.71461 22 584 11502 11501 1 0.51047 0.51047 32 
-4.24673 5 3.41107 -0.309217 -1.04289 0.0904951 3.77285 22 585 41442 41441 1 0 0 1 
5 1.72614 1.13844 -0.127182 -0.103586 0.152243 3.92357 22 588 6696 6695 1 0.223382 0.223382 25 
5 -0.0654582 -2.07911 -0.11751 -1.08001 -0.60199 3.77234 22 589 18049 18025 1 0 0 2 
1.44849 1.92555 5 -0.0194637 -0.288486 -0.14704 3.77038 22 593 47462 47461 1 0 0 1 
2.85723 5 -3.15312 -0.0725946 -0.316674 -0.103924 3.6877 22 598 3906 3862 1 0.510649 0.510649 26 
1.87027 5 -1.15969 0.220769 -0.787634 -0.0557993 3.82323 22 599 53977 53976 1 0 0 1 
4.0548 3.14947 -5 -0.119079 -0.745586 0.38592 3.63503 22 600 23029 22919 1 0 0 2 
1.94194 5 1.11271 -0.076811 -1.2183 0.225312 3.72401 22 601 39588 39562 1 0 0 1 
-0.919066 4.06739 5 -0.153799 -0.357802 -0.227245 3.85537 22 603 40569 40539 1 0 0 1 
2.17128 5 4.83184 -0.0296114 -0.508967 0.0345833 3.70334 22 604 45662 45645 1 0 0 2 
-4.93547 5 1.29494 -1.75274 -3.18477 3.09086 3.67841 22 606 21968 21815 1 0 0 1 
4.08536 1.99819 5 -0.127247 -0.0997671 -0.111707 3.67727 22 607 11598 11597 1 0.196016 0.196016 39 
-1.68781 -2.13469 5 -0.0203786 -0.329542 -0.147071 4.0009 22 609 9435 9433 1 0 0 2 
-4.92653 5 -4.71733 -0.0987285 -0.462838 0.342448 3.66957 22 610 45698 45629 1 0.518232 0.518232 4 
4.06354 5 4.24381 -1.94197 -4.98483 2.91297 3.69713 22 611 2355 2314 1 0.0509999 0.0509999 4 
3.3317 4.20477 -5 -0.410088 -1.3548 0.758736 3.65171 22 612 34635 34496 1 0 0 1 
0.355825 5 -3.00556 -0.324661 -0.388235 0.0706301 3.71504 22 615 14721 14696 1 0 0 2 
-3.89735 5 4.11865 -0.0279946 -0.550557 0.284828 3.67281 22 616 25213 1 1 0.428398 0.428398 23 
-4.19114 -3.67821 5 -0.0166101 -0.159993 -0.379278 3.80714 22 617 22782 22779 1 0.0858028 0.0858028 3 
2.87505 5 2.85949 -0.520845 -2.18417 2.0757 3.66114 22 618 32468 32366 1 0 0 1 
-4.75308 5 4.36735 0.0720013 -0.198627 -0.303786 4.18766 22 619 31435 31434 1 0 0 4 
-5 4.0436 -2.55237 0.0939392 0.106505 0.0708838 3.75815 22 620 25053 24842 1 0.329493 0.329493 22 
2.96424 1.64716 5 0.114251 -0.29354 -0.203438 3.92758 22 621 2442 2441 1 0 0 2 
-1.28695 5 3.94369 -0.423523 -1.55726 0.274586 3.72359 22 622 62937 62892 1 0 0 1 
1.64225 5 -4.86166 -0.153193 -0.328655 -0.0327698 3.73922 22 623 29688 29655 1 0 0 1 
1.68478 -0.238852 -5 -0.307691 -0.145851 0.169002 3.71937 22 625 6888 6887 1 0 0 1 
4.16993 2.27826 5 0.0117084 -0.143057 -0.402257 4.18712 22 626 22994 22980 1 0 0 2 
-0.714328 5 4.28587 -0.23179 -0.449158 0.0751699 3.76559 22 627 7023 7021 1 0 0 2 
-4.46571 5 4.2669 -0.0809674 -0.244107 -0.0400199 4.75769 22 632 15767 15744 1 0.0290043 0.0290043 2 
-3.19943 -5 -1.22255 -0.376399 0.137114 0.091051 3.80373 22 634 7308 7285 1 0 0 1 
2.17743 5 2.8406 -0.332831 -0.278536 -0.0360325 3.72199 22 636 17870 17312 1 0.235268 0.235268 3 
-2.61726 -2.56647 5 -0.0772469 -0.283286 -0.248339 3.8829 22 638 3712 3710 1 0 0 1 
3.033 -1.92089 5 0.0570472 -0.374947 -0.342462 3.92239 22 639 10385 10359 1 0.212009 0.212009 22 
-1.53181 -0.750002 5 0.249127 -0.082575 -0.179623 3.73708 22 640 41428 41340 1 0.0326025 0.0326025 2 
-5 4.22729 3.47574 0.243151 -0.279909 0.295982 3.68437 22 641 26110 25728 1 0 0 2 
0.126937 -4.72529 5 -1.05871 -0.359499 -0.534482 4.27747 22 642 6695 6685 1 0.786757 0.786757 6 
-4.86032 5 2.40169 -0.20803 -0.466582 0.0120262 3.84757 22 644 3834 3804 1 0 0 2 
-3.49808 -4.32785 -5 -0.0766919 -0.217424 0.210833 3.64938 22 647 54469 54420 1 0 0 1 
-1.64481 5 -4.47949 0.180392 -0.475253 -0.0520902 3.73937 22 648 45513 45494 1 0 0 1 
4.21278 5 -1.59634 -0.0703289 -0.494932 0.105907 3.68003 22 650 37442 37408 1 0 0 4 
-4.05971 0.145391 5 -0.16009 -0.117133 -0.470926 4.18031 22 651 19990 19988 1 0 0 1 
1.0241 1.98238 5 -0.0581355 -0.127836 -0.234286 3.88815 22 653 29513 29294 1 0.221176 0.221176 35 
-4.44538 5 -4.74832 -0.0342689 -0.435377 -0.0733804 4.74537 22 654 4874 4873 1 0 0 1 
-4.6502 5 3.34119 -0.316482 -0.62744 -0.00722768 3.75943 22 655 38616 38553 1 0 0 1 
4.37972 -0.361702 -5 0.0264992 -0.485658 0.156697 3.77033 22 658 30545 30544 1 0 0 2 
-0.719494 5 -2.13136 0.0648402 -0.292162 -0.25555 3.9159 22 660 35988 35971 1 0 0 1 
-2.6796 5 4.421 -0.114345 -0.155604 0.159931 3.65271 22 661 11815 11634 1 0.0712711 0.0712711 5 
0.554627 5 3.98354 -0.00385498 -0.498498 -0.112273 3.74789 22 662 38903 38902 1 0.510522 0.510522 35 
-4.75365 5 1.15534 -0.761414 -2.47698 -0.72986 3.67624 22 664 3515 3395 1 2.88057 2.88057 88 
0.0124064 -3.32478 5 -0.436755 -1.07943 -0.873727 3.88786 22 665 26328 26273 1 0.158458 0.158458 22 
5 0.421685 -2.52662 -0.236442 -0.0856243 0.0538995 3.88027 22 666 27007 27006 1 0 0 1 
5 -4.14465 -1.86174 -0.234899 0.0382868 -0.121985 3.82277 22 667 38445 38443 1 0 0 2 
2.5688 3.97506 5 -0.00738668 -0.399778 -0.318187 3.83294 22 668 5034 5033 1 0 0 4 
5 4.01639 3.293 -0.200916 -0.46916 -0.025337 3.75732 22 669 1171 1154 1 0 0 2 
2.63158 5 -3.02334 0.0804635 -0.494156 -0.102253 3.7561 22 670 7149 7130 1 0.510672 0.510672 22 
-4.72266 5 -2.57844 -0.110039 -0.331086 -0.272019 3.85404 22 671 20044 20014 1 0 0 2 
-4.58771 5 -4.17306 -0.657228 -1.26405 -0.449774 3.82045 22 672 18068 18067 1 0 0 1 
-2.58171 -3.64711 -5 -0.0251107 -0.453188 0.234755 3.68867 22 673 19297 19296 1 0 0 1 
5 1.75159 1.5536 -0.209193 -0.058648 -0.0756582 3.84461 22 674 19946 19945 1 0.170306 0.170306 27 
-4.46935 -1.66819 -5 0.0502986 -0.465787 0.226249 3.64979 22 675 5018 4840 1 0 0 3 
3.282 5 -4.1023 0.222184 -1.67903 1.7717 3.7102 22 676 38751 38729 1 0 0 1 
-2.39083 5 -2.15277 -0.204017 -0.917823 -0.514256 3.79599 22 677 29297 29273 1 0 0 1 
3.0281 -4.42973 5 -0.0331013 -0.123028 -0.3251 3.91574 22 678 37742 37717 1 0 0 1 
0.561747 0.260585 5 -0.0157641 -0.413839 -0.299347 3.86615 22 679 23464 23462 1 0 0 1 
-1.17229 -4.37445 5 -0.07523 -0.472167 -0.545434 4.12778 22 680 26656 26655 1 0 0 3 
-2.63768 -1.82943 5 0.385593 -0.428787 -1.3757 4.20883 22 681 5370 5209 1 0 0 2 
5 -3.21856 1.03458 -0.234382 -0.0640225 0.0183558 3.69984 22 682 2068 1 1 0 0 1 
5 -3.37316 -3.05558 -0.266452 -0.149391 -0.010042 3.75576 22 686 16671 16639 1 0 0 2 
-0.766334 5 -1.61597 0.465221 -0.281436 -0.153004 4.47693 22 688 6294 6293 1 0 0 2 
1.82742 0.408687 5 0.193645 -0.111062 -0.459659 4.24557 22 690 37729 37728 1 0 0 1 
-4.33432 5 2.7139 -0.244989 -0.576759 0.239401 3.68773 22 691 16977 16976 1 0 0 3 
-3.85314 -4.75175 5 -0.193448 -0.974291 -0.883356 4.0032 22 692 14616 14615 1 0 0 1 
1.54342 -3.53788 -5 -0.0867231 -0.323228 0.183451 3.72307 22 693 23000 22950 1 0 0 1 
-2.69839 5 -3.01976 -0.425561 -0.804682 -0.240149 3.74362 22 695 24850 24849 1 0 0 2 
3.53912 3.17749 5 -0.0145459 -0.149888 -0.178822 3.84745 22 697 16813 15890 1 2.10327 2.10327 26 
2.44875 1.77191 -5 -0.179117 0.0362221 0.0870327 3.73386 22 699 29802 29801 1 0.862892 0.862892 39 
0.556428 3.47133 5 -1.03981 -1.13306 -2.21877 4.05002 22 700 56491 56490 1 0 0 1 
5 -0.150735 0.516237 -0.931723 -2.3127 0.622384 3.67414 22 702 11635 11591 1 0 0 2 
-5 3.80894 -2.59378 2.3181 -3.20062 -0.467467 3.73516 22 703 25926 25847 1 0 0 2 
-4.10703 5 -4.24624 -0.118715 -0.468183 0.166827 3.69708 22 704 25248 25247 1 0 0 1 
3.11606 5 -0.229366 0.0892428 -0.265193 -0.208383 3.80669 22 706 9346 9315 1 0 0 2 
4.34598 -4.06871 -5 -0.0812062 -0.42646 0.160824 3.68265 22 707 1049 1 1 0 0 2 
-3.77713 5 -4.40023 -0.178784 -0.475456 0.0556612 3.73593 22 708 20538 20537 1 0 0 1 
0.20426 -4.08036 5 -0.0485318 -0.420629 -0.80123 4.13008 22 710 1115 1114 1 0 0 3 
2.83888 5 4.21471 -0.116467 -1.07783 0.496966 3.66288 22 714 6638 6635 1 0.249823 0.249823 40 
1.3757 5 -2.02052 -1.85995 -5.13362 1.92963 4.68836 22 717 21735 21666 1 0 0 2 
-3.57584 -4.36773 5 -0.049828 -0.395184 -0.320104 3.97272 22 718 10583 10582 1 0.153779 0.153779 5 
-1.0721 -3.33088 5 -0.205093 -0.11358 -0.379266 3.88534 22 719 23246 23245 1 0 0 2 
