# Det2_10_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.8347 -1.53507 -0.496346 0.863871 -0.188721 3.8064 22 680 50309 50264 1 0 0 1 
5 0.028821 2.89622 -0.714397 0.869012 -0.494761 3.95283 22 682 15991 15921 1 0 0 1 
5 -2.37133 -2.28568 -0.306408 0.40527 0.0546833 3.73336 22 689 36200 36199 1 0 0 1 
0.999273 -5 -2.98792 -0.322372 0.3696 0.1435 3.70386 22 691 39542 39541 1 0 0 1 
-1.03267 -5 -0.422644 -2.71103 4.06347 -1.09801 3.78667 22 692 7141 7108 1 0.0485868 0.0485868 3 
4.99239 -5 4.23131 -0.427739 0.520836 -0.335974 3.80237 22 695 32844 32706 1 0.460573 0.460573 3 
5 -2.64766 4.14894 -0.234776 0.320323 0.077608 3.73855 22 699 20230 20199 1 1.60062 1.60062 4 
5 -1.96425 -0.841192 -0.303722 0.302625 -0.278012 3.87363 22 702 41225 41224 1 0.298714 0.298714 2 
5 -2.79449 2.12406 -0.29025 0.220173 -0.155865 3.96662 22 707 13552 13551 1 0.884038 0.884038 21 
-1.50399 0.862334 -5 -0.546126 0.164176 0.401352 3.72975 22 712 14051 14050 1 0 0 1 
-2.5553 -5 3.91928 0.164568 0.197987 -0.238251 4.10164 22 714 44817 44788 1 0 0 1 
-3.21364 -5 1.09743 -0.530068 1.32509 -0.191471 3.75683 22 715 12980 12979 1 0 0 1 
0.588089 -5 0.594741 0.11619 0.350558 0.215962 3.69998 22 718 19531 19498 1 0.0208153 0.0208153 13 
-0.762923 -5 0.527394 -0.0949123 0.507341 -0.739862 3.88188 22 722 20457 20358 1 0 0 2 
3.00583 -4.85265 5 -0.195201 -0.107351 -0.15189 3.82029 22 727 10496 10494 1 0 0 2 
-3.32172 -1.70498 5 0.0907 -0.0626372 -0.198987 3.99366 22 728 3819 3818 1 0.227042 0.227042 25 
-0.939518 -2.81758 5 -0.604067 1.3954 -1.13791 3.8157 22 729 40458 40326 1 0 0 1 
-2.00943 -5 -3.97017 -0.331541 0.360935 0.0177411 3.72194 22 731 17664 17663 1 0.298489 0.298489 3 
-1.42939 -5 -1.42949 -0.193389 0.285459 -0.250709 4.0075 22 735 28761 28724 1 0 0 1 
2.94737 -1.34423 5 -0.177076 0.361283 -0.315022 3.95589 22 736 5558 5557 1 0.139473 0.139473 4 
5 -2.16685 0.657246 -0.140145 0.210948 -0.173526 3.86993 22 737 18736 18399 1 0.306326 0.306326 42 
1.67673 -5 -3.00159 0.0248941 0.43685 -0.263936 3.7714 22 739 8554 8498 1 0 0 1 
0.786004 -5 2.81415 -1.47986 2.23511 0.0990339 3.75642 22 740 42432 42320 1 0 0 1 
-4.41927 3.4878 5 0.175948 0.229266 -0.215092 4.28393 22 745 16752 16751 1 0 0 1 
5 -0.120124 -3.71868 -0.244684 0.381414 -0.236163 3.87286 22 749 20503 20502 1 0 0 1 
-4.9212 -4.58463 5 -0.338807 0.563435 -0.412388 3.96295 22 750 9738 9723 1 0 0 2 
0.830203 -5 -1.29921 -0.42841 0.507132 0.100103 3.72482 22 751 10208 10206 1 0 0 1 
5 2.51334 3.68524 -0.28309 0.415684 0.0904804 3.73634 22 752 11585 11579 1 0 0 2 
-2.4611 -2.0187 -5 -0.282287 0.171155 0.101665 3.69502 22 754 21858 21857 1 0 0 1 
-1.43592 -5 -0.672347 -0.34051 0.378278 0.0455936 3.73895 22 755 40480 40462 1 0 0 1 
1.95597 -1.55352 5 -0.318564 0.922816 -0.626088 3.98782 22 757 9311 9210 1 0 0 1 
-3.22282 -5 4.6931 -0.426847 0.28011 0.0214388 3.8082 22 758 41087 41066 1 0.17174 0.17174 22 
2.58371 -5 -0.795959 -1.09366 2.99956 0.255541 3.78534 22 761 27994 27993 1 2.49518 2.49518 36 
5 1.23262 -0.284018 -0.244893 -0.0476898 0.0100621 3.76918 22 763 22366 22365 1 0.08122 0.08122 2 
5 1.11429 -0.18108 -0.196802 0.50384 -0.608458 4.07679 22 764 17323 17024 1 0.0142243 0.0142243 3 
3.33449 -2.41525 5 -0.228695 0.123589 -0.303839 3.98235 22 766 38600 38574 1 0 0 1 
4.7638 -5 -0.669844 -0.25262 0.244867 -0.124669 3.98155 22 768 18711 18710 1 0 0 1 
-1.85684 -5 3.64933 -3.94615 2.83125 -0.140677 3.73616 22 773 42199 42198 1 0 0 1 
2.97134 -5 -2.08622 -0.0169847 0.391163 -1.56683 4.01521 22 775 30369 30368 1 0 0 1 
5 2.60606 1.83557 -0.250345 0.368326 -0.250565 3.90893 22 780 8691 8665 1 0 0 1 
-0.536414 -4.71238 5 -0.0251329 0.213227 -0.463705 4.17997 22 782 61442 61417 1 0.0136499 0.0136499 3 
4.57828 0.546661 5 -0.267053 0.404807 -0.161041 3.78842 22 783 10842 10841 1 0 0 1 
-2.98509 3.48219 5 0.0248335 0.039762 -0.298303 4.06444 22 785 23157 23090 1 0.301675 0.301675 21 
4.18068 -5 -4.16784 -0.188211 0.256494 -0.102867 3.745 22 786 6285 5306 1 0 0 1 
5 -0.203305 -2.24807 -0.396727 2.57124 -2.77803 4.05701 22 787 35708 35623 1 0 0 2 
5 0.373206 4.56921 -0.254784 0.214448 0.0183935 4.05926 22 792 3822 3821 1 0 0 1 
5 0.641338 4.91979 -0.729383 1.77371 -0.891495 3.79811 22 799 48046 47964 1 0 0 1 
3.36806 -5 1.95914 -0.323492 0.468231 -0.202595 3.8658 22 803 35809 35772 1 0 0 1 
2.89062 -5 -1.70094 -0.221472 0.408475 0.212645 3.69221 22 804 14630 14629 1 0 0 2 
2.3099 -5 2.55117 -0.0462097 0.176313 -0.0743611 3.77819 22 809 47534 47527 1 0.196538 0.196538 20 
-3.78972 -1.66282 5 -0.329044 0.263842 -0.137194 3.82573 22 815 5707 5706 1 0.13664 0.13664 36 
5 -4.33022 4.55039 -1.56321 2.77489 -2.43927 3.85066 22 816 1002 1 1 0.860793 0.860793 4 
-4.65465 -5 3.72965 -0.533545 0.857947 -0.434672 3.91462 22 817 26238 26206 1 0 0 1 
4.21653 3.34486 5 -0.429717 0.183437 -0.124803 4.32356 22 818 40619 40618 1 0 0 1 
2.16906 -5 -3.51965 -0.316764 0.487433 -0.30166 3.79294 22 819 28374 28331 1 0 0 1 
5 1.37881 0.940223 -0.298303 0.365638 -0.196071 3.81988 22 822 29387 29349 1 0 0 1 
4.4598 -5 2.00683 0.475009 0.102047 -0.158343 3.74582 22 828 49161 49160 1 0 0 1 
1.74494 -5 -4.42685 -0.312023 0.511529 -0.112067 3.7771 22 829 12808 12807 1 0 0 2 
-2.6857 -4.89842 5 -0.408393 0.0319351 -0.305476 3.82421 22 831 25782 25745 1 0 0 1 
-4.30468 -5 4.49488 -0.262626 0.352979 -0.0148327 3.80064 22 836 27601 27575 1 0.272371 0.272371 3 
-5 -2.2113 -0.41339 0.181171 0.253985 -0.219535 4.25164 22 837 10482 10464 1 0 0 2 
3.27996 4.58703 5 -0.0639857 0.181924 -0.207414 3.9811 22 841 4760 4735 1 0 0 1 
-4.41893 -2.69405 5 -0.247409 0.169027 -0.413931 4.16509 22 842 26395 26394 1 0.701538 0.701538 24 
0.0541442 -5 1.65435 -0.22616 0.0580596 -0.298326 3.85439 22 846 1185 1 1 0 0 1 
5 2.95166 3.5687 -0.239858 0.0213419 -0.233719 4.34897 22 848 39426 39396 1 0 0 1 
-2.13244 -5 -3.62809 -0.0373681 0.588692 0.537845 3.82761 11 849 1534 1514 1 0.112646 0.112646 1 
5 -4.18694 -1.26469 -5.88479 5.78263 4.44683 3.6522 22 858 32758 32757 1 4.22041 4.22041 6 
-3.28923 -5 1.25925 -0.472925 0.45214 -0.152622 3.76928 22 859 8251 8250 1 0 0 1 
5 4.48763 -0.219978 -0.325245 0.0553442 0.14309 3.73076 22 860 34855 34854 1 0 0 1 
2.07741 -0.783871 -5 -24.0014 -3.97986 30.7182 14.7072 2112 861 24533 24435 1 0 0 1 
5 -1.46041 -0.0613808 -0.197089 0.379745 -0.133029 3.76439 22 862 6548 6545 1 0.711893 0.711893 2 
3.50047 -0.406506 5 -0.109209 0.107998 -0.231452 3.80931 22 865 4390 4341 1 0 0 1 
4.92583 -3.19627 -5 -0.186149 0.42965 0.204621 3.68735 22 867 52180 52154 1 0 0 1 
-2.18234 -5 0.53707 -0.296883 0.540066 -0.0767319 3.80587 22 871 28944 28925 1 0 0 1 
5 -3.73655 -2.87669 -0.384681 0.032198 0.085308 3.74129 22 872 32069 31306 1 0.106314 0.106314 2 
-2.07544 -5 0.707462 0.208132 0.0725452 0.060195 3.91159 22 873 25155 25154 1 0.227935 0.227935 32 
4.79254 -5 -2.09119 -0.319509 0.393672 -0.263582 3.81426 22 876 3176 3148 1 0 0 2 
2.36986 4.12038 5 -0.469646 0.171307 -0.160213 3.68185 22 878 41989 41861 1 0 0 1 
2.56487 -0.759944 5 -0.116034 -0.0286786 -0.151465 4.0611 22 881 4530 4518 1 0.0149093 0.0149093 2 
-4.96079 -5 2.09126 0.183096 0.321189 -0.212564 3.74797 22 884 9731 9730 1 0 0 1 
5 -4.58811 4.97684 -0.116659 0.297955 0.0771398 3.82112 22 887 16467 16465 1 0 0 1 
2.39738 -2.20188 5 -0.212666 0.489569 -0.169375 3.78159 22 888 25505 25151 1 0 0 3 
-2.74633 -5 3.05134 -0.177131 0.146445 0.05331 3.74843 22 889 33594 33573 1 0.235574 0.235574 25 
0.975283 -5 1.91333 -0.356019 0.425778 -0.335079 3.77079 22 890 16311 16258 1 0.415151 0.415151 2 
-3.50254 -4.52309 5 -0.104678 0.318557 -0.491322 3.98786 22 891 22035 21835 1 0 0 1 
3.9126 -5 -0.939985 -0.237381 0.438249 0.112729 3.85962 22 892 54424 54423 1 0 0 1 
-5 2.69944 4.02086 0.0891509 -0.0870934 -0.0734132 3.96224 22 901 57594 57592 1 0.144325 0.144325 24 
5 -4.24956 0.124383 -2.61451 4.59728 4.78732 3.65167 22 903 54801 54677 1 0 0 1 
-0.0454611 0.668304 5 -0.0721806 0.176298 -0.229133 4.1864 22 907 29090 29021 1 0.29775 0.29775 18 
-2.66863 -5 -2.66721 -0.466084 1.02888 0.211112 3.70543 22 908 32640 32614 1 0 0 1 
5 -4.71687 -3.90701 -0.38264 0.05793 0.0176382 3.69729 22 909 45054 44991 1 0 0 1 
-2.97377 -0.125803 5 -0.143292 0.134569 -0.0197184 4.29189 22 915 10425 10299 1 0 0 2 
2.75699 1.72058 5 -0.165156 0.537756 -0.331085 3.83977 22 917 19995 19994 1 0 0 1 
2.78419 -4.10928 -5 -0.344976 0.229103 0.144121 3.67237 22 922 29864 29837 1 0 0 1 
0.604611 -5 -1.91655 -0.224703 0.565622 -0.333422 3.79005 22 923 32200 32198 1 0 0 1 
-2.42586 -5 0.58288 -0.45017 0.737553 -0.465478 3.92807 22 930 18876 18832 1 0 0 3 
0.733043 1.90505 5 -2.46612 5.15724 -1.35349 3.85252 22 932 53968 53933 1 0 0 1 
-2.21603 3.98358 5 -0.812212 0.973553 -0.666026 3.90175 22 934 12945 12944 1 0.443368 0.443368 2 
4.78757 -2.36806 5 -0.0868076 0.863555 -0.543593 3.88415 22 936 41460 41459 1 0.395557 0.395557 2 
-4.39728 -2.48769 5 -0.0852706 0.165202 -0.366478 4.26344 22 939 2900 2858 1 0 0 1 
-3.41692 -1.87542 5 -0.205872 0.258609 -0.38969 4.13316 22 942 22127 22126 1 0 0 1 
2.59164 -5 -4.46062 -0.110771 0.347399 -0.168705 3.82905 22 950 14121 14094 1 0 0 1 
4.16227 -5 4.72141 -0.258543 0.265728 -0.48709 4.08021 22 952 33503 33502 1 0 0 1 
3.07749 -1.31192 5 -0.120781 0.182392 -0.461806 4.3318 22 954 21615 21613 1 0 0 1 
3.57218 -5 4.28486 -0.25933 0.381576 -0.214642 3.92761 22 956 54704 54703 1 0 0 1 
2.97724 -5 2.8301 -0.368294 0.61494 -1.00653 4.23649 22 960 6827 6784 1 0 0 1 
5 -1.99231 2.5879 -0.467947 0.504158 -0.494682 4.308 22 962 12217 12077 1 0 0 1 
5 -4.21777 -1.10681 -0.322876 0.618409 -0.609089 3.94608 22 963 15256 15255 1 0 0 2 
-1.45362 -5 -3.41815 -1.84312 4.24143 2.0848 3.70085 22 964 53241 53238 1 0 0 1 
-5 4.46473 1.58204 0.225676 0.00133318 -0.015936 3.93253 22 966 5101 5080 1 0.225938 0.225938 22 
-4.43372 -5 2.22269 -0.0030435 0.146152 -0.249652 4.42445 22 967 14078 14077 1 0 0 2 
-3.27083 -5 -1.16252 -0.223894 0.229507 0.0849505 3.70459 22 970 37656 37543 1 0 0 2 
0.501467 -5 -4.31832 -0.769999 1.11567 -2.27287 4.29767 22 971 41013 41012 1 0 0 1 
0.979818 1.38925 5 -0.469362 0.649556 -0.390134 3.92931 22 972 51112 51102 1 0 0 1 
-5 1.37866 1.05263 0.180095 0.150179 -0.0162024 3.83664 22 973 33007 33004 1 0.23473 0.23473 24 
5 0.888841 -4.47545 -1.32314 4.24756 -1.74376 3.82862 22 976 7507 7487 1 0 0 1 
5 -1.82545 4.94798 -0.223671 0.397658 -0.537961 4.15229 22 977 40481 40464 1 0.114097 0.114097 2 
1.41262 4.15579 5 -0.18469 0.158061 -0.424031 4.15877 22 980 21592 21553 1 0 0 1 
5 -2.34752 -0.0360807 -2.68375 4.75793 2.17961 3.71155 22 981 15801 15759 1 0 0 1 
-2.1374 -5 -2.10828 -0.101143 0.42356 -0.0915893 3.78707 22 982 20472 20471 1 0 0 1 
0.550442 0.156349 5 -0.262569 0.222799 -0.0424007 3.76768 22 983 5588 5568 1 0.0445154 0.0445154 2 
2.51956 2.9906 5 -0.125333 0.249089 -0.428213 4.17718 22 984 40367 40335 1 0 0 1 
4.51169 -5 -1.98331 -0.354134 0.527837 0.454845 3.63925 22 988 16198 15706 1 0 0 1 
-3.18181 -0.492938 -5 -0.325925 0.291244 0.12891 3.71869 22 989 25817 25785 1 0 0 1 
-0.926257 3.38191 5 -0.262335 0.359556 -0.251038 3.93733 22 993 35186 35168 1 0 0 1 
-3.80333 -0.166907 5 -0.143471 0.318022 -0.447463 4.1597 22 996 30724 30720 1 0 0 3 
