# Det2_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.900803 0.489734 -5 -0.258275 0.138133 0.276394 3.66366 22 559 55064 36687 1 0.402225 0.402225 29 
5 -0.543918 -3.30175 -0.699589 0.364716 0.241746 3.68072 22 560 20231 20128 1 0 0 1 
5 2.33236 0.00695735 -0.408335 0.258885 -0.165411 3.77839 22 561 27595 27594 1 0 0 2 
3.79889 -5 3.84969 -0.864627 0.63845 0.525783 4.69427 22 562 13457 13454 1 3.55596 3.55596 34 
5 -0.333432 -4.80071 -0.674013 0.257607 1.11336 3.64717 22 563 2084 1 1 0 0 2 
5 2.55368 -1.78304 -3.22323 1.1561 -0.170329 3.72205 22 564 6423 6353 1 0 0 1 
-3.27303 -2.04235 -5 -0.302362 0.0935704 0.240094 3.66977 22 565 7714 7628 1 0.524131 0.524131 30 
5 -4.10492 4.05885 -0.359604 0.329915 -1.02717 4.10215 22 566 9032 9031 1 0 0 1 
-4.95824 5 1.02643 -1.26415 -0.250249 -0.0538769 3.80118 22 567 23533 23532 1 0.0957152 0.0957152 4 
5 -3.91205 0.204506 -0.39062 -0.00959158 -0.224501 4.10481 22 570 16581 16547 1 0.450291 0.450291 22 
3.68034 -3.51791 5 -0.11305 0.0408062 -0.318481 3.9901 22 571 30064 25782 1 0 0 1 
5 -1.78719 3.49447 -0.211777 0.151196 -0.439784 3.90223 22 572 5965 5928 1 0.157683 0.157683 4 
5 -4.9173 -0.185283 -0.427497 -0.0584416 -0.273772 3.91803 22 573 16125 16124 1 3.38429 3.38429 54 
5 0.194604 4.8915 -1.29944 0.648537 -0.331611 3.76955 22 574 5865 5692 1 0 0 2 
-3.94249 -3.23532 -5 -0.324866 0.378506 0.110971 3.70673 22 575 3503 3502 1 0.190898 0.190898 9 
5 1.05957 -0.51416 -0.31902 -0.222641 -0.331326 3.94693 22 576 6281 6280 1 0 0 3 
5 3.18102 -3.03382 -0.355098 0.0485926 0.316599 3.66041 22 578 6829 6584 1 0.442254 0.442254 6 
5 -0.916025 0.161151 -1.84186 0.568686 1.23476 3.68318 22 579 34876 34771 1 0.185607 0.185607 27 
2.2448 -0.421908 -5 -0.279215 0.235644 0.218805 3.68449 22 580 1540 1415 1 0.159459 0.159459 25 
5 0.639726 -0.265828 -0.258094 -0.0897548 -0.145141 3.7784 22 581 16584 15206 1 1.74904 1.74904 28 
3.48667 0.402163 5 -0.2649 0.129364 -0.417388 4.04323 22 582 21958 21957 1 0.154658 0.154658 3 
-1.98407 -1.75465 5 -0.77511 0.246309 -0.20956 3.8141 22 583 16777 16722 1 0 0 2 
-4.39994 -5 1.60286 -0.359871 0.208672 0.0867693 3.73028 22 584 19907 18803 1 0.510461 0.510461 43 
5 4.192 1.27134 -0.272804 0.0509839 0.0398252 3.70427 22 585 47460 47372 1 0.280103 0.280103 17 
5 3.22256 -3.09556 -0.921966 0.406301 -0.152797 3.70454 22 586 21084 20998 1 0 0 2 
0.657253 4.53224 -5 -0.729405 0.544437 0.4001 3.65984 22 587 1058 1 1 0.105396 0.105396 8 
5 1.15117 -3.15944 -0.237596 0.0942887 -0.278194 4.21588 22 589 35481 35457 1 2.46592 2.46592 35 
5 1.47827 -4.37879 -0.578307 0.602077 -0.0336827 3.69457 22 590 10408 10361 1 2.19695 2.19695 49 
5 -2.49894 -0.543353 -0.444848 0.1265 -0.217319 3.80993 22 591 6819 6818 1 0.557752 0.557752 27 
2.92103 4.03487 5 -0.229715 0.231146 -0.0880667 3.80789 22 593 10893 1 1 0.877268 0.877268 31 
5 4.73014 4.9169 -0.534066 0.214154 0.211396 3.71987 22 594 41282 39674 1 0 0 1 
-0.46888 -4.18391 -5 -1.07341 0.225291 1.79658 3.65595 22 595 40313 1 1 0 0 1 
-1.22556 -2.9714 5 -0.472141 0.164275 -0.105906 3.77206 22 596 5312 5311 1 0 0 2 
-4.94583 -5 -0.0442893 -0.243406 0.278652 0.0502389 3.78961 22 597 12460 12429 1 0.278411 0.278411 26 
-1.45358 -3.834 5 -0.110783 0.233637 -0.0913038 4.19886 22 598 33773 33707 1 0 0 1 
1.48118 2.40732 -5 -0.614349 0.10209 0.7663 3.65423 22 599 24335 24235 1 0.193459 0.193459 16 
5 -1.97298 -1.33011 -4.89787 3.46226 7.16066 3.6648 22 600 1125 1 1 0 0 5 
1.27297 2.92297 5 -0.448921 0.0292109 -0.242357 3.84163 22 601 6200 6198 1 0 0 3 
-1.99653 2.79933 5 -0.494306 0.163793 -0.191836 3.75319 22 602 24640 24583 1 0 0 9 
-2.74331 3.24647 -5 0.116051 0.0399001 0.103371 4.26299 22 603 12784 12755 1 0.0930959 0.0930959 4 
4.46449 -5 -4.24769 -0.27958 0.0650531 -0.109682 3.77423 22 604 7556 7528 1 0.267969 0.267969 40 
5 -4.90678 3.80318 -0.263272 -0.000456677 -0.153154 3.82317 22 606 5363 5362 1 0 0 1 
5 4.45535 -2.68349 -2.6418 2.3976 1.66229 3.69569 22 607 5082 4998 1 0.348094 0.348094 7 
-3.96535 2.9259 5 -0.76452 0.135122 -0.092367 3.85079 22 608 20820 20768 1 1.54809 1.54809 3 
5 1.47062 0.717536 -0.867405 0.144142 0.805703 3.66372 22 609 28282 28281 1 1.18751 1.18751 27 
5 -1.46763 3.47718 -0.465249 -0.0934562 -0.189549 3.75555 22 610 1199 1171 1 0 0 7 
-2.58632 -1.22715 5 -0.317746 -0.103856 -0.254043 4.02549 22 611 8201 8200 1 0 0 2 
5 -1.90257 -2.19489 -0.271404 -0.046223 -0.0567309 3.69209 22 613 10963 10771 1 0.081046 0.081046 3 
2.25003 -3.66069 5 -0.461862 -0.00331204 -0.339459 3.77578 22 614 6698 6697 1 0 0 3 
5 -3.18397 -2.47377 -0.552688 -0.0818774 0.100748 3.72136 22 615 18243 18061 1 0 0 2 
-1.25588 -4.00958 5 -0.157038 0.179064 -0.32049 3.8506 22 616 27120 26966 1 0.737741 0.737741 68 
5 3.15231 -4.42527 -0.236305 0.150807 0.0421185 3.71007 22 617 25287 25212 1 0.240552 0.240552 5 
0.786185 -0.486341 -5 -0.0755796 0.282165 0.121612 3.75424 22 618 2466 2465 1 0.0059843 0.0059843 3 
3.15874 -5 2.89941 -1.32116 0.540522 -0.268346 3.76084 22 619 36086 35949 1 0.375977 0.375977 22 
1.70655 -1.09492 5 -0.345962 -0.0230719 -0.375364 3.89663 22 621 3097 3095 1 0.409636 0.409636 37 
-2.09628 -5 2.49481 -0.356625 0.104898 -0.00478302 3.73862 22 622 4790 4769 1 0.107018 0.107018 10 
-4.12259 -2.07744 -5 -0.875049 0.125807 1.11821 3.65813 22 623 12880 12799 1 0 0 2 
5 -4.27985 4.19196 -0.426392 0.0559238 0.276012 3.6813 22 624 3006 3004 1 0 0 2 
5 -0.150765 1.74105 -0.305889 -0.376286 0.161123 3.69907 22 625 7404 7403 1 0.312102 0.312102 34 
5 2.80653 -0.0316898 -1.97251 3.75196 -1.47731 3.69487 -11 627 27249 27248 1 2.12725 2.12725 26 
2.25811 -3.29008 -5 0.00656958 -0.096846 0.276099 3.71712 22 628 2111 2110 1 0 0 1 
3.0239 -3.54721 5 0.253742 -0.215727 -0.635654 4.25503 22 629 17050 17001 1 0 0 3 
0.883948 0.206555 5 -0.349127 0.0894461 -0.659587 3.83757 22 630 1001 1 1 0 0 3 
-2.44622 -3.69022 5 -0.289978 0.127228 -0.401056 4.02322 22 631 11809 11808 1 0.220186 0.220186 30 
2.65935 -5 -3.46579 -0.383159 0.241633 0.23648 3.6916 22 632 11987 11986 1 0.251033 0.251033 28 
5 0.438903 4.9823 -0.482349 0.13753 -0.983181 4.11589 22 636 14541 14427 1 0 0 3 
5 0.744941 1.92497 -0.319369 0.190719 0.659608 3.66786 22 637 38963 38634 1 0 0 1 
5 -1.04344 4.76275 -0.364705 0.278069 -0.0893207 3.75844 22 638 5126 4772 1 0 0 2 
-0.906956 -5 4.9809 -1.19439 0.626531 -0.535913 3.7541 22 639 6641 6588 1 0 0 1 
0.270554 -0.366786 -5 -0.253912 0.177689 0.33109 3.65417 22 640 21001 21000 1 0.20518 0.20518 4 
2.57551 4.04053 5 -0.348583 0.0955747 -0.276224 3.81789 22 641 37738 37717 1 0.192905 0.192905 30 
5 3.04091 0.0795889 -0.102306 -0.118369 0.0733111 3.6879 22 642 39002 39001 1 0.354774 0.354774 53 
-3.70272 -3.32771 -5 -0.174824 -0.227637 0.198568 3.82835 22 643 10305 10304 1 0 0 3 
4.91627 -3.44943 5 -0.186647 0.0130996 -0.249733 3.87436 22 644 18025 17754 1 0.311723 0.311723 23 
2.25503 -5 -4.6485 -0.731364 0.187351 0.0981819 3.73867 22 645 26055 26007 1 0 0 2 
5 1.12045 3.78284 -0.405807 0.0464792 -0.307051 3.92526 22 646 10070 10039 1 0 0 3 
5 0.404899 0.40733 -0.484721 0.136095 -0.0874257 3.7264 22 647 58029 58028 1 0 0 1 
3.2183 -4.72512 -5 -2.36446 0.653368 1.80124 3.65241 22 648 29543 29542 1 2.2816 2.2816 6 
5 0.45468 -1.09275 -3.05971 0.760682 3.033 3.65599 22 649 1883 1728 1 0.689182 0.689182 43 
-4.08628 -2.31882 5 -0.219135 0.202619 -0.0885936 3.8052 22 650 19816 19815 1 0 0 5 
-0.995537 -5 2.3212 -0.430447 0.0521965 0.27039 3.68932 22 651 22874 22848 1 0 0 2 
-2.4143 -2.75802 5 -0.271288 0.02639 -0.0550243 3.73925 22 652 15773 15720 1 1.28147 1.28147 11 
4.68932 -5 0.497402 0.0292486 0.475452 0.184959 3.685 22 653 33320 33319 1 0.0866204 0.0866204 2 
5 2.82332 -4.80541 -0.52394 0.29402 0.121483 4.66273 22 654 4913 4873 1 0.691681 0.691681 7 
5 -2.52184 2.33027 -1.12122 0.357482 2.49398 3.66465 22 655 18677 18394 1 0 0 3 
0.983334 -2.24646 5 -0.422028 0.287416 -0.190066 3.76874 22 656 8531 8490 1 0.510753 0.510753 19 
5 -3.34518 -2.60972 -0.390314 0.257223 -0.879226 4.93366 22 657 3932 3881 1 0 0 1 
1.90203 3.94179 -5 -0.920181 0.388989 2.49959 3.6366 22 658 10349 10271 1 10.7672 10.7672 48 
5 -3.04747 1.1095 -0.623139 0.432654 -0.181934 3.74109 22 660 19972 19875 1 0 0 3 
5 2.64931 -2.89802 -0.479761 -0.115244 -0.13292 3.75439 22 661 6374 6372 1 0 0 2 
5 -1.51885 0.419496 -0.0824251 -0.150499 -0.0192528 3.77296 22 662 20366 20171 1 0.172315 0.172315 25 
-0.679784 -5 1.01997 -1.73784 2.51785 -0.974996 3.79946 22 664 10296 10295 1 0 0 5 
5 -1.95268 -0.141332 -0.32495 0.0646948 -0.389027 3.96803 22 665 16869 16868 1 0.45842 0.45842 20 
-0.35744 -5 -3.77786 -0.536623 0.3852 0.343982 3.65729 22 667 18991 18591 1 0.287713 0.287713 36 
2.38331 -5 -1.1746 -0.130372 0.0815321 -0.16465 3.82916 22 668 10241 8109 1 0.516003 0.516003 28 
1.25289 -5 -0.757438 -0.452487 0.217062 -0.0962249 3.76514 22 669 12191 12190 1 0.66262 0.66262 18 
-0.995466 -1.32475 5 0.147517 0.0124249 -0.863223 3.82012 22 670 7235 7206 1 0 0 1 
3.14999 5 -2.74801 -0.267484 -0.300403 -0.104115 4.01346 22 671 31324 31323 1 0.250984 0.250984 9 
3.65924 -0.596542 -5 -1.00943 0.579427 0.865525 3.67422 22 672 39888 39854 1 0 0 1 
5 -0.0950616 3.8595 -0.539313 0.114987 0.643127 3.66651 22 673 4460 4373 1 0.325455 0.325455 34 
-0.607641 -1.90763 -5 -3.92843 3.22659 5.46504 3.66644 22 675 8386 8385 1 5.0479 5.0479 23 
5 -4.81986 0.400994 -1.17218 0.848433 1.00439 3.66898 22 676 16108 15971 1 0 0 2 
5 3.6426 2.10881 -0.485675 0.0775419 -0.13866 3.78059 22 677 29798 29771 1 0 0 1 
5 1.22913 1.02056 -0.298985 0.0636406 -0.409485 3.86704 22 678 13984 13983 1 0 0 4 
5 -2.74961 -1.21679 -0.309543 0.0590898 0.316252 3.67064 22 679 22786 22597 1 0 0 3 
-0.303932 3.63001 5 0.0447225 -0.493554 -0.124596 3.72364 22 680 16303 16301 1 0 0 4 
-0.178454 -5 -0.255733 -0.159823 0.0394965 -0.226509 3.76446 22 681 16592 16412 1 2.12426 2.12426 11 
5 2.04577 3.31656 -0.463612 0.0904841 -0.194928 3.85635 22 682 15204 15181 1 7.42938 7.42938 105 
-4.54281 -5 1.81366 -0.479319 0.159724 0.153107 3.74724 22 683 14621 14464 1 0 0 2 
5 -1.2593 1.21054 -2.59386 -1.72288 0.799195 3.67801 22 684 19898 19897 1 0.166498 0.166498 34 
5 -3.019 -2.44855 -0.838098 0.337091 0.552135 3.67429 22 686 13503 11947 1 0.144067 0.144067 3 
5 4.4617 -3.04093 -0.378676 0.168458 0.0235598 3.7281 22 687 23269 23244 1 0 0 1 
5 -3.06991 -3.69288 -0.509434 0.021342 -0.0337871 3.72326 22 688 19166 19164 1 0 0 3 
5 -3.39601 0.999884 -1.13799 0.256483 -0.505466 3.76479 22 689 6156 6155 1 0.955847 0.955847 3 
4.11866 -4.97197 -5 -0.0732768 -0.0639698 0.12771 3.81633 22 690 34263 34220 1 0 0 1 
5 0.388632 2.0505 -0.411663 0.287122 -0.0959937 3.74059 22 691 44257 44197 1 0 0 1 
5 -0.604682 1.23175 -0.231701 0.173002 -0.421313 3.85076 22 692 32271 32270 1 0 0 2 
-0.399906 5 1.65959 0.115023 -0.0470419 0.123496 4.27233 22 693 2614 2613 1 2.63383 2.63383 49 
4.2544 -1.43127 5 -0.426528 -0.101521 -0.262464 3.8776 22 694 10620 10619 1 0 0 2 
5 -0.070217 2.74072 -0.475082 0.145046 0.583866 3.68622 22 695 20510 20256 1 0.419662 0.419662 2 
5 2.35193 -0.124919 -0.189193 0.0834883 0.320316 3.65944 22 696 4979 4975 1 0.23948 0.23948 23 
5 2.405 2.6916 -9.78597 9.73023 4.22354 3.68452 -11 697 11066 11065 1 4.64829 4.64829 51 
5 -1.04846 3.14582 -0.778497 0.335166 -0.999551 3.93354 22 698 20733 20732 1 0 0 1 
5 -1.27297 -2.94101 -25.1816 -24.2282 8.70209 8.38882 2112 699 3412 3386 1 0.212744 0.212744 5 
5 -1.43903 -3.20036 -1.30682 0.0818638 -0.4258 3.74775 22 700 18495 18494 1 0 0 2 
2.57977 -0.945486 5 -0.219057 0.127306 -0.676237 4.32535 22 701 15318 15209 1 0 0 3 
-4.41939 0.873983 -5 -0.432055 -0.0294397 0.27126 3.74977 22 702 7366 7338 1 0 0 2 
5 0.92022 -0.000806966 -0.451899 -0.0417125 -0.234876 3.81722 22 703 33599 33598 1 0 0 3 
-4.2418 -5 -3.11601 -0.221844 0.103901 -0.261266 3.75748 22 704 1246 1164 1 0 0 5 
4.38657 -0.798886 -5 -0.594901 -0.109349 0.598409 3.64564 22 705 10556 10498 1 4.58595 4.58595 54 
-0.12562 5 -0.408423 -0.817553 -0.979742 -0.930741 3.81494 22 708 39611 39608 1 0 0 1 
3.48249 1.3146 5 -0.228957 0.140258 -0.434771 4.00856 22 709 20991 20965 1 0 0 1 
-2.55924 -5 -3.83543 -0.0797598 0.307502 -0.0339612 3.8171 22 710 6803 6777 1 0 0 2 
5 -4.09841 -1.11896 -0.441101 0.0948185 -0.0653322 3.7417 22 712 33913 32905 1 0 0 1 
5 3.7722 -1.54362 -0.0534699 -0.126576 -0.295094 3.85657 22 713 6474 6472 1 0 0 1 
0.930456 2.21123 -5 0.0681787 -0.129942 0.196408 3.72171 22 714 6365 6333 1 0.0528297 0.0528297 6 
5 1.47163 3.79247 -1.78148 0.491091 4.97939 3.65748 22 715 1232 1 1 0.325927 0.325927 45 
5 -3.04861 -2.1493 -0.291253 -0.410779 -0.0869016 4.38118 22 716 6188 6187 1 0.81947 0.81947 10 
4.75399 1.03873 -5 -0.444926 -0.0297192 0.109465 3.71967 22 717 24457 24442 1 0.471355 0.471355 26 
5 0.0562448 -1.88561 -0.377034 0.230613 0.109913 3.71713 22 718 31480 31178 1 0.0415245 0.0415245 17 
5 -0.592113 -4.80312 -1.42786 0.750068 2.72928 3.65355 22 719 13603 13434 1 0 0 2 
5 0.946319 4.84368 -0.309113 0.267556 0.306566 3.71123 22 720 8107 8106 1 0 0 1 
5 4.86594 2.64895 -0.358019 0.124388 0.119459 3.72718 22 721 11789 11716 1 0 0 3 
2.36157 3.63458 -5 -2.8413 -0.748103 1.84347 3.64091 22 722 10499 10498 1 2.09243 2.09243 42 
5 4.39024 -1.08013 -2.94545 2.9472 2.56602 3.70335 22 723 33361 33332 1 0 0 1 
5 0.579424 -0.719922 -0.475782 0.180822 0.0453311 3.76266 22 724 41215 41212 1 0 0 1 
5 -4.17544 4.46822 -0.446129 -0.0274825 -0.239188 3.81981 22 725 36384 36383 1 0 0 2 
5 -0.175981 3.76081 -3.47369 1.02874 2.77214 3.69054 22 726 38510 38491 1 0 0 2 
5 -3.40167 1.08307 -2.70713 0.223699 -3.99117 3.8356 22 728 3763 3743 1 0.143408 0.143408 27 
-4.48242 0.675679 5 -0.183679 0.135053 -0.133837 3.74106 22 729 8866 8450 1 0.390885 0.390885 35 
0.813519 -0.707524 5 -0.432327 -0.0322097 -0.27051 3.92439 22 730 4856 4855 1 0.175102 0.175102 7 
0.109692 -5 -2.92279 -0.0145906 0.204489 -0.00635657 3.95233 22 731 11751 11750 1 0.456142 0.456142 9 
4.1365 -5 -4.56241 -0.15894 0.0709768 -0.259546 3.78262 22 732 20848 1 1 0.309895 0.309895 16 
5 -0.769355 1.8609 -0.470873 0.178029 -0.0877749 3.82981 22 733 9306 9305 1 0 0 1 
3.40049 -5 2.96237 -0.397099 0.0986503 0.228972 3.7154 22 734 55626 55591 1 0.0871484 0.0871484 2 
-2.33052 -4.10074 -5 -1.0874 0.154017 0.801052 3.66727 22 735 34314 34238 1 0 0 2 
5 3.77316 -2.35516 -0.342878 0.175669 0.290301 3.66417 22 736 4208 4165 1 0.241411 0.241411 26 
-0.0328373 5 -4.87618 -0.0248941 -0.43685 0.263936 3.71268 22 739 8499 8498 1 0 0 3 
5 3.04355 -3.91134 -0.709084 0.400233 0.581397 3.67426 22 740 26778 24936 1 0 0 3 
-0.0539755 -5 -0.40383 -0.139937 0.168236 -0.12879 3.75187 22 741 20325 19581 1 0 0 2 
-4.79265 -3.03513 5 -0.060384 0.0380921 -0.277209 4.26468 22 742 37255 37254 1 0 0 2 
-4.39069 -4.1027 5 -1.92475 0.594431 -2.00101 4.09116 22 743 13479 13458 1 0 0 3 
0.260919 -5 -3.63335 -0.186408 0.157718 -0.531703 4.00189 22 744 31517 31402 1 0 0 1 
5 3.05091 -2.92669 -0.048218 -0.251179 0.0414559 3.93011 22 745 11608 11546 1 0 0 2 
2.33101 -5 4.01108 -0.698929 0.510311 -0.594203 3.84344 22 746 30089 29983 1 0 0 1 
5 -0.497964 2.38644 -0.629658 0.473846 0.67851 3.68196 22 747 14703 14549 1 0 0 3 
5 0.528943 -0.286573 -0.379446 0.00105517 -0.342256 3.743 22 748 7215 7186 1 0.000876767 0.000876767 2 
5 2.87 -4.59728 -0.0699454 0.107234 0.303915 3.68007 22 750 18708 17893 1 0 0 2 
5 4.57768 -0.325479 -0.374374 0.17243 -0.294823 3.91428 22 751 2309 2308 1 0 0 1 
5 -3.7569 -3.5282 -0.248134 -0.0217358 -0.244004 3.80905 22 752 47116 47039 1 0 0 1 
5 -4.14012 -1.47452 -0.30211 -0.13372 0.139733 3.6685 22 753 35744 35441 1 0.23179 0.23179 24 
5 1.45089 4.94473 -0.432477 0.202268 -0.18213 3.77712 22 755 9331 9281 1 0.137025 0.137025 31 
5 1.15973 -2.558 -0.116246 0.0635768 -0.493523 4.22431 22 756 16362 16359 1 0.038614 0.038614 4 
-2.03506 -2.49092 5 -0.23281 0.0801551 -0.447766 4.10231 22 758 14842 14841 1 0.329202 0.329202 35 
2.29733 2.55549 5 -0.239962 0.265178 -0.502101 4.00991 22 759 27041 27039 1 0 0 4 
5 1.52365 -2.65031 -0.397869 0.17444 0.224813 3.67879 22 763 4460 4442 1 0.328545 0.328545 35 
5 4.16545 -3.8047 -1.945 1.3092 2.85905 3.6505 22 764 9674 9666 1 0.144527 0.144527 19 
-0.60922 1.35618 5 -0.385037 0.12964 -0.309935 3.92671 22 766 14062 14038 1 0 0 4 
5 1.15879 -3.5138 -0.382459 0.118019 -0.0712535 3.73318 22 767 10093 7291 1 0 0 3 
5 -0.565911 3.4054 -0.162907 -0.10127 -0.14266 3.75772 22 768 1271 1061 1 0.242247 0.242247 21 
5 -3.43461 -0.0957531 -1.02089 -0.0192726 -0.985617 3.93631 22 769 15660 15659 1 0 0 1 
5 -3.40066 4.28187 -0.923164 0.147972 0.628426 3.68813 22 771 5625 5581 1 0.232091 0.232091 25 
2.67079 -2.6256 5 -0.180192 0.098534 -0.258221 3.72135 22 772 26789 26788 1 0.161753 0.161753 2 
5 -3.34901 0.768094 -0.377542 -0.113289 0.325189 3.69197 22 773 5511 5510 1 0.457457 0.457457 8 
5 -4.88196 0.948308 -4.4131 -0.903422 1.94828 3.69387 22 774 6752 6679 1 0.504771 0.504771 40 
5 -4.38538 0.689293 -0.502919 -0.0318044 -0.084738 3.76135 22 775 38056 38055 1 0 0 1 
5 -2.69239 3.1636 -0.669846 0.320767 0.520361 3.68193 22 776 7422 7263 1 0.711172 0.711172 35 
1.44773 -3.40228 5 -0.444195 0.0769061 -0.240617 3.81502 22 777 15300 15267 1 0 0 4 
5 -1.77768 1.37477 -1.21398 0.297591 -0.202637 3.73105 22 778 18221 18188 1 0.215406 0.215406 8 
-3.35855 -5 1.39986 -0.29975 0.301444 -0.283551 3.82412 22 779 12823 12801 1 0.51058 0.51058 26 
0.338965 4.46645 -5 -0.969744 0.471901 1.49894 3.65036 22 780 56811 56761 1 0 0 1 
3.70414 -2.224 5 -0.230892 0.180091 -0.418779 3.86606 22 781 14148 14147 1 0 0 2 
5 4.64398 3.96427 -0.48564 0.14935 0.0544866 3.6965 22 782 6282 6281 1 0 0 2 
5 -4.17852 -0.709163 -0.962262 -0.197552 -0.960321 3.72271 22 783 33029 33028 1 0.234773 0.234773 29 
-3.75521 5 -0.693569 -0.109082 -0.0501803 0.168009 5.12637 22 784 16416 16376 1 0 0 2 
5 -2.66159 4.39745 -0.478948 0.177276 -0.0173693 3.78126 22 785 10960 10959 1 0.510193 0.510193 49 
-0.216753 4.97019 5 -0.349911 -0.00506505 -0.372366 3.85773 22 786 32373 32362 1 0.171711 0.171711 26 
5 1.46086 3.4451 -0.478568 0.406044 0.791861 3.68961 22 787 15493 15418 1 0 0 3 
5 0.264875 1.31193 -0.187191 0.130252 -0.362072 4.28598 22 788 14250 14246 1 0.427166 0.427166 44 
3.94902 -1.25381 -5 -0.37573 0.21197 0.27389 3.70467 22 789 5644 5643 1 0.118257 0.118257 3 
5 -4.37206 -2.878 -1.32881 0.013854 0.993252 3.66475 22 790 28943 28863 1 0.326037 0.326037 3 
5 0.0983411 -2.83037 -0.349758 0.0703511 -0.265559 3.89534 22 791 4227 4226 1 0.103911 0.103911 5 
5 -0.802672 3.49274 -0.317151 -0.130524 0.203984 3.69311 22 792 41478 41398 1 0 0 1 
5 -2.72685 3.8852 -0.407546 -0.0282795 -0.306963 3.88155 22 795 7749 7747 1 0.564328 0.564328 3 
5 -0.256234 -1.91482 -0.281723 0.130048 0.0219676 3.7908 22 796 16026 16025 1 0.310601 0.310601 30 
5 4.74427 0.767624 -0.270223 0.147732 0.109475 3.80077 22 797 16587 16586 1 0 0 1 
5 -4.54436 4.83658 -7.18243 -0.472136 -1.00011 3.71688 -11 798 7732 7731 1 4.83846 4.83846 58 
4.07377 -4.18903 5 -0.268229 0.0335097 -0.171688 3.80329 22 799 8743 8741 1 0 0 4 
5 -1.66811 0.0174214 -0.462359 0.205997 0.070064 3.7517 22 802 7806 7803 1 0.0902267 0.0902267 4 
5 4.39505 2.18394 -0.189552 0.244499 -0.0398126 3.91939 22 803 6129 6126 1 0 0 2 
5 -1.50793 2.29919 -0.431911 0.14472 -0.398725 3.91001 22 804 36229 36228 1 0.435551 0.435551 27 
5 4.62985 0.555112 -0.452825 0.204975 0.118555 3.7345 22 805 17289 17288 1 0 0 4 
5 -4.69537 4.26677 -0.441169 -0.115404 0.252123 3.67835 22 806 4678 3857 1 0.635217 0.635217 36 
3.14811 -2.351 5 -0.330944 0.122858 -2.33486 4.11929 22 809 27152 27093 1 0.291132 0.291132 20 
5 -0.349328 2.01717 -0.386912 -0.32301 -0.0841642 3.7624 22 810 25650 25649 1 0 0 1 
5 -1.61775 -2.52264 -0.253296 0.146661 -0.758384 4.38581 22 811 7801 7766 1 0.0460101 0.0460101 4 
0.922777 0.541095 5 -0.330636 0.255473 -0.237196 3.84565 22 812 2864 2863 1 0.169472 0.169472 2 
-2.0341 -4.22509 -5 -0.363509 -0.043969 0.232281 3.94773 22 814 23095 23094 1 0 0 3 
5 4.8943 3.14033 -0.230952 0.413058 0.10895 3.77878 22 815 25962 25724 1 0 0 1 
3.50532 5 -1.5608 -0.665022 -0.113251 0.701066 3.66652 22 816 36869 36847 1 0.889491 0.889491 38 
2.19732 -4.9629 -5 -0.285654 0.0766205 0.467575 3.66794 22 817 3655 3585 1 0.174629 0.174629 25 
0.106902 -3.83981 5 37.0915 -38.4744 -37.5123 8.65792 2112 818 3056 2971 1 0 0 2 
5 1.44875 -3.47993 -1.36928 0.219877 1.71083 3.65186 22 819 4141 4082 1 0.048134 0.048134 10 
5 -2.49373 0.536164 -1.01526 0.129724 0.106682 3.72303 22 820 35825 35803 1 0 0 1 
3.54322 -5 -0.397686 -0.142798 0.219168 0.156553 4.26918 22 821 3398 3397 1 0 0 1 
5 0.582336 -3.61872 -0.698184 -0.0299405 0.362376 3.70306 22 822 39812 39794 1 0 0 1 
5 3.73368 1.18841 -0.71184 0.369228 -0.237176 3.81355 22 823 13150 13063 1 0 0 1 
5 1.16145 2.48088 -0.365869 0.113099 -0.338331 3.85119 22 824 1508 1507 1 0 0 5 
0.136428 5 4.2958 -0.251149 -0.137395 -0.112266 3.97525 22 825 47842 47841 1 0 0 3 
5 -4.19098 4.23489 -1.20032 0.428594 2.08463 3.6764 22 826 2155 2056 1 0 0 1 
5 0.731973 1.84088 -0.277853 0.115385 0.436873 3.67005 22 827 4880 1 1 0.348081 0.348081 45 
0.758076 -2.4274 5 -0.109794 0.223551 -0.274304 3.89603 22 828 20562 20531 1 5.76142 5.76142 49 
5 -1.41697 -1.54914 -0.19711 0.0455811 0.0706991 3.70038 22 829 13512 13511 1 0.213736 0.213736 39 
-2.36026 -3.93747 5 -0.328366 0.102872 -0.377774 3.87036 22 830 12720 12719 1 0.510478 0.510478 36 
5 -3.39801 3.79996 -0.0546202 0.00298868 -0.41497 3.98158 22 831 5139 5091 1 0 0 1 
5 2.25934 0.77972 -0.32491 0.313954 0.238718 3.71234 22 832 1628 1627 1 0 0 4 
5 -2.73568 3.15558 -0.440145 0.240895 0.096758 3.7421 22 833 6913 6912 1 0.324718 0.324718 18 
3.35628 0.806647 5 -0.306969 0.291743 -0.279105 3.88592 22 834 19821 19804 1 0.506842 0.506842 20 
-3.05021 0.138587 -5 0.281375 0.892664 1.23742 3.71493 11 835 36432 36382 1 1.15209 1.15209 13 
5 2.60692 -2.23952 -0.625384 0.406173 0.11218 3.7422 22 836 16647 16622 1 0 0 2 
-1.64956 -5 2.50814 -0.18077 0.178988 -0.0533165 3.79744 22 837 23658 23656 1 0.230351 0.230351 10 
2.58913 -5 -3.35734 0.146709 0.489464 -0.00460725 3.88483 22 838 2243 2214 1 0 0 5 
