# Det9_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.18781 5 -4.3565 0.567356 -0.501193 0.6473 3.93156 22 723 17714 17699 1 0.239721 0.239721 5 
0.400259 5 2.97061 -0.420461 -1.2073 0.167752 4.02497 22 724 16032 15992 1 0.0070218 0.0070218 6 
-3.29005 5 -0.456327 0.279911 -0.365326 0.368502 3.93028 22 725 10038 9478 1 0 0 2 
-5 -3.67376 -1.89676 0.318994 -0.145659 -0.37168 4.25115 22 726 26835 26834 1 0 0 1 
2.08126 5 -4.10447 2.54667 -2.01461 0.784467 4.08756 22 728 9214 9213 1 0 0 2 
-0.573914 1.91009 -5 1.76616 -2.17465 1.31392 4.00368 22 730 12257 12237 1 2.07232 2.07232 5 
-0.595207 5 2.57666 0.340005 -0.479928 -0.0567043 4.13006 22 731 7676 7357 1 0 0 1 
-2.54161 5 2.74967 1.57527 -1.48205 0.32644 4.0398 22 732 41275 41234 1 0 0 1 
-2.36721 5 -3.9685 1.21535 -0.405075 0.545388 3.9426 22 734 3710 3607 1 0.789903 0.789903 20 
-5 -3.41752 0.50937 0.282077 -0.176356 0.305839 4.04973 22 735 35708 35638 1 0 0 1 
-5 3.12752 2.87672 0.195858 0.120664 -0.0624806 4.02315 22 736 16352 15745 1 0 0 1 
-5 3.23414 2.78819 0.343659 -0.566113 0.221474 4.00096 22 739 35067 35066 1 0 0 3 
-0.645949 5 -0.427634 0.30268 -0.316272 0.263584 4.08763 22 740 9928 9926 1 0.30903 0.30903 3 
0.679311 5 4.18741 0.233277 -0.675623 -0.351254 4.10214 22 743 12278 12272 1 0.297551 0.297551 23 
-4.59658 4.49702 -5 0.129248 -0.507632 0.850227 3.90064 22 746 25571 25488 1 0.108538 0.108538 3 
-3.50661 0.739663 -5 0.289074 -0.496724 0.128797 4.00066 22 747 12245 11691 1 0 0 4 
-2.19243 5 1.85779 -0.00696792 -0.256811 0.447372 3.93147 22 748 37282 36911 1 0 0 1 
-4.20059 1.29187 -5 0.518796 -0.714451 1.42175 3.90737 22 749 3346 3213 1 0 0 2 
-5 3.83176 0.112057 0.3183 -0.283928 -0.127533 4.11369 22 750 7179 7157 1 0 0 1 
2.77084 5 4.83711 0.322495 -0.394706 0.0363883 4.12157 22 751 13431 13430 1 0.282938 0.282938 22 
-5 -2.1297 0.150005 0.239724 -0.356177 0.0214238 4.12303 22 753 26923 26878 1 0 0 3 
-5 -0.679994 -0.0586623 0.313459 -0.18865 0.0940662 3.99473 22 754 18743 18662 1 0.0836776 0.0836776 3 
1.27461 5 -1.13561 0.124696 -0.387567 -0.00903681 4.21572 22 755 20849 20848 1 0 0 1 
1.23516 5 -0.641189 -0.0666534 -0.171001 -0.476902 3.97806 22 756 7348 7347 1 0 0 2 
-4.30151 4.6051 5 0.142182 -0.138157 -0.255469 4.15132 22 757 9476 9347 1 0.157405 0.157405 25 
-1.90554 -1.29484 -5 -0.0711926 0.165504 0.179592 3.9957 22 758 8590 8535 1 0.254025 0.254025 23 
0.800596 5 -0.430622 0.182162 -0.261294 0.480518 3.91342 22 759 17610 17103 1 0 0 2 
0.578278 1.25794 -5 0.41278 -0.391792 1.09671 3.90211 22 761 28172 27993 1 0 0 2 
1.67059 0.963099 5 0.131152 -0.0643937 -0.322376 4.09151 22 763 19555 19489 1 0 0 2 
-4.61403 4.68638 -5 2.56565 -4.3085 2.44671 3.9491 22 764 45642 45482 1 0 0 1 
-5 -3.19719 -1.10214 1.19231 -1.24853 0.515756 4.0103 22 765 24770 24715 1 0 0 1 
-5 -3.95062 1.31994 0.283008 -0.0994145 0.185392 4.06513 22 768 8143 8121 1 0 0 1 
4.08164 5 3.33398 4.14963 -3.86312 6.02886 3.93934 22 769 9613 9612 1 0 0 7 
-5 -1.16455 0.897662 0.357799 -0.0553598 -0.170442 4.17057 22 770 34318 34274 1 0 0 1 
4.61735 5 -3.65942 0.392158 -0.286307 0.159248 3.98675 22 772 23367 23352 1 0 0 1 
0.368691 5 -3.03489 -0.22093 -0.235457 -0.396068 4.0273 22 774 29579 29578 1 0.0183183 0.0183183 5 
-0.63499 5 0.771519 0.132805 -0.264131 0.173252 3.96558 22 776 51503 51398 1 0 0 1 
-5 -2.0552 2.09898 0.212156 -0.0893308 0.131239 4.07138 22 777 3948 3877 1 0 0 2 
2.10648 4.0616 5 0.344401 -0.224227 -0.0867079 4.01033 22 779 3733 3717 1 0 0 2 
-1.24791 5 3.06186 0.309257 -0.416888 0.569069 3.95497 22 780 5460 5348 1 0 0 2 
-5 -2.96725 2.41611 0.264435 -0.284004 0.240365 3.99298 22 781 27968 27945 1 0 0 1 
-4.17738 3.52589 -5 0.247689 -0.328567 0.330333 3.96516 22 782 35794 35755 1 0.24707 0.24707 3 
3.41883 5 2.1405 1.02257 -1.50349 2.25122 3.94289 22 784 19134 19075 1 0.0160515 0.0160515 4 
-0.674352 5 2.99201 0.282884 -0.288025 -0.313271 4.10536 22 785 6849 6846 1 0 0 6 
-2.29788 5 2.94685 0.256739 -0.310909 0.313912 3.98194 22 788 28418 28417 1 0 0 1 
-0.253051 2.89951 5 0.304919 0.0430206 -0.488488 4.21778 22 789 16615 16593 1 0 0 1 
2.57038 5 2.46558 0.381171 -0.269896 -0.207328 4.2935 22 790 14686 14685 1 0.531172 0.531172 23 
-3.72601 5 -3.98046 -0.0140667 -0.0302133 0.22786 4.25369 22 791 8894 8893 1 0.436189 0.436189 45 
4.07308 -4.61161 -5 0.498487 -0.766795 1.01902 3.93955 22 792 32484 32420 1 0 0 1 
-5 -3.83467 -1.41788 0.252609 -0.359316 0.252612 3.99195 22 793 4683 4682 1 0 0 1 
-5 1.93461 3.02385 0.137887 -0.419852 -0.132315 4.18338 22 795 2212 2211 1 0 0 2 
1.807 5 4.57139 0.240262 -0.448665 -0.0457635 4.07409 22 796 18745 18742 1 0 0 2 
-5 3.61377 1.13364 0.217539 -0.615597 0.422183 3.94657 22 798 43563 43538 1 0 0 1 
-1.22966 5 2.86198 0.443988 -0.0593585 -0.103326 4.22805 22 799 42174 42173 1 0 0 5 
-5 3.75482 -2.62772 0.794512 -0.861306 1.09234 3.92515 22 800 10415 10387 1 0.260958 0.260958 4 
-5 -2.30518 3.92789 1.30947 -1.87747 0.15476 4.07035 22 801 8372 8371 1 0 0 1 
-3.56065 1.21267 -5 0.938848 -1.41968 2.38029 3.90676 22 802 15959 15931 1 0 0 3 
1.76114 5 4.05194 0.377122 -0.150747 -0.0103412 4.09941 22 803 12482 12481 1 0 0 2 
-5 0.673565 -0.0226277 0.573113 -0.171611 0.0853432 4.0965 11 805 13644 13623 1 0.2804 0.2804 1 
3.13528 5 -4.52335 0.560047 -0.630892 0.499698 3.96037 22 807 34236 34162 1 0 0 2 
0.742204 1.20689 -5 0.121259 -0.247801 0.165372 3.94116 22 808 12837 12782 1 0.040889 0.040889 2 
1.15311 5 1.00786 0.947347 -1.34077 0.613771 4.01834 22 809 12481 12434 1 0.416455 0.416455 4 
2.08411 2.61166 -5 0.21178 -0.283676 0.155418 4.00984 22 810 5594 5261 1 0 0 2 
-4.76496 -1.84729 -5 0.366974 -0.638683 0.860974 3.90898 22 811 39615 39438 1 0 0 1 
-5 -4.59004 -4.43109 0.371247 -0.320299 0.517669 3.92695 22 812 6893 6819 1 0 0 4 
2.76133 -0.965688 5 0.331269 -0.367315 -0.128297 4.25406 22 816 21713 21712 1 0 0 2 
5 -1.27386 4.95028 -0.0921911 -0.371802 -0.0715361 3.99207 22 818 6544 6425 1 0 0 2 
-2.84038 -3.77611 5 0.653925 -1.62446 -0.760304 4.29288 22 820 36540 36534 1 0 0 1 
-5 -0.127299 4.17844 0.229543 -0.186887 0.0932519 4.03924 22 821 15659 15639 1 0 0 2 
-3.4396 5 -1.28795 0.296382 -0.318394 0.17302 3.97752 22 822 34738 34718 1 0 0 1 
-2.68312 5 -3.16985 0.20038 -0.413367 0.22382 3.99577 22 823 24851 24850 1 0.0433828 0.0433828 3 
-5 4.1989 2.49926 0.413094 -0.0449832 -0.410036 4.15674 22 824 6971 6970 1 0 0 1 
-1.98034 2.19972 -5 6.00971 -6.42867 11.3416 3.92759 22 828 36698 36548 1 0 0 2 
-0.0539377 -2.58974 -5 0.710096 -0.991281 1.76051 3.92099 22 829 13683 1 1 0 0 1 
-5 2.08122 4.03671 0.239516 0.0370441 -0.118657 4.31189 22 830 8835 8833 1 0.26964 0.26964 15 
1.42215 5 2.01015 0.69741 -0.425395 -0.323166 4.08493 22 833 18049 18048 1 0.0299712 0.0299712 2 
1.25921 1.60403 -5 0.220056 -0.163088 0.438474 3.90744 22 834 30683 30462 1 0 0 2 
-5 -3.50052 -1.89581 0.19552 -0.248296 0.0415161 4.06159 22 835 33710 33676 1 0 0 1 
-3.04879 5 -1.28043 0.358475 -0.28334 0.170487 4.07718 22 836 24283 24282 1 0.0972599 0.0972599 4 
-5 -0.0915446 -1.15636 0.022294 -0.0713378 -0.201616 4.12018 22 837 22637 22470 1 0.0133403 0.0133403 2 
0.0896435 5 2.21458 0.0800305 -0.195005 -0.292333 4.31941 22 838 38372 38371 1 0 0 2 
3.0681 5 -2.28465 1.43512 -1.49484 1.08467 3.9979 22 842 25864 25784 1 0 0 1 
0.517202 5 -3.02457 0.363348 -0.437028 -0.0931851 4.10297 22 843 21048 20448 1 0 0 1 
-3.23583 3.46364 -5 0.160486 -0.416345 0.537968 3.91685 22 844 31151 31021 1 0 0 2 
2.90722 5 3.95284 0.193183 -0.404853 0.244733 4.05148 22 845 39481 39479 1 0.207501 0.207501 3 
-5 1.85936 -2.73001 0.586578 -0.242113 0.105815 4.08217 22 846 36317 36232 1 0.642936 0.642936 26 
-2.06142 2.60075 5 0.251576 -0.254248 -0.085164 4.21497 22 847 5495 5321 1 0.25483 0.25483 5 
-5 -2.59679 -4.18477 0.189028 -0.325524 0.393169 3.92157 22 848 18374 18187 1 0 0 1 
-5 -0.500929 2.72541 0.717476 -0.826572 0.962569 3.98017 22 849 22519 22515 1 0 0 2 
1.50399 1.1758 -5 1.81373 -2.35628 0.659166 3.96127 22 852 10704 10673 1 0.0409089 0.0409089 20 
-2.3835 5 -1.21334 0.393619 -0.425675 1.00721 3.91314 22 853 20577 4836 1 0.0341527 0.0341527 4 
4.5054 0.949069 5 0.224468 -0.277941 -0.256773 4.20666 22 854 9452 9415 1 0 0 3 
-4.83507 2.53277 5 0.520351 -0.696206 -0.240839 4.12063 22 855 11066 10984 1 0 0 2 
-4.16115 5 -0.749388 1.76728 -6.68519 3.54361 4.99426 22 857 44665 44579 1 0 0 1 
4.43888 -3.87153 -5 0.214796 -0.33454 0.321038 3.9991 22 859 26342 26341 1 0 0 1 
-5 3.98673 0.360569 0.243987 -0.324102 -0.319857 4.1322 22 860 6516 6450 1 0 0 2 
-3.97133 5 -2.93824 0.293285 -1.12434 0.320271 4.00873 22 863 41409 41208 1 0 0 2 
-5 -3.4556 1.06668 1.26866 -1.4624 1.30591 4.03311 22 866 1105 1 1 0 0 2 
-2.20511 5 2.43628 0.897518 -0.669266 -0.0432262 4.01763 22 867 9551 9494 1 0 0 3 
3.66989 5 0.834619 0.223982 -0.352676 0.0231499 4.01044 22 869 17431 17430 1 0 0 2 
-5 -1.3409 3.47317 1.26598 -1.27929 1.97367 3.94137 22 871 19743 19461 1 0 0 1 
-4.8654 5 3.28848 0.226221 -0.311745 0.343515 3.95965 22 872 24176 24173 1 0 0 1 
-5 4.66091 -0.487223 0.388503 -0.458005 -0.50646 4.18314 22 873 1335 1286 1 0.964801 0.964801 3 
-3.13699 -3.93437 -5 0.340685 -0.480744 0.3462 3.97566 22 874 13845 13844 1 0 0 3 
3.1248 5 0.773225 0.77301 -1.07318 0.833411 3.99376 22 876 27507 27428 1 0.191547 0.191547 3 
-3.2541 5 -4.03631 0.202361 -0.17502 0.0490477 4.06502 22 879 20565 20564 1 2.29464 2.29464 8 
-1.54927 5 0.3432 0.0730079 -0.282631 0.129169 3.97582 22 880 15597 15596 1 0 0 1 
-5 -4.43806 0.967074 1.0597 -1.42947 -0.507459 4.21048 22 882 43911 43829 1 0 0 2 
0.343645 5 2.1664 -0.252783 -0.584902 0.661916 3.92215 22 883 28905 25373 1 0 0 1 
1.28124 5 -0.180386 0.244102 -0.384767 0.231275 3.9842 22 886 3878 3877 1 0 0 4 
-1.44521 5 -3.29298 0.194417 -0.415025 -0.0463947 4.05261 22 887 24669 24668 1 0 0 1 
-5 3.91979 -0.373833 0.189797 -1.05361 -0.449078 4.10176 22 888 28546 28515 1 0.032363 0.032363 3 
-3.1233 5 -2.23748 0.418368 -0.510804 0.273704 3.99393 22 890 50500 50398 1 0 0 1 
3.11154 5 2.48495 0.304679 -0.405109 -0.0646335 4.12498 22 891 21389 21388 1 0 0 1 
0.388231 5 0.341635 1.47812 -1.40018 0.87537 3.99586 22 892 7445 7384 1 0 0 3 
-5 0.00919179 -1.62677 0.125844 -0.166935 0.0908621 4.08853 22 893 7274 7218 1 0.227562 0.227562 28 
-5 -0.105834 -0.332981 0.0748262 -0.17539 0.215057 3.96034 22 895 28937 28782 1 0.286979 0.286979 29 
-5 2.93572 3.41521 0.19375 -0.0838342 -0.0139791 4.00928 22 897 43346 43282 1 0 0 1 
-5 -4.29923 -0.289709 1.22531 -1.48182 0.590816 4.01361 22 898 1836 1802 1 0 0 2 
-4.83809 5 -4.47576 1.90125 -4.09397 2.64087 3.93605 22 900 37725 37638 1 0 0 1 
4.86458 5 -4.19709 0.219977 -0.386562 -0.0302514 3.94371 22 901 10075 10074 1 0 0 1 
-1.73492 3.98161 -5 2.17986 -2.45488 5.61336 3.90917 22 902 33449 33184 1 0 0 1 
-2.20065 5 0.404295 0.3974 -0.625403 0.308353 3.97186 22 903 16294 16072 1 0 0 1 
-5 0.184111 -4.15574 0.580437 -0.464562 -0.215802 4.09273 22 904 5947 5773 1 0 0 2 
5 4.90981 4.86261 -0.0712047 -0.250538 -0.0756718 4.09488 22 905 8617 8602 1 0 0 3 
-5 0.926174 -0.0536039 0.360951 -0.200822 -0.165428 4.12324 22 906 35029 35011 1 0 0 1 
-3.41212 5 1.09608 -0.237729 -0.178697 0.144131 4.03104 22 907 46050 46048 1 0 0 1 
-0.773921 5 1.27609 0.440955 -0.39718 1.25025 3.96095 22 909 12596 12554 1 0 0 1 
-0.157283 2.03791 5 0.28079 -0.216259 -0.193266 4.22533 22 911 26945 26944 1 0 0 1 
0.54101 -3.52048 -5 0.283796 -0.342972 0.215588 3.95467 22 913 22419 22195 1 0.0751074 0.0751074 4 
-5 1.64849 -4.32635 0.459276 -0.485594 0.328659 3.98014 22 914 4509 4392 1 0 0 3 
-0.131379 -4.83397 -5 1.77057 -2.27789 1.7883 3.98391 22 915 4849 4773 1 0 0 2 
-1.3083 5 2.50009 0.546415 -0.935367 0.271389 4.04969 22 916 21018 21017 1 0 0 1 
-3.30008 3.11333 -5 -0.149136 -0.138208 0.085934 3.98808 22 918 2396 2336 1 0 0 3 
-5 1.36478 1.76648 1.71269 -1.87807 -0.693256 4.13132 22 920 6989 6974 1 0 0 1 
-0.995075 5 -1.55855 0.335276 -0.337354 -0.0519302 4.06283 22 924 20781 20780 1 0.102026 0.102026 4 
-5 3.98743 3.92449 0.269733 -0.373741 -0.220639 4.18788 22 925 9784 9783 1 0.510488 0.510488 37 
3.08438 5 4.04178 0.227562 -0.260124 0.0499216 4.09186 22 926 32961 32960 1 0 0 1 
-5 -4.66487 0.327961 0.269605 -0.130981 -0.0748371 4.16107 22 928 16987 16986 1 0 0 2 
1.44226 -2.88184 5 -0.0373263 -0.152584 -0.240651 4.25691 22 929 4913 4894 1 0 0 3 
-2.98229 5 0.443875 -0.0637334 -0.0927004 -0.176245 4.04007 22 930 25865 25864 1 0.208558 0.208558 28 
-4.83135 -4.3663 -5 1.87564 -2.46043 3.04651 3.94181 22 931 21447 21335 1 0 0 1 
-0.609075 5 2.3477 0.271455 -0.477232 0.420488 3.96111 22 932 9656 9415 1 0 0 2 
-3.64682 -3.79926 -5 0.216156 -0.637153 0.593304 3.99958 22 934 21350 21171 1 0 0 1 
-4.18855 1.71688 -5 0.23414 -0.424239 0.162233 4.042 22 939 7125 7103 1 0 0 1 
-5 1.3131 -0.488514 0.116929 0.0458596 0.136306 4.00255 22 940 19084 17691 1 0.184941 0.184941 25 
-4.93235 2.75886 -5 0.530331 -0.48412 0.365403 3.97551 22 941 8349 8027 1 0.289621 0.289621 3 
-4.8076 -1.96367 -5 0.0687487 -0.267066 0.433734 3.92908 22 943 5592 5570 1 0 0 2 
-4.09392 0.550251 -5 0.085906 -0.197006 0.173009 4.14378 22 944 52423 52422 1 0 0 1 
-5 -1.94942 2.22117 0.330001 -0.373827 0.111681 4.04968 22 945 4705 4671 1 0 0 1 
-5 -0.0596351 -3.92867 1.305 -3.57585 -0.0567099 4.04743 22 946 37005 36979 1 0 0 1 
-3.18295 5 -0.192979 0.20078 -0.303351 0.013492 4.07662 22 947 23167 23164 1 0 0 4 
2.32686 4.80072 -5 0.277573 -0.0275507 0.134159 4.12964 22 948 12127 12122 1 0 0 1 
-5 -1.64202 1.45016 0.17389 -0.536386 -0.145386 4.08618 22 950 9816 9768 1 0 0 1 
-0.980856 5 -3.88055 3.134 -4.0616 8.74742 3.90744 22 952 15601 15490 1 0 0 2 
0.0451171 4.07902 -5 0.711026 -0.785944 0.315008 3.99678 22 953 26082 25891 1 0 0 2 
-2.42743 5 0.304106 0.369322 -0.545952 -0.31705 4.1854 22 954 18781 18724 1 0 0 3 
-0.280738 5 1.68939 0.442065 -0.589452 0.455498 3.96541 22 956 47911 47895 1 0 0 1 
-5 4.44155 1.72359 0.920826 -1.51553 0.0167306 4.08909 22 957 30812 30750 1 0 0 2 
0.0329369 5 2.50339 0.195152 -0.353028 0.0197064 4.00693 22 958 17728 17698 1 0 0 2 
1.79037 -4.9898 5 0.303441 -0.370506 -0.178237 4.26057 22 959 41191 41162 1 0 0 1 
4.00917 5 4.69195 -0.397627 -0.202874 0.292963 3.99241 22 962 19032 19000 1 0.387514 0.387514 22 
-5 2.42815 3.72413 0.380912 -0.448517 -0.279312 4.19877 22 963 37610 37609 1 0 0 1 
2.58127 3.41702 -5 0.324822 -0.422559 0.423276 3.95809 22 964 2441 2440 1 0 0 6 
-2.61341 5 2.27778 0.732161 -0.918971 1.0155 3.9599 22 966 16242 15972 1 0.211105 0.211105 3 
2.98278 4.76627 5 0.136538 0.00646774 -0.196432 4.01084 22 968 33117 32852 1 0 0 1 
-5 -4.82668 0.236821 0.0550108 -0.167377 0.247028 3.94447 22 969 12765 12699 1 0 0 2 
-2.93613 5 2.86181 0.690383 -0.770112 0.716494 3.98189 22 970 40020 39837 1 0 0 1 
-4.01087 5 3.32959 2.23899 -2.25525 1.14864 3.98865 22 972 52064 52063 1 0 0 1 
-4.46705 2.15281 -5 0.152876 -0.212162 0.110853 3.93379 22 973 9353 9266 1 0.381459 0.381459 28 
-5 -1.13323 2.76802 0.449622 -0.709949 1.05009 3.97307 22 975 29589 29360 1 0 0 2 
2.99719 2.61654 -5 0.514953 -0.070354 0.340989 3.92784 22 977 45557 39280 1 0 0 2 
-5 4.89955 -3.5289 0.237825 -0.303839 -0.31063 4.14819 22 978 12026 12025 1 0 0 1 
-4.15166 5 1.07613 0.345558 -0.345573 -0.149295 4.10939 22 979 26727 26701 1 0 0 2 
-4.68104 5 1.31476 0.279367 -0.418792 0.461875 3.94893 22 980 9136 8822 1 0 0 2 
-5 3.58241 -2.50469 0.768985 -1.57807 1.11023 3.95526 22 981 8377 8331 1 0 0 3 
-0.146263 5 -0.385674 -0.0345053 -0.467012 -0.204521 4.13186 22 985 40626 40608 1 0 0 2 
2.5715 5 -3.82958 0.153377 -0.379828 0.108042 4.07437 22 987 2694 2638 1 0 0 3 
-5 -4.26466 -1.54692 0.392476 -0.0546522 -0.185069 3.99424 22 988 6260 6097 1 2.55883 2.55883 26 
-5 1.75079 4.58741 0.750921 -0.207779 0.393277 4.03978 22 989 51089 51007 1 0 0 1 
1.81205 5 3.228 0.3755 -0.45691 0.452471 4.09924 22 990 35479 35478 1 0 0 2 
-3.40534 4.51365 5 0.30789 -0.442967 -0.334433 4.11144 22 991 29440 29439 1 0 0 2 
-5 -2.45236 3.11379 0.205328 -0.245059 0.393676 3.95011 22 992 16874 15611 1 0 0 1 
1.2185 5 0.753477 0.355967 -0.331691 -0.156169 4.11287 22 996 9441 9420 1 0 0 2 
-1.80294 3.17408 -5 0.0368966 -0.227179 1.14636 3.90885 22 997 22601 22413 1 0 0 2 
-2.42353 4.42324 -5 0.638877 -0.984782 0.208312 4.05805 22 998 36366 36365 1 0 0 1 
-5 3.06441 -1.35621 0.546241 -0.555588 0.393895 3.9828 22 999 1864 1820 1 0.234385 0.234385 4 
1.97724 4.18848 -5 0.277246 -0.299507 0.30749 3.96319 22 1000 4735 4734 1 0 0 1 
