# Det2_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.66319 -1.13778 -5 -9.20836 5.38306 19.4036 3.88633 22 244 7069 6966 1 0.249522 0.249522 24 
5 1.31785 3.10338 -0.175835 0.149591 -0.148677 3.95649 22 245 4075 4074 1 1.4086 1.4086 114 
0.693751 5 1.62445 -0.126736 -0.147599 -0.185737 4.02737 22 246 28361 27957 1 0 0 3 
5 3.7088 4.89973 -2.47365 2.03092 1.2981 3.9338 22 247 4141 4076 1 2.26926 2.26926 105 
0.172951 1.78697 -5 0.0167617 -0.141036 0.0991408 3.93039 22 248 14268 12978 1 0.360003 0.360003 38 
5 1.37955 4.45751 -0.516409 0.198259 -0.218469 3.95068 22 249 22927 22897 1 0 0 1 
5 1.46065 3.92258 -0.700981 0.16985 0.195921 3.93269 22 250 2664 2560 1 0 0 5 
5 -3.8763 3.63192 -0.251683 0.0377395 0.443115 3.91305 22 251 2390 2389 1 2.3333 2.3333 15 
5 4.26151 -2.22072 -0.287166 0.403939 0.124454 3.9468 22 252 6882 6881 1 0 0 8 
5 3.59388 2.56739 -0.166784 0.0779121 -0.0617103 4.07187 22 253 18750 18749 1 0.193829 0.193829 29 
3.19028 3.81552 5 -1.14649 -0.166866 -0.562102 4.02388 22 254 5725 5702 1 0 0 6 
5 3.44524 -4.71962 -1.02848 0.694115 -0.0257657 3.9405 22 255 8268 8220 1 0.726526 0.726526 24 
5 -1.78472 1.16896 -0.395478 0.314328 0.0769076 3.94985 22 256 3455 3421 1 0.0297004 0.0297004 16 
5 -0.976949 -3.01827 -0.722724 0.273754 0.261112 3.93825 22 257 18955 18151 1 0 0 3 
4.15533 -3.10276 5 -0.35875 0.300702 -0.477347 4.00678 22 258 1955 1877 1 0.0894102 0.0894102 19 
5 0.790545 0.654738 -0.379496 0.135975 0.314028 3.89274 22 259 10704 10703 1 9.00644 9.00644 176 
5 1.49417 2.45816 -1.54918 -0.686351 -1.44535 4.16035 22 260 23385 23333 1 0 0 2 
-3.36496 -5 -3.06954 0.293596 0.446933 0.645638 3.91095 22 261 27387 27257 1 0.316812 0.316812 8 
5 -3.88286 1.69295 -2.09626 1.48729 1.93626 3.9204 22 262 6003 6002 1 0.29647 0.29647 8 
3.18614 -1.2568 -5 -0.138234 -0.0392432 0.285942 3.87932 22 263 2278 2103 1 0.0955185 0.0955185 6 
-2.75079 0.89143 -5 -0.129296 0.0897119 0.261417 3.95598 22 264 16574 16536 1 0 0 1 
-3.2336 -0.54425 5 0.0636206 0.155376 -0.482629 4.03258 22 265 10337 10336 1 0 0 3 
-2.58123 0.73859 -5 -0.457853 0.0930811 0.608733 3.88898 22 266 2624 1 1 0 0 2 
2.2077 -5 -0.852222 -0.3916 0.310665 -0.106097 4.10767 22 267 6685 6661 1 0.338227 0.338227 39 
5 -3.29685 -0.431366 -0.153387 0.0112274 0.44485 3.88241 22 268 4149 4082 1 1.16092 1.16092 13 
-2.42386 1.96085 5 0.266316 0.383014 -0.208556 4.18068 22 269 6401 6399 1 0 0 4 
5 3.24147 0.0129167 -0.174298 0.334794 -0.344461 3.97948 22 270 2238 2237 1 0 0 8 
5 3.96855 1.14134 -0.164705 -0.110875 -0.470849 4.05768 22 271 11716 11714 1 0.341637 0.341637 20 
5 -3.16259 -2.42198 -0.412404 -0.021126 -0.0617826 3.94092 22 272 4710 4156 1 0.417165 0.417165 26 
5 -4.3895 -4.61411 -0.312607 0.0718068 -0.128089 3.94228 22 273 2201 2168 1 8.86353 8.86353 152 
3.17858 -5 2.2509 -1.4858 0.534582 2.38824 3.90444 22 274 2682 2652 1 0.604784 0.604784 10 
4.84398 -5 -1.7922 -0.923475 0.116284 0.257486 3.92939 22 275 5372 5296 1 0.541316 0.541316 5 
2.99878 -4.59062 5 -0.179774 0.223479 -0.4216 4.02463 22 276 5783 5782 1 0.239583 0.239583 4 
0.39711 3.95587 5 -0.102133 0.153586 -0.174343 4.10714 22 277 12410 12310 1 0.424799 0.424799 27 
5 2.76451 -0.0335697 -0.376577 0.211024 0.0356647 3.95397 22 278 7153 7091 1 3.11504 3.11504 22 
2.22014 -5 -2.57495 -0.346942 0.28618 -0.242595 3.98913 22 279 4806 4805 1 4.04857 4.04857 102 
0.353097 -5 -1.87932 -0.88113 0.353928 0.456649 3.90627 22 280 5385 5301 1 1.73899 1.73899 76 
5 -0.752292 -3.53124 -0.602302 -4.54753 -1.75806 3.88575 -11 281 5289 5288 1 1.0015 1.0015 16 
0.368808 1.24751 5 -0.35395 0.0104797 -0.0311491 4.0003 22 282 5462 5407 1 5.24094 5.24094 90 
0.580569 -5 -3.71668 -0.0536173 0.273026 -0.428604 4.01284 22 283 8091 8089 1 0 0 2 
5 -3.18459 -3.878 -0.599468 0.468041 0.289439 3.88587 22 284 12817 12739 1 0 0 4 
5 -1.86883 -2.30656 -0.539161 0.175764 -0.137324 3.97917 22 285 1492 1471 1 0 0 8 
5 3.81802 -0.595185 -0.353292 1.03044 0.656448 3.8866 22 286 5112 5057 1 0.16568 0.16568 29 
3.12777 2.13718 -5 -0.636541 0.470572 1.02142 3.88937 22 287 8237 7445 1 0.165141 0.165141 36 
5 4.8201 4.24411 -1.46098 1.21022 1.8232 3.92715 22 288 7349 7297 1 0 0 2 
-3.93106 1.93189 -5 -0.341793 -0.00319201 0.379851 3.91371 22 289 21398 21396 1 0 0 2 
5 3.3836 4.99535 -0.630315 0.650475 -0.163509 4.04671 22 290 10637 10612 1 0 0 11 
1.38403 -5 -3.97996 -0.445972 0.236801 0.0784449 3.92757 22 291 1687 1654 1 0.389977 0.389977 7 
5 -4.40297 -1.92467 -1.95351 0.774819 -0.275682 4.00369 22 292 3920 3893 1 0 0 4 
-1.78789 0.669762 5 -0.393844 -0.184214 -0.268462 4.01644 22 293 2290 2289 1 0.41314 0.41314 23 
5 -0.887754 4.1316 -1.64222 -0.0699378 4.64867 3.89188 22 294 4173 4027 1 2.29332 2.29332 28 
4.43276 5 4.78191 -0.194218 -0.313588 0.0268444 3.93007 22 295 14429 14172 1 0.155136 0.155136 13 
5 3.2609 4.76277 -0.483108 -0.0436114 0.1607 3.98798 22 296 3766 3742 1 0.138837 0.138837 12 
-3.53934 -5 2.13273 -0.341974 0.12978 0.26012 3.92945 22 297 8186 8161 1 0.505365 0.505365 11 
-1.46063 4.33857 -5 -0.842115 0.30859 1.24934 3.88985 22 298 2814 2734 1 0 0 12 
-0.992758 1.91218 5 -0.421471 0.0851308 -0.276107 4.13458 22 299 15256 15255 1 0.0314369 0.0314369 5 
5 3.58536 -1.29119 -0.297445 0.0377837 0.151257 3.91541 22 300 4288 3870 1 5.10448 5.10448 50 
5 2.70947 1.50748 -0.477815 -0.0459531 0.175217 3.96533 22 301 2963 2962 1 3.72804 3.72804 28 
5 -1.57142 4.86119 -1.76451 0.856802 5.64988 3.90064 22 302 8539 8432 1 0 0 8 
4.90073 -2.61617 -5 -0.865797 0.0580392 1.40906 3.87757 22 303 11574 11252 1 0 0 4 
0.875686 3.55306 -5 -0.21772 0.310507 0.342496 3.92874 22 304 4775 4774 1 0.37211 0.37211 41 
5 -3.51651 -2.05286 -0.814039 0.487575 0.208298 3.95371 22 305 32074 32032 1 0 0 1 
5 0.621815 -0.20649 -0.319571 0.059538 0.386813 3.90176 22 306 10945 9941 1 0.344271 0.344271 34 
-1.19917 -4.87623 -5 -0.485337 -0.0276126 0.809033 3.88223 22 307 5392 5004 1 0.533941 0.533941 17 
5 4.6371 0.449123 -0.245356 0.574707 0.147209 4.01137 22 308 10736 10711 1 0.213827 0.213827 25 
0.171715 -5 2.20539 0.0385737 0.155124 -0.208318 4.15694 22 309 6076 6075 1 0.551411 0.551411 35 
-2.54525 1.12942 -5 -2.74757 1.03445 2.97862 3.9084 22 310 2521 2419 1 0.526179 0.526179 25 
1.30352 -4.95413 -5 0.0271808 -0.217316 0.27088 3.9167 22 311 7237 7180 1 1.49935 1.49935 20 
4.37088 -5 2.74406 -0.167754 0.117824 0.488371 3.90676 22 312 1527 1 1 0 0 9 
-0.973527 -0.0958328 -5 -0.766928 -0.352114 1.76609 3.92508 22 313 1452 1451 1 0.0220283 0.0220283 19 
-4.12439 -5 -3.90944 -5.15413 2.42158 4.1562 3.92289 22 314 23213 23084 1 0 0 2 
5 -0.842203 -3.47654 -0.17487 -0.164942 0.37084 3.90221 22 315 23037 23036 1 0 0 2 
5 -0.556042 -2.02777 -0.212244 0.0304777 0.463836 3.95113 22 316 29485 29457 1 0.0135489 0.0135489 2 
-4.8915 5 -0.404875 0.233594 -0.446354 0.0855693 3.92558 22 317 16021 16004 1 0.35838 0.35838 32 
5 1.36403 1.05836 -0.392644 0.325458 0.0320585 4.03556 22 318 16370 16369 1 0.234055 0.234055 5 
5 -3.76222 0.834139 -0.115659 0.295414 -0.256044 4.16115 22 319 21974 21972 1 0 0 2 
-4.89983 0.80789 -5 -0.564747 0.13065 1.43807 3.87455 22 320 17593 17530 1 0 0 4 
-4.71329 1.51599 -5 -1.18329 0.528315 1.42071 3.91633 22 322 15986 15660 1 0 0 6 
5 -2.87674 -3.2446 -0.330204 0.389979 0.00116315 3.891 22 323 10719 10718 1 0.0240065 0.0240065 7 
3.31078 -1.89771 -5 -0.271884 0.150095 0.170377 3.89824 22 324 10636 10594 1 0.727285 0.727285 7 
1.94259 -0.520537 -5 -1.9376 1.38058 2.9117 3.88334 22 325 14453 14326 1 3.85095 3.85095 9 
5 -2.15261 3.01554 -8.04504 -1.77866 23.8616 3.89476 22 326 4026 3926 1 0.194212 0.194212 35 
-2.52917 3.16471 -5 -0.337668 0.17701 0.340247 3.91178 22 327 9113 9112 1 0.0343474 0.0343474 15 
4.83435 -1.77105 -5 -1.11625 -0.88277 2.47575 3.91104 22 328 15787 15770 1 0 0 5 
5 1.01231 4.54256 -0.343786 0.115299 0.360052 3.9386 22 329 3072 3071 1 0.427668 0.427668 37 
5 -2.82051 -4.1849 -0.213255 -0.106429 0.00405755 4.02471 22 330 3436 3377 1 2.56742 2.56742 51 
5 2.61876 4.21165 -0.270143 0.149983 0.108723 3.97583 22 331 4455 4426 1 0.32718 0.32718 28 
5 3.84664 3.11623 -1.11893 -0.516425 1.31133 3.93852 22 332 13518 13464 1 0 0 4 
-0.641118 -5 4.24208 -0.405736 0.25352 -0.0635323 3.95439 22 333 11102 10796 1 0 0 9 
5 -4.1987 -2.50684 -0.359215 -0.215652 0.695392 3.8743 22 334 4771 4679 1 0.284855 0.284855 33 
5 1.81922 3.32243 -11.0369 3.40639 8.95698 3.92771 22 335 22305 22217 1 0 0 2 
5 1.01689 3.50756 -0.58167 -0.21085 0.0992523 4.09273 22 336 4894 4891 1 0.835229 0.835229 9 
5 -0.329003 -1.48469 -0.365139 0.0458462 0.0160202 3.95847 22 337 11246 10960 1 0.513676 0.513676 38 
5 -4.35088 4.97043 -1.58151 -0.0602165 1.24642 3.93047 22 338 6819 6757 1 0 0 7 
5 0.251671 1.86614 -0.416985 -0.106183 0.66298 3.91771 22 339 1157 1 1 0.0604408 0.0604408 9 
-4.8979 -1.05382 -5 -0.334938 0.124815 0.496108 3.88982 22 340 7968 7148 1 0 0 6 
0.0284712 2.09001 5 -0.0675039 0.21682 -0.270655 4.00499 22 341 6128 6127 1 0.293157 0.293157 26 
-2.01033 0.304331 -5 -0.44673 0.127783 1.62274 3.86329 22 342 2983 2946 1 0.388196 0.388196 36 
5 2.31526 4.7098 -0.566901 0.411667 0.45269 3.96657 22 343 14548 13563 1 0.230896 0.230896 18 
-4.26788 -1.43098 -5 -0.0143565 0.122608 0.495864 3.93203 22 344 17874 17873 1 0.661771 0.661771 15 
5 -3.0021 -2.27621 -1.83476 0.51205 4.50461 3.88218 22 345 3248 2987 1 1.06588 1.06588 62 
-0.965853 0.929604 -5 -0.228954 0.223966 0.522277 3.89304 22 346 1523 1504 1 5.74091 5.74091 104 
-3.49678 -5 0.675004 -0.0215607 0.131364 -0.116724 3.90048 22 347 1266 1 1 0.370402 0.370402 57 
1.31718 4.45895 -5 -0.461131 0.084041 0.31349 3.90948 22 348 42655 42214 1 0 0 1 
5 -1.74793 -3.52324 -0.396953 0.294202 -0.130359 3.93917 22 349 1935 1908 1 0.395814 0.395814 60 
5 1.82965 3.77398 -1.36728 0.876684 -0.505558 3.97973 -11 350 8897 8896 1 3.81415 3.81415 25 
-1.54115 -3.81805 -5 -0.0730144 0.077177 0.414264 3.92001 22 351 1928 1925 1 3.78458 3.78458 88 
3.19232 0.180381 -5 -0.0878796 -0.222717 0.0799066 3.94945 22 352 10425 10318 1 0.252082 0.252082 26 
4.1648 -4.92303 -5 -3.13559 4.71483 18.345 3.86631 11 353 28471 28292 1 6.14336 6.14336 69 
5 -3.05994 3.72117 -0.399999 0.145933 0.458313 3.92988 22 354 1665 1 1 0.13917 0.13917 3 
5 3.75528 2.4675 -0.317684 0.0489096 0.206046 3.92456 22 355 1326 1046 1 0 0 2 
4.80413 -5 0.90167 -1.63059 0.189291 2.53165 3.90396 22 357 7361 7142 1 0.308787 0.308787 21 
5 -3.03308 -3.86128 -0.466093 0.0899821 -0.189156 4.01973 22 358 9825 9796 1 0.247084 0.247084 14 
2.26819 -5 -1.19036 -0.039039 0.278219 0.0310302 3.95264 22 359 11428 11397 1 1.83327 1.83327 92 
5 3.75015 3.58604 -0.212189 -0.0935762 0.0153383 4.05494 22 360 7130 7038 1 0.231827 0.231827 39 
5 2.65106 0.571365 -1.64016 0.0473621 0.0244477 3.98172 22 361 7215 7211 1 0.422715 0.422715 47 
5 -4.9981 -1.84996 -0.341485 0.114688 -0.362428 4.08955 22 362 8508 8507 1 0.242267 0.242267 34 
5 -3.35103 -2.23506 -1.22098 0.444641 0.689773 3.92906 22 363 8727 8690 1 0.0820495 0.0820495 10 
-2.82365 4.65907 -5 -0.208698 0.114149 0.0929798 4.0063 22 364 6041 6013 1 0.0252718 0.0252718 9 
-0.173486 -4.69077 -5 -1.76621 0.370457 2.3858 3.88289 22 365 9527 9499 1 0 0 11 
2.55074 5 -0.478606 -0.371943 -0.176139 -0.247131 4.10616 22 366 29063 29034 1 0.479787 0.479787 17 
5 -2.34983 -0.27239 -0.695547 0.313354 -0.315565 3.9334 22 367 8142 8126 1 0 0 4 
5 1.40654 -4.76025 -0.202893 0.156047 0.0367061 3.92423 22 368 14984 14807 1 0.305166 0.305166 29 
-0.761389 4.46823 5 0.286265 0.241765 -0.561878 4.16318 22 369 4081 4050 1 0 0 3 
5 -2.50225 1.89584 -0.769385 0.210815 0.438709 3.96078 22 370 1716 1408 1 0 0 3 
5 -4.38573 -1.23845 -0.368048 0.0317815 0.336548 3.89591 22 371 18955 18850 1 0 0 4 
-0.530012 2.38592 -5 -0.866181 0.413515 1.22438 3.88768 22 372 7821 7328 1 0.636985 0.636985 50 
-2.5919 -3.83506 5 -0.186999 -0.0189892 -0.475174 3.97917 22 373 1397 1395 1 7.37973 7.37973 115 
4.31176 -4.11721 5 -0.452458 0.185899 -0.147794 4.0242 22 374 33917 33894 1 0.164119 0.164119 4 
5 -3.31681 -0.814823 -2.86476 4.22902 1.33373 3.89669 22 375 9044 9043 1 0.252594 0.252594 38 
3.87732 1.37892 -5 -0.892589 0.366319 1.73624 3.87345 22 376 16449 16448 1 0.849562 0.849562 43 
-4.65782 -0.986221 -5 -0.348922 0.396472 0.795262 3.90154 22 377 7201 7159 1 8.02313 8.02313 6 
5 -4.05765 0.560441 -0.484243 -0.152987 0.0670195 3.94138 22 378 3598 3347 1 0.430408 0.430408 51 
5 -3.14576 -2.81778 -0.415418 -0.0910579 0.283296 3.91587 22 379 2382 2346 1 0 0 7 
-4.23479 -5 -1.85394 -0.340251 0.691429 -0.13248 3.98407 22 380 1052 1 1 0.334043 0.334043 26 
3.65619 0.142576 -5 -0.452631 -0.152729 0.181436 3.92009 22 381 1385 1349 1 6.36397 6.36397 73 
5 -3.72669 0.333712 -0.345686 0.291326 -0.238223 4.07328 22 382 3500 3497 1 11.4619 11.4619 54 
4.64271 4.90954 5 -0.043387 -0.00436975 -0.317954 4.16115 22 383 12072 12071 1 0.221489 0.221489 5 
4.02727 2.57874 -5 -0.844346 0.304432 1.07367 3.87604 22 384 1416 1 1 1.96124 1.96124 8 
4.26978 -5 -3.71453 -0.194807 0.53025 0.0658636 4.01675 22 385 3978 3952 1 0.866242 0.866242 36 
5 -2.99263 4.69963 -4.35832 0.520473 6.16433 3.90778 22 386 8837 8729 1 0.038545 0.038545 7 
0.00061225 -3.49405 5 0.0740857 0.0170206 -0.505313 4.13079 22 387 10467 10465 1 0.0976719 0.0976719 8 
5 1.97725 3.78133 -1.32887 0.169104 0.324946 3.92126 22 388 2709 2676 1 1.10647 1.10647 65 
5 2.14842 -0.6828 -0.355461 0.0159788 0.211671 3.95802 22 389 3197 3196 1 0.5145 0.5145 23 
5 1.52533 -3.89939 -0.32393 0.173708 -0.320851 4.12158 22 390 3642 3639 1 0 0 2 
0.265586 0.720791 5 -0.166529 0.0546218 -0.405156 4.16998 22 391 6871 6791 1 3.02674 3.02674 31 
4.66196 -5 -2.86796 -0.187784 0.0687623 0.848305 3.8693 22 392 1312 1 1 0 0 9 
2.86841 -0.777977 -5 -0.88128 0.828756 1.0132 3.89344 22 393 14152 14064 1 0 0 3 
5 -2.64128 0.240583 -0.362187 0.0906398 0.192967 3.90996 22 394 3792 3791 1 0.510692 0.510692 25 
5 4.05714 1.79785 -0.253419 0.141564 -0.214177 3.97771 22 395 1838 1707 1 7.77394 7.77394 83 
0.457716 -5 -2.59876 -0.195167 0.113506 -0.280504 4.07697 22 396 3075 3054 1 0.516746 0.516746 12 
5 -4.84374 2.74353 -0.229389 0.129691 -0.110731 4.04955 22 397 9611 9591 1 0 0 4 
5 -4.62107 -1.55101 -0.386508 0.0907841 0.0857364 3.93956 22 398 4360 3616 1 0.405754 0.405754 33 
5 3.93977 2.75774 -0.466571 0.204385 -0.0407152 4.03202 22 399 2837 2808 1 0 0 7 
-4.28418 -4.48734 -5 -0.821539 -0.0479618 0.666693 3.90802 22 400 19891 19835 1 0.933912 0.933912 7 
5 -1.06134 -3.99366 -0.525744 0.182121 1.19719 3.87551 22 401 6590 6476 1 0.0127629 0.0127629 6 
-0.6975 3.92183 -5 -0.101376 0.431405 0.0927059 3.97564 22 402 1135 1133 1 12.5468 12.5468 59 
5 1.39414 -0.632964 -0.120225 -0.0706386 0.0473377 4.08229 22 403 4974 4973 1 0.14683 0.14683 30 
5 -2.70927 -0.716933 -0.580978 -0.226801 0.158423 3.96111 22 404 12958 12929 1 0.0913445 0.0913445 6 
-4.06597 4.6671 -5 -1.5638 1.22886 3.30759 3.88862 22 405 10541 10511 1 0.151584 0.151584 6 
5 -3.03455 -2.32965 -1.18769 0.402617 1.42797 3.89892 22 406 17488 15956 1 1.81193 1.81193 53 
5 0.90032 1.44718 -0.693931 0.393981 0.826673 3.91633 22 407 4175 4097 1 0.298272 0.298272 53 
5 -4.14842 -3.03003 -0.286764 -0.026109 -0.303551 4.1982 22 408 7792 7791 1 4.30979 4.30979 14 
5 -0.959019 4.85199 -0.510812 -0.00717541 -0.0118228 3.9915 22 409 11299 11298 1 0.913665 0.913665 57 
3.66801 1.02474 -5 -2.14592 0.385342 5.79948 3.87005 22 410 2824 2666 1 0 0 5 
0.591193 -5 1.57347 -0.528678 0.410222 -0.091684 3.97673 22 411 7523 7522 1 0.3145 0.3145 35 
5 2.48387 -2.3436 -0.398246 0.280523 -0.154358 4.1053 22 412 39239 39238 1 0 0 3 
-3.1465 -4.6536 -5 -0.788729 -0.0485872 0.529729 3.91003 22 413 1869 1843 1 3.97132 3.97132 33 
5 -0.635448 -0.332835 -0.271351 0.363264 0.0464521 3.94619 22 414 6564 6534 1 0 0 3 
1.00522 -2.38027 -5 -1.33031 0.465482 0.306406 3.94653 22 415 7813 7775 1 0.177574 0.177574 6 
5 0.284799 -3.76885 -0.799108 0.116015 0.585148 3.88745 22 417 10755 10686 1 0 0 6 
5 -4.22576 3.40115 -0.438333 -0.0667166 0.0714325 3.89664 22 418 9251 9062 1 0.721959 0.721959 14 
-4.70452 -5 3.44122 -0.487405 0.103904 0.115163 3.99286 22 419 13585 13422 1 0.197089 0.197089 27 
-1.12657 -3.89996 -5 -0.544525 0.173691 0.509399 3.88641 22 420 1834 1567 1 0 0 7 
-1.25034 2.61452 -5 -0.421622 0.181944 0.224167 3.93145 22 421 13213 13212 1 0.670653 0.670653 12 
5 -1.45822 -0.468673 -0.756561 0.16503 0.859681 3.91271 22 422 2382 1 1 0.0827171 0.0827171 4 
5 4.43647 -3.22416 -0.410451 0.234169 0.12005 3.94987 22 423 4799 4581 1 0 0 1 
-1.43069 -3.28914 -5 -0.0906088 -0.0672267 0.122139 3.94415 22 424 20442 20362 1 0.40685 0.40685 18 
5 -4.48135 -4.62347 -0.470747 0.116896 -0.160786 3.96315 22 425 2605 2572 1 0 0 5 
5 3.42652 -2.72639 -0.17327 0.26554 -0.137562 3.89935 22 426 1353 1 1 0.398713 0.398713 8 
5 3.96443 0.536832 -0.0804065 0.0732838 -0.25684 3.98966 22 427 8420 8294 1 0 0 4 
-3.41639 -5 2.67769 -1.44797 0.589772 1.26723 3.92431 22 428 12021 11609 1 0 0 2 
5 1.59778 -1.67907 -0.50841 0.445716 0.574347 3.90044 22 429 3282 3229 1 2.23245 2.23245 16 
1.03454 -5 0.453779 -0.540198 0.357199 -0.294813 4.07433 22 430 17870 17869 1 0 0 1 
-2.67837 0.133277 5 -0.0540672 -0.280265 -0.1511 4.05041 22 431 10805 10804 1 0.381307 0.381307 8 
5 -0.426064 3.97246 -0.264758 0.172221 -0.0072283 3.99148 22 432 3727 3592 1 0 0 3 
3.86007 -5 -3.65346 -0.235671 0.452397 -0.0302629 3.90761 22 433 2663 2661 1 8.59072 8.59072 143 
5 2.38491 -3.1437 -0.475174 0.164327 -0.0912492 3.98442 22 434 5288 5286 1 0 0 2 
-1.65166 -5 4.16446 0.0178605 0.273716 0.0759531 4.05317 22 435 4048 3970 1 0.297319 0.297319 30 
4.5995 -2.89097 5 -0.108417 0.01597 -0.238555 3.99354 22 436 1669 1647 1 0.516648 0.516648 52 
5 -2.21291 -2.45987 -0.339843 0.346208 -0.16052 4.00286 22 437 3201 3199 1 0 0 1 
5 -1.17397 3.61388 -0.121156 -0.187444 0.0973484 4.03292 22 438 13259 13257 1 0 0 3 
5 -1.46252 1.73377 -3.22415 0.842419 6.62964 3.90634 22 439 2456 2408 1 0.56098 0.56098 15 
5 -1.76399 -4.11897 -0.570457 0.224032 0.253951 3.93186 22 440 45268 44818 1 0.0562749 0.0562749 4 
5 3.58034 0.959351 -0.335728 0.244547 0.00595861 3.96708 22 441 8330 8328 1 0.46396 0.46396 39 
5 -0.379602 4.66362 -0.427415 0.166113 -0.225482 4.09913 22 442 28117 28116 1 0 0 3 
-3.4617 -0.871584 -5 -3.81664 2.60805 6.26783 3.87458 22 443 1506 1397 1 0 0 17 
3.96048 -3.50032 -5 -0.0837352 0.487612 0.639173 3.89829 22 444 27872 27762 1 0 0 1 
5 3.58496 -3.24424 -1.2345 0.685471 0.605861 3.92651 22 445 15041 15017 1 1.40238 1.40238 10 
5 0.232591 -1.31918 -0.126034 0.179558 0.229439 3.96589 22 446 5733 5732 1 0.846485 0.846485 6 
5 -2.45472 -4.64158 -0.490957 0.0243403 0.139601 3.89305 22 447 1322 1320 1 7.49851 7.49851 130 
2.47342 -0.426218 5 -0.368799 0.0406978 -0.351356 4.18478 22 448 4751 4750 1 0.0811768 0.0811768 3 
5 -1.93286 4.24732 -0.304837 0.171934 0.555116 3.90401 22 449 10237 8830 1 1.47583 1.47583 43 
-1.86948 -1.01263 -5 -1.08892 0.569293 1.38712 3.89864 22 450 3449 1 1 0 0 5 
1.93996 -5 4.00099 -0.185371 0.358277 0.327807 3.91385 22 451 1125 1 1 8.5726 8.5726 64 
4.20683 -0.523987 -5 -1.45247 0.241937 2.896 3.87617 22 452 1860 1814 1 3.84082 3.84082 35 
1.5822 -5 -3.58227 -1.26086 1.5846 2.2524 3.89823 22 453 4193 4061 1 1.72047 1.72047 37 
5 1.51151 2.54142 -0.230311 0.137043 0.224938 3.92407 22 454 18543 17615 1 1.71093 1.71093 61 
5 4.05256 -4.59929 -0.402078 0.211787 -0.0140183 3.96052 22 455 1625 1620 1 0.299608 0.299608 36 
5 2.9629 2.15386 -0.439433 -0.153316 -0.21098 3.95969 22 456 6194 6193 1 1.32947 1.32947 66 
2.62134 -3.16871 5 -0.459957 0.00277369 -0.211261 4.28925 22 457 1308 1306 1 0.505778 0.505778 28 
4.59758 -0.60514 -5 -1.03278 0.359627 0.806775 3.90752 22 458 8784 8699 1 0.122062 0.122062 6 
5 2.85837 -2.52685 -0.252301 -0.0763967 -0.240723 4.16725 22 459 3751 3750 1 0.531794 0.531794 45 
5 4.95094 4.70193 -0.15155 0.0336024 -0.0953359 4.02093 22 460 6529 6361 1 0.799155 0.799155 31 
-3.31581 -5 1.95285 -0.403271 0.108422 -0.294511 4.0808 22 461 4647 4646 1 0.216529 0.216529 9 
2.0669 4.09565 -5 -2.49933 0.736216 3.68729 3.88004 22 462 3228 3181 1 0.0396186 0.0396186 3 
-1.4255 -2.76701 -5 -15.409 7.03469 57.3369 3.86448 22 463 3431 3076 1 0.328678 0.328678 63 
1.48317 -0.404787 5 0.12195 0.217058 -0.0369529 3.9793 22 464 9900 9759 1 2.71192 2.71192 68 
5 -4.16703 2.09878 -1.03543 -0.0502242 -0.136874 3.98018 22 465 1629 1628 1 0.0871597 0.0871597 33 
1.67471 -2.2523 -5 -0.341852 0.101198 0.607077 3.87153 22 466 1353 1282 1 0.255813 0.255813 51 
0.0881754 -5 -1.80925 -0.266504 0.220714 -0.245623 4.31046 22 467 5764 5763 1 5.1663 5.1663 50 
5 -0.778497 -1.20331 -0.315337 0.0443811 -0.0439631 3.95409 22 468 6844 6204 1 3.68729 3.68729 42 
3.85547 -4.88041 -5 -0.653325 0.0278809 0.730902 3.88382 22 469 19585 19404 1 0 0 4 
5 -0.0251621 1.25486 -0.464947 0.180253 0.111592 4.07656 22 470 8057 8033 1 1.53186 1.53186 77 
1.85223 -0.647582 -5 -0.120068 0.0369457 0.495317 3.86687 22 471 1763 1735 1 7.13167 7.13167 144 
2.9239 1.70389 5 -0.0850553 0.166523 -0.349427 3.99871 22 472 1103 1101 1 0.435477 0.435477 33 
4.99437 1.937 -5 -0.399578 0.306428 0.0828319 3.94295 22 473 21409 21384 1 0.089235 0.089235 6 
-3.36323 3.44844 5 -0.448882 -0.0442787 -0.19314 4.09316 22 474 6459 6458 1 1.04054 1.04054 40 
5 4.14403 0.483549 -0.259344 0.386452 -0.210987 3.8864 22 475 3946 3942 1 12.0899 12.0899 176 
5 -4.76227 2.50591 -0.426347 0.162242 -0.230273 4.04306 22 476 3004 3003 1 0 0 4 
2.18111 -0.71033 -5 -8.38298 0.316155 6.59198 3.89298 22 477 1026 1 1 1.1675 1.1675 81 
-3.09626 5 0.741911 -4.97296 -0.823224 -0.0780748 3.94115 22 478 1208 1171 1 0.340367 0.340367 6 
5 -1.39693 4.50761 -0.123385 0.185894 0.386882 3.90287 22 479 2817 2717 1 0.510554 0.510554 35 
4.4771 -5 3.04527 -0.0418888 0.132099 -0.0259344 4.08041 22 480 1909 1908 1 0.140648 0.140648 30 
5 -2.8444 0.220867 -0.24545 -0.200708 0.131877 3.94041 22 481 13129 13125 1 0.990349 0.990349 42 
0.529584 2.43396 -5 -0.348904 0.0553622 0.369217 3.90892 22 482 27149 27148 1 0.296129 0.296129 4 
5 -1.72798 -4.48923 -0.441463 0.226624 -0.121951 4.05763 22 483 10551 10549 1 0.0176113 0.0176113 5 
