# Det0_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.80398 -0.0830329 -0.346567 -0.373969 -0.0340395 4.00919 22 654 23679 23677 1 0 0 3 
3.35353 5 -3.5843 0.0487789 -0.369736 -0.0398888 4.07582 22 655 17263 17246 1 0 0 2 
-1.89585 1.84838 -5 -6.36336 -2.34599 4.80463 3.96219 22 657 33923 33922 1 0 0 1 
5 -3.45983 3.29257 -0.15367 0.0280457 0.486538 3.99167 22 659 35608 35565 1 0 0 1 
3.75478 -3.52183 -5 -0.502905 -0.0438296 0.199739 3.97577 22 660 30719 30533 1 0 0 1 
-0.0271736 2.78948 -5 -1.02954 -0.428627 2.3532 3.892 22 661 12168 11634 1 0 0 3 
5 -2.88616 4.26375 -0.208864 -0.343053 0.247519 3.98646 22 662 40654 39638 1 0 0 1 
4.84351 4.62492 -5 -0.538364 -0.169269 0.141852 3.9408 22 664 2186 1972 1 0 0 6 
5 3.70353 -2.48275 -0.358589 -0.346005 0.146969 3.96286 22 665 16309 16233 1 0.138718 0.138718 2 
3.72107 2.09493 -5 -0.555989 -0.433748 0.0844311 3.9941 22 666 3491 3331 1 0.0300594 0.0300594 4 
3.83064 5 1.10207 -0.0147884 -0.789455 -0.102115 3.99189 22 667 11311 11279 1 0.167343 0.167343 6 
5 3.29828 -0.0116958 -0.294375 -0.139334 0.223218 4.17557 22 668 6540 6515 1 0 0 4 
5 1.68399 1.17437 -1.25343 -0.367028 0.71059 4.05805 22 669 18598 18530 1 0.445153 0.445153 27 
5 -3.65493 -3.38835 -0.289679 -0.277552 0.316498 3.95915 22 670 7682 7654 1 0 0 1 
5 1.62478 -3.50754 -0.370005 0.150002 0.023125 4.17817 22 671 45863 45861 1 0 0 1 
-4.67674 5 -3.68514 -0.156319 -0.184384 0.00255741 4.16619 22 672 11457 11441 1 0 0 1 
1.39625 5 2.91264 -0.635145 -0.545926 -0.29619 4.13704 22 673 12174 12173 1 0 0 5 
4.91667 5 -4.36913 -0.454874 -0.170239 0.238938 3.92005 22 675 24783 24782 1 0.744124 0.744124 15 
-2.35068 -0.209505 5 0.0215972 -0.143866 -0.186484 4.12495 22 676 36112 36090 1 0 0 1 
5 0.282857 4.24378 -0.690454 -0.147988 -0.019545 4.11057 22 677 12014 11956 1 0 0 2 
5 -2.50128 2.84185 -0.225095 -0.455749 -0.0806734 5.08309 22 678 4240 4239 1 1.55034 1.55034 37 
5 4.16063 -0.842146 -1.03156 -0.576163 1.21005 3.9446 22 679 21869 21868 1 0 0 1 
-0.0978159 5 -0.185495 -0.369398 -0.185536 -0.277474 4.15288 22 680 29474 29473 1 0 0 2 
4.15063 5 4.26281 -0.43839 -0.471703 0.608857 3.94304 22 681 13355 13257 1 1.80356 1.80356 7 
5 4.17561 0.354043 -0.164033 0.113519 0.127972 4.1133 22 682 28226 28165 1 0 0 1 
5 0.740286 3.35469 -0.594844 -0.293228 0.0665989 4.02747 22 683 5946 5751 1 0.193682 0.193682 10 
-2.32203 2.7481 -5 -0.592463 -0.363143 0.239004 3.98233 22 684 9813 9536 1 0 0 3 
-4.68229 5 -2.97604 -6.74682 4.07985 6.13538 3.9277 11 686 11221 11220 1 1.83656 1.83656 9 
5 -1.32904 0.108868 -0.293092 -0.0704513 0.20739 4.01186 22 687 14292 14231 1 0 0 1 
3.32335 3.52655 5 0.095744 -0.0568198 -0.37484 4.10228 22 688 17286 17274 1 0.219038 0.219038 4 
5 4.35981 4.24554 -0.578798 -0.426988 -0.0275868 4.15707 22 690 1466 1463 1 0 0 2 
-3.56793 -2.83621 -5 -0.538979 -0.315333 0.154388 4.00557 22 691 5698 4925 1 0 0 2 
4.22333 3.12761 -5 -0.30583 -0.207179 0.197987 3.94742 22 692 11430 11363 1 0.418471 0.418471 43 
-1.18369 5 2.2621 -0.161109 -0.320292 -0.0441956 3.98226 22 693 5450 5423 1 0 0 3 
-1.22238 5 -4.73745 -0.168405 -0.177123 -0.0609062 4.12056 22 696 1397 1395 1 0 0 1 
1.52723 -1.77687 5 -0.246005 -0.0801781 -0.390986 4.12352 22 697 24978 24977 1 0.142719 0.142719 7 
2.97227 5 -3.02447 -0.865432 -0.429288 0.27261 4.05172 22 698 6418 6379 1 0 0 3 
3.65673 5 2.82596 -0.784393 -0.532343 0.388435 3.98403 22 699 4323 4178 1 0.512468 0.512468 29 
5 4.93292 -3.25931 -1.57015 -1.06465 0.184541 4.04936 22 701 9763 9708 1 0 0 2 
5 4.11556 3.25783 -0.300492 -0.211586 0.266505 3.97466 22 702 50165 50108 1 0 0 1 
5 -4.66211 -1.09006 -1.73732 -1.3802 3.06142 3.92728 22 703 6781 6666 1 0 0 1 
5 -2.48684 -2.33401 -0.896345 0.0627439 0.967372 3.92013 22 704 7154 6781 1 0 0 5 
5 2.43084 -3.96775 -1.49598 -1.45562 0.689882 3.99239 22 706 9644 9643 1 0 0 4 
5 -1.63781 4.78113 -1.20762 -0.91402 0.099506 4.05679 22 707 8545 8544 1 0 0 1 
5 0.10477 -2.0322 -0.427273 -0.280242 0.484939 3.95807 22 708 19257 19055 1 0 0 1 
-3.51216 -2.15741 5 -0.0971481 0.0997789 -0.199369 4.10042 22 709 12060 12034 1 0 0 2 
5 2.30181 4.60222 -0.298801 -0.263091 0.0632463 4.02873 22 710 13688 13612 1 0 0 1 
0.813213 5 -1.00034 -0.443284 -0.113237 -0.022624 4.09773 22 711 6098 6063 1 0 0 3 
5 -4.56612 -1.4361 -0.176602 -0.232102 0.0400929 4.07006 22 712 21005 17196 1 0.0890922 0.0890922 3 
-1.60403 5 0.0742988 -0.0914491 -0.388003 -0.0596298 4.08955 22 713 23615 23613 1 0 0 2 
1.423 5 -3.93612 -0.503705 -0.0140899 0.0848661 4.04843 22 714 22661 22660 1 0.221739 0.221739 4 
5 -0.0283514 4.30413 -0.128401 0.0825361 0.252576 3.94523 22 715 1611 1543 1 0 0 5 
-2.76155 5 -2.64618 -0.678542 -0.202557 -0.383574 4.14274 22 716 12585 12513 1 0 0 7 
-0.680635 -2.08885 -5 -0.0190099 -0.0526324 0.583543 3.97047 22 717 12416 12296 1 0 0 1 
2.11692 -3.59844 -5 -1.31264 -0.652819 0.74488 3.96089 22 718 3427 3345 1 0 0 1 
-0.980873 0.244579 -5 -0.162733 0.0789959 0.2197 3.99252 22 719 3806 3726 1 0 0 3 
5 -3.41755 -3.70902 -0.364677 -0.344346 0.097754 4.02098 22 720 4032 4031 1 0 0 1 
5 -1.0382 -3.74891 -0.37272 -0.520697 0.0315837 3.9815 22 721 21048 21047 1 0.0641127 0.0641127 3 
1.55535 5 -4.5598 -0.444392 -0.359852 0.421912 3.93659 22 722 4262 3669 1 0 0 3 
5 2.77105 3.23108 -0.71954 -0.364639 -0.228039 4.11009 22 723 3227 3171 1 0 0 3 
-4.43703 5 0.907481 -0.617065 -0.183129 0.107296 4.09011 22 724 4782 4757 1 0 0 2 
0.888922 5 -0.462234 -1.39346 -0.930923 1.60571 3.95176 22 725 50351 50321 1 0 0 1 
5 3.42249 4.12457 -2.25511 -1.75655 2.37468 3.97402 22 727 4836 4766 1 0 0 2 
4.58189 5 -2.9291 -0.406902 -0.208503 0.233093 3.96128 22 728 14623 14622 1 0.105388 0.105388 2 
2.21355 5 0.433995 -0.395706 -0.298115 -0.125155 4.09726 22 729 37419 37418 1 0 0 2 
4.25369 5 -2.88869 -0.784976 -0.450146 -0.40252 4.07403 22 730 5829 5618 1 0 0 3 
1.02474 5 -0.934945 -0.173863 -0.156284 0.260182 3.93393 22 731 11747 11549 1 0 0 1 
4.70113 1.2989 5 -0.369886 -0.134532 -0.325892 4.17423 22 734 3448 3446 1 0 0 2 
-2.62226 1.36071 -5 0.0428482 -0.0883917 0.212262 4.17019 22 735 9297 9296 1 0.233524 0.233524 27 
-1.83556 4.05752 5 -0.154267 0.0878093 -0.109286 4.12375 22 736 14156 14126 1 0.621381 0.621381 54 
-4.83747 -0.571955 -5 -1.26822 -0.205274 0.425807 4.0637 22 738 24004 23681 1 0 0 1 
5 2.66317 2.56025 -0.243193 -0.293862 -0.317332 4.23852 22 740 4376 4375 1 0 0 2 
1.46327 5 -2.99096 0.11334 -0.394502 0.277897 4.01125 22 741 24140 24127 1 0 0 2 
2.59612 5 -0.764352 -0.295698 -0.278644 -0.309903 4.25859 22 742 30409 30408 1 0.306942 0.306942 19 
-3.99045 5 0.611198 -0.050342 -0.327406 -0.0375516 4.23672 22 743 19394 19371 1 0 0 1 
5 -0.982229 -4.25616 -1.32934 -0.85311 0.114367 4.01292 22 744 17758 17680 1 0 0 2 
5 -1.67005 -2.05213 -0.30806 -0.161235 -0.0228996 4.07008 22 745 3471 2826 1 0 0 2 
0.904776 5 -1.04109 -3.69619 -0.456469 -2.1021 4.17172 22 746 3635 3608 1 0 0 4 
-3.37779 3.2471 -5 -0.441102 -0.190943 0.193958 3.97305 22 747 14806 1 1 0 0 3 
5 2.55083 -2.6134 -0.318294 -0.202452 -0.00807262 4.0405 22 748 18932 18811 1 0 0 2 
5 -3.44188 -3.74968 -0.859076 -0.619828 0.973736 3.93774 22 749 16232 16211 1 0 0 1 
5 1.10653 -2.78727 -8.30509 -1.62311 0.256931 4.02051 22 750 14789 14593 1 0 0 1 
-3.16417 1.13895 5 -0.200627 0.0722651 -0.0584447 4.0434 22 752 18393 18392 1 0 0 1 
5 0.918701 0.336218 -0.383742 -0.0481973 -0.148859 4.00953 22 753 13076 12890 1 0 0 3 
5 -1.74938 4.54172 -0.298519 -0.0774916 0.19354 4.03051 22 755 5854 5789 1 0 0 4 
2.80063 -2.29642 -5 0.0323908 -0.295386 0.278912 4.11898 22 756 12765 12763 1 0 0 2 
3.52745 0.438035 -5 -2.50855 -1.43184 2.00859 3.9424 22 758 4277 4230 1 0 0 3 
5 -3.29478 -2.97188 -0.645181 -0.248895 0.502499 3.93999 22 759 10880 10780 1 0 0 2 
5 -4.09046 -4.55548 -1.05576 -0.691548 1.51879 3.92672 22 760 8714 8664 1 0 0 3 
5 4.95026 -2.4196 -0.384019 -0.319991 0.106091 4.01307 22 761 29895 29894 1 0 0 1 
-4.78907 -4.21795 -5 -0.626107 -0.412595 0.88426 3.92285 22 763 5577 5379 1 0 0 4 
5 4.34302 -1.56834 -1.85536 -1.14536 2.37682 3.9167 22 764 33414 33265 1 0 0 1 
5 -0.0524232 2.80288 -1.79504 -0.610165 0.341215 4.00818 22 765 19192 19176 1 0 0 1 
5 -2.26702 -3.53824 -0.145625 -0.296778 0.389662 4.23581 22 766 22165 22120 1 0 0 1 
5 0.466116 3.65537 -0.419689 -0.160177 -0.243566 4.04303 22 767 1110 1109 1 0.446865 0.446865 53 
0.450947 5 -0.616489 -0.0932025 -0.157154 0.527655 3.93444 22 768 19931 19910 1 0 0 3 
5 -1.29963 -4.6614 -0.791762 -0.407774 0.911763 3.91329 22 770 22018 21625 1 0 0 1 
5 -1.3825 3.0577 -0.380875 -0.28815 -0.181724 4.17499 22 771 17481 17480 1 0.283145 0.283145 4 
-4.98607 5 2.61423 -0.500507 -0.278408 -0.0907414 4.05574 22 772 6732 6673 1 0 0 1 
1.0415 2.93515 -5 -0.651591 -0.565934 0.552495 3.94727 22 774 46817 46697 1 0 0 1 
5 3.04362 -0.37049 -0.52335 -0.136479 -0.136993 4.04478 22 776 14944 14913 1 0.0346374 0.0346374 2 
-4.82059 -1.6957 -5 -0.29624 -0.0754925 0.493873 3.9424 22 777 31779 31606 1 0 0 2 
1.32908 1.70597 -5 -0.18883 -0.0610406 0.196761 3.92353 22 778 42565 42372 1 0 0 1 
5 -1.03382 -2.00926 -0.397484 -0.249049 -0.202734 4.08169 22 781 3632 3631 1 0 0 4 
0.118627 5 -3.28988 -0.144973 -0.0515083 -0.0932155 4.10924 22 782 4859 4836 1 0.177199 0.177199 13 
-2.0748 3.44972 -5 -0.141655 -0.327644 0.0499999 4.00983 22 786 26716 26688 1 0 0 1 
5 1.76138 4.33331 -3.44842 -2.39547 3.93488 3.94309 22 787 12935 12901 1 0 0 2 
5 1.68818 2.83897 -0.394088 -0.315964 0.0773375 4.05256 22 788 7034 7014 1 0.232169 0.232169 5 
5 4.87489 3.31324 -0.755803 -0.397764 1.00863 3.94194 22 789 33836 33744 1 0.175336 0.175336 4 
5 -4.07784 -2.57783 -6.82439 -4.48257 8.29509 3.93461 22 791 21377 21376 1 0 0 2 
2.63834 5 -4.70453 -0.352057 -0.299735 0.217565 4.11631 22 792 1037 1034 1 0 0 1 
5 -4.29441 -2.30944 -0.379295 -0.253096 -0.0929548 4.11167 22 793 11177 11175 1 0 0 1 
2.83896 5 1.54114 -1.6502 -1.26253 -0.0873238 4.03257 22 794 4857 4839 1 0 0 2 
-3.32142 4.69065 -5 -0.0244519 -0.375084 0.165863 4.16028 22 795 17905 17903 1 0.278352 0.278352 12 
5 -0.964077 -4.65284 -0.480034 -0.32826 0.458619 3.95265 22 797 49926 49821 1 0 0 3 
3.16068 5 4.23812 -0.427817 -0.168361 -0.409333 4.25625 22 799 10679 10677 1 0.61507 0.61507 33 
5 -2.39505 -1.48782 -1.2381 -0.344254 0.808438 3.98854 22 802 4199 4187 1 0 0 1 
2.94816 5 -2.00446 -0.507544 -0.724154 1.46814 3.97555 22 803 37798 37772 1 3.4515 3.4515 38 
-1.44378 5 3.40788 -0.5131 -0.308923 -0.053086 4.09183 22 804 25779 25778 1 0 0 1 
-2.59391 5 -0.494297 -0.515136 -0.317262 0.654554 3.94514 22 805 6010 5782 1 0 0 1 
-3.8641 5 -1.44501 -0.502471 -0.279605 0.107017 4.03581 22 809 23739 22849 1 0 0 2 
-2.65634 5 -4.4395 -2.21243 -0.430866 1.21699 3.98237 22 811 13988 13813 1 0 0 1 
5 3.39991 -3.89444 -0.129276 0.0660401 0.112855 3.95996 22 812 20808 20690 1 0 0 1 
3.21143 5 -2.46792 -0.483767 -0.190347 0.62895 3.91212 22 814 17640 17639 1 0.20162 0.20162 23 
5 -3.43516 1.69955 -0.343714 -0.30543 0.0363804 3.98265 22 815 21548 21484 1 0 0 3 
5 3.97646 1.16206 -0.823823 -0.655036 1.44676 3.93742 22 816 52220 52184 1 0 0 1 
5 -2.38301 1.79121 -4.01443 -1.8528 0.732148 4.02375 22 818 10785 10784 1 0.989037 0.989037 7 
5 4.98413 -1.547 -1.30142 -0.90705 0.0195911 4.01867 22 820 4537 4535 1 0 0 2 
5 -3.03885 2.02021 -0.338068 -0.179789 0.114712 4.01254 22 821 27920 27863 1 0.133862 0.133862 2 
-2.11486 2.18182 5 -0.188761 -0.169228 -0.443679 4.13147 22 823 27401 27400 1 0 0 1 
2.49803 2.99151 5 -0.337583 -0.0281121 -0.38258 4.20125 22 824 10799 10798 1 0 0 3 
5 3.78282 1.15036 -0.853933 -0.401653 0.00420162 3.99658 22 825 10512 10501 1 0 0 3 
5 0.983717 1.83803 -0.167004 0.154731 -0.0710036 4.03274 22 826 15056 13402 1 0 0 1 
-4.60743 -3.84763 -5 -0.932857 -0.604375 1.24118 3.9343 22 828 19610 19609 1 0 0 2 
5 -4.96175 0.0423419 -2.63959 -1.7046 2.08815 3.9836 22 829 9693 9567 1 0 0 2 
5 -3.51621 -2.34304 -0.842007 -0.679679 0.369043 3.99075 22 830 6870 6869 1 0 0 1 
5 0.523859 -0.0174237 -2.10139 -0.954324 4.85367 3.90885 22 833 10479 10178 1 1.06547 1.06547 28 
2.69275 5 0.851694 -0.345873 -0.204141 0.00329367 4.03578 22 836 33215 33025 1 0 0 1 
5 3.2577 2.6771 -0.246125 -0.323595 -0.055567 4.00117 22 837 14712 14676 1 0.578377 0.578377 34 
-0.440887 3.68343 -5 0.679014 2.6457 3.29068 4.02142 11 838 23290 23289 1 3.07382 3.07382 6 
5 3.3769 -3.7725 -0.23597 -0.179575 0.193198 3.95472 22 840 20436 20373 1 0.0810617 0.0810617 3 
3.67595 5 4.45608 -0.365252 -0.255284 0.137967 4.03647 22 843 18963 18492 1 0 0 6 
5 0.910335 0.34341 -0.63147 -0.456591 0.82288 3.97037 22 844 23122 23089 1 0 0 1 
5 -2.69238 -3.93737 -0.423996 -0.247132 0.0675797 4.12821 22 845 17271 17270 1 0 0 1 
4.12284 1.37859 -5 -0.417519 -0.193497 0.222164 3.97041 22 846 29382 29381 1 0 0 2 
-4.81572 5 -1.42307 -0.479299 -0.14811 -0.097239 4.05887 22 847 7271 7270 1 0.0262467 0.0262467 5 
5 4.04767 -1.07465 -0.638444 -0.238145 0.597101 3.94193 22 848 9711 9674 1 0.463649 0.463649 3 
-2.73991 5 -3.02727 -0.300668 -0.323052 0.072551 4.01488 22 849 1429 1 1 0 0 2 
4.94813 5 2.20668 -0.285547 -0.305423 0.0519056 3.99785 22 850 6264 6090 1 0 0 1 
5 -0.574141 2.8602 0.175464 -0.0965444 -0.550264 3.95776 -11 852 4667 4666 1 1.89666 1.89666 9 
5 -3.14205 -3.10152 -0.584699 0.0903682 -0.344243 4.10988 22 853 18530 18529 1 0 0 1 
5 -3.34446 -4.20129 -0.295017 -0.285359 0.169806 4.08882 22 855 12390 12389 1 0 0 3 
5 3.13449 -4.89574 -0.230386 -0.29423 0.477792 3.90788 22 856 5737 4174 1 0.156258 0.156258 2 
-3.94632 4.53201 -5 -0.136045 -0.0542584 0.192042 4.33983 22 859 13088 13086 1 0 0 1 
5 1.39888 3.70174 -0.287665 -0.323166 0.271906 4.03724 22 861 13506 13480 1 0 0 1 
-3.10813 5 -0.758889 -0.493301 -0.324153 -0.243137 4.10367 22 862 1874 1847 1 0.261763 0.261763 10 
2.0903 2.03233 -5 -0.194837 -0.0562267 0.335174 3.92729 22 863 17104 17103 1 0 0 1 
5 0.351264 4.64807 -0.689374 -0.622301 -0.100129 4.05826 22 864 5098 5032 1 0 0 1 
5 4.03573 3.48079 -0.568894 -0.368752 0.153704 4.01679 22 865 9279 9237 1 0.694902 0.694902 22 
5 3.55533 2.59199 -1.06611 -0.329645 0.0523101 4.03043 22 867 20655 20633 1 0 0 1 
5 0.912911 -4.2606 -0.265289 -0.280807 0.0346246 3.99381 22 869 42981 42980 1 0 0 1 
-3.15279 4.4044 -5 -0.244998 -0.013582 0.247384 3.96259 22 870 1797 1771 1 0 0 3 
5 -3.19396 4.64931 -1.31408 -0.516905 0.101244 4.04965 22 871 1338 1321 1 0 0 2 
5 0.0756481 -4.82234 -0.234123 0.0512069 -0.119284 4.21603 22 873 15245 15244 1 0 0 3 
5 -0.317272 0.19052 -0.325418 -0.169305 -0.355751 4.1833 22 874 12885 12884 1 1.85685 1.85685 6 
-0.351292 0.162871 5 -0.00148935 -0.0824074 -0.248116 4.12843 22 875 10342 10324 1 0 0 3 
3.89537 5 -3.82511 -0.495024 -0.285972 -0.222799 3.94015 22 876 12187 12186 1 0 0 1 
-2.14496 5 -1.94571 -0.750278 -0.412613 0.742756 3.9497 22 877 37365 37279 1 0.277614 0.277614 21 
-0.540028 2.06065 -5 -0.28131 -0.315219 0.257955 3.98647 22 878 50257 50043 1 0 0 1 
-1.14057 0.755677 5 -0.65215 -0.402119 -0.52633 4.26221 22 879 9896 9850 1 0 0 5 
5 -3.37803 2.9018 -0.247551 -0.325187 0.0596852 4.07319 22 880 29804 29803 1 0 0 1 
1.56413 5 2.69317 -0.244655 -0.182042 -0.188795 4.22552 22 881 19069 19068 1 0.0564083 0.0564083 2 
5 -3.37857 -3.14035 -0.489716 -0.162229 0.0379247 3.98822 22 885 8513 8450 1 0 0 1 
-1.31914 -1.26108 5 -0.201462 -0.109925 -0.120266 4.33549 22 886 4888 4887 1 0 0 1 
-4.02537 1.98737 -5 -0.134351 -0.0463478 0.752729 3.98206 22 887 16159 16114 1 0 0 1 
-0.287438 5 -0.315174 -0.743783 -0.647459 0.0392974 4.0337 22 888 13235 13234 1 0.483903 0.483903 16 
5 -4.41749 0.0313464 -0.888869 -0.546306 0.159758 4.06522 22 889 1005 1004 1 0.443548 0.443548 34 
5 -4.78455 2.17215 -0.100426 0.0259861 -0.188978 4.01431 22 890 12239 12203 1 0.185573 0.185573 15 
5 -1.94223 -3.45246 -0.0388942 -0.199719 -0.154792 4.14127 22 891 39781 39754 1 1.09201 1.09201 3 
5 -2.85073 4.23546 -0.259285 -0.310497 -0.0617418 4.29319 22 894 24639 24616 1 0 0 1 
5 -2.42176 -1.33025 -0.340272 -0.270562 0.137811 3.99017 22 895 40915 40911 1 0 0 2 
5 -1.06419 -1.44918 -0.378621 -0.202358 0.277159 3.9434 22 896 4282 4281 1 0 0 2 
5 0.157506 0.985213 -0.370954 -0.185468 -0.0957147 4.07242 22 897 18426 18425 1 0.215463 0.215463 28 
5 -4.29589 1.93945 -0.356337 -0.366157 0.0085285 4.05231 22 899 1727 1725 1 0.0429701 0.0429701 4 
-3.07633 5 2.4754 -0.441636 -0.211975 -0.138944 4.19905 22 900 8577 8554 1 0 0 1 
5 4.09983 0.936341 -0.297037 0.424086 0.437396 3.98201 22 902 48847 48753 1 0 0 1 
2.55904 5 -1.14634 -0.46937 -0.262076 0.685604 3.91564 22 904 27731 27666 1 0 0 2 
-1.43604 -2.95422 -5 -0.346638 -0.13031 0.238198 3.99523 22 907 25810 25809 1 0 0 3 
2.64072 1.05585 -5 -0.308544 -0.213125 0.124772 3.95624 22 908 32795 32794 1 0.0611687 0.0611687 2 
5 0.139181 3.38263 -0.39617 -0.285274 0.150955 4.10991 22 909 38235 38233 1 0.266 0.266 2 
-0.717835 5 -3.40764 -0.760197 -0.423926 0.499471 3.94241 22 910 10413 10385 1 0 0 1 
5 1.13291 0.130583 -0.271532 -0.224173 0.163368 3.97441 22 911 1540 1461 1 0 0 5 
2.50005 5 4.72901 -1.10709 -0.186751 1.2561 4.01844 22 913 6744 6694 1 0 0 1 
-1.51093 5 -4.75719 -0.288707 -0.142382 0.141648 3.95165 22 914 13494 13444 1 0 0 4 
5 -2.31237 -1.48726 -0.369871 -0.322942 -0.141505 4.12826 22 916 1219 1198 1 0 0 1 
5 -1.42586 -2.89003 -0.435882 -0.2605 -0.0571543 4.0863 22 917 38393 38391 1 0 0 1 
5 0.582616 2.38588 -0.243557 -0.715857 -0.0192415 3.98934 22 919 40415 40310 1 0 0 3 
5 -0.816069 -3.38581 -0.704361 -0.492672 0.901982 3.91682 22 920 28084 28047 1 0 0 1 
0.235313 5 -2.40889 -0.531491 -0.320306 0.372253 3.95175 22 921 4807 4699 1 0 0 1 
1.35942 5 1.16795 -1.30693 -0.895505 -0.370187 4.14992 22 922 12349 12346 1 0 0 3 
2.31353 5 -0.289023 -0.866962 -1.36398 -0.0923615 3.9962 22 923 49529 49486 1 0 0 2 
4.21719 -3.43684 -5 -1.08788 -0.790607 2.48841 3.89406 22 924 15652 15570 1 0 0 2 
5 4.16926 4.49448 -0.765977 -0.547691 0.233161 4.02508 22 925 5961 5899 1 0 0 2 
-2.73421 5 0.990739 -0.882443 -0.543576 0.802668 3.97772 22 926 41879 41821 1 0 0 1 
2.04592 5 -1.60452 -1.14445 -0.882812 1.94559 3.92425 22 928 23339 23237 1 0 0 2 
5 1.97561 -1.58703 -2.16361 -0.880694 1.11109 3.97743 22 929 15417 15354 1 0.71714 0.71714 4 
-2.97989 5 0.0341224 -0.248335 -0.283618 -0.270386 4.14569 22 931 10899 10898 1 0.0158147 0.0158147 4 
5 -0.683154 0.606206 -0.250164 -0.138465 0.0514391 4.02348 22 932 27408 27407 1 0.290167 0.290167 26 
5 1.35612 -1.14891 -0.731226 -0.672184 1.40619 3.91391 22 933 4525 4453 1 0 0 1 
-4.56109 2.09274 -5 -0.845178 -0.69181 0.474392 5.74494 22 934 35908 35879 1 0 0 1 
5 2.83983 1.09014 -0.247357 -0.133266 0.426819 4.06651 22 935 8630 8629 1 0 0 1 
1.15131 5 -1.17656 -0.43969 -0.179622 0.000648289 4.03845 22 936 19991 19951 1 0 0 1 
5 -4.19852 -4.75658 -1.23017 -0.625582 1.72763 3.9108 22 937 5521 5234 1 0 0 5 
-0.673108 -1.85992 5 -0.141793 0.325309 -0.36768 4.13773 22 938 10295 10293 1 0.192326 0.192326 4 
-0.712961 4.6059 -5 0.00254615 0.149533 0.15318 4.18559 22 939 9663 9660 1 0 0 4 
5 -0.149432 4.9649 -1.8737 -1.73827 2.39168 3.95078 22 940 17764 17691 1 0 0 1 
-0.40311 5 -2.42939 -0.45654 -0.160199 -0.1644 4.13382 22 941 9394 9358 1 0 0 1 
3.44629 5 0.767545 -0.804162 -0.505296 -0.578128 4.22201 22 942 9106 9105 1 0 0 3 
1.56402 -4.34547 -5 -5.01069 -0.858324 4.05117 3.93897 22 943 27706 27580 1 0 0 1 
5 0.124131 -4.97642 -0.274174 -0.148074 0.0215243 4.04338 22 944 8780 8768 1 0.0287406 0.0287406 2 
2.65265 -5 -1.38024 -0.130714 0.252501 0.132021 3.97939 22 945 29179 28951 1 0 0 1 
5 0.69594 -3.60601 -39.3083 -28.089 18.9627 11.6434 2112 946 39054 38922 1 0 0 1 
1.94485 5 3.83815 -0.220592 -0.195768 -0.183914 4.17192 22 947 10231 10230 1 0.993037 0.993037 28 
5 2.80529 4.00364 -0.418484 -0.154665 -0.249138 4.21702 22 948 2423 2422 1 0.199578 0.199578 3 
4.63565 5 -4.71007 -0.369057 -0.248339 0.32797 3.90551 22 950 12742 12181 1 0.552421 0.552421 15 
-3.77091 5 3.66252 -0.323138 -0.0295635 -0.0709093 4.1816 22 951 9429 9328 1 0 0 1 
5 -0.808161 -2.17347 -0.128925 -0.018981 -0.216916 3.998 22 953 34105 34104 1 0 0 1 
-3.84008 5 -3.96238 0.139878 -0.304453 0.0780857 4.11574 22 954 11465 11432 1 0.126203 0.126203 2 
5 0.832673 -4.83996 -0.854507 -0.332824 0.865257 3.95015 22 957 5730 5729 1 0 0 2 
-1.294 5 -0.633199 -0.474027 -0.203645 0.541436 3.96213 22 958 6822 4076 1 0 0 2 
1.48337 2.44176 -5 -0.694205 -0.482301 0.280042 3.95697 22 959 27081 26994 1 0 0 1 
-1.70828 5 3.00636 -2.48804 -2.25558 -1.86201 3.96002 11 960 15978 15973 1 3.3624 3.3624 27 
0.115531 -1.4667 5 -0.463835 -0.00554985 -0.214351 4.28356 22 961 11232 11231 1 0 0 1 
5 -4.28468 1.92109 -0.212931 -0.190371 0.360548 3.93007 22 962 46617 46539 1 0 0 1 
3.31012 5 2.96292 -0.174351 -0.177348 -0.17069 4.19297 22 963 35047 35016 1 0.081813 0.081813 2 
4.2405 3.42264 -5 -0.299738 -0.146678 0.150745 4.11394 22 964 9774 9773 1 0 0 2 
5 0.2585 2.34679 -0.363268 -0.162937 0.0562343 4.06977 22 966 33500 33476 1 0 0 1 
-1.82517 -4.56953 -5 -0.330233 -0.287973 0.419361 3.9356 22 967 4844 4823 1 0.340723 0.340723 5 
5 0.286259 1.14028 -0.509574 -0.300968 0.139232 4.05026 22 969 23813 23373 1 0 0 1 
5 3.93451 2.04463 -0.51859 -0.300781 0.328785 3.96849 22 970 17708 16929 1 0 0 3 
5 1.31088 3.47844 -0.438742 -0.165483 0.203079 3.98912 22 972 21690 21670 1 0.0352276 0.0352276 3 
-4.39517 -4.30913 -5 -0.35713 -0.123216 0.248303 3.9849 22 973 2206 2132 1 0 0 2 
-0.0641117 -0.140455 -5 -1.19374 -0.739669 2.40995 3.90021 22 975 35791 31852 1 1.76669 1.76669 46 
0.299572 -0.482531 5 -0.414967 -0.227997 -0.192198 4.1555 22 976 5860 5859 1 0 0 3 
5 -3.51652 1.28992 -0.671054 -0.187389 -0.051896 4.10566 22 977 7694 7669 1 0 0 1 
0.311626 4.84323 5 -1.44855 -0.536892 -0.708637 4.1406 22 979 15231 15230 1 0 0 2 
