# Det10_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.12687 3.28204 -5 0.0415178 0.201914 0.19008 4.00659 22 337 26209 25976 1 0 0 1 
-0.819679 -1.99227 -5 0.816779 0.302783 0.843515 3.9627 22 338 28613 28119 1 0.208759 0.208759 2 
-0.490027 0.57896 5 0.243624 -0.0157633 -0.105412 4.18366 22 339 29359 29358 1 0 0 2 
0.286444 -5 -0.709797 0.579838 0.495598 0.214413 4.00145 22 340 6942 6838 1 0 0 2 
-2.77266 2.08497 -5 0.29889 0.184199 0.362031 3.96199 22 342 22661 22629 1 0.284819 0.284819 3 
-3.64879 -5 -0.330666 0.848132 0.84788 2.33056 3.94275 22 343 18152 17940 1 0 0 1 
-5 2.33793 -1.92205 0.596339 0.652234 0.114984 4.05773 22 344 44242 44133 1 0 0 1 
-5 4.33525 4.64447 0.300821 0.0777823 0.0961705 4.07109 22 345 19331 18937 1 0.182311 0.182311 5 
-5 0.0973964 -3.85751 1.0736 0.711437 0.298416 4.03385 22 347 14095 14022 1 0 0 1 
-5 -0.820765 2.15178 0.497537 -0.0646176 0.0520282 4.08698 22 348 21448 21121 1 0 0 2 
-5 -3.66156 4.50332 0.809912 0.464892 0.262794 4.03088 22 349 43029 42693 1 0 0 2 
4.61257 -5 1.15523 1.10502 0.903215 -0.0645853 4.15596 22 350 2846 2786 1 0 0 1 
3.93942 -1.10773 5 0.228201 0.110798 -0.0973463 4.15161 22 351 3378 3301 1 0 0 2 
-5 1.59982 3.1345 0.43128 0.227411 -0.152975 4.13252 22 352 43681 43680 1 0 0 1 
-5 -3.64036 4.35711 2.88061 2.21643 1.14936 4.05513 22 353 15721 15720 1 0 0 2 
0.856768 -5 -0.0379074 0.157442 0.191314 0.162087 4.1151 22 355 9741 9738 1 0.371555 0.371555 4 
-4.35409 -5 4.61336 0.433058 0.378825 1.02011 3.95695 22 357 23282 21277 1 0 0 3 
-5 -0.279916 3.16109 1.06981 0.709912 0.221735 4.07618 22 358 11791 11659 1 0 0 1 
-3.4178 -5 1.12965 0.175901 0.263123 -0.0483667 4.17386 22 359 4724 4696 1 0 0 1 
-5 -1.25275 0.0855034 2.26349 2.07551 1.68131 4.00927 22 360 10560 10501 1 0.208503 0.208503 5 
-5 0.759527 4.12918 0.884728 0.259537 -0.542251 4.17954 22 361 3114 3092 1 0 0 2 
-5 -2.62878 4.04342 1.7474 0.534215 -0.256052 4.19649 22 362 18628 18627 1 0 0 1 
-5 -4.81479 -1.57465 0.357019 0.352926 -0.095394 4.12577 22 364 5272 5242 1 0 0 4 
3.30529 -2.18861 -5 0.758665 0.453371 0.463283 4.0378 22 366 36390 36212 1 0 0 3 
-5 -1.12774 2.72471 0.283024 0.0524364 0.0476627 4.01253 22 367 23279 23095 1 0 0 2 
-5 1.78948 -4.27692 0.369045 0.221176 0.241295 3.98243 22 368 1297 1 1 0 0 2 
-5 4.41035 3.40776 0.464007 0.300792 -0.153207 4.03073 22 369 17489 17396 1 1.16727 1.16727 5 
-0.558075 -5 2.24885 0.506502 0.372624 0.691213 3.97263 22 370 9994 9935 1 0 0 2 
-5 3.11601 -1.94455 0.306443 0.216669 -0.0378818 4.10062 22 371 21645 21615 1 0.509992 0.509992 65 
-5 -1.89085 0.147047 0.681953 0.46268 0.457513 4.03243 22 372 34355 34216 1 0 0 2 
-4.53913 -5 -0.2432 1.12693 0.649228 0.200607 4.06524 22 373 5765 5760 1 0 0 1 
1.79376 -5 -0.606958 0.0704726 0.138484 -0.28099 4.09719 22 374 5000 4984 1 0 0 1 
-3.37093 5 -2.42479 0.156993 -0.0478385 -0.200537 4.05564 22 375 2929 2844 1 0 0 2 
-2.36997 -1.13189 -5 0.750783 -0.243081 1.75413 3.97308 22 376 15344 15308 1 0 0 2 
-3.81394 -5 -3.27408 0.515981 0.423911 -0.146204 4.07677 22 378 10411 10410 1 0.1752 0.1752 21 
-5 1.63162 -2.13438 0.0870568 0.206515 -0.0923443 4.21592 22 379 9650 9648 1 0 0 2 
3.72162 1.54959 -5 0.13833 -0.0207647 0.257717 4.0174 22 380 20370 20044 1 0 0 6 
4.40212 -2.93799 -5 0.285517 0.0335337 0.265871 3.99039 22 381 11620 11589 1 0.606632 0.606632 49 
-5 0.317114 -1.16166 0.143287 0.343911 -0.0290386 4.11038 22 385 17134 17133 1 0.34587 0.34587 25 
-5 -1.4092 -3.67474 0.364752 0.348023 -0.083404 4.24548 22 386 48221 48193 1 0 0 1 
-1.25675 -2.67437 -5 0.181854 0.286337 0.134774 4.17742 22 387 7064 7063 1 0.207127 0.207127 3 
-5 3.68814 -0.678 0.181105 0.150062 -0.111626 4.24164 22 389 9722 9659 1 0.259873 0.259873 28 
-5 4.29905 1.99709 0.534263 0.435923 0.694208 3.98801 22 391 11898 11849 1 0 0 1 
-4.0438 1.12609 -5 0.187514 0.204685 0.149305 4.00887 22 392 43394 43194 1 0 0 1 
-3.24757 -3.50733 -5 0.609984 -0.0701654 0.747408 3.96457 22 393 54430 54310 1 0.966923 0.966923 22 
-5 -3.60625 3.43936 0.373375 0.250635 0.137899 4.07033 22 394 19687 19528 1 0 0 1 
-5 3.3431 0.177825 1.8734 0.578482 0.820225 4.0452 22 395 27689 27550 1 0.268258 0.268258 25 
-5 -0.632943 3.98773 0.327772 -0.0146223 -0.391755 4.0496 22 396 44725 44724 1 0 0 2 
-5 -3.99079 -1.44717 0.645156 0.285377 0.062649 4.09874 22 397 17213 17182 1 0 0 1 
-0.354505 -5 -4.61047 4.82346 3.81893 5.15449 3.98143 22 399 17839 17809 1 0 0 1 
3.42578 -5 -2.30762 0.117922 0.193827 0.0720022 4.08474 22 400 4406 4405 1 0 0 7 
-3.23662 -3.96923 5 0.243975 0.0221183 -0.289598 4.17035 22 401 5846 5383 1 0 0 2 
-2.04856 -4.20872 -5 0.283353 0.368812 0.729268 3.93656 22 402 36232 35848 1 0 0 1 
-5 -3.67456 1.67353 0.515278 0.0215121 -0.132781 4.01379 22 403 31820 31769 1 0 0 3 
-1.59898 -5 -0.585566 0.409555 0.292204 -0.0894509 4.12248 22 407 17559 17558 1 0 0 2 
-4.44524 -5 1.12016 0.486604 0.306015 0.414264 3.98633 22 408 29097 29067 1 0 0 1 
-5 4.45364 -1.74222 5.75447 3.48488 10.5657 3.95107 22 409 25870 25838 1 0.510504 0.510504 29 
-2.02803 2.06425 -5 1.53734 1.28132 2.55515 3.93579 22 410 14285 14196 1 0.854687 0.854687 4 
-5 -2.50662 3.2824 0.893922 0.528188 0.19749 4.06238 22 411 14729 14548 1 0 0 3 
-5 -1.45841 0.331352 0.396479 0.262712 0.186834 4.06798 22 412 48391 48386 1 0.234908 0.234908 2 
-5 -4.38817 -1.22769 10.6261 3.43868 2.71376 4.00441 22 414 25810 25746 1 0 0 1 
-4.10958 -0.86482 -5 0.141009 0.147988 0.16353 3.9702 22 416 8874 8844 1 0.261579 0.261579 13 
-1.94144 1.11166 -5 1.36066 0.837775 1.07616 3.99004 22 417 7669 7641 1 0 0 1 
2.21687 -4.79933 -5 0.00322832 0.247013 0.171758 4.12077 22 418 14183 14148 1 0.117882 0.117882 2 
-5 -0.886074 1.55231 0.644234 0.216209 0.25557 4.03304 22 420 5335 5334 1 0 0 2 
-5 -3.94421 3.04674 0.195857 0.0164524 0.0685376 4.11641 22 421 46584 46550 1 0 0 1 
1.5192 -5 -3.31506 0.091595 0.489078 -0.116333 4.00109 22 422 5965 5964 1 0 0 3 
-1.15366 3.55643 -5 0.142301 0.170213 0.558129 3.95208 22 423 17131 17073 1 0 0 1 
2.25225 -4.01717 -5 0.634877 0.386125 0.155683 4.03989 22 424 5379 5378 1 0 0 1 
2.30369 1.49441 -5 0.831097 0.666146 1.09414 3.96556 22 427 25700 25650 1 0.365077 0.365077 5 
-5 -4.83331 1.50396 0.266013 -0.185408 -0.0026896 4.07081 22 430 4435 4410 1 0.557555 0.557555 3 
0.468036 -3.98936 -5 1.74292 1.16432 2.28068 3.96883 22 431 50846 50791 1 0 0 1 
-5 2.16465 -4.20027 4.57514 3.79106 6.6725 3.95821 22 432 36192 36090 1 0 0 2 
3.83616 -5 1.87964 0.887703 0.298095 0.593722 4.02698 22 433 9353 8907 1 0.938107 0.938107 44 
-5 4.06242 -4.15973 1.00943 1.06971 0.927659 3.99068 22 434 18951 18948 1 0 0 1 
-5 -4.70572 3.52427 4.07327 2.47205 1.35885 4.05731 22 435 34166 34165 1 0 0 1 
-1.16609 -5 4.73466 0.622931 0.204309 0.0911501 4.09028 22 436 12596 12566 1 0 0 1 
-5 0.979249 3.61485 0.286621 0.193216 -0.00647853 4.05699 22 437 14803 14622 1 0.345422 0.345422 16 
-5 2.93014 2.66616 0.394556 0.147891 -0.18147 4.13724 22 438 15892 15854 1 0 0 2 
4.83904 -5 -4.38464 0.407466 0.222027 0.147506 4.00008 22 439 3815 3579 1 0.0123121 0.0123121 3 
-5 0.788843 -3.77133 0.377905 0.338718 0.0598116 4.03404 22 440 11313 11312 1 0.510657 0.510657 29 
2.04878 -5 -2.59782 2.0858 1.08337 1.10691 3.99491 22 442 36853 36850 1 0 0 1 
4.80251 5 3.55644 0.424152 -0.152231 -0.0443839 4.18782 22 443 27481 27477 1 0 0 1 
-5 1.3603 -2.88827 7.29434 6.6371 4.35108 4.0352 22 444 12490 12415 1 0 0 2 
-5 1.26634 -2.23116 0.367247 0.0297941 -0.210899 4.23251 22 445 11535 11534 1 0 0 1 
-5 -1.67622 0.168085 0.665058 0.237859 0.366133 4.08477 22 446 43582 43581 1 0 0 1 
-2.28915 -5 -1.92717 0.639411 0.434442 0.347229 4.01872 22 450 10878 10849 1 0 0 3 
-1.56112 -4.42095 -5 0.603992 0.188657 0.574929 3.97498 22 451 19459 19458 1 0 0 1 
-5 -0.746967 -4.3606 1.04018 -0.00636103 0.343899 4.00728 22 452 23590 23561 1 0.66757 0.66757 4 
3.68224 -2.43558 -5 0.644922 0.432454 0.721307 3.98224 22 453 17651 17619 1 0 0 1 
3.0996 -5 1.99321 0.498357 0.0811466 -0.0506465 4.1584 22 454 15709 15687 1 0 0 3 
-2.37403 3.74776 -5 0.929013 0.645736 1.57976 3.94037 22 455 1191 1 1 0 0 5 
-5 4.33492 -4.49738 1.17888 0.976981 0.957839 3.96791 22 456 1441 1262 1 0 0 4 
-5 -0.247214 3.4637 0.221579 -0.0763272 -0.140068 3.99465 22 457 3159 3055 1 0 0 2 
-0.836216 -5 -2.25079 0.45488 0.204472 0.0247744 4.01297 22 458 8198 8192 1 0 0 3 
1.01302 -4.0696 -5 0.974846 0.428212 1.01191 3.96517 22 459 37650 37625 1 0 0 1 
-5 1.62214 2.82959 0.354399 0.168228 -0.134458 4.07595 22 460 9196 9195 1 0 0 1 
-5 2.6557 -0.339409 0.216298 -0.143991 0.000618961 4.15997 22 461 25746 25584 1 1.32303 1.32303 9 
-5 -1.4234 2.97675 0.25193 -0.0730554 -0.055589 4.11667 22 463 16612 16609 1 0.0753896 0.0753896 3 
-2.22191 -5 -0.953405 0.817051 0.514021 0.718846 4.00397 22 464 24433 24341 1 0.863071 0.863071 3 
-1.30718 -3.4867 -5 0.213045 -0.102196 0.579024 3.94943 22 465 24540 24143 1 0 0 1 
-5 -4.25729 2.20034 0.526151 0.102879 0.160515 4.02963 22 466 36812 36646 1 0 0 1 
-2.72251 -5 3.70913 0.112174 0.237741 -0.0644436 4.17752 22 467 5189 4873 1 0.270262 0.270262 26 
-5 -4.69923 -2.69001 0.339742 0.0805294 -0.3033 4.24148 22 469 12429 12428 1 0 0 1 
3.07463 2.54793 -5 0.0207087 -0.0155305 0.0147268 4.27602 22 470 30688 30680 1 0.0295478 0.0295478 17 
-5 -1.0269 -0.666061 0.576813 0.333096 -0.293726 4.06701 22 471 28361 28158 1 0.0799621 0.0799621 4 
-5 0.457564 1.95284 0.157109 -0.0879887 0.287571 4.00366 22 472 15292 4146 1 0.0481579 0.0481579 5 
-5 0.381248 4.89739 6.59226 6.21844 15.0689 3.96394 22 473 45099 45033 1 0 0 1 
-5 2.47186 4.21965 0.350413 0.314976 0.176275 4.01373 22 474 12695 12289 1 0.253635 0.253635 21 
-4.66446 -5 2.69802 -0.226723 -0.623576 -0.819941 4.02768 11 477 24701 24675 1 0 0 1 
-2.73292 -5 4.93782 1.91509 1.17409 0.511789 4.09374 22 479 21313 21187 1 0 0 3 
-5 1.3101 0.616523 0.536679 0.341715 0.929031 3.96357 22 481 4598 4300 1 0.110497 0.110497 3 
-5 0.0590685 0.593045 0.262445 0.238826 0.258735 3.98082 22 482 1563 1425 1 0.218623 0.218623 8 
-0.835874 -1.28878 -5 0.665835 0.483317 0.43697 4.00296 22 484 22685 22590 1 0 0 1 
-5 1.27095 -1.21653 1.04529 0.55886 0.196196 4.13617 22 485 35512 35509 1 0 0 1 
-3.70185 5 -4.67634 0.185946 -0.196401 0.0574386 4.27697 22 487 14948 14946 1 0 0 2 
1.542 -5 -0.91356 1.49187 0.780977 -0.024838 4.06111 22 488 1116 1 1 0.529392 0.529392 32 
-5 -0.75414 2.89385 0.867226 0.280699 1.00646 3.95596 22 489 11303 11103 1 0.307767 0.307767 5 
-5 1.4784 3.74836 1.60014 1.40038 1.97255 4.01112 22 491 59362 59211 1 0 0 1 
-5 -0.451032 -3.12765 0.188243 -0.124583 -0.220069 4.21316 22 492 24323 24322 1 0.391139 0.391139 22 
-1.69064 2.12168 -5 -0.0743461 0.0427226 0.748757 3.97551 22 494 30964 30816 1 0.509563 0.509563 27 
3.48847 -5 2.59878 0.615142 0.451258 0.23017 4.07289 22 495 18225 18201 1 0 0 1 
-2.76168 -5 -2.30324 0.359795 0.314744 -0.180565 4.15519 22 496 13636 13590 1 0 0 1 
-3.95949 -2.06819 -5 0.576829 0.187822 0.734638 3.97225 22 497 11188 11136 1 0 0 2 
-5 -3.81726 0.553675 0.376977 0.335752 -0.0792406 4.10627 22 498 4381 4380 1 0.22472 0.22472 4 
-5 -3.07423 2.93958 7.53257 4.27657 22.0031 3.93785 22 499 16846 16686 1 0.382393 0.382393 5 
0.404043 -5 -2.57168 0.383791 0.182057 0.120921 4.07588 22 501 6587 6586 1 0 0 4 
4.07693 0.585148 -5 0.248124 0.0911867 0.264791 3.99145 22 502 5973 5929 1 0 0 3 
0.625147 -5 3.58763 0.194683 0.0871555 -0.223758 4.13958 22 503 10093 9902 1 0 0 1 
-5 1.11989 1.37623 0.21003 0.113121 0.305187 4.14077 22 504 4735 4733 1 0 0 5 
-5 3.34302 -0.197644 0.230918 0.288681 0.55454 3.93924 22 505 3265 3110 1 0 0 7 
-5 0.688864 -1.42711 0.176206 -0.10761 -0.0968795 3.99118 22 507 26076 25990 1 0.227727 0.227727 24 
-4.32474 -1.32602 -5 -0.202942 0.295134 0.384397 3.95128 22 508 8425 8401 1 2.63147 2.63147 8 
1.43936 -5 -2.18896 0.426086 0.172495 -0.223196 4.21211 22 509 19093 19092 1 0 0 1 
3.19658 -5 -0.605442 -0.11135 0.281753 0.0792291 4.09366 22 511 13503 13477 1 0 0 1 
-5 3.39383 3.04893 20.3215 8.4719 0.0669499 15.7858 2112 512 32165 32003 1 0 0 1 
-5 4.32541 4.75123 0.428763 0.195506 -0.197635 4.24043 22 513 13239 13238 1 0.143243 0.143243 4 
-0.290481 3.6029 -5 0.507944 0.242814 0.196405 4.00898 22 515 18745 18539 1 0.126569 0.126569 13 
2.73219 4.12438 -5 0.509996 0.277672 0.734382 3.9524 22 516 12198 12143 1 0 0 4 
-2.57298 -5 0.621322 0.499112 0.101214 0.0419828 3.97342 22 517 10845 10844 1 0.157657 0.157657 5 
-1.15398 -2.85747 5 5.02935 3.84056 -1.75272 4.09806 22 518 7767 7766 1 0 0 3 
-5 -1.82023 4.66964 5.26846 1.63918 1.85637 4.03763 22 519 40823 40821 1 0 0 1 
-5 -4.78129 -1.58683 0.214943 0.463477 -0.0104001 4.06337 22 523 38608 38607 1 0.510498 0.510498 34 
-5 1.49759 -0.797565 0.821514 0.51163 0.249409 4.11624 22 525 31188 31171 1 0 0 1 
-5 -1.09659 -0.8692 0.402877 0.283353 -0.136092 4.13082 22 527 8639 8638 1 0 0 6 
-0.798716 -5 -3.00855 0.1564 0.462255 -0.0540861 4.11037 22 528 2715 2714 1 0 0 4 
2.00236 -5 1.51499 0.00151575 0.029413 4.78604e-05 4.03782 22 529 2087 2070 1 3.91116 3.91116 48 
-5 -1.17364 -1.44928 0.455769 0.161931 -0.164842 4.10923 22 530 18585 18584 1 0.510565 0.510565 27 
-5 0.226637 1.83304 0.414871 0.307054 0.0846886 4.07846 22 531 28724 28678 1 0.309445 0.309445 2 
-5 -4.83732 -4.45792 0.230243 0.252483 -0.0768033 4.02506 22 532 12848 12828 1 0 0 2 
-2.65541 -5 2.47748 -0.0376225 0.144903 -0.206342 4.15463 22 533 23812 23617 1 0 0 2 
-3.78446 -5 4.0352 0.239307 0.314816 0.226308 4.09592 22 536 27953 27868 1 0.204053 0.204053 21 
-5 -1.77929 0.476495 4.54812 1.28955 -1.87922 4.21001 22 538 3337 3309 1 4.57571 4.57571 38 
-4.66582 3.25301 -5 0.0864069 0.796535 0.72383 4.01553 22 540 39422 39281 1 0 0 1 
-5 2.11334 -3.82711 0.26232 0.437466 -0.0305244 4.14742 22 541 15790 15789 1 0 0 3 
-5 4.26849 0.378548 0.665041 0.279191 -0.0912796 4.06894 22 542 13182 13118 1 1.64869 1.64869 7 
2.4462 4.96731 -5 0.243426 0.035601 0.27961 3.99748 22 543 26754 26753 1 0 0 4 
-5 3.41112 -2.39127 2.1978 1.46147 2.50554 3.98105 22 545 26863 26717 1 0 0 2 
-5 -2.38614 1.49822 0.803845 0.532124 1.81508 3.96092 22 548 12857 12787 1 0 0 2 
-5 -1.54013 0.0290796 0.381414 0.122877 0.160838 4.07104 22 549 44810 44755 1 0 0 2 
0.495394 -5 1.55057 0.423584 0.19112 -0.212532 4.14641 22 550 31872 31852 1 0.510657 0.510657 20 
-2.62346 -1.67306 -5 0.550305 0.295726 0.807553 3.94428 22 552 10644 8940 1 0.422238 0.422238 3 
-5 -1.26109 0.117887 0.349446 0.149509 0.341547 4.00141 22 553 6316 6295 1 0 0 3 
4.06084 -3.52626 -5 0.600732 0.245088 0.93309 3.9492 22 556 3749 1 1 0 0 1 
-5 4.42672 0.923282 0.341822 0.275271 -0.0941408 4.18143 22 557 24211 24063 1 0.263472 0.263472 4 
-3.83218 -3.97382 5 0.43193 0.13731 -0.236013 4.12935 22 558 4812 4786 1 0.00276656 0.00276656 10 
-4.07312 3.10543 5 0.253698 0.0614816 -0.125307 4.29463 22 559 39718 39665 1 0.289288 0.289288 15 
-3.66354 -5 4.628 1.58543 1.18603 0.690267 4.0507 22 561 23332 23331 1 0 0 3 
-5 0.128931 0.684468 0.914597 0.098861 -0.0801754 4.10931 22 562 56283 56281 1 0 0 1 
-4.53931 -5 -4.49622 0.88766 0.282768 1.10766 3.95928 22 565 39060 39038 1 0 0 1 
-1.11915 -3.92326 -5 0.660157 -0.132789 0.324977 3.9814 22 566 23575 23454 1 0 0 1 
-2.88399 -5 -1.56822 1.11712 0.702646 -0.27144 4.11765 22 568 2516 2515 1 0.0478203 0.0478203 8 
2.84858 2.44602 -5 0.0674587 -0.190794 0.185891 4.11581 22 569 17090 17012 1 0.27423 0.27423 33 
3.69324 -5 2.49298 0.197223 0.461613 0.057288 3.99732 22 570 9656 9164 1 0 0 1 
-4.06376 1.14029 -5 -0.165994 0.146483 0.449034 4.03868 11 571 4325 4301 1 0.19184 0.19184 2 
-5 -3.80681 -1.59223 0.538716 0.313933 0.695891 3.9657 22 572 3689 2963 1 0.180713 0.180713 16 
3.98168 -1.15415 -5 5.10154 2.64449 6.78636 3.9613 22 573 42887 42794 1 0 0 2 
-5 2.12213 1.10856 2.94318 -0.468766 -1.0731 4.30684 22 575 37046 37045 1 0.370438 0.370438 24 
-5 3.07512 1.24009 0.585593 0.381558 0.572771 4.00374 22 576 4964 4750 1 0.628712 0.628712 22 
-5 -1.39049 1.61017 0.190275 0.0114655 0.0443834 4.22954 22 577 4679 4678 1 0 0 2 
-5 0.267743 3.84632 0.296294 0.303356 -0.277852 3.99228 22 578 7095 7023 1 0 0 3 
1.39691 -5 -4.53407 0.694218 1.03652 0.62732 4.05538 22 579 14884 14859 1 0 0 2 
3.12903 -3.06536 -5 -0.0198999 -0.0906307 0.21891 4.04171 22 580 12932 12853 1 0 0 1 
-5 -1.60779 -2.92154 2.86978 1.5131 5.45177 3.93027 22 581 2131 1980 1 0.404347 0.404347 39 
1.50541 -5 -0.207792 0.269 0.133351 0.281008 3.97754 22 583 3061 2801 1 0.300193 0.300193 29 
-5 4.68294 -3.93277 1.40277 0.842139 1.76861 3.97824 22 584 49425 49231 1 0 0 1 
-5 1.86141 3.42712 0.250355 0.17419 -0.13728 4.19298 22 585 12308 12172 1 0.334217 0.334217 15 
1.16927 -5 2.99639 -0.145351 0.170377 -0.101635 4.20289 22 586 32956 32955 1 0.245679 0.245679 21 
-5 -2.63865 -1.50617 1.28556 0.511808 1.03931 3.98407 22 587 2928 2727 1 0 0 2 
-4.71818 -1.18071 -5 0.273024 0.296411 0.29512 4.00328 22 589 28847 28621 1 0.49908 0.49908 27 
-5 0.675037 4.66192 5.03851 2.67917 4.14674 3.98914 22 590 3386 3385 1 0 0 6 
-1.9129 -1.56849 5 0.756886 0.351907 -0.126862 4.1068 22 591 6015 5860 1 0.173148 0.173148 27 
-1.65084 -5 0.294532 1.05028 1.02077 2.09505 3.95583 22 592 21472 21341 1 0 0 1 
-1.56832 -5 0.676949 0.436155 0.193025 0.183386 4.00864 22 594 44346 44344 1 0 0 2 
-5 2.83595 4.35638 0.466395 0.405474 -0.117528 4.03758 22 597 2586 2428 1 0 0 1 
4.81304 -5 4.34878 0.0576627 0.469828 -0.0187183 4.20405 22 598 15929 15876 1 0 0 2 
-5 -1.58007 4.89219 1.70197 0.803227 3.96246 3.9567 22 599 17444 17356 1 0.660927 0.660927 49 
-5 -4.22361 -3.01073 0.222109 0.0939191 0.07268 3.99697 22 601 2959 2883 1 0.055371 0.055371 3 
2.68931 5 3.65816 0.0905106 -0.272101 -0.374516 4.19262 22 604 3380 3365 1 0 0 4 
4.47916 -3.11198 5 -0.0188936 -0.0660227 -0.143517 4.117 22 605 18927 18926 1 0 0 2 
-5 3.68579 1.64315 0.245864 0.158043 0.419158 3.97001 22 606 8977 8976 1 0 0 1 
-3.91782 -5 4.85432 0.0980857 0.209671 0.455562 4.17695 22 607 3795 3770 1 0.186914 0.186914 6 
-2.63207 4.34362 -5 1.18326 0.943423 0.187001 4.02472 22 608 15892 15814 1 0.513456 0.513456 21 
1.47993 0.811775 -5 0.346937 0.154545 0.341863 3.9774 22 609 9434 9433 1 0 0 2 
-5 -4.62045 -0.801234 0.486148 -0.0457814 -0.844736 4.1881 22 610 37521 37517 1 0.26116 0.26116 2 
-3.93684 -2.08622 -5 0.243453 0.0317229 0.37473 3.93265 22 611 11876 11875 1 0 0 2 
-5 3.81717 -1.92848 0.426113 0.185821 -0.212175 3.99203 22 612 12514 12483 1 0 0 2 
-0.105591 -3.11303 -5 0.285481 0.123558 0.405406 3.97856 22 613 23483 23445 1 0 0 1 
-5 -4.61381 -1.76765 0.348769 0.0496332 0.0620512 4.06013 22 614 15011 15010 1 0.357485 0.357485 15 
-4.94836 -5 3.69253 1.1725 1.36093 0.714945 4.02075 22 615 6094 6093 1 0 0 3 
-0.973424 -2.11432 -5 0.391357 0.377315 0.311386 4.03174 22 616 21537 21476 1 0 0 3 
3.03797 5 0.9072 0.230501 -0.0736235 -0.0924153 4.2333 22 617 1495 1487 1 0 0 4 
-5 -0.674282 -2.65166 0.378405 0.327357 0.103766 4.08689 22 619 7038 7037 1 0.1273 0.1273 6 
-3.90165 -5 -4.80808 0.16743 0.250753 -0.0255927 4.11484 22 620 47417 47067 1 0.00125701 0.00125701 4 
2.43178 -1.30032 -5 0.643024 0.195473 1.00388 3.96836 22 621 6530 6527 1 0.246076 0.246076 4 
-2.20246 3.51514 -5 0.355754 0.0453642 0.266307 3.99054 22 622 14519 14516 1 0.181529 0.181529 5 
-5 3.76112 -3.67992 3.62526 0.901002 1.07802 4.03682 22 623 26093 26092 1 3.60203 3.60203 48 
-1.65404 -5 -3.04492 0.451536 0.227873 0.0728611 4.10946 22 624 14855 14854 1 0 0 1 
1.57989 -2.07864 -5 0.850562 0.529964 0.71092 3.98121 22 625 10648 10611 1 0 0 1 
-2.18144 -1.13503 -5 0.45105 0.1971 0.137207 4.052 22 626 14362 14361 1 2.61522 2.61522 60 
3.9042 -5 2.46411 0.982763 0.55669 1.54805 3.98919 22 627 5394 5329 1 0 0 3 
-3.95857 -3.16813 -5 -0.0308841 -0.0914498 0.0763906 4.12378 22 629 38079 38078 1 0.634687 0.634687 46 
0.311564 5 0.418168 0.250133 -0.358179 -0.265068 3.97704 22 630 5909 5906 1 0.0423759 0.0423759 6 
-5 -1.49408 -3.00908 0.931192 0.13853 -0.547758 4.16474 22 631 10100 10099 1 0 0 3 
-5 -3.21163 4.52691 0.607747 -0.166043 0.0508411 4.13204 22 633 15315 15287 1 0 0 3 
-0.463298 -5 1.10776 0.320261 0.383549 -0.106972 4.17538 22 634 20377 20359 1 0 0 4 
-1.31621 2.21851 -5 0.102283 0.162602 0.223506 4.08135 22 635 16972 16971 1 0 0 1 
-5 3.6775 -2.34518 1.4197 0.847944 -0.603143 4.14806 22 636 30038 29978 1 0 0 1 
1.31646 -2.20789 -5 0.0314271 0.165945 0.257841 4.03373 22 639 4859 4829 1 0.30789 0.30789 23 
3.77636 -5 -2.0475 6.50738 3.26763 4.9418 4.00251 22 641 19959 19829 1 0 0 5 
-5 -3.25005 3.20484 0.581466 0.161759 0.274987 4.01644 22 643 2463 2326 1 0 0 3 
-5 0.857287 -3.29549 3.57388 2.01861 -0.892341 4.05571 22 645 20745 20691 1 0 0 2 
1.3271 -1.94344 -5 0.51756 0.379983 0.658337 3.96008 22 646 5717 5590 1 0.182709 0.182709 5 
-3.90972 -5 -3.37832 -0.169041 0.616802 0.191909 4.01558 22 647 59534 59405 1 1.03086 1.03086 2 
1.00751 -5 -2.89893 0.0993773 0.403884 -0.164858 4.34101 22 649 1265 1264 1 0 0 4 
-5 0.741107 4.48404 0.415277 0.182796 -0.0655955 4.19945 22 652 28791 28790 1 0 0 1 
-3.86219 -5 4.53022 -0.0133449 0.19393 -0.236145 4.19062 22 653 22876 22799 1 0 0 2 
0.926046 -5 3.19879 2.01677 0.699127 0.0268799 4.10286 22 654 4470 4468 1 0 0 1 
-1.17538 -5 2.2735 -0.0253913 0.205749 -0.0290187 4.15002 22 655 37647 37263 1 0.12571 0.12571 22 
-5 -2.43446 3.14945 0.381676 0.339149 -0.0205318 4.16796 22 656 18009 18007 1 0 0 1 
-5 -4.45763 0.133762 1.30151 0.478709 1.67041 3.96447 22 658 13003 12883 1 0 0 3 
-0.0379921 -5 0.600431 4.70712 1.49545 3.89501 3.96695 22 659 6549 6409 1 0 0 2 
-5 -0.756854 -3.81645 0.42531 0.274538 0.0697152 4.08519 22 660 5026 5025 1 0.0173442 0.0173442 3 
-0.662363 -4.53653 -5 0.403259 0.276956 0.604741 3.96221 22 661 8887 8652 1 0 0 2 
-5 -0.258965 2.72134 0.234153 0.178674 0.156625 4.00923 22 663 8415 7971 1 0 0 1 
-5 -0.472593 1.44796 0.423976 0.414704 0.104227 4.01816 22 665 40260 40170 1 0 0 1 
-5 1.06653 -0.404177 0.889601 0.724439 0.346041 4.00974 22 666 6959 6871 1 0 0 2 
-5 -0.0561457 -4.66906 1.23541 0.703306 2.08261 3.95062 22 667 19382 19304 1 0 0 3 
