# Det6_9_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.96321 -5 2.06901 0.387726 1.23235 0.106982 3.5785 22 763 64446 64372 1 0 0 1 
-2.43063 -2.17694 5 0.143362 0.421321 -0.226492 3.7823 22 765 41176 41157 1 0 0 1 
0.124754 -0.800619 5 -0.316307 -0.123058 -0.0677001 4.63967 22 766 23932 23837 1 0 0 1 
-4.38526 -5 -1.98462 0.0777113 0.29822 -0.465946 3.77882 22 768 33571 33511 1 0.558095 0.558095 33 
-2.00657 -5 2.62475 0.0740629 0.184938 -0.371442 3.85646 22 771 22129 22107 1 0.0285355 0.0285355 2 
5 -1.69912 2.30819 -0.0760665 0.144077 -0.202198 3.74529 22 772 23889 23153 1 0.259325 0.259325 21 
-0.0156413 -5 -2.09945 -0.112809 0.258543 -0.597904 3.79753 22 773 31694 31673 1 0 0 2 
-2.52869 -5 -1.82729 0.101099 0.353066 -0.355307 3.76657 22 776 25837 25820 1 0 0 1 
-0.956218 -3.34602 5 0.233147 -0.0849793 -0.216954 4.2487 22 778 10758 10724 1 0 0 1 
3.44303 2.12103 5 0.20081 0.300086 -0.361585 3.78246 22 783 27528 27527 1 0 0 2 
-1.45116 -5 -0.283912 0.428862 1.58135 -0.669057 3.69661 22 785 26346 26345 1 0 0 1 
3.89626 -5 -4.07677 0.768202 1.46509 0.221524 3.55272 22 786 3746 3681 1 0 0 3 
2.60671 -5 2.27164 0.113748 0.496156 0.0448349 3.60757 22 791 16383 16353 1 0 0 2 
5 -4.89093 -1.62831 -0.139037 0.0723387 -0.21713 3.71832 22 793 28381 27895 1 0 0 1 
-4.35743 -5 -4.51878 -0.0172805 0.354628 0.254307 3.52753 22 800 29278 1 1 0.218301 0.218301 2 
-5 4.38367 0.284233 0.100988 -0.0728603 0.175305 4.10038 22 802 41170 41169 1 0 0 1 
-0.282059 4.27832 5 0.0848182 -0.125778 -0.131739 3.64024 22 807 25068 24237 1 0 0 1 
-4.09933 -5 -3.61213 -0.110431 0.696836 -0.790133 3.77833 22 808 41173 41135 1 0 0 1 
-0.333487 -5 2.77746 0.0733406 0.452101 -0.995058 4.23631 22 809 5522 5521 1 0 0 1 
2.49138 2.73568 5 0.0443048 0.76774 -0.559697 3.80994 22 811 29056 29053 1 0 0 1 
-2.84863 -5 -1.88426 0.0311795 0.446923 -0.207633 3.72543 22 814 19296 19263 1 1.00396 1.00396 52 
-5 -1.88251 -1.32185 0.0478736 0.253872 -0.0468628 3.57644 22 816 45179 44671 1 0.262259 0.262259 18 
3.16039 -5 -0.862372 0.180773 0.339525 -0.336399 3.75645 22 819 6871 6870 1 1.71139 1.71139 3 
0.586805 -5 1.83135 -0.0444101 0.477994 -0.175126 3.6686 22 822 41484 41424 1 0 0 2 
-0.761833 -5 0.907916 0.0320375 0.427327 -0.244908 3.65981 22 824 36575 36553 1 0 0 1 
-2.45815 -5 3.78758 0.122111 0.263195 -0.241188 3.75454 22 825 45053 45052 1 0.377009 0.377009 21 
-4.73307 0.61973 5 0.17088 0.294423 -0.150205 3.90966 22 827 12263 12262 1 0.111053 0.111053 2 
-5 -0.82118 -4.00417 0.147801 0.315734 -0.373613 3.806 22 828 52351 52350 1 0 0 1 
-4.86828 -5 -3.91038 0.374065 0.338227 -1.75228 4.58987 22 829 22134 22133 1 0 0 1 
-5 -4.78119 -0.840015 0.198457 0.150758 -0.157909 3.8205 22 830 47621 47620 1 0 0 1 
-5 -3.62553 -4.54597 0.109191 0.249127 -0.376694 4.06931 22 831 29172 29171 1 0 0 1 
2.36888 -5 0.39189 -0.0424443 0.391338 -0.079339 3.57994 22 841 8475 8473 1 0.136128 0.136128 2 
-2.03706 -5 3.32519 0.0239259 0.244597 0.30507 4.67468 22 849 46018 45973 1 0.391513 0.391513 15 
-1.7108 -5 -3.67237 0.0804258 0.301101 -0.404957 3.73967 22 855 12560 12530 1 0 0 2 
1.32592 -2.24675 5 0.288994 0.452099 -0.36168 3.62178 22 859 1473 1292 1 0 0 1 
-0.412707 -5 3.51232 0.457167 1.00619 -0.942054 3.69622 22 870 23757 23740 1 0 0 1 
5 -4.93092 1.58751 -31.1525 -9.46761 -76.1318 6.50318 2112 872 3925 3812 1 0 0 1 
1.27766 -5 3.83473 0.658551 1.43032 -0.156673 3.63181 22 874 58084 58057 1 0 0 1 
-4.77415 -4.5472 5 0.0577263 0.241319 -0.446713 3.88253 22 876 14235 14234 1 0.223253 0.223253 2 
4.071 -5 -1.28441 0.134915 0.247622 -0.273254 3.81864 22 877 19859 19856 1 0.27177 0.27177 46 
4.22379 -5 3.97305 -0.114713 0.291141 -0.212117 3.69694 22 878 24257 24237 1 0.402929 0.402929 29 
-4.0283 -5 0.262798 0.200243 0.460868 -0.092862 3.57247 22 881 2856 2855 1 0.0296694 0.0296694 2 
2.51493 -5 -1.61783 -0.00126642 0.364794 -0.0346454 3.56147 22 886 36230 36139 1 0.620456 0.620456 42 
1.00252 3.7189 5 0.215439 0.189323 -0.304968 4.15639 22 888 41650 41622 1 0 0 1 
3.81539 -5 1.47317 0.35729 0.742104 -0.322396 3.65946 22 891 46277 46257 1 0.0066361 0.0066361 3 
-3.36969 -5 4.57593 0.0408214 0.327253 0.0874036 3.57986 22 892 34489 32704 1 0 0 1 
-0.458343 -5 2.31134 0.064037 0.385724 0.261602 3.56514 22 894 27877 27874 1 0 0 1 
2.66761 -5 -2.37558 0.0881596 0.284947 -0.414913 3.86119 22 895 33034 33006 1 0 0 1 
0.223918 0.143789 5 0.761586 16.0918 -10.7882 14.222 2112 900 37026 36966 1 0 0 1 
-1.64934 -5 -3.64608 0.146321 0.433122 -0.210109 3.64766 22 902 56746 56709 1 0 0 1 
0.229588 -4.59061 5 -0.196369 0.0361697 -0.183701 3.67025 22 905 21898 21897 1 0.0740613 0.0740613 11 
-4.89312 -5 4.462 -0.130603 0.291779 0.254088 3.58118 22 906 26201 26200 1 0 0 1 
3.09986 0.26405 5 0.145495 0.272174 -0.381436 3.91866 22 907 35101 35100 1 0.243333 0.243333 9 
-4.37971 -5 4.07644 0.168193 0.525987 0.464342 3.53616 22 910 39681 39612 1 0 0 1 
-5 -4.33526 -4.70852 0.27334 0.2083 -0.108327 3.69848 22 916 21980 21978 1 0 0 1 
-5 4.67347 -4.52804 0.425602 0.190489 0.209039 3.55783 22 923 67395 67393 1 0 0 1 
0.545708 -5 0.638971 0.151082 0.428736 -0.233408 3.65082 22 925 37032 37030 1 0 0 1 
-3.32959 -1.92623 5 0.246146 -0.143155 -0.218689 3.71829 22 927 23728 23642 1 0 0 1 
1.66998 -5 1.49729 0.106107 0.153947 -0.0990612 3.65175 22 928 38011 37907 1 0 0 1 
-5 -4.02739 3.77469 0.209942 0.0842183 -0.148167 3.74499 22 930 17906 17082 1 0.2702 0.2702 12 
3.51572 2.29429 -5 -0.0809893 0.256339 0.0976866 4.40802 22 932 12464 12463 1 0.142356 0.142356 2 
1.09864 -5 4.51015 0.125919 0.376905 -0.169589 3.61559 22 935 35160 35082 1 0 0 2 
0.263286 -5 -3.69146 0.00632856 0.383334 -0.211343 3.64299 22 939 42831 42830 1 0.359449 0.359449 35 
-2.08092 -5 3.28249 0.306684 0.650933 0.417718 3.53881 22 940 27574 27454 1 0 0 1 
-2.02952 -4.80851 5 -0.0220472 0.22826 -0.574504 4.47914 22 941 46245 46213 1 0 0 1 
-2.34987 -4.43359 5 -0.0921142 0.286133 -0.413235 3.78458 22 946 16467 16466 1 0 0 1 
4.54227 -1.16631 5 0.0865119 0.331686 -0.378972 3.80158 22 948 9391 9390 1 0 0 1 
2.53962 -1.78506 5 0.351244 0.415394 -0.151844 3.72079 22 951 29238 29191 1 0.152835 0.152835 2 
0.845533 -4.47465 5 0.109178 0.270108 -0.312633 3.87263 22 952 16223 16192 1 0 0 1 
3.66349 -5 -3.03462 0.0190309 0.118791 0.13432 4.01237 22 954 43690 43689 1 0.180156 0.180156 12 
3.52534 4.45121 -5 -0.0169846 0.0205259 0.413899 4.01128 22 955 4707 4687 1 0 0 1 
0.472568 3.85996 5 0.176166 -0.0435954 -0.215706 4.7087 22 958 10969 10968 1 0.281547 0.281547 25 
1.45373 -1.97731 5 -0.0289159 0.196567 -0.469571 4.11662 22 961 51869 51836 1 0 0 1 
5 -0.807827 1.27428 -0.0100361 0.244452 -0.237489 3.73594 22 969 33431 33420 1 0.06665 0.06665 3 
-1.76644 -5 1.54198 0.0938964 0.289353 -0.209272 3.97593 22 970 32174 32173 1 0 0 1 
-0.630257 -5 -3.8317 -0.0311919 0.445137 -0.239443 3.62457 22 972 13671 13670 1 0 0 2 
-2.52755 -5 4.58807 -0.0486847 0.493561 -0.300491 3.78732 22 973 65273 65203 1 0.396793 0.396793 2 
3.50479 -5 -0.170559 0.27277 0.551492 0.159725 3.5739 22 975 16611 1 1 0 0 1 
-1.5012 -5 4.44316 0.0236656 0.193516 -0.232541 3.73574 22 980 22467 22422 1 0 0 1 
3.32794 3.98171 5 0.179127 0.37519 -0.232626 3.73416 22 982 32186 32161 1 0 0 1 
-3.53277 -5 0.150021 0.502425 1.03543 0.9898 3.52028 22 988 9824 9626 1 0 0 1 
-1.70714 3.29797 5 -0.0773501 0.219987 -0.305113 4.49561 22 994 22056 22042 1 0 0 1 
-2.10343 4.29484 5 0.0729167 0.326506 -0.357012 3.89642 22 999 10043 10019 1 0 0 1 
