# Det10_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.57052 -0.0969007 0.331677 0.125995 -0.367744 4.06803 22 921 3010 3009 1 0 0 2 
-0.392664 -5 -0.86777 2.74268 0.12518 -5.14726 3.99293 22 922 36473 36472 1 0 0 2 
4.16083 3.39572 -5 0.274379 -0.145702 0.15625 4.07223 22 923 39017 39016 1 0 0 1 
-5 -3.85741 -2.22469 0.431814 0.015508 -0.268613 4.05072 22 925 13352 13350 1 0 0 1 
-4.83163 -5 -0.328285 0.282109 0.128317 0.180086 3.71028 22 929 4463 4261 1 0.358107 0.358107 24 
-3.78173 -5 -0.823396 0.119329 0.19779 0.0189803 3.96125 22 933 24541 24421 1 0.231226 0.231226 34 
-5 -3.63951 2.05384 0.347618 0.109471 0.224616 3.83384 22 935 55322 55275 1 0 0 1 
-5 -4.47938 4.68979 0.313216 0.203611 -0.130459 4.12418 22 939 4313 4312 1 0 0 2 
0.705756 4.23352 5 0.361666 0.0270603 -0.308186 4.09534 22 940 16684 16683 1 0 0 1 
-5 -2.39259 -1.78489 1.41609 0.951485 -0.677473 3.95073 22 942 32011 32010 1 0 0 1 
-5 2.61638 -2.26663 0.445505 0.208956 -0.137776 3.86817 22 944 1647 1616 1 0 0 2 
-5 0.98037 2.07461 1.59423 0.863675 -0.794464 3.90903 22 945 3407 3383 1 0 0 1 
-5 2.61884 -2.46118 2.03099 0.818479 0.0773472 3.78512 22 949 17849 17848 1 0 0 3 
0.986082 -5 1.63108 0.229642 0.0729803 0.0355839 3.77097 22 953 40205 40153 1 0 0 1 
3.83149 -5 1.30909 0.189296 0.312305 -0.432327 4.14973 22 956 8306 8305 1 0 0 2 
-5 -4.45963 -3.12085 1.49413 0.575433 0.395646 3.7141 22 958 20838 20815 1 0 0 2 
-5 1.88277 -2.23917 0.35963 0.211403 -0.217279 3.71823 22 961 46538 46537 1 0 0 1 
-3.26998 -4.03672 5 0.263048 0.175831 -0.40126 4.29731 22 965 29069 29067 1 0.269042 0.269042 2 
1.95812 -4.92643 5 0.234621 -0.0203972 -0.278986 4.01311 22 966 14423 14359 1 0.285729 0.285729 16 
1.23272 -3.02888 -5 1.36998 0.494975 1.13378 3.70825 22 968 35978 35806 1 0 0 1 
3.12826 -4.83597 -5 1.12905 0.439701 0.709666 3.70379 22 969 29344 29343 1 0 0 1 
-5 2.13297 -3.37069 0.117016 -0.256437 -0.0113559 4.20598 22 971 38940 38939 1 0 0 1 
-5 0.274044 3.16837 0.392405 0.182142 -0.271961 3.92126 22 972 11948 11947 1 0 0 1 
-5 -3.10194 1.895 0.0663055 0.316834 -0.293615 4.4812 22 973 15961 15960 1 0.436609 0.436609 30 
-5 -4.06118 -2.18181 2.02979 0.803198 1.4195 3.7242 22 976 28123 28087 1 0 0 1 
1.4069 -1.97227 5 0.0414085 -0.0967293 -0.158808 3.96253 22 977 27105 24702 1 0.190126 0.190126 28 
-5 -2.86964 0.967761 0.174414 -0.0723628 0.0106765 3.97934 22 978 13596 13562 1 0.18873 0.18873 23 
4.75198 -4.64921 5 0.288074 -0.147133 -0.395582 4.14908 22 980 26091 26066 1 0 0 2 
-5 0.872311 4.35919 0.428802 0.201314 -0.564517 3.91103 22 981 3003 2974 1 0 0 4 
-5 -4.70115 3.31886 0.474534 0.0481405 -0.183356 3.98264 22 982 2224 2223 1 0 0 1 
-5 1.00823 -0.024003 0.996505 0.158388 -0.440142 3.97093 22 984 1917 1875 1 0.570135 0.570135 3 
-5 -4.90936 -3.74865 0.488923 0.0822115 -0.123757 3.84209 22 985 49383 49345 1 0 0 1 
-4.78737 -1.647 5 -0.0853067 -0.119506 -0.243938 3.90007 22 986 20251 20250 1 0 0 1 
-5 2.45174 -1.34438 0.486075 0.146164 0.0590488 3.7849 22 989 19059 19055 1 0.510756 0.510756 18 
-3.26684 0.561427 5 0.259827 0.132494 -0.361307 4.15823 22 996 25887 25886 1 0.463951 0.463951 24 
1.24931 4.53934 -5 0.120754 -0.113544 0.337181 3.79229 22 997 36196 36141 1 0.191874 0.191874 2 
-2.61898 1.29417 5 0.139121 0.0404117 -0.310585 3.91794 22 998 25133 24618 1 0 0 1 
-0.67048 -5 1.01921 0.335124 0.128022 0.162487 3.75921 22 999 51570 50558 1 0 0 1 
1.95128 -5 0.244062 0.570573 0.176469 -0.0158605 3.81784 22 1000 50660 50624 1 0 0 1 
