# Det6_5_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.5238 -5 -3.68408 0.198831 0.327025 -0.378955 3.69158 22 546 44559 44558 1 0.281224 0.281224 30 
-4.72081 -0.553284 5 0.418529 0.0576633 -0.287452 3.55783 22 547 26462 26441 1 0 0 1 
-3.04414 5 0.223794 0.121246 -0.361227 -0.143106 3.52897 22 549 20775 20745 1 0.307772 0.307772 17 
0.958197 4.8281 5 0.0755197 0.0808722 -0.209747 3.73468 22 550 21244 21243 1 0 0 4 
-3.17112 -2.61542 -5 -20.8159 9.87028 5483.53 3.45239 11 551 1 0 1 17.1436 17.1436 70 
-5 4.98245 2.82665 0.200376 0.157185 0.0466489 3.49477 22 552 26010 1 1 0 0 2 
-5 -2.24919 2.73493 0.128306 -0.358497 0.340789 3.49101 22 553 28977 28976 1 0 0 3 
-5 4.98135 3.00824 4.72618 6.97911 3.99781 3.48592 11 556 11599 1 1 0.730824 0.730824 3 
-3.92935 0.050985 5 -0.0514437 -0.148796 -0.337059 3.93582 22 557 27756 27754 1 0 0 1 
1.76092 5 -0.782912 0.0295644 -0.0850439 -0.156845 3.57328 22 558 18989 1 1 2.81858 2.81858 4 
-5 -3.39075 -1.17469 -0.44555 0.199169 -0.621685 3.48187 11 559 13931 1 1 5.98846 5.98846 28 
3.29496 -3.30139 5 0.260956 0.0181077 -0.438969 3.69664 22 560 30041 30015 1 0 0 2 
-3.75997 -5 -0.234308 0.4249 0.235428 -0.104789 3.49296 22 561 41763 41762 1 0 0 1 
-5 3.15562 -4.58164 0.15927 0.186378 -0.035368 3.48241 22 562 15439 15271 1 0.226124 0.226124 5 
-2.16239 -2.80714 5 0.209998 -0.0285181 -0.142352 3.60957 22 563 3688 3653 1 0.233673 0.233673 3 
2.79896 3.85115 5 0.177731 -0.0807566 -0.750528 3.776 22 565 38718 38716 1 0.746308 0.746308 18 
3.72316 -3.59226 5 -0.0343016 0.0951 -0.214099 3.67126 22 567 2122 2121 1 1.94332 1.94332 25 
-5 -0.926755 -1.41218 0.242343 0.12513 0.432125 3.47854 22 568 24691 24690 1 0.896453 0.896453 55 
-3.38073 -0.746428 -5 -0.00246909 0.844159 0.597062 3.47106 22 569 9586 1 1 0.499838 0.499838 23 
0.315264 3.23122 -5 -0.0860908 5.12533 3748.39 3.45239 11 570 1 0 1 23.9423 23.9423 172 
-3.99672 0.440973 -5 -3.70863 -8.15979 1496.48 3.45239 11 571 1 0 1 21.9099 21.9099 93 
-5 -3.42818 3.59923 3.22951 -4.14095 16.1134 3.48294 22 572 53227 53181 1 4.91201 4.91201 47 
-4.03982 -5 -1.55617 -0.990215 0.417338 0.166657 3.47184 -11 574 18685 18684 1 0.690497 0.690497 3 
-3.28676 -1.58687 -5 0.450391 -0.0784787 0.799266 3.45695 22 576 28444 10208 1 7.63039 7.63039 134 
0.261616 0.227852 5 -0.073397 0.157152 -0.480662 3.55545 22 577 1542 1541 1 0 0 2 
-5 -0.97582 3.58592 0.477214 -0.126673 -0.131683 3.54787 22 578 37572 37571 1 0 0 1 
-5 3.35959 0.233096 0.889912 0.0197716 0.595828 3.47542 22 579 25889 1 1 0.335868 0.335868 20 
-5 3.56778 -3.50598 4.71664 -10.3257 40.3122 3.45764 11 580 22513 22375 1 4.20291 4.20291 22 
-3.4445 5 -4.00726 2.87598 -1.41525 29.9959 3.45696 11 581 1 0 1 11.0537 11.0537 131 
-3.65992 5 0.580664 0.0357094 -0.252128 -0.10723 4.03957 22 582 23621 23603 1 0 0 1 
-3.34571 -2.06591 -5 2.81917 -6.95441 2213.64 3.45239 11 583 1 0 1 80.8161 80.8161 539 
3.56102 2.06811 5 -0.086681 -0.146308 -0.481872 3.64689 22 584 53811 53810 1 0.510731 0.510731 21 
-5 4.86519 3.12103 0.329889 0.0799479 0.381971 3.49692 22 585 19562 19560 1 0.168329 0.168329 24 
1.60125 -0.990229 5 -0.699904 -0.345455 1.64377 3.53502 11 587 5654 4572 1 0.341019 0.341019 24 
-0.124655 2.18519 5 0.0597732 -0.00764852 -1.28437 4.05904 22 588 41064 41063 1 0 0 1 
-1.35408 -0.87437 5 0.101136 -0.108545 -0.488988 3.81908 22 590 50270 50269 1 0.291725 0.291725 5 
-1.70115 -2.44887 -5 0.134014 -0.0592551 0.48954 3.85855 22 591 8198 8114 1 0.196031 0.196031 26 
3.76061 -4.34487 -5 5.9925 0.594352 11.8166 3.46546 11 592 1 0 1 9.21708 9.21708 45 
-2.90433 -5 -1.36657 0.0545964 0.436056 -0.260756 3.51775 22 593 18888 18887 1 0 0 1 
-3.38669 3.08934 5 0.216795 0.216468 -0.408976 3.54283 22 594 6131 6086 1 3.34215 3.34215 32 
-2.05603 -2.21263 -5 7.17019 18.6626 5294.89 3.45239 11 595 1 0 1 27.9709 27.9709 230 
-5 -4.01857 -2.09086 0.841277 -1.05915 1.89003 3.47976 11 596 13045 12896 1 1.86868 1.86868 3 
-0.869219 -5 0.605807 0.47514 0.172072 -0.0758472 3.47967 22 598 6273 6246 1 0 0 5 
-0.251654 3.44434 5 -0.0748344 -0.201234 -3.18915 4.25226 22 599 28827 28813 1 2.99496 2.99496 51 
-0.758269 -5 4.96111 0.327966 0.368793 0.132477 3.5437 22 600 9072 9071 1 0 0 1 
4.81536 5 -2.35741 0.0848185 -0.148265 -0.129697 3.58896 22 601 11312 1 1 0.184492 0.184492 16 
-5 -1.63317 -2.16294 0.0919071 -0.0811046 0.42288 3.46279 22 603 22809 22091 1 5.34239 5.34239 65 
0.820116 4.45501 -5 0.329523 -0.0654817 0.406385 3.46132 22 606 20405 17922 1 3.90816 3.90816 58 
-5 -0.37994 0.371885 0.449268 -0.159204 0.184208 3.54242 22 607 6847 6846 1 0.904314 0.904314 33 
0.287797 3.83936 -5 1.68599 3.3748 181.029 3.45239 11 608 1 0 1 73.5749 73.5749 511 
-4.85444 -2.48589 5 -0.017624 -0.360322 -0.361908 3.63301 22 609 55585 55569 1 0.510529 0.510529 25 
-5 3.56582 -1.90735 0.15559 -0.0083504 0.0343511 3.48472 22 610 8998 8961 1 0.129873 0.129873 20 
0.449465 2.48382 -5 1.48714 -7.66287 40.4561 3.45244 -11 611 1673 1672 1 114.488 114.488 954 
-1.95128 -3.80513 -5 4.28145 -1.71066 2674.55 3.45239 11 612 1 0 1 50.7554 50.7554 406 
0.46428 -2.44605 5 0.0388279 0.0627268 -0.175815 3.63808 22 614 44092 44091 1 0.190245 0.190245 27 
3.95123 -5 3.99653 -0.577947 5.64951 22.4608 3.48286 11 615 19544 1 1 0.514982 0.514982 27 
-3.18242 -4.11439 -5 11.0189 10.408 4939.67 3.45239 11 616 1 0 1 29.8816 29.8816 162 
-5 3.03478 -1.87863 1.83909 -0.319092 0.601374 3.48337 -11 617 32692 32691 1 2.22467 2.22467 55 
-5 3.3712 -3.74128 3.89745 0.386216 -0.719479 3.50686 22 618 35875 35874 1 0 0 1 
-1.65511 -5 3.26048 -0.713042 2.94599 -0.0249136 3.49152 -11 620 25141 25140 1 2.29708 2.29708 8 
0.768246 5 -3.98137 -0.530066 -4.19297 1.01026 3.47676 -11 621 37556 37555 1 2.99758 2.99758 41 
-2.22259 -0.250549 5 0.0604474 -0.267188 -0.329186 3.59126 22 622 27149 27148 1 6.2486 6.2486 49 
-5 2.81189 -4.96987 0.430922 0.141093 0.235624 3.46343 22 623 12049 12048 1 18.6463 18.6463 180 
2.12512 0.436221 -5 3.12073 -1.84195 3.32111 3.5004 11 624 7052 1 1 2.22765 2.22765 22 
-4.0759 -3.64366 -5 27.0177 -7.81439 1395.87 3.45239 11 625 1 0 1 88.6339 88.6339 612 
-5 0.608916 -1.64666 0.166127 -0.129841 -0.465471 3.59287 22 626 16250 16231 1 9.10241 9.10241 19 
-3.014 3.71818 -5 1.87142 -0.854966 2.50373 3.46422 11 627 8575 8573 1 6.61593 6.61593 28 
-0.291789 5 -1.98501 0.245582 -0.128133 -0.355975 3.6743 22 628 6225 6206 1 0 0 1 
0.515734 5 1.36887 0.41771 -0.288585 -0.0579413 3.52264 22 629 32528 32527 1 0.308697 0.308697 5 
-0.561876 3.83914 -5 70.0083 -27.0193 4484.81 3.45239 11 630 1 0 1 23.6065 23.6065 140 
-2.54419 -5 3.98125 2.26963 6.18066 2.92493 3.48338 -11 631 4289 4288 1 0.634877 0.634877 28 
-5 4.42551 3.11402 0.44332 0.176137 -0.540965 4.80029 22 632 15836 15744 1 0 0 5 
3.85222 -4.09634 5 0.0835828 -0.165445 -0.476195 3.78291 22 633 32259 32235 1 0 0 1 
1.1259 1.03342 -5 2.26672 -2.82858 191.138 3.45239 11 634 1 0 1 30.1218 30.1218 212 
-3.13649 0.586457 -5 -5.15714 -20.1966 1844.63 3.45239 11 635 1 0 1 29.5247 29.5247 101 
-4.09039 -1.51565 5 0.0279193 -0.0129627 -0.27362 3.55774 22 636 13096 13095 1 2.43878 2.43878 74 
1.40476 0.561964 -5 0.170169 0.0632884 0.199026 3.51838 22 637 25750 25749 1 0.198396 0.198396 14 
-5 -1.06678 3.55657 12.0583 12.5102 14.7745 3.4874 11 638 1 0 1 0.771624 0.771624 5 
-4.85362 3.65258 5 0.249522 -0.0764241 -0.253828 3.75891 22 639 2995 2973 1 0.203618 0.203618 2 
-5 -2.34957 1.88606 0.11285 0.0233934 0.289665 3.63433 11 640 48672 48642 1 0.0127263 0.0127263 2 
-4.86966 -2.92467 5 0.205867 0.407993 -0.228649 3.70426 22 641 26501 26498 1 0 0 2 
-5 3.68694 1.15519 0.0160575 0.0183472 0.0165215 3.47398 22 642 28620 28606 1 10.7354 10.7354 109 
5 1.64127 -1.24895 -0.591738 -1.64691 -0.312 3.52068 22 643 49730 49702 1 0.0125395 0.0125395 5 
0.198459 0.719485 5 -0.0236534 -0.137515 -0.499229 4.61355 22 645 6000 5997 1 3.07282 3.07282 11 
-1.90458 -1.97082 -5 -1.37132 -0.737026 2246.39 3.45239 11 646 1 0 1 21.2017 21.2017 131 
-5 -3.55463 -1.78879 0.176011 0.241406 -0.242851 3.50139 22 647 30326 30325 1 5.25927 5.25927 96 
-5 0.468137 3.10914 0.0433493 -0.277157 -0.0585129 3.70128 22 649 10711 10710 1 0.135321 0.135321 2 
-4.60631 0.712738 5 0.128305 -0.268692 -0.415286 3.63587 22 650 24410 24409 1 0.319189 0.319189 5 
-5 -4.22763 4.85815 0.37 0.113532 0.333662 3.52745 22 651 16834 16832 1 2.5622 2.5622 37 
-5 4.78631 4.69971 0.278084 -0.130392 -0.105639 3.87824 22 652 15750 15720 1 0.324511 0.324511 21 
-5 -1.83808 -0.809107 0.882658 0.264091 -0.168242 3.50083 22 653 3398 3363 1 0 0 2 
-2.62311 1.38407 5 0.183714 0.208665 -0.428751 3.53165 22 655 17867 17866 1 0.122647 0.122647 9 
-5 1.08018 -3.8065 0.395391 0.0568157 -0.235354 3.58878 22 656 17656 17654 1 0.463265 0.463265 22 
-0.180913 -5 -4.44143 -0.0323318 0.418193 0.291872 3.46548 22 657 33896 33894 1 0 0 1 
0.585013 2.9018 -5 0.185611 -0.411883 0.23879 3.52617 22 658 10394 10373 1 0.0662806 0.0662806 15 
-5 3.82703 -3.37691 1.95697 0.371371 2.54281 3.47896 -11 660 56989 56988 1 2.42426 2.42426 18 
-5 3.64507 -3.26694 0.0367122 0.103091 -0.139865 3.58803 22 661 6558 1 1 0.177156 0.177156 24 
-5 1.81637 -3.19769 0.339177 0.21134 -0.00992079 3.50421 22 662 18284 18283 1 0 0 2 
-4.23898 -0.059632 -5 16.7701 -37.383 9433.66 3.45239 11 663 1 0 1 30.7427 30.7427 233 
-5 3.76621 -3.38396 0.188241 0.452041 -0.146095 3.55342 22 664 6719 6718 1 0 0 3 
-5 1.40489 1.60782 0.283927 0.485718 1.27426 3.47458 22 665 7013 1 1 29.158 29.158 266 
-5 4.31211 0.501351 0.197501 0.135184 -0.272669 3.63878 22 667 46815 46814 1 0.135723 0.135723 2 
4.51545 3.56828 5 0.120075 0.136933 -0.208306 3.59704 22 668 18817 18787 1 0 0 5 
-5 3.34169 4.20903 0.196522 0.0645975 -0.275499 3.52299 22 669 10872 10847 1 9.10529 9.10529 36 
1.05328 2.64022 5 0.626671 -0.14278 -0.265355 3.54737 22 671 49803 49713 1 0 0 3 
4.08524 -2.30279 5 0.169857 0.0164901 -0.0882178 3.58635 22 672 22557 22555 1 2.18251 2.18251 20 
-5 -2.98901 -2.46037 0.27066 -0.219362 0.241925 3.49777 22 673 4191 1 1 0 0 3 
2.33693 -4.6634 -5 3.10612 -0.891104 15.7357 3.45387 -11 674 20360 20359 1 14.8557 14.8557 135 
-1.57807 -4.07913 5 0.361652 0.0877616 -0.350179 3.58743 22 675 15354 15353 1 0 0 1 
-5 -2.82902 4.92385 0.184847 -0.303685 0.0867121 3.51524 22 676 3521 1 1 0 0 2 
-5 -3.62102 1.30229 0.229088 -0.040539 -0.224126 3.53728 22 677 26893 1 1 0 0 2 
-5 -1.15792 4.58424 1.06868 -0.148029 -0.515586 4.54755 22 678 36558 36485 1 0 0 1 
-4.92344 1.85735 -5 8.20341 8.516 6878.31 3.45239 11 679 1 0 1 13.9096 13.9096 81 
-4.57981 1.49178 -5 3.67357 11.3773 2801.7 3.45239 11 680 1 0 1 31.2496 31.2496 201 
-5 -0.156956 -4.39175 0.775475 -0.0394191 -2.38423 3.80327 22 681 46977 46881 1 0 0 1 
-5 4.96156 1.01266 0.226972 0.446823 0.0997638 3.53932 22 682 35038 35037 1 4.89064 4.89064 72 
-5 -1.45403 -0.459902 0.0985996 0.0203466 -0.266011 3.89274 22 683 38642 38641 1 0 0 2 
-5 0.491525 -2.30787 0.454782 -0.0591546 -0.225374 3.49685 22 684 24631 24630 1 0 0 1 
-4.32706 1.65904 -5 -0.210177 -0.181727 0.42886 3.47154 22 685 25628 25627 1 1.75625 1.75625 6 
-5 2.2347 1.31524 0.411648 0.270053 0.136883 3.49428 22 686 8185 8182 1 0.172436 0.172436 23 
1.22011 3.27466 5 -0.00124589 -0.0771728 -0.505136 3.69857 22 687 4354 4353 1 0.228241 0.228241 6 
-3.62565 -1.79117 -5 1.47276 -0.924551 2.37932 3.46441 22 688 28741 28663 1 8.6128 8.6128 119 
-5 0.509512 -0.975944 0.146898 0.153948 -0.163823 3.58442 22 689 5981 5980 1 0.186422 0.186422 4 
1.2959 3.90722 -5 -19.0951 11.2422 5382.32 3.45239 11 690 1 0 1 35.4208 35.4208 177 
3.26596 -1.53105 5 0.313151 0.0432589 -0.29627 3.67232 22 691 16972 16946 1 0 0 2 
-4.6259 3.56717 -5 0.113655 0.184797 0.0181107 3.47522 22 692 18911 18908 1 0.510566 0.510566 26 
-2.93929 -0.712554 -5 0.456473 0.163954 0.189701 3.49138 22 693 1369 1368 1 0 0 1 
1.74917 0.769375 -5 10.235 6.66167 545.727 3.45239 11 694 1 0 1 21.4448 21.4448 160 
-4.05476 -2.04055 -5 -5.60406 -3.08782 39.7633 3.45259 11 695 1 0 1 46.9563 46.9563 302 
-5 1.4794 0.0669709 1.14342 0.0199998 -0.580784 3.51532 22 696 29878 29877 1 0 0 1 
-4.61294 -1.8958 -5 0.0493644 0.225731 0.132792 3.58508 22 697 37418 37369 1 0 0 1 
-3.45226 1.81814 -5 -7.52866 -1.92804 3747.29 3.45239 11 698 1 0 1 32.2946 32.2946 257 
-4.17013 -4.05337 5 0.0308865 0.0338333 -0.595855 3.72995 22 699 47720 47672 1 4.47317 4.47317 36 
5 4.50489 4.88533 -0.148237 -0.106968 0.0278372 3.58191 22 700 29899 29841 1 2.37212 2.37212 19 
-0.961376 5 2.17072 0.0812835 -0.0705304 0.00629383 3.49052 22 701 28787 28786 1 0.107651 0.107651 11 
4.12424 -5 -0.613609 -0.0757232 0.184091 -0.0624396 3.64275 22 702 14648 14647 1 0.208433 0.208433 16 
-3.00987 3.42928 5 -0.0873236 0.011418 -0.0823951 3.91024 22 703 25848 25847 1 0.119879 0.119879 45 
-3.86716 2.15788 5 0.0983237 0.0249223 -0.500831 3.94842 22 704 39071 39041 1 0 0 3 
-3.53261 3.55726 5 -0.109424 -0.0958946 -0.127807 3.54709 22 706 40332 39839 1 0 0 1 
-5 -2.10569 3.70427 4.24987 0.541385 3.8392 3.48266 11 707 51700 51648 1 5.23498 5.23498 70 
2.08414 1.07998 5 0.0293035 0.0104617 -0.137076 3.55992 22 709 20712 20711 1 3.97901 3.97901 95 
3.71316 -0.990256 5 0.314464 0.249244 -0.767322 3.82334 22 710 55057 55034 1 0 0 1 
-5 -2.20561 4.90189 0.392577 0.0247314 -0.0843202 3.51351 22 711 25305 24030 1 0 0 1 
-3.92021 2.97248 -5 -5.63148 0.24812 3715.27 3.45239 11 712 1 0 1 84.113 84.113 748 
-1.80805 1.05678 5 -0.02476 0.0552976 -0.313591 3.7197 22 713 1115 1061 1 0.318972 0.318972 28 
-5 -0.0991126 1.25831 0.126007 0.0524938 0.318813 3.47998 22 714 23206 23101 1 2.84463 2.84463 42 
-5 4.68198 4.22102 0.481035 0.717512 -1.00161 3.63573 22 716 59397 59279 1 0 0 1 
-4.88306 2.01827 -5 1.28972 -7.53893 518.603 3.45239 11 717 1 0 1 86.1896 86.1896 727 
-5 -4.20501 4.92094 0.491081 -0.141208 0.00447732 3.50349 22 718 19515 19498 1 1.2215 1.2215 37 
-1.04006 -3.48708 -5 -0.0110583 0.396083 0.32267 3.47079 22 719 11527 11526 1 1.02033 1.02033 53 
-5 -4.50692 4.48124 0.268019 0.0559988 -0.26335 3.56769 22 720 6830 6798 1 0 0 1 
2.02972 5 -3.92986 0.164079 -0.0959565 -0.0535013 3.53098 22 721 18904 18903 1 5.80131 5.80131 53 
3.29719 5 -3.68997 0.874838 -0.259845 0.132175 3.51812 22 722 36104 36047 1 0 0 1 
3.84997 -1.92527 -5 25.0288 6.60295 1891.99 3.45239 11 724 1 0 1 46.0669 46.0669 394 
-4.11482 1.21787 -5 7.70602 -12.6672 1794.88 3.45239 11 725 1 0 1 57.6323 57.6323 329 
-5 -2.00258 -3.12892 0.220623 -0.528336 0.0154401 3.47818 22 726 39374 38635 1 4.19243 4.19243 25 
-1.53477 -4.31711 5 0.157796 -0.351696 -0.335456 3.59157 22 727 25517 25516 1 0 0 3 
-5 -1.55517 -0.592297 2.3067 0.168296 -1.90771 3.48976 11 728 43826 43753 1 2.60535 2.60535 34 
2.04917 -2.0579 5 0.16951 -0.160251 -0.454649 4.46246 22 729 21046 21045 1 0 0 1 
-5 -4.50233 4.7721 0.227041 -0.155055 -0.140739 3.56958 22 731 17907 17786 1 0 0 1 
-5 -2.32351 4.6373 0.179981 0.092286 0.512749 3.4897 22 732 21483 21365 1 0 0 1 
-4.86288 -3.79034 5 0.180735 0.357989 -1.07586 3.5233 22 733 45265 45242 1 3.96639 3.96639 108 
-4.87353 2.59465 -5 0.132681 0.11045 0.0743575 3.48644 22 734 41954 41940 1 0 0 1 
-5 -3.44689 -3.38059 0.263513 -0.278143 0.09069 3.48033 22 735 11610 11609 1 0.393268 0.393268 36 
-5 3.3098 -1.01265 16.3379 0.972077 1.6708 3.47729 11 736 44070 37893 1 4.59862 4.59862 23 
-5 2.8116 2.85961 0.13728 0.0150014 -0.053542 3.64952 22 737 12243 12242 1 1.66744 1.66744 59 
-2.77283 -4.67939 5 0.109652 -0.272896 -0.41788 3.57861 22 738 8922 8921 1 0.764381 0.764381 4 
-1.87888 -4.35924 -5 -7.95674 3.38847 142.401 3.45242 11 739 1 0 1 32.4814 32.4814 242 
-1.20702 0.907717 5 0.141655 -0.0246634 -0.796687 3.69992 22 740 23610 23609 1 0.321576 0.321576 44 
-4.87047 -2.10257 -5 -6.30383 6.57597 3271.07 3.45239 11 741 1 0 1 27.4774 27.4774 141 
-4.59288 0.654417 5 0.972756 -0.243778 -1.188 3.50011 -11 742 23534 23533 1 3.02745 3.02745 20 
-1.09522 2.86388 5 0.21931 0.105867 -0.327769 3.57019 22 743 27768 27720 1 0.0372842 0.0372842 10 
-2.82215 -2.47805 -5 -16.2393 7.53124 3690.55 3.45239 11 745 1 0 1 30.8147 30.8147 245 
-3.64205 -1.69955 5 0.499595 0.00919815 -0.970862 3.79989 22 747 19225 19224 1 0 0 1 
-5 -0.831127 0.0526107 0.430977 -0.162307 -0.221439 3.50314 22 748 4952 4951 1 0 0 1 
-5 -3.73747 -3.81613 0.28154 -0.348198 0.246198 3.46885 22 749 11000 10999 1 1.86223 1.86223 73 
-5 -3.57453 -3.73247 0.349514 -0.266918 -0.26022 3.56814 22 750 17659 17634 1 0 0 2 
-2.19536 -0.94113 -5 -1.1476 1.53905 714.333 3.45239 11 751 1 0 1 60.2558 60.2558 436 
-5 -1.94938 -0.771575 0.136595 0.187547 0.000721539 3.60836 22 752 11340 11299 1 0.23167 0.23167 27 
-2.13345 -1.4778 5 0.250153 0.00755129 -0.0557785 3.54078 22 753 1847 1 1 0 0 1 
-0.800192 -3.29838 -5 0.133566 -0.172521 0.439208 3.46068 22 754 22681 22601 1 0 0 1 
-0.734299 0.846317 -5 -0.171096 0.177619 0.209737 3.50331 22 755 40209 40208 1 0 0 5 
3.16118 1.81208 5 0.475208 0.10965 -0.152559 3.5575 22 756 26601 26600 1 0 0 1 
-5 0.54268 -4.41695 0.370973 -0.0613512 0.156019 3.47423 22 758 42317 42316 1 0.406759 0.406759 25 
2.62776 -5 1.51186 2.07741 1.42326 1.4689 3.50063 22 759 38772 38717 1 0 0 1 
-5 -2.86774 2.01004 0.672552 -1.35175 -0.202315 3.48135 11 760 1163 1 1 60.1644 60.1644 333 
-4.30807 0.65907 5 0.244898 0.13761 -0.363153 3.73727 22 761 17918 17907 1 0.458719 0.458719 25 
-5 0.277529 -3.88736 2.70554 -1.42459 -0.543277 3.49459 22 763 17050 16991 1 0.73567 0.73567 53 
4.03164 -5 2.57672 -0.01049 0.0692546 -0.185166 3.65775 22 764 46666 46643 1 0.197761 0.197761 16 
-2.46971 -1.52532 -5 0.993847 -9.65758 5392.96 3.45239 11 766 1 0 1 90.0965 90.0965 601 
-5 -3.78465 2.10258 0.0220892 0.00204106 0.0198702 3.47937 22 767 3805 3795 1 9.80041 9.80041 49 
1.66334 3.37994 5 0.239428 -0.0283628 -0.297631 3.72248 22 768 11542 11540 1 0.166893 0.166893 2 
-1.57064 0.542868 -5 -6.78277 -10.5058 3924.72 3.45239 11 769 1 0 1 40.2694 40.2694 329 
-5 2.29314 1.03351 0.596767 0.0571736 0.685745 3.50578 22 770 6753 6752 1 4.11497 4.11497 50 
-5 1.23315 -3.34762 0.209151 -0.550502 0.0283349 3.4928 22 773 58368 58365 1 0.148074 0.148074 2 
-3.45016 -0.554601 -5 -13.642 -0.938942 2163.3 3.45239 11 774 1 0 1 85.8727 85.8727 401 
-3.59565 -0.530125 -5 3.62898 1.99012 566.777 3.45239 11 775 1 0 1 28.7178 28.7178 171 
-5 -2.02885 2.92495 9.68947 -3.40731 2.48612 3.49159 -11 777 32814 32813 1 5.38961 5.38961 92 
-5 0.296126 0.437173 0.434843 0.143186 -0.227001 4.44532 22 778 4337 4336 1 0.68915 0.68915 4 
1.36379 1.38272 5 0.11309 -0.0212471 -0.497875 3.78468 22 780 21648 21647 1 5.50055 5.50055 58 
-3.33747 0.416254 5 0.495503 -0.0509505 -0.114019 3.54045 22 781 25505 25496 1 0 0 1 
2.25557 -2.41783 5 0.318147 -0.17848 -0.357837 3.73538 22 782 49236 49235 1 0 0 4 
-5 2.30127 4.22643 0.474573 -0.0932941 0.164914 3.51458 22 783 48947 48926 1 0.510248 0.510248 50 
3.12387 1.29059 -5 -4.09531 -12.6939 1658.54 3.45239 11 784 1 0 1 59.2752 59.2752 324 
-4.71595 4.72277 5 0.011765 -0.00142595 -0.214462 3.69681 22 785 44910 44777 1 0.40172 0.40172 14 
-2.58277 4.27401 -5 0.374239 -0.243467 0.163946 3.48415 22 786 3749 3748 1 0.475322 0.475322 20 
-1.00815 3.5293 5 0.192407 0.197096 -0.382847 3.5422 22 788 35383 35382 1 0.466039 0.466039 73 
-3.8098 -0.805535 -5 11.8921 5.31951 2348.41 3.45239 11 789 1 0 1 57.3907 57.3907 471 
-5 -0.306057 -1.28757 1.00331 -1.80695 0.125598 3.50146 22 790 16684 16683 1 0.58243 0.58243 27 
-5 0.626522 -1.79625 2.00783 -1.0556 -0.995219 3.47461 -11 791 15627 15626 1 9.48327 9.48327 118 
0.84692 2.76174 -5 0.500195 0.227772 0.684851 3.46847 22 792 36950 36884 1 5.21483 5.21483 37 
-1.11629 5 -4.49155 -0.190411 -0.200615 -0.429671 3.53452 22 795 38218 38217 1 0 0 1 
-2.14354 -5 1.93466 0.303479 0.371975 0.175084 3.50121 22 796 27702 27684 1 0.112826 0.112826 2 
-4.29941 -2.12011 -5 9.57185 3.57414 917.647 3.45239 11 797 1 0 1 67.2698 67.2698 587 
-5 1.43764 -2.89146 0.277376 -0.088682 0.125762 3.48623 22 798 7250 7214 1 0.657684 0.657684 80 
-4.71737 -5 1.893 0.253663 0.389497 -0.0158507 3.53402 22 799 20800 20799 1 3.16731 3.16731 40 
2.04757 -5 2.81283 -2.7508 12.7237 18.4644 3.48095 -11 800 29434 29433 1 4.38955 4.38955 11 
-4.11848 -3.02521 -5 -2.02524 6.50288 1834.18 3.45239 11 801 1 0 1 38.8751 38.8751 222 
-1.18784 -5 1.26399 -5.56304 10.3551 29.3396 3.47453 11 802 14597 13701 1 6.9273 6.9273 56 
0.652263 -1.11056 5 0.0498483 0.213012 -0.386324 3.74038 22 803 35485 35425 1 0 0 1 
-1.19224 -5 -4.20639 -0.0217707 0.181185 -0.0603752 3.55537 22 804 6269 6246 1 0 0 2 
-5 3.60043 3.44753 0.228425 -0.091281 0.157091 3.49153 22 805 31999 24179 1 0 0 1 
-3.05552 1.61665 -5 3.03903 -1.77783 967.58 3.45239 11 807 1 0 1 107.572 107.572 748 
-2.73638 -4.74662 5 -0.217855 -0.199148 -0.144088 3.55798 22 808 40951 40369 1 0 0 2 
1.067 -5 2.38138 0.0467537 0.106839 -0.134803 3.64277 22 809 8599 8598 1 0.778447 0.778447 26 
3.89468 -0.512131 5 0.156403 -0.126231 -0.469812 3.86708 22 810 6246 6215 1 0.203579 0.203579 26 
4.3507 -1.97127 5 -0.0414027 0.0179702 -0.149183 3.59201 22 811 2097 2096 1 5.80414 5.80414 86 
-3.79921 -5 4.5868 1.75449 1.58044 -1.16854 3.51005 22 812 20684 12175 1 0 0 2 
-5 -1.62131 0.415856 0.161836 -0.0631378 0.233099 3.47418 22 813 5955 4908 1 0.678562 0.678562 7 
1.93069 -3.28707 5 0.114014 0.0980013 -0.488381 3.85747 22 815 27775 27774 1 0.325194 0.325194 2 
-5 1.38279 4.5011 0.0789265 -0.115765 -0.491415 3.69568 22 816 26191 26137 1 0.1715 0.1715 3 
-5 -0.927488 2.17139 0.466073 -0.155742 -0.53975 3.59269 22 817 6730 6728 1 0 0 1 
-1.89476 -5 -4.71691 1.05627 0.484093 1.14491 3.46084 22 818 17183 1 1 4.86103 4.86103 53 
3.56334 0.990054 5 0.235299 0.0081213 -0.453529 3.72934 22 819 46552 46551 1 0 0 2 
5 2.40636 0.469877 -0.267924 0.0806822 -0.427583 3.73406 22 820 4294 4293 1 0 0 6 
-5 -4.67238 -1.45355 0.312647 -0.292955 0.278477 3.48102 22 821 46537 46536 1 0 0 2 
-3.39917 5 -1.90273 0.018398 -0.106226 -0.10119 3.51264 22 822 3632 1 1 4.41799 4.41799 82 
0.697528 -0.959454 -5 -13.8408 3.10385 4988.24 3.45239 11 823 1 0 1 13.7353 13.7353 44 
-4.24285 -4.40866 5 0.13916 -0.119827 -1.19126 4.80863 22 824 37706 37652 1 0 0 1 
