# Det0_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.8893 -2.48826 -5.06861 -1.02039 0.923175 3.69485 22 620 53895 53894 1 0 0 2 
5 -0.0500972 2.45296 -0.060976 -0.211879 -0.0889399 3.75026 22 623 39990 39962 1 0.2373 0.2373 29 
5 -0.00976636 -1.37485 -0.448564 -0.231839 0.0784899 3.7739 22 627 8357 8323 1 0.333076 0.333076 2 
-1.23902 5 -3.49467 -0.551517 -0.0448973 -0.444634 3.93407 22 631 4825 4808 1 0 0 1 
5 0.998735 -4.65308 -0.397574 -0.128151 -0.0536058 3.71522 22 632 35728 35727 1 0.0182738 0.0182738 3 
5 -2.46203 0.924967 -0.251611 -0.151963 0.0460978 3.695 22 640 41123 41122 1 0 0 1 
0.550521 1.58405 5 -0.419938 -0.16332 -0.241037 3.86941 22 647 38507 38506 1 0 0 2 
-3.40861 5 2.23121 -0.47711 -0.138667 -0.119403 3.7891 22 648 28973 28940 1 0 0 1 
5 -3.83609 4.11808 -0.400293 -0.284275 -0.141679 3.82218 22 649 22448 22447 1 0 0 1 
5 1.20382 -0.498702 -0.395545 -0.193804 -0.259045 3.95768 22 650 8964 8963 1 0.225308 0.225308 4 
5 -4.68634 1.5509 -0.247607 -0.159631 -0.417527 4.04781 22 653 5449 5448 1 0 0 1 
5 -2.89484 3.49035 -0.305857 -0.0634274 -0.270246 3.68207 22 654 34111 31978 1 0 0 1 
5 0.649984 4.79395 -0.457708 -0.223705 0.0397376 3.72191 22 656 17309 17308 1 0 0 1 
5 4.43873 -1.1581 -0.857583 -0.280488 0.0473604 3.71637 22 658 20860 20832 1 0 0 2 
5 3.83194 -4.09017 -0.571026 -0.103085 0.031621 3.6896 22 662 58566 58565 1 0 0 1 
-3.34016 -5 4.95602 -0.108619 0.0759757 0.152136 4.0586 22 664 18126 18104 1 0 0 1 
5 0.89802 -2.16851 -0.541683 -0.167456 0.32349 3.64472 22 668 58676 54586 1 0 0 1 
5 0.860953 -0.0776945 -0.411297 -0.067798 -0.0305986 3.68442 22 669 38554 38363 1 0.153264 0.153264 2 
4.53796 5 0.700563 -0.130511 -0.246119 -0.0101075 3.67107 22 670 15178 8563 1 0 0 1 
-2.93673 5 4.22449 -0.0452395 -0.259457 -0.0935834 4.20401 22 671 17836 17832 1 0 0 2 
5 3.36915 -1.71107 -0.6272 -0.115015 -0.10489 3.75177 22 672 37091 37034 1 0 0 1 
4.39802 5 -0.39865 -0.415827 -0.146261 0.0634834 3.73391 22 675 16647 16645 1 0 0 1 
1.01965 3.9426 5 -3.79034 -2.02118 -3.11633 3.92145 22 676 37641 37536 1 0 0 1 
2.48004 5 0.84803 -0.484194 -0.155571 0.0497384 3.69954 22 678 20898 20882 1 0 0 2 
5 -3.81744 -0.652827 -0.360961 -0.343696 -0.0469727 3.71717 22 681 19704 19629 1 0 0 2 
-0.587614 1.94149 5 -2.8458 -7.22009 -11.609 41.1203 2112 684 18192 18190 1 0 0 1 
4.65509 3.597 5 -0.31062 -0.246098 -0.180941 3.82784 22 686 21929 21928 1 0.415755 0.415755 3 
5 2.84051 2.8803 -0.258722 -0.0416783 -0.307223 4.14192 22 691 26715 26677 1 0 0 1 
5 2.90414 3.23085 -0.312997 0.220809 -0.883488 9.81726 22 694 1212 1209 1 0.693143 0.693143 2 
5 0.833335 1.78205 -0.200102 -0.10468 0.0736059 3.7214 22 695 27853 27852 1 0.237017 0.237017 29 
3.02675 5 3.10913 -0.469657 -0.153996 0.129721 3.70496 22 696 38655 38654 1 0 0 1 
5 -1.80873 -1.74907 -0.471049 0.0078954 -0.359703 3.82952 22 697 36891 36890 1 0 0 1 
4.42724 5 0.778756 -0.00754684 -0.0272916 -0.0197881 3.8223 22 702 15623 15622 1 0.0343244 0.0343244 16 
2.89429 5 4.89618 -2.33233 -1.33021 -0.518955 3.81008 22 703 10916 10915 1 0 0 1 
-3.78016 5 -2.11237 -0.860478 -0.458892 0.276593 3.68408 22 706 29217 29033 1 0 0 1 
5 3.32012 3.24459 -0.431732 -0.117219 -0.148638 3.79436 22 707 16219 16078 1 0.28817 0.28817 20 
5 3.89482 -1.63354 -0.396805 -0.0391788 -0.319579 3.94638 22 710 2295 2294 1 0.0760982 0.0760982 4 
0.602412 5 4.03825 0.043803 -0.423454 0.282644 4.13285 22 711 27813 27788 1 0 0 1 
-0.010135 2.40824 5 -0.208182 0.00640476 -0.291419 3.76517 22 713 14806 14805 1 0 0 1 
0.990464 5 -1.96752 -2.1077 -0.93753 -0.503452 3.73167 22 715 12066 12035 1 0 0 1 
-3.18601 -0.958656 5 -1.84422 -0.818737 -0.488355 3.82612 22 717 6141 6047 1 0.280361 0.280361 11 
5 1.87185 2.32577 -0.141801 -0.0350536 0.43934 3.7564 11 719 12522 12501 1 0.0986455 0.0986455 1 
5 2.68916 3.21029 -2.46434 -1.30054 1.7793 3.66438 22 720 9639 9638 1 0 0 3 
1.02995 -5 -1.8851 -0.0519922 0.157996 -0.341413 4.15057 22 721 8715 8579 1 0 0 1 
2.18276 -5 -3.68268 -1.18655 0.0465475 0.547337 3.71614 22 726 34017 33998 1 0 0 1 
-2.86285 5 3.33045 -1.67826 -0.36335 -1.29114 4.14066 22 727 6908 6853 1 0 0 1 
-4.73433 5 -3.85164 -1.46638 -0.605275 0.42191 3.6949 22 728 44496 44493 1 0 0 1 
5 -4.91068 2.21053 -0.245181 -0.236943 -0.0451377 3.77047 22 731 16441 15450 1 0 0 2 
2.97434 5 -2.55112 -2.7162 -0.700455 1.82676 3.65551 22 733 38241 38206 1 0 0 1 
-1.91549 3.22313 5 -0.5222 -0.180918 -0.107001 3.79594 22 736 3211 3091 1 0 0 2 
5 -3.34075 2.06544 -0.104228 0.140706 -0.090898 3.72522 22 740 44320 44127 1 0.21041 0.21041 15 
1.2911 5 -1.65802 -0.390317 -0.193243 -0.267263 3.89353 22 741 50081 50056 1 0 0 1 
5 -3.06732 2.9572 -0.270829 -0.108189 -0.419603 4.18241 22 747 8741 8740 1 0.510398 0.510398 37 
5 2.06167 2.6008 -0.103799 0.316549 -0.0310647 4.00239 22 748 6201 6200 1 0 0 3 
2.8745 -0.562734 5 -0.361928 -0.229459 -0.276493 3.96816 22 749 19179 19165 1 0 0 2 
5 2.35016 -0.709565 -5.41364 -0.896679 2.53095 3.67601 22 754 1083 1 1 0 0 1 
5 1.28468 3.24358 -0.696496 -0.337328 -0.170052 3.78393 22 758 46948 46947 1 0 0 2 
2.2399 3.77202 -5 -0.482524 -0.0389082 0.163636 3.68121 22 759 9805 9802 1 0.510733 0.510733 21 
-0.544474 0.185183 5 -0.252876 -0.107228 -0.180623 3.88594 22 760 1433 1363 1 0.08311 0.08311 3 
3.15941 -2.90914 5 -0.199246 -0.0858863 -0.462649 3.85303 22 763 28649 28615 1 0.388864 0.388864 25 
5 1.64348 2.32622 -0.495967 -0.122832 -0.00703006 3.75682 22 764 43818 43817 1 0 0 1 
-4.89186 3.54685 5 -0.237304 -0.0617741 -0.44832 4.45861 22 769 22611 22609 1 0 0 2 
3.7628 5 -4.02027 0.0466738 -0.196485 -0.137389 3.83963 22 773 41852 33454 1 0 0 1 
3.7816 1.63809 -5 -0.464166 -0.204861 0.0608425 3.68018 22 776 12294 12263 1 0 0 1 
-0.596867 5 4.31281 -2.39124 -0.965005 1.75899 3.66983 22 778 41154 41098 1 0 0 1 
5 -2.75841 2.57876 -0.629588 -0.39195 0.378089 3.6791 22 788 36321 36097 1 0 0 3 
5 -1.93216 -3.49753 -0.203632 -0.13954 -0.447418 4.24499 22 794 4847 4839 1 0 0 1 
5 -1.92786 4.78715 -0.671688 -0.0428658 0.0554011 3.73206 22 797 27606 27514 1 0 0 1 
2.40701 4.90747 5 -0.311503 -0.0104544 -0.618734 4.18574 22 803 29933 29932 1 0.449733 0.449733 2 
-2.39616 5 1.17648 0.0345487 -0.226435 0.0357036 4.35348 22 805 10803 10802 1 0 0 2 
5 -3.26135 2.8454 -0.26107 0.0243267 0.0887556 3.73466 22 806 11681 11680 1 0 0 2 
5 -4.16341 4.41287 -0.460074 -0.184683 0.123871 3.70761 22 814 38217 38216 1 0 0 1 
5 3.40375 -0.433737 -0.338919 -0.169068 -0.275826 4.02465 22 815 29138 29137 1 0 0 1 
5 1.53466 -4.17126 -0.137833 -0.248169 -0.269135 3.8357 22 816 44751 44671 1 0 0 1 
5 -0.769064 -2.8332 -0.190306 0.0258213 -0.473537 3.8611 22 818 16260 16241 1 0 0 2 
-0.639843 -1.11465 5 -2.47946 -0.839376 -2.50811 3.99427 22 820 33045 33011 1 1.69756 1.69756 4 
5 4.39711 -4.47028 -0.594396 -0.404003 -0.828423 4.22109 22 822 32829 32828 1 0 0 1 
5 2.82776 2.38846 -0.426798 -0.13708 -0.245301 3.90718 22 823 5169 5142 1 0 0 1 
0.455137 -3.91024 5 -1.16002 0.3285 -1.03663 3.9297 22 824 23526 23464 1 0 0 1 
5 -2.23141 -4.67313 -0.459857 -0.213986 0.0621384 3.70434 22 826 1371 1370 1 0 0 1 
2.42162 5 0.32604 -0.456158 -0.153386 0.171793 3.67881 22 828 18236 18219 1 0.699653 0.699653 24 
-0.856534 4.51936 5 -0.283782 0.14692 -0.414099 4.18394 22 830 4380 4348 1 0.267562 0.267562 3 
5 -2.37747 4.68774 -0.406612 -0.225985 -0.211464 3.8837 22 831 44811 44809 1 0 0 1 
-4.87281 1.45214 5 -0.341522 -0.208922 -0.288511 3.88321 22 832 33566 33565 1 0 0 1 
-2.68118 -4.69934 5 -0.180156 -0.175699 -0.406687 4.27282 22 833 25957 25956 1 0 0 2 
5 2.57148 0.6473 -0.771755 -0.00864569 -0.150045 3.76362 22 834 45478 45477 1 0 0 1 
2.81547 5 4.39689 -17.0457 -5.79994 -10.3348 3.69873 22 838 50268 50230 1 2.48967 2.48967 12 
5 -3.81273 0.905582 -0.244196 -0.236861 -0.362865 3.98899 22 842 4995 4979 1 0 0 1 
-0.0955371 3.09776 5 -0.688788 -0.406414 -0.6175 4.06094 22 845 49188 49166 1 1.01016 1.01016 16 
5 0.952877 2.87966 -1.60231 0.26519 1.02342 3.66119 22 849 10700 10676 1 0 0 1 
1.02801 3.13097 5 -0.104179 -0.0762032 -0.275379 3.83182 22 851 15910 15725 1 0 0 1 
5 -4.07611 -3.00303 -0.28028 -0.0016732 -0.181995 4.05183 22 852 20457 20428 1 0.15826 0.15826 25 
5 -0.256702 1.96577 -0.787151 -0.218854 -0.494617 4.86818 22 854 39478 39391 1 0.107832 0.107832 2 
5 0.232991 -0.097447 -0.331717 -0.148403 0.219291 3.67161 22 857 20223 20115 1 0.474612 0.474612 32 
5 -3.06173 -3.14703 -0.562165 -0.326825 0.0290808 3.70856 22 860 36560 36477 1 0 0 1 
-3.14931 5 0.532655 -0.189513 -0.308643 -0.0122025 3.82578 22 861 13094 13093 1 0 0 1 
5 4.65933 -3.66243 -0.323195 -0.131438 -0.0742639 3.78513 22 862 53194 53171 1 0 0 1 
5 -4.82386 3.80266 -0.306084 -0.245072 -0.327677 3.92635 22 865 35722 35721 1 0 0 1 
5 3.2363 1.38025 -0.512929 -0.113334 0.399856 3.65129 22 868 19657 1 1 0 0 1 
-4.96947 5 -0.860726 -0.0173967 -0.156851 0.186346 3.84179 22 869 13601 13574 1 0 0 1 
5 -2.55164 2.01247 -0.392262 -0.167801 0.398824 3.64016 22 871 26618 26564 1 0 0 2 
5 -3.09952 2.6181 -0.418488 -0.144029 -0.255427 3.87393 22 873 26679 26677 1 0.101362 0.101362 3 
5 -0.21765 -1.96353 -2.03433 -0.647902 -2.25155 3.83932 22 874 35287 35234 1 0 0 2 
-0.934907 2.95353 5 -0.450956 0.199723 -0.492687 3.90238 22 875 46650 46568 1 0 0 1 
-1.16728 5 1.85016 -0.202961 -0.214467 -0.138816 3.97723 22 876 11761 11709 1 0.1789 0.1789 4 
-3.66273 2.78551 5 -0.789775 -0.214219 -0.716602 3.90784 22 879 30202 30121 1 0 0 1 
-0.8339 5 2.75083 -0.341416 -0.159983 -0.344906 3.97857 22 880 17922 17921 1 0 0 1 
5 2.35169 -3.4691 -0.172471 -0.0492427 -0.189828 3.95099 22 881 43098 43084 1 0 0 1 
-1.94694 4.87159 5 -0.390776 -0.0211416 -0.53205 4.02702 22 882 5027 5003 1 0 0 2 
0.598047 -3.10483 5 -0.437908 -0.144998 -0.688796 4.11459 22 885 7204 7137 1 0 0 2 
-1.19664 -1.61111 5 -0.322801 -0.0446652 -0.393604 4.19115 22 887 8623 8622 1 0 0 1 
5 -4.69322 4.68493 -1.6827 -1.25845 -1.68575 4.0389 22 890 15332 15331 1 0 0 1 
5 -3.12944 1.19845 -0.374104 -0.0142578 -0.347797 3.94116 22 891 30683 30671 1 2.58407 2.58407 35 
5 2.43789 -2.53011 -0.3642 -0.115884 -0.339188 3.92461 22 892 12508 12507 1 0 0 1 
4.58863 -1.17121 5 -0.718158 -0.155284 -0.322502 3.82187 22 895 38510 38479 1 0 0 1 
5 -4.07932 3.57518 -0.49054 -0.159271 0.864872 3.61973 22 896 30407 28984 1 0 0 1 
-1.98562 2.65759 5 0.0368974 -0.0715654 -0.228408 3.74619 22 897 31120 31119 1 0.241693 0.241693 33 
4.34295 5 -2.81025 -1.93821 -1.16041 -1.94239 3.83828 22 899 7372 7343 1 0.0376072 0.0376072 3 
5 -1.13595 3.48181 -0.317697 -0.203233 0.344797 3.77925 22 902 37779 37778 1 0.136701 0.136701 3 
1.3418 5 -0.968832 -0.335146 -0.154173 -0.150197 3.79656 22 903 4225 3851 1 0 0 2 
5 -0.0991238 4.99446 -0.366353 -0.0127287 -0.179039 4.20636 22 904 1668 1643 1 1.39834 1.39834 26 
2.81949 2.61483 5 -0.221151 -0.0764256 -0.411401 4.22632 22 906 1932 1854 1 0.277896 0.277896 4 
5 4.90748 -4.80976 -0.342129 -0.127961 0.088042 3.65977 22 907 2855 1 1 0.375328 0.375328 22 
5 -1.45877 -4.4104 -0.549286 -0.353976 0.0844468 3.68798 22 908 32556 31608 1 0 0 1 
5 0.421948 2.24597 -0.745817 -0.340383 0.105643 3.6992 22 910 13692 13691 1 0.826343 0.826343 19 
5 0.608025 -3.8004 -0.721104 -0.406865 0.225001 3.67909 22 915 44045 43947 1 0 0 3 
5 2.93532 -3.80723 -0.381637 -0.227802 0.365103 3.6193 22 916 30844 1 1 0 0 1 
4.56653 -0.896807 5 -0.337636 0.1095 -0.379533 4.01154 22 918 6583 6552 1 0 0 1 
4.78937 -4.54599 5 -0.29686 -0.00556493 -0.371536 3.69731 22 919 16650 16564 1 0 0 1 
-2.35065 3.01358 5 -0.343457 -0.126142 -0.354304 4.03803 22 921 36877 36843 1 0 0 1 
5 2.62221 -0.24585 -1.26205 -0.686282 -0.503323 3.84069 22 922 8593 8592 1 0.0869257 0.0869257 18 
5 -2.63862 -4.92969 -0.383097 -0.113372 -0.318596 3.78456 22 924 29041 29040 1 0 0 3 
5 -1.94889 -4.6609 -0.606539 -0.205491 0.366956 3.66356 22 925 51970 51871 1 0 0 1 
2.52414 5 -1.49231 -0.992956 -0.631103 0.180101 3.68657 22 926 38327 38266 1 0 0 1 
5 1.35025 1.08768 -0.301786 -0.205299 0.155737 3.78702 22 929 22122 22120 1 0.396398 0.396398 25 
2.02391 5 4.74292 -0.159471 -0.0524933 0.259055 3.62975 22 931 25570 25469 1 0 0 1 
4.00037 1.65578 5 -0.387169 -0.122284 -0.310268 3.88942 22 933 7025 7024 1 0.269406 0.269406 37 
4.76762 0.106106 5 -0.286787 -0.179352 -0.383022 4.08517 22 935 36749 36737 1 0 0 2 
5 3.98306 -0.865639 -0.519406 -0.200857 0.678819 3.60861 22 941 40523 1 1 0 0 1 
5 2.69587 2.1537 -0.502416 -0.470708 0.0363838 3.73957 22 942 31550 31294 1 0 0 1 
5 -1.65552 2.40786 -1.4946 -0.376436 0.135387 3.67783 22 947 49774 49723 1 0 0 1 
0.985476 5 -3.90145 0.0969909 -0.172006 0.141778 4.0811 22 950 22116 22048 1 0.242767 0.242767 25 
5 4.45652 3.91538 -0.510663 -0.17148 0.159393 3.69716 22 953 11820 8501 1 0 0 1 
5 -4.56928 1.07602 -0.24068 -0.21885 0.0693473 3.7551 22 957 14657 14656 1 0 0 1 
4.60961 5 -4.45238 -0.410555 -0.187941 -0.239254 3.82419 22 960 29528 29527 1 0 0 1 
5 1.15115 0.619288 -0.120655 -0.0912747 -0.365579 4.18101 22 964 35805 35804 1 0 0 1 
-1.57227 -5 3.96864 -0.196739 0.106861 -0.223626 4.04583 22 972 27053 27052 1 0 0 1 
5 -3.86316 1.13312 -0.473033 -0.190774 -0.0310659 3.79082 22 973 2667 2644 1 0 0 2 
2.34989 -4.89571 5 -0.314538 -0.26615 -0.680649 4.20089 22 974 4300 4296 1 0 0 2 
5 -0.463606 0.0202701 -1.04147 -0.350974 -0.731423 3.87915 22 978 14085 13914 1 0 0 2 
-0.890856 5 -4.49366 -0.372403 -0.212131 -0.202072 3.98525 22 980 4122 4121 1 0 0 1 
-4.58307 5 -3.40001 -0.365773 -0.109847 -0.169912 3.99114 22 982 9733 9732 1 0.457739 0.457739 25 
5 -1.89676 2.19828 -1.20421 -0.412497 -0.160195 3.76956 22 988 11459 11447 1 0 0 1 
4.73383 5 1.05825 -1.2477 -0.800621 -0.20412 3.785 22 989 3409 3408 1 0 0 1 
5 -0.647541 0.359251 -0.246456 -0.0672285 -0.44256 4.22642 22 991 30283 30282 1 0 0 1 
2.07927 -2.05686 5 -0.13283 -0.139918 -0.440557 3.97384 22 993 21309 21308 1 0.48046 0.48046 29 
5 -1.40365 -2.69329 -1.34695 0.371504 -1.77935 17.4755 22 999 2399 2295 1 0 0 3 
