# Det1_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.62288 1.09438 -5 -0.445608 0.161977 0.0429955 4.09755 22 509 1967 1952 1 0.234277 0.234277 15 
5 -4.70109 -1.52891 -0.47595 0.139215 -0.123332 4.06768 22 510 1839 1810 1 0.383492 0.383492 19 
5 3.00077 0.156913 -1.47126 0.166977 0.393285 4.00552 22 511 22064 21950 1 0.236604 0.236604 26 
5 -1.23585 -4.80745 -0.794209 0.614165 0.13135 3.98685 22 512 1768 1708 1 0.32534 0.32534 44 
5 -1.58377 -3.00703 -0.368244 0.296952 0.193225 4.00977 22 513 11915 11914 1 0.0625454 0.0625454 6 
-4.32563 -5 -2.45872 -0.511821 1.03246 -1.07437 4.15214 22 514 1565 1508 1 0 0 2 
-2.67465 4.89868 -5 -0.662116 0.438337 1.08907 4.0184 22 515 42470 42469 1 0 0 2 
-0.861578 -4.42925 -5 0.0353208 -0.0653866 0.216356 4.0461 22 516 27234 27233 1 0.0675162 0.0675162 4 
5 -4.95302 2.08756 -0.452376 0.0162534 -0.00234692 4.19843 22 517 23627 23626 1 0 0 2 
0.396934 -5 4.79495 -0.15687 0.110419 -0.196265 4.12397 22 518 11373 11354 1 0 0 1 
5 0.45686 -2.62481 -0.508251 0.0253108 0.0464805 4.06722 22 519 4906 4878 1 0.834155 0.834155 35 
5 -3.99166 -1.32477 -1.16954 0.265465 3.74605 3.94988 22 520 1306 1 1 0 0 2 
-2.91488 -5 -2.17871 0.00487682 0.163052 0.146105 4.05204 22 522 9803 9801 1 0.500548 0.500548 32 
-1.9768 2.08232 -5 -1.77048 0.828659 1.07235 3.98592 22 523 15928 15898 1 0 0 6 
4.04686 1.99632 -5 -0.399922 0.194908 0.251383 3.99352 22 524 7914 7913 1 0.728221 0.728221 7 
5 2.97747 -3.15142 -0.44363 -0.203957 0.150711 4.09721 22 525 27771 27769 1 0 0 1 
5 1.95357 4.65516 -1.6704 -0.0340056 -0.236711 4.06255 22 526 5657 5628 1 1.68509 1.68509 4 
-2.3322 -1.15321 -5 -1.25342 -0.318881 1.20294 4.00241 22 527 1352 1351 1 0.153188 0.153188 5 
-3.38325 4.50601 -5 -0.520366 0.132896 0.410518 4.01269 22 528 22724 22638 1 0 0 5 
3.02641 -5 -2.74384 -0.253062 0.215598 0.209903 4.04993 22 529 8364 6292 1 0.392891 0.392891 20 
5 0.0427223 -1.19599 -0.289779 0.111203 0.526156 3.97101 22 530 12614 12613 1 0 0 1 
5 4.9089 -4.78155 -0.359037 0.363252 0.0161364 4.05094 22 531 7727 7725 1 0.515615 0.515615 59 
4.50804 -5 -4.9063 -0.237289 0.276677 0.142652 4.01535 22 532 9878 9787 1 0 0 4 
5 -4.38357 -2.1503 -1.47973 0.442231 -0.262022 4.05454 22 533 1881 1799 1 0 0 4 
0.801971 1.12607 -5 -0.433457 0.126483 0.239242 3.99309 22 534 21357 21356 1 0.208908 0.208908 3 
0.290779 -2.53548 -5 -0.0528212 0.0843412 0.418427 3.98834 22 535 11255 11227 1 0 0 2 
3.58961 1.75922 5 -0.243339 0.0579868 -0.0131901 4.12337 22 536 4747 4746 1 0.140123 0.140123 21 
-2.11374 -1.66064 -5 -1.03669 -0.0449327 1.7837 3.94866 22 537 3235 3001 1 1.07575 1.07575 65 
3.1197 -2.00843 -5 -1.73918 0.537696 1.50998 3.96227 22 538 5557 5556 1 0 0 12 
4.38403 -3.0247 5 -0.132503 -0.110477 -0.212964 4.10767 22 539 10036 10033 1 0.111704 0.111704 4 
-3.59932 2.39496 -5 -1.1955 0.423431 0.61008 4.01302 22 540 4530 4444 1 0.0292276 0.0292276 18 
3.22036 -2.84815 -5 -0.254208 0.0582701 0.439434 3.982 22 541 11795 11778 1 0 0 5 
5 -3.88878 2.17385 -0.285237 -0.07101 -0.134993 3.98805 22 542 1226 1225 1 1.70488 1.70488 21 
5 -2.63789 4.58105 -0.858047 0.0875827 0.714288 3.99981 22 543 1689 1 1 0.98558 0.98558 38 
0.45484 1.63995 -5 -0.801875 0.479765 0.697694 3.98637 22 544 14483 14375 1 0 0 4 
5 1.31397 -0.25476 -0.243854 0.140511 -0.0679433 4.13561 22 545 4669 4668 1 0.156218 0.156218 7 
-4.87105 -5 0.797266 0.050919 0.409008 0.45757 3.98274 22 546 4909 4871 1 0.781014 0.781014 52 
5 -1.99717 -2.03323 -2.57597 1.15233 4.28724 3.96353 22 547 17850 17757 1 0 0 2 
5 -0.127246 -3.93018 -0.305807 0.315826 0.118242 4.03492 22 548 3491 3490 1 2.5267 2.5267 13 
5 4.22075 0.540933 -0.451708 0.0141276 0.165695 4.13739 22 549 7015 6947 1 1.54681 1.54681 17 
5 -0.344488 1.51309 -2.09813 0.710231 -0.0917596 4.06441 22 550 38533 38400 1 0.885602 0.885602 26 
2.35331 4.74071 -5 -0.569931 0.164101 0.2766 4.00787 22 551 2771 2731 1 0 0 1 
5 -0.902447 3.77347 -0.35124 0.396152 -0.0616276 4.01522 22 552 2505 2329 1 0.117339 0.117339 4 
0.701663 -2.95138 5 -0.189624 0.158394 -0.265094 4.11733 22 553 4372 4371 1 0.362047 0.362047 27 
-4.94701 -3.19752 -5 -0.96982 0.167699 2.84873 3.95336 22 554 4222 4200 1 0 0 3 
-2.15914 5 -4.89676 0.0607387 -0.122901 0.0300493 4.11372 22 555 2347 2341 1 0.140105 0.140105 24 
5 -3.4671 -4.7848 -5.46201 -0.719308 9.33725 3.95519 22 556 1048 1 1 0.0387332 0.0387332 5 
5 -2.38629 0.564378 -0.377413 0.322016 -0.122413 4.06771 22 557 1983 1980 1 0 0 3 
5 1.25786 3.83566 -0.417024 -0.292454 0.0410099 4.14701 22 558 6204 6173 1 0.0402473 0.0402473 5 
2.8951 -5 -4.97831 -0.00457759 0.123117 0.153064 4.05906 22 559 7797 6385 1 0 0 1 
5 1.49505 -2.61082 -0.405042 0.135215 0.0590196 4.03035 22 560 10967 10303 1 0.822991 0.822991 26 
-3.53837 1.33475 -5 -0.442084 -0.0338756 0.634848 3.99168 22 561 19410 19409 1 0 0 2 
5 -4.65032 3.28123 -0.315622 0.206975 -0.067301 4.34731 22 562 23434 23433 1 2.77898 2.77898 18 
5 -2.97893 -0.356271 -0.496209 0.00658506 -0.121874 4.11947 22 563 14020 14019 1 0 0 2 
5 -3.40156 -2.70416 -0.322175 -0.0163813 -0.0762169 4.06165 22 564 13281 13253 1 0 0 3 
5 -4.02288 1.26612 -0.406886 0.00430332 -0.309104 4.0518 22 565 11683 11681 1 0.029461 0.029461 21 
5 -1.02339 -3.31074 -0.44287 -0.110465 0.0479832 4.0399 22 566 5771 5770 1 0 0 4 
5 1.16872 -4.0254 -0.391618 0.0819374 0.31787 4.00768 22 567 1934 1933 1 0 0 5 
5 -4.24966 -1.42817 -0.260223 0.364966 0.165911 3.97592 22 568 6284 6283 1 0.47763 0.47763 23 
-4.00878 -5 -1.35765 -0.202799 0.465195 -0.220897 4.26129 22 569 5404 5384 1 2.42473 2.42473 53 
5 -4.65165 4.37746 -0.242246 0.0488547 0.560119 3.97857 22 571 7857 7802 1 0 0 5 
5 2.29289 1.36665 -0.456547 0.164125 -0.214193 4.14339 22 572 46931 46904 1 0 0 2 
5 4.24637 -3.67286 -1.13166 0.457099 0.856273 3.98276 22 573 8727 8726 1 0.413411 0.413411 22 
-1.39194 -3.46712 -5 0.035154 -0.0852489 0.226793 4.03103 22 574 4130 3994 1 1.95492 1.95492 36 
1.53094 -5 3.87245 -0.332808 0.180892 0.342983 4.0122 22 575 8029 8011 1 4.5877 4.5877 17 
-3.56189 -5 -2.7131 -2.5515 0.907933 -0.899865 4.01214 22 576 4017 4016 1 0.216194 0.216194 30 
-4.6825 -4.65578 -5 -0.338602 -0.0475609 0.84409 3.95164 22 577 35707 35665 1 0 0 1 
4.1071 0.178317 -5 -0.0991808 0.250278 0.23295 4.00107 22 578 11425 11420 1 0 0 2 
5 -1.24171 -0.653778 -0.408452 0.176938 -0.250958 4.21411 22 579 3092 3091 1 0 0 3 
5 -2.08166 -2.96792 -0.386753 -0.0348195 0.23778 3.96486 22 580 10237 10236 1 0.998941 0.998941 26 
-1.37957 -1.53753 -5 0.0320054 -0.227131 0.456626 4.32281 22 581 52843 52842 1 0 0 2 
5 -4.85591 4.85346 -0.470923 0.206231 0.417953 4.02581 22 582 3350 3265 1 0 0 7 
5 1.5847 -4.22335 -0.286604 0.108628 0.173126 4.00901 22 583 7760 6997 1 0 0 5 
5 -3.07678 -3.57674 -0.286971 0.0113784 0.0358907 4.11871 22 584 25874 25777 1 0.151573 0.151573 6 
5 3.78341 -2.02588 -0.202243 0.116916 0.118909 4.07469 22 585 12175 12174 1 0.297836 0.297836 6 
5 -3.5483 3.81013 -0.551821 -0.0206316 0.263229 4.03644 22 586 3788 3703 1 0.349977 0.349977 27 
5 2.41788 -1.2817 -0.51321 0.0583087 0.115459 4.04394 22 587 2128 1769 1 0.618497 0.618497 56 
4.71922 -5 -1.06324 -0.421658 0.203745 -0.180547 4.05736 22 588 25018 24952 1 0 0 4 
5 1.45367 2.31402 -0.625498 0.506531 0.877426 3.98457 22 589 9873 9716 1 0 0 9 
5 -4.81001 -0.717633 -0.298918 0.0200412 0.0461422 4.10132 22 590 3190 3110 1 1.13077 1.13077 11 
1.68427 -3.0206 -5 -2.23087 0.0242729 1.05614 4.00468 22 591 4216 4097 1 0 0 9 
-2.14121 -4.87055 -5 0.184778 -0.163595 0.447453 4.01303 22 592 17876 17875 1 0.349069 0.349069 5 
5 -4.14928 -2.64455 -0.58862 1.00567 1.52428 3.95731 22 593 6277 6188 1 0.682187 0.682187 34 
5 0.927876 -1.88495 -1.33809 0.363896 1.31032 3.98088 22 594 9367 9334 1 0 0 5 
5 4.79387 -3.70167 -0.500197 0.387815 0.353358 3.99485 22 596 26484 26453 1 0 0 2 
0.831909 -3.08503 -5 -0.0137515 -0.0724414 0.550023 3.94536 22 597 3492 3294 1 0.407801 0.407801 58 
5 3.5693 2.55802 -0.576144 0.270416 -0.094724 4.11908 22 598 5898 5872 1 0.259655 0.259655 33 
5 2.32398 -3.20501 -0.322951 -0.00966667 -0.226028 4.09886 22 599 8404 8377 1 0 0 5 
5 -4.29564 -0.619581 -0.184913 -0.143849 0.215682 4.03422 22 600 5693 5476 1 1.73884 1.73884 6 
-4.45521 3.64669 -5 -0.485418 0.0467026 0.45911 3.97339 22 601 1928 1767 1 0.30483 0.30483 6 
5 4.34779 0.742075 -0.233172 0.232139 0.048599 3.98806 22 602 9012 8943 1 3.61708 3.61708 14 
3.13473 -5 -3.89716 -0.832995 0.367929 0.332932 4.02064 22 603 3213 3156 1 1.32711 1.32711 64 
-4.49505 -4.00894 -5 -0.363108 0.0917131 0.172831 4.00242 22 604 2052 1806 1 0.0289811 0.0289811 36 
5 -2.49638 -2.63083 -0.229368 0.0621134 0.28597 3.9521 22 605 11349 11097 1 0.13193 0.13193 22 
5 -1.16461 0.971394 -1.19981 0.0241649 0.825348 4.00204 22 606 2786 2579 1 0 0 4 
-3.11799 1.05058 -5 -0.194235 0.18375 0.144956 4.0547 22 607 25911 25710 1 0.787074 0.787074 5 
5 3.62698 -4.84349 -0.308836 0.186077 0.117804 4.14009 22 608 37075 37036 1 0 0 2 
5 3.18817 -4.15833 -0.457251 0.0217022 0.264893 3.96116 22 609 9163 9027 1 0.48389 0.48389 8 
5 1.83006 3.77398 -0.770855 -0.127555 0.544107 3.98016 22 610 1448 1428 1 0 0 9 
5 -3.79015 -1.5781 -0.410587 -0.00850961 0.239424 4.00658 22 611 14965 14964 1 0 0 6 
5 -0.634773 -3.96449 -0.178786 0.0224029 0.180279 3.99111 22 612 21797 21795 1 0.254533 0.254533 22 
3.476 -0.751269 -5 -0.13065 0.0299748 0.111705 4.20653 22 613 19757 19756 1 0 0 2 
-4.42542 5 4.2782 -0.123168 -0.40752 0.38898 4.00548 22 614 45357 45210 1 1.81249 1.81249 9 
5 -2.43463 -2.26749 -0.424822 0.130091 -0.0191428 4.02713 22 617 38143 37940 1 0.269132 0.269132 3 
-4.58714 3.01028 -5 -0.444741 0.114163 0.22426 4.06279 22 618 24506 24477 1 0 0 3 
5 0.95298 -3.32777 -0.394474 0.251119 0.052286 4.04726 22 619 14617 14616 1 0 0 7 
3.56402 -3.57356 -5 -0.182287 0.056684 0.134551 3.99989 22 620 22184 22089 1 0.396379 0.396379 30 
4.28205 -3.92945 -5 -21.5158 -3.75997 34.1276 3.95192 22 621 2574 2520 1 0.209918 0.209918 10 
5 -2.45443 4.16697 -0.358954 0.0241047 0.23718 4.01902 22 622 16497 16496 1 0 0 4 
-1.5927 2.97614 5 -0.35185 -0.28164 -0.240834 4.11284 22 623 2892 2872 1 0 0 7 
2.89603 1.55713 -5 -3.98404 1.1752 12.3232 3.93588 22 624 2943 2449 1 0 0 2 
5 4.65567 -3.48591 -1.30734 0.27278 0.738908 4.06805 22 625 1349 1314 1 0.0224748 0.0224748 7 
2.97599 -5 -0.855203 -0.318164 0.289149 0.157491 4.04271 22 626 2560 2507 1 0.027546 0.027546 18 
5 -1.42128 4.81141 -0.262211 0.0410338 0.298126 4.02351 22 627 5334 5329 1 0.585179 0.585179 8 
0.0333041 3.36829 -5 -0.340518 -0.206208 0.182977 4.03787 22 628 7436 7435 1 0 0 2 
5 4.43487 0.99855 -0.396045 0.654095 0.343032 3.97444 22 629 12290 11145 1 0 0 4 
5 -0.13185 0.630102 -0.419907 0.174397 0.0329163 4.05828 22 630 29358 29235 1 0.0795595 0.0795595 2 
4.99521 3.13807 -5 -0.239807 0.0595049 0.477529 3.97924 22 631 14684 14572 1 0 0 2 
1.91212 -5 0.611684 -0.341664 0.16153 0.343939 3.99006 22 632 2373 2372 1 1.07279 1.07279 16 
1.30357 -0.0497887 -5 -0.412097 -0.0936006 0.381691 4.00851 22 633 33345 33288 1 0 0 1 
-1.7939 -5 -2.76166 -0.0459496 0.263885 -0.0156986 4.028 22 634 47761 47759 1 0 0 1 
5 -3.4842 1.85324 -0.368984 0.0699382 -0.156064 4.19844 22 635 15913 15912 1 0 0 2 
5 4.83189 -1.27425 -0.232258 -0.047173 -0.163428 4.17273 22 636 9735 9734 1 0.287524 0.287524 26 
5 -3.93868 2.44667 -0.493668 0.117775 0.0595009 4.05372 22 637 15810 15809 1 0.223328 0.223328 26 
5 -2.41028 -1.33254 -0.812549 0.396181 0.452371 4.02653 22 638 6412 6385 1 0 0 3 
0.581527 5 4.49403 0.0813912 -0.334806 0.377359 3.97158 22 639 14586 14553 1 0.377009 0.377009 51 
2.3212 1.86958 5 -0.151797 0.236845 -0.235647 5.07805 22 640 1367 1365 1 0 0 11 
1.8408 5 1.39637 0.428854 -0.224391 0.163868 4.0228 22 641 2232 2230 1 0.862031 0.862031 8 
1.39917 1.02999 5 -0.0468686 -0.179957 -0.168389 4.11049 22 642 51455 51379 1 0 0 1 
5 1.93964 -1.6912 -1.44577 0.0969378 0.698736 4.00843 22 643 7877 7761 1 0.0649898 0.0649898 4 
5 0.423904 -1.76893 -0.456814 0.0978753 0.0658042 4.20282 22 644 16665 16664 1 0.235058 0.235058 4 
5 -1.16723 -3.5222 -4.42168 -0.154965 1.72635 4.04505 22 645 7993 7992 1 5.38021 5.38021 58 
-1.12389 -2.59199 -5 -0.972239 0.124127 0.44044 4.00867 22 646 23764 23682 1 0.287661 0.287661 21 
5 1.88313 -4.93781 -0.710376 0.230351 0.668571 3.98023 22 647 18083 17597 1 0 0 3 
5 0.792628 2.41223 -0.387234 0.299747 -0.018805 4.05495 22 648 2903 1 1 0 0 3 
-0.0386131 0.347301 5 -0.22665 -0.0890817 -0.108794 4.11117 22 649 1409 1264 1 0.311929 0.311929 20 
3.49483 -5 -0.0432691 -0.230689 0.164172 0.340177 4.01343 22 650 1688 1687 1 0.3114 0.3114 6 
-3.10973 -1.49022 -5 -0.493212 0.0931347 0.0958507 4.01775 22 651 24692 24660 1 0 0 2 
1.74231 -5 -0.95351 -0.300588 0.0938906 0.0290752 4.01951 22 652 4396 4395 1 0.810188 0.810188 104 
5 3.94726 0.723783 -0.290704 0.215468 0.360811 3.99224 22 653 5625 5624 1 0.480843 0.480843 27 
-1.81436 -3.06444 -5 -0.168472 0.0111874 0.538829 3.93479 22 654 7376 7307 1 2.77625 2.77625 12 
5 -0.670993 -1.1208 -0.651644 -0.117891 -0.473896 4.02882 22 655 27247 27213 1 3.17957 3.17957 33 
-0.160746 -0.375665 -5 -0.174359 0.190406 0.399773 4.00288 22 656 1159 1131 1 0.475733 0.475733 20 
5 2.45912 3.71675 -0.622131 0.408786 0.560332 4.02766 22 657 10893 10702 1 0 0 1 
5 -4.19471 2.5899 -0.306141 0.0414223 1.34462 3.95844 22 658 3968 3689 1 0.510685 0.510685 22 
3.74906 3.69214 -5 -0.0925344 0.243853 0.491175 3.99411 22 659 35631 35453 1 0 0 1 
5 -3.17521 -1.15444 -2.32237 0.625006 -1.03273 4.08219 22 660 5334 5305 1 0 0 5 
5 -1.75638 -2.4145 -0.173765 0.0187003 0.291952 3.96682 22 661 18707 18675 1 0 0 3 
3.45233 -1.02672 -5 -0.31671 0.136524 0.371653 3.99258 22 662 2356 2331 1 0.178005 0.178005 7 
5 -2.63528 -4.12678 -0.377001 0.0498821 0.0857752 4.0259 22 663 2059 2044 1 0 0 2 
1.73885 -5 0.520593 -0.35714 0.28247 0.372255 4.00321 22 664 2243 2196 1 0.787232 0.787232 45 
5 -3.42257 0.852599 -0.8974 0.327143 1.69074 3.97777 22 665 20785 20784 1 0 0 3 
1.59396 3.33739 -5 -3.58123 -1.65785 1.00144 3.99875 22 666 18204 18177 1 0.0437732 0.0437732 6 
-1.91283 -5 4.25221 0.133368 0.0820378 0.0552112 4.10702 22 667 1932 1929 1 0.525789 0.525789 11 
5 4.16184 -1.18511 -0.280158 -0.110535 0.140498 4.02741 22 668 32654 32653 1 0 0 3 
4.99299 0.10068 5 -0.257585 0.17495 -0.283714 4.13361 22 669 2512 2510 1 0.535664 0.535664 57 
5 -1.18205 2.52132 -0.482241 0.154559 0.0683738 4.03979 22 670 1120 1090 1 0.568495 0.568495 20 
5 0.472838 2.76015 -0.499745 0.10475 -0.0200487 4.06711 22 671 1789 1788 1 0.993398 0.993398 25 
4.84616 -5 2.54298 -0.28045 0.270437 0.279547 4.01701 22 672 17885 17884 1 0 0 1 
5 -2.83218 -3.59415 -4.21502 0.744379 -0.143128 3.99339 22 673 9422 9394 1 0.229949 0.229949 32 
4.73226 -5 -3.40158 -0.0395993 0.246714 0.268235 4.03372 22 675 2965 2964 1 0.35568 0.35568 51 
-2.38227 -2.046 -5 -3.09611 0.729481 4.13108 3.96189 22 676 10223 10222 1 0 0 1 
2.28712 3.15262 -5 -0.400356 0.306717 0.526081 3.95796 22 677 2487 2484 1 0 0 4 
5 3.18593 1.88513 -0.228189 0.455281 0.0420608 4.04379 22 678 26093 26092 1 0 0 3 
5 1.51973 4.92732 -0.233085 -1.00227 -1.68672 3.9825 11 679 23767 23766 1 0.609913 0.609913 4 
5 2.24222 -1.89345 -0.523328 0.149373 0.645436 3.97731 22 680 12658 12598 1 0 0 3 
5 -4.52185 3.1792 -0.20116 0.022312 -0.0858134 4.02375 22 681 2468 2349 1 5.27355 5.27355 102 
5 4.99723 4.29626 -1.48618 0.784733 3.24878 3.9842 22 682 9135 8895 1 0 0 1 
2.87587 -4.3469 -5 -0.272276 0.103698 0.792064 3.94468 22 683 7606 1 1 0 0 4 
5 -2.05327 -2.44776 -0.263152 0.0963074 0.201619 4.02944 22 684 15582 15580 1 0 0 5 
-2.82814 2.55081 5 -0.317789 -0.0271958 -0.26123 4.10026 22 685 21888 21867 1 0 0 2 
5 4.56984 4.48848 -0.209523 -0.0025115 0.132534 4.03996 22 686 3168 3112 1 0.762928 0.762928 77 
5 -2.58359 1.81696 -0.474637 0.120571 0.145952 4.03583 22 687 34565 34564 1 0.0825635 0.0825635 2 
5 4.63557 1.03804 -0.280218 0.0189507 -0.0997017 4.13074 22 688 12414 12412 1 0.30159 0.30159 24 
5 -4.47515 -1.01964 -1.21758 0.425255 2.58441 3.96205 22 689 1604 1203 1 0.0654505 0.0654505 6 
5 0.998974 0.537972 -0.409677 0.110035 0.201172 4.00457 22 691 5328 5226 1 0 0 3 
5 -2.67153 3.28918 -0.469978 0.17369 -0.100358 4.06279 22 692 3250 3249 1 2.53941 2.53941 10 
1.48717 -2.80047 -5 -0.238089 0.179151 0.339041 4.0306 22 693 16512 16439 1 0.926706 0.926706 4 
5 4.78796 1.49754 -0.474818 0.0931198 -0.164307 4.17488 22 694 21456 21454 1 0 0 3 
5 1.37279 -2.00186 -1.72159 0.844336 0.0507651 4.06327 22 695 2710 2656 1 0 0 4 
5 2.39404 0.481795 -2.38798 0.198157 3.151 3.98116 22 696 2929 2928 1 0.916707 0.916707 9 
5 1.34899 -2.23571 -2.45101 2.23416 6.53686 3.95594 22 697 1851 1736 1 0 0 2 
1.63469 -4.79018 -5 -4.24948 -0.259251 11.2436 3.9506 22 698 16571 16412 1 0 0 2 
5 -2.94736 1.48153 -0.122489 -0.109754 -0.0803235 4.0512 22 699 4015 4014 1 0 0 2 
0.776186 -5 -3.66653 -0.377262 0.026612 0.110054 4.05927 22 700 1952 1662 1 0.238578 0.238578 9 
1.4216 -1.60043 -5 -1.77907 -0.0170399 3.28388 3.95718 22 701 37513 37512 1 0 0 1 
0.380317 -3.90091 -5 -0.799245 -0.0308433 0.47425 3.98351 22 702 3537 3536 1 0 0 4 
-1.33568 5 -1.37145 0.183175 -0.0813949 0.12568 4.03068 22 703 1571 1536 1 0.44259 0.44259 48 
5 3.63907 1.67523 -0.262153 0.204833 1.17334 3.95825 22 704 18891 18659 1 0 0 2 
5 3.38142 -0.362106 -0.442298 -0.228633 0.351233 3.96273 22 705 4962 4843 1 1.09401 1.09401 32 
4.23819 2.14681 -5 -0.458798 0.237421 1.08163 3.94548 22 706 14621 14563 1 0.382024 0.382024 5 
0.343812 2.82266 -5 -0.583788 0.0864608 0.54326 3.98012 22 707 2130 1971 1 0.079406 0.079406 30 
1.31092 2.05482 -5 -0.375772 0.0235553 0.345486 4.08099 22 708 28467 28466 1 0.886478 0.886478 20 
5 -4.55573 2.70917 -0.612513 0.177768 0.437421 3.99324 22 709 8148 8128 1 0 0 3 
-1.63976 3.23119 5 -0.213816 0.391364 -0.364992 4.15335 22 710 11749 11678 1 0 0 4 
5 -0.797107 4.33688 -0.229905 0.00523675 0.0375588 4.10301 22 711 8434 8247 1 0 0 3 
-0.674073 -2.55564 -5 -0.25702 0.0530231 1.55561 3.92706 22 713 1441 1 1 0.528821 0.528821 51 
5 -0.714476 4.92432 -0.328783 0.145645 0.00463901 4.07165 22 714 28432 27278 1 0 0 6 
2.56957 3.71764 -5 -0.368732 -0.138914 0.32536 4.05771 22 715 2294 2293 1 0.0964092 0.0964092 31 
5 -2.65246 2.48623 -0.188872 0.435492 0.189193 4.01164 22 716 9739 9711 1 0 0 11 
5 2.52388 -3.64886 -0.192132 0.0514985 -0.0392182 4.1606 22 717 34130 34125 1 0 0 4 
5 -1.68428 4.42497 -14.4508 14.7704 22.2613 4.00282 22 718 8847 8846 1 0.133281 0.133281 26 
5 0.212367 -1.43748 -0.538358 0.202073 0.569548 3.99121 22 719 10247 10201 1 0.30082 0.30082 21 
4.36363 -4.22874 -5 0.240081 0.040521 0.0655106 4.00828 22 720 2892 2859 1 0.0184394 0.0184394 10 
4.88283 2.57769 -5 -0.529541 0.244933 0.23148 3.99304 22 721 4092 4013 1 0.315859 0.315859 6 
5 4.10511 0.84798 -0.555679 0.0448138 1.19502 3.9596 22 722 6058 6003 1 0.0920851 0.0920851 22 
2.27585 -5 3.75858 -0.38742 0.28097 -0.179112 4.08952 22 723 4589 4588 1 0.510755 0.510755 21 
2.696 -5 0.0975452 -0.393619 0.531657 -0.421906 4.06681 22 724 25590 25589 1 0 0 3 
5 -1.24737 -0.496481 -2.91711 0.445763 3.16819 3.98656 22 725 3908 3769 1 0 0 2 
5 2.07622 -2.34036 -0.22305 0.0534512 0.0624339 4.02876 22 726 7157 7156 1 0 0 8 
3.33675 1.43167 5 -0.155781 0.223965 -0.432078 4.10432 22 727 2101 2100 1 0.431233 0.431233 19 
1.61689 -3.60664 -5 -4.12068 0.551898 5.57855 3.95406 22 728 2247 2208 1 2.21852 2.21852 47 
2.49148 -3.18176 -5 -0.625867 0.00350948 2.0767 3.9329 22 729 3959 3176 1 2.34564 2.34564 12 
5 -1.99816 -2.42639 -0.340336 -0.11064 -0.132354 4.09437 22 730 5328 5272 1 1.63305 1.63305 44 
5 -3.28468 2.81127 -0.505519 -0.0185149 0.0723019 4.03851 22 731 5486 5485 1 1.46527 1.46527 31 
3.80174 -5 0.609792 -0.924909 0.608314 0.718689 4.00176 22 732 1684 1654 1 1.08702 1.08702 66 
1.53339 -4.62386 5 -0.468458 0.12847 -0.158628 4.18955 22 733 6013 6010 1 0 0 1 
0.326976 -4.31441 -5 -0.484828 0.425536 0.59192 3.95641 22 734 1308 1290 1 0.267366 0.267366 25 
-4.23559 -1.27948 -5 -0.577 0.199831 0.614155 3.99914 22 735 5460 5459 1 0.0388299 0.0388299 4 
5 -3.90681 -1.5294 -64.9752 -9.47546 21.9812 5.81692 2112 736 4496 4492 1 0.329717 0.329717 3 
5 0.0584437 2.42505 -0.473002 0.0677517 0.843321 3.97117 22 737 3664 3467 1 0.838227 0.838227 5 
5 -0.0900246 -2.14771 -0.503936 0.0723801 -0.000128195 4.03215 22 738 24490 24314 1 0 0 1 
5 -3.41636 -0.1526 -1.02444 0.0747112 0.378106 4.02235 22 739 30511 30380 1 0 0 1 
-1.21549 -5 -4.5634 -0.267718 0.1592 -0.0575495 4.12034 22 740 19465 19462 1 0 0 3 
5 -0.4657 -2.52973 -0.393033 0.0984285 0.259473 4.00556 22 741 4716 4347 1 0.0471459 0.0471459 4 
5 3.84806 -4.67246 -0.365178 0.00479162 -0.18347 4.14516 22 742 17759 17746 1 0.152525 0.152525 19 
1.30615 1.65009 -5 -0.753174 0.220348 0.617535 3.98047 22 744 16046 15880 1 0.782687 0.782687 2 
5 -1.19471 -1.28552 -0.376957 0.233063 -0.0765964 4.09885 22 745 4961 4960 1 0 0 4 
4.52041 -5 -1.80967 -0.331492 0.300056 -0.247384 4.1216 22 746 22224 22200 1 0.0719447 0.0719447 6 
1.75715 -5 0.20278 -0.441411 0.249079 0.06508 4.04554 22 747 2189 2188 1 0.000578018 0.000578018 9 
5 1.99621 -1.66886 -0.322624 0.178273 -0.117035 4.03078 22 748 5439 5002 1 1.39184 1.39184 76 
5 4.62734 4.61417 -0.220222 0.0975798 -0.0750111 4.12423 22 749 6501 6211 1 0 0 1 
5 3.56226 1.94476 -0.520863 0.160836 0.456247 4.00708 22 751 1890 1721 1 0.2365 0.2365 31 
-4.973 0.815968 -5 -4.12937 0.818768 8.76883 3.95169 22 752 21196 20735 1 0 0 4 
5 3.95675 -3.86656 -5.85991 2.17417 2.87119 3.98526 22 753 9351 9209 1 2.13658 2.13658 36 
5 4.55538 -2.30091 -0.701266 0.29932 0.0719018 4.07619 22 754 2449 2357 1 0.0366895 0.0366895 6 
5 3.98776 1.97475 -1.42815 0.177722 5.24123 3.95802 22 755 11990 11746 1 2.66029 2.66029 11 
5 -2.18103 -2.61052 -0.236445 0.0920923 -0.109495 4.15905 22 757 14034 14032 1 0 0 2 
4.21889 0.374444 -5 0.0871933 0.0695933 0.227669 4.06484 22 758 2298 2278 1 0.995691 0.995691 33 
-4.02044 -5 -4.26468 -0.0896652 0.331717 0.0173701 4.04713 22 759 3080 3079 1 0.0659098 0.0659098 5 
