# Det0_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.59835 -0.466186 5 0.0784227 -0.0130072 -0.313016 4.23535 22 720 25309 25307 1 0 0 1 
2.23328 2.03905 5 -0.0137746 0.23291 -0.330056 5.1208 22 721 12230 12195 1 0 0 2 
5 -2.20048 0.429832 -0.0632008 0.161091 0.146456 3.83594 22 722 25746 25745 1 0 0 2 
5 -1.02495 1.76742 -0.467199 0.195854 -0.0669792 3.94401 22 723 17701 17699 1 0 0 1 
-2.62876 4.82706 5 -0.17014 0.0788453 -0.129389 4.05021 22 725 2661 2148 1 0 0 5 
5 -0.453789 -4.03796 -0.706439 0.0978789 -0.86879 4.07777 22 726 17979 17977 1 0 0 4 
5 -4.62654 -0.917215 -0.419441 -0.111395 0.0533118 3.94174 22 728 9728 9726 1 0 0 3 
5 -0.20065 1.14892 -0.467603 0.0414436 -0.201865 3.8728 22 729 4942 4941 1 0.131929 0.131929 4 
5 4.51885 -1.39079 -0.949844 0.163364 -0.171543 3.84564 22 730 28006 27924 1 0 0 2 
-1.69141 4.85272 -5 -0.461021 0.0441068 0.21595 3.79509 22 731 29200 29197 1 0 0 2 
3.49477 -5 0.405928 -10.0288 4.07998 4.08026 3.80859 22 732 17017 16972 1 0 0 1 
5 0.49337 2.02231 -9.93425 15.0018 3.38814 9.82006 2112 734 47160 47158 1 0.0045437 0.0045437 1 
5 2.04091 -3.67792 -0.494768 0.11878 0.0470681 3.83805 22 736 6463 6462 1 0.681068 0.681068 44 
4.0328 3.30028 -5 -0.465587 -0.108726 0.180352 3.82834 22 737 16067 16066 1 0 0 1 
5 3.47563 1.26074 -0.325558 -0.0842694 0.557942 3.78352 22 739 8598 8498 1 0 0 1 
2.57221 -5 0.87461 -0.162488 1.10528 -0.281837 4.07314 -11 742 35698 35697 1 0.434342 0.434342 3 
5 3.04317 -0.346353 -0.217426 -0.0012936 -0.172923 3.83623 22 743 14700 14625 1 0.095487 0.095487 2 
2.034 -5 -1.04854 -0.683699 0.107423 -1.0032 4.25234 22 744 14690 14689 1 0.249915 0.249915 3 
5 1.02458 -4.73315 -0.330634 0.108375 -0.107686 4.02291 22 745 39571 39545 1 0 0 1 
5 -3.42664 -0.024691 -0.530896 0.223846 0.503588 3.76859 22 747 18542 18539 1 0.401676 0.401676 17 
0.261477 0.245113 5 -0.161374 0.227652 -0.391957 4.05434 22 748 18171 18170 1 0 0 1 
5 -0.917339 -1.59212 -0.508147 0.0282549 0.0459179 3.86827 22 752 30934 30933 1 0 0 1 
1.87276 5 -0.20674 -0.177686 -0.366019 -0.086274 3.9933 22 753 15650 15649 1 0 0 2 
5 -3.14772 -0.832766 -0.566374 -0.188688 0.0395224 3.85941 22 755 49189 49169 1 0 0 2 
2.09265 -5 -2.95196 -0.0124881 0.286061 -0.156964 3.95259 22 756 11772 11705 1 0.0807036 0.0807036 3 
5 -3.11687 -4.10619 -0.13108 0.334608 -0.248717 4.14031 22 757 2863 2862 1 0 0 1 
-2.41232 -5 -1.44377 -0.105178 0.0609013 0.238562 3.75253 22 758 47007 47006 1 0 0 1 
5 3.88475 0.241309 -2.63296 1.71586 0.345894 3.81835 22 760 48759 48730 1 0 0 1 
5 3.43098 -2.14799 -0.382125 0.180544 -0.133799 3.89464 22 761 10970 10931 1 0 0 1 
5 1.73064 2.64912 -0.384668 -0.0462741 0.245409 3.78986 22 763 6718 6717 1 0.530516 0.530516 26 
5 4.60495 -2.07081 -0.501317 0.137449 0.80354 3.73708 22 764 34827 34786 1 0.360709 0.360709 27 
5 0.3922 0.808299 -0.609333 0.311328 0.656282 3.77054 22 765 29534 29533 1 0 0 1 
0.959072 5 1.3555 -0.0699965 -0.21288 0.0822784 4.01055 22 766 2156 2155 1 0 0 1 
5 -1.42594 2.02293 -2.03176 0.901504 -0.849738 3.88818 22 767 5620 5618 1 0 0 1 
5 4.28864 -4.08484 -0.887196 0.247133 0.13826 3.79638 22 768 1148 1061 1 0 0 1 
5 4.05945 4.21443 -1.12563 0.0633848 -0.766741 3.98237 22 769 55837 55744 1 0 0 1 
5 -1.82998 4.0806 -0.287384 0.0993228 0.0262542 3.86493 22 770 16555 16476 1 0.105649 0.105649 2 
5 2.87067 1.03415 -0.482738 0.000908148 -0.16758 3.89363 22 771 9502 9473 1 0 0 1 
5 2.56701 4.7451 -1.64417 0.524482 -1.70375 4.01046 22 772 19671 19616 1 0 0 1 
5 2.38065 -3.09066 -0.653839 0.221503 0.183848 3.81575 22 774 4707 1 1 0 0 2 
5 4.29539 -4.26917 -0.329473 0.0181524 0.0623497 3.82456 22 776 7482 7478 1 0 0 3 
5 -3.4369 -3.13918 -2.15672 0.324663 -0.167252 3.85361 22 777 21320 21319 1 2.18701 2.18701 26 
5 2.63678 -4.04423 -0.545646 0.174618 0.790837 3.73311 22 778 23504 22944 1 0 0 1 
5 3.13663 3.31862 -0.187321 0.0687555 0.0320874 3.82255 22 779 4774 4749 1 0.201967 0.201967 12 
3.12078 -3.38095 -5 -0.778701 0.0399448 0.0733565 3.82908 22 780 50552 50551 1 0 0 1 
5 3.77001 -4.10599 -0.268383 0.107352 0.168478 3.76923 22 781 34011 33879 1 0 0 1 
5 -1.08903 3.69829 -0.170769 0.0955502 -0.0717889 3.82689 22 782 6209 6119 1 0.396638 0.396638 18 
5 0.992944 -1.40265 -0.214134 0.242267 -0.194136 4.1886 22 783 15796 15770 1 0.0217956 0.0217956 4 
5 2.93198 -2.54278 -0.0531361 0.053438 0.158909 5.20369 22 784 16416 16376 1 0 0 1 
4.41162 1.24806 5 -0.204557 0.0988116 -0.499549 4.2574 22 785 17695 17440 1 0 0 3 
5 4.87711 3.56978 -0.862271 -0.536173 -0.0489611 3.86448 22 786 5028 4701 1 0 0 2 
1.01528 -5 -4.08394 -0.452171 0.11028 -0.100399 3.87386 22 787 20780 20735 1 0 0 3 
-1.8808 -5 1.67283 -0.771058 0.6386 0.395098 3.78928 22 788 35476 35454 1 0 0 3 
5 1.46583 0.703107 -1.30958 0.431015 1.16543 3.78077 22 789 17036 17035 1 0 0 2 
4.14457 2.7322 -5 -0.458069 0.145211 0.173801 3.90984 22 790 20104 20102 1 0.480115 0.480115 27 
5 -3.3083 3.64461 -0.306917 0.0633225 -0.181226 3.91477 22 791 8727 8726 1 0.361606 0.361606 25 
5 -0.37245 4.58891 -0.414201 -0.0980318 -0.272184 3.97804 22 792 28582 28581 1 0 0 2 
-2.66158 0.20133 5 -0.242876 0.150018 -0.423823 4.24316 22 794 29940 29937 1 0 0 1 
1.05614 -5 0.151935 -0.0860541 0.0969021 -0.269919 3.93627 22 797 8605 8604 1 0.26494 0.26494 7 
5 1.07124 -4.92679 -0.396527 0.100221 0.306336 3.81881 22 798 7733 7732 1 0 0 1 
-3.19633 4.72782 5 -0.378439 -0.152113 -0.0895551 3.88193 22 799 10193 10129 1 0 0 4 
5 -0.654825 2.83018 -0.680237 0.228309 -0.29962 3.98903 22 800 37090 37003 1 0 0 1 
5 4.26738 0.0779645 -1.73789 0.399285 -0.142862 3.95662 22 801 18798 18721 1 0 0 1 
-3.63511 -0.980381 -5 -0.214938 -0.187601 0.515092 3.86686 22 802 22239 22110 1 0 0 1 
0.747114 2.61018 -5 -0.0413368 0.177024 0.200382 3.81332 22 805 17390 17202 1 0.270204 0.270204 24 
5 2.97887 -4.84391 -1.52813 -0.381358 1.08371 4.78239 22 807 22665 22660 1 0.259745 0.259745 23 
5 -0.56022 -4.6327 -4.16422 0.149065 -0.939658 3.94372 22 808 31816 31815 1 0 0 1 
5 1.39523 2.70512 -0.429943 0.058625 -0.269874 4.00056 22 809 1903 1902 1 0 0 1 
-0.222768 0.97529 5 0.221323 -0.254006 -1.93563 3.89891 22 812 30943 30916 1 0 0 1 
0.365124 2.22732 5 -0.135142 0.397708 -0.188767 3.93393 22 814 6343 6318 1 0 0 3 
5 -3.94879 1.15773 -0.509726 0.0164872 0.03205 3.90513 22 815 3487 3478 1 0 0 1 
5 1.95904 -1.06242 -0.170557 0.103249 0.0396297 3.89713 22 816 1115 1114 1 0.202924 0.202924 24 
5 -0.350088 3.14963 -0.285654 0.0766205 0.467575 3.77905 22 817 3655 3585 1 0.331572 0.331572 19 
5 4.66032 1.50871 -1.36928 0.219877 1.71083 3.75916 22 819 4141 4082 1 0.258409 0.258409 21 
5 1.07928 4.97461 -0.294002 0.0054309 -0.196796 3.96636 22 820 11527 11514 1 0 0 2 
5 -4.91642 4.23659 -3.29498 0.531017 -0.262445 3.86738 22 821 12941 12875 1 0.229978 0.229978 24 
5 -0.667248 3.20767 -0.240005 -0.00371835 -0.0891098 3.9529 22 822 18142 17707 1 0 0 2 
-0.941832 -2.95385 -5 -5.87144 -0.00616983 1.12782 3.77725 22 824 9188 9125 1 0 0 3 
5 -1.20505 3.39082 -0.217413 -0.0231363 0.139065 3.89554 22 825 26377 26339 1 0 0 3 
-4.07167 -5 1.62254 -0.0606658 0.288679 -0.00391791 3.89329 22 826 2896 2609 1 0 0 2 
5 3.83918 0.0413236 -0.370528 -0.00371847 -0.128611 3.90182 22 827 24548 24456 1 0.461619 0.461619 25 
-3.96111 -4.91188 5 -0.871275 0.0522422 -0.457439 3.95318 22 828 30360 30263 1 0 0 3 
5 -2.49839 -3.8627 -0.302859 0.0339014 -0.53107 4.28239 22 829 31105 31058 1 0.611887 0.611887 27 
1.32619 3.39013 5 -1.45501 0.427167 -1.00209 3.99989 22 830 10284 10283 1 0 0 3 
5 1.43366 -3.43663 -0.267239 0.105763 -0.406441 4.12253 22 833 19361 19360 1 0.15553 0.15553 5 
5 1.47441 -1.89701 -0.324385 -0.0575344 -0.0199541 3.85654 22 835 4909 4908 1 0.3297 0.3297 26 
5 -3.83657 -0.648459 -0.509062 0.0439643 -0.00653454 3.89871 22 836 12333 12317 1 0 0 3 
5 -2.1816 0.582664 -1.34997 0.258268 0.219429 3.81679 22 838 18746 18695 1 0 0 2 
5 -2.66442 -4.80811 -0.360867 0.196515 -0.22999 3.93612 22 839 3924 3889 1 0 0 1 
5 -4.15896 -4.68438 -0.319419 -0.0547331 -0.112996 3.86241 22 840 20272 19123 1 0 0 2 
5 0.322582 -2.20479 -0.418245 0.211252 0.240389 3.76798 22 843 24770 24519 1 4.56623 4.56623 30 
5 -2.77404 -3.08107 -0.306151 0.0183391 0.0506298 4.10031 22 845 27633 27632 1 0.518365 0.518365 42 
4.75238 -5 -1.66227 -0.299704 0.244355 -0.0122438 3.84622 22 847 22410 22408 1 0 0 6 
5 -1.89331 -2.58338 -0.375756 0.0715489 0.0374217 3.84315 22 849 24610 22656 1 2.88164 2.88164 34 
5 1.6034 -0.569162 -1.98859 0.189319 0.391491 3.82064 22 851 24959 24863 1 0 0 1 
-4.67575 -5 4.59663 -0.69966 0.381273 0.0381579 3.9014 22 852 20129 20030 1 0 0 2 
4.45771 0.376503 5 0.0609226 0.179583 -0.341081 3.89119 22 853 33316 33315 1 0 0 1 
-4.82676 2.77691 5 -0.10554 -0.0944556 -0.136791 4.07064 22 854 14896 13606 1 0 0 2 
5 -1.44667 0.400266 -0.409879 0.175714 0.249487 3.83045 22 855 21526 21523 1 0 0 1 
2.82756 3.85176 -5 -0.453617 0.151756 0.396743 3.76028 22 857 20033 19955 1 0 0 1 
5 3.43925 -2.78231 -0.157568 0.0444727 -0.156538 4.03225 22 858 34626 34361 1 0 0 1 
-2.62411 -2.77082 5 -0.389394 0.0513899 -0.326881 4.07931 22 859 1766 1765 1 0 0 1 
5 3.12562 -3.43777 -0.234572 0.0400114 -0.452211 4.32682 22 861 2980 2979 1 1.21245 1.21245 23 
-2.10313 2.22261 -5 -1.16968 0.232267 0.355793 3.79594 22 862 22099 21975 1 0 0 3 
5 4.8019 -3.55775 -1.33203 0.28127 0.441846 3.85286 22 864 8697 8642 1 0.0588664 0.0588664 3 
2.79142 -1.34007 -5 -0.396719 0.0299242 0.320684 3.76322 22 865 45134 45110 1 0 0 1 
2.00042 -5 -4.49991 -1.62854 0.237551 0.289286 3.78599 22 866 18742 18643 1 0 0 1 
-0.154142 5 4.19098 0.0338823 -0.175253 -0.104277 4.15892 22 867 41549 41477 1 0 0 1 
5 -1.48645 -4.30766 -0.447279 0.0883593 -0.0741586 3.87164 22 869 34845 34844 1 0 0 1 
4.64861 5 1.27318 -0.168025 -0.162836 -0.0546699 4.04571 22 870 21901 21874 1 0 0 1 
2.83137 -5 -1.21384 -1.11177 0.379246 1.92621 3.74579 22 871 26846 1 1 0 0 1 
4.30763 5 -3.6983 0.20864 -0.359572 0.297148 3.7553 22 872 36679 36678 1 0 0 1 
5 0.339848 3.10857 -0.108056 0.084324 0.374623 3.77751 22 874 5602 5464 1 0 0 3 
-1.00835 0.149449 5 -0.174626 0.120196 -0.339398 4.27707 22 875 26363 26360 1 0 0 1 
-2.2457 -3.2396 5 0.1213 0.0952253 -0.305035 4.27966 22 877 8747 8745 1 0 0 2 
5 0.496375 0.304199 -0.282432 0.204573 -0.115052 3.92474 22 879 41528 41308 1 0.366675 0.366675 36 
-0.35553 2.07334 5 -0.449015 0.0959262 -0.224284 3.96226 22 880 46007 46006 1 0 0 1 
-4.9451 4.44028 -5 -0.0511024 -0.0794885 0.138468 3.96033 22 883 20471 19704 1 0 0 1 
5 2.27251 -4.79426 -0.463477 0.206556 -0.0603671 3.809 22 884 8684 8672 1 0 0 2 
4.11849 1.93317 5 -0.397346 0.161587 -0.275063 4.06622 22 887 6525 6524 1 0 0 3 
5 3.12986 -3.19863 -0.895373 0.278881 0.850545 3.74708 22 888 32465 32358 1 0 0 3 
3.17313 -5 2.80538 -1.23358 0.251565 -0.137984 3.96644 22 890 8497 8496 1 0 0 1 
4.30123 -3.20352 -5 -3.20395 -0.334221 1.9526 3.76294 22 891 4631 4529 1 0 0 3 
5 -3.24458 1.67701 -0.423716 0.0895423 -0.271232 3.97808 22 894 11976 11975 1 0.0856834 0.0856834 2 
5 -3.00004 -3.06039 -0.728576 0.0880653 -0.327353 3.91048 22 895 25496 25434 1 0.168023 0.168023 25 
5 -2.74924 -1.39025 -1.55298 0.65877 -0.610719 3.93151 22 896 9904 9903 1 0 0 2 
5 -2.12056 -0.70904 -0.493031 0.130883 -0.0301651 3.8407 22 897 34721 34720 1 0.229743 0.229743 3 
1.91522 4.35427 -5 -12.952 5.11783 12.0926 3.77568 22 900 37070 37029 1 0 0 1 
5 -1.421 2.51048 -0.314528 0.127752 -0.271768 4.06834 22 901 26760 26759 1 4.5687 4.5687 8 
5 4.1908 4.69042 -0.240719 0.227125 -0.0975212 4.12146 22 902 39160 39159 1 0 0 1 
5 4.34122 1.84043 -0.394572 0.109236 0.305778 3.78735 22 903 4673 4644 1 0 0 2 
3.73324 -2.80517 5 -0.782016 0.590586 -0.550773 3.98756 22 904 1026 1 1 1.20037 1.20037 4 
-4.02195 -5 -1.96155 -0.10326 0.0977176 -0.316308 4.33869 22 906 29676 29631 1 0.0157098 0.0157098 2 
2.90022 -5 0.726736 -0.369787 0.246343 -0.0462313 3.91838 22 907 23697 23696 1 0 0 1 
5 -4.17203 2.65916 -1.88754 0.160011 -1.26975 3.96714 22 908 23229 23228 1 0 0 1 
1.48621 2.88856 5 -0.404305 0.122226 -0.287607 3.98793 22 909 3300 3299 1 0 0 1 
5 -3.96259 2.12066 -0.392312 -0.0263254 -0.252835 3.95827 22 911 20106 20105 1 0 0 3 
-1.57613 1.04911 5 -0.729331 -0.00674722 -1.10205 4.31568 22 912 8065 8021 1 0 0 2 
5 -1.66702 -2.00894 -0.163699 0.137855 -0.196327 3.97378 22 913 9210 9209 1 0 0 1 
0.264598 -5 -0.0766695 -0.798042 0.255557 0.686069 3.77999 22 914 33814 33718 1 0 0 1 
5 -0.439679 2.55014 -1.17234 0.438192 1.43813 3.75285 22 916 26434 26324 1 0 0 2 
0.11044 -5 4.66455 -0.347569 0.104421 -0.119167 3.93344 22 917 15873 15861 1 0 0 1 
5 2.26885 -4.62068 -0.181123 0.199509 0.0236314 3.81668 22 919 10675 10622 1 0.0405424 0.0405424 5 
5 1.2521 -0.171306 -0.262991 0.324946 0.0204395 3.87734 22 920 24817 24814 1 0 0 1 
5 -1.64404 -3.01405 -3.86765 0.871382 -3.42137 4.01838 22 921 2122 2121 1 0 0 4 
5 0.99417 0.033308 -6.04881 -0.37441 2.01461 3.82188 22 922 9905 9740 1 0 0 2 
5 -4.80394 -1.67495 -0.269145 0.0320578 -0.43319 4.05673 22 923 7834 7831 1 0 0 2 
5 1.54977 1.95025 -0.497664 0.108109 0.0419864 3.82084 22 924 13783 13782 1 0 0 3 
5 -0.395983 -0.188386 -0.51316 0.472626 0.555633 3.81779 22 925 13221 13194 1 0 0 5 
5 3.40517 1.3682 -2.55206 0.74562 -2.27354 3.94857 22 926 6010 5965 1 0 0 4 
5 -2.65415 2.5282 -0.165357 -0.13543 -0.0797846 3.98745 22 927 3430 1 1 0 0 1 
5 2.63554 1.94895 -0.476163 0.180403 0.0429376 3.8565 22 928 3935 3912 1 0 0 2 
5 0.416573 -1.4238 -0.310675 0.0955179 -0.262547 3.88699 22 930 18803 18625 1 0.147634 0.147634 4 
1.01808 2.92543 -5 -0.841164 0.320863 0.973865 3.7458 22 931 24766 24647 1 0 0 1 
-0.760875 5 -0.106375 -0.0241053 -0.520481 -0.657724 4.36225 22 933 2666 2665 1 0 0 3 
2.54071 -5 -1.03011 -0.134752 0.134739 0.267246 4.02351 22 934 31983 31981 1 0.328016 0.328016 14 
5 -0.765662 -0.559189 -0.473244 0.081256 0.0121089 3.7965 22 936 41543 41459 1 0 0 1 
-3.47821 -5 -4.30093 -0.0578292 0.0910604 -0.239407 4.05724 22 937 45912 45888 1 0 0 1 
5 -3.89545 3.17071 -0.211986 -0.088864 0.0387972 3.87143 22 938 1098 1 1 0 0 1 
5 0.804763 -4.29828 -1.61183 0.192577 0.352219 3.78141 22 940 25839 25810 1 0 0 1 
4.9121 -5 -1.08856 -0.274122 0.0748098 0.273615 3.74672 22 941 6432 5620 1 0.226853 0.226853 4 
4.64306 2.55513 5 -0.0151759 0.101203 -0.434866 4.16362 22 944 49115 49114 1 0 0 2 
5 0.502725 -2.29135 -1.19721 0.240342 -0.0677378 3.84624 22 945 32785 32624 1 0.813692 0.813692 3 
5 -3.82396 -3.67994 -0.409907 0.0226995 0.304271 3.81154 22 946 34193 34190 1 0 0 1 
5 3.61705 -4.31277 -0.594108 0.451373 -0.576508 4.03016 22 948 24531 24424 1 0 0 1 
1.17845 -1.46832 -5 -0.213359 -0.0835227 0.19996 3.82975 22 949 25920 25919 1 0.303758 0.303758 21 
1.14318 -5 -1.22467 -0.213479 0.177735 0.10158 3.81916 22 951 41904 41840 1 0.295435 0.295435 21 
5 -3.81054 2.53577 -0.194222 -0.139351 -0.140552 4.01676 22 952 21638 21603 1 0 0 1 
5 -1.33917 -2.29935 -0.214462 0.119477 0.00322757 3.7953 22 954 38018 37905 1 0 0 3 
-4.86056 -5 -3.71921 -0.34944 0.182576 -0.325081 3.86746 22 957 18070 18027 1 0 0 2 
1.03948 3.25611 5 -0.484441 0.044454 -0.249344 4.13526 22 958 2968 2871 1 0 0 3 
5 -0.109204 -3.66606 -0.477386 0.135517 -0.12189 3.92547 22 959 30896 30895 1 0.51061 0.51061 23 
5 3.43057 2.56654 -0.494773 0.0521226 -0.116629 4.02568 22 963 43316 43314 1 0 0 2 
3.12785 3.80779 5 -0.61652 0.409501 -0.43607 3.94246 22 964 13602 13499 1 0 0 1 
3.33665 5 -3.52751 0.0589207 -0.659774 -0.124453 4.00663 22 965 20326 20325 1 0.190636 0.190636 9 
-0.134049 2.36864 5 -0.251532 0.115572 -0.208437 3.8587 22 966 3774 3772 1 0 0 1 
5 0.0136675 0.877209 -0.395545 0.032617 -0.238251 3.93196 22 967 2431 2340 1 0.00186709 0.00186709 9 
5 -1.25354 -4.05434 -0.672746 0.139937 0.024537 3.80941 22 968 14029 13965 1 0.0827798 0.0827798 2 
4.5456 5 -4.46798 -0.0650816 -0.241922 -0.0170187 3.7679 22 970 12139 12138 1 0 0 4 
-0.468245 -5 -4.00712 -0.384649 0.228607 0.671999 3.89263 22 971 1012 1 1 0 0 1 
5 1.83488 4.04691 -0.318585 -0.0150919 -0.18268 3.92723 22 973 42317 42285 1 0 0 3 
-0.233426 -5 -4.43462 -0.498315 0.185381 0.355423 3.77132 22 974 9911 1 1 1.06673 1.06673 50 
-0.198235 1.24677 -5 -0.435304 0.0883969 0.252619 3.78892 22 975 5831 5809 1 0 0 3 
4.36805 1.70598 -5 -6.32798 2.24285 3.04809 3.77955 22 976 7508 7487 1 0 0 2 
5 3.18111 2.63408 -0.4782 -0.055642 0.340511 3.8261 22 977 13270 13231 1 0 0 1 
5 1.85517 0.0236629 -1.08432 0.270677 1.46631 3.75869 22 978 5625 1 1 0 0 1 
-3.58933 0.749274 -5 -0.654521 0.0542988 0.388794 3.7986 22 980 34195 34156 1 0 0 1 
0.763281 1.12876 -5 -0.338115 0.0629061 0.20646 3.80352 22 981 55599 55508 1 0 0 1 
5 4.6964 4.73292 -0.182021 0.149616 -0.2644 3.95525 22 982 1001 1 1 0 0 2 
5 -1.01502 -0.096701 -0.669959 -0.172058 -0.175951 3.96502 22 983 20871 20856 1 0 0 2 
-1.93523 3.89568 -5 -0.65083 0.288145 0.493957 3.76912 22 984 57317 57298 1 0.62785 0.62785 18 
-4.01327 2.47671 -5 -0.316992 -0.10891 0.385713 3.82126 22 988 8832 8831 1 0 0 1 
5 -4.8823 -0.0022225 -0.00256098 0.00198559 -0.00341094 3.77133 22 989 40447 40445 1 0.00453092 0.00453092 12 
5 4.88576 4.36563 -0.728981 0.321033 -0.574311 4.07951 22 990 8303 8302 1 0 0 3 
5 -1.478 -4.99808 -0.484697 0.137868 -0.0828222 3.85002 22 991 12310 12135 1 0 0 1 
5 0.130241 0.520153 -0.285349 0.11634 -0.0395898 3.87619 22 992 15583 13458 1 0.310294 0.310294 27 
3.84988 3.27464 5 -0.140878 -0.33074 -0.363159 4.08154 22 994 5231 5229 1 0.510549 0.510549 28 
-3.29149 -5 -3.63087 -0.404291 0.140631 0.222669 3.77712 22 996 2403 2384 1 0 0 1 
3.04062 1.52314 5 -0.13761 0.152665 -0.205595 4.1368 22 997 5904 5903 1 0.290499 0.290499 18 
1.65905 -2.551 -5 -0.399777 0.0126533 0.318023 3.7891 22 999 64152 64151 1 0 0 1 
