# Det3_9_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.34658 4.34586 5 -0.0635052 0.165627 -0.249914 4.12737 22 951 2179 2118 1 0 0 2 
5 0.270426 -2.64513 -0.280848 0.0873694 0.165744 3.68484 22 952 15328 15207 1 0 0 1 
0.401294 -5 4.21877 -0.589651 0.635109 1.13169 3.63007 22 954 37758 37655 1 0 0 2 
5 -0.368228 -2.40322 -0.213262 -0.147988 0.613687 3.92778 22 955 4846 4842 1 0 0 1 
-2.68048 -2.33668 -5 0.0929977 0.154908 0.184719 3.73369 22 961 52587 52586 1 0 0 1 
-1.76281 -0.418024 5 -0.322876 0.618409 -0.609089 3.91511 22 963 15256 15255 1 0 0 2 
-1.18298 -5 4.16158 -0.24027 0.302762 -0.137247 3.72396 11 966 13033 13005 1 0.0153345 0.0153345 1 
4.93004 3.67679 5 -0.195952 0.443867 -0.160327 3.83883 22 967 21246 21245 1 0 0 1 
2.49464 -3.36308 5 0.0460558 0.294183 -0.415277 5.28595 22 968 19075 19074 1 0 0 1 
-3.51539 -5 -4.86396 -0.223894 0.229507 0.0849505 3.65639 22 970 37656 37543 1 0 0 2 
0.6448 3.70838 5 -0.0695379 0.305447 -0.403716 4.18439 22 972 1786 1741 1 0 0 2 
3.18071 -5 -3.3723 -0.0940951 0.239901 0.0409435 3.8174 22 973 28063 28062 1 0 0 1 
4.29444 -2.20141 -5 0.0884217 0.808701 0.587313 3.61265 22 974 12350 12349 1 0 0 1 
2.77578 -0.184967 5 -0.120887 0.12552 -0.453177 4.28518 22 975 6658 6630 1 0.485014 0.485014 29 
-0.0505275 -5 2.04742 -1.32314 4.24756 -1.74376 3.769 22 976 7507 7487 1 0.720938 0.720938 10 
3.67279 -5 -1.577 -0.250211 0.170305 -0.134626 4.32587 22 978 43054 43053 1 0 0 1 
-2.47566 4.06009 5 -0.131241 0.296239 -0.395143 4.1396 22 979 38333 38332 1 0.122916 0.122916 14 
2.88678 -5 -4.63349 -1.00764 1.95192 1.03442 3.65981 22 981 15798 15759 1 0.85956 0.85956 25 
-0.5492 -5 2.75059 0.0379929 0.36828 -0.0305741 3.8405 22 984 6302 6274 1 0.436554 0.436554 22 
1.20364 -5 1.64124 -1.4718 2.18431 1.33971 3.65654 22 988 1842 1792 1 0 0 2 
5 -2.03403 -1.8821 -0.0977729 0.248827 0.0422765 3.66758 22 989 2611 2551 1 0 0 2 
4.70882 -5 4.94447 -0.102263 0.363753 -0.0878149 3.77499 22 992 40120 37770 1 0 0 1 
-5 -4.25596 3.73763 0.155503 -0.00162392 -0.0331057 3.78871 22 994 28781 28655 1 0.444531 0.444531 33 
2.67736 -5 0.142329 -0.117613 0.47763 -0.138407 3.73241 22 996 20188 20163 1 0 0 3 
-5 -3.06475 4.48739 0.0146746 -0.0301745 0.00092927 3.85146 22 997 38223 38215 1 0.106056 0.106056 10 
4.23085 1.13266 5 -0.237996 -0.0975544 -0.061573 3.76075 22 999 47127 47125 1 0 0 2 
