# Det3_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.19122 -0.762316 5 -0.254174 -0.109613 -0.429535 3.97704 22 236 1676 1675 1 10.4665 10.4665 105 
4.72254 5 -0.280857 -0.56497 -0.369971 0.0772809 3.77284 22 237 4435 4389 1 0.995336 0.995336 75 
5 0.614803 -3.61808 -1.35429 -0.194762 4.08808 3.73224 22 238 3917 3757 1 0.290548 0.290548 17 
1.69161 -2.98609 -5 0.117968 -0.0839518 0.185726 3.76183 22 239 35010 34741 1 0 0 1 
2.95821 5 2.93647 -0.748558 -0.553731 -0.222522 3.81264 22 240 2620 2566 1 7.00892 7.00892 51 
5 -1.29742 -0.567502 -0.404216 -0.0816188 -0.0578877 3.80455 22 241 8845 8097 1 0.880399 0.880399 10 
5 -2.18814 4.4157 -5.14756 -10.6688 1.07151 3.77847 11 242 1 0 1 4.09656 4.09656 35 
0.755358 4.92506 5 -0.126713 -0.422133 -0.152567 3.89504 22 243 7986 7985 1 2.72541 2.72541 43 
5 3.95549 -3.62754 -0.364003 0.289562 1.56844 3.74235 22 244 1001 1 1 11.8032 11.8032 256 
4.23188 5 1.9858 -0.160194 -0.271439 1.09095 3.74756 22 245 1115 1 1 2.99416 2.99416 26 
0.547907 5 3.22742 -0.328685 -0.162556 -0.240533 3.82198 22 246 8882 8830 1 0.222443 0.222443 21 
5 4.24113 -4.45426 -0.585669 -0.247662 0.0685261 3.75537 22 247 4950 4948 1 8.66992 8.66992 99 
5 -3.7106 1.32725 -0.204049 -0.0030982 -0.345169 3.93536 22 248 6720 6719 1 14.5955 14.5955 128 
4.43385 5 -2.81305 -1.55006 -1.50246 -2.27912 3.90354 22 249 10320 10194 1 0.47698 0.47698 30 
4.81811 1.1212 -5 -1.95642 0.961118 4.12746 3.73942 22 250 19248 18899 1 0 0 3 
-1.33884 2.10238 -5 -0.0281094 -0.057327 0.128215 3.78437 22 251 4528 4351 1 0.413789 0.413789 48 
1.96781 -2.70269 -5 -0.0786531 -0.105898 0.0219707 3.74579 22 252 3338 3296 1 2.44531 2.44531 122 
4.19107 2.989 5 -0.0991543 0.0658526 -0.274559 4.09359 22 253 9547 9546 1 0.707472 0.707472 52 
5 2.54857 -0.806672 -0.202795 -0.0852741 0.284045 3.77473 22 254 15515 15282 1 0.716316 0.716316 54 
-0.670569 5 3.51256 -0.33635 -0.0193014 0.00217589 3.81817 22 255 22116 16931 1 0 0 3 
1.24436 0.0920716 -5 -0.268291 -0.173624 0.969431 3.72742 22 256 1226 1 1 1.11517 1.11517 115 
5 3.87935 4.96682 -0.352534 -0.0269534 0.693307 3.7677 22 257 17193 17022 1 0.155412 0.155412 4 
3.07823 5 4.71574 -0.148831 -0.17195 0.350808 3.78546 22 258 3618 3617 1 4.33177 4.33177 36 
-4.27323 5 2.84804 -0.0871546 -0.173633 0.119036 3.76921 22 259 13674 13459 1 0.0189495 0.0189495 8 
5 -0.84628 -3.70702 -0.337073 -0.162105 -0.348172 3.9271 22 260 2684 2683 1 0.214533 0.214533 14 
4.77881 -3.2756 5 -0.284324 -0.367595 -0.212494 3.86917 22 261 6225 6224 1 0.63201 0.63201 32 
5 4.84209 4.12047 -0.951108 0.0581787 2.80471 3.75894 22 262 10972 10798 1 1.01664 1.01664 68 
4.26057 2.23595 -5 -0.138787 -0.145795 0.305708 3.74631 22 263 2033 1963 1 0.196141 0.196141 24 
5 -0.790449 -1.39107 -0.484974 -0.0684796 -0.145709 3.85997 22 265 47331 47304 1 0 0 1 
5 -3.14476 -4.19246 -0.323033 -0.235124 0.318569 3.76447 22 266 10152 10148 1 2.70973 2.70973 34 
5 0.0226071 3.96504 -0.354109 -0.249837 -0.270754 3.84637 22 267 6240 6213 1 0.720135 0.720135 43 
-0.761365 2.53714 -5 -2.74192 -2.52911 1.97706 3.75969 22 268 6612 6611 1 1.53632 1.53632 19 
5 -2.24134 1.41359 -0.271652 -0.191315 0.0103114 3.83277 22 269 9697 8985 1 0.718167 0.718167 28 
5 4.08659 -2.7636 -0.13501 -0.144547 0.124734 3.75016 22 270 3598 3597 1 4.85829 4.85829 55 
5 1.4539 2.93112 -0.554279 0.545756 0.106583 3.83855 22 271 3939 3911 1 20.067 20.067 194 
4.48049 5 0.93754 -0.0394154 -0.143025 0.133848 3.75985 22 272 7342 7330 1 0.0244684 0.0244684 10 
3.78408 5 0.143174 -1.5254 -2.49918 3.17965 3.74934 22 273 2716 2661 1 7.44963 7.44963 85 
5 -4.56952 4.25182 -0.172506 -0.156374 0.246165 3.77593 22 274 8180 5673 1 0.412519 0.412519 53 
-2.73891 5 4.54529 -0.0684271 -0.471441 0.0727918 3.82131 22 275 6117 6085 1 3.52387 3.52387 21 
0.279254 -0.174559 -5 -0.332694 0.0119411 0.332726 3.77565 22 276 8169 8136 1 0 0 6 
5 -2.00918 1.69414 -0.316565 -0.18702 -0.294101 3.91528 22 277 5951 5950 1 0 0 10 
-4.29889 5 4.94117 -0.0410867 -0.205832 -0.130134 3.85496 22 278 4303 4177 1 0.4077 0.4077 33 
5 -3.8637 3.52659 -0.925161 -0.602727 0.860143 3.76125 22 279 1816 1 1 4.28461 4.28461 53 
5 -0.261977 -3.03614 -4.69158 -0.496022 -0.466042 3.76342 -11 280 3080 3079 1 15.0005 15.0005 73 
4.78083 5 2.40867 -0.0997294 -0.183883 0.184932 3.77392 22 281 19861 19800 1 0.735402 0.735402 72 
-2.46038 2.48027 5 -0.296281 -0.185356 -0.372801 3.98142 22 282 11735 11734 1 0.452696 0.452696 42 
-0.33378 3.50246 -5 0.114411 0.157334 0.472521 3.7667 22 283 14491 14490 1 0 0 2 
-2.91854 -5 -1.08731 -0.306929 0.30077 -0.276499 4.93312 22 284 13744 13739 1 1.82257 1.82257 10 
5 3.68962 -1.86689 -0.415859 -0.281064 -0.0958352 3.8069 22 285 7519 7496 1 0.19747 0.19747 38 
-0.0777538 -5 -3.81586 0.822202 6.11105 3.74417 3.72579 11 286 3236 3235 1 77.0882 77.0882 659 
3.93369 3.0679 -5 -0.45451 0.156561 0.17329 3.74193 22 287 2886 2885 1 3.67136 3.67136 78 
5 -4.5845 -2.57509 -0.0594375 0.080515 -0.501103 4.0577 22 288 4289 4287 1 2.11515 2.11515 52 
5 -2.32453 1.35065 -1.6984 -1.48252 5.34196 3.7498 22 289 4866 4863 1 0.651839 0.651839 13 
-4.7324 -1.55418 5 -0.301179 -0.160191 -0.199386 3.88602 22 290 6917 6913 1 1.8124 1.8124 81 
1.77665 4.42402 5 -0.368967 0.278024 -0.201536 3.86179 22 291 21772 21771 1 0 0 5 
5 -4.04686 -4.56586 -0.388443 -0.326754 -0.045693 3.82231 22 292 8273 8271 1 0.173288 0.173288 27 
-0.970646 5 -1.22317 -0.463806 -1.35288 1.44702 3.83917 22 293 4981 4912 1 0.187503 0.187503 23 
-0.722721 -2.55022 -5 0.139098 0.0687737 0.119921 3.80256 22 294 5947 5946 1 0.510458 0.510458 35 
-2.82223 5 2.07764 -0.0791074 -0.318288 0.300264 3.8155 22 295 3765 3764 1 3.50193 3.50193 97 
3.40577 1.09166 5 -0.610602 -0.537602 -0.65496 3.88853 22 296 7562 7525 1 1.01185 1.01185 51 
-2.18873 -2.6248 -5 -0.193075 -0.344231 0.324573 3.78941 22 297 8520 8507 1 1.63375 1.63375 40 
3.17429 5 4.21757 -3.53483 -2.27374 3.30186 3.78585 22 298 5174 5114 1 3.88919 3.88919 43 
5 3.12232 0.0538802 -0.791564 -0.042677 2.17975 3.75321 22 299 5975 5871 1 0.217634 0.217634 33 
5 4.27563 4.97684 -0.768058 -0.279139 1.25721 3.76608 22 300 19029 18962 1 4.16723 4.16723 33 
-2.31075 4.84329 -5 -0.0308783 0.022299 0.117993 3.89019 22 301 4424 4374 1 0.801093 0.801093 26 
5 0.857537 1.31472 -0.284197 -0.0484711 -0.0466265 3.79025 22 302 1983 1805 1 2.13095 2.13095 72 
5 0.668874 -2.36944 -0.458031 -0.173772 -0.145366 3.91604 22 303 11982 11981 1 0.52438 0.52438 38 
5 -3.58354 4.94586 -0.408229 0.0667572 0.277428 3.78617 22 304 2326 2079 1 23.2887 23.2887 318 
5 -0.684093 2.7404 -0.573357 -0.47537 -0.0940586 3.88072 22 305 7591 7590 1 0.680898 0.680898 30 
5 0.707177 3.64747 -1.40104 -0.452807 0.632782 3.80192 22 306 2782 2755 1 0.0469704 0.0469704 4 
5 -3.09057 -1.92969 -0.253156 -0.212122 0.0569801 3.81477 22 307 2051 1997 1 0.183898 0.183898 20 
-5 -4.48644 -2.58186 0.0225696 0.0181451 0.00536599 3.94863 22 308 5024 5014 1 0.629396 0.629396 46 
5 -2.60737 -1.40821 -0.151413 0.143641 0.163351 3.75201 22 309 11264 11263 1 0.101179 0.101179 5 
5 -0.224087 -3.13771 -0.295101 -0.177811 -0.377384 3.91969 22 310 18188 18187 1 0 0 2 
-0.459785 4.30896 5 -0.12797 -0.175113 -0.259797 4.09248 22 311 4199 4163 1 2.8588 2.8588 13 
5 1.90888 2.38235 -0.316265 -0.0443882 0.260389 3.76394 22 312 17347 17285 1 7.3259 7.3259 91 
5 4.53763 4.07947 -0.212262 -0.202724 -0.418292 3.76848 22 313 7718 7687 1 5.60075 5.60075 135 
3.78872 4.71362 5 -0.219152 -0.0136216 -0.252541 3.88811 22 314 26614 26613 1 0 0 1 
1.70622 4.42123 -5 -0.0975909 -0.0897424 0.501034 3.72926 22 315 1626 1452 1 1.21953 1.21953 53 
-3.24808 -2.4087 -5 0.0176718 -0.0616869 0.506954 3.78799 22 316 3185 3152 1 0 0 6 
3.08101 -3.7778 -5 -0.233997 -0.315718 0.0647998 3.82833 22 317 1648 1644 1 1.90085 1.90085 36 
5 2.86442 2.01192 -0.504068 -0.0607219 -0.0578627 3.82148 22 318 18651 18629 1 1.78529 1.78529 116 
5 0.798576 -4.90571 -0.408859 -0.239157 -0.191724 3.80382 22 319 17104 17101 1 0 0 5 
1.19714 5 -4.43145 -0.392049 -0.326807 -0.0247915 3.78593 22 320 6961 6933 1 0 0 7 
5 -3.48421 2.96613 -3.27777 -1.24188 7.34811 3.76483 22 322 4965 4846 1 0.457287 0.457287 9 
0.389368 5 -2.04191 -0.888788 -0.611999 -0.102971 4.82615 22 323 13878 13726 1 0.615371 0.615371 30 
5 -3.21504 0.231041 -0.335048 0.135408 -0.329901 3.82342 22 324 5051 5048 1 2.77659 2.77659 49 
4.97809 1.77437 -5 2.58184 0.819155 5.20129 3.73001 11 325 3880 3791 1 0.466146 0.466146 35 
5 3.60613 0.2948 -0.261038 -0.312643 0.468314 3.76748 22 326 3155 2810 1 0.421915 0.421915 28 
-4.24284 0.317799 5 -0.244981 -0.0229593 -0.124993 3.89244 22 327 6811 6810 1 2.4897 2.4897 57 
2.43583 -0.877838 -5 -1.43299 -4.55957 12.0582 3.73698 11 328 18398 18369 1 3.00356 3.00356 52 
5 -3.85598 -3.87739 -0.330829 -0.29841 -0.087736 3.84374 22 329 3632 3631 1 0.586798 0.586798 25 
-3.31492 -3.06905 5 -0.146172 -0.162699 -0.272248 4.02694 22 330 1674 1627 1 1.83719 1.83719 38 
5 3.18858 -4.05392 -0.264107 -0.0196074 -0.137329 3.82801 22 331 7987 5329 1 3.44714 3.44714 74 
3.80079 3.75629 -5 -0.250186 -0.414627 0.205702 3.78324 22 332 3354 3353 1 0 0 6 
2.1219 2.89868 -5 -0.150248 -0.101586 0.0823159 3.75595 22 333 6865 6864 1 0.37513 0.37513 36 
2.79097 5 -4.29094 -0.108731 -0.231714 0.1055 3.75413 22 334 4708 4679 1 2.1469 2.1469 38 
-4.31237 2.99302 5 -0.263919 -0.0903926 -0.167071 3.96064 22 335 19268 18001 1 0 0 4 
4.19152 5 0.56519 0.0587614 -0.273178 0.131829 3.78719 22 336 12102 11895 1 1.48288 1.48288 20 
5 -4.68457 4.38652 -1.39235 -0.907726 -0.388928 3.81714 22 337 4926 4714 1 0 0 12 
5 -3.86243 1.70767 -2.38242 -2.89639 9.68156 3.75531 22 338 2279 1876 1 0 0 8 
5 -3.71501 -1.3598 -1.44661 -0.951488 0.630752 3.7839 22 339 2613 2612 1 0 0 1 
5 -0.459617 1.54456 -0.030493 -0.0794556 -0.187902 3.84213 22 340 1552 1395 1 3.61214 3.61214 158 
-2.24439 1.26621 5 -0.510472 -2.33123 -0.724132 3.86455 11 341 4304 4303 1 0.841862 0.841862 20 
4.52047 5 1.02919 -0.0651302 -7.70593 14.7561 3.75002 22 342 15424 15315 1 0.210347 0.210347 24 
1.39789 5 -1.83847 -0.438961 -0.2612 0.014405 3.91146 22 343 22196 22194 1 0 0 3 
5 -4.55413 -4.72226 -0.338904 0.0789157 0.00140999 3.91905 22 344 32520 32471 1 0 0 4 
0.458023 -3.14387 -5 -2.18167 -1.06631 6.3359 3.73566 22 345 2742 1 1 0 0 12 
2.77192 -1.67147 -5 -0.859605 0.885549 0.021508 3.73616 11 346 1 0 1 13.0107 13.0107 232 
5 1.28928 -2.29423 -8.26742 -10.0251 6.69957 3.74559 11 347 9654 9558 1 15.8867 15.8867 174 
5 4.16934 4.69352 -0.934506 -0.306423 0.96875 3.77691 22 348 8533 8523 1 0.450547 0.450547 8 
5 4.92064 1.51092 -0.251409 0.00872704 -0.0541772 3.81379 22 349 2103 1704 1 0.0810055 0.0810055 7 
4.07009 2.40768 5 0.141938 0.238827 -0.428876 3.84881 22 350 13856 13855 1 0 0 8 
3.12829 5 2.35538 -0.210562 -0.278436 -0.147387 3.78299 22 351 19139 19041 1 0.443127 0.443127 34 
2.92342 4.27481 5 -0.057678 0.0507126 -0.21525 3.89402 22 352 1195 1194 1 0.11374 0.11374 36 
4.6309 5 0.740086 -0.086079 -0.0886205 -0.141961 3.803 22 353 8648 8537 1 5.47087 5.47087 131 
5 -1.96477 2.06399 -0.441235 -0.0305556 -0.255926 3.90096 22 354 5219 5217 1 0.396373 0.396373 41 
0.301364 -4.93901 -5 -0.0850203 -0.285887 0.414922 3.79347 22 355 6118 6074 1 0.504984 0.504984 6 
5 -3.77351 2.11191 -0.379104 -0.206556 -0.273377 3.93096 22 357 6164 6147 1 0.510707 0.510707 21 
5 3.35678 -3.93827 -3.15661 0.490248 -0.795117 3.74475 -11 358 4314 4313 1 2.97679 2.97679 15 
-0.12671 3.43932 5 -0.396712 -0.0660959 -0.315232 3.84263 22 359 10679 10678 1 1.93054 1.93054 40 
5 3.33559 -3.36613 -0.0673997 -0.0684113 0.0591915 3.74464 22 360 8440 8387 1 1.00001 1.00001 42 
5 0.933018 -1.54293 -0.200595 -0.287348 0.106347 3.77943 22 361 40775 39993 1 0 0 1 
5 -4.70575 4.02133 -1.08853 -0.725168 -0.870722 3.88447 22 362 2864 2863 1 5.4436 5.4436 56 
5 -1.84863 2.7313 -1.3552 -0.429764 0.973878 3.7678 22 363 16711 16552 1 0.222743 0.222743 7 
5 -4.02517 2.07218 -0.412396 -0.222644 0.203665 3.82771 22 364 10849 10819 1 0.492498 0.492498 34 
-4.13568 -0.0171594 -5 -1.98776 -0.265354 0.164379 3.78603 22 365 6649 6512 1 3.74143 3.74143 42 
5 -1.00148 -3.91742 -0.328085 -0.216509 0.147132 3.78329 22 366 22617 1 1 0.0266289 0.0266289 6 
5 -4.49313 -4.87658 -0.494904 -0.0913437 0.0885783 3.81886 22 367 18523 18519 1 5.69367 5.69367 38 
5 4.67385 2.81523 -0.24287 -0.127016 0.125291 3.7776 22 368 2584 2583 1 4.44198 4.44198 110 
5 3.63459 0.993646 -0.47739 0.0709696 -0.167875 3.86641 22 369 4388 4387 1 0.199743 0.199743 5 
5 -0.0207279 -3.54824 -1.55367 -0.319329 0.461427 3.79283 22 370 29579 29578 1 0 0 2 
1.18184 -2.12971 5 -0.207948 -0.0726742 -0.331038 4.01816 22 371 1857 1855 1 0.537503 0.537503 37 
5 4.67126 3.68018 -6.49654 -1.97717 1.43906 3.75687 -11 372 9374 9373 1 3.3819 3.3819 64 
5 -1.62255 -0.472745 -0.283525 -0.132569 0.0651752 3.77505 22 373 1276 1201 1 7.48477 7.48477 188 
3.22107 5 1.19879 -0.803293 -0.273797 1.86937 3.75797 22 374 14328 14218 1 0 0 2 
-4.40201 5 -4.11518 -0.121616 -0.261881 -0.143018 4.29775 22 375 8263 8262 1 0.174785 0.174785 37 
0.564126 4.53844 -5 -0.149899 -0.0512146 0.268318 3.73149 22 376 3075 1413 1 9.17732 9.17732 79 
4.71708 -0.0455028 5 -0.0931689 -0.0456983 -1.42614 4.19882 22 377 4555 4554 1 0.204577 0.204577 12 
5 -0.27133 4.28757 -2.29579 -2.14802 8.20658 3.76026 22 378 4987 4986 1 1.46295 1.46295 74 
2.16119 5 -0.616248 -0.282994 -0.276233 0.567889 3.75348 22 379 1348 1 1 0 0 9 
3.1914 -2.44648 -5 -0.605 -0.185478 0.917477 3.74779 22 380 34277 34149 1 0 0 4 
-3.06181 2.3719 -5 -0.532153 -0.496397 1.35835 3.73724 22 381 2585 2431 1 5.32948 5.32948 123 
-3.1866 5 3.97877 -0.118118 -0.227229 -0.162939 3.86467 22 382 9268 9117 1 4.58659 4.58659 68 
1.6878 4.51069 -5 -0.172168 -0.12692 0.383872 3.73661 22 383 22966 22617 1 2.52579 2.52579 27 
-2.81566 0.0369414 -5 -0.254056 -0.0198707 0.129582 3.78176 22 384 20543 20542 1 0.285427 0.285427 27 
5 -1.58143 4.37401 -0.245118 -0.143297 0.424857 3.80431 22 385 2708 2680 1 2.1475 2.1475 70 
5 3.84499 0.371361 -0.361384 -0.318823 -0.169922 3.83026 22 386 1962 1933 1 0.306256 0.306256 15 
3.36748 3.13137 5 0.00100617 -0.0795385 -0.464979 3.93116 22 387 3945 3944 1 0.439155 0.439155 86 
3.83999 5 1.17672 -0.191419 -0.327384 -0.342488 3.98699 22 388 2028 2026 1 0 0 4 
3.7558 5 4.98671 1.82976 -0.771427 2.23605 3.76735 -11 389 5468 5467 1 0.77052 0.77052 44 
5 -1.40688 4.7219 -0.130303 -0.259922 -0.159561 4.26036 22 390 5046 5045 1 0.218194 0.218194 37 
5 3.3708 -1.21978 -4.07843 -1.04751 2.85331 3.76306 22 391 11774 11718 1 2.0432 2.0432 37 
5 -3.5522 3.44795 -0.00495302 -0.232171 -0.138386 3.84807 22 392 1745 1 1 2.81965 2.81965 42 
4.90621 -5 -4.52548 -0.371609 0.343649 0.07023 3.78987 22 393 6248 6247 1 2.30366 2.30366 125 
5 4.48496 1.5204 -4.47224 -1.02736 12.1029 3.74944 22 394 4327 4303 1 0 0 8 
-4.38737 -4.67247 5 -0.163009 -0.121936 -0.4687 4.06934 22 395 6833 6801 1 7.22032 7.22032 47 
-3.3525 -2.02656 5 0.234167 0.0577743 -0.349079 4.26552 22 396 5187 5160 1 2.46444 2.46444 38 
5 -2.48768 2.38308 -0.141092 0.119216 -0.243439 3.90607 22 397 12114 12113 1 0 0 6 
5 3.38775 -3.88905 -0.21111 0.172124 0.153409 3.7471 22 398 28872 11527 1 0 0 1 
5 -1.32304 1.79144 -0.292601 -0.0853196 -0.410153 3.88042 22 399 7830 7828 1 0.51465 0.51465 10 
-1.6787 0.790519 5 -0.233896 -0.122678 -0.290222 4.10564 22 400 8379 8378 1 0.717933 0.717933 76 
1.09589 -2.68445 -5 -0.289011 0.0878057 1.39965 3.77575 11 401 12479 12443 1 1.18865 1.18865 46 
1.34447 2.92081 -5 -0.357664 -0.233191 0.788523 3.73319 22 402 11659 11558 1 1.57443 1.57443 50 
5 0.655263 -4.20711 -0.359696 -0.158975 0.316005 3.78656 22 403 7892 7891 1 0.613607 0.613607 46 
1.6588 3.80307 -5 0.0297738 0.0784898 0.170892 3.74944 22 404 17026 17025 1 4.57874 4.57874 154 
-0.868586 -2.09572 5 0.139237 -0.00965047 -0.491569 4.03892 22 405 1547 1518 1 0.107298 0.107298 12 
1.71623 2.96081 5 -1.64172 -0.226411 -0.949557 3.88517 22 406 7852 7851 1 0 0 3 
1.62389 5 2.76965 -0.275641 -0.260838 -0.442355 3.81849 22 407 21132 21100 1 1.431 1.431 27 
5 2.34319 3.95524 -0.287435 -0.191061 0.376824 3.76678 22 408 6702 6691 1 0.504422 0.504422 28 
0.297697 5 -1.36351 -0.0947692 -0.136692 0.0628519 3.77904 22 409 2899 2853 1 2.719 2.719 67 
5 4.41834 0.179474 -0.382003 -0.133872 -0.311884 3.79086 22 410 20401 20398 1 1.42668 1.42668 7 
1.5961 4.34994 -5 -2.2341 -0.529852 3.69099 3.73271 22 411 7691 7554 1 3.74843 3.74843 84 
5 3.28465 -1.25152 -0.308592 -0.0401514 0.040643 3.75924 22 412 4289 3633 1 0.180607 0.180607 13 
-0.987554 1.53559 5 -0.182499 -0.412643 -0.198881 3.92066 22 413 24144 24096 1 0 0 1 
4.76247 5 -3.74237 -4.96357 -1.73989 11.0015 3.73224 22 414 3489 3433 1 0.050367 0.050367 8 
4.00439 5 0.847322 -0.235484 -0.1422 0.189682 4.8338 22 415 4535 4477 1 0.132391 0.132391 7 
5 -4.18981 2.37053 -1.04154 -0.119464 1.09327 3.77776 22 416 6898 4918 1 0.188293 0.188293 30 
5 2.01516 4.39675 -0.583322 -0.0098087 0.100044 3.7732 22 417 2539 2501 1 5.23689 5.23689 49 
-2.29737 5 -2.23998 -0.255376 -0.339301 -0.193235 3.83316 22 418 4293 4291 1 6.34865 6.34865 70 
5 0.814106 1.27475 -0.201985 -0.351019 -0.311621 3.84458 22 419 7345 7327 1 1.93281 1.93281 49 
5 3.53641 -2.3863 -0.378916 -0.261959 0.295452 3.78207 22 420 1518 1 1 4.74377 4.74377 69 
1.7803 3.97915 5 -0.197432 0.0197061 -0.470906 3.88757 22 421 9629 9628 1 0.201095 0.201095 37 
-0.203164 5 -1.19926 -0.44106 -0.167378 -0.196395 3.93268 22 422 30454 30431 1 0.124829 0.124829 3 
-0.955884 5 1.05817 -0.163739 -0.242014 -0.101099 3.8489 22 423 10447 10427 1 0 0 3 
5 -1.68315 1.47769 -3.67447 -0.747022 -3.18615 3.8039 -11 424 10563 10562 1 3.06046 3.06046 48 
5 2.5597 4.90963 -0.205295 -0.110901 -0.454615 4.0177 22 425 16179 16176 1 0 0 3 
1.71164 -1.35953 -5 -0.555771 -0.809578 0.179218 3.78975 22 426 1810 1718 1 6.77895 6.77895 50 
0.114537 5 -4.53739 -0.367397 -0.132942 -0.329342 3.92344 22 427 33305 33271 1 0.0292757 0.0292757 18 
4.15245 -3.30678 -5 -0.198982 -0.0408919 0.539278 3.73071 22 428 7373 7372 1 2.24939 2.24939 20 
5 -2.90734 -2.00889 -0.448205 -0.289941 0.00807006 3.75272 11 429 2856 2825 1 4.81617 4.81617 83 
1.83424 0.91545 -5 0.276018 0.282881 0.549335 3.79055 22 430 16212 16211 1 0 0 4 
5 -1.24181 -0.507261 -1.06429 -0.40519 -1.75648 3.93813 22 431 4195 4111 1 0 0 5 
-1.37098 -2.19948 -5 -0.964136 -0.514932 0.641068 3.75334 22 432 4999 4948 1 10.2038 10.2038 80 
1.44469 4.14507 -5 2.58472 -2.24736 1.47434 3.74623 22 433 14818 14817 1 10.8643 10.8643 270 
5 -3.65462 -4.85555 -0.577127 -0.708953 2.6964 3.72974 22 434 14137 13976 1 2.02265 2.02265 58 
5 0.302432 -3.83119 -0.465121 -0.66089 0.868977 3.74134 22 435 4048 3970 1 0.717978 0.717978 32 
-0.585902 1.59985 -5 0.0998963 0.144481 0.0151169 3.84714 22 436 3757 3756 1 3.08131 3.08131 63 
5 -0.822445 3.50044 -0.164465 -0.106516 0.282764 3.77433 22 437 20537 20449 1 3.64988 3.64988 53 
5 -0.330853 -1.8544 -0.633264 -0.601837 -0.255454 3.83943 22 438 3374 3341 1 0.271386 0.271386 13 
5 -1.29768 1.90783 -0.191062 -0.0744656 -0.061457 3.88437 22 439 21865 21842 1 0 0 2 
5 3.53371 3.18989 -0.0878864 -0.131928 0.0874706 3.92157 22 440 8250 8064 1 0.0159809 0.0159809 6 
5 0.72638 3.56882 -0.487358 -0.130425 -0.0811862 3.89028 22 441 10496 10495 1 3.46667 3.46667 39 
3.42953 -5 4.4192 -0.172491 0.290785 -0.106527 3.93114 22 442 33267 33262 1 0.354074 0.354074 22 
4.87884 5 -2.55965 0.243286 -0.0713948 -0.015155 3.90161 22 443 1429 1397 1 12.2869 12.2869 89 
-0.890169 -0.457149 -5 -0.170547 -0.00941592 0.481606 3.73502 22 444 6017 6016 1 2.49963 2.49963 101 
5 1.62641 -3.0472 -0.467515 0.205773 -0.0143922 3.77353 22 445 1914 1913 1 4.4258 4.4258 18 
5 -4.03473 2.5642 -0.367245 -0.172081 -0.0570182 3.8352 22 446 26629 26002 1 1.04325 1.04325 30 
-3.75139 5 -3.38498 -0.109312 -0.417738 -0.273251 3.87108 22 447 10614 10612 1 0 0 10 
4.97755 5 -3.33994 -0.470952 -0.279335 -0.753529 3.81372 22 448 9057 8980 1 2.55357 2.55357 76 
1.86683 -1.05564 -5 -3.51451 -2.93635 14.1122 3.72683 22 449 1188 1 1 0.392724 0.392724 19 
5 -4.61893 -3.18525 -0.268164 -0.0818189 -0.0751925 3.8027 22 450 3030 2957 1 0.536942 0.536942 34 
2.27553 -1.87828 -5 -1.52372 -1.40945 6.86739 3.72701 22 451 5989 5912 1 14.212 14.212 116 
5 2.20791 -1.67874 -0.610394 -0.494436 2.63437 3.74362 22 452 5002 4717 1 0.298693 0.298693 4 
3.61647 -1.88694 5 -0.062119 -0.0251001 -0.288096 4.04415 22 453 2788 2787 1 6.4026 6.4026 40 
5 -2.37346 -2.63755 -0.668458 -0.801779 -0.298281 3.85746 22 454 9393 9391 1 0.214233 0.214233 53 
5 -2.40831 2.87049 -0.470599 -0.353255 -0.112999 3.83878 22 455 11665 11663 1 0 0 3 
5 -1.73284 1.33591 -0.0971644 -0.372668 0.0557485 3.77818 22 456 5670 1 1 0.605879 0.605879 74 
5 3.431 0.460322 -0.332681 -0.130697 -0.166871 3.85941 22 457 37351 37209 1 0 0 1 
5 -4.35864 2.40488 -0.166198 -0.00764597 0.212786 3.78165 22 458 4681 4656 1 0.643685 0.643685 11 
1.94324 0.777246 5 -0.177062 -0.0615573 -0.390732 4.24165 22 459 4349 4348 1 0.232828 0.232828 8 
0.646327 -2.76914 -5 -0.287738 -0.559371 1.10546 3.72891 22 460 2352 2264 1 0.267393 0.267393 32 
-0.946354 4.11278 -5 -0.339873 -0.147541 0.351906 3.75093 22 461 2666 2665 1 0.27425 0.27425 7 
5 1.19378 -2.63157 -0.0512665 -0.0999119 0.289507 3.73569 22 462 1026 1 1 0 0 4 
2.42284 5 3.7637 -1.40847 -3.46564 2.29054 3.77577 22 463 1108 1104 1 0.428152 0.428152 43 
5 2.99793 -0.237424 -0.0623665 -0.175392 -0.165645 3.87574 22 464 1260 1259 1 18.1931 18.1931 312 
5 -0.86718 -0.926538 -0.198744 -0.121223 -0.24619 4.03991 22 465 15376 15375 1 0.338272 0.338272 34 
-0.0939112 -0.751964 -5 -0.0914616 0.186673 0.166871 3.827 22 466 2473 2411 1 0 0 5 
-3.66973 0.535995 5 -0.277658 -0.17389 -0.111824 3.83089 22 467 3517 3218 1 17.3569 17.3569 235 
-4.03639 5 -3.2473 -0.163746 -0.0573014 0.14757 3.76103 22 468 4135 3993 1 0 0 6 
5 3.8895 1.48709 -0.324217 -0.305695 -0.115997 3.77062 22 469 1207 1186 1 0.621201 0.621201 31 
2.63936 0.0281816 5 -0.105569 -0.0394388 -0.23025 4.15214 22 470 3234 3233 1 0 0 13 
1.34303 0.915701 5 -0.196927 -0.153111 -0.445978 3.94463 22 471 8899 8898 1 6.44196 6.44196 74 
