# Det9_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.825396 1.04042 0.405003 0.271847 -0.0232465 4.05964 22 327 27351 27350 1 0 0 2 
-5 4.02714 -3.12987 0.232524 0.0472663 0.0851802 4.08224 22 328 24075 24073 1 0.251715 0.251715 21 
2.23536 -5 -1.8716 1.16801 1.424 -0.739591 4.06849 22 329 40682 40599 1 0 0 2 
-4.28646 -5 -1.84843 0.496363 0.345878 -0.0772662 4.00548 22 330 44510 44486 1 0.609643 0.609643 19 
-0.427445 -5 -0.483281 0.418359 0.804119 0.652019 3.91252 22 331 25862 25807 1 0 0 2 
4.04631 -0.593203 -5 0.919718 0.380112 0.868592 3.84053 22 332 33844 33755 1 0.0687923 0.0687923 4 
-5 -1.62345 0.842137 0.253246 0.322429 -0.295488 4.15332 22 333 42652 42627 1 0.121642 0.121642 2 
-5 -1.15584 -2.47333 0.451917 0.220369 -0.0912581 4.02842 22 334 25847 25846 1 0.00104397 0.00104397 3 
-0.886815 -4.10404 5 0.227198 0.0522094 -0.236752 4.00525 22 335 2900 2817 1 0.202232 0.202232 22 
-5 -4.49807 4.29132 0.317631 0.187184 -0.353826 4.03641 22 336 8306 8242 1 0 0 2 
-5 1.08398 4.33107 0.215712 0.357253 -0.294887 4.14701 22 337 7625 7624 1 0.692617 0.692617 6 
-5 -3.94977 -1.63565 2.85796 2.32167 5.61915 3.84488 22 338 1308 1268 1 0 0 2 
-5 2.81755 0.0714149 0.0894736 0.39281 0.013151 3.97719 22 339 15698 15651 1 0 0 1 
-2.78375 1.25525 5 33.7445 33.6935 -40.1107 8.73782 2112 340 16126 16100 1 0 0 2 
-5 2.84568 -2.64991 7.77253 5.94327 11.33 3.86595 22 342 32172 32096 1 2.22918 2.22918 24 
-4.60199 -3.34651 -5 0.378497 0.406965 0.27486 3.90606 22 343 35865 35728 1 0.369411 0.369411 3 
-5 -0.00621762 -2.70799 0.365868 0.182451 -0.350231 4.0964 22 344 22329 22328 1 0.106526 0.106526 3 
3.9414 -5 4.91438 0.139428 0.470077 -0.1439 3.96432 22 345 9520 9517 1 0 0 4 
1.68862 0.325818 5 0.97309 0.78481 -1.35814 6.30993 22 346 36129 36084 1 0 0 1 
-5 -1.29694 -0.819631 0.189179 0.406627 -0.21971 4.18149 22 347 17778 17777 1 0.499074 0.499074 21 
-4.78905 -5 2.13868 -0.0828326 0.25651 -0.235816 4.21399 22 348 6282 6281 1 0.21042 0.21042 32 
-0.350796 -5 4.35597 0.157504 0.231955 -0.0271567 3.94358 22 349 19259 19258 1 0 0 1 
0.0827612 3.33778 -5 0.27367 0.104808 0.16799 4.10867 22 350 19677 19675 1 0.33733 0.33733 31 
4.63952 -5 -4.90283 0.0700077 0.258189 0.0248223 3.95513 22 351 9379 9240 1 0 0 2 
3.38963 -5 -3.83809 0.224085 0.339393 -0.309383 4.30443 22 352 33300 33299 1 0.124585 0.124585 3 
-4.07013 -5 2.58209 0.699886 1.01825 1.3742 3.87635 22 354 13262 13068 1 0 0 1 
-2.04028 -3.93162 5 0.17655 0.192467 -0.0254301 3.92186 22 357 14182 14181 1 0 0 2 
-2.90869 -5 -3.03054 0.205435 0.412937 0.219999 3.88952 22 359 35052 35051 1 0.799806 0.799806 3 
-2.84996 4.2067 -5 0.737788 1.49464 1.49795 3.87169 22 360 49336 49297 1 0 0 1 
2.85291 -5 -1.34305 0.703592 0.320101 -0.538547 5.15476 22 361 34650 34557 1 0.302583 0.302583 24 
-5 0.910223 4.45151 0.270899 0.369176 -0.19443 4.18526 22 363 32595 32592 1 0 0 1 
-5 3.13757 0.0538145 0.0157555 -0.0303508 -0.00380853 3.97729 22 364 13293 13289 1 0.03413 0.03413 18 
4.42332 -4.64857 5 0.109499 0.270765 -0.118546 4.14475 22 365 3061 3060 1 0 0 3 
-4.43367 -5 -3.02725 0.124826 0.310041 -0.217226 4.29629 22 366 3521 3520 1 0 0 1 
-5 -4.39399 2.59538 0.273458 0.208662 0.0664813 3.92565 22 367 44091 44090 1 0.350073 0.350073 16 
-2.14499 -5 4.42821 -0.271324 0.415907 -0.542829 3.96493 22 368 1026 1005 1 0 0 1 
-5 -2.80317 4.69939 0.261599 0.156719 0.144504 4.14011 22 369 21429 21425 1 0.0141625 0.0141625 4 
0.214296 -5 4.69162 0.533045 1.38076 1.25227 3.87267 22 370 37071 36947 1 0 0 2 
-5 2.23649 2.85625 0.659416 0.838948 0.653677 3.91626 22 372 24020 23700 1 0 0 4 
2.13122 -5 -0.130134 1.83764 1.11317 1.56108 3.90505 22 373 14130 14007 1 0 0 1 
4.28445 4.9713 -5 0.239438 0.340467 0.296431 3.92336 22 375 15460 15459 1 0 0 1 
2.67797 -3.42933 5 0.0217713 -0.116645 -0.136595 4.0402 22 376 4465 4110 1 0 0 2 
3.81406 -5 -0.305841 0.473577 1.17475 1.2101 3.87753 22 378 37101 36833 1 0 0 1 
-0.183665 3.94944 5 0.24074 0.0597888 -0.163013 4.06079 22 379 2829 2660 1 0 0 2 
0.665021 -5 -3.59814 0.312067 0.3983 -0.0713504 3.99779 22 380 12536 12517 1 0 0 1 
-5 -2.88001 3.87948 0.980526 0.361604 -0.744534 4.07139 22 382 33990 33989 1 0 0 1 
-5 1.06425 0.114835 0.337076 0.367942 -0.110083 4.08032 22 383 31552 31551 1 0.156224 0.156224 29 
-5 -0.483395 -4.44934 0.276764 -0.0935926 0.050925 3.91715 22 384 22207 22206 1 0.296181 0.296181 24 
4.20948 2.26683 -5 3.26341 4.40921 4.06225 3.90319 22 385 23888 23755 1 0.176275 0.176275 8 
-2.75772 -4.4666 -5 0.323274 0.288435 0.27096 3.89103 22 386 5378 5377 1 0 0 1 
-4.29299 -5 2.76091 0.313332 0.287743 0.187212 3.92694 22 387 7684 4810 1 0 0 2 
0.181423 -0.0347465 -5 0.103165 0.308452 0.21072 3.92659 22 389 4521 4487 1 0 0 3 
2.74425 -5 -0.167828 7.12171 7.60211 6.75067 3.8843 22 390 12576 12544 1 0 0 1 
0.893885 -4.25075 -5 0.397157 0.367496 0.286194 3.86698 22 391 42547 42496 1 0 0 4 
-3.50017 -4.32943 5 -0.0604715 0.324119 -0.390397 3.97705 22 393 12857 12856 1 0.510581 0.510581 31 
-1.75831 2.55445 -5 0.269947 0.235072 0.154378 3.97481 22 394 9029 9028 1 0 0 2 
-5 -1.32124 -4.63267 0.166888 0.169362 0.154036 3.92553 22 395 7888 7859 1 0 0 2 
-5 -0.664355 -0.158405 0.271159 0.318099 -0.293948 4.15563 22 397 6945 6923 1 0 0 1 
-5 -2.68405 2.57084 0.416032 0.584188 0.0485351 3.95808 22 398 1855 1 1 0.0675306 0.0675306 4 
-5 -4.86283 0.578303 3.41215 2.55225 -4.11666 4.22839 22 401 3465 3435 1 0 0 1 
-0.332789 4.09771 5 0.268111 0.254262 -0.319283 4.16393 22 402 21360 21320 1 0 0 2 
0.609745 -5 1.34207 0.821284 0.439598 0.428604 3.89144 22 403 34430 34429 1 0.711902 0.711902 46 
-0.22223 -5 -2.20894 1.34466 1.18838 0.690245 3.93386 22 404 5275 5093 1 0 0 3 
-5 -3.37967 -1.05965 0.91925 0.527195 0.89958 3.88398 22 405 9909 9813 1 0 0 1 
-3.60028 -5 -3.60934 0.236811 0.422721 -0.162318 3.96464 22 406 26155 26154 1 0 0 1 
2.77633 -2.48063 -5 2.69595 3.32979 2.62475 3.89275 22 407 44089 44073 1 0 0 1 
4.53736 4.40343 5 0.216406 0.111663 -0.276491 4.13326 22 408 2691 2671 1 0 0 1 
-5 -1.56106 1.71604 2.01101 1.51737 0.362123 3.95262 22 409 21223 21135 1 0 0 1 
3.37284 -5 -3.1387 0.0418385 0.420791 -0.286888 4.31872 22 410 1316 1314 1 0.510531 0.510531 30 
-5 3.98641 -0.272011 0.472246 0.494241 0.0801629 3.98468 22 412 4795 4776 1 0 0 1 
-5 -3.24157 -0.206118 0.994285 0.365799 0.270818 4.08054 22 413 34935 34934 1 0 0 1 
3.91543 -0.650312 -5 0.252856 0.225906 0.382296 3.86255 22 414 7968 7967 1 0 0 2 
0.0130898 -5 -1.98388 3.05781 3.25878 5.84104 3.85628 22 415 31970 31766 1 4.42122 4.42122 26 
-5 -3.5414 -4.29985 0.212114 0.280998 -0.196893 3.96234 22 416 8519 8518 1 0.182481 0.182481 23 
-4.87775 -5 2.23173 0.391209 0.261647 -0.199038 4.01114 22 417 1024 1002 1 0.316675 0.316675 5 
-5 1.78644 -0.510069 0.153288 -0.00373057 0.198001 3.93504 22 418 31284 31280 1 0.529206 0.529206 5 
-1.70297 -5 -4.14295 0.273455 0.152922 -0.261406 4.14885 22 419 26077 26075 1 0 0 1 
3.9829 -5 1.07873 0.213068 0.281212 0.0623401 4.04976 22 420 23418 23417 1 0 0 2 
-2.67359 4.75705 5 0.0334862 0.189672 -0.282975 4.48189 22 421 20798 20740 1 0 0 1 
3.80174 1.43878 5 -0.0291055 0.141663 -0.244428 4.02227 22 422 2200 2173 1 0 0 2 
1.31988 3.55326 -5 0.428816 0.527109 0.247786 3.91064 22 423 4088 4087 1 0 0 3 
0.983666 -4.28696 -5 0.122644 -0.248959 0.459741 3.86567 22 424 19469 19292 1 0.145123 0.145123 22 
4.48301 -3.03058 -5 1.09233 0.843605 0.876117 3.86985 22 426 33421 33134 1 0.510614 0.510614 22 
-2.61197 -1.94906 -5 0.0486109 0.131576 0.238013 4.04387 22 428 15223 15220 1 0 0 1 
-5 -3.19593 -1.41097 0.178167 0.201679 0.118488 3.91482 22 429 5492 1 1 0.0522127 0.0522127 4 
-5 -1.52257 -3.74757 0.226579 0.752496 -0.575713 4.27396 22 431 16054 15994 1 0 0 3 
-3.48755 -5 0.931324 0.330421 0.388152 0.0357708 3.99621 22 432 3886 3884 1 0.117042 0.117042 3 
4.93345 1.27582 -5 0.384797 0.299098 0.153596 3.97188 22 433 17771 17768 1 0 0 1 
-0.689305 4.50527 -5 0.41927 0.348318 0.207342 3.92922 22 434 23827 23802 1 0 0 1 
0.405013 -1.78958 -5 0.842277 0.648277 0.721299 3.88197 22 435 3787 3668 1 0 0 3 
-0.579841 -1.77018 -5 3.61298 3.71381 5.80296 3.85716 22 437 23671 23579 1 0 0 1 
-5 4.8479 4.62669 0.752019 0.670829 0.0323141 3.98693 22 438 8986 8984 1 0 0 5 
-5 -3.32024 -2.77916 0.191844 0.18801 0.0602991 3.95023 22 439 11149 11148 1 0.275156 0.275156 13 
0.228125 -5 4.60287 0.246727 0.249564 0.319733 3.97161 22 441 9184 9183 1 0 0 3 
4.36918 -5 2.66796 0.319114 0.372615 0.142984 3.96728 22 442 15071 15056 1 0 0 1 
-5 -4.98523 1.0434 1.17387 1.47053 0.586734 3.9438 22 444 12289 12070 1 0 0 1 
-5 -1.20051 -3.53341 0.376883 0.335696 -0.0799223 4.03162 22 445 4757 4755 1 0 0 2 
-5 -1.92942 -2.66327 0.229384 0.068282 0.0540397 4.00521 22 446 32859 32858 1 0 0 1 
-5 -0.484511 1.67428 0.0930385 0.142389 0.0450287 3.97662 22 448 33450 33449 1 0.0433279 0.0433279 20 
-0.698353 -0.290627 -5 12.846 14.7639 13.3689 3.89016 22 449 2110 1931 1 2.76792 2.76792 8 
-5 3.84861 -2.67708 0.250974 0.432051 0.00590964 4.03544 22 450 3810 3809 1 0 0 2 
-0.891706 -5 -0.701442 1.01639 0.681469 2.48689 3.84602 22 451 41553 41345 1 0 0 3 
-5 1.77073 -1.34191 0.245956 0.433371 -0.113203 3.95108 22 452 5756 5755 1 0.310674 0.310674 36 
-3.7538 -5 -4.08064 0.137762 0.454099 -0.332129 4.07387 22 453 40315 40287 1 0.0491318 0.0491318 2 
3.76481 -3.43865 -5 0.858086 0.335502 0.60755 3.89184 22 454 6002 5988 1 0 0 3 
0.875357 -5 4.93614 0.408751 0.785068 0.232443 3.92303 22 455 12244 12115 1 0 0 2 
3.65239 -5 4.44915 0.00519893 0.188617 -0.133845 4.06786 22 456 11437 11436 1 0 0 1 
-2.16899 -3.82273 -5 0.288157 0.368099 0.520946 3.83634 22 457 1880 1775 1 0 0 3 
-1.93173 0.379573 5 0.132939 0.0948935 -0.241458 4.00928 22 458 54714 54584 1 0 0 2 
-5 -2.79174 3.03074 0.354572 0.304562 0.206495 3.89948 22 459 16268 16241 1 0.498321 0.498321 22 
-5 1.37571 1.68502 1.74645 1.45188 1.26261 3.93539 22 460 4872 4854 1 0 0 3 
4.36812 -5 0.266111 1.60575 1.21842 0.123111 3.94191 22 461 34068 33913 1 0 0 1 
-1.37908 2.76438 5 1.35054 2.39297 -1.36843 4.15896 22 463 27372 27371 1 0 0 3 
-3.6982 -5 4.12252 0.40785 1.02226 1.1087 3.92591 22 464 15137 15086 1 0 0 4 
-5 -0.357816 -1.96863 0.909067 0.801813 -1.71027 4.26419 22 465 11476 11451 1 0 0 2 
-5 2.18651 -2.28111 0.36783 0.135136 -0.239092 4.13115 22 466 22954 22817 1 0 0 3 
1.64202 -2.32159 -5 0.792186 0.524918 0.554972 3.91109 22 467 48547 48449 1 0 0 1 
1.3288 -5 3.26599 0.0489927 0.31923 -0.057134 3.98635 22 468 32165 32142 1 0 0 1 
0.366798 -5 1.92525 0.275522 0.315927 0.0879998 3.93042 22 470 24059 24058 1 0 0 2 
-0.662875 -5 0.617532 -0.059974 0.0136662 -0.19373 4.21817 22 471 30210 30097 1 0 0 1 
-5 -0.547624 0.973827 0.311545 0.401199 -0.0284017 3.99872 22 472 59143 59118 1 0.31883 0.31883 3 
-4.53139 -5 -0.425828 1.80594 1.11517 -1.16784 4.26768 22 474 29898 29897 1 0 0 1 
-5 4.03482 1.70066 0.340122 0.280679 0.124837 4.03627 22 475 6250 6248 1 0 0 2 
-2.95845 5 3.50425 0.0808989 -0.186364 0.0609218 4.10863 22 477 39632 39619 1 0 0 1 
1.14461 -5 0.172156 0.484842 0.703837 0.104793 3.91101 22 478 20348 18801 1 1.14409 1.14409 25 
3.071 2.06033 -5 3.23659 3.34893 6.11026 3.84662 22 480 28564 28313 1 0 0 1 
-0.0129704 -5 -3.77172 -0.0427245 0.104436 0.116167 3.86962 22 481 21287 21286 1 0.161607 0.161607 22 
-0.0230027 -1.52185 -5 0.505544 0.351096 0.673671 3.85254 22 482 33265 33180 1 0 0 1 
3.65965 -5 2.85048 1.4206 2.50679 -0.18003 3.99543 22 483 9670 9666 1 0 0 3 
-5 1.28185 1.92166 0.557018 0.633576 0.139423 3.95356 22 484 13654 13593 1 0 0 1 
-0.990631 -2.9969 -5 0.189324 0.191256 0.250625 3.97679 22 487 27338 27336 1 0 0 3 
-5 -2.77959 1.43653 2.25971 3.99187 2.84459 3.89591 22 489 12406 12405 1 0 0 2 
-5 1.16736 1.0243 0.192623 0.101017 0.114261 4.22433 22 492 25488 25452 1 0 0 1 
-5 -4.48863 -3.03975 0.279976 0.201147 0.0365325 4.07584 22 494 24948 24947 1 0 0 1 
-4.49378 -5 4.34938 0.416592 0.631358 0.220142 3.95209 22 496 33770 33741 1 0 0 1 
2.55784 -1.72234 -5 1.17446 1.43298 2.59558 3.83687 22 497 26904 26766 1 0 0 4 
4.49954 -5 4.76208 0.502092 0.553536 0.321262 3.94847 22 498 18448 18127 1 0.141987 0.141987 3 
-5 -3.90948 -3.83127 0.352146 0.417115 0.163138 3.89191 22 499 22965 22817 1 0.569391 0.569391 22 
1.32556 -1.24478 -5 0.560242 0.244726 0.40201 3.8737 22 501 7445 7399 1 3.59578 3.59578 9 
-4.17195 -5 4.30599 0.328203 0.273965 -0.279904 4.122 22 504 1905 1904 1 0.173049 0.173049 5 
-5 -3.08162 -2.57607 0.164145 0.229917 0.42581 3.8404 22 505 21360 21358 1 0 0 6 
1.91716 -5 4.9376 0.319869 0.2114 -0.0832305 4.05628 22 509 12744 12698 1 0 0 2 
-4.44191 -5 -1.56449 0.183081 0.373533 -0.254395 4.19455 22 510 5503 5382 1 0 0 3 
-3.92896 -5 4.94038 0.239994 0.374825 0.251056 3.90369 22 511 2799 2798 1 0.293017 0.293017 15 
-4.32102 1.01136 -5 2.10163 2.21447 1.6183 3.91177 22 513 6766 6745 1 0 0 2 
-5 -2.87582 2.00943 0.176601 -0.168734 -0.093208 4.14517 22 514 5970 5938 1 0 0 1 
3.93368 -5 4.53639 0.352673 0.261857 0.261098 3.93264 22 516 18703 18699 1 0 0 1 
1.32427 -5 3.5763 2.89707 3.10228 2.35309 3.91122 22 518 30901 30900 1 0 0 1 
-1.4798 -5 -4.92329 0.614322 0.521381 0.792717 3.86532 22 520 1307 1 1 0.0538284 0.0538284 2 
0.619204 1.52903 -5 1.75637 1.5226 2.88308 3.85825 22 523 11879 11811 1 0.548471 0.548471 5 
-5 -2.86998 0.167251 0.217991 0.112334 -0.290821 3.97139 22 526 5259 5172 1 0.202196 0.202196 3 
-5 2.51692 1.3026 0.119109 0.151443 0.129023 3.89428 22 527 10304 10247 1 0 0 6 
-4.90528 -1.10802 -5 2.26168 3.80423 4.56332 3.85499 22 528 6248 6247 1 0 0 2 
-5 -1.6043 -1.61685 0.449212 0.69302 0.221826 3.91237 22 529 30200 30150 1 0.760627 0.760627 30 
-5 4.8558 -0.925724 0.377928 0.0901381 -0.271632 4.29295 22 531 3304 3301 1 0.158646 0.158646 26 
4.81639 2.50734 5 0.0645363 0.261072 -0.422254 4.19323 22 532 5965 5911 1 1.94872 1.94872 31 
-5 -3.97356 1.67114 0.106277 0.320161 -0.0792382 4.26086 22 533 22590 22588 1 0 0 2 
-0.439184 -3.1393 -5 0.286434 0.314123 0.428329 3.86961 22 536 44170 44031 1 0 0 1 
-2.39672 -5 -2.26855 0.679484 0.955399 0.827357 3.89303 22 540 38949 38948 1 0 0 1 
-5 -3.27676 -0.95765 0.266578 0.400233 -0.172828 4.16276 22 541 5317 5316 1 0 0 2 
-4.28463 -5 -1.29758 0.385145 0.329307 0.183919 3.90723 22 542 14920 14918 1 0.212526 0.212526 4 
-1.98841 3.36701 5 0.586816 0.457946 -0.31511 4.17196 22 543 22969 22967 1 0 0 3 
-5 -1.81233 -0.786613 0.190467 0.171128 0.0660906 3.97811 22 544 21922 21906 1 0 0 1 
2.63271 -5 -1.76396 0.369959 0.340402 0.158427 4.02342 22 545 13098 13083 1 0 0 4 
-5 -4.7873 -1.62258 1.07244 0.740868 0.097026 4.01529 22 546 3328 3057 1 0 0 1 
-3.93386 0.177464 5 0.26591 0.208188 -0.207221 4.1314 22 548 30628 30584 1 0 0 1 
-5 -3.97102 -1.29932 0.388099 0.0182901 0.0161636 3.98795 22 549 2458 2457 1 0 0 6 
-5 -0.999158 3.09848 0.0999304 0.0587567 0.28744 3.91551 22 550 54705 54666 1 0.309378 0.309378 39 
1.57889 -5 -4.22038 0.368214 0.698932 0.13575 3.92876 22 551 24544 24394 1 0.506425 0.506425 4 
2.37026 -5 1.01353 0.353045 0.301829 0.213022 3.92217 22 552 17317 17314 1 0 0 2 
3.17678 0.999045 -5 0.6155 0.566803 1.07828 3.84729 22 553 8802 8757 1 0.0236649 0.0236649 8 
-1.02754 2.70735 -5 0.344708 0.378045 0.436493 3.88559 22 555 15666 14128 1 0 0 1 
-5 3.17636 0.939371 0.116296 0.148894 0.137854 3.91715 22 557 7673 1 1 0.233503 0.233503 24 
-5 -1.31832 -3.86359 0.695768 1.08023 -0.316602 3.98066 22 558 6042 6009 1 0.198083 0.198083 6 
2.92071 -5 -1.07859 0.354695 0.363869 0.0539519 4.00113 22 559 21086 21050 1 0.861672 0.861672 25 
-3.85316 -5 4.10984 1.7325 1.59575 1.79628 3.90526 22 561 26365 26337 1 0 0 1 
-5 1.73894 1.67674 0.0730535 0.223999 -0.0296091 3.98066 22 562 37740 37484 1 0 0 2 
-5 0.120897 3.42039 0.66157 0.505338 -0.0354482 4.01228 22 566 5977 5952 1 0 0 1 
-5 0.14335 1.36236 0.313012 0.293811 0.182228 3.9181 22 567 21615 21249 1 0 0 1 
-0.412177 -4.24194 5 0.0219225 0.0163551 -0.194791 4.07578 22 568 16633 16632 1 0.196552 0.196552 13 
-0.253392 -2.87203 -5 3.04372 4.73265 4.63229 3.87902 22 569 14535 14407 1 0 0 2 
4.91326 1.96638 -5 0.19081 0.0461622 0.29965 3.87717 22 570 33491 33224 1 0 0 2 
-5 3.40265 4.08606 0.329471 0.380352 -0.0888873 3.9585 22 571 15321 15298 1 0 0 2 
-3.76449 -5 -4.92011 0.208535 0.190694 -0.364024 4.01382 22 572 19704 19703 1 0 0 2 
1.96145 -5 1.75449 1.06641 0.868643 1.20724 3.89967 22 573 27474 27322 1 0.826766 0.826766 49 
1.51543 -5 -4.26808 0.279279 0.17135 0.0113903 4.02166 22 575 12726 12696 1 0 0 3 
-5 -3.64613 4.82088 0.281637 0.229085 0.0315617 3.96397 22 576 18318 18294 1 0 0 2 
-5 -2.88044 -4.60372 0.274706 0.263695 -0.203915 3.96809 22 577 12167 11327 1 0 0 3 
-4.07289 3.57432 5 0.445176 0.107165 -0.587325 4.14769 22 578 10264 10263 1 0.0969839 0.0969839 2 
-4.88722 -5 -2.1989 0.0839822 0.36675 0.345777 3.88674 22 579 34135 34111 1 0.285791 0.285791 2 
0.558029 4.15269 -5 0.373376 0.0249042 0.524126 3.84455 22 580 50009 49945 1 0 0 2 
4.8432 -0.541886 -5 1.06544 0.802209 1.19088 3.85735 22 581 6735 6547 1 0.936538 0.936538 24 
-5 1.38851 -0.29983 1.11962 2.05839 1.32863 3.90337 22 582 1603 1490 1 0 0 3 
-5 4.10005 0.324349 0.393517 0.584227 -0.378459 4.09622 22 583 36615 36586 1 0 0 1 
2.77285 -3.73361 5 0.232451 0.353135 -0.287023 4.19582 22 584 42373 42372 1 0 0 1 
-5 -2.29913 -2.83497 0.458496 0.402597 -0.465297 4.13112 22 585 11082 11012 1 0 0 4 
-1.38783 -2.51287 -5 0.443141 0.11489 0.109384 3.94157 22 586 14577 14557 1 0.124431 0.124431 4 
-5 2.92165 -0.546608 1.55372 2.3976 2.39131 3.89558 22 589 37672 37390 1 0 0 1 
3.51569 -5 -4.62433 0.398805 0.147184 -0.283569 4.13521 22 590 8219 8189 1 3.80397 3.80397 41 
-0.0517404 -5 1.5828 -0.102122 0.254541 -0.0403502 4.32935 22 592 19485 19484 1 0 0 1 
-3.9399 -5 1.4361 0.332712 0.283459 0.521104 3.86896 22 594 1001 1 1 0.679897 0.679897 16 
-5 -0.250214 -3.96825 0.3439 0.225339 -4.67241e-05 3.97253 22 595 17660 17607 1 0.169646 0.169646 2 
-5 -0.490406 -1.98954 0.186609 0.177391 0.218379 3.87788 22 598 19262 19001 1 0.142439 0.142439 5 
-1.42315 5 -2.19302 -0.206404 -0.0382723 0.12212 3.94264 22 599 6156 4533 1 0.0874814 0.0874814 5 
-3.56387 4.01374 -5 0.440354 0.401195 0.173182 3.92255 22 601 23079 17999 1 0 0 1 
-5 -1.51789 3.41319 0.228023 0.286778 -0.122265 4.03757 22 603 6904 6449 1 0.907318 0.907318 71 
-5 4.02756 -2.81705 0.0426536 0.324678 0.0469595 4.04763 22 604 5382 5381 1 0 0 1 
-5 -3.8678 -2.88875 0.422122 0.282824 0.0542522 3.98025 22 605 1222 1192 1 0.102725 0.102725 25 
-1.11741 -5 -4.65288 -0.01378 0.305307 0.409534 3.87202 22 606 15222 15219 1 0 0 1 
-4.63583 -5 -4.09243 -0.170489 0.254108 -0.114011 3.87644 22 607 46251 46120 1 0 0 1 
-2.0997 -0.951298 -5 0.0662287 -0.0112 0.29913 3.84529 22 608 26619 26618 1 0 0 2 
-3.55854 -1.13864 5 0.563151 0.663391 -0.647346 4.07118 22 610 1426 1373 1 0.525614 0.525614 21 
1.43601 -5 -2.33585 0.312407 0.281916 -0.0153262 3.8375 22 611 1491 1377 1 0.0844085 0.0844085 6 
-5 -0.725723 2.57481 1.00652 0.290104 -0.141352 4.06134 22 613 16582 16581 1 0 0 2 
-3.87963 -4.48545 -5 0.292659 0.0244216 0.274729 3.90007 22 614 28864 28862 1 0.401923 0.401923 17 
0.512839 -3.95543 -5 1.06437 0.835095 0.727786 3.87828 22 617 10234 10097 1 0 0 2 
-1.91727 -4.66411 -5 1.29153 1.01353 1.02047 3.89753 22 618 33790 33717 1 0 0 1 
1.516 2.10159 5 0.51083 0.649443 -0.906699 4.32041 22 620 20583 20582 1 0 0 3 
-5 -2.68098 0.630231 0.530496 0.361002 0.323982 3.88483 22 621 55840 55749 1 0 0 1 
-0.969787 -3.08427 -5 0.642389 0.502287 0.0896441 3.93872 22 622 4267 4266 1 0 0 3 
-5 -3.71516 0.0629196 6.7961 6.22173 8.54683 3.86897 22 623 10509 10473 1 0.507275 0.507275 3 
-5 2.14301 0.770844 0.359822 0.462767 0.489761 3.88683 22 625 25800 25725 1 0.0863317 0.0863317 4 
-5 1.47386 3.34639 0.33888 0.21998 0.120408 3.94085 22 627 5330 5329 1 0 0 4 
-4.71406 -5 3.48838 0.384332 0.302269 0.0433183 3.969 22 628 34036 34031 1 0 0 1 
-5 4.04753 -2.84918 0.328338 0.243678 -0.306488 4.11569 22 629 3972 3970 1 0 0 2 
0.976345 -5 0.575031 0.366335 0.174417 0.451282 3.92276 22 630 8707 8672 1 0 0 1 
4.50321 -5 2.65748 1.07224 1.25546 0.25221 3.97658 22 631 11238 11146 1 0 0 2 
-2.55737 -5 0.590523 0.316406 0.400496 0.0247124 4.02587 22 632 27175 27150 1 0 0 1 
4.52848 -5 -2.4781 3.85463 2.4058 1.96557 3.91166 22 634 6177 6160 1 0 0 2 
-4.84824 -5 2.55986 0.113646 0.318228 0.0794509 3.97287 22 635 26520 26485 1 0.346844 0.346844 18 
-2.85272 -0.934358 5 0.000686795 -0.0167292 -0.0242299 4.04871 22 636 29711 29703 1 0.0292413 0.0292413 12 
2.22615 0.123512 5 0.233776 -0.00692835 -0.112657 3.99117 22 637 3384 2372 1 0 0 1 
4.26983 -5 -1.93515 0.303189 0.240115 0.0952015 4.01194 22 638 6194 6156 1 0 0 1 
-2.94458 -5 0.349989 -0.106177 0.11171 0.120248 4.00322 22 641 51656 51655 1 0 0 1 
4.62901 -1.47897 -5 0.0622823 -0.0265839 0.194948 3.96544 22 642 51671 51177 1 0 0 1 
-0.509478 -5 1.47555 0.200816 0.270328 0.153433 3.90745 22 643 10844 10843 1 0 0 4 
-0.0277091 1.65573 5 2.09812 1.25455 -2.62309 4.14811 22 644 7787 7786 1 0 0 1 
3.67013 -5 0.550728 -0.160467 0.482261 -0.0528617 3.92443 22 645 29105 29074 1 0 0 4 
-4.04906 3.30226 5 0.772024 0.377617 -1.01228 4.18871 22 646 2693 2672 1 0 0 1 
-0.693569 -5 2.87545 0.406551 0.39149 0.294585 3.94702 22 647 15308 15281 1 0.420618 0.420618 4 
-5 -2.07163 4.50262 0.267255 0.286167 0.118984 3.96351 22 648 13941 13297 1 0 0 2 
-3.54174 4.94312 5 0.0573186 0.402187 -0.27413 4.13211 22 649 9216 9168 1 0.510496 0.510496 34 
-3.47164 -5 0.321473 0.225877 0.219967 0.314137 3.93451 22 650 10020 9995 1 0 0 4 
-4.98909 2.81614 -5 1.03143 1.035 1.76398 3.8564 22 652 25855 25610 1 0 0 1 
-5 -3.57023 -4.8075 0.299568 0.392029 0.275133 3.89826 22 655 12505 12478 1 0 0 1 
-5 -3.13963 4.98178 0.681979 0.370713 -0.629196 4.20902 22 656 38853 38852 1 0 0 1 
-5 4.10516 2.05193 0.367419 0.0473378 -0.131142 4.07528 22 659 36478 36477 1 0 0 1 
3.02674 -2.75488 5 0.0353437 0.14857 -0.348773 4.17939 22 660 49072 49070 1 0 0 1 
-5 -2.28886 -3.0403 0.45346 0.339411 0.306303 3.9128 22 662 44781 44669 1 0 0 4 
