# Det7_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.72103 5 -0.0980423 0.110349 -0.452815 0.209528 4.02738 22 234 2225 2206 1 12.7 12.7 167 
4.04565 -1.60307 -5 1.05733 0.0431261 1.33936 3.9507 22 235 2778 2381 1 0.318507 0.318507 31 
-0.898182 -1.47154 -5 0.0966123 0.211764 0.454909 3.93739 22 236 3280 3255 1 0.286744 0.286744 36 
-1.00928 0.358808 -5 0.826204 -0.0296635 1.24296 3.94072 22 237 7731 7652 1 2.63929 2.63929 16 
-0.0506274 -0.590539 5 0.415253 0.283095 -0.0924239 4.04744 22 238 14292 14244 1 0 0 4 
-3.86982 0.0238565 -5 2.0441 0.692067 34.4501 3.91998 22 239 1218 1 1 28.8774 28.8774 307 
2.24046 1.71766 -5 1.63576 -0.192061 3.05052 3.93922 22 240 4897 4821 1 0 0 9 
-2.83844 4.08885 -5 0.487198 0.268485 0.553332 3.94484 22 241 3465 3363 1 3.96611 3.96611 21 
-4.98388 2.52349 -5 1.0159 -0.113147 3.66778 3.92743 22 242 3684 1 1 4.79913 4.79913 95 
-4.64139 0.767192 5 0.222321 -0.296208 -0.352071 4.08893 22 243 3813 3783 1 0.581868 0.581868 53 
0.152547 -5 -0.936041 0.0771971 0.377083 -0.0140853 3.94606 22 244 3824 3072 1 2.67686 2.67686 67 
-5 1.72726 0.988833 0.230437 0.120373 0.372766 4.06473 22 245 1755 1754 1 0.0442204 0.0442204 13 
-5 3.03631 0.590982 0.741163 0.497933 1.52124 3.94361 22 246 1351 1350 1 29.7157 29.7157 323 
-2.75683 2.46963 -5 -0.211088 -0.0936406 0.650186 3.96496 22 247 1029 1 1 0.850268 0.850268 30 
-2.09633 -5 -0.0723153 0.166047 0.170829 0.0308477 3.97338 22 248 3807 3779 1 1.44193 1.44193 38 
-0.925382 5 -1.52257 0.218234 -0.0799771 0.514491 3.94544 22 249 4179 4014 1 4.55507 4.55507 163 
-4.03997 -5 0.654838 -0.619901 2.36753 2.40801 3.96003 -11 250 1871 1870 1 2.00128 2.00128 42 
-5 -2.83455 -1.77339 0.420685 -0.0440794 0.525345 3.94495 22 251 4851 4601 1 1.97931 1.97931 79 
3.29099 2.94395 -5 -0.166594 -0.144217 0.170768 4.01778 22 252 5404 5362 1 0.054965 0.054965 13 
0.0315937 -4.84222 -5 0.216546 -0.0651569 0.644835 3.92828 22 253 4687 4605 1 11.0956 11.0956 112 
1.43252 4.8605 -5 0.336738 0.160438 0.397055 3.93512 22 254 2563 2419 1 10.9457 10.9457 196 
-0.517125 -5 -1.59672 0.598523 0.100684 0.993135 3.95182 22 255 9520 9492 1 3.34049 3.34049 44 
3.42192 -3.05837 -5 0.426213 -0.00887384 0.151788 3.98316 22 256 2867 2813 1 2.29532 2.29532 43 
-2.8831 -3.72445 5 0.780247 0.257983 -0.514847 4.07756 11 257 4269 4241 1 10.2156 10.2156 158 
-5 -1.15122 1.41139 0.207826 0.0578077 0.0209853 3.98609 22 258 8878 8775 1 0 0 9 
-2.49282 -5 -3.67591 0.0365726 0.21877 -0.0650627 4.09711 22 259 4553 4528 1 0 0 4 
-5 -0.579551 1.57678 0.570473 0.253982 0.335822 3.96924 22 260 1722 1675 1 4.14324 4.14324 198 
-0.190236 1.1175 -5 12.4322 -2.16437 56.5061 3.92781 22 261 1023 1 1 0.0292076 0.0292076 39 
1.3364 -5 -2.18205 0.306196 0.254602 0.628975 3.94248 22 262 1418 1 1 0.511041 0.511041 14 
-5 4.49755 0.463285 0.56088 -0.618653 1.65063 3.96503 22 263 5467 5385 1 2.42806 2.42806 71 
2.7804 3.53389 -5 0.886909 -0.480368 6.96204 3.9227 22 264 1535 1224 1 18.1434 18.1434 176 
-0.560186 1.2139 -5 5.39507 0.42004 23.0152 3.92485 22 265 1197 1 1 13.7009 13.7009 205 
-5 -4.28863 -0.401435 0.507181 -0.0354383 -0.0513007 4.0036 22 266 1364 1362 1 0.871624 0.871624 8 
-5 -4.29731 4.2612 0.494986 0.0338993 0.205918 3.98138 22 267 2007 1877 1 2.71975 2.71975 71 
-0.255031 -0.944148 -5 1.55074 -0.93888 6.46349 3.93237 22 268 11588 11577 1 3.90736 3.90736 78 
-2.15834 -4.84826 -5 0.198725 -0.00223762 0.195572 3.93756 22 269 1922 1813 1 1.33245 1.33245 68 
-5 1.00172 -4.2482 0.507807 0.0570228 0.000443831 4.00823 22 270 4027 4026 1 0.478212 0.478212 30 
-5 3.59427 -2.43259 0.247991 -0.0123356 0.160658 3.98011 22 271 14126 14037 1 0 0 7 
-3.30322 3.84897 -5 0.90326 0.150185 5.39768 3.92325 22 272 8224 7838 1 6.52598 6.52598 59 
-1.75578 -2.47655 -5 0.106009 0.235081 0.335504 3.95615 22 273 5596 5261 1 1.42685 1.42685 84 
0.950439 2.10348 -5 1.20851 0.69686 1.11785 3.95878 11 274 9729 9727 1 1.69898 1.69898 48 
0.887468 0.373557 -5 0.182264 -0.00185312 0.477385 3.93484 22 275 3140 3139 1 2.4946 2.4946 39 
-5 -0.768572 -3.62639 1.24904 -1.87705 4.2466 3.93219 -11 276 2521 2520 1 20.8289 20.8289 106 
3.05303 1.21015 -5 1.799 0.828707 13.9769 3.92543 22 277 1011 1 1 32.3019 32.3019 388 
-5 0.0933701 -0.630438 0.262571 0.295951 0.323403 3.9606 22 278 10557 10556 1 0.181513 0.181513 26 
-3.89797 -5 1.92176 0.0225619 0.345725 -0.0937124 4.03274 22 279 4427 4426 1 4.49223 4.49223 138 
-4.25747 5 -2.31138 0.0642229 -0.165875 0.0600929 4.05702 22 280 5501 5489 1 7.62971 7.62971 88 
-5 3.96231 -0.401096 2.98133 -0.139965 -0.318523 3.97641 -11 281 1436 1435 1 4.79465 4.79465 29 
-5 4.01516 4.63086 0.165244 -0.0289374 -0.0821169 3.97481 22 282 1632 1422 1 2.90588 2.90588 120 
-4.41608 -5 -4.58919 -0.137891 0.174272 0.0378877 4.0719 22 283 1627 1604 1 0 0 2 
-5 3.63865 -3.92879 0.245892 -0.0196223 0.03795 4.03262 22 284 5816 5792 1 0.424118 0.424118 45 
-2.09405 5 0.79138 0.616199 -0.230239 -0.0767199 3.99909 22 285 4069 4068 1 2.89341 2.89341 59 
2.29104 0.197569 -5 1.27029 -0.300297 1.0046 3.9826 22 286 1528 1519 1 1.02654 1.02654 24 
-1.21212 2.93434 -5 0.858301 -0.000150105 1.24425 3.94843 22 287 4649 4485 1 0 0 3 
-0.302122 2.44607 -5 0.331668 0.256741 0.29189 3.96812 22 288 1994 1959 1 0.308454 0.308454 36 
1.33471 -5 -3.42481 0.227627 0.381417 0.252639 4.01063 22 289 4589 4587 1 0.329433 0.329433 35 
-5 3.35372 -4.49704 0.445115 0.119607 -0.22065 4.05092 22 290 3590 3565 1 13.2816 13.2816 111 
-5 3.26272 -4.83501 2.69934 -1.94174 1.05223 3.94995 -11 291 7047 7046 1 4.96688 4.96688 66 
4.7556 0.0516057 5 0.125792 0.0342672 -0.185993 4.12192 22 292 2521 2520 1 0.824513 0.824513 69 
-5 1.75502 1.81452 0.379266 0.357348 0.0972879 3.97014 22 293 1316 1092 1 10.3101 10.3101 148 
-3.34533 5 -3.41188 0.448486 -0.744825 0.488314 4.0439 22 294 1149 1148 1 0 0 8 
-1.09925 -5 -4.60358 0.798738 0.694763 -0.361995 4.0056 22 295 2002 2001 1 16.4179 16.4179 146 
-5 -4.08495 2.65156 0.408351 0.063626 0.213188 4.05432 22 296 1453 1451 1 0.294096 0.294096 51 
-5 1.12764 -4.19763 2.39687 0.761605 5.19127 3.9298 22 297 1271 1 1 5.51733 5.51733 94 
-2.62389 -1.10681 -5 0.178621 0.0140893 0.289334 3.95599 22 298 4225 4118 1 0.756735 0.756735 34 
-4.89241 0.156812 5 1.20096 -0.291989 -0.827825 3.96016 11 299 1509 1508 1 4.62984 4.62984 129 
-2.76739 -1.16858 -5 0.724382 -0.0703327 3.86967 3.92372 22 300 11670 11547 1 0.338626 0.338626 34 
-1.52805 2.53586 -5 -0.38049 -5.26426 13.5695 3.92899 11 301 2125 2096 1 12.5494 12.5494 116 
-5 -2.49817 1.27105 1.77631 0.718942 6.04622 3.94847 22 302 1825 1805 1 0.265954 0.265954 41 
-1.78119 5 0.0719857 0.0377766 -0.888069 -1.21911 3.94747 11 303 2990 2989 1 3.25634 3.25634 189 
-5 -4.04196 -0.997814 0.229848 0.0144989 0.00328946 4.0135 22 304 5332 5307 1 0.112854 0.112854 31 
-5 -1.72688 -4.0947 1.28216 -0.369093 0.443649 3.9503 22 305 3253 3200 1 14.1873 14.1873 64 
-5 -3.8192 0.704785 22.0665 4.53417 10.5987 3.94643 -11 306 3910 3909 1 10.7466 10.7466 135 
5 -0.488956 -2.64039 -3.50147 3.19079 0.881265 3.94346 -11 307 1542 1541 1 11.9695 11.9695 130 
-5 -3.25784 -0.701091 2.02833 2.62866 6.49205 3.9429 11 308 4860 4835 1 14.4072 14.4072 184 
-5 4.6171 -2.31427 0.792641 0.808839 -0.03592 4.06167 22 309 5783 5687 1 2.39621 2.39621 81 
0.351044 4.89358 -5 -0.42353 -0.4881 4.72124 3.93289 11 310 4145 4140 1 2.35428 2.35428 99 
-5 -2.18693 -0.727592 0.122275 -0.0369906 0.131682 4.01398 22 311 2416 2415 1 0.814177 0.814177 42 
-3.72543 3.49055 -5 1.15186 0.573271 6.64485 3.92292 22 312 1407 1267 1 7.58279 7.58279 113 
-2.30985 -0.404597 -5 0.459048 -0.220743 0.738562 3.95837 22 313 3044 2830 1 0.896549 0.896549 6 
-1.59677 -5 -0.385947 0.760609 0.621555 2.86216 3.9483 22 314 2257 2072 1 2.67795 2.67795 20 
-5 1.39212 -3.57336 0.0286976 -0.00652055 -0.00116456 4.10209 22 315 7562 7552 1 0.0293357 0.0293357 13 
5 -4.08308 3.53626 -0.371324 -0.19523 -0.29176 4.13214 22 316 1848 1847 1 17.7711 17.7711 236 
-5 4.99834 -3.49676 3.84365 -2.98804 8.62812 3.93897 11 317 4362 3956 1 15.1443 15.1443 81 
-5 -4.29664 -0.141191 0.469225 0.184656 0.0827648 4.00005 22 318 3317 3314 1 19.5384 19.5384 272 
1.79417 5 -1.66501 0.0950894 -0.18905 0.233819 3.97766 22 319 1510 1419 1 9.89286 9.89286 76 
4.27725 -2.10876 -5 0.261557 0.0448575 0.290357 3.96929 22 320 2349 2347 1 2.74917 2.74917 108 
-5 0.782888 2.97351 0.526759 0.259873 1.17182 3.96679 22 321 5155 5055 1 3.12481 3.12481 64 
-5 0.278508 0.110932 4.25625 -2.04065 14.3803 3.93842 -11 322 3471 3470 1 59.6359 59.6359 452 
-4.40944 5 -0.090224 0.24929 -0.148991 -0.195983 4.17336 22 323 3863 3860 1 2.13689 2.13689 78 
5 4.34931 2.37564 -0.160564 0.0301822 -0.0846224 4.20243 22 324 8492 8467 1 0.822409 0.822409 72 
-5 -1.5956 4.56429 0.590077 0.19215 0.408419 3.98658 22 325 1300 1 1 10.4496 10.4496 150 
-0.841031 -5 -0.536947 -0.696358 2.30527 0.967752 4.04483 22 326 1770 1769 1 0.975368 0.975368 11 
-5 -0.528677 -0.58699 0.140083 -0.142931 -0.236778 4.10404 22 327 2145 2144 1 0.309686 0.309686 31 
-5 2.1628 -1.88574 0.315221 0.246649 -0.294739 3.97845 22 328 1236 1235 1 13.5161 13.5161 109 
-3.84034 4.66343 -5 0.0984775 0.123343 1.88665 3.92261 22 329 5583 5006 1 20.8483 20.8483 169 
2.9951 4.52025 -5 0.773502 0.0497125 1.40396 3.93524 22 330 13468 13299 1 5.9182 5.9182 12 
-1.35218 2.90301 -5 0.690386 -0.116222 0.811773 3.93862 22 331 6292 5329 1 11.7058 11.7058 142 
-3.44347 -3.23697 -5 0.387718 -0.311953 0.116102 4.02372 22 332 3010 3009 1 1.4336 1.4336 28 
-5 -1.58068 -4.79656 0.256249 -0.0318884 -0.191661 4.07197 22 333 5282 5104 1 1.75393 1.75393 68 
-2.32454 -3.66332 -5 0.443725 -0.241992 0.0802785 3.9385 22 334 5716 5544 1 0.30827 0.30827 43 
-3.29512 -3.52856 -5 0.0146993 -0.271218 0.432833 3.95412 22 335 2046 2045 1 5.46184 5.46184 73 
0.44937 -0.122074 5 0.919286 -0.737122 -0.155918 4.0595 22 336 2338 2197 1 7.30715 7.30715 126 
-4.09436 1.11558 -5 0.343218 0.00200603 0.378572 3.94073 22 337 2277 2248 1 8.77506 8.77506 99 
-1.97842 -4.17206 -5 0.42702 -0.222518 0.466143 3.96349 22 338 2507 2420 1 0.981477 0.981477 83 
-5 1.98805 1.96627 0.824415 -0.0188401 -0.248517 3.99598 22 339 12133 12094 1 0.736666 0.736666 52 
-5 -0.0949296 -0.534011 0.302153 -0.146721 0.904371 3.94911 22 340 12885 12794 1 2.07581 2.07581 30 
-2.5331 2.67794 -5 -0.33936 -0.069885 0.375594 4.03187 22 341 1147 1145 1 0.735704 0.735704 77 
-5 -3.38851 -0.0891569 0.449778 -0.209379 -0.296874 4.0592 22 342 6668 6667 1 0 0 4 
2.06542 -5 -0.797516 0.299523 0.213952 0.354443 3.95303 22 343 5744 5743 1 4.61052 4.61052 56 
-5 2.88346 2.41827 0.340867 0.176858 0.227405 3.95728 22 344 2720 2610 1 12.4215 12.4215 269 
0.600219 2.21025 -5 0.456542 -1.00504 1.77137 3.9256 22 345 1405 1403 1 10.9448 10.9448 184 
-2.05074 -5 1.33344 0.261578 0.152327 0.242885 4.00441 22 346 1630 1629 1 5.28937 5.28937 32 
-5 -4.16424 -1.86359 0.407254 -0.0138569 0.0932443 3.97859 22 347 5862 4943 1 1.07307 1.07307 85 
-3.7871 5 1.73762 0.350551 -0.881493 -1.37987 3.97517 22 348 3525 3508 1 3.71661 3.71661 45 
-1.19106 -0.430443 -5 1.23695 5.80928 12.3806 3.92651 11 349 7811 7764 1 5.47156 5.47156 26 
-1.6806 5 2.98789 0.202326 -0.0865541 -0.101584 4.22246 22 350 2277 2223 1 0.480098 0.480098 36 
-5 -3.16008 1.26349 0.154401 0.0285072 -0.107203 3.97658 22 351 5403 5298 1 2.78955 2.78955 46 
3.90061 -5 2.07527 0.321979 0.374322 0.315228 3.96853 22 352 1399 1398 1 18.5499 18.5499 239 
-0.748555 2.72949 -5 0.662751 0.671245 0.575933 3.93998 22 353 1670 1608 1 0.508954 0.508954 54 
-5 -2.08547 0.816745 0.18459 -0.138858 0.11731 3.96506 22 354 4382 4381 1 13.3003 13.3003 96 
-5 -1.319 0.299736 0.418138 -0.0212945 0.292962 3.96349 22 355 4659 4636 1 0 0 7 
-5 3.24512 2.13378 0.204542 0.0343648 -0.180005 4.09526 22 356 4948 4933 1 0.274357 0.274357 19 
-5 -0.226075 -3.17071 0.175979 -0.0905622 -0.198632 4.12141 22 357 2669 2668 1 13.9605 13.9605 188 
-5 0.843594 0.480245 0.330845 -0.0617533 -0.38451 4.09383 22 358 5563 5561 1 11.1745 11.1745 134 
0.418758 -5 1.39534 0.396739 0.159527 0.357915 3.96225 22 359 1378 1217 1 6.95599 6.95599 138 
-5 -3.8335 0.380083 1.92494 -0.0866786 0.59662 3.97024 22 360 1305 1227 1 6.47471 6.47471 142 
3.07262 1.84274 -5 2.18197 -0.840774 2.04333 3.96032 22 361 3781 3680 1 0 0 5 
3.11668 2.89926 5 0.195105 0.0345432 -0.06848 4.03869 22 362 3364 3224 1 13.3998 13.3998 202 
-3.29287 4.22015 -5 0.0117589 0.0968581 0.284341 3.93289 22 363 10047 9682 1 0.318844 0.318844 46 
4.81787 5 2.41783 0.501409 -0.0974097 -0.0148402 4.04227 22 364 2235 2234 1 19.7332 19.7332 174 
-4.18832 -3.09453 -5 0.961847 -0.163858 1.58955 3.93738 22 365 4261 3951 1 7.96772 7.96772 61 
-0.340593 -3.37807 -5 0.267022 -0.118446 1.18389 3.92516 22 366 1925 1795 1 21.4312 21.4312 212 
-5 4.01313 1.15747 7.18588 7.54408 3.12883 3.94896 -11 367 3836 3835 1 5.80001 5.80001 143 
-4.86225 4.28732 -5 8.90464 4.02949 45.4221 3.92422 22 368 1485 1 1 3.57427 3.57427 29 
-5 1.9162 2.38836 0.154895 -0.230192 -0.0139658 4.03667 22 369 1297 1263 1 7.23914 7.23914 151 
0.812713 -3.40934 -5 1.05618 -0.0827017 1.75624 3.92749 22 370 1965 1 1 24.9975 24.9975 346 
-5 -4.3178 -4.09385 0.579101 -0.0738452 0.293243 3.97287 22 371 2501 1 1 4.85394 4.85394 27 
1.03307 4.75944 5 3.94209 0.517695 -2.14025 4.02384 11 372 16297 16178 1 5.4112 5.4112 14 
-5 1.20219 -3.64794 0.664002 0.145643 0.654807 3.96126 22 373 9305 9241 1 0 0 9 
-5 2.58401 -1.36931 1.33844 -0.253417 2.55096 3.93468 22 374 1484 1 1 23.3513 23.3513 352 
-5 -1.83323 1.81246 1.05335 0.224368 0.794139 3.96382 22 375 1864 1862 1 1.23927 1.23927 93 
3.80768 2.16748 -5 0.500987 0.0532365 0.0854292 4.02918 22 376 8975 8971 1 0.194211 0.194211 10 
-5 2.56087 1.47111 2.4831 0.64547 1.36894 3.98935 22 377 3059 3058 1 2.93501 2.93501 7 
-2.05482 0.7898 -5 0.672034 0.142498 2.42935 3.92794 22 378 2825 1 1 11.1993 11.1993 113 
-0.217752 5 4.11767 0.241439 -0.121066 0.12617 4.00135 22 379 3185 2346 1 0.132673 0.132673 17 
-2.6234 -5 1.9251 0.225042 0.264202 0.351969 3.95106 22 380 2108 2017 1 11.7299 11.7299 151 
-0.896008 5 4.03954 -0.18196 -0.410527 -0.243881 4.03844 22 381 4314 4313 1 5.88451 5.88451 152 
-5 -4.69678 -0.531449 0.408442 -0.182702 0.431462 3.96241 22 382 2597 1962 1 1.29112 1.29112 52 
-4.63188 2.78058 5 5.2394 -1.10183 -1.93475 3.97082 -11 383 2275 2274 1 20.0623 20.0623 279 
2.84741 0.0979076 -5 0.34104 -0.479209 1.31413 3.94216 22 384 4268 4134 1 0.193025 0.193025 7 
-5 0.848914 1.776 0.145806 0.045393 0.356315 3.96345 22 385 1818 1 1 0.420254 0.420254 66 
-5 -0.898176 2.8278 0.401591 -0.0552277 0.287517 3.99564 22 386 14047 13837 1 5.69116 5.69116 161 
0.30927 4.96697 5 0.0696955 0.130033 -0.242037 4.056 22 387 2457 2454 1 0 0 11 
1.93034 3.65192 -5 0.12702 -0.207357 0.449432 4.00462 22 388 1796 1795 1 0.314618 0.314618 24 
2.6839 1.05466 -5 -0.158615 0.34801 0.338896 3.93112 22 389 1383 1352 1 1.73833 1.73833 83 
4.08411 -0.504388 -5 0.787398 0.220605 0.648885 3.94839 22 390 3045 2986 1 5.38702 5.38702 148 
2.31252 2.57663 -5 0.571291 0.243577 0.534365 3.94706 22 391 5139 5106 1 1.2879 1.2879 111 
-2.90066 -5 0.945478 -0.281974 0.358631 -0.0468197 4.00921 22 392 3157 3142 1 2.57287 2.57287 62 
-0.62982 -5 0.227421 0.0247378 0.311826 -0.0467354 4.02847 22 393 3980 3979 1 0.014417 0.014417 12 
-5 -2.81627 0.00713939 8.35646 -4.04736 31.2983 3.94277 -11 394 7217 7216 1 1.96387 1.96387 14 
-5 3.62725 3.76956 0.502008 0.0591397 0.0749005 4.03037 22 395 2950 2947 1 1.07209 1.07209 48 
-3.29282 3.45466 -5 0.0280108 -0.197907 0.470285 3.96182 22 396 1414 1386 1 1.13224 1.13224 65 
-5 0.0632124 -2.97561 1.48051 -0.183958 -1.86065 4.1102 22 397 1584 1583 1 5.49298 5.49298 167 
-2.76061 -4.52448 -5 0.113924 -0.0407305 0.285626 3.93642 22 398 8374 8271 1 0.481433 0.481433 46 
-1.62417 -2.89615 5 0.273065 0.15675 -0.164449 4.04755 22 399 2511 2339 1 6.92474 6.92474 102 
-5 4.37236 4.20939 0.443485 -0.0566252 0.130725 4.00386 22 400 7188 7187 1 3.38563 3.38563 65 
-5 4.8521 3.75167 0.155231 0.157666 -0.766356 4.1046 22 401 1133 1 1 13.6706 13.6706 178 
-0.499453 -5 1.02595 0.13313 0.356276 0.110318 3.98438 22 402 3741 3718 1 0.728783 0.728783 87 
-4.91686 5 4.66005 0.281104 -0.347233 -0.248051 4.05998 22 403 1373 1371 1 5.14019 5.14019 60 
-5 3.45657 3.79129 0.69554 1.81687 6.31531 3.96408 -11 404 3386 3385 1 0.357354 0.357354 7 
-5 3.54786 0.560025 0.549848 -0.0851248 0.123887 3.98951 22 405 9659 9513 1 1.52559 1.52559 39 
-5 -2.5202 2.63411 0.174669 0.483722 0.0477636 3.96178 22 406 2605 2430 1 5.8228 5.8228 82 
0.240294 -2.25353 -5 0.478713 0.136546 2.46995 3.92553 22 407 1792 1 1 0.666213 0.666213 67 
-4.59838 5 3.30593 0.172669 -0.510362 0.138313 3.9796 22 408 6823 6760 1 8.18422 8.18422 92 
-5 0.00657897 3.80335 0.576506 -0.128777 0.298689 3.9909 22 409 2615 2613 1 1.51747 1.51747 46 
-3.09737 0.129891 -5 1.03338 -0.30072 6.54025 3.92392 22 410 1776 1 1 3.68441 3.68441 64 
-5 4.2694 4.78716 1.86981 1.84333 -0.0875474 4.0109 22 411 2188 2130 1 6.27949 6.27949 33 
-1.05573 -0.15809 5 0.300901 -0.083766 -0.28003 4.00482 22 412 1202 1201 1 0.725603 0.725603 13 
-5 1.31882 4.69216 0.412777 -0.211714 0.242596 3.98912 22 413 4359 4270 1 0.249705 0.249705 40 
3.51442 -4.29363 -5 1.06913 -0.104485 1.95429 3.93458 22 414 10379 8705 1 0.806317 0.806317 26 
-5 -0.8374 2.61898 0.184873 0.196833 0.0940871 3.97626 22 415 7025 7024 1 2.59518 2.59518 32 
-5 0.818526 0.307196 2.42652 4.20219 31.7152 3.93992 22 416 1251 1 1 6.84317 6.84317 136 
-5 4.79887 1.85606 0.0561422 -0.0952439 -0.11698 4.04162 22 417 5188 4978 1 0.369728 0.369728 40 
-5 -4.24094 4.55239 0.68515 -0.184114 0.395922 4.00209 22 418 10158 10139 1 0.492017 0.492017 35 
-5 -2.24188 1.19791 0.353397 0.106958 -0.0505136 4.00081 22 419 1866 1840 1 0.740891 0.740891 12 
-0.0737521 5 -1.8388 0.338163 -0.357624 -0.137371 4.12118 22 420 6672 6648 1 7.61082 7.61082 76 
-0.00536637 -1.31311 -5 0.140661 0.0336676 0.304731 3.93031 22 421 3765 3491 1 1.96853 1.96853 121 
-5 -4.98243 3.91117 0.323405 -0.350191 0.184106 3.97651 22 422 1440 1439 1 46.6804 46.6804 282 
-3.96569 3.32824 5 0.247864 0.195823 -0.401667 4.064 22 423 1800 1799 1 7.55777 7.55777 53 
2.71054 -1.10242 -5 5.49266 0.191553 17.5103 3.9285 22 424 3332 3255 1 7.42827 7.42827 62 
-5 4.19714 -2.59441 0.354011 0.0113432 0.249305 3.96006 22 425 2373 2372 1 3.99585 3.99585 107 
3.57564 5 -2.23236 -0.0167993 -0.0740347 -0.15105 4.00341 22 426 17399 17398 1 0.403586 0.403586 34 
-4.37231 1.13498 -5 5.01826 2.10905 18.1899 3.92596 22 427 1611 1329 1 10.3467 10.3467 128 
-5 -1.78914 4.15176 0.0809307 0.135076 -0.0218608 4.00956 22 428 2482 2437 1 0.851807 0.851807 97 
-5 -4.8692 -4.73641 0.725667 -0.176255 0.883072 3.94669 22 429 2755 2151 1 0.0296091 0.0296091 20 
-2.67291 -2.66649 -5 9.6507 3.46712 29.3308 3.92359 11 430 1 0 1 18.5802 18.5802 118 
4.1219 4.71697 -5 0.957657 0.119588 1.75782 3.93768 22 431 3150 2899 1 1.03987 1.03987 60 
3.06737 2.52803 -5 0.462954 -0.165346 0.581517 3.93737 22 432 1574 1477 1 2.6237 2.6237 77 
-5 -0.974984 0.240471 0.418308 -0.230316 0.181916 3.99608 22 433 34689 34687 1 0.715987 0.715987 59 
-4.43342 -5 -1.45666 -0.181732 0.152337 0.303611 3.99903 22 434 3779 3777 1 10.9966 10.9966 61 
-2.6365 4.15486 -5 -0.499839 -0.788433 2.63621 3.95039 -11 435 2773 2772 1 0.579178 0.579178 38 
-4.76696 -0.822041 -5 0.369789 0.0329589 1.25484 3.92881 22 436 3887 3756 1 9.03439 9.03439 97 
-5 1.66046 4.41548 0.327671 0.0256382 -0.16629 4.04675 22 437 1484 1425 1 6.55846 6.55846 43 
-0.281803 0.0229643 -5 0.597038 0.204279 0.566857 3.9423 22 438 1387 1222 1 6.14123 6.14123 52 
-2.85361 -4.78434 -5 14.0257 -14.0066 170.002 3.92142 22 439 1622 1265 1 33.3939 33.3939 491 
-4.64637 5 -4.1492 1.13547 -1.40436 -1.07748 3.94005 11 440 1638 1588 1 23.6565 23.6565 266 
-0.908146 0.216553 -5 0.0932738 0.00375908 0.225801 3.9342 22 441 3315 3188 1 5.24212 5.24212 131 
-1.26948 -0.721642 5 0.0860018 0.190308 -0.0801443 4.07124 22 442 1421 1420 1 11.4394 11.4394 102 
-5 -4.25079 -4.57145 0.83639 -0.122195 0.162379 3.99634 22 443 15165 15164 1 0.17894 0.17894 11 
-4.76007 4.4028 -5 0.504012 0.438053 2.02601 3.9301 22 444 7016 6759 1 0.573692 0.573692 69 
-5 -3.69671 1.0327 0.464265 -0.351247 0.860559 3.9533 22 445 10787 10699 1 0.158199 0.158199 25 
-5 -0.645597 -0.058642 0.192851 0.137985 0.441273 3.94419 22 446 2819 2580 1 0.982434 0.982434 52 
-5 2.36748 -0.0260823 0.863589 0.122225 0.0750909 4.01513 22 447 11386 11299 1 0.835021 0.835021 43 
-5 4.96571 2.89953 0.118867 -0.0893524 -0.271142 4.05748 22 448 5476 5474 1 9.65928 9.65928 99 
-5 -3.12546 -1.37481 0.290396 -0.189688 0.332822 4.00378 22 449 4272 4188 1 5.0226 5.0226 93 
-2.08197 -0.0245447 -5 3.09542 0.46023 6.03245 3.93376 22 450 8760 8583 1 9.01927 9.01927 145 
-5 1.72235 -0.990494 0.192575 -0.243075 0.400819 3.94894 22 451 3385 2998 1 0.717078 0.717078 29 
3.43505 1.10094 -5 0.709482 0.097452 1.37082 3.92851 22 452 7386 7304 1 4.16759 4.16759 118 
-5 3.00167 2.51876 1.10356 0.60702 0.882669 3.97487 22 453 1682 1681 1 2.17923 2.17923 79 
-5 -2.04514 -1.74571 0.221937 -0.0877968 0.451836 3.95584 22 454 2254 2253 1 0.0761301 0.0761301 11 
-2.33758 4.82772 -5 0.744454 -0.0188976 0.558614 3.93488 22 455 2872 2800 1 1.52316 1.52316 16 
-2.78074 -3.53795 -5 0.0932766 -0.0742693 0.476569 3.92499 22 456 13241 13236 1 0 0 11 
-1.46845 5 -0.590934 -0.196595 -0.414907 -0.224327 4.08983 22 457 2249 2200 1 12.7145 12.7145 89 
4.20566 4.28024 -5 1.51608 0.577281 6.58799 3.92708 22 458 4450 4326 1 10.3549 10.3549 126 
-5 4.46245 1.04756 2.45339 -0.927064 0.913194 3.98519 22 459 2056 2055 1 7.42047 7.42047 93 
-5 -0.0808966 -3.75772 5.48788 -2.05487 14.2521 3.93739 22 460 9288 9195 1 0 0 4 
-3.13839 -5 -2.37975 0.449477 0.151155 0.190375 3.97225 22 461 1421 1420 1 0.661051 0.661051 48 
-4.42133 1.14971 -5 1.33998 0.143862 2.88953 3.93958 22 462 1059 1058 1 0 0 2 
-4.91318 4.79766 5 0.508747 0.111497 -0.328562 4.09976 22 463 19050 19024 1 0.238908 0.238908 5 
-1.50137 5 2.99393 0.499103 -0.103562 -0.035931 4.06664 22 464 4958 4957 1 3.26834 3.26834 72 
-3.94688 1.30288 -5 0.440558 -0.222121 2.81753 3.937 22 465 9529 9525 1 0 0 11 
-4.10901 5 0.73724 0.182579 -0.319083 0.35377 4.04082 22 466 5555 5554 1 0.0814401 0.0814401 13 
