# Det3_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.02505 -3.16169 -5 -0.569358 -0.426049 0.748162 4.01672 22 465 5262 5104 1 0.247141 0.247141 18 
-0.0968061 2.70327 -5 -0.436475 0.296503 0.554685 4.08152 22 466 1753 1749 1 0.469734 0.469734 41 
-4.23406 1.09021 -5 -24.1955 2.09454 120.571 3.99051 22 467 1905 1809 1 15.5343 15.5343 205 
-1.64531 -2.82439 -5 -0.370127 -0.062167 0.125185 4.04145 22 468 2275 2163 1 9.57683 9.57683 138 
2.11717 -4.25237 -5 -0.284725 -0.0951955 1.75874 3.99072 22 469 2030 1310 1 1.6574 1.6574 55 
0.382677 3.34291 -5 -0.293407 0.317711 0.984272 3.99952 22 470 2056 2038 1 8.22242 8.22242 108 
-2.49198 3.27962 -5 -0.033784 0.000931265 0.432497 3.98773 22 471 1683 1 1 41.3825 41.3825 427 
0.689947 1.15621 -5 -0.232274 0.0765699 1.62402 3.9906 22 472 1486 1 1 7.76533 7.76533 108 
-1.25263 0.764885 -5 -1.37659 0.387994 3.36401 4.00626 22 473 5371 5207 1 0.168502 0.168502 9 
5 4.00227 4.81838 -0.266181 -0.0136284 0.227863 4.0764 22 474 2565 2243 1 8.35352 8.35352 81 
-2.31064 -2.51573 -5 0.0252931 -0.136039 0.5013 4.00654 22 475 10191 10190 1 11.0554 11.0554 109 
5 -0.224391 3.0168 -0.270978 -0.0755146 0.265173 4.05545 22 476 2393 2392 1 2.13169 2.13169 23 
-0.635875 5 -1.5291 -2.78477 -0.941941 -1.2288 4.0535 11 477 2098 2028 1 2.71776 2.71776 32 
5 3.03809 1.06929 -0.0271932 -0.0091205 -0.00801704 4.1398 22 478 6736 6728 1 1.87258 1.87258 29 
5 1.73137 -3.99496 -0.225808 0.378606 -0.258434 4.00674 22 479 1481 1438 1 5.99798 5.99798 136 
4.94528 -3.73001 -5 -2.74118 -0.268881 3.09804 4.01093 22 480 4003 3905 1 0 0 9 
5 0.0753348 -1.06535 -0.416349 0.294944 -0.0279575 4.0771 22 481 3932 3931 1 4.32938 4.32938 38 
-3.2937 -3.92279 -5 -11.3217 -4.67161 38.4382 4.00123 22 482 3425 3424 1 2.54447 2.54447 71 
5 1.61862 2.89557 -0.32241 -0.0907782 0.219013 4.08814 22 483 3751 3738 1 1.63867 1.63867 60 
-2.57828 2.8792 -5 -0.709812 -0.0688887 3.16829 3.9958 22 484 1002 1 1 7.09491 7.09491 126 
-0.477253 -1.24563 -5 -1.07044 0.407882 8.96283 3.99176 22 485 5761 5662 1 6.69016 6.69016 60 
-3.85419 1.53349 -5 -0.193703 -0.107998 1.13532 3.99397 22 486 9193 8845 1 10.7431 10.7431 125 
-2.42156 2.85733 -5 -0.120998 0.013342 0.270256 4.03956 22 487 2062 2061 1 0.620005 0.620005 40 
5 4.99136 -4.99133 -0.382396 0.0405919 -0.33652 4.08298 22 488 7973 7971 1 2.34028 2.34028 84 
1.53251 -0.271342 -5 -0.614298 0.66831 3.76553 4.00787 22 489 1571 1327 1 0.341042 0.341042 14 
-1.02248 -0.776212 -5 -0.953614 0.197293 6.29298 3.99072 22 490 1181 1137 1 0 0 3 
5 1.90676 0.523474 -0.302595 0.366047 0.155208 4.05183 22 491 3837 3810 1 3.89847 3.89847 39 
5 -1.8119 3.67426 -0.322792 0.15412 0.0580818 4.0772 22 492 2439 2247 1 0.190749 0.190749 10 
5 -4.25495 -3.68759 -0.492734 -0.162546 1.74315 3.99834 22 493 13005 12920 1 0.337046 0.337046 67 
0.732727 4.01069 -5 -0.215348 0.0280034 0.4884 4.00486 22 494 2364 2097 1 1.10403 1.10403 33 
5 3.30668 -3.78409 -0.474659 0.157537 0.535725 4.02116 22 495 3129 3016 1 0.344641 0.344641 11 
5 2.47865 4.50928 -0.350235 0.170531 0.352196 4.04189 22 496 7117 7021 1 3.16035 3.16035 67 
1.86233 2.91259 -5 -0.730763 -0.356775 2.78954 3.99594 22 497 2326 2278 1 0.127792 0.127792 10 
5 2.40613 2.26522 -0.442851 0.280806 0.922522 4.03067 22 498 1884 1721 1 0.559739 0.559739 25 
1.46624 3.37842 -5 -0.664762 -0.146738 0.447401 4.02346 22 499 6041 5825 1 0 0 4 
1.87523 -4.07733 -5 -0.700749 -0.79225 2.43519 3.99234 22 500 3419 3016 1 10.172 10.172 161 
3.01942 0.605987 -5 -0.112715 0.0452066 0.496358 3.99593 22 501 13423 13422 1 1.53503 1.53503 39 
5 -1.63869 -1.50157 -3.45121 1.36737 4.05987 4.01306 11 502 4263 4196 1 4.60821 4.60821 77 
5 -0.971673 -4.22906 -1.21651 0.0615627 0.51045 4.02532 22 503 4316 4237 1 7.23457 7.23457 85 
5 -2.39039 0.67111 -3.04623 -0.603378 10.3625 4.01206 22 504 1182 1 1 7.25914 7.25914 157 
5 0.34853 -0.069043 -0.308597 -0.0298884 0.788791 4.02285 22 505 12067 11890 1 0 0 4 
-2.29835 4.92439 -5 -2.93422 1.29671 7.66498 4.00343 22 506 10377 10313 1 5.53511 5.53511 89 
4.33276 1.94529 -5 -1.12369 0.314967 1.85591 4.01174 22 507 4635 3882 1 3.37431 3.37431 40 
3.78331 2.17792 -5 -0.145803 0.0505674 0.855858 3.99156 22 508 7270 6670 1 5.66181 5.66181 70 
5 -0.324169 0.939106 -0.286637 0.183009 0.0330328 4.04059 22 509 3351 3321 1 0.700588 0.700588 35 
3.38781 -3.02009 -5 -4.38564 0.945021 9.05584 4.00085 22 510 1291 1235 1 1.84227 1.84227 54 
-0.996533 -0.725978 -5 -1.99158 0.290201 2.08358 4.0289 22 511 1685 1684 1 0 0 14 
0.108305 -3.61737 -5 -0.836307 5.30027 11.2592 3.99384 -11 512 1283 1282 1 19.239 19.239 231 
2.57085 -4.99502 -5 -0.0790311 -0.0010905 0.97246 3.98755 22 513 2131 1 1 8.60691 8.60691 182 
-3.63381 4.31109 -5 0.0393568 0.363579 0.288023 4.01303 22 514 1637 1636 1 6.63187 6.63187 116 
5 -1.88334 -4.05964 -0.422394 0.0362319 -0.0213328 4.03552 22 515 11045 11012 1 5.34811 5.34811 47 
-1.89344 5 -2.34838 -0.0463724 -0.705747 1.36558 4.0241 22 516 5637 5556 1 0.402556 0.402556 9 
5 -4.16963 2.10989 -1.58637 -2.97447 2.1143 4.06712 22 517 21611 21610 1 11.2349 11.2349 138 
-4.18938 -3.68521 -5 -5.86304 0.766558 12.6196 4.01163 22 518 1001 1 1 0 0 12 
-1.76804 2.631 -5 -0.139178 0.349061 0.346274 4.06634 22 519 1809 1773 1 1.02745 1.02745 15 
0.247312 -4.31116 -5 0.306147 0.191489 0.36156 4.04547 22 520 1220 1200 1 9.59646 9.59646 113 
5 3.49754 -1.74414 -0.859992 1.26347 1.22469 4.03443 22 521 7623 7399 1 0 0 7 
0.734727 5 1.56323 -0.491614 -0.13033 0.049489 4.06053 22 522 1841 1840 1 2.04056 2.04056 43 
1.76655 4.97502 -5 -0.663118 0.765139 5.67187 3.99076 22 523 7745 7345 1 26.4303 26.4303 246 
-0.766979 3.55426 -5 -1.27289 -0.363302 6.89584 3.99183 22 524 4234 4182 1 0.711616 0.711616 50 
-4.41425 2.38018 -5 -0.660226 0.0374305 1.49813 4.00524 22 525 5407 5257 1 0.00470023 0.00470023 8 
-1.05095 4.99115 -5 -1.45141 0.169679 2.99138 4.00158 22 526 3979 3631 1 2.48272 2.48272 31 
-5 3.00509 -0.564705 0.348175 -0.115528 0.341165 4.04405 22 527 3076 2933 1 0 0 2 
-3.60758 4.80261 -5 -0.695463 0.175606 0.610002 4.04618 22 528 2920 2861 1 0.42704 0.42704 22 
5 -2.09814 0.37041 -1.66557 0.218969 3.611 4.0227 22 529 12201 12172 1 0 0 5 
5 1.96633 4.94919 -0.205552 -0.11692 0.336303 4.06674 22 530 18879 18878 1 0 0 5 
-3.42494 5 -1.53631 -0.341273 -0.354377 0.138092 4.07458 22 531 3125 3089 1 15.5507 15.5507 188 
5 0.299815 1.06091 -10.2658 1.16209 14.1562 4.03874 22 532 5002 4954 1 8.48013 8.48013 103 
2.17416 4.86058 -5 -0.0696703 0.0267219 0.38187 3.99394 22 533 8551 7646 1 5.82788 5.82788 79 
0.965291 4.62771 -5 -0.539404 0.104829 1.60347 4.00281 22 534 28234 28070 1 0.184726 0.184726 22 
5 4.37031 0.351523 -1.2186 0.290476 1.76426 4.02478 22 535 1050 1 1 0.355278 0.355278 31 
1.43046 -3.10019 -5 -4.08015 0.991344 14.3082 3.99407 22 536 1673 1585 1 13.2587 13.2587 189 
1.063 3.43293 -5 -0.626465 0.124463 7.36056 3.98905 22 537 2191 2159 1 10.0386 10.0386 153 
5 -4.82722 3.30139 -0.414248 -0.255635 0.155465 4.04369 22 538 3677 3676 1 14.9122 14.9122 94 
2.46284 -5 0.662021 -0.300588 0.251999 0.32751 4.04766 22 539 2241 2240 1 5.46066 5.46066 82 
-2.46036 -3.51634 -5 -0.489174 -0.540326 2.53209 4.00424 22 540 1035 1 1 7.31912 7.31912 89 
5 -3.88275 -0.368491 -0.54916 -0.0715307 0.487989 4.03088 22 541 3577 2252 1 0 0 5 
0.795073 1.68218 -5 0.304794 0.255155 0.321117 4.03353 22 542 2100 2099 1 1.69754 1.69754 84 
-2.74972 -3.19929 -5 -0.516885 -0.256674 1.72101 3.99685 22 543 1309 1225 1 17.1813 17.1813 198 
-2.21936 4.56681 -5 -0.429728 0.192298 0.198683 4.04339 22 544 3833 3830 1 12.2399 12.2399 64 
3.46792 -4.43066 -5 -0.103833 -0.281515 0.574176 3.996 22 545 4420 4285 1 5.45835 5.45835 86 
4.62086 5 -4.41634 -8.06635 -13.9668 10.3664 3.99903 11 546 1956 1915 1 27.3666 27.3666 300 
0.506236 -5 1.94105 -0.594844 0.289397 0.655999 4.03459 22 547 1931 1897 1 2.08927 2.08927 77 
-4.04798 -1.36882 -5 -0.466685 0.0367255 0.20488 4.03459 22 548 2000 1997 1 0.308921 0.308921 17 
3.54942 2.53323 -5 -0.162362 -0.019605 0.484122 4.04452 22 549 3740 3705 1 1.62927 1.62927 23 
4.16406 1.79306 -5 -0.448583 0.0567042 0.747345 4.0008 22 550 1432 1377 1 0.567733 0.567733 53 
-2.8957 1.70721 -5 -0.200988 -0.186384 0.335165 4.03133 22 551 1598 1597 1 1.15419 1.15419 42 
-1.60478 -4.84717 -5 -0.520373 -0.235092 2.45488 3.99472 22 552 3561 3463 1 1.01964 1.01964 78 
2.77247 -2.22868 -5 -0.383997 -0.0813738 0.512134 4.00694 22 553 4082 3965 1 1.47067 1.47067 38 
3.90646 -2.36519 -5 -0.224363 0.161636 1.08904 3.99293 22 554 1916 1835 1 2.64381 2.64381 20 
2.4479 2.94199 -5 -0.0649095 0.170616 0.787473 3.99431 22 555 1088 1 1 7.33335 7.33335 174 
-2.55125 0.847669 -5 4.00234 -2.83768 2.13186 4.02102 -11 556 1497 1496 1 3.86669 3.86669 67 
1.28322 4.26014 -5 -0.10747 0.109846 0.7551 3.99204 22 557 2459 2189 1 4.14027 4.14027 87 
4.63757 -2.3948 -5 -3.04758 -3.59679 7.52084 4.01863 22 558 6236 6235 1 0.620197 0.620197 73 
1.30176 -3.85481 -5 -0.624708 -0.427692 1.05934 4.00946 22 559 6227 5968 1 1.69841 1.69841 20 
0.320483 4.54832 -5 -0.532469 0.152656 1.46195 3.9971 22 560 1678 1542 1 5.7618 5.7618 89 
5 -1.19353 -1.81232 -0.219428 0.0814493 0.0449389 4.02545 22 561 3014 3011 1 8.69966 8.69966 71 
1.50624 3.91875 -5 -1.07857 0.251399 3.2871 3.9978 22 562 2821 1790 1 0.621543 0.621543 46 
-0.713907 1.97933 -5 -0.0611535 0.00654804 0.432003 3.99122 22 563 3250 2754 1 0.705652 0.705652 40 
3.55679 5 -2.20776 -0.393608 -0.119784 0.325737 4.02664 22 564 2825 2744 1 3.82309 3.82309 23 
4.94397 -5 -4.74825 0.161656 0.10953 -0.472219 4.07687 22 565 7935 7933 1 2.7836 2.7836 49 
-4.55831 -4.54346 -5 -0.15023 0.145728 0.269628 4.03224 22 566 2030 1963 1 5.59471 5.59471 73 
-4.52289 5 -1.05924 -0.805036 -0.13154 0.60167 4.0316 22 567 6802 6615 1 3.28892 3.28892 83 
5 -0.641836 2.84805 -0.362482 0.214309 0.289479 4.0518 22 568 4970 4969 1 1.89104 1.89104 59 
5 -0.758218 -3.77941 -0.48183 0.0188171 0.169133 4.04585 22 569 15774 15752 1 0 0 12 
5 3.01295 -1.26929 -0.20908 0.05431 -0.0405661 4.08452 22 570 1730 1729 1 0 0 4 
5 -1.54937 1.29816 -0.292995 -0.758238 -0.234252 4.06902 22 571 8812 8811 1 4.84304 4.84304 120 
-1.38335 0.783553 -5 -0.273228 0.0149861 1.72742 3.99257 22 572 1276 1 1 0.517537 0.517537 20 
5 -2.47232 -1.78477 -0.161279 0.0320411 0.483821 4.03466 22 573 2187 2186 1 8.1862 8.1862 48 
-0.448288 1.89743 -5 -0.307564 0.0946773 1.2337 3.99676 22 574 5129 5127 1 0 0 4 
5 1.22254 -4.50214 -4.12699 -0.0330669 0.517232 4.01918 11 575 1724 1665 1 4.57894 4.57894 34 
-1.11083 0.321043 -5 0.00115671 0.173614 0.347991 4.01451 22 576 5923 5898 1 0.946259 0.946259 37 
1.12215 -0.240171 -5 -0.278701 -0.114268 0.374761 4.00781 22 577 5174 5106 1 2.43997 2.43997 50 
5 3.29794 3.34914 -0.265304 0.079038 0.217046 4.03922 22 578 8302 8182 1 5.08966 5.08966 115 
5 1.65786 -3.40234 -3.1101 -0.29175 5.71667 4.00512 22 579 5460 5401 1 3.71737 3.71737 110 
5 0.237421 -2.71874 -0.119088 -0.0285666 0.40947 4.00338 22 580 5555 5502 1 0.912096 0.912096 54 
-2.30748 -2.28654 -5 -0.983439 -0.42192 0.791952 4.03879 22 581 4189 4188 1 0.455855 0.455855 41 
1.08263 5 -1.23902 -0.123158 -0.152106 -0.0557874 4.15992 22 582 8172 7264 1 0.203168 0.203168 26 
5 2.84048 -2.66652 -0.38423 0.142024 1.16505 4.00403 22 583 16065 15980 1 0.0973143 0.0973143 11 
-0.504921 -0.192496 -5 -0.0382317 -0.00798062 0.161145 4.01973 22 584 2432 1407 1 2.60893 2.60893 112 
5 -1.59276 0.2051 -0.0893225 -0.113826 -0.0486972 4.04508 22 585 2135 2134 1 4.97392 4.97392 60 
-1.12635 -0.257466 -5 -0.136841 0.0355271 0.0955107 4.03962 22 586 8801 8740 1 3.86451 3.86451 76 
5 4.7609 -1.55833 -0.490313 -0.12009 0.079322 4.03549 22 587 1459 1440 1 3.9194 3.9194 70 
5 1.86779 -2.83835 -0.391047 0.205183 -0.257102 4.08551 22 588 1741 1740 1 5.79675 5.79675 155 
4.12396 -2.9192 -5 0.4753 0.752132 4.63951 3.99165 22 589 4508 4330 1 4.65319 4.65319 146 
2.17295 5 3.98512 -1.72504 -0.603504 6.28354 4.0305 22 590 6091 6056 1 0.0559034 0.0559034 12 
5 -2.58078 3.5349 -0.674257 -0.0930798 0.375553 4.05949 22 591 1105 1 1 3.25868 3.25868 45 
4.45193 -2.80663 -5 -0.467617 -0.222486 1.39949 4.00222 22 592 4070 3812 1 0 0 10 
4.50331 -5 -2.06508 -0.323606 0.316214 0.133294 4.03139 22 593 3547 3442 1 0.973365 0.973365 32 
5 3.09796 -0.479889 -0.25229 -0.118076 0.322129 4.057 22 594 8194 8172 1 0.079751 0.079751 7 
5 4.49067 4.36947 -0.436116 0.262151 0.0468997 4.07813 22 595 8878 8877 1 1.7694 1.7694 32 
5 2.07474 -4.47471 -1.89931 -0.897725 -1.32371 3.99655 11 596 1596 1595 1 5.55802 5.55802 139 
-4.42204 2.06789 -5 -1.18135 0.127954 3.21733 3.99169 22 597 4641 4622 1 17.9478 17.9478 281 
5 -3.29991 -0.490259 -0.527023 0.245302 0.31687 4.03931 22 598 4419 4325 1 0 0 4 
5 -1.4601 3.29838 -0.231674 -0.0027816 0.00706768 4.08088 22 599 3881 3845 1 6.23289 6.23289 64 
-0.128832 -2.77422 -5 -0.53059 0.352709 1.25298 4.00495 22 600 13409 13117 1 2.21529 2.21529 37 
5 2.67083 3.87289 -0.138348 -0.112645 0.0287917 4.02336 22 601 1933 1930 1 3.06809 3.06809 118 
2.0477 -1.71329 -5 1.42885 -0.953595 8.57174 3.99143 22 602 5330 5282 1 11.7431 11.7431 260 
5 1.61128 2.80253 -5.70663 2.03217 0.746053 4.02003 11 603 11786 11783 1 7.11388 7.11388 107 
-3.48276 2.5068 -5 0.116474 0.0431495 0.425561 4.08368 22 604 1832 1806 1 12.209 12.209 127 
5 -1.44503 -0.755878 -0.320291 0.136354 2.30708 4.0026 22 605 6909 6761 1 21.6803 21.6803 127 
5 2.08149 1.11396 -0.813093 -0.229504 3.47383 4.01463 22 606 1768 1660 1 0.276751 0.276751 35 
5 -1.35347 -0.0492236 -0.687273 0.227696 0.753173 4.03065 22 607 1282 1106 1 9.57459 9.57459 40 
5 1.35396 -0.905289 -0.281732 0.137694 0.322784 4.03194 22 608 5512 5413 1 0 0 2 
0.815536 5 -3.75294 -3.92762 -3.2709 12.3221 4.00037 22 609 1006 1 1 40.5402 40.5402 404 
-0.17444 3.52839 -5 -3.67167 -1.03062 2.90319 4.01645 22 610 2973 2958 1 2.23963 2.23963 50 
-4.97009 -2.96452 -5 -0.782324 -0.19667 1.54422 4.01608 22 611 7619 5228 1 4.91572 4.91572 48 
5 -1.01459 0.408725 -0.452866 0.156365 0.177715 4.08576 22 612 1055 1034 1 0.0319565 0.0319565 6 
5 3.44119 3.77119 -0.716762 -0.615594 2.06792 4.10352 22 613 4229 4211 1 0.474116 0.474116 29 
-0.627182 5 0.342196 -0.0285664 -0.39539 0.322444 4.02812 22 614 8315 8311 1 3.56661 3.56661 26 
5 -0.409593 1.80522 -0.470643 0.198237 0.0178138 4.15604 22 615 4976 4971 1 0 0 2 
-2.31285 -1.2493 -5 -0.391206 -0.0765316 0.450867 4.01715 22 616 1189 1 1 1.54026 1.54026 18 
-2.56513 -3.11926 -5 -0.70054 -0.504209 1.85893 4.00697 22 617 1382 1195 1 1.74231 1.74231 106 
1.01226 -2.83518 -5 -0.0952825 0.0238598 0.766503 3.99128 22 618 3717 3480 1 6.86944 6.86944 84 
0.648096 3.64444 -5 -2.51921 1.13373 5.24805 4.00775 22 619 3681 3609 1 7.83605 7.83605 25 
-2.63116 -5 -1.48795 -0.195545 0.570336 0.0340295 4.12562 22 620 30226 30225 1 0.276007 0.276007 9 
3.66834 -1.87118 -5 -2.04666 -1.59341 8.9373 3.99525 22 621 2987 2828 1 2.10318 2.10318 69 
1.89221 -2.35862 -5 -1.60015 -0.549637 1.90988 4.00852 22 622 2294 2217 1 1.71343 1.71343 85 
5 2.15616 2.17249 -0.194941 -0.236307 0.642771 4.04011 22 623 19318 18884 1 0.507291 0.507291 37 
3.71821 3.73531 -5 -0.0384508 0.219644 0.45978 4.04024 22 624 7795 7794 1 11.0426 11.0426 158 
4.68164 3.42582 -5 -0.26602 0.262455 0.892789 4.00093 22 625 10480 10109 1 0.0419506 0.0419506 9 
3.01604 -4.28221 -5 -5.99036 -1.07911 13.7709 4.00316 22 626 1609 1569 1 5.422 5.422 67 
-0.179756 -2.07025 -5 -0.225479 -0.0632073 1.08961 3.99583 22 627 1308 1 1 4.15463 4.15463 49 
-0.584235 1.71734 -5 -0.295167 -0.18119 1.04532 3.99654 22 628 1236 1205 1 6.9094 6.9094 88 
0.446863 5 3.81883 -0.0142069 -0.108238 0.278633 4.0346 22 629 12059 12025 1 0.335786 0.335786 56 
5 2.72498 -1.71052 -0.624807 0.0864863 0.24137 4.05538 22 630 1080 1 1 0.485568 0.485568 24 
0.557171 -2.37154 -5 -0.386537 -0.0196893 0.333649 4.04647 22 631 9209 9194 1 0 0 6 
4.98591 -0.510923 -5 -2.723 6.78904 2.55186 3.9904 11 632 1 0 1 7.56165 7.56165 94 
-3.33453 3.86504 -5 -0.235313 -0.0464882 0.720267 4.00303 22 633 1509 1479 1 8.8284 8.8284 113 
5 4.43837 4.97092 -0.0650811 -0.254819 0.438123 4.0861 22 634 5203 5201 1 0.656097 0.656097 49 
5 2.43339 -0.301995 -0.561103 -0.949862 2.2094 4.04309 22 635 4329 4328 1 0 0 3 
2.90724 -1.37519 -5 -0.618669 -0.119617 2.1052 3.99444 22 636 7514 7468 1 4.57292 4.57292 26 
-1.77315 -5 1.18185 -0.179095 1.25309 0.404191 4.09245 22 637 2824 2744 1 0.871946 0.871946 84 
-1.32254 5 -0.94754 0.0406997 -0.182865 0.0990829 4.09202 22 638 2627 2626 1 0.198146 0.198146 8 
4.7694 -2.28518 -5 -7.2782 -16.4709 668.054 3.98625 11 639 1 0 1 29.4254 29.4254 432 
5 -2.98623 3.64588 -0.0950796 -0.225596 0.146348 4.02887 22 640 1084 1038 1 28.1702 28.1702 140 
-3.37524 5 -0.762852 0.0746895 -0.171508 0.463931 4.00925 22 641 2912 2911 1 8.00673 8.00673 128 
5 2.64905 2.71374 -2.4001 -0.334551 2.31848 4.03919 22 642 3650 3533 1 0.132167 0.132167 8 
3.62513 -1.62214 -5 -0.0682899 -0.175155 0.228598 4.03686 22 643 13942 13863 1 4.44949 4.44949 43 
-1.09631 -3.9901 -5 -0.257353 -0.03318 0.706777 4.0059 22 644 3257 3075 1 6.61828 6.61828 34 
-0.594582 -4.20736 -5 -0.422819 -0.163691 1.22232 4.00635 22 645 17455 17290 1 0 0 4 
5 -1.40665 2.32734 -0.8858 0.0202582 3.48654 4.01991 22 646 5357 4816 1 0 0 11 
5 2.46302 -3.10097 -0.909974 0.116875 0.425744 4.02537 22 647 6301 5957 1 11.7829 11.7829 90 
5 -3.90061 -2.98819 0.253607 0.892999 -0.419734 4.027 11 648 2424 2391 1 14.8855 14.8855 64 
-2.60581 -0.909679 -5 -0.109659 0.0248688 0.32147 4.00771 22 649 5125 5098 1 5.67878 5.67878 50 
5 -0.181535 -3.81447 -0.304616 -0.126517 0.224541 4.14519 22 650 3140 3137 1 0.0515497 0.0515497 14 
-3.82402 -1.6585 -5 0.00563013 -0.0235823 0.140707 4.00008 22 651 3196 3195 1 23.0185 23.0185 301 
3.29394 -2.80592 -5 0.17455 -0.116687 0.983221 4.00802 22 652 1988 1864 1 83.1451 83.1451 697 
3.95237 1.60086 -5 -0.199688 0.0726598 1.79267 3.98871 22 653 3191 2904 1 4.9322 4.9322 140 
-5 2.48615 3.83455 0.0903141 0.165627 0.474901 4.03597 22 654 1106 1105 1 25.1723 25.1723 168 
5 4.28496 4.87078 -0.140022 0.0352018 0.184941 4.0362 22 655 8120 8049 1 9.54482 9.54482 43 
2.42052 -3.00047 -5 -0.19577 -0.0402804 2.66784 3.98771 22 656 2352 1 1 6.73862 6.73862 68 
5 -3.37683 1.05179 -5.60436 1.76182 14.2769 4.02207 22 657 2163 1772 1 6.63402 6.63402 91 
5 4.86757 0.885919 -0.121988 -0.0422712 0.211531 4.04314 22 658 4326 4280 1 3.66621 3.66621 49 
2.86692 0.742033 -5 -0.0904288 -0.389936 0.292497 4.04747 22 659 8813 8811 1 2.19622 2.19622 7 
4.56414 -5 2.68934 0.0287923 0.261796 0.652607 4.02136 22 660 2039 1 1 1.79047 1.79047 24 
5 -2.27253 -2.22032 -0.902614 -0.0848155 -0.171857 4.04577 22 661 4167 4165 1 1.72787 1.72787 14 
5 4.74735 4.62427 -0.299057 -0.276847 -0.00242532 4.14353 22 662 2909 2908 1 5.91058 5.91058 117 
-0.550951 -4.19738 -5 -3.05627 -0.791544 5.8441 4.00589 22 663 1162 1 1 1.24565 1.24565 36 
0.0966164 -5 4.99934 -0.110496 0.287738 0.203194 4.04152 22 664 2944 2917 1 0.478435 0.478435 58 
5 -1.70112 0.939585 -0.267212 -0.0947719 0.204395 4.07716 22 665 9920 9919 1 4.6287 4.6287 22 
0.543615 -3.27336 -5 -0.181204 -0.0717722 0.213571 4.0139 22 666 2134 2133 1 12.852 12.852 81 
-2.43048 2.7535 -5 -0.642968 0.149555 0.50305 4.00912 22 667 1541 1540 1 21.7422 21.7422 339 
3.17224 -5 -3.90538 0.0578782 0.147119 0.104412 4.11788 22 668 3956 3955 1 3.79057 3.79057 74 
5 -3.44044 2.31457 -0.2095 0.0989822 1.11117 4.01612 22 669 2329 2188 1 11.8494 11.8494 97 
1.55177 4.58733 -5 -0.0351892 0.0367825 0.401313 3.98739 22 670 2201 1934 1 65.7615 65.7615 533 
5 -1.04364 3.10924 -0.130223 0.0794825 0.247937 4.02695 22 671 2464 2423 1 3.45036 3.45036 38 
5 0.576627 -3.52718 -0.280275 0.122055 0.203439 4.02577 22 672 5533 5471 1 1.66333 1.66333 42 
-5 -1.37772 3.8908 1.43813 0.514644 0.528153 4.02092 11 673 7576 7575 1 14.3923 14.3923 162 
4.05803 -0.663096 -5 -2.21985 0.37744 4.42406 4.00822 22 674 11340 11183 1 0 0 1 
-1.12797 0.681871 -5 -0.819546 0.352375 5.12471 3.99177 22 675 10322 10134 1 6.17723 6.17723 212 
2.01493 1.80467 -5 -4.28572 -1.04346 19.6862 3.99275 22 676 7645 7488 1 4.95454 4.95454 74 
4.1938 -2.90719 -5 -0.07131 0.169801 0.476658 4.00469 22 677 1347 1331 1 11.9784 11.9784 193 
-0.694485 0.347148 -5 -0.201092 -0.22338 1.58239 3.99083 22 678 2657 2299 1 3.00033 3.00033 110 
5 -3.29653 3.49162 -0.220692 -0.0991597 0.450092 4.04581 22 679 3198 3180 1 0.705392 0.705392 67 
5 3.35177 4.85026 -0.0239974 0.0118896 0.0130264 4.09419 22 680 8265 8253 1 2.98596 2.98596 22 
3.8421 4.57584 -5 -2.25468 3.25871 43.7067 3.98636 11 681 1 0 1 79.4328 79.4328 781 
-2.46839 0.175772 -5 -0.801409 0.665356 1.68777 4.00641 22 682 2874 2821 1 13.6308 13.6308 68 
5 3.95607 0.0806427 -0.0591515 0.166256 -0.0089031 4.06503 22 683 5949 5948 1 0.481209 0.481209 23 
3.60837 -5 -0.256667 0.178636 0.299846 0.0110569 4.01971 22 684 8028 7509 1 0.343166 0.343166 73 
5 -2.12936 1.79307 -0.283505 -0.212666 -0.0785784 4.04951 22 685 1492 1270 1 3.67407 3.67407 44 
5 4.42599 2.54503 -0.176934 0.0554523 1.04828 4.01606 22 686 4704 4512 1 0.0210961 0.0210961 15 
2.09628 0.0154622 -5 -0.141625 0.137155 0.471435 4.03243 22 687 2355 2324 1 1.1924 1.1924 21 
1.77842 2.08672 -5 -0.254993 -0.173157 0.625128 4.00477 22 688 2482 2451 1 0.358446 0.358446 38 
-0.647885 -0.226248 -5 -0.213591 -0.0272837 0.562078 3.99522 22 689 4561 4448 1 7.21366 7.21366 118 
5 -4.99934 -4.69139 -0.141502 0.132982 0.124579 4.07326 22 690 4155 3588 1 0.253542 0.253542 34 
5 2.04262 -3.0456 -0.553301 0.304521 -0.0560936 4.03067 22 691 3296 2972 1 2.13475 2.13475 24 
5 1.40153 0.766086 -0.197461 -0.155448 0.0115029 4.05984 22 692 1408 1393 1 19.2966 19.2966 264 
5 -1.06594 1.69238 -0.329126 0.275481 0.363462 4.02059 22 693 6761 6384 1 10.3785 10.3785 172 
5 -1.80968 -0.21063 -0.230326 -0.0253249 0.343401 4.02934 22 694 12799 12577 1 2.16415 2.16415 60 
5 -3.27768 0.434471 -0.252419 -0.0168748 0.121858 4.04971 22 695 7781 7741 1 1.55274 1.55274 13 
4.10369 3.48912 -5 -0.194094 -0.015689 0.233941 4.00819 22 696 1887 1733 1 0 0 14 
3.98109 1.83268 -5 -0.0892236 0.149846 0.82386 3.99162 22 697 2413 2237 1 1.11849 1.11849 57 
