# Det3_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.818546 -4.52239 -3.42686 3.91767 0.567391 3.84168 22 241 2889 2888 1 1.75317 1.75317 25 
-4.33782 -0.111831 5 -0.249319 0.181325 -0.0564989 3.89235 22 242 3578 1 1 0 0 10 
5 4.58675 1.99232 -1.05335 0.742189 0.299664 3.8247 22 243 8023 7985 1 0.201948 0.201948 25 
-1.93382 1.97 5 -0.105245 0.108786 -0.4314 4.12149 22 244 4623 4597 1 0.144787 0.144787 26 
3.82243 4.84462 -5 0.106368 0.0574814 0.171943 3.8008 22 245 1715 1 1 1.1532 1.1532 30 
2.02435 -5 3.29735 -0.269143 0.121882 0.387479 3.81214 22 246 21428 21026 1 0.356691 0.356691 18 
0.534312 -5 3.81522 -1.33198 2.14184 2.52474 3.80137 22 247 13911 13880 1 6.02997 6.02997 83 
4.85407 -5 3.07642 -0.683855 0.634317 -0.549711 3.88222 22 248 11610 11576 1 0 0 7 
2.00186 2.73617 5 -0.314094 0.402833 -0.0138031 3.88253 22 249 11004 11003 1 0.927443 0.927443 23 
5 3.04159 -0.25416 -0.43711 1.12841 0.747765 4.03018 22 250 9943 9942 1 0 0 1 
3.02121 -5 1.31465 -0.291202 0.363252 0.626675 3.80925 22 251 4402 4351 1 0.387355 0.387355 19 
-0.0617457 -5 -0.312216 -0.179304 0.223702 0.126294 3.8215 22 252 9565 9491 1 0.312937 0.312937 29 
-2.88145 -0.227548 -5 -0.346196 -0.0593497 0.547592 3.79871 22 253 6713 1 1 0.165437 0.165437 39 
5 1.75858 4.38618 -0.273095 0.0172398 0.193783 3.84373 22 254 13594 13549 1 0.25158 0.25158 24 
5 1.81863 -2.36947 -0.266255 0.279847 0.334535 3.79811 22 255 6119 6116 1 0 0 2 
4.94541 -5 -2.55737 -0.0855015 0.460794 -0.203662 3.88448 22 256 11403 11402 1 0.229373 0.229373 7 
5 3.00606 -4.38262 -0.369227 0.248682 0.0905132 3.89565 22 257 18668 18151 1 0 0 1 
5 -3.56416 0.487664 -2.96554 3.24663 -1.16111 3.83804 22 258 14799 14760 1 3.48109 3.48109 35 
5 4.82217 2.13335 -0.109134 0.310459 -0.0155529 3.84519 22 259 7198 7196 1 8.65754 8.65754 128 
4.28688 -4.15566 -5 -0.18101 0.386111 0.303542 3.79977 22 260 9013 8784 1 0 0 2 
2.44883 -5 1.24336 -0.196506 0.168869 -0.00491465 3.83178 22 261 2857 2816 1 8.47693 8.47693 87 
1.41012 -5 -3.15924 -7.07167 8.35006 6.18507 3.80107 22 262 6904 6814 1 0.503035 0.503035 8 
-3.71921 0.8497 5 0.130747 -0.0456328 -0.252842 3.93384 22 263 5562 5561 1 0.534139 0.534139 39 
2.04644 -4.41856 -5 -0.380479 -0.0288587 0.472551 3.82047 22 264 6733 6581 1 0.0181912 0.0181912 4 
5 -1.38511 4.43265 -0.579978 0.389311 1.99539 3.79864 22 265 25051 25004 1 0 0 2 
-4.38596 -3.51511 -5 -0.191019 0.0901182 0.465307 3.80799 22 266 10600 10599 1 0 0 4 
1.57275 4.81737 -5 -2.49278 5.8417 2.2984 3.82476 22 267 12109 12108 1 0.641729 0.641729 31 
3.62448 0.501745 -5 -0.29159 0.222691 0.2084 3.78114 22 268 3315 3120 1 12.7104 12.7104 126 
5 -2.56521 0.57881 -0.718104 0.604612 0.602491 3.82135 22 269 14683 14640 1 0.265064 0.265064 27 
3.61514 1.06902 -5 -0.0975629 0.177654 0.333093 3.76748 22 270 10789 10644 1 5.85449 5.85449 99 
-2.11769 -4.82674 5 -0.385226 0.813708 -0.579344 4.03081 22 271 17844 17810 1 0 0 3 
5 0.171627 -4.32834 -0.377277 -0.13589 -0.020413 3.94626 22 272 10323 10322 1 0 0 4 
-2.49906 0.749989 -5 -0.202836 0.186199 0.251441 3.82721 22 273 2662 2661 1 5.79307 5.79307 56 
2.32433 -4.29226 5 -0.437172 0.896367 -1.19046 4.13019 22 274 3508 3467 1 0.178256 0.178256 11 
2.60094 0.961501 -5 -0.515047 0.467881 0.674589 3.79286 22 275 2465 1 1 0.208235 0.208235 47 
-0.781012 -0.748487 -5 -0.130834 -0.00358013 0.26569 3.78676 22 276 27581 27480 1 0.536973 0.536973 59 
-1.94883 -5 -1.53199 -0.445358 0.246661 0.0439799 3.93043 22 277 8688 8659 1 0 0 8 
5 0.396224 -3.69697 -0.083201 -0.0215785 -0.282926 4.10217 22 278 28535 28501 1 5.81263 5.81263 17 
3.26541 -4.82363 -5 -0.368556 2.34796 2.25947 3.78588 22 279 3216 3201 1 0.227091 0.227091 4 
-0.572135 -5 -1.92668 -12.219 16.9793 0.116182 8.78666 2112 280 3831 3708 1 0.607521 0.607521 10 
-0.833994 -5 4.01682 -0.187919 0.138385 -0.0505924 3.82923 22 281 9686 9504 1 5.18758 5.18758 30 
-2.15049 2.35943 5 -0.250084 0.31877 -0.31139 3.9986 22 282 3403 3396 1 0.231055 0.231055 26 
5 3.71517 -1.1554 -0.125472 0.259799 -0.421759 4.10424 22 283 5929 5926 1 0 0 1 
3.8587 -3.98978 -5 0.0508017 0.159718 0.0713201 3.8127 22 284 4269 4265 1 0.00499426 0.00499426 7 
5 -3.97506 3.2856 -0.988215 0.190893 0.0971838 3.91047 22 285 26147 26146 1 0 0 4 
-0.427945 -5 -2.47569 -0.626797 2.57039 3.2221 3.78985 22 286 3886 3725 1 1.23967 1.23967 12 
0.627283 -0.640373 -5 -0.881063 1.2412 1.77318 3.79038 22 287 5391 5361 1 0 0 5 
-3.45269 -1.57132 5 0.0648464 0.330355 -0.384422 3.87734 22 288 13251 13248 1 0.392175 0.392175 78 
4.44459 4.21816 -5 -7.14244 7.53609 19.6125 3.77494 -11 289 9616 9615 1 1.35965 1.35965 9 
0.153224 -5 -4.37343 -1.55746 1.49772 2.12911 3.78765 22 290 20693 20613 1 0.0186084 0.0186084 8 
4.36156 -3.31198 -5 -0.423388 0.744234 1.08984 3.78211 22 291 3591 1 1 1.04654 1.04654 22 
5 -4.6334 -0.659259 -0.336688 0.265508 0.225316 3.81561 22 292 2938 1 1 0.221875 0.221875 37 
5 -3.30979 -2.11726 -0.243594 0.103801 -0.0236947 3.81953 22 293 2165 2163 1 2.91746 2.91746 92 
2.67335 3.144 5 0.0314468 0.0491744 -0.241803 3.85362 22 294 3340 3310 1 0.34816 0.34816 35 
5 4.12285 0.698683 -1.23169 0.923718 -0.297546 3.89863 22 295 1124 1 1 0.255898 0.255898 23 
-1.08166 0.399492 -5 -0.686918 0.447956 0.637677 3.80825 22 296 9860 9794 1 1.08205 1.08205 34 
-4.08314 -3.78321 -5 -0.160676 0.070791 0.479887 3.79572 22 297 20118 20117 1 0.62096 0.62096 13 
5 -4.84991 -0.132897 -0.290326 -0.0719976 -0.160232 3.84631 22 298 1201 1104 1 0.0477737 0.0477737 14 
-0.491635 -5 -0.251335 -0.34952 0.236972 -0.188107 4.11253 22 299 13992 13963 1 0.0340745 0.0340745 5 
3.4397 -5 3.55891 -0.632281 0.518803 -0.106462 3.87312 22 300 4399 4324 1 0 0 2 
-1.28734 2.32377 -5 -0.0947319 0.0944028 0.228096 3.77772 22 301 15501 15184 1 0.264131 0.264131 22 
-4.88233 -5 2.21616 -0.181989 0.219526 0.603498 3.79891 22 302 9703 9240 1 3.38492 3.38492 46 
5 0.524596 0.886813 -0.329777 0.343565 0.177952 3.84165 22 303 2037 2036 1 0.112272 0.112272 9 
2.1806 -5 0.102043 -1.31537 1.74569 -1.85339 3.93717 22 304 3573 3572 1 5.17029 5.17029 11 
5 -4.94499 0.297781 -0.107252 -0.18678 -0.0108861 3.87453 22 305 13744 13743 1 0 0 3 
5 0.211679 -2.81715 -0.220847 0.0456868 -0.45854 3.90493 22 306 1373 1370 1 0 0 2 
5 0.167319 -1.35572 -0.327389 0.351192 -0.17493 3.90731 22 307 9777 9775 1 0.708707 0.708707 33 
1.89348 1.65365 5 -0.0970872 0.0224465 -0.139724 3.93099 22 308 1757 1720 1 0.230473 0.230473 34 
5 -0.207178 -2.8177 -0.28636 0.305318 -0.293085 3.9551 22 309 6022 5999 1 0 0 1 
5 -1.64476 2.84397 -0.169948 0.0767175 0.0636498 3.84573 22 310 2457 2419 1 0 0 3 
-3.3082 4.48476 -5 -0.234062 0.262465 0.370738 3.86008 22 311 55049 55048 1 0 0 1 
0.519293 3.32765 -5 -1.75784 1.81051 1.20081 3.82462 22 312 1016 1 1 0.400423 0.400423 46 
2.05405 -4.11457 -5 -0.766928 -0.352114 1.76609 3.81418 22 313 1452 1451 1 0.508341 0.508341 19 
3.11011 -2.31103 -5 -0.168701 0.0561924 0.203259 3.88851 22 314 4080 4079 1 0 0 4 
5 -4.47428 1.85654 -0.727171 0.441169 -0.540089 3.89941 22 315 6845 6843 1 1.10484 1.10484 10 
5 -1.83722 0.125895 -0.333524 0.256263 -0.0433624 3.85914 22 316 3355 3354 1 0 0 1 
5 1.76596 4.92342 -0.293868 0.143661 -0.0686544 3.94314 22 317 4566 4529 1 0 0 3 
5 -3.3226 3.87002 -0.418183 0.409469 0.735947 3.81664 22 319 15767 14729 1 0 0 2 
3.91724 -0.786353 -5 -1.2013 0.332217 2.27973 3.78325 22 320 14312 14246 1 3.17461 3.17461 50 
5 -4.98808 1.04403 -0.220658 0.462344 0.165797 3.83642 22 322 3380 3379 1 0.186709 0.186709 31 
2.25727 -5 -3.92042 -0.737191 1.06581 2.15434 3.77425 22 323 1092 1 1 1.49208 1.49208 13 
5 -2.43441 0.424913 -0.530816 1.39533 2.21011 3.79466 22 324 9555 9545 1 0 0 6 
3.187 0.0986673 5 -0.189959 0.19524 -0.432339 4.17036 22 325 4809 4808 1 0.397389 0.397389 23 
5 -1.105 -0.848439 -1.65 0.948762 15.1432 3.76918 22 326 9153 8871 1 0.166699 0.166699 37 
0.500196 -5 -4.6922 -0.349991 0.338241 -0.176743 3.83672 22 327 1208 1186 1 0.800355 0.800355 46 
4.86034 -2.82441 5 -0.0412356 0.175017 -0.201961 4.18355 22 328 1261 1235 1 0.236746 0.236746 12 
2.98716 -5 -3.50117 -0.47892 0.423574 0.653169 3.8072 22 329 1045 1 1 0.00585477 0.00585477 28 
5 3.55843 4.96615 -0.636055 0.200709 0.301207 3.82343 22 330 16231 16152 1 2.77005 2.77005 63 
4.86546 2.86787 -5 -2.85168 4.63781 4.16134 3.80565 22 331 20732 20600 1 0 0 5 
5 -4.23513 -0.72292 -0.503231 0.012273 0.0879106 3.82583 22 332 11940 11939 1 1.52027 1.52027 46 
0.585876 -5 1.24925 -0.322832 0.149856 -0.513559 5.05012 22 333 3635 3621 1 0.764983 0.764983 58 
5 0.522491 2.27568 -0.161072 0.166595 -0.201389 3.86919 22 334 7139 7138 1 0.599735 0.599735 14 
5 1.31775 0.0558667 -0.125996 0.232024 -0.0952761 3.87608 22 335 10341 10340 1 0 0 2 
4.27446 -2.61526 5 -0.853233 -0.299398 -2.85857 4.08366 22 336 2972 2900 1 0.165378 0.165378 25 
-0.107324 -2.69797 5 -0.301221 0.00963392 -0.114354 3.96753 22 337 9536 9535 1 0 0 5 
-4.99913 -5 -4.0341 -1.00063 0.417039 2.96648 3.7702 22 338 1267 1110 1 0.440458 0.440458 14 
2.02338 -2.16403 -5 -1.51711 0.751695 0.760658 3.81195 22 339 18395 18373 1 0.03507 0.03507 6 
-4.44679 -5 1.68154 0.0304014 0.471645 -0.190611 3.89629 22 340 3973 3958 1 0 0 4 
4.34203 -5 -4.62268 -0.0951366 0.272692 -0.217054 3.99694 22 341 7696 7694 1 0.278828 0.278828 8 
5 -1.48788 3.12276 -0.793866 2.28373 3.36403 3.79432 22 342 17083 16780 1 9.19962 9.19962 34 
2.00878 -2.21432 5 -11.429 15.1987 -10.2743 29.5807 2112 343 8162 8135 1 3.72998 3.72998 26 
5 -0.448109 -2.72125 -0.772022 0.750309 0.867787 3.80266 22 344 5955 5208 1 4.6098 4.6098 79 
-3.47493 3.02073 -5 -0.273228 0.0258041 0.228558 3.84399 22 345 3033 3032 1 0 0 6 
0.456843 -5 -0.605588 -0.0142866 0.506324 0.0255537 3.82133 22 346 4631 4246 1 0 0 5 
-1.02889 -0.372997 5 0.0342794 0.118976 -0.0985853 3.86618 22 347 1034 1 1 1.18307 1.18307 85 
2.28563 -5 2.91428 -0.19046 0.38563 -0.0463202 3.88578 22 348 20417 20416 1 1.63245 1.63245 28 
4.19351 -3.45155 -5 -25.1508 11.4892 59.224 3.76243 -11 349 2244 2243 1 4.24049 4.24049 31 
0.529075 3.86984 -5 -0.0867202 0.84697 1.68807 3.8009 22 350 1120 1 1 1.2063 1.2063 59 
5 -3.02595 0.427585 -0.263225 0.206627 0.375871 3.79194 22 351 11529 11445 1 0.608862 0.608862 65 
5 -3.42818 -2.66681 -0.296892 -0.0120627 -0.216496 3.95595 22 352 5245 5243 1 0 0 4 
-0.154788 0.186672 -5 -0.0933998 0.568117 0.475197 3.80617 22 353 34251 34028 1 0 0 1 
5 -3.3233 -1.05796 -1.15295 1.35203 2.13593 3.80059 22 354 14335 14128 1 0 0 4 
5 3.24436 0.0162624 -0.482487 0.0897609 -0.14237 3.90097 22 355 1877 1841 1 0.255371 0.255371 4 
4.16022 0.927829 -5 -0.334934 0.390958 2.28091 3.761 22 356 1395 1 1 0 0 2 
0.60281 -5 -3.2814 -0.746172 0.632764 -0.331208 4.26208 22 357 9449 9411 1 0.60902 0.60902 3 
2.75628 -0.452661 -5 -0.520961 0.559565 2.20689 3.76765 22 358 2452 2450 1 0.794276 0.794276 42 
1.80563 -4.01251 -5 -0.278357 0.319687 0.282352 3.79639 22 359 8096 8025 1 0.186879 0.186879 24 
-1.59125 -5 -4.99406 -0.144378 0.166736 -0.103039 3.87902 22 360 10699 10677 1 0.30869 0.30869 12 
1.66408 -5 -2.41683 0.134163 0.492291 0.027737 3.79088 22 361 10433 10430 1 1.33034 1.33034 90 
2.01621 -4.33791 -5 -1.26648 1.50246 1.78079 3.78148 22 362 8778 8614 1 0.533461 0.533461 35 
2.41275 -5 1.00334 -0.0293777 0.229229 0.149864 4.00039 22 363 25362 25361 1 0.291373 0.291373 30 
5 1.21856 -0.997518 -0.438681 0.121546 -0.232175 3.90679 22 364 13288 13287 1 0.331535 0.331535 20 
-1.14522 -4.06698 -5 -0.330022 0.282121 0.575193 3.78052 22 365 3309 1 1 0.218087 0.218087 25 
5 -1.59288 2.41124 -0.706779 0.429911 -0.477646 4.93897 22 366 27312 27222 1 0 0 4 
4.33213 -1.26107 5 -0.186565 0.126944 -0.107279 3.88327 22 367 2457 2426 1 0.399543 0.399543 51 
4.01557 -5 0.984956 -0.273042 0.0811076 0.164764 3.82507 22 368 29698 29678 1 0 0 1 
5 -2.16082 1.53245 -0.12537 0.14685 -0.134386 3.96518 22 369 10219 10218 1 2.13134 2.13134 28 
5 2.80455 -2.54871 -0.460528 0.293731 -0.341843 4.00083 22 370 39921 39917 1 0 0 2 
-0.965608 -5 0.00828651 -3.97177 4.00999 3.21813 3.81315 22 371 1614 1443 1 2.99606 2.99606 33 
-4.33245 4.34224 -5 -0.184743 0.199794 0.411136 3.84811 22 372 5937 5936 1 3.99024 3.99024 122 
-5 2.49332 0.440106 0.331088 0.122418 -0.153922 4.18981 22 373 1471 1470 1 0.245622 0.245622 28 
5 -3.66193 -4.87682 -0.83696 0.545707 1.39885 3.78159 22 374 8114 7942 1 2.71628 2.71628 16 
5 -4.84609 -3.00003 -0.167478 0.0776142 -0.476495 4.21461 22 375 8263 8262 1 0.191028 0.191028 6 
2.00907 4.94575 5 0.0684678 0.309616 -0.400712 4.04134 22 376 10192 10189 1 4.16019 4.16019 128 
1.68319 -1.86818 -5 -2.9096 2.72732 11.87 3.76605 22 378 17755 17687 1 0 0 5 
-1.10279 -5 -1.36307 -0.778317 0.39045 0.605949 3.79811 22 379 1904 1 1 0.338308 0.338308 4 
5 4.26193 -3.44529 -1.22021 0.766547 -0.566211 3.93695 22 380 20056 20044 1 0 0 4 
5 3.40494 -4.79003 -0.439299 0.24073 0.0752798 3.78588 22 381 1042 1 1 17.253 17.253 202 
-4.92915 4.1518 5 -0.0313915 -0.0972141 -0.190612 4.01312 22 382 11266 11129 1 0.238701 0.238701 14 
5 -3.30909 -2.54887 -0.111045 0.153651 -0.215617 3.93774 22 383 9479 9275 1 0 0 2 
-4.33052 -5 1.95121 -1.01075 0.803653 2.08319 3.79924 22 384 1314 1 1 0 0 2 
-1.21123 -5 4.19776 0.0792073 0.209384 -0.0703419 3.92802 22 385 19578 19577 1 0.234197 0.234197 25 
-5 0.677665 -0.312511 0.050794 0.275875 0.402215 3.81575 22 386 7614 7537 1 2.21727 2.21727 36 
3.71565 2.17633 -5 -0.183297 0.392771 0.270652 3.79789 22 387 9987 9985 1 0.436319 0.436319 50 
5 -4.03016 -4.12076 -37.6413 -8.00502 96.1092 3.75897 11 388 7421 5291 1 13.05 13.05 84 
5 -4.87394 3.4862 -0.200246 0.322275 -0.342287 3.99093 22 389 12059 12058 1 0.97243 0.97243 60 
5 2.44059 -2.86753 -0.37619 0.442751 -0.143562 3.9082 22 390 2059 2012 1 0.139932 0.139932 29 
-1.71049 -5 4.03838 -0.195399 0.18205 0.0628207 3.89746 22 391 13541 13540 1 0.135262 0.135262 19 
-1.81015 -0.864393 -5 0.207342 -0.0897695 0.239602 3.82488 22 392 18249 18248 1 0.0988789 0.0988789 4 
1.78863 -0.509083 5 0.0359203 -0.0219919 -0.157289 3.91224 22 393 7672 7671 1 1.05001 1.05001 33 
1.3338 1.75257 -5 -2.18386 3.30449 6.46245 3.78297 22 394 10469 10372 1 0.119554 0.119554 8 
3.84111 -5 -2.5178 -0.55241 1.26686 -0.358156 3.83186 22 395 3304 3283 1 0.417834 0.417834 57 
1.80242 -5 2.84867 -0.377507 0.550449 0.115444 3.86257 22 396 5146 4949 1 0 0 2 
1.25181 -5 -2.92782 0.0467255 0.0528614 -0.179874 3.92645 22 397 27210 27040 1 0 0 2 
5 -0.87367 -4.41731 -0.191529 0.285357 -0.378164 4.04446 22 398 8014 8013 1 0 0 2 
2.79544 -5 -4.03389 -0.0350173 0.368466 -0.121886 3.98338 22 399 21329 21297 1 0 0 4 
5 2.44303 -1.55804 -0.465356 -0.100113 0.185852 3.83987 22 400 4900 4899 1 0 0 2 
5 -2.5465 -2.89191 -0.19642 0.00443287 0.0297469 3.80464 22 401 12783 12575 1 0 0 5 
2.64662 -1.46662 -5 -0.611807 0.768937 2.0384 3.7689 22 402 23799 23663 1 0.11182 0.11182 7 
5 3.7525 3.10952 -0.4042 0.427828 0.337234 3.83997 22 403 7428 1 1 2.74211 2.74211 33 
-2.94474 -5 1.21366 -0.097364 0.209694 -0.241735 4.00814 22 404 3629 3628 1 0.740921 0.740921 59 
5 0.254171 1.15271 -0.151586 0.367356 0.321234 3.8369 22 405 25649 25648 1 0.460047 0.460047 61 
1.69409 -5 4.99141 -0.317695 0.607947 -0.357386 3.8477 22 406 31420 31397 1 0 0 1 
4.45608 -0.835362 5 -0.245708 0.315263 -0.22324 3.99904 22 407 19200 19177 1 0.675744 0.675744 81 
0.151062 -5 2.08104 -0.209409 0.247253 -0.154238 3.96012 22 408 5585 5504 1 4.8541 4.8541 42 
-3.81299 4.46133 -5 -0.24574 0.256683 0.367213 3.8189 22 409 1506 1500 1 11.1336 11.1336 100 
0.123668 -3.01002 5 -0.127238 0.00976292 -0.0997864 3.85022 22 410 2220 2038 1 0 0 2 
3.00725 -3.41933 -5 -0.193708 0.775791 1.15925 3.80098 22 411 7600 7554 1 0.685047 0.685047 32 
3.80232 -5 3.45238 -0.068488 0.278028 -0.140934 3.87405 22 412 4336 3633 1 0.284991 0.284991 30 
-3.39625 3.88262 -5 -0.337515 0.216848 0.316513 3.83896 22 413 6115 6114 1 0 0 6 
2.73765 3.61239 -5 -3.89334 6.97155 9.75117 3.78631 22 414 2983 2910 1 0.336241 0.336241 3 
2.34213 -5 4.37743 -0.265132 0.398996 -0.0150071 3.88744 22 415 5877 5813 1 0.377201 0.377201 21 
-0.350093 -5 -1.85239 -0.909875 0.855578 0.424343 3.84543 22 416 13469 13408 1 0 0 3 
3.5348 -4.60257 -5 -1.094 1.00494 3.40422 3.76414 22 417 2739 2501 1 2.77327 2.77327 55 
-3.27365 -3.06288 -5 -0.109216 0.236521 0.111422 3.79174 22 418 3802 3672 1 8.979 8.979 111 
-2.73878 -5 0.833579 -0.157648 0.485969 -0.0100462 3.8987 22 419 10143 10141 1 0 0 4 
-4.17199 -5 2.78847 -0.0479123 0.218309 0.110366 3.89035 22 420 4527 4467 1 0.392125 0.392125 47 
5 3.45473 -2.27387 -0.165867 0.213401 0.356889 3.79461 22 421 8883 8853 1 1.12574 1.12574 6 
5 1.41716 -2.53956 -1.07868 0.852843 1.16132 3.80061 22 422 12858 12827 1 1.81699 1.81699 44 
3.52486 -3.66936 -5 0.00083114 -0.0434817 0.202462 3.9191 22 423 7113 7112 1 1.42788 1.42788 7 
-3.41149 2.38825 5 -0.446224 0.548669 -0.626418 4.08895 22 424 4070 4038 1 0.286778 0.286778 5 
-3.33621 -0.457563 5 -0.849638 0.65567 -1.52432 3.98897 22 425 3899 3844 1 1.35103 1.35103 26 
5 -3.4445 0.405586 -0.386701 0.0822024 0.323767 3.80331 22 426 8157 8156 1 0.510463 0.510463 41 
-0.749924 2.14689 5 0.124208 0.121503 -0.318382 4.12255 22 427 13806 13803 1 0.510612 0.510612 31 
-1.4552 1.16475 5 -0.1746 0.139197 -0.267896 4.20575 22 428 2438 2437 1 0.203867 0.203867 6 
1.43757 -1.09003 5 -0.151588 0.377093 -0.46608 4.06473 22 429 4130 4129 1 2.71825 2.71825 138 
-2.61759 -5 3.56851 -0.299623 0.260481 0.113033 3.94185 22 430 4908 4906 1 0.235926 0.235926 30 
5 -0.218225 1.36273 -0.633004 0.326487 -0.585817 3.96982 22 431 2900 2899 1 0.177993 0.177993 32 
-3.59804 -1.43878 5 -0.539147 0.630415 -0.170435 3.91796 22 432 15251 15046 1 0 0 3 
-3.20503 -3.61276 5 0.0565881 0.006145 -0.259999 3.9289 22 433 1516 1515 1 0.33985 0.33985 37 
-1.66037 -5 -0.959204 -0.276066 0.211594 0.146708 3.80804 22 434 14847 14702 1 0 0 3 
5 -0.270695 -1.69318 -0.726548 0.499544 -0.0630252 3.85894 22 435 4667 4642 1 0.0772454 0.0772454 16 
-4.21747 -5 -2.15142 -0.337543 0.337008 -0.183331 3.91999 22 436 16591 16590 1 0.311027 0.311027 18 
2.48597 -2.93717 5 -0.826475 0.704701 -0.546701 3.92695 22 437 10998 10894 1 0 0 1 
0.999775 1.31946 -5 -0.0803909 -0.284157 0.615661 3.79345 22 438 10222 10154 1 0.859139 0.859139 102 
5 -0.31274 4.31514 -1.21817 0.748575 0.767591 3.82965 22 439 26688 26596 1 0.189688 0.189688 21 
4.72271 -5 -3.30909 -0.0423783 0.0999093 0.385229 3.82129 22 440 8400 8395 1 0.355826 0.355826 6 
-4.74088 1.90975 -5 -1.00025 0.804534 1.63536 3.79114 22 441 8762 8363 1 0.247134 0.247134 35 
1.64953 0.866111 5 -0.117983 -0.0083711 -0.187042 4.1221 22 442 6410 6385 1 0.0403597 0.0403597 5 
2.24876 -3.76761 -5 -0.428511 1.44631 4.71632 3.76215 22 443 2624 1 1 0.180706 0.180706 45 
1.97538 -5 -3.88427 -0.131411 0.123538 -0.47811 4.13672 22 444 15382 15369 1 0 0 1 
0.132892 -4.59335 5 -0.15408 -0.156544 -0.175646 4.2255 22 445 10272 10270 1 0 0 4 
-2.2934 5 -3.91554 -0.377287 -0.112442 0.325778 3.87316 22 446 11685 11684 1 0 0 8 
5 -2.79855 4.09361 -7.91926 4.75231 8.3811 3.79285 -11 447 3098 3097 1 19.1757 19.1757 108 
3.02029 -1.5825 -5 -0.340426 0.326606 0.649377 3.77806 22 448 1067 1 1 0.7062 0.7062 53 
0.612481 -5 3.33717 -0.343863 0.420319 0.150337 3.83738 22 449 5099 4788 1 0 0 6 
3.04082 -5 4.2965 -2.50143 2.51114 -4.45213 5.13346 22 450 7117 7003 1 0.909061 0.909061 2 
5 -3.3525 -4.44792 -1.95892 0.802531 -0.87014 3.88374 22 451 2181 2137 1 0.765553 0.765553 65 
5 -0.210715 2.52586 -0.287143 0.167484 -0.192653 3.961 22 452 12446 12445 1 0.384057 0.384057 17 
-1.86319 3.23285 5 -0.382558 0.84472 -0.389918 3.97033 22 453 4477 4428 1 0.51075 0.51075 18 
-0.513501 -0.403238 -5 -2.86832 1.54284 1.84835 3.78382 22 454 6296 6207 1 0.0725925 0.0725925 9 
-2.15686 2.65667 5 -0.31669 -0.144139 -0.353818 4.09617 22 455 2223 2167 1 1.22572 1.22572 7 
3.1184 5 0.441349 -0.0883997 -0.177249 -0.47105 4.20754 22 456 3461 3459 1 2.55436 2.55436 30 
5 -2.93804 -3.70993 -0.155535 0.292922 0.0210533 3.84958 22 457 3563 3562 1 0.360558 0.360558 22 
5 2.72871 4.35501 -2.91095 -0.985656 -0.26576 3.81937 11 458 12014 11995 1 2.87448 2.87448 42 
5 4.68121 0.312239 -0.279286 0.426797 0.0310387 3.85626 22 459 6721 6704 1 0.329756 0.329756 29 
5 -4.59563 1.00166 -3.40967 7.31328 36.0326 3.78129 22 460 1001 1 1 0.478875 0.478875 9 
-1.04338 1.86273 5 -0.200462 0.265846 -0.387635 4.06274 22 461 6235 6233 1 0.175512 0.175512 36 
0.821632 -5 2.55699 0.157647 4.403 -1.04952 3.81199 -11 462 3181 3180 1 1.86072 1.86072 16 
5 -4.53671 4.28834 0.160339 -0.211212 -0.052059 3.79866 11 463 1082 1059 1 0.457799 0.457799 22 
2.40028 -5 4.88456 -2.47251 3.89902 1.47981 3.84042 22 464 1366 1313 1 0.910666 0.910666 37 
2.11461 2.8406 -5 -2.16967 1.67848 3.79014 3.77689 22 465 7437 7385 1 4.4926 4.4926 88 
2.88471 3.44386 -5 -0.139425 0.138443 0.703863 3.76115 22 466 4579 4303 1 0.88516 0.88516 42 
-3.65805 5 -0.0347227 0.11955 -0.136933 -0.0961211 3.97948 22 467 1506 1505 1 3.03969 3.03969 39 
5 4.24594 -3.47604 -0.402796 0.0823659 -0.000402869 3.84371 22 468 19732 19698 1 0.0208864 0.0208864 4 
4.21521 -5 -1.41159 -0.988585 0.93315 -0.754799 3.87732 22 469 5040 4980 1 1.63286 1.63286 100 
4.06801 -4.9159 -5 -0.324663 1.14362 0.495693 3.87417 22 470 15395 15394 1 6.95062 6.95062 34 
-1.22719 5 -4.66485 -0.187252 -0.169769 -0.203008 4.38237 22 471 2496 2494 1 6.45614 6.45614 184 
-2.78831 -5 -1.35693 -0.216523 0.249956 0.246454 3.80896 22 472 1978 1 1 0.201835 0.201835 17 
1.26235 4.88901 -5 -0.38859 0.394435 0.174013 3.8306 22 473 3798 3657 1 0 0 3 
-2.94858 2.09732 5 -0.442219 0.176879 -0.185138 3.99027 22 474 2244 2243 1 0 0 7 
1.84627 2.39137 -5 0.0463809 0.0397446 0.825043 3.75333 22 475 1937 1834 1 186.96 186.96 1723 
-1.17711 -5 3.98692 -0.0490378 0.171285 -0.00103761 3.85674 22 476 8537 8502 1 0 0 3 
5 -0.409371 -3.76619 -0.341592 0.240277 -0.287071 4.09192 22 477 3077 3065 1 0.930724 0.930724 32 
5 4.71321 -3.53406 -0.0986842 -0.184615 0.0237182 3.80711 22 478 1358 1 1 1.70699 1.70699 14 
3.12415 -5 0.633608 -0.175568 0.77185 0.087038 3.83844 22 479 1947 1884 1 1.96577 1.96577 59 
5 -0.328834 -1.31429 -0.178788 0.118842 -0.463715 4.076 22 480 26431 26429 1 0.510533 0.510533 30 
