# Det8_9_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.91437 -5 -0.0392126 0.678204 0.44487 -0.521722 3.90358 22 597 4891 4890 1 0 0 1 
-4.24232 -5 1.72636 -0.0577908 0.300929 0.123625 3.80681 22 598 25340 25313 1 0.078258 0.078258 2 
-1.14008 1.22875 5 0.163176 0.464661 -0.136321 3.76775 22 603 22923 22903 1 0.155202 0.155202 16 
-4.28477 -5 4.21669 0.0765756 0.548413 -0.144886 3.67408 22 607 9116 9115 1 0 0 1 
-2.36189 -5 -3.24174 0.212437 0.448129 -0.0179758 3.65977 22 608 30576 30431 1 0 0 1 
-4.38822 -5 2.02539 0.302167 0.278591 -0.303648 3.8112 22 610 29877 29876 1 0 0 1 
-1.19278 -5 2.15415 0.144289 0.349051 -0.344186 3.80563 22 611 47328 47327 1 0 0 2 
1.15375 2.95373 5 0.0946906 0.35913 -0.266677 3.88432 22 612 38295 38293 1 0 0 1 
-4.932 -5 -0.506387 0.454209 0.71485 -0.166821 4.08029 22 616 51215 51170 1 0.285191 0.285191 2 
-5 -4.1748 1.80628 0.153632 0.4845 -0.0526946 3.62411 22 617 57821 57818 1 0 0 1 
-2.49696 -5 4.27548 0.353324 0.178175 -0.135648 3.90628 22 621 4740 4624 1 0.108634 0.108634 5 
-5 -0.555518 -4.81329 0.166281 0.248169 -0.919631 4.10931 22 623 25829 25828 1 0 0 1 
0.0629976 -5 2.63457 0.390025 0.297382 0.143404 3.68178 22 624 1931 1907 1 0.108298 0.108298 5 
-4.4754 2.51693 5 -0.155691 0.101711 -0.225612 3.81618 22 627 28728 28720 1 0 0 1 
-1.21222 -5 -4.68267 -0.0568488 0.0475905 -0.422713 4.1883 22 630 18062 18047 1 0 0 1 
-0.677023 -3.47237 5 0.116971 0.131675 -0.355268 4.02034 22 631 23106 23105 1 0 0 1 
-5 2.56287 2.8052 0.337737 0.527755 0.381409 3.67775 22 632 26690 26658 1 0 0 1 
-5 -2.27962 -2.58375 0.153153 0.272057 -0.404535 3.84305 22 633 8111 8110 1 0 0 1 
-2.99281 -2.42589 5 0.788956 1.17204 -1.41307 3.89569 22 635 4762 4727 1 0 0 1 
1.91274 -5 -0.666165 0.282697 0.319906 0.280825 3.61846 22 636 60535 60533 1 0 0 1 
-0.0497814 -5 -3.29278 1.39509 1.96545 0.404364 3.64434 22 638 1069 1 1 0 0 1 
0.568247 -5 4.16125 1.14768 1.1821 0.885717 3.62395 22 643 41843 41794 1 0 0 1 
-4.7115 -1.22842 5 -0.0938524 -0.0694746 -0.151193 3.82402 22 644 27798 27797 1 0 0 1 
-3.61973 -5 -2.92959 -0.0543126 0.376679 -0.341003 4.11135 22 645 3431 3430 1 0 0 2 
-5 -2.53126 -1.78921 0.170827 0.215626 -0.189028 4.11173 22 647 20908 20873 1 0 0 1 
-5 -3.50762 3.23094 0.925338 1.26889 -0.352269 3.76096 22 648 26334 26333 1 0 0 1 
-5 1.49675 -1.27174 0.134348 0.207357 -0.447296 4.08176 22 649 36498 36497 1 0 0 2 
-1.5877 -5 2.75894 0.254917 0.288031 -0.336415 3.82133 22 651 38563 38540 1 0.116009 0.116009 2 
-5 -0.557543 0.346804 1.1259 0.64103 -2.74931 3.86102 22 652 25663 25610 1 0 0 1 
2.62184 1.99218 5 -0.030549 0.264642 -0.366947 3.9318 22 655 11664 11632 1 0 0 2 
-4.3396 5 -0.389038 -0.0694435 -0.145351 -0.196398 3.8351 22 658 51858 51857 1 0 0 1 
-4.01247 -3.74534 5 0.107831 0.0127731 -0.240617 4.1288 22 659 41615 41584 1 0 0 1 
3.02156 -5 -3.98764 0.397448 0.367566 0.25705 3.62964 22 662 34360 34359 1 0 0 1 
3.32196 1.69996 5 0.0703534 0.173422 -0.475495 4.24057 22 668 23784 23782 1 0 0 1 
-3.42499 -5 -0.270903 0.0941503 0.179196 -0.316077 4.47599 22 675 16317 16258 1 0 0 1 
-2.27913 -2.0045 5 0.273907 0.307194 -0.302864 3.80909 22 686 18327 18326 1 0 0 1 
-5 0.0470704 -3.20307 0.186004 0.366584 -0.330598 3.8396 22 687 22977 22976 1 0 0 1 
-5 -4.72752 -0.150346 0.979878 1.26669 -0.275296 3.6652 22 688 38854 38722 1 0 0 1 
-2.4459 -1.41036 5 0.270201 0.376982 -0.177563 4.07186 22 691 9121 9119 1 0 0 1 
-5 -2.7147 -0.68351 0.158256 -0.175524 0.0288356 3.86431 22 694 25496 25373 1 0.237769 0.237769 19 
3.32007 -5 -4.98783 2.00317 1.94749 -1.05816 3.84261 22 697 10977 10925 1 0 0 1 
4.15111 4.26792 5 0.357888 0.516455 -0.748482 4.02505 22 698 34296 34295 1 0 0 1 
-5 1.13013 -2.64067 0.142747 0.250769 -0.124541 3.81802 22 700 16579 16578 1 0 0 1 
-5 -2.12817 2.13588 0.405395 0.0532917 -0.306488 3.77172 22 702 1056 1055 1 0.0537916 0.0537916 9 
-5 -0.518432 -3.89926 0.0717667 -0.014469 0.0142401 3.78927 22 703 44772 44771 1 0.0739385 0.0739385 38 
-5 -4.09674 0.42966 0.423537 0.53408 -0.0279821 3.71236 22 704 8228 8159 1 0 0 1 
-2.98483 -5 0.188119 3.71901 2.38776 -0.676821 3.70173 22 705 27148 27083 1 0 0 1 
2.55755 -0.947999 5 0.800382 1.45231 -0.991202 3.81986 22 707 16917 16892 1 0 0 2 
2.10176 0.764974 5 0.28147 0.339644 -0.257947 4.02306 22 714 18946 18932 1 0 0 2 
1.63786 -5 -0.710982 0.584024 0.676357 -1.59369 4.07518 22 717 3450 3446 1 0 0 1 
-4.82773 -5 -0.518635 0.277255 0.711067 0.739767 3.60011 22 719 29241 1 1 0 0 1 
4.84533 -5 -0.184303 0.370449 0.200121 -0.00996515 3.78189 22 720 55746 55707 1 0 0 1 
-0.168329 -5 4.69994 27.0264 42.3795 -15.3489 8.24856 2112 723 25932 25836 1 0 0 2 
-2.57185 -2.02085 -5 0.298331 0.0466157 0.288773 3.672 22 725 39245 39216 1 0 0 1 
0.822034 -5 0.96315 0.123593 0.266435 -0.174337 3.89097 22 727 6607 6606 1 0.341051 0.341051 33 
2.15408 -0.157789 5 0.195068 0.137568 -0.465123 4.19519 22 731 47658 47634 1 0 0 1 
-5 1.12238 -0.340067 1.69115 2.23366 0.748348 3.68156 22 734 10592 10534 1 0 0 1 
-0.625741 -5 4.162 0.104726 0.493065 0.0147775 3.68786 22 736 34913 34898 1 0 0 1 
-1.47581 -4.49419 5 0.0177949 0.155071 -0.145468 3.71039 22 737 44287 42487 1 0.212968 0.212968 24 
0.376024 -5 3.68957 0.741865 0.878636 0.0470297 3.67889 22 738 16999 16998 1 0 0 1 
2.21422 -5 2.46261 0.283185 0.554071 0.195912 3.67531 22 742 43319 43272 1 0 0 2 
-0.195793 -5 -4.25276 0.514991 0.324832 -0.261032 3.73651 22 743 28395 28394 1 0.357029 0.357029 2 
-5 2.76807 -4.20989 0.552652 0.85963 0.416201 3.62701 22 744 5946 5913 1 0.0341447 0.0341447 3 
-1.43547 -2.63418 5 0.134811 0.190435 -0.356117 4.13441 22 747 25850 25849 1 0.17601 0.17601 3 
-4.57981 -5 4.97147 0.191602 0.260219 -0.395846 3.91686 22 748 40992 40957 1 0.0164241 0.0164241 2 
4.635 -5 -1.74442 0.456115 0.516537 0.0977754 3.65515 22 749 24818 24232 1 0 0 1 
-5 2.60791 -2.61558 0.0641137 0.234787 -0.118013 4.08858 22 750 3330 3301 1 0 0 1 
3.67327 -5 -3.2746 2.34213 0.667444 -3.3396 3.98383 22 752 42752 42724 1 0 0 1 
-4.99492 -5 2.70572 0.152038 0.501427 -0.196247 4.17152 22 754 16447 16365 1 0 0 1 
-2.64813 -5 4.91873 0.0339404 0.284797 -0.17756 3.95046 22 755 28798 28773 1 0 0 3 
2.19706 -5 0.407024 0.171827 0.168611 0.218095 3.77566 22 756 30008 30007 1 0 0 1 
0.587165 -5 -2.45185 2.22892 3.36681 1.69121 3.62049 22 760 19508 19506 1 1.32968 1.32968 6 
2.19605 -5 3.00053 0.227299 0.231714 -0.0573131 3.69235 22 764 45158 45079 1 0 0 1 
4.1033 -5 0.722961 0.189961 0.233563 -0.412896 4.14776 22 765 16988 16985 1 0.30564 0.30564 15 
-0.0629439 3.89954 5 0.124697 0.251401 -1.03639 4.50752 22 766 23932 23837 1 0 0 1 
-4.24764 -5 0.682518 -0.0294417 0.24602 -0.230541 3.84051 22 768 7497 7496 1 0 0 1 
2.77732 -5 3.03261 1.82644 1.21119 0.278826 3.63849 22 773 32990 32913 1 0 0 2 
2.77226 -5 3.10151 0.894879 1.02155 -0.0462956 3.68797 22 774 44341 44311 1 0 0 1 
-5 -1.78186 -2.65117 0.338551 0.313833 0.16485 3.64804 22 775 41922 41895 1 0 0 1 
-0.132949 3.01556 5 0.140309 -0.238223 -0.196122 4.41447 22 777 29537 29489 1 0.338536 0.338536 26 
-4.73508 -5 -4.01352 0.287277 0.31462 -0.0789675 3.72812 22 782 10225 10224 1 0.629684 0.629684 28 
-5 -4.60395 4.30507 0.43554 0.488987 0.156192 3.65258 22 783 23946 23835 1 0 0 1 
-2.35329 3.23498 5 0.141633 0.312755 -0.289821 3.92958 22 784 18799 18798 1 0 0 1 
0.65588 -5 -1.21576 -0.00340649 0.200385 -0.288805 4.01929 22 785 43880 43823 1 0 0 2 
-2.30804 -1.45854 5 0.150429 0.165651 -0.157468 3.78318 22 787 17703 17544 1 0 0 1 
-1.73505 -5 -0.969127 0.726579 1.31632 -0.215811 3.69082 22 788 35732 35691 1 0.958508 0.958508 3 
3.27787 -2.58969 5 0.262024 0.207932 -0.296966 3.90101 22 791 49074 49073 1 0 0 1 
-1.20896 -5 -1.30901 0.0371053 0.497562 -0.110339 3.98821 22 797 12754 12753 1 0 0 2 
4.98876 -2.54773 5 0.0151337 -0.0472841 -0.508581 4.23752 22 798 40209 40195 1 0 0 1 
-5 -4.65532 -4.38056 0.171117 0.340649 0.021244 3.65632 22 801 10492 1 1 0 0 1 
3.05152 -5 2.88315 0.262875 0.335174 -0.0461076 3.68274 22 807 39621 39620 1 0.37137 0.37137 24 
4.34922 1.85818 -5 -0.169105 -0.0995313 0.185059 3.75704 22 808 41553 41403 1 0.0969052 0.0969052 2 
-5 2.55725 4.59599 0.467588 0.788086 -0.545 3.81258 22 809 11520 11322 1 1.29512 1.29512 39 
1.34958 -5 -0.962797 0.084143 0.500224 0.0617697 3.73603 22 811 3324 3323 1 0 0 2 
2.36537 -2.10602 5 0.0596518 0.071035 -0.360044 3.99912 22 816 32990 32989 1 0 0 2 
-2.99621 -5 0.355393 0.34737 0.285472 0.242816 3.65545 22 822 49817 49816 1 0 0 1 
-5 -2.48889 4.24282 1.75857 3.63397 -0.89143 3.7085 22 827 51006 51005 1 0.342088 0.342088 21 
1.38119 -5 0.0643453 0.0488046 0.296777 -0.029873 3.87683 22 828 11761 11760 1 0 0 1 
-5 0.179397 2.13078 0.271871 -0.102929 -0.0316584 3.64683 22 832 27257 27256 1 0 0 2 
-5 -3.89446 0.730635 0.668534 1.03773 0.745029 3.63143 22 833 9287 9267 1 0 0 1 
1.75184 1.59497 -5 0.165041 0.0155778 0.18632 3.73714 22 836 27849 27822 1 0.248935 0.248935 26 
-0.930628 -5 3.24097 0.809355 0.64 -0.630434 3.78857 22 838 11540 11539 1 0 0 1 
4.9946 -5 3.92361 0.0703141 0.293887 -0.142058 4.35055 22 843 21744 21742 1 0 0 1 
-3.4406 5 3.97023 -0.0025853 -0.136236 -0.120398 4.04115 22 845 50199 50198 1 0 0 1 
3.61934 2.00354 5 0.311629 0.372784 -0.158054 3.87068 22 847 46719 46718 1 0 0 1 
0.0287937 -3.83547 5 0.402645 0.795516 -0.558442 3.82658 22 848 10520 10516 1 0 0 1 
-5 -2.60555 0.911636 0.220461 0.399647 -0.219103 3.97899 22 849 43872 43816 1 0 0 1 
-1.42265 -0.358484 5 0.264149 0.282865 -0.333665 3.88028 22 851 3966 3965 1 0.238132 0.238132 2 
2.3326 -5 -0.266532 0.31342 0.664291 0.178417 3.71439 22 852 49193 49168 1 0 0 1 
4.42372 -2.63489 5 0.366476 0.239407 -0.263628 3.8264 22 855 19531 19530 1 0 0 1 
-4.83285 -3.40063 5 -0.112408 0.211035 -0.220918 3.96754 22 860 28534 28509 1 0 0 1 
-1.1923 -5 1.76483 0.236066 0.405239 -0.202912 3.706 22 862 33235 33233 1 0.324179 0.324179 23 
-4.58175 -5 -0.145559 0.197966 0.466764 -0.0637255 3.73991 22 867 32803 32802 1 0 0 1 
3.28442 -5 2.1032 0.248389 0.436202 0.0956606 3.76119 22 868 52672 52669 1 0.191506 0.191506 2 
-5 2.75778 4.57604 0.30344 0.135531 0.0216154 3.72896 22 869 20273 20272 1 0 0 1 
-2.29654 -5 -2.11325 0.389941 0.329407 -0.0235933 3.73665 22 874 37566 37564 1 0.510802 0.510802 14 
-3.5062 -4.5521 -5 0.281345 0.0847309 0.260629 3.90045 22 875 2235 2175 1 0.0140118 0.0140118 2 
-4.13986 -5 0.681184 0.387784 0.330894 0.0353895 3.67198 22 876 17902 17901 1 0 0 2 
-2.54766 -5 -4.99421 0.0154152 0.158975 -0.295886 4.01938 22 877 21765 21763 1 0 0 1 
-1.46861 -5 3.58237 0.170079 0.121763 -0.164285 3.71216 22 878 10113 9329 1 0 0 4 
-0.641042 -1.93271 -5 1.17128 2.90898 2.02514 3.60759 22 883 29738 29737 1 0 0 2 
-5 2.56522 0.908132 0.237612 0.278325 -0.67674 4.04575 22 884 34162 34161 1 0 0 1 
3.899 1.50905 5 0.752704 0.579478 -0.55653 3.92547 22 888 45372 45298 1 0 0 1 
-5 4.55363 -0.101571 0.247534 0.0422245 -0.120719 3.77821 22 890 7019 6951 1 0 0 1 
1.88591 -5 -3.59771 1.81113 1.55179 0.225644 3.65136 22 891 15123 15088 1 0 0 3 
-5 -3.98926 -2.88057 0.728099 0.630419 -0.321172 3.75614 22 892 13804 13803 1 0 0 1 
1.36788 -2.99327 5 0.182153 0.229251 -0.418789 4.13242 22 894 15557 15556 1 0 0 1 
1.7099 3.85509 5 0.120937 0.201469 -0.453767 4.23931 22 895 18329 18327 1 0 0 1 
0.551394 -5 4.2448 0.354366 0.366595 -0.0339537 3.69115 22 899 5144 5143 1 0.0730941 0.0730941 4 
0.499641 -5 -2.88817 0.178009 0.388248 -0.280528 3.85913 22 901 2457 2456 1 0.187978 0.187978 2 
3.70374 -5 -3.74676 -0.0884897 0.327224 0.0402032 3.66481 22 902 33786 33705 1 0 0 1 
4.34238 -5 -0.202634 0.191229 0.318148 0.102317 3.72457 22 903 3295 3294 1 0 0 2 
-1.43009 4.46608 5 0.0677581 0.186507 -0.470897 4.43642 22 905 12338 12337 1 0 0 1 
2.72794 -5 -1.18244 0.228781 0.361973 -0.278845 3.82448 22 906 15911 15910 1 0.510515 0.510515 34 
0.0207325 1.91329 5 0.167576 0.233418 -0.422557 3.9439 22 908 7620 7595 1 0 0 4 
-4.40517 -2.59999 -5 0.107002 -0.0208737 0.141957 3.78604 22 912 17343 17304 1 0.178612 0.178612 22 
-1.58919 -5 2.23029 0.123698 0.151892 -0.104501 3.83962 22 914 46614 44005 1 0 0 1 
-3.10146 1.92334 5 0.126741 0.229561 -0.438587 4.16054 22 916 19182 19160 1 0 0 1 
-1.04156 -5 4.98011 0.347671 0.310993 0.113993 3.68152 22 917 14751 14750 1 0 0 1 
1.01767 -5 -1.80679 -0.0451314 0.224478 -0.108924 4.06074 22 918 38436 38433 1 0 0 1 
-5 -3.17653 2.42887 0.168402 0.218676 -0.430048 4.09483 22 919 11769 11768 1 0 0 1 
-0.0396595 -5 -0.564292 0.140029 0.487353 -0.537783 4.10915 22 920 9066 9065 1 0 0 1 
-2.27584 -5 -2.09206 0.623412 0.817182 0.755715 3.64081 22 921 4286 4184 1 0.177323 0.177323 3 
-4.84059 -5 3.01418 0.22437 0.366946 -0.0271597 3.7222 22 923 66747 66685 1 0 0 1 
-1.63515 -5 3.73439 0.187764 0.342985 0.0635492 3.70288 22 925 45756 45611 1 0 0 1 
-1.7129 -5 0.775099 0.13847 0.668983 0.00832003 3.70475 22 929 32830 32829 1 0 0 3 
-5 2.83046 2.80357 0.169147 0.362899 0.143615 3.77151 22 933 42635 42597 1 0 0 1 
-2.5237 2.22255 5 0.150245 1.05177 -0.179114 3.95354 22 934 1113 1112 1 0 0 1 
-3.71843 -2.40999 5 0.255437 0.0596966 -0.218823 3.92758 22 937 3215 3171 1 0.0502637 0.0502637 2 
1.4925 -3.31511 5 0.163641 0.220408 -0.406058 3.79181 22 939 22577 22499 1 0.657148 0.657148 36 
-1.84301 -4.92951 -5 0.0862907 -0.156492 0.0899315 4.12998 22 941 37524 37502 1 0 0 1 
-2.72498 -5 -2.57259 0.272963 0.429617 -0.5273 3.92833 22 944 43937 43919 1 0 0 1 
-4.53121 -5 -1.84787 0.173864 0.465144 0.120549 3.62586 22 946 17809 17808 1 0 0 1 
-5 0.789951 -3.98063 0.245418 0.403425 -0.19529 3.73101 22 949 15229 15199 1 0 0 1 
2.8983 -5 2.63571 0.276866 0.340207 -0.00330711 3.72614 22 951 22803 22802 1 0.438092 0.438092 37 
-5 -0.355958 3.79143 0.491869 0.926232 0.83416 3.61856 22 952 42223 1 1 0.357547 0.357547 4 
-2.01695 -5 1.25088 0.183241 0.195491 -0.103345 3.7679 22 953 19186 18869 1 0 0 1 
-3.53764 0.101195 5 0.00236902 0.127142 -0.494923 4.27675 22 957 6102 6100 1 0.51065 0.51065 25 
1.46247 4.75534 5 0.192666 0.388645 -0.270102 3.8097 22 961 28919 28918 1 0 0 1 
-0.515982 -5 1.34927 0.274969 0.305333 -0.121303 3.74667 22 964 51147 51007 1 0.138788 0.138788 2 
-0.403859 -4.2768 -5 3.78695 3.36948 3.99824 3.58914 22 965 33923 33735 1 0 0 1 
-2.12746 -5 -1.77006 0.234235 0.191711 0.268092 3.60884 22 966 7790 7131 1 0 0 1 
-0.572597 -5 -4.44318 0.317627 0.365355 -0.0691351 3.66058 22 969 42493 42473 1 0.185207 0.185207 2 
-3.29281 2.38213 5 0.528315 0.779739 -1.4566 3.94867 22 972 25101 25100 1 0 0 1 
0.371223 4.72247 5 -0.144586 0.361624 -0.330821 3.73943 22 973 1005 1002 1 0 0 2 
4.05943 -3.1797 -5 0.948898 0.352158 0.0859754 3.71476 22 974 12351 12349 1 0.318625 0.318625 2 
-3.20311 -5 -2.38792 0.219917 0.256381 0.194995 3.62074 22 975 16663 1 1 0.134941 0.134941 4 
-0.34532 -3.27897 5 -0.0470665 0.080369 -0.219302 3.99609 22 981 31718 30149 1 0 0 2 
-3.69831 -5 3.51534 0.81503 0.591196 -0.499283 3.74524 22 982 49479 49424 1 0 0 1 
-5 1.77274 0.705362 0.124992 0.243166 -0.441525 5.13201 22 985 8176 8173 1 0 0 1 
-3.98662 -5 1.97497 0.288471 0.402811 0.125092 3.67201 22 988 15707 15706 1 0 0 2 
-5 -0.991207 1.60932 0.191648 0.236984 -0.410158 3.99122 22 989 5774 5748 1 0 0 2 
-2.42578 0.395929 -5 0.716685 1.66605 1.685 3.5964 22 991 44246 44236 1 0 0 1 
-5 -2.62195 1.42212 0.332151 -0.303762 0.18581 4.18411 22 992 45750 45748 1 0.0678382 0.0678382 2 
-2.09695 -5 3.98483 0.0821966 0.149856 0.140665 3.92849 22 995 11231 11230 1 0 0 2 
-5 0.390076 1.00699 0.163857 0.325827 -0.118271 3.81983 22 996 8863 8791 1 0 0 1 
