# Det9_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.895318 2.00944 0.331009 0.338195 0.0313164 4.03332 22 626 12759 12715 1 0.0648081 0.0648081 2 
0.83276 -5 2.79596 0.134241 0.30216 0.080745 3.98437 22 627 15652 15624 1 0 0 4 
-5 -0.780655 -2.02509 0.711034 0.734401 -0.827266 4.22917 22 630 2476 2440 1 0 0 5 
3.65494 -5 -4.4057 2.91774 3.86264 4.57626 3.92667 22 631 17529 17470 1 0.411839 0.411839 19 
4.32404 -1.69203 -5 0.215493 0.199567 0.278306 3.91031 22 633 4918 4848 1 0 0 3 
4.49546 -5 4.20096 0.211653 0.255954 -0.243632 4.14578 22 634 3128 3127 1 0 0 1 
-5 1.75753 -2.4637 0.223073 0.343493 0.241277 3.96354 22 635 10670 10669 1 0 0 5 
-5 -1.61274 4.56148 1.17429 1.45465 0.778045 3.98525 22 636 9662 9569 1 0.930207 0.930207 25 
-3.77074 -5 1.32785 0.261844 0.0566353 0.0553768 4.05056 22 637 20609 20534 1 0 0 1 
-2.80605 -0.308037 -5 1.24738 0.0425769 0.469243 4.00085 22 639 12781 12769 1 0 0 1 
2.06482 -5 -1.98242 0.257071 0.238609 0.0165331 4.05309 22 640 23146 23094 1 0 0 3 
-3.5672 -5 -4.89818 0.355005 0.229466 0.221739 3.98344 22 641 13587 13583 1 0.0778045 0.0778045 5 
-3.4936 -5 1.2218 0.23501 0.326032 0.315584 3.93325 22 642 29953 29930 1 0.0732578 0.0732578 5 
3.70823 -5 4.74016 0.273622 0.399232 0.163905 4.05457 22 643 22557 22556 1 0 0 2 
-1.49684 -1.77932 -5 0.356609 0.821367 0.499831 3.91248 22 644 2401 2301 1 0 0 2 
-5 -0.0320451 -0.139759 0.302559 0.157558 0.380465 3.99204 22 645 13879 13843 1 0 0 3 
2.83408 -5 -3.32655 1.66625 2.36709 2.42021 3.93964 22 646 5666 5590 1 0 0 2 
-4.59786 2.57014 -5 0.135721 0.00271234 0.226486 4.06921 22 647 37599 37564 1 0.263793 0.263793 19 
-0.0810672 -5 -0.143418 1.28108 1.13195 0.842109 3.99557 22 648 10371 10330 1 0 0 2 
0.643156 -5 1.48469 0.395369 0.175845 -0.271811 4.28371 22 649 22139 22137 1 0 0 4 
0.363771 -3.83948 -5 0.0378081 0.39485 0.153035 4.01337 22 650 18106 18105 1 0 0 4 
-5 -1.2219 3.97501 0.603087 0.727904 0.0742496 4.11616 22 651 29067 28931 1 0.392134 0.392134 2 
-0.636656 -5 0.435329 0.128693 0.304469 -0.0514486 4.07294 22 652 25859 25857 1 0.0666631 0.0666631 3 
-5 2.31207 3.53935 1.25096 1.85421 4.40663 3.93135 22 653 6739 6594 1 0.377326 0.377326 29 
0.0758531 2.26059 -5 2.4437 2.51995 4.0934 3.9205 22 655 11842 11806 1 0.289776 0.289776 5 
1.64869 -5 3.61317 0.289436 0.420752 0.0177306 4.12921 22 656 39686 39648 1 0 0 1 
2.29618 -5 1.65163 1.96386 2.29994 1.57063 3.98153 22 657 6581 6537 1 0 0 1 
-5 -3.60915 4.66203 0.380992 0.214831 -0.0968978 4.07772 22 658 43981 43980 1 0.809201 0.809201 15 
1.14044 3.95233 -5 3.26379 3.08569 2.59876 3.92828 22 659 21775 21596 1 0.201107 0.201107 19 
-5 2.4166 -2.51215 0.951318 0.64343 0.487646 3.9707 22 660 2395 2362 1 0.34683 0.34683 50 
-5 0.817779 -2.98248 0.653049 0.7013 0.139886 4.0257 22 662 3261 3105 1 0.959554 0.959554 7 
-5 1.67082 -2.10788 0.225502 0.419318 -0.185583 4.11393 22 663 5071 5053 1 0 0 1 
0.122815 -5 1.52032 0.29076 0.238174 0.385407 3.96824 22 664 41952 41783 1 0 0 2 
-4.05989 -5 -1.75953 0.674273 0.93312 0.105913 4.0216 22 665 11702 11628 1 1.16622 1.16622 35 
1.43871 4.49819 -5 0.431268 0.390822 1.20105 3.93914 22 666 4509 4404 1 0.207133 0.207133 13 
-5 1.49888 0.144439 1.41304 0.720581 -0.389986 4.06245 22 667 4516 4455 1 0 0 7 
-4.157 2.47372 -5 1.05203 1.50004 1.84667 3.92385 22 671 19476 19330 1 0 0 1 
4.80643 -5 -2.64928 0.511564 0.388041 0.261558 3.96833 22 674 7288 7221 1 0 0 1 
2.43385 -1.10874 5 0.224602 0.124705 -0.137662 4.01997 22 675 15693 15634 1 0 0 6 
-2.86444 0.304337 -5 0.413072 0.36671 0.661125 3.91337 22 676 10137 10087 1 0.269225 0.269225 33 
-5 -1.67783 -3.51489 0.272898 0.333748 -0.0482275 4.06216 22 677 24101 24100 1 0 0 2 
3.09419 -5 0.968129 0.917052 0.346161 -0.767281 4.17109 22 678 27790 27789 1 0 0 2 
-5 -3.48907 1.26979 0.279668 0.223042 -0.277031 4.17672 22 679 19418 19391 1 0 0 2 
0.992827 -5 -3.86534 0.502083 0.0767663 -0.0560314 4.26613 22 680 1683 1680 1 0 0 2 
-5 -4.56998 -4.84272 0.662467 0.474833 -0.230702 4.1497 22 681 7510 7509 1 0 0 1 
-5 2.9106 -3.01424 0.49517 0.0925769 -0.0857689 3.98548 22 683 34540 34537 1 0 0 1 
-5 3.97334 -4.99229 0.383222 0.464013 0.645413 3.91354 22 685 27351 27123 1 0.169473 0.169473 33 
2.61266 1.23733 -5 0.505738 0.29961 0.640853 3.92345 22 687 36896 36751 1 0 0 1 
-5 4.67445 2.92525 0.782858 0.923135 -0.281275 4.08666 22 688 5761 5682 1 0.0813975 0.0813975 5 
-2.23171 -5 3.38672 0.371688 0.322946 0.136652 3.96828 22 690 1217 1216 1 0.124297 0.124297 26 
-5 -3.30156 -1.01721 0.834371 1.85763 2.26258 3.94772 22 691 28318 28156 1 0.0336112 0.0336112 4 
-5 4.61591 2.8314 0.483225 0.419507 -0.137889 4.02109 22 692 28768 28753 1 0.28037 0.28037 15 
-5 2.30089 -1.19805 0.375966 0.459699 0.694524 3.93558 22 693 6149 5665 1 0 0 2 
-2.17115 -5 -1.45762 -0.040769 0.496535 -0.113624 4.15475 22 694 17715 17695 1 0.299349 0.299349 3 
-5 1.50962 0.356611 0.474235 0.171498 0.0825173 4.23735 22 695 43565 43564 1 0.10854 0.10854 2 
-5 -1.81861 -4.61095 0.23391 0.0616439 0.0549643 3.95781 22 696 38244 38243 1 0 0 4 
-3.73084 -2.17565 5 0.00699283 0.179772 -0.230598 4.24861 22 697 9263 9260 1 0.292161 0.292161 19 
-5 3.59114 1.5716 0.437728 0.816014 0.281539 4.02416 22 699 45462 45329 1 0 0 1 
-1.40823 -5 1.23363 0.28095 0.20238 -0.160846 4.10223 22 700 4751 4750 1 0.221244 0.221244 5 
-0.462824 1.6124 -5 0.270735 0.255651 0.311554 3.92181 22 701 17720 17595 1 0 0 5 
-3.25295 1.16487 -5 1.40645 1.50031 3.75177 3.89531 22 702 5224 5185 1 0 0 5 
-5 4.39656 2.14443 0.303448 0.217722 0.157683 4.10169 22 704 3077 3073 1 0 0 2 
-5 3.60292 -3.53639 2.11656 2.16571 -0.344024 4.07718 22 705 1958 1957 1 0 0 3 
-5 1.1313 3.89352 0.842153 1.03503 1.62653 3.94619 22 706 1868 1819 1 0.121153 0.121153 5 
-3.18937 -5 -1.70889 0.254126 0.265764 0.108447 3.98648 22 707 7730 7636 1 0 0 2 
-4.02874 3.46205 -5 0.302199 0.515946 0.305985 3.94823 22 708 1033 1 1 0.235573 0.235573 3 
-0.328351 -5 1.28252 0.612889 0.878573 0.846573 3.98199 22 709 16552 16527 1 0 0 2 
-4.421 -5 -3.14496 0.737612 0.842069 1.21312 3.92715 22 710 24024 23991 1 0 0 4 
-5 4.3842 -1.63379 0.296909 0.251687 -0.113392 4.11351 22 711 16752 16711 1 0.162572 0.162572 4 
-5 4.18656 0.324364 0.179096 0.242751 0.48904 3.91859 22 712 32134 32062 1 0 0 1 
-5 -4.52474 -0.258378 0.311836 0.221992 -0.338523 4.26259 22 713 29094 29092 1 0 0 1 
-5 -2.65123 -0.437667 0.648157 0.420927 0.273174 3.98288 22 714 19375 19247 1 0.525832 0.525832 5 
-5 -4.72315 4.79445 0.456202 0.668116 -0.376133 4.08478 22 717 29972 29860 1 0 0 1 
-5 4.77197 -1.06656 0.558138 0.704634 0.476377 3.99513 22 720 13740 13670 1 0 0 1 
-4.01316 -5 -4.44297 1.14079 0.767808 0.445944 3.94893 22 721 7578 7515 1 0 0 2 
3.83617 -3.80071 -5 0.869685 0.712651 1.07175 3.9136 22 724 9572 9527 1 0 0 4 
-4.24113 -5 0.614734 0.278055 0.424235 -0.0618843 4.07796 22 725 32867 32866 1 0.189871 0.189871 36 
-2.47728 -5 3.63084 1.40446 2.25404 -0.583956 4.02353 22 726 48639 48587 1 0 0 1 
-5 2.32658 1.34879 0.379272 0.414781 0.876355 3.92141 22 727 5100 1 1 0 0 2 
-5 0.0839784 3.16871 0.328524 0.330888 -0.209058 4.18199 22 728 7390 7389 1 0.553259 0.553259 28 
-4.98212 -0.161384 -5 9.70073 7.8648 9.39748 3.94322 22 729 35262 35229 1 0 0 3 
3.61112 -5 3.99124 0.150667 0.32699 0.183533 4.05793 22 730 19706 19654 1 0 0 2 
-0.167054 -5 -4.13638 0.261767 0.140076 0.216463 3.96361 22 731 10405 10404 1 0.645684 0.645684 3 
2.88448 0.139206 -5 -0.220319 -0.0793856 0.44809 3.9747 22 732 26189 26108 1 0.0879374 0.0879374 2 
-3.83242 -5 1.54516 0.258104 0.340609 0.280157 3.99202 22 733 12031 12030 1 0 0 2 
-4.30711 -5 4.65607 0.365921 0.321959 0.153506 4.04713 22 734 5458 5457 1 0 0 2 
-5 -2.91807 1.95619 0.26771 0.419348 0.116614 3.97216 22 735 4056 4055 1 0.47031 0.47031 5 
5 1.08313 1.6667 -0.19463 0.285036 0.0890328 3.99053 22 736 8684 8654 1 0.849459 0.849459 5 
-5 -3.37379 3.20083 0.333454 0.10792 0.289821 3.97631 22 737 23802 23801 1 0 0 1 
-4.00102 -5 -0.000519023 0.197885 0.285033 0.473482 3.9222 22 739 22556 22244 1 0.183998 0.183998 3 
-0.804569 -4.09724 -5 1.54207 1.67263 3.87186 3.90085 22 740 40504 40306 1 0 0 1 
4.30866 -5 -4.51148 0.0173897 0.452317 -0.237122 3.97918 22 741 43185 43184 1 0 0 2 
3.22015 -5 -3.49747 1.64279 1.91631 -0.933395 4.00053 22 742 1720 1684 1 0.512241 0.512241 51 
-2.6999 -5 0.848376 0.492531 0.477085 0.219866 4.03985 22 744 18815 18658 1 0 0 2 
2.90902 -5 -1.41876 0.284472 0.280646 -0.00823135 4.03774 22 745 12685 12428 1 0 0 1 
-4.87091 4.46927 -5 4.13357 4.88872 7.1859 3.93196 22 747 6204 5864 1 0.318855 0.318855 4 
-5 -3.21999 2.9914 2.66947 1.36531 1.19812 4.03186 22 748 34352 34292 1 0 0 2 
-5 2.19993 -0.269382 0.22948 0.18831 0.269842 4.01188 22 749 22587 21990 1 0 0 2 
3.83516 -5 4.8234 0.249978 0.160981 -0.317223 4.13429 22 751 7216 7215 1 3.09477 3.09477 60 
-5 -2.7099 1.24219 0.372959 0.284889 -0.202138 4.17259 22 752 20299 20281 1 0 0 1 
-2.1171 -4.29486 -5 0.00871262 -0.0737109 0.151907 4.05468 22 753 3325 3304 1 0.895697 0.895697 11 
-5 -3.37633 -2.60018 0.637213 0.508246 0.475734 3.94704 22 755 8626 8436 1 0 0 4 
2.46504 -1.465 -5 0.257205 0.277275 0.343634 3.96829 22 756 4290 4263 1 0 0 1 
-5 -3.75343 1.90734 4.6801 4.98256 9.95415 3.92874 22 757 4934 4539 1 1.19262 1.19262 6 
-4.99141 -5 4.42344 1.93677 1.95392 0.452804 4.01474 22 758 58411 58351 1 0 0 1 
-5 2.54134 -0.116972 0.322584 0.436138 0.707282 3.92898 22 760 24570 24458 1 0 0 1 
2.25903 -3.89948 -5 0.313136 0.226466 0.147455 3.95266 22 763 58795 58770 1 0 0 1 
-5 -1.82854 -4.90805 0.700818 0.66773 -0.845831 4.06713 22 765 30590 30588 1 0 0 1 
-0.948462 -5 -4.8819 0.370701 0.344487 -0.0709197 4.06221 22 766 19270 19216 1 0.00886297 0.00886297 7 
-1.16637 -5 -1.49817 0.545212 0.25302 0.109047 4.03678 22 767 34044 33914 1 0.648304 0.648304 3 
-2.56539 -5 -1.18135 0.479173 0.17701 0.0134344 4.02411 22 769 16487 16486 1 0 0 4 
0.714336 -1.60986 5 1.12051 1.23972 -0.178646 4.15825 22 770 11977 11976 1 0.190701 0.190701 3 
-5 2.36815 0.207109 0.265894 -0.172817 0.530316 3.92416 22 771 27404 16669 1 0.535874 0.535874 27 
-5 -1.71991 -3.77188 0.225903 0.0497097 0.24052 3.93329 22 773 7555 5510 1 0 0 1 
-4.93091 1.4204 -5 0.236987 0.244203 0.231303 4.01852 22 774 21837 21836 1 0 0 2 
-0.999585 1.10039 5 1.5298 1.11113 -0.296559 4.06441 22 777 5065 4978 1 0 0 3 
-5 4.1224 -2.89004 0.712225 0.692658 0.942501 3.94256 22 778 20816 20759 1 0 0 1 
-3.17852 -2.90269 -5 0.751812 1.42637 0.382289 3.97378 22 780 49545 49416 1 0 0 2 
-0.191078 5 2.5655 0.180161 -0.0803717 -0.240043 4.25064 22 782 34642 34641 1 0 0 3 
-5 -2.40572 0.960797 1.53899 1.25293 1.3979 3.94999 22 783 3507 3506 1 0.673381 0.673381 6 
2.21582 -5 4.86899 0.0374749 0.192983 -0.189226 4.11548 22 784 22254 22230 1 0.272354 0.272354 27 
3.92254 -5 3.93025 0.369092 0.353338 -0.00655332 4.06672 22 785 5465 5443 1 0.510399 0.510399 37 
-4.00067 -5 -1.26064 0.812054 0.718003 0.787491 3.96192 22 787 30831 30830 1 0 0 2 
2.49338 0.144879 -5 2.81354 2.96405 6.36178 3.90252 22 788 53311 53189 1 0 0 2 
-3.87245 -5 -0.854456 0.30926 0.187428 -0.324153 4.21945 22 789 2405 2404 1 0 0 3 
-0.667134 -1.13109 -5 0.437899 0.0968562 0.244915 4.06371 22 790 2513 2512 1 0.0249713 0.0249713 3 
-5 -4.68875 2.19822 0.254649 0.200066 0.444089 3.93488 22 793 28826 28464 1 0 0 1 
3.16176 2.51727 -5 -0.13262 0.0348455 0.169955 4.07226 22 794 22665 22664 1 0.218156 0.218156 19 
2.15323 -5 -2.24544 4.59006 3.88036 4.0798 3.92629 22 795 14204 14203 1 0 0 3 
3.30002 -0.867689 -5 -0.0735738 0.434338 0.399031 3.9328 22 797 32915 32491 1 0 0 1 
-2.68434 -5 -4.01805 0.244983 0.134939 -0.0700365 4.10861 22 799 44020 43989 1 0 0 1 
-4.11293 -2.12312 -5 0.991994 1.33327 1.71456 3.91853 22 800 10685 10659 1 0 0 2 
-3.81036 -3.07478 -5 0.189735 0.299408 0.385949 3.91436 22 802 9318 9264 1 0.523812 0.523812 16 
-5 3.60164 -2.93393 0.641671 -0.167318 0.524241 3.93057 22 803 7302 7160 1 0.357244 0.357244 3 
-5 -2.2744 -4.61702 0.3591 0.190031 -0.309927 4.22923 22 804 8020 8018 1 0 0 2 
4.15125 -5 2.95896 0.327622 0.345055 -0.186335 4.10969 22 805 19105 19102 1 0.32009 0.32009 2 
-5 0.437483 -1.48618 0.869103 0.26751 0.287154 3.93322 22 806 18774 18772 1 0.329311 0.329311 2 
4.04026 -5 4.15684 0.268077 0.225866 0.371805 3.96086 22 807 21950 21949 1 0 0 3 
1.54521 -5 1.718 0.085395 0.277382 0.269206 3.93069 22 808 15039 15010 1 1.28146 1.28146 39 
-3.82345 -2.4163 -5 1.8257 2.00694 2.67886 3.92478 22 809 5395 5354 1 0 0 2 
5 -0.595335 4.52135 -0.0923654 0.228261 -0.0792712 4.1067 22 810 9183 9181 1 0.2027 0.2027 28 
3.88655 -5 -2.24568 0.220227 0.46016 0.60209 3.9297 22 811 3319 1 1 0 0 1 
-0.264947 -5 1.3167 0.823481 1.91747 -1.55851 4.22863 22 812 10319 10318 1 0 0 3 
-5 1.66469 1.3098 0.0789334 -0.194538 0.102357 4.00919 22 814 30790 30694 1 0 0 3 
-5 1.90267 -0.634848 0.258242 0.154348 0.0805952 4.03606 22 815 12668 12667 1 0 0 1 
-5 0.426653 1.56606 1.48729 2.21335 2.30175 3.93164 22 816 32439 32399 1 0.381015 0.381015 28 
-4.55609 1.61347 -5 0.72165 1.07693 0.91177 3.93906 22 818 31786 31663 1 0 0 2 
-5 0.112198 1.82195 1.03251 0.929667 -1.10667 4.22575 22 819 22487 22486 1 0.126759 0.126759 4 
-3.70897 -5 -1.63632 -0.200983 0.392559 -0.0483107 4.12754 22 821 6700 6525 1 0.0191697 0.0191697 6 
-5 -3.84281 2.15177 0.372633 0.298694 -0.181787 4.07078 22 822 12266 12265 1 2.03203 2.03203 4 
0.845452 -5 3.63716 0.0195513 0.351946 0.108231 4.15542 22 823 1855 1854 1 0 0 3 
-0.0449463 -2.65683 -5 1.02458 1.95678 2.48833 3.92269 22 827 8638 8637 1 0.637729 0.637729 5 
-5 -4.7123 -4.42296 0.262416 0.10579 -0.00630733 4.0503 22 828 39062 39061 1 0 0 1 
-5 0.560214 2.84826 0.320969 0.388518 -0.0845725 4.09708 22 829 22037 21993 1 0 0 1 
-3.4871 -5 -1.36469 0.468914 0.425398 0.480294 3.94152 22 830 38865 38761 1 0.302382 0.302382 12 
0.31344 -0.921114 -5 43.3676 37.7522 41.8426 7.46834 2112 831 17749 17690 1 0 0 4 
-5 -0.802763 4.8397 0.206735 0.407363 -0.228988 4.15572 22 832 2516 2515 1 0 0 4 
4.27818 -5 0.926268 1.01981 1.21319 -0.429574 4.0743 22 833 20601 20599 1 0 0 3 
-5 2.48632 -4.09578 0.342517 0.266241 -0.270033 4.30028 22 834 7844 7842 1 0 0 2 
-5 3.86832 -2.78323 0.49668 0.541755 0.534333 3.94891 22 835 6117 6055 1 0 0 3 
-5 -2.69617 -0.496057 1.57774 2.20289 2.23013 3.94853 22 836 35281 34906 1 0 0 2 
-3.17807 -5 0.225555 0.0837337 0.125633 -0.149407 4.0211 22 837 21661 21642 1 0.0266378 0.0266378 2 
-4.54148 2.3205 5 0.318039 0.457658 -0.0954161 4.13767 22 838 19027 18992 1 0.510541 0.510541 26 
-5 4.54625 3.91858 2.5533 0.924266 0.0641395 4.01784 22 840 3201 3199 1 0 0 4 
-5 -4.80381 -4.88052 0.345452 0.33082 -0.179835 4.07456 22 841 12619 12591 1 0 0 1 
2.17362 -5 1.75509 0.526096 0.52404 0.37533 3.95854 22 842 6752 6502 1 0 0 5 
-5 -4.54986 0.0180644 0.279558 0.318881 0.121459 3.95454 22 844 3214 3108 1 0.440682 0.440682 34 
-5 3.42795 -0.211608 0.624368 0.543781 0.119387 3.95806 22 845 1264 1 1 0.185698 0.185698 14 
3.60374 -5 -0.934725 3.24531 2.66448 -0.67258 4.07738 22 846 15956 15927 1 0.0435939 0.0435939 3 
-2.16421 1.33568 -5 0.409692 0.409033 0.497653 3.96831 22 847 22255 22250 1 0 0 1 
-2.77909 -2.43716 5 0.0471972 -0.194556 -0.470149 4.11953 22 848 37773 37772 1 0.170796 0.170796 34 
-5 -3.46216 1.62895 0.485131 0.585845 0.694478 3.9512 22 850 18708 18472 1 0 0 1 
-3.82853 2.74291 -5 0.632071 1.24455 2.06211 3.92333 22 851 4053 4052 1 0 0 1 
-0.857077 0.941923 -5 0.115569 0.386636 0.31349 4.0392 22 853 9250 9249 1 0.218534 0.218534 21 
-4.36716 -5 1.29312 1.68938 2.13538 1.41531 4.98966 22 854 29364 29174 1 0 0 2 
-5 1.65102 4.36709 0.287422 -0.0234001 0.0501912 3.99517 22 855 11671 11670 1 0 0 2 
-1.09521 -4.44479 -5 -0.0267082 0.255081 0.151495 4.33513 11 858 13381 13362 1 0.43807 0.43807 19 
3.33098 -5 4.94387 1.05534 6.90994 -1.65432 4.10875 22 859 7490 7489 1 0 0 3 
-5 -0.569078 -0.293945 2.42231 2.54053 1.60264 3.98309 22 860 14821 14773 1 0.578127 0.578127 3 
-1.31313 -5 1.43453 0.455292 0.552994 1.0596 3.92637 22 861 19308 19151 1 0 0 2 
-5 0.467109 -3.7837 0.368469 0.405801 0.10497 3.99794 22 863 9276 8843 1 0 0 3 
-5 3.25326 -1.01004 0.341016 0.112741 -0.333662 4.26139 22 864 2677 2675 1 0.178857 0.178857 23 
-5 -0.407738 -3.52623 0.172268 0.41907 -0.0911585 3.97078 22 865 4973 4955 1 0 0 2 
-5 2.7234 -2.50105 0.209585 0.355457 0.0528456 4.03419 22 866 1832 1 1 0 0 1 
-0.401894 5 -0.689508 -0.002789 -0.0506173 -0.29235 4.25449 22 867 1052 1 1 0.196725 0.196725 3 
-1.63067 -5 2.25056 0.110808 0.584759 0.810679 3.94809 22 868 12463 12339 1 0 0 2 
-2.88113 0.272125 5 0.177058 0.312225 -0.248443 4.14526 22 872 23067 23066 1 0 0 1 
-5 -1.62871 -1.84344 0.217523 0.294428 0.378765 3.93363 22 873 4103 1 1 0 0 3 
3.45275 -4.14125 5 1.05924 2.57278 -0.456928 4.08956 22 874 14289 14253 1 0.510731 0.510731 20 
0.407918 -5 2.11083 0.123179 0.217108 -0.141681 4.03724 22 876 36821 36804 1 0 0 2 
-4.31108 -5 -3.92131 0.337345 0.350297 0.379976 3.92846 22 877 4664 4507 1 0 0 1 
-3.15807 -5 2.76401 1.495 0.633161 3.63608 3.90573 22 878 1107 1 1 0.510647 0.510647 25 
-1.86519 1.56899 -5 0.0315084 -0.0827048 0.384376 4.07149 22 879 21606 21605 1 0 0 2 
4.55605 -0.736925 -5 0.484202 -0.279907 0.160148 4.10185 22 880 13345 13344 1 0 0 2 
2.08873 5 -2.20309 -0.100901 -0.223083 0.11739 3.987 22 881 42882 42853 1 0.271142 0.271142 28 
1.27946 -5 0.17776 0.701163 0.659762 1.51781 3.9152 22 882 17970 17700 1 0 0 4 
-5 -4.67494 -4.06936 0.281286 0.102128 0.568467 3.90784 22 883 1914 1889 1 0.561013 0.561013 42 
-5 4.73025 4.17187 0.807179 0.189037 0.666076 3.99723 22 885 4217 4143 1 0 0 3 
-5 0.520353 -3.24318 0.321943 0.395035 -0.0376865 4.0015 22 886 33014 33013 1 0 0 1 
-2.28779 -4.06244 -5 -0.00706302 -0.0523553 0.168126 4.11629 22 888 13457 13370 1 0.446302 0.446302 17 
-5 -1.22784 -0.108108 0.787197 1.0084 0.215864 3.99659 22 889 12180 12179 1 0 0 2 
4.18399 -5 -1.48285 0.678507 0.0945084 -0.0238037 4.06762 22 891 34725 34713 1 0 0 3 
1.13218 -5 3.5425 0.486327 0.469885 0.68052 3.98592 22 892 4425 4424 1 0 0 1 
1.90729 -1.5923 5 0.354774 0.140024 -0.340071 4.01944 22 893 30666 30665 1 0 0 2 
4.25703 -5 2.99387 0.744131 0.584527 0.325828 4.01421 22 895 1234 1 1 0 0 3 
2.40579 -5 0.926499 0.436933 0.402555 0.494771 3.97597 22 896 7905 7690 1 0 0 1 
-5 -4.8361 -0.243211 0.210765 0.152636 -0.163416 4.16969 22 899 38436 38435 1 0.306984 0.306984 21 
-2.22805 -5 -4.34562 1.42735 2.5484 1.15964 3.99503 22 900 41676 41618 1 0 0 1 
-5 4.17333 -0.678083 0.365113 0.262567 0.20529 4.00304 22 901 25095 25094 1 0 0 3 
3.6466 -5 -4.8527 0.281916 0.272099 0.302151 4.00451 22 904 18430 18296 1 0 0 2 
-1.22333 4.44801 -5 0.491919 0.808301 0.716456 3.94894 22 905 6015 5960 1 0 0 1 
-4.45742 -5 3.84973 0.181715 0.300783 0.123112 3.98221 22 906 5546 5541 1 1.23848 1.23848 33 
-5 -2.98903 -1.3897 0.217969 0.236074 -0.135937 4.09192 22 907 18846 18758 1 0.348485 0.348485 26 
-5 0.596236 -0.550583 0.135635 0.318363 0.468307 3.99155 22 909 22690 22617 1 0 0 1 
-5 -4.69848 4.12636 0.0551937 0.264255 -0.017014 4.17907 22 910 24573 24572 1 0 0 1 
-5 3.42387 -4.45887 0.39932 0.275465 0.383102 3.93229 22 912 10362 10216 1 0 0 5 
-4.10678 -5 -1.45094 0.0620566 0.294776 0.0798767 4.03505 22 913 51655 51651 1 0 0 1 
-5 0.410321 -3.08394 0.34202 0.258745 -0.0347396 4.0916 22 915 2840 2805 1 0 0 5 
-2.28957 -5 -4.12659 0.40515 0.29356 0.0558881 4.00199 22 916 24798 24778 1 0 0 1 
-2.06358 -5 4.03048 2.5201 1.54767 0.781153 3.99339 22 917 22339 22204 1 0 0 4 
1.92246 0.641468 5 0.356437 -0.302733 -0.205974 4.11568 22 918 31824 31822 1 0 0 1 
-5 -0.875731 -3.07147 0.493756 0.449563 -0.18375 4.0954 22 919 10306 10247 1 0.497585 0.497585 6 
1.58897 -5 1.64149 0.291577 0.328819 -0.0169715 4.02298 22 920 11839 11809 1 0.516465 0.516465 4 
-3.1041 -5 2.08962 0.770924 0.600306 -0.077123 4.07754 22 921 9466 9449 1 0 0 6 
-5 4.71347 -3.99184 0.37197 0.485236 0.262971 3.91876 22 922 10517 1 1 0.326805 0.326805 5 
-0.212541 -5 1.15195 0.572581 0.356065 0.554627 3.9304 22 923 15384 14323 1 0.178881 0.178881 3 
-5 -1.24483 1.06084 1.24318 1.42076 0.114578 4.0563 22 924 8316 8311 1 0 0 1 
-3.47035 -5 -1.46696 0.0287129 0.216354 -0.142856 4.16977 22 925 4757 4678 1 0.0175043 0.0175043 3 
-0.99432 -2.41219 -5 0.409689 0.462211 0.79672 3.93037 22 926 19618 16411 1 0.0234714 0.0234714 3 
0.994831 -5 -2.08316 0.39263 0.164134 -0.359666 4.15519 22 927 19591 19590 1 0 0 2 
-1.73157 -5 2.01307 2.17658 1.60436 2.58416 3.94722 22 928 6598 6521 1 0 0 3 
-0.325493 3.23509 -5 0.199186 0.381439 0.503672 3.91527 22 929 20581 20545 1 0 0 2 
-1.54824 -4.98589 -5 0.835864 0.790039 0.859537 3.93325 22 930 28633 28558 1 0 0 1 
-5 2.21366 -2.32327 0.373388 0.365264 1.06449 3.92518 22 931 25544 25469 1 0 0 1 
-2.03409 0.957 5 0.0857245 -0.126153 -0.440152 4.27198 22 932 8911 8835 1 0 0 2 
-5 4.56539 -4.9421 0.423718 0.474475 0.288755 3.95436 22 934 12693 12004 1 0 0 1 
-5 -0.984299 -0.718655 0.956903 1.25612 -0.436911 4.07295 22 935 9256 9255 1 0.138282 0.138282 4 
-1.65753 -2.07717 5 0.935409 0.584764 -0.201457 4.03072 22 938 3571 3514 1 0 0 7 
-2.66223 4.13057 5 1.21089 1.35095 -0.61785 4.10451 22 939 26885 26859 1 0 0 4 
-5 1.71312 1.48172 0.42471 0.343968 0.153196 4.03262 22 941 13114 13066 1 0 0 1 
-0.6668 -5 -4.10071 0.259305 0.292533 0.548999 3.92479 22 942 26235 26234 1 0 0 1 
-4.23157 -5 -2.2116 0.480499 0.464905 0.468515 3.9338 22 944 23193 23060 1 0 0 2 
-2.85829 4.64781 -5 0.560616 0.515018 0.768728 3.93515 22 945 32420 32278 1 0 0 1 
-1.28396 -5 -0.952274 0.403588 0.710553 1.1121 3.9086 22 946 8680 7445 1 0.202964 0.202964 19 
4.02065 -5 1.38047 0.375369 0.310384 -0.154532 4.18877 22 948 7131 7130 1 0.227398 0.227398 15 
-4.18934 -5 -2.44454 0.907694 0.826909 0.528504 3.95682 22 949 32644 32606 1 1.10822 1.10822 26 
-5 -4.10387 0.773456 26.2972 8.96239 18.3528 13.4369 2112 951 29033 29021 1 0 0 1 
1.42979 -5 1.19153 0.377627 0.246805 0.370217 3.95136 22 952 4293 4225 1 1.70808 1.70808 26 
