# Det9_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.840122 -4.72028 0.724393 -1.10817 0.265465 3.87244 22 424 30361 30242 1 0 0 2 
-4.36381 1.34871 -5 0.189253 -0.25962 0.175063 3.83887 22 425 33271 32661 1 0 0 1 
-3.8 -2.4425 -5 -0.023566 -0.443917 0.767079 3.81602 22 426 4078 3748 1 0 0 1 
2.30636 5 2.05472 0.228698 -0.240648 -0.038086 3.99854 22 427 51590 51589 1 0 0 1 
1.17555 -3.5625 5 0.291736 -0.331624 -0.256974 4.09569 22 428 38641 38619 1 0 0 1 
5 -0.822057 4.68497 -0.0523037 -0.0471072 -0.255137 3.9493 22 430 19009 18954 1 0.172623 0.172623 15 
1.16911 5 -1.16897 0.335787 -0.376016 0.0835414 3.90525 22 431 38541 38520 1 0.121642 0.121642 2 
-0.308441 5 -2.66106 0.32484 -0.225838 -0.0827896 4.01224 22 433 5506 5505 1 0.303153 0.303153 5 
-5 -4.31949 -3.70751 0.284774 -0.363545 0.0644983 3.91795 22 435 11576 11575 1 0 0 1 
-5 4.17048 -0.725468 0.429991 -0.442526 0.235879 3.92501 22 436 21685 21656 1 0 0 1 
-2.85495 5 -4.03782 0.277784 -0.25497 0.344886 3.83815 22 437 27418 27392 1 0 0 1 
-1.05488 -4.0484 -5 0.59742 -1.24914 0.303074 3.9364 22 439 26363 26120 1 0 0 1 
-1.52227 3.10621 -5 1.02092 -2.07355 2.6072 3.79218 22 440 4165 4153 1 0.251768 0.251768 4 
-0.730999 5 -0.662671 1.30082 -1.61462 1.4228 3.83843 22 441 23419 23418 1 0 0 1 
3.60449 2.7445 -5 -30.5399 3.44909 67.0949 4.34043 2112 446 12101 12094 1 0 0 1 
3.28409 4.92699 5 -0.187097 -0.112646 -0.0442876 4.18031 22 448 22813 22812 1 0.899495 0.899495 4 
-5 -1.27992 1.13608 0.276783 -0.0979444 -0.118492 4.04348 22 451 14247 14244 1 0 0 1 
4.85937 5 -4.34747 2.38231 -1.91449 -0.512302 3.90202 22 453 3595 3577 1 0 0 4 
-1.39147 5 -1.6238 0.0552074 -0.364558 -0.0739761 3.90632 22 455 5659 5658 1 0.375655 0.375655 24 
2.63681 0.38379 5 0.14513 -0.270176 -0.170108 4.33069 22 457 1533 1531 1 0 0 1 
4.09389 -3.62221 -5 0.362947 -0.520253 0.46758 3.82183 22 458 55203 54995 1 0 0 2 
-2.20069 -4.73258 5 0.286829 -0.291008 -0.306861 4.23652 22 460 36335 36333 1 0 0 1 
3.43654 5 1.72889 0.409469 -0.284509 0.111848 3.92902 22 464 54712 54711 1 0 0 1 
-5 4.54415 -4.43278 0.344977 -0.294715 0.0115498 3.9194 22 467 53504 53477 1 0 0 1 
-4.06087 5 4.11396 0.559607 -0.716003 0.709511 3.84402 22 469 25680 18417 1 0 0 2 
4.92861 5 -0.20195 3.15806 -3.01225 4.60386 3.81085 22 470 47918 47848 1 0.277355 0.277355 26 
-5 3.42213 2.93275 0.320562 -0.327637 -0.00660102 3.92588 22 471 29055 29034 1 0.0527048 0.0527048 4 
-5 -1.68185 -4.6821 0.510211 -0.534681 0.129097 3.93534 22 472 2891 2854 1 0.436274 0.436274 5 
-5 1.95822 -1.20551 0.317017 -0.317337 -0.24478 4.02584 22 473 26214 26181 1 0.510475 0.510475 33 
-4.03751 -0.778461 -5 0.609561 -0.780692 0.897065 3.80853 22 474 25651 25594 1 0 0 1 
-5 1.37916 1.03139 0.0191455 -0.0140214 -0.0174435 4.31581 22 476 16749 16732 1 0.0291708 0.0291708 15 
-1.17368 5 -4.5971 2.19244 -2.61325 -1.65153 4.03215 22 480 4837 4836 1 0.166234 0.166234 5 
0.911588 5 3.03878 0.27929 -0.427646 0.295816 3.84631 22 482 22269 19772 1 0.172549 0.172549 16 
0.258854 5 2.30592 1.21708 -1.25218 1.02111 3.85861 22 484 26068 25994 1 0 0 2 
-0.0820601 5 3.59189 0.154636 -0.222301 0.105916 4.10211 22 486 11937 11936 1 0 0 1 
-5 -1.71478 1.93414 1.96166 -2.62304 3.8126 3.81806 22 488 45687 45685 1 0 0 1 
1.31786 5 1.95727 0.211075 -0.424208 0.0435138 3.99656 22 489 11897 11871 1 0.475653 0.475653 13 
-0.340833 3.52143 5 0.186829 -0.317654 -0.265274 3.88267 22 490 9568 9567 1 0 0 2 
-5 -3.70185 -2.63217 0.534482 -0.261505 0.725186 3.82149 22 491 36102 34806 1 0.937754 0.937754 20 
-0.287196 5 2.27455 1.4053 -2.3568 -0.26057 4.11811 22 492 8125 8104 1 0.306328 0.306328 32 
-5 2.03828 1.64647 0.33325 -0.372727 -0.105544 3.9558 22 493 20765 20764 1 0 0 1 
4.9216 5 -1.08562 -0.183063 -0.126522 0.0445673 4.15337 22 494 1294 1 1 0.226311 0.226311 38 
3.20226 -2.77393 5 0.254365 -0.0786472 -0.436157 4.06536 22 497 32877 32876 1 0 0 1 
-5 -2.04662 -0.4531 0.308615 -0.569196 -0.103089 3.97995 22 498 13444 13426 1 0 0 1 
-0.101711 5 -1.42856 2.21505 -4.92115 -3.01005 3.97003 22 505 5611 5563 1 0 0 1 
1.56035 5 1.8673 -0.0523963 -0.223369 -0.279849 4.0462 22 508 15836 15732 1 0 0 1 
-5 -3.52625 -2.60203 0.105121 -0.247685 -0.14134 4.21982 22 510 22915 22914 1 0 0 1 
-5 3.33263 1.51335 1.89216 -2.27312 0.918027 3.89248 22 514 8894 8840 1 1.35175 1.35175 7 
-2.85724 5 2.56225 0.561594 -0.718024 0.754156 3.82963 22 515 35842 27191 1 0 0 1 
2.1121 5 4.18015 0.29845 -0.420609 0.104854 3.91777 22 517 17136 17135 1 0 0 3 
-5 -4.22401 3.57839 0.284892 -0.422681 -0.0360181 3.97075 22 520 35583 35550 1 0 0 1 
-4.89863 5 -2.34436 0.910301 -1.48827 0.0919623 3.8827 22 525 13378 13334 1 0 0 2 
0.798767 5 2.70698 0.415631 -1.01374 0.55704 3.86745 22 526 47620 47546 1 0 0 1 
-0.0447438 5 -2.98964 -0.072336 -0.966131 -0.302029 5.21412 22 527 28279 28203 1 0.532727 0.532727 6 
1.61594 5 -0.0150752 0.305688 -0.385217 -0.138861 3.97026 22 528 20173 20137 1 0 0 1 
1.66674 3.64316 -5 0.389834 -0.0549517 0.16928 3.87622 22 530 21229 21228 1 0 0 2 
2.29954 5 4.12541 0.15351 -0.439908 0.233461 3.85033 22 532 15995 12706 1 0 0 1 
-3.14282 5 1.33867 0.197725 -0.21414 0.0808523 3.89306 22 533 8940 8863 1 0 0 3 
-4.17402 5 -2.77208 0.49627 -0.627416 1.17771 3.78149 22 534 1042 1 1 1.7634 1.7634 111 
1.3493 5 2.06719 0.237099 -0.444664 -0.0847213 4.04742 22 535 4768 4764 1 0.276365 0.276365 3 
-5 -1.08233 -3.33812 1.34567 -1.44712 1.10044 3.82663 22 536 35981 35948 1 0.716497 0.716497 4 
4.45758 5 -3.67526 0.367506 -0.342533 0.0934354 3.92044 22 537 41395 41373 1 0 0 1 
2.43705 1.70766 -5 1.0796 -0.990431 0.760319 3.88312 22 538 38108 38088 1 0 0 1 
-4.54289 5 -4.85192 0.212496 -0.321494 -0.33557 4.14185 22 539 14073 14049 1 0 0 1 
1.04738 5 0.565161 1.73728 -1.91635 -0.412611 3.96991 22 540 6241 6174 1 0 0 1 
-3.23097 5 1.52384 0.06782 -0.31883 0.120216 3.98573 22 541 20643 20613 1 0.111023 0.111023 2 
-5 -2.46109 -3.50783 0.360284 -0.170101 -0.0336033 4.02665 22 542 20667 20642 1 0 0 1 
-5 1.32307 0.70918 0.431195 -0.602616 0.381271 3.87211 22 543 30112 29336 1 0 0 1 
-4.92281 5 3.39436 1.0101 -0.906955 -2.11118 5.2049 22 544 22398 22327 1 0 0 1 
1.36112 5 2.70176 0.309194 -0.145331 0.0844881 3.94821 22 545 10078 10077 1 0 0 3 
-5 3.89305 4.15701 0.372306 0.0317987 -0.0805031 4.07659 22 547 9105 9028 1 0.00760448 0.00760448 2 
1.69036 5 -1.61575 0.0467581 -0.168874 -0.166022 4.20134 22 548 16171 16132 1 0.206628 0.206628 32 
-5 -3.05234 -4.69158 0.728261 -0.587724 0.339093 3.86414 22 549 38315 1 1 0 0 1 
3.07266 5 0.684101 0.198623 -0.173538 -0.0156136 3.95926 22 550 8266 6942 1 0 0 1 
-4.17051 2.69662 5 -0.0623676 -0.375042 -0.320673 4.27895 22 551 7648 7593 1 0 0 2 
-0.903366 5 0.0652895 0.042064 -0.243131 -0.406463 4.24019 22 553 31337 31305 1 0 0 1 
-5 2.01018 -0.308079 0.653307 -0.848306 0.211379 3.87646 22 555 12907 12877 1 0 0 1 
-4.36577 5 -1.35065 -0.0941449 -0.191962 -0.197681 4.19352 22 556 17652 17624 1 0 0 1 
-5 -0.421821 -3.08657 0.150862 -0.158018 0.173384 3.82004 22 557 8005 1 1 0 0 1 
0.536136 5 3.96976 0.0482888 -0.312282 -0.26995 4.21456 22 559 24898 24897 1 0 0 1 
-1.26186 5 -2.30151 0.780466 -1.39403 0.980139 3.81004 22 562 62735 62619 1 0 0 1 
-0.866872 5 -2.98571 0.144705 -0.214841 -0.390797 4.16667 22 565 34670 34668 1 0 0 1 
-5 1.45888 -2.63938 0.236455 -0.133558 -0.314214 4.37029 22 566 20941 20914 1 0 0 2 
-5 3.79751 0.140653 0.374695 -0.11557 0.0165283 3.90856 22 567 29592 29591 1 0.326869 0.326869 24 
-5 -1.69751 -0.210923 0.15712 -0.475007 -0.103931 3.99342 22 568 18477 18474 1 0 0 1 
-0.599709 5 2.51971 0.20612 -0.333156 0.398358 3.81917 22 570 27921 27648 1 0 0 1 
0.122129 5 1.51095 2.07262 -2.92631 1.50881 3.85304 22 572 26256 26255 1 0 0 2 
-1.30607 5 4.94138 -0.0446035 -0.135856 -0.286521 3.96089 22 576 27235 27113 1 0 0 5 
1.42337 3.34993 -5 1.17672 -1.36201 0.596452 3.86678 22 579 18905 18699 1 0 0 2 
-2.99498 5 -0.429908 0.23091 -0.416673 0.18489 3.91499 22 580 20882 20881 1 0.247238 0.247238 3 
-5 1.10478 3.59535 0.1303 -0.287968 0.210961 3.86184 22 581 3124 3009 1 0 0 1 
-5 -1.56292 -4.58962 0.441954 -0.427641 -0.140803 3.94101 22 582 18405 18404 1 0 0 1 
-1.0035 4.46506 -5 0.291702 -0.133046 0.429469 3.81379 22 583 13546 13441 1 0 0 2 
-3.7083 5 -3.93395 1.31348 -1.22255 0.359852 3.84887 22 584 34413 34183 1 0.404197 0.404197 29 
-5 -4.73654 3.03214 0.133878 -0.178683 0.0172275 4.18262 22 585 29996 29935 1 0.0265861 0.0265861 3 
-4.26705 5 -1.42266 0.163906 -0.373651 0.277304 3.85262 22 587 8732 8709 1 0 0 1 
-0.76556 5 -0.22846 0.256248 -0.282737 -0.0274834 3.90459 22 589 28218 28082 1 0 0 2 
0.0022884 5 -3.86815 0.146054 -0.251802 -0.207058 4.1402 22 591 25666 25665 1 0 0 2 
-4.74576 -2.74824 5 0.158433 -0.361088 -0.325014 4.1861 22 592 5263 5261 1 0 0 1 
-5 2.54041 3.636 0.187774 -0.336568 0.199013 4.85491 22 593 2134 2105 1 0 0 4 
-5 -0.701389 4.43616 2.42825 -4.80807 1.04839 3.93039 22 594 35787 35770 1 0 0 3 
-5 0.644988 -1.24588 0.406314 -0.761046 -0.113532 3.96439 22 595 5478 5476 1 0 0 1 
-5 -3.96419 -2.69519 0.180347 -0.368692 0.0742061 3.92935 22 596 2197 2168 1 0 0 1 
-1.27063 5 0.816701 0.35643 -0.444129 -0.00457558 3.90325 22 598 17290 17200 1 0 0 2 
3.31519 5 2.01968 0.12587 -0.213785 -0.0182701 3.99938 22 599 54090 54037 1 0 0 1 
-5 -1.02073 -4.96282 0.162801 -0.29613 0.0276385 3.83728 22 600 4777 3758 1 0 0 2 
4.76174 5 -2.60754 0.308772 -0.398699 0.0825776 3.9604 22 603 18470 18469 1 0 0 3 
-5 -2.13762 1.54457 0.263982 -0.41592 -0.13581 4.04547 22 604 31862 31861 1 0 0 2 
-5 0.78136 -3.94575 5.95024 -14.0224 5.30448 3.87025 22 606 16284 16137 1 0 0 1 
1.0396 5 2.02086 -0.0655624 -0.372733 -0.044669 4.01348 22 607 15164 15163 1 0 0 1 
1.1753 5 3.23689 0.028498 -0.466851 0.240609 3.85761 22 610 10943 10862 1 0 0 2 
-1.47292 5 -4.32353 0.51527 -0.779602 0.320426 3.87094 22 611 49000 48952 1 0.109575 0.109575 2 
-0.435407 5 0.848814 0.266987 -0.386526 -0.335427 4.1573 22 613 21630 21598 1 0 0 3 
2.09127 5 -3.25586 15.75 -18.5086 8.44746 12.6141 2112 614 43076 43048 1 0 0 1 
-0.431663 5 3.0206 1.03896 -1.14923 0.580704 3.87191 22 617 22029 22028 1 0 0 2 
-5 3.71073 -4.45522 0.0635466 0.1602 -0.30399 4.13925 22 619 50946 50945 1 0 0 1 
2.08147 5 -2.91108 0.135689 -0.273357 -0.0506173 3.98318 22 622 13388 13387 1 0.0623932 0.0623932 3 
-2.89375 -4.11345 -5 0.271938 -0.913631 0.217589 3.96314 22 625 47006 46965 1 0.152672 0.152672 3 
4.66075 0.682028 5 0.251304 -0.236051 -0.280268 4.11242 22 626 30913 30912 1 0 0 1 
-2.84831 5 -4.70549 0.180425 -0.387751 0.0367647 3.92142 22 627 12945 12944 1 0.301598 0.301598 6 
2.10052 5 0.787011 0.610154 -0.910143 0.202364 3.91134 22 630 3109 3091 1 0 0 1 
2.35877 5 3.22033 0.0357267 -0.818815 -0.292497 3.93862 22 633 24232 24068 1 0 0 1 
-0.403432 4.81378 5 -0.0170707 -0.227222 -0.0183064 4.04034 22 634 29012 29011 1 0.0245915 0.0245915 2 
-5 1.11307 2.27493 0.343649 -0.558312 -0.582714 4.19852 22 636 9243 9240 1 0 0 2 
-5 0.46961 -2.00093 0.147252 -0.58468 -0.0901389 3.96315 22 637 31442 31441 1 0 0 1 
-1.73017 5 0.423139 0.305195 -0.252434 -0.322882 4.2306 22 640 31675 31674 1 0 0 1 
4.13079 5 -0.670292 0.325586 -0.134351 0.280291 3.83281 22 641 4008 1 1 0.228864 0.228864 21 
-0.154181 -1.64574 5 0.235274 -0.30655 -0.307807 4.10418 22 642 17445 17325 1 0.125468 0.125468 4 
-5 0.484528 -2.33087 0.211328 -0.356648 -0.163263 4.25279 22 644 32015 32014 1 0.445177 0.445177 25 
-5 -3.37433 -1.14438 0.359199 -0.232702 0.10722 3.84824 22 646 27740 27660 1 0 0 1 
-5 -3.55548 -1.89448 0.466633 -0.138141 -0.380843 4.01925 22 647 39450 39431 1 0.342072 0.342072 26 
3.9247 5 3.64124 0.364448 -0.443063 0.263539 3.88993 22 649 11044 11043 1 0 0 2 
-5 3.29245 0.546717 0.305936 -0.290979 -0.0243198 3.92014 22 650 20563 19815 1 0.0658325 0.0658325 3 
-4.83243 5 4.34563 0.374207 -0.383855 0.379643 3.82898 22 653 29462 29294 1 0 0 2 
-5 0.279296 0.838965 2.02739 -1.75885 0.26782 3.95792 22 654 32590 32468 1 0 0 2 
0.588176 5 -3.66017 0.439076 -0.279187 -0.1582 3.92919 22 655 20377 20043 1 0 0 1 
3.27916 5 4.80504 1.40252 -1.17693 -1.43576 4.17599 22 657 1001 1 1 0.397727 0.397727 28 
-4.97233 5 4.56553 0.254845 -1.04153 -0.961731 4.3085 22 659 44136 44103 1 0 0 1 
-5 0.0190543 0.8368 0.890731 -0.725263 0.185216 3.84084 22 660 40843 40822 1 0 0 1 
-5 1.64911 -1.15996 0.232846 -0.178869 0.15385 3.84143 22 661 16096 15646 1 0 0 2 
-4.62341 3.04477 5 0.166047 -0.394038 -0.144426 3.93083 22 663 4058 3879 1 0.0411089 0.0411089 4 
-5 4.89363 0.894908 0.639918 -0.899711 -0.127017 3.93828 22 665 1357 1251 1 0.723684 0.723684 48 
-1.20225 5 -2.73294 -0.00375775 -0.11681 0.223516 3.94789 22 666 47703 47657 1 0 0 1 
-2.69708 -1.9998 5 0.348976 -0.328038 -0.17812 4.11966 22 672 25209 25208 1 0 0 2 
2.38707 5 4.66602 0.29161 -0.291231 0.0413245 4.01795 22 673 22632 22537 1 0 0 2 
-5 4.34662 0.507666 0.130002 -0.13396 0.475683 3.82015 22 674 32060 32056 1 0 0 2 
3.76019 2.87644 -5 0.354824 -0.264235 0.255734 3.87185 22 675 5596 5567 1 0 0 1 
3.02571 4.34459 5 0.0856541 -0.245955 -0.0673001 4.05115 22 679 18875 18844 1 0 0 1 
2.7574 5 -0.170531 0.206639 -0.245601 -0.000961607 3.92129 22 680 18122 18030 1 0.0690988 0.0690988 3 
-2.08659 0.123739 5 0.15004 -0.0456964 -0.136263 4.0707 22 682 2490 2486 1 0 0 1 
-0.258328 5 -0.132708 1.15498 -1.15784 -0.255064 3.94426 22 683 12687 12686 1 0.806339 0.806339 4 
2.1425 5 3.79089 0.575097 -0.630784 -0.109866 3.95249 22 684 21729 21644 1 0 0 2 
-1.38389 5 -0.639801 0.195218 -0.230828 0.0322077 3.88671 22 686 14623 14584 1 0.164568 0.164568 3 
2.63423 0.534153 5 0.451744 -0.683806 -0.50775 4.13264 22 687 20162 20126 1 0.413097 0.413097 2 
2.32923 5 -3.78402 0.0571219 -0.242518 -0.0712234 4.14069 22 688 39344 39343 1 0 0 1 
-5 3.77673 1.86196 0.341557 -0.380043 0.00512392 3.956 22 689 26611 26609 1 0 0 1 
-4.53054 0.599968 5 0.279859 -0.254662 -0.316739 4.05102 22 691 20125 20099 1 0.492868 0.492868 38 
-4.90244 -3.15574 -5 0.133186 -0.235029 0.265583 3.95586 22 695 10325 10324 1 0 0 1 
-5 4.55293 -3.09653 0.392456 -0.224205 0.200417 3.94407 22 697 40356 40355 1 0 0 1 
-5 0.748962 -2.07582 1.29671 -1.48682 -0.036798 3.89964 22 698 28024 28023 1 1.33581 1.33581 2 
-5 1.90462 -0.636597 0.293218 -0.186128 -0.295719 4.07297 22 699 46216 46168 1 0.455713 0.455713 25 
-5 -3.76752 -0.0231106 0.228874 -0.404926 0.0519284 3.92729 22 700 1653 1 1 0 0 1 
4.71988 5 -1.56569 0.104573 -0.147625 -0.199327 3.87336 22 703 9637 9609 1 0 0 2 
-5 4.83512 -1.28804 2.13968 -2.99127 -3.45067 4.04521 22 707 11292 11202 1 0 0 1 
3.93637 5 4.98372 0.627476 -0.168862 0.0233311 3.92534 22 708 37163 37133 1 0 0 1 
-3.05632 -0.59664 -5 -0.0105019 -0.226956 0.436128 3.81828 22 709 20855 20711 1 0.490672 0.490672 62 
1.54632 3.21226 -5 0.107823 0.114492 0.0860852 3.961 22 710 41610 41497 1 0 0 1 
-5 -4.35323 -0.208092 0.433984 -0.797816 0.155893 3.90165 22 712 12244 12203 1 0 0 4 
-4.04169 -3.12383 5 0.367481 -0.472234 -0.493835 5.28411 22 713 35684 35636 1 0 0 1 
-1.90906 5 2.26644 0.496172 -0.720557 0.757959 3.82697 22 714 8675 8568 1 0 0 1 
-5 -2.83783 -1.11488 0.682939 -0.568554 -0.304198 3.98737 22 716 40851 40849 1 0 0 1 
-5 -4.87605 -1.552 0.575321 -1.01621 0.431466 3.88838 22 717 15401 15375 1 0.318932 0.318932 6 
-4.41526 2.92525 -5 0.116728 -0.208445 0.0938092 4.01544 22 719 18271 18269 1 0.510714 0.510714 23 
4.34445 5 -1.96777 0.334299 -0.487334 0.312493 3.85128 22 721 53784 53706 1 0 0 1 
-5 -4.22053 -0.0287662 1.48676 -2.95788 3.27208 3.80806 22 724 42284 42203 1 0 0 1 
-2.13998 5 -1.93896 0.248088 -0.442126 -0.0640057 3.92645 22 725 4602 4600 1 0.0977811 0.0977811 2 
0.0736682 5 1.28826 0.0765512 -0.203656 -0.170099 4.14776 22 728 37146 37118 1 0.275778 0.275778 32 
-3.73831 3.12642 5 -0.0115539 -0.337621 -0.590851 3.96668 22 732 20396 20395 1 0.249487 0.249487 2 
-0.708283 5 -4.1278 0.328664 -0.389823 -0.0337302 3.91801 22 733 26311 26310 1 0 0 2 
-3.6825 1.529 -5 0.626647 -0.591676 0.880458 3.80117 22 734 6104 5988 1 0 0 1 
-2.99816 5 -4.93192 0.156232 -0.532615 0.388121 3.85799 22 735 31933 31932 1 0 0 1 
0.924861 5 -4.71224 0.851913 -0.135521 0.176336 3.85729 22 739 2472 2134 1 0 0 3 
-5 -0.467634 3.50997 0.242853 -0.00335384 -0.253328 4.20284 22 741 21324 21323 1 0 0 1 
4.88349 1.91217 5 0.0357758 -0.207657 -0.113135 4.17625 22 744 21568 21241 1 0.2092 0.2092 14 
0.499502 5 0.371618 0.157462 -0.404336 -0.28188 4.05789 22 745 4301 4174 1 0 0 4 
3.39102 5 2.1352 0.190714 -0.217531 0.0671202 4.09238 22 746 15073 15072 1 0 0 1 
-2.2515 5 1.43315 0.310706 -0.304759 -0.0314594 3.87162 22 749 20539 20502 1 0 0 3 
-1.90143 5 -4.21872 0.32227 -0.146838 -0.294635 4.08166 22 752 18492 18465 1 0 0 1 
-0.405553 5 3.32586 0.19682 -0.10158 -0.164335 3.93223 22 754 9367 9064 1 0 0 1 
-5 3.65128 2.33432 0.232231 -0.353929 0.341593 3.84519 22 755 34852 32960 1 0 0 1 
-2.90441 5 -1.80623 0.843726 -0.948671 1.17928 3.81347 22 756 2554 2522 1 0 0 2 
-5 -1.63223 3.72661 1.08834 -0.840436 -1.61602 4.14114 22 759 24967 24943 1 0 0 1 
-5 -1.34622 4.52739 0.30125 -0.323512 -0.0397543 4.08659 22 761 7723 7700 1 0 0 1 
-2.33492 5 2.31141 0.353195 -0.269546 -0.0995397 3.95599 22 765 22428 22206 1 0 0 1 
4.23736 4.81552 5 -0.108855 -0.428047 -0.11639 3.95972 22 766 34546 34541 1 0.456358 0.456358 29 
0.514041 5 3.01663 0.239607 -0.155377 0.0984345 3.91428 22 767 31769 31740 1 0 0 1 
-0.983067 5 2.39728 0.15029 -0.212162 -0.366113 4.27787 22 768 57236 57235 1 0 0 1 
-0.701249 5 1.34125 4.20582 -5.46701 8.44441 3.80252 22 769 9321 9237 1 0 0 2 
-1.38096 -3.04197 5 0.244776 -0.0969861 -0.297501 4.09685 22 770 28806 28747 1 0 0 1 
2.92697 5 2.08142 0.378454 -0.218446 -0.0524388 4.01564 22 772 16483 16479 1 0 0 1 
-5 1.01874 3.71153 0.288437 -0.530367 0.205547 3.90816 22 773 34486 33454 1 0 0 2 
-5 -3.48483 2.55836 0.476497 -0.510169 -0.0259881 4.1989 22 774 4071 4070 1 0.033657 0.033657 4 
-4.8392 5 -4.22389 1.07332 -0.920037 0.571066 3.86614 22 776 37618 37564 1 0 0 1 
-5 -3.26337 -1.64221 0.279748 -0.427612 -0.00300344 3.98697 22 777 26466 26431 1 0 0 1 
-1.92261 5 -4.79388 0.190216 -0.136103 0.249022 3.91638 22 778 2822 2789 1 0 0 2 
3.96426 5 1.16427 0.313581 -0.262609 0.175234 3.89356 22 780 12523 12157 1 0 0 1 
1.68875 5 -2.67924 0.197277 -0.217961 -0.376479 4.11965 22 781 34957 34891 1 0 0 1 
-3.07111 5 -0.425163 0.258841 -0.431781 0.0419973 3.9674 22 782 10771 10768 1 0 0 1 
2.88188 5 4.94983 0.642237 -0.528524 -0.349438 4.08017 22 783 30462 30458 1 0 0 1 
3.77866 5 2.51091 1.02258 -1.55123 0.542342 3.88779 22 784 19156 19135 1 0 0 2 
1.9864 5 -1.77135 0.324856 -0.324837 -0.223763 4.06934 22 785 34157 34106 1 0 0 1 
-2.42762 5 -0.987977 0.17495 -0.56038 -0.124205 3.9592 22 789 37976 37975 1 0 0 1 
-4.33594 5 -4.56328 0.542403 -0.945824 0.860734 3.82199 22 790 36111 36072 1 0 0 1 
0.441362 5 3.91815 0.771336 -0.843964 -0.757258 4.28646 22 791 8940 8893 1 0 0 1 
-3.38979 1.99625 5 0.250727 -0.336081 -0.257297 4.05654 22 793 1158 1157 1 0 0 1 
0.165362 5 -4.11289 0.37757 -0.449562 0.0918997 3.86288 22 796 10134 10002 1 0 0 3 
-3.47332 5 -4.1944 0.0789422 -0.303336 0.169764 3.7939 22 797 27605 27560 1 0 0 1 
-4.26769 0.894194 -5 0.130597 -0.323723 0.305254 3.82643 22 799 14134 14133 1 0.238233 0.238233 4 
4.87109 5 1.5071 1.22709 -1.97626 -0.541316 3.95904 22 801 11228 11227 1 0 0 1 
-5 1.77211 -2.53132 0.317965 -0.320489 -0.239385 4.09886 22 802 1503 1502 1 0.0176963 0.0176963 5 
-5 -4.31953 1.22263 0.174388 -0.323054 -0.35545 4.04284 22 803 14630 14629 1 0 0 1 
-0.355144 3.34585 -5 0.638291 -0.775919 0.06388 3.91434 22 805 28416 28336 1 0.443871 0.443871 2 
-2.32317 5 4.24629 0.290186 -0.352917 -0.228826 4.17752 22 807 23118 23116 1 0.510756 0.510756 19 
-4.65838 5 -3.29484 0.0862342 -0.185068 0.155621 3.81216 22 808 10282 10180 1 0.25636 0.25636 27 
-3.53459 5 -2.71272 0.253668 -0.347188 -0.0335746 3.94923 22 809 18384 18383 1 0 0 1 
-0.685368 4.03289 -5 0.106528 -0.201125 0.143947 3.83401 22 811 33758 33745 1 0.00392059 0.00392059 2 
2.34682 2.57676 5 0.295204 -0.366389 -0.74732 4.33158 22 812 26168 26167 1 0 0 1 
-2.44734 3.41052 -5 0.223887 -0.194823 0.315663 3.78372 22 815 25265 23398 1 0 0 3 
4.27033 5 -1.72125 2.08403 -2.59409 -0.970951 4.02486 22 816 9996 9890 1 0 0 1 
-5 -1.09595 -3.96444 0.238157 -0.157214 -0.187169 4.07975 22 818 1316 1315 1 0 0 2 
4.72634 5 -4.73625 0.372563 -0.348603 0.0281514 4.1221 22 820 3530 3510 1 0 0 1 
4.96612 0.197743 -5 0.185436 -0.0914416 0.554671 3.93762 22 821 41533 41509 1 0.032288 0.032288 12 
-4.43122 0.600296 -5 2.1656 -3.77913 3.13081 3.81808 22 822 41795 41756 1 0 0 1 
0.176908 5 -4.71366 0.195946 -0.364995 -0.180817 4.01525 22 823 5611 5588 1 0 0 2 
-5 -2.15364 -3.29224 0.0573764 -0.240191 0.159043 3.8637 22 824 14493 14331 1 0 0 1 
4.78063 5 2.92794 0.241151 -0.190361 -0.258291 4.06826 22 825 12031 12011 1 0 0 1 
-0.476962 5 3.62115 -0.146115 -0.166552 0.00650598 3.99784 22 830 42346 42323 1 0 0 1 
-4.21534 -4.30541 5 0.470093 -0.427575 -0.117583 3.94293 22 832 8490 8451 1 0 0 1 
-5 0.779354 4.589 0.171516 -0.183312 -0.445083 4.11844 22 833 7531 7510 1 0 0 2 
-5 -1.47808 -3.84491 0.304447 -0.401188 -0.0864899 3.99677 22 835 6425 6423 1 0 0 1 
-0.953882 3.15229 -5 0.310866 -0.0482243 0.298185 3.83488 22 836 16115 16089 1 0 0 4 
-0.631413 5 -3.0852 0.00191392 -0.029393 -0.00439489 3.84647 22 838 50639 50632 1 0.0295453 0.0295453 16 
-5 -0.849694 3.4758 0.383545 -0.611321 0.224479 3.88565 22 840 22098 22010 1 0.103365 0.103365 3 
-2.51342 5 0.381347 0.333788 -0.584873 0.741944 3.80126 22 844 46579 46220 1 0 0 1 
-5 1.57686 -3.78277 0.143594 -0.36351 0.225307 3.84848 22 845 27344 26701 1 0.121901 0.121901 2 
-5 -0.674239 4.73899 0.382443 -0.213717 -0.112535 4.15732 22 847 1999 1998 1 0 0 1 
-5 3.54312 2.71208 0.388846 -0.262724 -0.202224 4.00017 22 849 24815 24814 1 0 0 1 
-5 -1.39612 3.17325 0.143583 -0.297374 -0.108511 3.98107 22 850 44741 44656 1 0 0 1 
