# Det3_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.40323 3.76257 5 -0.436317 0.319487 -0.955675 4.18336 22 480 16586 16585 1 0 0 5 
5 -0.92845 0.877945 -0.156115 0.249645 0.128057 3.89082 22 481 7766 7633 1 0.756633 0.756633 65 
5 -2.35513 -0.37563 -0.428648 0.277503 -0.0193156 3.91834 22 482 16233 16232 1 0.344656 0.344656 15 
3.5024 -5 2.72711 -0.195305 0.189375 0.478431 3.87355 22 483 4302 4021 1 0.173966 0.173966 9 
5 1.39143 1.40554 -0.175301 0.094925 -0.172078 3.92076 22 484 11693 11346 1 0.457585 0.457585 51 
3.49896 -5 -2.65546 -0.101584 0.377766 0.328776 3.87921 22 485 1565 1564 1 0.777626 0.777626 51 
-0.114317 2.62908 -5 -0.180521 2.07963 0.11509 3.86408 22 486 8804 8761 1 0.726453 0.726453 64 
4.1975 -5 1.49564 -0.349427 0.327329 -0.17854 3.94178 22 487 28772 28771 1 0 0 2 
1.86999 -5 1.52743 -0.0754324 0.244876 0.301932 3.87701 22 488 20822 20604 1 0.768708 0.768708 27 
5 -2.4022 1.64402 -0.146518 0.135041 0.146058 3.87972 22 489 4447 4419 1 0.23777 0.23777 15 
0.74741 2.62122 5 -0.392998 1.82075 -1.19919 4.05874 22 490 3077 3010 1 0 0 2 
1.5314 -5 -3.53684 -0.0858395 0.291727 0.248855 3.9298 22 491 32622 32621 1 0 0 6 
-1.85162 -3.48335 5 -0.214374 0.194244 -0.421227 4.16587 22 492 7862 7860 1 0.339311 0.339311 6 
-3.44338 -3.6884 5 -0.0797167 -0.0671843 -0.180575 3.95154 22 493 9961 9547 1 0.424593 0.424593 50 
-5 -4.16152 1.94614 0.173837 0.260538 -0.114101 4.16233 22 494 7781 7780 1 2.62862 2.62862 6 
3.88966 -0.782326 -5 -0.0949442 0.048691 0.819738 3.86555 22 495 2117 2116 1 0 0 2 
5 4.30018 -1.5734 -0.81577 0.984739 0.321385 3.92786 22 496 8004 7916 1 0 0 7 
-5 -0.556235 4.43996 0.0325505 0.187887 -0.0296386 3.95251 22 497 2280 2278 1 1.14634 1.14634 95 
-2.85664 5 -4.81153 -0.148549 -0.0260432 0.0514825 4.33979 22 498 3442 3440 1 0.142755 0.142755 25 
3.93604 -3.03243 -5 -1.47235 -0.0204379 2.33498 3.84592 22 499 16116 16060 1 0 0 3 
1.90393 -2.84946 5 -0.181016 0.185564 -0.145056 3.8894 22 500 2012 1805 1 7.29937 7.29937 68 
2.06301 -2.08577 5 -0.391762 -0.149393 -0.292103 4.0167 22 501 3036 3035 1 0.0876723 0.0876723 9 
-0.866193 -5 -3.05619 -8.74183 6.45646 23.8581 3.84481 22 502 1084 1 1 1.45388 1.45388 93 
-3.97916 -5 1.16797 0.131197 0.0648264 0.0300914 3.87469 22 503 7477 7203 1 1.44068 1.44068 22 
5 -0.882395 4.38288 -0.382261 0.269433 -0.0337328 3.93093 22 504 6322 6132 1 5.13098 5.13098 52 
5 2.0531 -1.75157 -0.429248 0.148406 0.153543 3.93421 22 505 31960 31959 1 0.479105 0.479105 24 
3.29819 -5 0.172309 -0.113436 0.26278 -0.326223 4.03449 22 506 10931 10930 1 0 0 7 
3.41872 -5 1.45585 -0.250571 0.341796 0.285499 3.92787 22 507 3494 3493 1 0.835712 0.835712 25 
-0.345242 -1.50974 5 -0.0771456 0.170863 -0.23635 4.09641 22 508 6146 6145 1 1.25364 1.25364 73 
1.01761 1.82953 5 -0.914509 -0.00141463 -1.25903 4.03279 22 509 12841 12822 1 0 0 3 
-0.120546 -1.94845 -5 -0.140695 0.052032 0.236009 3.83552 22 510 7973 7566 1 0.279308 0.279308 27 
1.97135 -5 2.24269 -0.205289 0.4201 -0.206136 3.96629 22 512 10915 10914 1 0.181 0.181 24 
-2.3955 -5 -2.06203 -0.507502 0.901176 1.32799 3.85479 22 513 1610 1 1 1.87005 1.87005 22 
5 0.585109 4.74908 -1.08916 0.738671 1.59486 3.87358 22 514 1961 1857 1 2.79971 2.79971 61 
5 -4.43538 -0.251217 -0.452388 0.219266 0.641228 3.86121 22 515 7736 7514 1 1.30956 1.30956 29 
0.870846 1.22588 5 -2.63309 0.71429 -2.51896 4.08359 22 516 4877 4876 1 0.34747 0.34747 5 
-1.11495 -5 2.52209 -0.500661 0.402977 -0.298946 4.09132 22 517 24704 24703 1 0.967149 0.967149 5 
0.401531 -5 -1.84372 -0.331005 0.261095 0.288765 3.94159 22 518 4192 4170 1 0.454513 0.454513 31 
2.60445 -5 2.77356 -5.54451 9.91196 12.6364 3.86828 -11 519 6079 6078 1 1.28532 1.28532 15 
2.13382 -5 -1.58236 -0.34849 0.312746 0.204608 3.89197 22 520 2689 2688 1 1.10159 1.10159 41 
-3.29452 -5 1.8072 -0.461056 0.347684 0.0131664 3.94298 22 521 9509 9423 1 0 0 3 
2.40107 -4.09153 -5 -0.266235 0.563083 1.08643 3.84091 22 522 5905 4917 1 0.198595 0.198595 33 
3.69703 1.71889 5 0.247866 0.320636 -0.311247 3.95584 22 523 3411 3378 1 4.74201 4.74201 94 
2.88215 -5 -4.54139 -0.289397 0.229224 0.630021 3.83252 22 524 4207 4182 1 4.25396 4.25396 67 
0.230169 -5 3.08045 -0.151537 0.170712 0.0361187 3.94925 22 525 6068 6067 1 0.441141 0.441141 36 
5 -2.66575 3.56051 -0.395495 0.409024 0.766086 3.8803 22 526 2663 2647 1 0.11587 0.11587 9 
5 -4.19966 -1.23134 -1.25342 -0.318881 1.20294 3.87394 22 527 1352 1351 1 5.86927 5.86927 84 
4.83484 3.39241 -5 -0.34079 0.352507 0.238172 3.88895 22 528 18575 17911 1 0.310344 0.310344 7 
3.17768 -0.527762 -5 -0.193136 0.176036 0.072199 3.8944 22 529 2778 1 1 0.14467 0.14467 7 
5 1.42579 -4.88516 -0.612981 0.907021 -0.428614 4.02217 22 530 7001 7000 1 0.175038 0.175038 3 
4.14579 -2.86458 -5 -0.141135 0.369259 0.323804 3.89534 22 531 2935 2933 1 0 0 12 
5 -4.92804 0.511753 -0.320175 0.042309 -0.00474095 4.12852 22 532 5470 5458 1 0.861786 0.861786 88 
-2.47681 -3.2537 -5 -0.215272 0.0700882 0.65488 3.87409 22 533 4968 4898 1 7.10256 7.10256 59 
-3.38051 -5 -3.3347 0.0937769 0.297202 0.404965 3.88398 22 534 9094 9093 1 0 0 6 
5 -4.4656 -2.87165 -1.48255 0.823797 0.27011 3.89961 22 535 2933 2838 1 1.95716 1.95716 10 
5 -1.03612 -1.07348 -0.233799 -0.137593 -0.0247 3.88866 22 536 24053 23864 1 0.272122 0.272122 20 
-3.15506 -5 4.14546 -0.517546 0.438313 1.81302 3.86115 22 537 3231 3001 1 2.60979 2.60979 57 
3.24642 -5 4.70923 -0.192291 0.479209 0.604796 3.87398 22 538 8548 8224 1 2.60675 2.60675 110 
1.11504 2.58711 -5 -0.260635 0.478841 0.594402 3.85967 22 539 9503 9390 1 0 0 7 
5 4.11059 -3.78661 -0.0120016 -0.101116 0.0719379 3.98206 22 540 9446 9343 1 2.98334 2.98334 42 
5 -4.15464 -3.59972 -0.391042 0.0782435 -0.319506 4.11689 22 541 2293 2252 1 0 0 6 
0.357627 -5 -1.82938 -0.772176 1.14968 -0.214221 3.8874 11 542 1 0 1 0.786807 0.786807 33 
3.29628 -5 -3.55489 -0.263115 0.0513322 -0.435035 4.03125 22 543 3071 3021 1 0.613222 0.613222 41 
-4.94536 -5 1.26742 -0.320857 0.374103 -0.089325 3.95729 22 544 7109 7081 1 0 0 7 
4.70427 -5 -4.15856 -0.368518 0.432205 -0.0554674 3.86252 22 545 3572 3248 1 0 0 8 
1.07404 -4.29754 -5 -0.338492 0.419672 1.2582 3.82891 22 546 1816 1788 1 1.13857 1.13857 81 
5 -3.41889 -1.24043 -0.283508 0.421429 -0.0560402 3.92618 22 547 22129 22128 1 0.510566 0.510566 32 
3.57471 -5 -4.91415 -0.404242 0.425808 0.823477 3.84393 22 548 9298 9076 1 0 0 3 
5 -1.09001 -0.531696 -0.313787 -0.06979 0.183826 3.9236 22 549 2461 2457 1 2.25895 2.25895 97 
2.55164 -4.76277 -5 -0.0459139 -0.0423107 0.142993 4.04184 22 550 2883 2882 1 0 0 11 
2.8417 -5 2.52671 -0.13765 0.0883624 0.233313 3.87217 22 551 1784 1732 1 0.231963 0.231963 31 
0.784443 -5 -2.40082 -0.0718795 0.348981 -0.00963302 3.87973 22 552 1843 1533 1 2.92752 2.92752 75 
4.58426 1.62744 -5 -0.404461 0.453145 0.839735 3.8452 22 553 6116 5977 1 0.557782 0.557782 59 
2.83808 -3.88113 -5 -0.200296 1.13438 1.63814 3.84046 22 554 4541 4496 1 0 0 1 
5 -1.12672 3.15112 -0.256982 0.0882652 -0.0597701 3.98166 22 555 7195 7009 1 0 0 7 
0.149668 3.53966 -5 -2.12566 1.46869 3.1911 3.85072 22 556 1049 1 1 2.23865 2.23865 37 
-3.78525 -2.0679 -5 -0.271601 0.498784 0.680108 3.86279 22 557 5691 5638 1 0.213607 0.213607 24 
5 -1.45232 -0.994807 -0.45356 0.336666 1.16686 3.84602 22 558 1260 1 1 0.0163476 0.0163476 9 
4.43492 -4.49958 5 -0.170412 0.265063 -0.40227 4.01678 22 559 6251 6249 1 0.498056 0.498056 10 
5 -2.03994 2.27101 -0.22912 0.329805 0.315994 3.88 22 560 3318 3316 1 1.393 1.393 12 
-0.270127 -5 -4.0208 -0.101486 0.13678 0.101827 3.894 22 561 5203 5153 1 0.543702 0.543702 58 
4.72358 2.44343 -5 -0.358897 0.939647 0.500457 3.92408 22 562 16483 16482 1 0 0 5 
1.0241 3.16948 -5 -0.124574 0.0792802 0.331104 3.86576 22 563 30218 30130 1 0 0 1 
1.29015 1.77701 -5 -0.831952 0.201182 0.460019 3.89119 22 564 2823 2744 1 0 0 5 
2.76892 0.146176 -5 -0.250906 -0.12551 0.243069 3.86331 22 565 6092 6078 1 0.370851 0.370851 29 
-4.96939 -5 4.66908 -0.389096 0.303602 0.132476 3.93067 22 566 9447 9408 1 0.431464 0.431464 10 
3.54543 -1.80864 -5 -0.103555 -0.245345 0.548519 3.84369 22 567 27495 26581 1 0.270959 0.270959 26 
5 0.586288 2.83503 -0.445449 0.811631 0.288972 3.91446 22 568 4085 4050 1 0 0 3 
4.14328 -5 2.45083 -1.50795 1.78813 2.98722 3.88312 22 569 20555 20536 1 0 0 2 
5 3.68515 4.06757 -0.305106 0.237538 -0.334075 4.09421 22 570 11454 11452 1 0.297459 0.297459 7 
5 -4.50865 4.81188 -0.241565 0.0404604 0.448474 3.87382 22 571 5528 5527 1 0.0443469 0.0443469 9 
5 -3.39993 -3.4464 -0.462214 0.615505 1.153 3.84702 22 572 5554 5522 1 0.730173 0.730173 15 
5 0.646124 0.344943 -0.181799 0.753701 0.779955 3.86837 22 573 13230 13193 1 0.28613 0.28613 21 
0.976936 -3.99306 -5 -1.01301 0.950987 1.7972 3.85457 22 574 8115 6286 1 0.0112773 0.0112773 4 
5 1.58835 -0.54735 -0.172202 0.355239 0.29483 3.89653 22 575 11599 11214 1 0.505948 0.505948 28 
5 3.66893 3.31697 -0.292605 0.35402 -0.223991 4.05726 22 576 2836 2835 1 0.634 0.634 53 
-0.841221 -4.5328 5 -0.421832 -0.120415 -1.14114 4.13391 22 577 6436 6435 1 0.972695 0.972695 9 
5 -0.53051 -2.30725 -0.169288 0.0891241 -0.23882 3.91328 22 578 5395 5394 1 0 0 8 
5 -3.91048 -0.374182 -5.60566 4.63663 11.6771 3.85136 -11 579 16129 16128 1 5.14242 5.14242 57 
5 -0.462229 4.12403 -0.436944 0.3184 1.50613 3.86449 22 580 11112 11040 1 1.14059 1.14059 38 
5 4.78136 0.941965 -0.0622748 0.248247 0.163739 3.87898 22 581 8148 8147 1 0.178505 0.178505 41 
5 -1.96154 2.58797 -1.19969 0.934301 0.483222 3.96015 22 582 8075 8074 1 1.20808 1.20808 21 
-2.93374 -2.07882 5 -0.10997 -0.0723289 -0.425503 4.18861 22 583 6634 6610 1 0 0 5 
5 1.48507 4.9464 -0.155047 0.365347 0.041929 4.10333 22 584 8043 7989 1 13.3131 13.3131 54 
4.41594 -5 0.4241 -0.092872 0.535814 0.196896 3.90854 22 585 2747 2746 1 1.18033 1.18033 35 
5 -0.252047 3.02051 -0.208186 -0.0519049 -0.128562 3.91396 22 586 5893 5892 1 0.49291 0.49291 41 
-0.976037 -1.3213 -5 0.114773 -0.152303 0.084385 3.86592 22 587 9615 9614 1 7.67293 7.67293 129 
-1.64637 -5 2.38657 0.0752202 0.447164 0.131798 3.94022 22 588 4095 3929 1 0.404713 0.404713 18 
-4.52386 -4.69252 -5 -2.35079 2.9154 4.06104 3.86157 22 589 3705 3609 1 1.29628 1.29628 9 
5 -4.84342 -0.101694 -0.523055 0.392396 2.15553 3.85021 22 590 8083 8082 1 8.80385 8.80385 94 
4.76085 -5 3.63737 -0.168054 0.193861 -0.442251 4.06909 22 591 5684 5662 1 0 0 5 
1.76544 0.454926 5 -0.379608 0.197044 -0.279627 4.0848 22 592 6040 6024 1 0.219646 0.219646 3 
1.45686 -0.398355 5 -0.570868 0.933537 -0.478948 3.97917 22 593 14166 14091 1 0 0 3 
4.92658 4.18264 -5 -0.20696 0.725546 0.689303 3.85738 22 594 4200 4090 1 1.97051 1.97051 55 
4.53432 3.19002 -5 -0.258421 0.296126 0.718928 3.84752 22 595 2270 2179 1 0 0 5 
5 1.14218 2.69232 -0.339404 0.511209 -0.234246 3.93707 22 596 1594 1557 1 3.50751 3.50751 35 
1.44143 1.29228 -5 -0.225962 0.382274 0.869368 3.83496 22 597 2915 2428 1 4.90482 4.90482 91 
-5 -1.88447 4.98394 0.198774 0.0911304 0.048349 4.22579 22 598 31038 31037 1 0 0 2 
-2.18369 -5 -3.13486 -0.35135 0.171928 -0.313473 4.03316 22 599 1995 1993 1 0 0 10 
5 0.734789 1.17046 -0.142399 0.265385 0.198261 3.86169 22 601 1795 1767 1 1.07366 1.07366 82 
-0.905073 -5 -4.08432 -0.161343 0.19598 0.42113 3.82668 22 602 2184 1940 1 4.8277 4.8277 32 
1.96189 2.71766 -5 0.0897079 0.189104 0.15731 3.85353 22 603 8659 8369 1 2.36172 2.36172 44 
5 -0.14335 -2.96185 -0.267922 0.649534 -0.0417678 3.90144 22 604 10375 9724 1 0.952805 0.952805 39 
0.989332 4.34548 -5 0.00254896 0.126392 0.42682 3.83611 22 605 4229 4134 1 0 0 10 
5 -0.57284 -3.0838 -1.28085 0.246445 -0.161311 3.93487 22 606 13840 13839 1 3.29567 3.29567 51 
4.16314 -1.09956 -5 -0.0684142 -0.0537261 0.509465 3.86036 22 607 10751 10601 1 0.232406 0.232406 36 
-2.97813 -2.64689 -5 -1.07517 1.19876 1.98349 3.86018 22 608 1971 1869 1 0.0360663 0.0360663 5 
5 3.87501 3.80916 -0.377821 0.144393 0.312285 3.91611 22 609 5568 5566 1 2.70218 2.70218 119 
-1.7062 -2.7779 5 -0.00766417 -0.0154644 -0.179138 4.01652 22 610 1871 1870 1 9.08693 9.08693 93 
5 2.44282 1.41411 -0.256065 -0.204191 -0.075517 4.01268 22 611 1470 1377 1 8.41236 8.41236 88 
-1.96772 -5 4.99752 -0.482636 0.178948 -0.167059 4.12476 22 612 2239 2181 1 0 0 6 
-0.510524 -5 0.559059 0.0979793 0.297597 0.122751 3.87159 22 613 1549 1 1 6.80294 6.80294 42 
-1.12951 -5 -4.01498 -0.458768 0.306129 0.0781686 3.87189 22 614 8920 8804 1 0.814453 0.814453 44 
-4.72563 0.606207 5 -0.0839821 -0.0320304 -0.156644 4.03589 22 615 3458 3396 1 0 0 3 
5 -3.02812 -1.8823 -0.17181 0.14462 0.161374 3.89647 22 616 4628 4407 1 0.296487 0.296487 23 
2.8187 -1.66 -5 -0.270432 0.193999 0.887441 3.83355 22 617 3987 3739 1 0 0 12 
-4.9933 -5 0.553604 -7.15447 5.07284 2.42925 3.89293 11 618 3480 3374 1 0.798916 0.798916 59 
-1.01948 -4.61574 -5 -0.211679 0.315913 0.341337 3.8919 22 619 2015 2014 1 0.51058 0.51058 30 
3.46913 -5 -0.822584 -0.147935 0.126184 0.0441686 3.96243 22 620 22869 22754 1 0.685069 0.685069 74 
1.31137 -0.489129 -5 -1.54729 1.34685 8.14799 3.83102 22 621 1115 1 1 0.713678 0.713678 14 
2.67674 -5 1.61985 0.509569 0.369347 0.0988711 3.8793 22 622 6554 6551 1 3.29933 3.29933 48 
5 -1.31571 2.44174 -3.47738 1.71576 2.43953 3.88943 22 623 1269 1186 1 0 0 5 
1.15787 -0.383441 -5 -0.264104 0.140118 0.739432 3.8303 22 624 4398 4029 1 0 0 3 
1.65675 -5 -4.50401 -1.56577 1.61427 1.37307 3.86306 22 625 14442 14314 1 3.62317 3.62317 83 
5 -3.21586 -2.24888 -0.379171 0.332713 -0.081552 3.94131 22 626 1670 1639 1 5.44667 5.44667 53 
0.859759 -2.19046 -5 -0.809295 0.412137 1.00038 3.87094 22 627 5085 5055 1 17.3236 17.3236 143 
-3.31754 2.95657 -5 -1.63418 0.672519 7.26364 3.83507 22 628 1390 1302 1 0.711152 0.711152 63 
5 1.73128 -2.34778 -0.381453 0.285725 0.184323 3.92876 22 629 10032 10031 1 0.303231 0.303231 9 
-4.5642 -5 -0.959117 -0.306253 0.157914 -0.377349 4.17679 22 630 4651 4650 1 0 0 6 
-0.994192 -5 0.796535 -0.633318 0.503057 0.818481 3.87537 22 631 2974 2972 1 0 0 3 
-0.0962358 -3.75927 5 -0.192676 0.353636 -0.314544 4.0405 22 632 3228 3227 1 0.237792 0.237792 20 
-4.91537 4.40189 -5 -0.63984 0.713172 1.43174 3.85437 22 633 9656 9055 1 0 0 5 
-0.131862 1.10676 5 -0.143312 -0.112381 -0.0537558 3.96174 22 634 5204 5201 1 0.66745 0.66745 63 
3.59816 -0.789403 -5 -1.77777 1.45013 1.90052 3.86237 22 635 16677 16558 1 0 0 2 
-1.16643 -5 3.51516 0.143289 0.216088 0.0135799 3.91182 22 636 1615 1353 1 1.88719 1.88719 77 
3.29351 5 -2.04653 -1.48804 -2.76078 -0.137724 3.85865 -11 637 1397 1396 1 2.6696 2.6696 10 
1.17741 -5 -3.84416 -0.234241 0.249931 0.729225 3.8421 22 638 5838 5707 1 0 0 2 
-0.0122312 2.46895 -5 -0.362014 0.743656 1.35069 3.84163 22 639 6751 6311 1 0.194557 0.194557 27 
-1.99212 -5 3.01943 -0.317121 0.398361 -0.0431513 3.92598 22 640 5420 5417 1 1.02517 1.02517 19 
2.88773 -1.77269 5 -0.314914 0.444906 -0.784397 5.08104 22 641 24430 24337 1 0.661327 0.661327 8 
4.01402 4.25888 5 -0.295246 0.332303 -0.0859049 3.96519 22 642 9178 9153 1 0.537187 0.537187 29 
4.54333 -5 1.8581 -0.386798 0.314372 0.112591 3.88782 22 643 1719 1717 1 2.08009 2.08009 70 
4.69241 -3.79211 -5 -4.84206 -0.417661 8.78588 3.83631 22 644 6007 5869 1 8.76609 8.76609 121 
5 -4.1168 0.193725 -0.168831 0.080079 0.123715 3.89439 22 645 11231 11150 1 0.238343 0.238343 45 
0.969345 -5 4.63904 1.86075 -1.35451 0.304253 3.89794 11 646 4862 4839 1 0.441509 0.441509 23 
-1.36028 3.75983 5 -0.0157754 0.0334943 -0.164198 3.98221 22 647 3397 3233 1 5.74899 5.74899 110 
-2.11515 -5 -4.1433 -1.02034 0.86698 2.31114 3.84597 22 648 5976 5932 1 1.70841 1.70841 25 
5 4.75827 1.3127 -0.196598 0.205143 -0.129408 4.08401 22 649 1005 1002 1 1.77455 1.77455 12 
-0.540299 0.11772 -5 -0.251245 0.344154 0.836205 3.84467 22 650 8811 8704 1 0.25542 0.25542 34 
5 1.91945 2.54374 -0.576338 1.10894 2.50121 3.86024 22 651 5310 5178 1 1.43247 1.43247 55 
-2.6826 -1.22703 -5 -0.31383 0.122172 0.717224 3.8362 22 652 1249 1 1 0.384906 0.384906 15 
0.332454 -5 -1.81156 -1.25687 2.49044 0.451639 3.86754 -11 653 1952 1951 1 1.48724 1.48724 29 
-2.13337 -4.70026 5 -0.127927 0.123741 -0.169672 3.96591 22 654 4756 1 1 3.01097 3.01097 50 
5 -4.02994 -1.51848 -0.153464 0.170154 0.152814 3.87277 22 655 3457 2944 1 0.259497 0.259497 22 
3.06979 -5 -3.74389 -0.0108138 0.751976 -0.013494 3.87722 22 656 6040 6006 1 0.206043 0.206043 34 
-1.02979 -5 -2.99343 -0.0359045 0.276636 0.0479234 4.04745 22 657 4439 4438 1 0.2826 0.2826 30 
5 0.482417 1.67307 -0.362021 0.356642 0.0419441 3.89769 22 658 14384 13639 1 0.213479 0.213479 11 
5 -0.858905 2.06928 -0.219856 0.0505771 0.721071 3.85381 22 659 1073 1 1 0.895998 0.895998 83 
2.12362 -5 4.06969 -0.388828 0.471535 0.422417 3.89736 22 660 7119 7069 1 0.963752 0.963752 89 
5 0.404674 -2.89365 -0.0746536 -0.0323861 0.15902 3.90083 22 661 6507 6506 1 1.02404 1.02404 29 
-3.78941 -5 -2.47223 -1.3218 1.49172 1.09527 3.88372 22 662 1925 1837 1 0.455948 0.455948 32 
5 -2.04297 -4.37548 3.33045 -4.23338 -2.72937 3.98377 11 663 1 0 1 0 0 7 
4.19154 -1.45422 -5 -1.20187 13.3559 21.7537 3.84787 -11 664 10591 10590 1 10.6968 10.6968 47 
-1.76627 -1.81608 -5 -0.804659 0.474923 1.42601 3.84961 22 665 14279 13846 1 0.451985 0.451985 15 
5 1.56087 -1.07091 -0.291902 -0.403706 0.11373 4.00926 22 666 2801 2800 1 7.40736 7.40736 80 
-0.00475233 -5 0.753582 -0.347834 0.336915 -0.163156 3.95213 22 667 4758 4757 1 0.194487 0.194487 19 
-3.86519 -5 2.82019 -0.0918977 0.47617 -0.161049 4.00518 22 668 1698 1697 1 0 0 8 
4.10303 -2.03255 5 -0.0633481 0.0961716 -0.186489 4.00307 22 669 6669 6668 1 0.308374 0.308374 11 
0.624747 -1.60256 5 -1.26601 0.92918 -1.33325 3.93883 22 670 2514 2513 1 0.256499 0.256499 10 
1.69523 3.18529 5 -0.240703 0.345664 -0.110939 3.99042 22 671 6128 6095 1 0.938131 0.938131 13 
5 3.18414e-05 -0.184608 -0.139604 0.156846 -0.155017 4.07092 22 672 24153 23809 1 0.00815163 0.00815163 3 
4.97047 4.18834 -5 -0.819562 2.67308 8.15499 3.82972 22 673 1640 1171 1 16.2536 16.2536 266 
5 -2.99843 2.92136 -0.19787 0.46791 0.055025 3.98385 22 675 2932 2931 1 0.0748616 0.0748616 13 
3.22945 -2.44298 -5 -1.08756 0.664215 1.86922 3.83939 22 676 10306 10274 1 3.91685 3.91685 35 
-1.04379 -3.75028 -5 -0.131627 -0.00783144 0.140092 3.85017 22 677 8247 7880 1 4.15114 4.15114 27 
3.45212 2.49922 -5 -0.0424405 0.71074 0.395327 3.8796 22 678 4770 4769 1 0.318236 0.318236 11 
5 -2.23316 3.64084 -0.443137 0.245353 -0.362843 4.02608 22 679 3382 3381 1 0 0 10 
5 -0.737281 -2.29704 -1.19971 1.03794 4.69145 3.84298 22 680 15877 15772 1 0.331822 0.331822 12 
0.0810624 4.78979 -5 -0.238307 0.903419 0.488539 3.8609 22 681 1754 1753 1 11.3757 11.3757 168 
3.83884 -4.66847 -5 -0.221724 0.257396 1.17315 3.83076 22 682 2085 2073 1 0.730303 0.730303 34 
-1.91342 -5 -0.239589 -0.189939 0.173749 0.20427 3.88915 22 683 5722 5645 1 0.50743 0.50743 7 
0.870431 -5 3.97992 -6.60437 6.13407 25.5985 3.86143 22 684 10109 10036 1 0 0 8 
5 1.10118 4.79947 -0.34849 0.30885 0.272695 3.90559 22 685 4517 4516 1 0.135075 0.135075 14 
5 2.58739 -3.60058 -0.426263 0.421253 0.699169 3.85603 22 686 2193 1282 1 0 0 5 
5 -2.80795 3.50824 -1.76013 -0.300869 0.460597 3.89343 11 687 3724 3720 1 1.4026 1.4026 5 
5 -4.99044 -3.05852 -0.571173 0.349813 0.314915 3.86281 22 688 1597 1594 1 0.319165 0.319165 32 
-1.80112 -5 -4.07611 -0.161161 0.409195 0.187991 3.87401 22 689 1115 1 1 0.215767 0.215767 14 
5 -2.7732 -0.850523 -3.58665 2.21499 3.19962 3.87987 22 690 6250 6216 1 0.947231 0.947231 5 
4.90981 3.35589 -5 -0.756438 1.13374 1.11074 3.85616 22 691 10947 10911 1 0.831755 0.831755 58 
-3.90978 -2.97706 5 0.118066 0.386437 -0.312805 4.0163 22 692 8198 8197 1 0.810332 0.810332 93 
-0.813646 4.83188 5 -0.0998681 0.182308 -0.227189 4.05243 22 693 21184 21126 1 0.535918 0.535918 29 
0.150136 -5 -4.42493 -0.385477 0.205245 -0.0026828 3.90335 22 694 9205 9140 1 0.0795721 0.0795721 3 
-5 2.76892 -4.67196 0.091515 -0.132402 0.27411 3.89492 22 695 33556 33553 1 0.317264 0.317264 40 
4.8557 -5 1.56207 -8.19079 13.6677 19.993 3.86239 22 696 2976 2928 1 1.59892 1.59892 23 
1.42909 -5 -1.39851 -0.173863 0.480001 0.167162 3.88087 22 697 12819 12463 1 0 0 3 
5 -4.76986 2.88308 -0.380771 0.310587 0.140246 3.92599 22 698 2290 2270 1 0 0 2 
2.97285 -4.62488 -5 -0.152025 0.175884 0.378853 3.83798 22 699 1261 1 1 0 0 4 
1.51129 5 2.94033 -0.0696493 -0.0444572 -0.223926 4.04561 22 700 6384 6359 1 4.5769 4.5769 79 
2.23523 1.83059 5 -0.220695 0.134194 -0.148728 4.03933 22 701 4701 4654 1 0.0457958 0.0457958 7 
1.49069 -3.56228 -5 -1.00802 0.394652 2.55245 3.83543 22 702 3381 3291 1 1.71943 1.71943 100 
0.224902 -1.15898 -5 -0.174875 0.471026 0.0931291 3.93678 22 703 1771 1770 1 5.39739 5.39739 123 
-3.50621 -5 -2.26636 0.0513047 0.242156 -0.176064 3.94018 22 704 24892 24870 1 0.408923 0.408923 33 
1.06105 0.273371 -5 -0.0687679 0.115247 0.481635 3.84074 22 705 13063 13051 1 0 0 7 
4.66817 0.358869 -5 -0.129717 0.244271 0.772335 3.83589 22 706 2086 2056 1 0.35503 0.35503 73 
4.89718 -5 -1.87851 -0.915873 4.17677 1.40324 3.87929 -11 707 1971 1970 1 3.29629 3.29629 36 
5 -2.28585 2.58171 -0.476591 0.17806 0.0476991 3.95491 22 708 1162 1161 1 0.929692 0.929692 14 
5 -3.4621 3.76658 -0.435706 0.613132 0.514566 3.89067 22 709 5588 5544 1 0 0 5 
4.48828 2.78936 5 -0.131248 0.0826147 -0.280541 4.07316 22 710 4510 4424 1 0.469543 0.469543 65 
4.78645 -1.35896 -5 -0.162523 0.48275 0.683571 3.85004 22 711 11836 11746 1 0 0 3 
3.37576 -5 4.97517 -0.457644 0.254382 0.260712 3.90414 22 712 2553 2522 1 0 0 4 
-1.84276 1.11341 -5 -0.19633 0.359899 0.625505 3.85199 22 713 1752 1749 1 0.510616 0.510616 33 
5 2.23498 2.16613 -0.134015 0.115937 -0.0949662 4.06519 22 714 2383 2306 1 1.4527 1.4527 53 
2.65423 -3.88246 -5 -0.616169 0.836904 8.87135 3.8217 22 715 1233 1 1 5.00473 5.00473 60 
4.20852 -5 2.59022 0.202896 0.87192 -0.435177 4.10684 22 716 34541 34488 1 0.353896 0.353896 32 
5 -1.08047 -2.93115 -0.392105 0.236386 -0.134653 3.94832 22 717 8147 8146 1 1.55388 1.55388 66 
4.43939 -0.341846 -5 -0.24601 0.331993 0.273967 3.87548 22 718 9936 9800 1 0.471392 0.471392 5 
