# Det3_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.1568 5 -2.42615 -0.33242 -0.285702 -0.0121915 3.72289 22 515 22049 21987 1 0.437991 0.437991 31 
4.65294 5 -3.31206 -0.118642 -0.176334 -0.0739612 3.82494 22 516 2687 2650 1 0.224788 0.224788 22 
2.61999 0.94371 5 -0.242855 -0.4012 -0.202928 4.01524 22 517 3158 3156 1 0.452558 0.452558 6 
1.83634 0.00559017 5 -0.219871 -0.269645 -0.0771315 4.08077 22 519 21338 21313 1 0 0 2 
-1.43406 -1.98647 5 -0.203011 -0.392615 -0.556106 3.8063 22 520 1008 1 1 1.86093 1.86093 33 
5 3.39798 0.638811 -0.221758 -0.363333 -0.291443 3.70538 22 522 1196 1161 1 2.25036 2.25036 71 
1.52719 1.08718 -5 -0.296921 -0.324545 0.260055 3.67078 22 523 7001 7000 1 0.188821 0.188821 23 
5 4.06431 2.42694 -0.156155 -0.30665 0.0330441 3.71264 22 524 22156 22094 1 0 0 2 
-5 -4.08748 3.47284 0.114534 -0.0349099 -0.0172184 4.29958 22 526 1277 1275 1 0.120721 0.120721 19 
5 -0.803097 0.967985 -0.467721 -0.163526 -0.341076 4.22805 22 527 25758 25691 1 0.129259 0.129259 3 
1.05906 -2.73294 5 -0.099453 -0.167589 -0.359021 3.86135 22 528 30410 30409 1 2.57651 2.57651 23 
5 0.933621 2.20163 -0.295631 -0.284884 -0.185987 3.9654 22 529 8786 8785 1 0 0 2 
2.56438 5 2.54143 -0.68579 -0.0892497 -0.235723 3.79924 22 530 2211 2210 1 0 0 2 
3.6379 5 4.04156 -2.29325 -3.11057 14.1124 3.65563 22 531 1214 1 1 0.163348 0.163348 19 
-5 0.879909 1.77601 0.110294 -0.17033 0.141742 3.95637 22 532 57126 57124 1 0.131352 0.131352 26 
0.185828 5 -4.13674 -0.410695 -1.00671 -0.623341 3.8987 22 533 4899 4898 1 0 0 3 
0.403171 5 0.134795 -0.0200151 -0.423468 0.0878905 3.87345 22 534 13232 13209 1 0.0171231 0.0171231 4 
5 4.64519 2.0634 -0.343404 -0.276424 0.258425 3.74677 22 535 22154 22125 1 0 0 1 
5 3.7882 1.76381 -0.294788 -0.28947 0.159301 3.69501 22 536 30927 30926 1 0.218842 0.218842 32 
5 -2.87258 1.77369 -0.387952 -1.13253 2.2512 3.66376 22 537 8973 8017 1 1.61357 1.61357 26 
-4.68878 5 -2.36024 -0.0993853 -0.177492 -0.468763 4.02913 22 538 11888 11887 1 0.181852 0.181852 22 
-2.56412 -4.95144 -5 -0.050078 0.20843 0.126784 3.80011 22 540 2073 2072 1 0 0 3 
5 2.41849 3.18387 -0.300871 -0.371371 -0.180778 3.75497 22 541 11449 11448 1 2.70857 2.70857 52 
0.66712 5 1.4161 -0.923349 -0.869966 2.05388 3.66415 22 542 26344 26178 1 5.22544 5.22544 156 
-0.907903 2.35413 5 0.0726876 -0.175497 -0.162793 3.79419 22 543 8341 5782 1 0.24968 0.24968 36 
5 4.01017 3.65016 -0.406395 0.173809 -0.256424 3.88843 22 544 20323 20322 1 0.297898 0.297898 5 
-1.91048 -0.823619 -5 -0.922305 -0.912189 1.83945 3.64645 22 545 14782 14632 1 0 0 4 
4.64863 5 4.8028 0.0479418 -0.439154 0.256837 3.70571 22 546 11490 11489 1 0.43625 0.43625 40 
5 4.10914 0.946027 -0.169353 -0.245189 0.232856 3.66132 22 547 26309 26153 1 0.0428337 0.0428337 4 
5 -3.28502 0.379081 -1.52643 -2.66829 -1.43559 3.78152 22 548 12086 12085 1 0.21336 0.21336 13 
0.635832 3.97107 -5 -0.305053 0.288177 0.291577 3.76558 22 549 15333 15308 1 5.36747 5.36747 15 
0.573801 1.64495 5 -0.102955 -0.306066 -0.338171 3.83406 22 550 20751 20750 1 0.317319 0.317319 42 
5 -1.65091 -4.96511 -0.273603 -0.368906 -0.223986 3.75013 22 551 31897 31896 1 0 0 1 
-3.60278 5 2.15645 -0.163596 -0.264459 -0.299968 4.15616 22 552 8386 8385 1 0.0622367 0.0622367 5 
-1.45907 -0.0879502 5 -0.228993 0.0391422 -0.226603 3.93137 22 553 17768 17765 1 0.0466283 0.0466283 4 
-0.241431 -4.6858 -5 -0.174887 -0.211718 0.277627 3.64841 22 555 25109 24857 1 7.01187 7.01187 62 
2.38244 5 2.1363 -0.359955 -0.231092 0.279551 3.74654 22 556 7929 7928 1 0 0 2 
2.48704 5 -1.21113 -0.127442 -0.109797 -0.482518 3.9052 22 557 13769 13755 1 0 0 4 
5 -1.2607 1.71234 -0.207548 0.18932 -0.257679 4.23035 22 559 13157 13156 1 0.0231148 0.0231148 7 
5 4.16304 -1.37875 -0.241284 -0.104036 0.0945942 3.67527 22 561 2063 1 1 0.279011 0.279011 19 
5 4.94356 2.16469 -0.314523 -0.222115 -0.385783 3.80575 22 562 3161 3160 1 0.555354 0.555354 24 
5 -1.28492 3.37946 -0.420294 -0.680068 -0.465377 3.8255 22 563 1431 1430 1 0 0 3 
4.47662 -4.29197 5 -0.106586 -0.315312 -1.12025 4.29753 22 564 12162 12145 1 0 0 3 
0.130066 5 -2.20692 -0.268445 -0.261829 -0.308533 3.67094 22 565 27725 27696 1 0.0350067 0.0350067 3 
-2.97815 3.46533 5 -0.0732446 -0.0972612 -0.158443 3.84408 22 566 3573 3545 1 0.297609 0.297609 25 
-1.12464 1.37174 5 -0.213492 0.00738199 -0.147834 3.82418 22 567 32319 32168 1 0.0694078 0.0694078 2 
-1.98492 -0.130927 5 -0.255928 -0.243723 -0.369079 3.89986 22 568 1974 1973 1 0.467875 0.467875 31 
-0.448777 1.59756 -5 -3.69651 -1.44752 7.37758 3.64304 22 569 9858 9697 1 0.185134 0.185134 8 
-2.67769 3.37956 5 0.0680087 -0.26389 -0.13399 4.30322 22 570 28109 28078 1 0.303147 0.303147 31 
4.57198 -5 3.93072 0.062253 0.168526 0.0938396 3.77459 22 571 6472 6372 1 0 0 5 
5 3.12795 0.135564 -1.3839 -1.1072 1.739 3.6703 22 572 25931 25751 1 0.387335 0.387335 16 
2.5907 5 3.51814 -6.67905 -13.2722 15.8636 3.66061 -11 573 33803 33802 1 1.32778 1.32778 8 
5 -1.01008 2.92319 -4.96882 -4.42096 -0.516369 3.73555 22 574 3117 3116 1 0 0 2 
1.34043 5 0.201269 -0.255849 -0.223614 0.223636 3.64847 22 575 3002 2989 1 6.25195 6.25195 149 
3.65403 -3.20726 5 -0.137416 -0.279576 -0.163056 3.77441 22 576 5260 5198 1 0.353287 0.353287 13 
4.89678 0.648386 -5 -0.373811 -0.256427 0.105856 3.74356 22 577 1245 1244 1 0.099086 0.099086 6 
-3.84613 5 1.21169 -0.616841 -0.841329 0.298898 3.71337 22 578 18823 18587 1 0 0 2 
-4.1356 5 -1.8124 -0.0439524 -0.252364 0.161583 3.79691 22 579 17565 17564 1 0.601883 0.601883 43 
5 2.87486 -2.68042 -0.479294 -0.496746 -0.164425 3.71692 22 580 46464 46407 1 0.00635118 0.00635118 3 
5 -0.402207 -3.7354 -0.183487 0.0240599 -0.000279549 3.78343 22 581 4841 4840 1 0.184501 0.184501 40 
-4.26364 -3.83326 -5 -0.0951091 0.0636157 0.261527 3.7344 22 582 2457 2456 1 0.210736 0.210736 21 
4.03075 1.78453 -5 -0.527864 -0.474831 0.968316 3.6548 22 583 29515 29514 1 0 0 1 
5 2.78363 4.93116 -0.357417 -0.135687 0.566905 3.68129 22 584 11503 11501 1 1.6807 1.6807 75 
0.732744 5 -0.875083 -0.115275 -0.163936 0.485703 3.64834 22 585 19747 19601 1 0.845184 0.845184 60 
3.90217 5 1.85126 -0.286987 -0.418954 -0.0568871 3.75803 22 586 6317 6316 1 0.326861 0.326861 17 
5 2.84878 -4.63638 -0.132932 -0.0476748 0.150055 3.63232 22 588 22100 21958 1 0 0 6 
5 1.2826 -3.8927 -0.566298 -0.270567 0.199863 3.66457 22 589 4235 4192 1 1.29767 1.29767 49 
5 -4.12415 4.82294 -0.525658 -0.323142 -0.0774912 3.77132 22 590 2363 2362 1 0 0 2 
5 -2.19147 0.949615 -1.24746 -1.39169 -1.61142 3.88635 22 591 6127 6124 1 0.230973 0.230973 4 
3.60265 5 4.37304 -0.660665 -0.422418 0.4874 3.71022 22 592 20646 20570 1 0 0 4 
-1.70323 1.36629 5 -0.292582 -0.157369 -0.388266 3.83526 22 593 3135 3134 1 0.877574 0.877574 36 
-1.19835 -3.84511 5 -0.106377 -0.137072 -0.48064 4.38019 22 594 4606 4605 1 0.0986998 0.0986998 4 
-3.90697 2.71102 5 -0.958698 -0.5715 -1.08223 3.84278 22 595 25429 25333 1 0 0 3 
5 4.11283 4.55902 -0.367589 -0.54108 -0.385483 3.80304 22 596 40734 40668 1 0 0 3 
-4.57724 5 0.301827 -0.372357 -0.305746 -0.170264 3.76299 22 597 42287 42286 1 0 0 1 
5 3.21875 0.831853 -0.618185 -0.576401 0.125547 3.72782 22 598 18123 18122 1 0.335308 0.335308 5 
5 -2.9427 -3.79534 -1.21848 -1.72772 -1.65944 3.82252 22 599 44484 44435 1 1.78792 1.78792 6 
5 -4.45234 -4.83898 -0.190038 -0.164742 0.170966 3.65093 22 600 3709 3347 1 1.55604 1.55604 89 
-4.2313 5 0.586727 -1.74517 -2.95667 4.29063 3.65719 22 602 1171 1 1 0 0 3 
5 1.70603 1.53433 -3.86463 -1.35405 -0.315672 3.76274 22 603 13430 13429 1 0 0 6 
2.41859 -4.58691 -5 -0.145496 -0.428797 0.23682 3.69663 22 604 1031 1030 1 0 0 6 
-3.11891 -1.2494 5 -0.0116161 -0.347216 -0.374734 3.91484 22 605 4138 4134 1 0 0 2 
5 0.98634 -3.83921 -0.341172 -0.281638 -0.108434 3.83318 22 606 4896 4875 1 0 0 5 
0.344916 -0.584721 -5 -0.318633 -0.27918 0.922179 3.63405 22 607 9258 9182 1 2.55287 2.55287 30 
-5 0.0876695 1.27566 0.0578094 -0.039281 0.127562 3.94402 22 608 28476 28474 1 0 0 2 
-0.209407 5 4.16635 -0.200147 -0.361149 0.301051 3.69488 22 609 37031 37030 1 0 0 2 
-0.273019 5 -2.46055 -0.31965 -0.315052 -0.185918 3.74639 22 610 15244 15204 1 0 0 2 
2.02815 5 -1.58004 -0.121855 -0.507621 0.0278279 3.694 22 611 26677 26567 1 1.51308 1.51308 13 
3.39206 5 2.68873 -2.84736 -1.63953 -0.136223 3.69889 22 612 16333 16276 1 0 0 3 
0.112761 0.472945 5 -0.302232 -0.728854 -0.654479 3.90339 22 614 5541 5487 1 0 0 4 
3.15681 1.64794 5 -1.34319 -0.386811 -1.84748 3.99036 22 615 12374 12373 1 0 0 1 
5 3.33535 -4.99832 -0.416448 0.296111 0.00307783 3.68862 22 616 23174 23173 1 11.594 11.594 73 
4.00508 -0.221388 -5 0.0868035 -0.175469 0.225275 3.6932 22 617 4355 4242 1 0.0252647 0.0252647 4 
-0.522875 5 4.6564 -0.109109 -0.31029 -0.10952 3.97119 22 618 30796 30795 1 0.346291 0.346291 27 
5 -4.80261 -2.31559 -0.0304489 -0.0111709 -0.00888882 3.67806 22 619 1096 1090 1 0.873698 0.873698 21 
5 1.62747 4.1895 -0.993433 -0.427888 0.630502 3.69316 22 620 2581 2450 1 0.0193574 0.0193574 9 
-3.56977 5 -2.82944 -0.358752 -0.363473 0.0174277 3.74129 22 621 16942 16941 1 0 0 4 
-2.33474 5 -3.19787 -0.378143 -0.391626 0.240306 3.6794 22 622 1126 1 1 0.123721 0.123721 9 
-4.02682 5 1.69519 -0.293488 -0.316345 1.41679 3.66353 22 623 17769 17559 1 0.150874 0.150874 31 
-4.51187 5 -0.680768 -0.181568 -0.37769 -0.061047 3.77082 22 624 1026 1025 1 0 0 3 
5 1.02186 3.9009 -0.507309 -0.596436 0.0641443 3.72945 22 625 20485 20415 1 0.0454047 0.0454047 5 
3.78631 5 4.27674 -0.272921 -0.427736 0.0606315 3.76189 22 626 5049 5048 1 0 0 3 
3.16543 5 4.68467 -0.329906 -0.190973 0.707249 3.67962 22 627 8764 8625 1 0 0 3 
-0.104336 5 2.44383 -0.54748 -0.744756 1.08763 3.68029 22 628 6030 5857 1 0 0 2 
-1.54763 5 2.49275 -1.42377 -0.564788 0.260449 3.7201 22 629 22329 22256 1 0 0 2 
3.88584 5 2.42255 -0.407175 -0.264728 0.158894 3.73125 22 630 11841 11820 1 0 0 1 
5 -0.676848 -4.70985 -0.319575 -0.237146 0.25117 3.66996 22 631 5194 4497 1 0.727624 0.727624 50 
-2.25067 -3.18725 5 -1.78739 -1.76305 -1.77674 3.80417 22 632 12558 12390 1 0.0787571 0.0787571 6 
-2.60512 5 1.19455 -0.304441 -0.180729 -0.0203501 3.80441 22 633 19587 19508 1 0.393912 0.393912 24 
5 -2.55344 2.23701 -0.28588 0.0979812 -0.085613 3.76887 22 634 10969 9909 1 0.0463646 0.0463646 4 
5 -1.77131 -1.54549 -0.428703 -0.189568 -0.203463 3.78827 22 635 14188 14163 1 0 0 3 
5 0.720076 0.44044 -0.230398 -0.296807 0.423523 3.66583 22 636 1729 1 1 1.48704 1.48704 84 
0.289703 -5 1.89225 -0.0589105 0.0954654 0.125215 3.77526 22 639 2596 2595 1 0.0133793 0.0133793 5 
0.939753 5 0.878766 -0.234536 -0.332428 -0.0833849 3.6976 22 640 4124 1 1 2.69561 2.69561 47 
5 -2.29957 3.71316 -0.272202 0.0220888 0.110085 3.7369 22 641 7235 7199 1 0.490567 0.490567 12 
1.74113 0.650762 5 -0.166884 -0.0837475 -0.160242 3.79983 22 642 33768 33732 1 0 0 4 
-0.20964 5 1.31888 -4.14371 -3.88729 9.13893 3.67649 22 643 11295 11294 1 0 0 2 
0.391718 -3.66345 5 -0.189713 -0.649991 -1.38332 4.40805 22 644 16846 16755 1 0 0 2 
5 4.34429 2.4452 -0.112907 0.0284169 -0.497558 4.21176 22 646 34748 34747 1 0 0 2 
5 3.57389 -2.57825 -0.332552 -0.244101 0.301569 3.66169 22 647 39789 39788 1 0.110347 0.110347 2 
-2.86232 5 -3.3444 -0.41494 -0.295388 -0.0411154 3.67955 22 648 25342 25340 1 0 0 4 
-2.23541 3.32462 -5 -1.90569 -2.59004 2.7323 3.66407 22 649 17572 17431 1 0 0 3 
2.39989 4.43475 -5 -0.289955 -0.0530758 0.0145937 3.88944 22 650 19683 19682 1 0 0 8 
0.0625183 5 -2.39787 -0.00915578 -0.0455835 0.192178 3.89336 22 651 3517 3516 1 0.396216 0.396216 29 
-1.05386 5 2.01806 -0.25189 -0.473623 -0.788647 3.84789 22 652 7609 7575 1 0.037924 0.037924 5 
5 -2.61404 0.844754 -0.428616 -0.19365 0.584972 3.67011 22 653 2854 1 1 4.05996 4.05996 56 
-3.79326 5 -1.35218 0.106406 -0.209412 -0.145717 3.7569 22 654 3093 3092 1 1.0003 1.0003 44 
4.9305 5 -4.99196 -0.513585 -0.437723 0.251968 3.66915 22 655 13260 11988 1 0.437707 0.437707 4 
0.127033 5 2.99334 -0.234774 -1.22634 -0.773554 3.76989 22 656 20437 20399 1 0 0 2 
0.148478 -3.33057 5 -0.777666 -0.379077 -1.09015 4.01811 22 657 30586 30585 1 0 0 2 
-3.13614 -3.10133 -5 -1.09327 -1.135 2.99335 3.64794 22 658 34996 12883 1 0 0 2 
-1.48748 1.63072 5 -0.366015 -0.0720831 -0.186 3.87903 22 659 6076 6075 1 0.197478 0.197478 4 
1.1918 3.29666 5 -0.433708 -0.26459 -0.300304 4.78447 22 660 37747 37726 1 0.820665 0.820665 67 
5 -0.834694 -3.61975 -0.517898 -0.238986 -0.343872 3.83293 22 661 8217 8064 1 0.795844 0.795844 42 
5 3.36179 2.58741 -0.152187 -0.16332 -0.00825476 3.72688 22 662 7233 7190 1 0.575781 0.575781 85 
5 1.36437 -0.569244 -0.17958 -0.111591 1.2197 3.63671 22 664 6996 6783 1 0.569094 0.569094 18 
4.21044 5 -2.37711 -0.345206 -0.292668 0.0086587 3.714 22 665 3159 3137 1 0 0 5 
5 -1.18289 -0.170974 -0.212002 -0.42365 0.191561 3.72742 22 666 10791 10775 1 1.17542 1.17542 65 
5 -1.55426 -0.801864 -0.304863 -0.333658 -0.286971 3.81811 22 667 10433 10430 1 0.0274061 0.0274061 10 
5 2.78605 2.55583 -4.84345 -2.24088 -3.2146 3.68236 -11 668 17762 17761 1 5.24811 5.24811 55 
0.319192 5 3.63133 -0.0454454 -0.420279 -0.0768548 3.91113 22 669 8667 8665 1 2.03285 2.03285 39 
0.15142 5 4.03659 -0.28752 -0.195479 -0.3038 3.84042 22 671 43542 43541 1 0 0 2 
3.38376 -5 4.12475 0.480898 0.112875 -0.130829 4.00456 22 673 7012 7010 1 0 0 3 
-3.98608 5 0.304872 -0.473015 -0.150567 0.121269 3.74595 22 674 35150 35123 1 0 0 1 
4.02822 5 -4.00135 -0.195052 -0.198164 -0.114149 3.66793 22 675 1565 1564 1 3.90929 3.90929 34 
-0.891354 5 2.50884 -0.268143 -0.424822 -0.0935154 3.77701 22 676 11681 11680 1 0 0 3 
5 4.03018 2.83757 -0.413746 -0.702448 -0.305012 3.73357 22 678 9215 9214 1 0.488886 0.488886 10 
-4.10662 -0.171262 -5 -0.448893 -0.269955 0.370068 3.67992 22 679 32072 32020 1 0 0 1 
2.39551 1.48505 5 -0.377054 -0.200391 -0.280702 3.87118 22 680 10783 10751 1 0.189622 0.189622 24 
1.52671 5 -4.99107 -0.0995964 -0.4713 -0.17052 3.70458 22 681 12864 12862 1 4.78511 4.78511 26 
0.527627 5 4.33727 -0.28521 -0.278251 0.3532 3.68392 22 682 32242 31218 1 0.175198 0.175198 12 
5 -3.62075 0.0729237 -0.414725 -0.298092 -0.0162588 3.73879 22 683 42525 42502 1 0 0 1 
-2.8625 4.77866 5 -0.191327 -0.121567 -0.457969 3.98199 22 684 6682 6681 1 0.198057 0.198057 18 
3.40472 5 -2.01407 -1.14261 -1.68905 3.14072 3.66564 22 685 1019 1 1 0 0 2 
-1.21708 -4.88379 5 -0.197659 -0.256755 -0.39513 3.90709 22 686 23310 23309 1 0 0 3 
5 3.35397 4.64136 -0.557826 -0.606475 -1.08699 3.86629 22 687 27600 27599 1 0 0 1 
5 -1.21809 1.53501 -0.22109 0.0891334 0.0330583 3.888 22 688 19909 19907 1 0.744419 0.744419 43 
-4.74648 -5 -1.06547 0.0549197 0.0457064 -0.113607 3.77925 22 689 12006 11996 1 0.696595 0.696595 66 
3.56138 -5 0.951453 -0.15709 0.0210043 -0.14323 3.78174 22 690 5151 4983 1 0 0 2 
-3.61286 -2.42784 5 -0.00668356 -0.272848 -0.236909 3.93187 22 691 7861 7860 1 5.41662 5.41662 59 
-2.77709 4.54449 5 0.0107403 -0.0168666 -0.207389 3.92234 22 692 11231 11207 1 2.09435 2.09435 63 
3.53588 -2.75573 5 -0.0704209 0.202087 -0.185877 3.79185 22 694 4158 3989 1 0.283229 0.283229 18 
1.74382 5 -0.158131 -0.0339805 -0.28997 0.118997 3.93399 22 695 6855 6827 1 0 0 4 
2.22606 5 3.49108 -0.177976 -0.159933 0.0491041 3.709 22 696 2892 2521 1 0 0 1 
0.660995 -3.17329 5 -0.591325 -0.866895 -1.29397 3.78707 22 697 13732 13731 1 23.9858 23.9858 247 
-1.45951 0.14125 5 -0.14457 -0.103502 -0.250585 3.78838 22 698 17496 17471 1 0 0 2 
-2.72863 -0.0300537 -5 0.099559 -0.0943617 0.270463 3.72927 22 699 5274 5272 1 1.46815 1.46815 14 
3.06678 5 3.90337 -0.118981 -0.213756 0.144779 3.68371 22 700 29959 29841 1 0 0 1 
-1.75299 5 -1.17623 -0.184459 -0.0593507 -0.39749 4.11737 22 701 43604 43601 1 0 0 1 
-2.77826 -1.24702 5 -0.521927 -1.09617 -1.37685 4.07415 22 702 28810 28777 1 0.189975 0.189975 3 
-1.11049 2.77253 5 -0.00209389 -0.419091 -0.465867 3.87488 22 703 2476 2435 1 0.621763 0.621763 61 
-1.90774 -0.355391 5 0.207007 -0.259184 -0.066312 5.01134 22 704 1462 1461 1 0.619351 0.619351 60 
2.21031 5 3.38042 -0.0946937 -0.246517 -0.437473 3.97949 22 705 1565 1563 1 0 0 1 
5 4.59196 0.1981 -0.34639 -0.221868 0.303164 3.73772 22 706 9176 9140 1 0 0 2 
0.392157 5 2.88445 -0.385639 -0.436183 -0.311778 3.81731 22 707 17431 17374 1 5.34975 5.34975 14 
-3.94294 5 -0.601282 0.00837362 -0.278425 -0.213967 3.98205 22 708 12156 12155 1 0.11743 0.11743 2 
-2.53158 5 4.8967 -0.912842 -0.630443 0.379924 3.71671 22 709 5840 5803 1 0.0781158 0.0781158 4 
5 4.86293 -2.28818 -0.265408 -0.226106 -0.37357 3.76709 22 710 7842 7812 1 0.175638 0.175638 15 
2.54663 5 -2.11251 -0.135093 -0.20779 0.0823954 3.71553 22 711 14230 14207 1 0.261065 0.261065 7 
0.498587 -2.56033 5 -1.33697 -1.25117 -2.55722 3.95636 22 712 16253 16019 1 0 0 2 
1.42694 5 3.29268 0.225701 -0.213433 -0.40574 3.76753 22 713 2407 2368 1 0.291549 0.291549 24 
5 -0.949204 -0.955209 -0.783727 -0.297986 0.851079 3.66792 22 714 2170 2112 1 0 0 11 
5 -2.34756 3.93154 -0.149682 0.161547 -0.228161 3.86295 22 716 1209 1208 1 1.76699 1.76699 39 
-4.69303 5 1.73556 -3.73952 -2.92128 0.690812 3.72957 22 717 6142 6047 1 0.214721 0.214721 7 
2.50899 5 0.0613575 -0.223641 -0.209157 -0.301457 3.8352 22 718 3546 3545 1 0.568996 0.568996 43 
-3.3322 5 3.53171 -0.276956 -0.0513712 0.0889317 3.72748 22 719 6023 3500 1 0.0337827 0.0337827 5 
3.78305 -4.44225 5 -0.211354 -0.168809 -0.0529867 3.72817 22 720 1639 1531 1 0.66173 0.66173 36 
5 0.349383 -2.12582 -0.271533 -0.340977 0.069068 3.70549 22 721 23284 23144 1 0 0 4 
3.73767 5 3.14919 -0.0399877 -0.0899726 -0.138455 3.71649 22 722 33631 33604 1 0 0 2 
-2.18864 -3.49526 -5 -0.364402 -0.126457 0.389874 3.65083 22 723 8797 8202 1 0 0 4 
5 2.552 -1.8451 -0.223392 -0.103975 0.173193 3.68286 22 724 22884 22849 1 0.0494679 0.0494679 4 
-3.11958 5 2.74082 -0.676798 -0.661057 0.0479609 3.75276 22 725 11157 11156 1 0 0 2 
-0.606334 -4.24334 -5 -0.34744 -0.430533 0.529316 3.66842 22 726 34193 33998 1 0 0 1 
5 0.988474 1.70783 -0.389809 -0.816181 0.982547 3.68139 22 727 13419 13361 1 0.00341924 0.00341924 5 
0.950498 5 -0.292796 -1.89353 -0.654094 0.297181 3.69602 22 728 14152 14151 1 0 0 5 
-0.336806 4.28403 5 -0.202317 -0.42721 -0.194112 3.87461 22 729 4643 4642 1 0.51061 0.51061 25 
-2.26109 5 -0.493317 -2.06771 -2.85548 0.557408 3.71525 22 730 19386 19330 1 0 0 1 
-1.22198 5 0.0690919 -0.397829 -0.77451 1.44423 3.66149 22 731 21253 21007 1 0 0 3 
5 1.55278 -2.92968 -0.182255 0.127966 -0.0846644 4.10241 22 732 6525 6524 1 0.238102 0.238102 14 
-0.296591 3.69294 5 -0.28206 -0.198686 -0.324868 4.04014 22 733 1488 1456 1 1.22572 1.22572 38 
3.21655 5 1.15299 -1.67634 -1.6762 3.17051 3.65359 22 734 23846 23717 1 2.30158 2.30158 124 
1.63919 5 4.9302 -0.433906 -0.0846485 -0.640826 3.9615 22 735 27994 27964 1 0 0 1 
2.67282 5 1.99705 -2.16455 -2.08632 1.53892 3.6775 22 736 1024 1 1 0.183198 0.183198 13 
0.989639 5 -3.57963 -0.991899 -0.247646 0.305246 3.6783 22 737 2613 2584 1 0.579409 0.579409 5 
5 2.06307 -1.14083 -0.717506 -0.606673 -0.294182 3.73116 22 740 10768 10767 1 0.415527 0.415527 57 
0.597901 2.28741 5 -0.193761 -0.217467 -0.419863 4.0022 22 741 35942 35940 1 2.62695 2.62695 6 
-4.49034 -1.61531 5 -0.340114 -0.177504 -0.284284 3.9921 22 742 10769 10768 1 0 0 2 
5 -0.600063 -1.49143 -0.158635 -0.222325 -0.162178 3.81657 22 743 24545 24544 1 0.531932 0.531932 37 
3.55175 -0.818668 5 -1.48361 -2.71194 -1.6815 3.78163 22 744 25930 25929 1 0 0 1 
1.59043 5 -0.990501 -0.0250305 -0.298285 -0.348773 3.79167 22 745 7039 7014 1 0 0 2 
5 -1.92832 1.4091 -0.513424 -0.217356 0.152875 3.68565 22 746 21116 20329 1 0.632631 0.632631 44 
-4.3965 -5 -1.05274 -0.466748 0.208005 0.000586687 3.74724 22 747 1059 1031 1 0.461327 0.461327 38 
5 3.64091 -2.07164 -0.237185 -0.240806 -0.100592 3.74614 22 748 20116 20058 1 0.00906425 0.00906425 2 
5 3.04549 2.85167 -0.435848 -0.245764 0.103714 3.67951 22 749 32491 32488 1 0 0 1 
3.69708 3.11161 -5 -0.282916 -0.17706 0.386947 3.64 22 750 12657 12656 1 0 0 2 
-2.42083 -0.0939136 5 -0.206077 -0.191608 -0.504924 4.16392 22 751 12701 12614 1 0 0 1 
-5 3.40093 4.65825 0.082601 -0.0991154 -0.126617 3.8287 22 752 11140 11093 1 0.180461 0.180461 24 
-1.28833 5 -1.64989 -0.477365 -0.550465 0.508644 3.65442 22 753 37889 37850 1 0.140687 0.140687 4 
0.931529 5 -0.612795 0.0217432 -0.0242065 -0.00849789 3.86961 22 754 7112 7107 1 0.0334038 0.0334038 15 
-2.9896 5 0.541295 -0.157681 -0.196767 -0.690382 3.96812 22 755 38141 38085 1 0 0 3 
4.58668 4.59628 5 -0.207613 0.1579 -0.439414 3.75258 22 756 5202 5173 1 0.236667 0.236667 31 
5 4.52526 -3.13353 -0.30335 -0.410938 0.0151262 3.6857 22 757 31684 31683 1 0.363434 0.363434 28 
4.18014 5 3.04312 -8.24949 -19.0002 23.2479 3.6639 11 758 41648 37009 1 1.42174 1.42174 52 
5 -1.41954 1.09504 -0.87183 -0.649911 2.02304 3.65374 22 759 15154 14955 1 0.672998 0.672998 5 
5 0.0747408 3.64538 -0.685747 -0.623762 1.94103 3.66746 22 760 1131 1 1 0.245765 0.245765 5 
-2.59442 5 -0.648305 0.112897 -0.0267347 -0.169652 4.05243 22 761 4924 4897 1 0 0 4 
0.945998 0.0547105 -5 -0.646325 -0.860208 1.75331 3.63422 22 762 1046 1 1 0 0 2 
1.79132 -0.422616 -5 -0.606277 -0.934033 0.744906 3.67137 22 763 2778 2777 1 0 0 10 
0.667231 -3.58378 5 -0.537994 -0.400939 -3.83784 4.14847 22 764 17660 17606 1 0 0 3 
5 4.39771 3.33565 -0.347199 -0.0204071 0.292468 3.68072 22 765 14140 14139 1 0 0 2 
4.49261 2.20975 -5 -4.38928 -3.58866 2.89406 3.68982 22 766 45289 45288 1 0 0 1 
5 4.8323 -0.98317 -8.81315 -2.6448 7.67795 3.66137 22 767 6474 6377 1 0 0 5 
4.16162 5 4.82567 -0.11702 -0.312739 0.0928282 3.73462 22 768 14378 14377 1 1.43246 1.43246 5 
4.86858 5 -2.30794 0.124651 -0.213514 0.0397624 3.72652 22 769 9912 9911 1 0.244588 0.244588 4 
-0.165621 1.31744 5 -0.801423 -1.57492 -2.56517 3.88274 22 770 4289 4218 1 0.502851 0.502851 37 
3.94644 2.39344 -5 -0.12957 -0.21567 0.0851608 3.66761 22 771 27563 27444 1 0.265385 0.265385 16 
-1.42291 5 1.20838 -0.115465 -0.304451 0.0795656 3.69221 22 772 27172 26788 1 0 0 1 
-0.87061 5 2.81594 -0.131721 -0.390154 -0.302571 3.87872 22 773 6135 6103 1 0 0 4 
