# Det5_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.32994 -2.44276 5 -0.0338739 0.203447 -0.325234 4.26516 22 263 4118 4117 1 2.73627 2.73627 25 
-1.26002 -5 -3.87364 -0.927933 1.40092 0.662398 3.705 22 264 8935 8934 1 1.96405 1.96405 45 
4.34906 -2.03309 -5 -0.0328858 0.258074 0.222587 3.69126 22 265 12158 12046 1 0.0387561 0.0387561 6 
-2.07721 -5 4.8398 0.232114 0.312259 -0.102731 3.77872 22 266 23145 22898 1 0.587639 0.587639 40 
3.97163 -5 1.84196 0.0218055 0.359678 -0.362321 3.89679 22 267 23433 23432 1 0.348002 0.348002 39 
-4.53486 -5 4.00018 -0.0425448 0.469286 0.197689 3.71213 22 268 5704 5666 1 0.201971 0.201971 39 
4.03395 3.96834 -5 -0.207679 4.58808 2.28853 3.71645 22 269 16496 16382 1 0 0 1 
-5 -0.234474 -3.18399 0.207021 0.337207 -0.242816 3.89309 22 270 13000 12999 1 0 0 4 
-5 -2.07747 -4.08842 0.101855 0.103899 0.135811 3.89042 22 271 38614 38600 1 0.0144679 0.0144679 2 
3.71352 -5 -1.12759 0.184781 0.324791 0.181963 3.76538 22 272 1710 1707 1 1.75632 1.75632 67 
5 3.93981 4.13898 -0.41807 0.1478 -0.175902 4.03536 22 273 20372 20342 1 7.45378 7.45378 80 
5 -4.96123 -2.64194 -0.484336 -0.132668 0.0945377 3.82691 22 274 3687 3686 1 0.206679 0.206679 23 
2.03607 -5 4.15094 0.0762701 0.306772 -0.235175 3.86419 22 275 28765 28727 1 0.169559 0.169559 26 
3.26062 -3.89086 5 -0.133166 0.395676 -0.33244 3.8676 22 276 22131 22130 1 0 0 3 
1.78511 -2.53369 -5 -0.193904 0.716025 0.612605 3.69255 22 277 42150 42138 1 0 0 1 
2.32624 -5 -2.82371 -0.0391439 0.435838 0.26388 3.75252 22 278 7877 7876 1 0.440726 0.440726 44 
2.12597 -5 -0.739459 0.899834 3.25421 1.33619 3.73867 22 280 8851 8820 1 1.25318 1.25318 4 
0.42793 3.47337 -5 0.0895408 0.455233 0.121818 3.73664 22 281 20155 20154 1 0 0 2 
3.85033 2.0884 5 0.161866 1.18579 -1.35715 4.05663 22 282 2311 2275 1 0 0 10 
0.823134 -5 0.60859 0.322999 4.45207 1.11256 3.74127 22 283 2888 2867 1 0.26767 0.26767 4 
-2.69728 -5 -0.528503 -0.00262638 0.665944 0.164593 3.74082 22 284 25856 25715 1 0.189599 0.189599 2 
5 0.294367 -0.203683 -0.278041 0.0713474 0.0107322 3.8002 22 285 8923 8727 1 0.338944 0.338944 33 
-1.06929 -5 -2.44765 0.952581 1.74887 0.669047 3.71949 22 286 16625 16600 1 0.330324 0.330324 22 
3.10044 -5 -3.80005 0.0681734 0.454525 -0.223337 3.83386 22 289 8895 8894 1 0.313381 0.313381 4 
-0.599737 -5 1.14086 0.0659817 0.266705 -0.117175 3.82674 22 290 12192 9830 1 2.33169 2.33169 92 
3.34246 -2.37349 -5 -0.0669878 -0.170338 0.132579 3.72025 22 291 5245 5190 1 0.127849 0.127849 24 
3.82062 -5 4.64255 0.264337 1.97206 0.460978 3.74609 22 292 8410 8328 1 0.565211 0.565211 6 
2.36088 -1.16188 5 0.19019 0.252861 -0.40126 3.89148 22 293 2164 2163 1 0.408487 0.408487 24 
-0.96891 -5 3.76408 0.81751 1.4988 0.69432 3.7232 22 294 6567 6501 1 0.0565311 0.0565311 6 
-3.80007 -5 0.944752 -0.0460206 0.334191 0.267362 3.72248 22 295 6304 6303 1 0.0806553 0.0806553 6 
2.47891 -5 -3.40337 0.102855 0.288523 0.0930932 3.69579 22 296 15123 15025 1 0 0 3 
-4.6799 -4.4226 5 -0.185273 0.473915 -0.0468856 3.87013 22 297 17039 17036 1 0.370245 0.370245 15 
-3.13726 3.54492 5 0.029436 0.374901 -0.327998 3.8721 22 298 2964 2963 1 0.479525 0.479525 11 
-5 2.89806 3.43212 0.298441 0.046097 -0.00450737 3.78078 22 299 14515 14499 1 0 0 4 
-2.09711 -5 3.83763 0.265077 0.772491 0.422522 3.71687 -11 300 19331 19330 1 0.920312 0.920312 5 
5 -4.39636 1.66196 -0.0742274 0.00995917 -0.202542 3.7829 22 301 4122 4121 1 1.19539 1.19539 18 
-2.44829 -5 -4.65986 0.205935 0.208354 -0.434067 3.93215 22 302 48257 48204 1 0 0 2 
-4.24538 -5 -1.47642 -0.00873181 0.171537 -0.339625 3.98159 22 303 30270 30269 1 0 0 3 
4.9083 -5 3.16822 0.593574 3.14918 0.197484 3.77679 22 304 30606 30587 1 0 0 2 
-1.47133 -5 -0.482301 0.0663416 0.0510498 -0.13199 3.90487 22 305 32789 32788 1 0 0 3 
3.98689 -5 4.0101 -0.0273261 0.530846 0.988135 3.70158 22 306 1297 1 1 3.97638 3.97638 38 
1.07822 -5 -3.17115 -0.248742 0.368312 -0.252178 3.79369 22 307 1344 1343 1 0.242605 0.242605 5 
-2.32576 -5 -0.0404338 0.0899738 0.276691 0.0217988 3.85656 22 308 23235 23234 1 0.13654 0.13654 4 
4.08744 -5 0.52438 -0.088045 0.214419 -0.0792015 4.3323 22 309 5066 5064 1 0 0 1 
2.62622 -5 1.31476 -0.0389901 0.910614 0.226962 3.75613 22 310 13398 13397 1 0.221181 0.221181 3 
-3.07936 1.31934 5 -0.148798 0.178515 -0.455095 4.05631 22 311 33579 33577 1 1.17232 1.17232 29 
-0.301585 -5 -0.630977 -0.11728 0.32354 -0.37774 3.84062 22 312 22752 22751 1 2.39167 2.39167 33 
-5 -0.737978 0.547917 0.727121 0.872597 -0.121177 3.7306 22 313 1501 1451 1 0 0 3 
1.91093 -5 -0.702322 0.0416965 0.251838 -0.442672 4.02412 22 315 18480 18478 1 0 0 5 
3.58503 1.35151 5 -0.00776362 0.295233 -0.415798 3.8659 22 316 21776 21771 1 0 0 1 
5 2.01722 -2.52596 -0.106502 0.366106 -0.10437 3.81072 22 317 2411 2410 1 0 0 3 
0.387682 -5 -2.72685 -0.0380271 0.579754 -1.19439 4.1057 22 318 2162 2088 1 0 0 2 
2.65102 -5 2.26445 0.244753 0.640573 -0.142402 3.87831 22 319 28578 28550 1 0 0 4 
-1.14325 -5 -3.20056 0.113619 0.514378 -0.0672009 3.71829 22 320 14248 14246 1 0.00894698 0.00894698 5 
-4.07614 -2.78597 5 0.179448 0.00936827 -0.192838 3.96631 22 321 5056 5055 1 0.26282 0.26282 45 
2.7095 -5 -2.46204 0.445782 1.50698 -1.34989 3.99137 22 322 6332 6331 1 0 0 2 
-1.51277 -5 -2.29241 0.00581021 0.579405 0.0601612 3.72116 22 323 16996 16939 1 0 0 3 
-2.58786 -5 4.14632 -0.059555 0.354456 -0.170502 3.87379 22 324 5929 5926 1 0 0 3 
-4.26495 -0.911797 5 -0.0782818 0.614362 -0.219503 3.83616 22 325 26747 26642 1 0 0 1 
-5 -4.62061 4.0679 0.206735 0.397348 0.278127 3.71689 22 326 2213 2121 1 7.24273 7.24273 64 
2.95462 -5 -4.081 -0.215121 0.36621 -0.284135 3.83605 22 327 4580 4559 1 0.0332553 0.0332553 23 
-2.98607 -0.266223 -5 -0.339979 0.510796 0.552349 3.69479 22 328 11690 11654 1 0 0 7 
-4.68378 -1.47681 -5 -0.05447 0.347857 0.190514 3.76577 22 329 11988 11986 1 6.90646 6.90646 59 
2.22601 -5 1.01248 0.0405687 0.355369 -0.364948 3.8368 22 330 38885 38850 1 0.252033 0.252033 36 
2.09525 -4.16596 -5 0.107535 1.00927 1.26775 3.69238 22 331 2633 2582 1 0 0 5 
2.16518 -5 1.61727 -0.189974 1.15642 0.0273936 3.86532 11 332 6240 6238 1 8.8691 8.8691 165 
-3.21752 -5 3.78878 0.0203425 0.389266 0.172322 3.73106 22 333 4405 4353 1 0 0 3 
-4.63907 -1.75259 -5 -0.011159 0.222448 0.0849785 3.71364 22 334 12821 11893 1 0.43623 0.43623 39 
0.026801 -5 -0.00842744 -0.139653 0.305224 -0.385299 3.79157 22 335 1756 1754 1 0.418387 0.418387 29 
-3.25372 -0.136794 5 0.047738 -0.222709 -0.12422 3.9691 22 336 4377 4376 1 4.54838 4.54838 16 
4.53783 -5 -0.161314 -0.0381074 0.260699 -0.43784 4.0069 22 337 21944 21910 1 0.856765 0.856765 56 
1.15304 -5 1.28981 0.183469 0.474873 0.0442068 3.74871 22 338 17365 17336 1 0 0 8 
-4.17529 -1.45467 5 0.0282331 0.400937 -0.13457 3.86739 22 339 3032 3031 1 0 0 5 
-1.2211 -5 4.08602 -0.0413581 0.468811 0.35576 3.72326 22 340 1177 1176 1 0.648264 0.648264 6 
2.8816 -2.44913 5 -0.0225472 0.250722 -0.444691 4.01008 22 341 6676 6675 1 0.178813 0.178813 23 
-2.44323 -5 -4.70158 0.100194 0.32971 -0.377323 3.80554 22 342 16207 16206 1 0.181879 0.181879 18 
-3.13263 -4.83816 5 -0.185486 1.22106 -0.561838 3.85676 22 343 38400 38367 1 0 0 1 
-3.81204 -1.11312 5 -0.0928269 0.20735 -0.359527 4.04696 22 344 4616 4615 1 0.298808 0.298808 7 
-0.955163 -5 1.11254 -0.108609 0.544038 1.02644 3.69527 22 345 11342 11203 1 0.527022 0.527022 5 
-5 3.21554 -1.17756 0.0425318 0.224173 -0.0250485 3.78451 22 346 25518 25371 1 0 0 4 
-4.6592 -5 0.996948 -0.973019 3.89615 8.24229 3.69605 22 347 41236 41043 1 0 0 2 
3.93986 3.3777 5 0.129994 0.281814 -0.405959 4.0637 22 348 23523 23507 1 0 0 4 
-4.66088 -5 0.490718 0.66402 20.671 6.66397 3.69833 -11 349 20267 20266 1 1.52687 1.52687 31 
2.74963 -5 3.69071 -0.0733151 0.307259 -0.128867 3.75715 22 351 2278 2249 1 11.5663 11.5663 120 
-0.323487 -5 -2.5576 -0.0616113 0.536907 -0.194454 3.78193 22 352 18478 18424 1 0.206008 0.206008 22 
1.02001 -5 0.252299 0.439787 1.3003 0.922203 3.71697 22 353 29896 29895 1 0 0 1 
-0.491032 -5 1.05379 -0.182528 0.413366 -0.238604 3.89577 22 354 31453 31452 1 0.51033 0.51033 40 
-3.7736 1.06701 5 -0.364184 0.522676 -1.40418 3.94645 22 355 1912 1841 1 0 0 3 
-5 -3.27992 -2.4922 0.126961 0.468016 0.0177009 3.75235 22 356 6017 6016 1 0 0 1 
4.54054 0.491186 5 0.119662 0.350553 -0.352014 3.81897 22 357 21785 21758 1 0 0 2 
5 -2.16502 -2.87516 -1.43674 18.6466 15.539 3.70283 22 358 1272 1201 1 4.4267 4.4267 78 
4.41911 -5 3.42797 0.157583 0.436799 -0.383941 3.89645 22 359 9862 9699 1 0.435784 0.435784 24 
-0.364299 -1.07567 -5 0.111799 0.29633 0.199942 3.73253 22 360 6662 1 1 0 0 4 
-2.30777 1.27389 -5 0.000876781 -0.222919 0.459811 3.73733 22 361 10098 10097 1 0.302706 0.302706 7 
2.67405 -5 -0.149564 0.554395 1.17624 -0.96906 3.80141 22 362 9823 9822 1 0 0 4 
3.2062 -5 4.54839 0.0768796 0.57508 0.363052 3.73416 22 363 6733 6732 1 0.291765 0.291765 4 
-4.00456 -5 -0.634625 -0.011579 0.22303 -0.208855 3.77923 22 364 14806 14721 1 0.141903 0.141903 4 
-3.93176 -5 -2.82849 0.524859 0.606333 0.788044 3.68566 22 365 20698 20483 1 0 0 1 
4.97874 -0.902874 5 1.52909 1.06798 -2.34405 3.95806 22 366 11896 11895 1 0.02242 0.02242 7 
-2.83604 5 -1.77479 0.0575954 -0.13855 -0.412271 4.27033 22 367 7442 7310 1 0 0 2 
-2.92751 -5 -1.05035 -0.666856 1.46631 0.653733 3.72029 22 368 31563 31530 1 0 0 1 
3.99906 -5 2.54342 0.235446 0.35723 -0.279413 4.04816 22 369 21428 21425 1 0 0 2 
2.00864 -5 3.32172 -0.127689 0.436947 0.0622478 3.76791 22 370 18985 16200 1 0.193913 0.193913 2 
2.22697 3.84409 -5 -0.163652 -0.0418951 0.132345 3.86279 22 371 28292 28291 1 0.214423 0.214423 12 
2.05255 -5 -4.72317 0.105637 0.309305 -0.140889 3.7757 22 372 5987 5936 1 0 0 3 
-4.72583 2.85313 5 -0.0151489 0.320585 -0.155153 3.85584 22 373 39578 39551 1 0 0 1 
3.59627 -5 -4.69614 -0.0706704 0.344778 0.245845 3.69285 22 374 8324 7942 1 1.47364 1.47364 12 
-2.88489 0.231536 5 0.15578 0.475962 -0.10155 3.81604 22 375 16740 16714 1 0.46698 0.46698 7 
2.61602 2.45443 -5 0.3277 1.36287 1.24006 3.70325 22 376 5841 5774 1 0.118707 0.118707 4 
-0.531718 -2.21736 -5 0.00864229 2.15438 3.96441 3.67481 22 378 5261 5184 1 0 0 2 
-1.86191 2.05718 5 -0.0436994 0.269308 -0.432069 3.93838 22 379 2892 2851 1 0.111452 0.111452 26 
2.59527 -5 -3.23009 -0.0497901 0.405591 -0.0289598 3.79629 22 380 13057 13031 1 0.015316 0.015316 5 
1.48513 -5 3.79644 -0.0147663 0.206975 -0.116723 3.84911 22 381 19735 19067 1 0 0 5 
-0.149919 -3.64779 5 0.122238 0.312614 -0.0700391 3.77209 22 382 20095 20094 1 0.345426 0.345426 8 
-3.04646 -5 -4.86627 -0.662807 1.48263 0.424867 3.6995 22 383 44801 44800 1 0 0 1 
-2.32236 -5 -0.906268 0.0222825 0.364968 -0.0343082 3.77988 22 384 4479 4476 1 0.0358085 0.0358085 4 
0.837949 -5 -3.37187 0.112954 0.462895 -0.184633 3.89011 22 385 3949 3918 1 0 0 1 
2.54729 1.92952 5 -0.110664 0.430525 -0.113458 3.75344 22 386 42604 41784 1 0.567494 0.567494 15 
-1.78504 -5 3.69868 0.0940808 0.461767 0.00169358 3.76191 22 387 23071 23034 1 0.0969536 0.0969536 4 
-1.00939 0.117451 5 -0.19471 0.410574 -0.619354 3.90116 22 388 3506 3505 1 8.64825 8.64825 135 
-1.48697 -5 4.27432 -0.00282881 0.372171 0.449014 3.71359 22 389 27054 26251 1 0 0 6 
0.442746 -5 0.918333 -0.0671073 0.505211 -0.0371213 3.79331 22 390 1654 1632 1 0 0 2 
1.72203 -0.244921 5 0.000869683 0.219672 -0.199189 3.92567 22 391 20791 20790 1 0 0 7 
-5 -4.15547 3.37549 0.0635833 -0.0439603 -0.315497 4.09734 22 392 10063 10036 1 0 0 3 
3.73522 -5 -0.0149841 0.364147 1.74864 2.26273 3.71423 22 393 7578 7455 1 0 0 2 
-5 0.0595954 1.33982 0.112907 0.27468 -0.0540442 3.7656 22 394 10551 10372 1 0.0852708 0.0852708 5 
-4.24824 -5 -3.65492 -0.0573197 0.16521 0.220367 3.74449 22 396 13610 11837 1 0 0 2 
1.41429 -5 2.93553 -0.0159815 0.411767 0.0981259 3.74659 22 397 26642 26358 1 0 0 1 
-1.40676 -5 4.72693 -0.108018 0.396965 -0.289884 3.84544 22 398 27160 27158 1 0 0 2 
0.725129 -2.01118 5 0.0818899 0.17496 -0.767822 3.93144 22 399 12187 12102 1 0 0 2 
3.19088 -5 -0.132107 -0.194155 0.949742 0.219577 3.71751 22 400 9193 9143 1 0 0 3 
1.46935 -1.49107 5 0.355476 0.834286 -0.89838 3.85408 22 401 12723 12575 1 0.452796 0.452796 31 
-3.65835 -2.6487 5 -0.0036139 0.0951916 -0.406589 4.08599 22 402 19886 19858 1 0.452097 0.452097 34 
4.48554 -5 -0.854957 -0.143679 0.386692 -0.301572 3.82315 22 403 22927 22926 1 0.120576 0.120576 4 
1.32368 -5 1.00922 0.0585222 0.528649 0.151374 3.78295 22 404 19993 19991 1 0 0 2 
0.613013 -5 1.87348 0.0822991 0.827681 0.198076 3.76169 22 405 11460 11382 1 0 0 3 
2.23059 2.98276 -5 -0.00810941 0.55547 0.502947 3.70808 22 406 34533 34109 1 0 0 1 
-4.0762 -5 4.43783 -0.0766154 0.349205 -0.365111 3.9417 22 407 18951 18950 1 0 0 3 
-0.144405 -5 -1.29056 -0.0836249 0.369731 -0.0723855 3.87055 22 408 15039 15020 1 0 0 2 
3.94862 -5 3.62645 0.182714 0.195179 0.0618295 3.73479 22 409 2758 2668 1 0.318516 0.318516 58 
4.90938 -0.736057 5 0.153538 0.175729 -0.240108 4.07597 22 410 10293 10292 1 0 0 5 
-1.06545 -5 2.57035 0.257073 0.441373 0.0149199 3.79718 22 411 7557 7554 1 0.851669 0.851669 41 
2.06214 -5 0.909502 -0.0420776 0.223707 -0.209812 3.79356 22 412 36635 36634 1 0 0 2 
0.0946666 -5 0.62122 -0.0778669 0.503579 -0.0382669 3.82715 22 414 2421 2420 1 0.21526 0.21526 24 
-4.39837 -5 0.27421 -1.01025 4.07798 3.12962 3.72438 22 415 23377 23341 1 0 0 1 
5 -2.56249 -4.43702 -0.0477197 0.0486227 0.204469 3.81248 22 416 4824 4786 1 0.215265 0.215265 20 
-2.11628 -5 1.02782 0.0442542 0.450541 0.237012 3.72148 22 417 30699 30671 1 0 0 4 
-4.13732 -5 3.36246 0.0481349 0.729494 0.321258 3.71747 22 418 31913 31767 1 0.358657 0.358657 33 
-4.50094 -5 -2.07247 0.057479 0.183944 0.00542392 4.14968 22 419 10100 10099 1 0.192367 0.192367 29 
-4.38322 -0.650427 5 0.132994 -0.0997549 -0.263424 4.01098 22 420 4268 4267 1 0.575885 0.575885 43 
4.55669 -5 0.921598 0.0226912 0.185119 -0.0112404 3.7513 22 421 9037 8989 1 0.282862 0.282862 27 
-3.80238 -3.79095 -5 -0.712042 0.141207 0.432099 3.72715 11 422 12356 12252 1 0.11288 0.11288 3 
-4.77569 -5 -0.830135 -0.327415 0.33621 -0.202193 3.92685 22 423 20636 20622 1 0 0 1 
4.42809 -5 -2.34369 -0.426121 4.89152 3.53614 3.71616 22 424 21525 21492 1 0 0 1 
1.01141 -3.0427 5 0.015624 0.329455 -0.517935 4 22 425 33045 32973 1 0.331949 0.331949 4 
-4.59154 -2.19346 5 0.029261 0.18906 -0.106502 3.78032 22 426 8698 8559 1 0.175714 0.175714 30 
-3.43941 -5 -0.198911 -0.232754 0.999318 -0.0701825 4.7815 22 427 23755 23605 1 0 0 6 
3.05122 -5 -1.53786 -0.4305 0.710474 0.201499 3.75038 22 430 23739 23662 1 0 0 2 
4.15877 -5 3.27929 0.0731822 0.176795 -0.118683 3.78162 22 431 14203 13983 1 0 0 4 
-4.28919 -5 -2.66101 -0.0533469 0.204312 -0.258359 4.27607 22 432 1855 1835 1 0.336119 0.336119 16 
-4.86854 -0.200088 -5 0.163168 1.34097 3.07493 3.67099 22 433 24991 24761 1 0.0452935 0.0452935 7 
-4.01327 -5 -3.30977 -0.00501757 0.306469 0.201866 3.72324 22 434 15692 15691 1 0.129773 0.129773 4 
3.66604 -5 2.69599 0.633337 2.27609 1.36838 3.73555 22 436 20342 20300 1 1.008 1.008 4 
-3.35294 -5 -4.68759 0.0174666 0.171906 0.213248 4.75494 22 437 18067 18002 1 0.784734 0.784734 49 
-4.23424 -5 0.401367 -0.273736 0.173701 -0.394989 3.89425 22 438 28865 28864 1 0 0 1 
-1.33535 -1.67922 5 -0.376278 0.482982 -0.266216 3.82706 22 439 24662 24661 1 0.00453221 0.00453221 6 
-2.75683 2.39412 5 -0.335301 0.333757 -0.193131 3.85544 22 440 1163 1139 1 0 0 7 
3.34142 -5 -1.17512 -0.0461553 0.413339 -0.296884 3.84808 22 441 11126 11125 1 0 0 3 
4.44687 -5 -4.64404 -0.307451 1.92654 0.478267 3.72873 22 442 29372 29371 1 0 0 1 
-2.96123 1.26546 5 -0.16045 0.238717 -0.219032 3.81584 22 443 21121 21120 1 0.247726 0.247726 5 
0.491674 -4.48044 -5 0.289409 1.65709 0.846513 3.72337 22 445 6573 6480 1 0.0260932 0.0260932 7 
1.22161 2.86869 5 0.307728 0.184181 -0.349516 3.83431 22 446 11686 11684 1 0 0 2 
-5 -4.2919 -4.0038 1.37205 2.91764 3.05782 3.68374 22 447 19553 19497 1 0.192432 0.192432 34 
-0.701413 -5 3.14708 -1.31448 7.76203 -0.566445 3.732 11 448 12671 12670 1 4.76352 4.76352 20 
-3.14137 0.627034 5 0.0396325 0.120796 -0.277382 4.03998 22 449 4399 4398 1 0.281879 0.281879 39 
-1.98426 -5 0.943677 0.256565 4.17381 2.63562 3.74095 22 450 34015 34014 1 0 0 1 
2.48391 -5 2.73251 0.263061 0.506221 -0.0970212 3.78861 22 451 24613 24560 1 0.596045 0.596045 88 
1.14127 -1.20586 -5 -0.133753 0.109436 0.327907 3.68983 22 452 5048 5047 1 0.318154 0.318154 8 
-0.229978 -5 -0.497689 0.00484945 0.473884 -0.191129 3.83186 22 453 26094 26093 1 0 0 2 
-2.14353 2.88184 -5 0.208497 0.0893695 0.282605 3.71758 22 454 4337 4310 1 0.449917 0.449917 18 
-0.41602 -3.82482 5 0.0374468 0.25635 -0.440457 3.97958 22 455 4551 4524 1 0.475504 0.475504 23 
1.27047 -5 -1.29299 -0.043218 0.363957 0.188657 3.70798 22 456 15636 13685 1 0 0 2 
1.51747 -5 4.04189 -0.26965 0.592126 -0.0781552 3.75423 22 457 7075 7040 1 0 0 4 
3.10156 -5 -2.24783 -1.16241 7.25516 11.5078 3.6892 22 458 22836 22500 1 1.87158 1.87158 92 
0.223803 -5 3.90165 -0.00475157 0.29902 -0.375103 3.87763 22 459 10791 10790 1 0.0138575 0.0138575 5 
-2.4853 -5 2.1785 0.125856 0.260747 0.217788 3.73289 22 460 2178 1851 1 0.169327 0.169327 21 
-2.53716 -5 0.778105 -0.0895135 0.856854 0.748098 3.70456 22 461 11963 11862 1 0 0 6 
-3.15585 -1.88555 -5 0.161079 0.539987 0.313819 3.70261 22 462 2451 1 1 0 0 1 
0.409555 0.131882 -5 0.363968 1.37702 2.25412 3.68267 22 463 2778 2639 1 0 0 3 
-5 0.822459 -4.76888 0.168106 0.3357 -0.346649 3.9465 22 464 19479 19478 1 0 0 4 
-0.766023 -5 0.988124 -0.0133192 0.510754 -0.00851391 3.76983 22 465 23672 23671 1 0 0 3 
-0.948883 0.667732 -5 -0.0828847 0.0896807 0.209648 3.81905 22 466 15434 15433 1 6.46433 6.46433 37 
-5 4.77901 1.62544 0.128863 0.398151 0.129568 3.73797 22 467 14442 8861 1 0 0 6 
-2.92869 -4.53281 5 -0.0286022 0.515451 -0.151765 3.79062 22 468 6992 6927 1 0.583748 0.583748 7 
3.86394 -5 0.347743 0.100552 0.24197 -0.438702 3.96437 22 469 5009 4980 1 0.222045 0.222045 28 
-0.523695 3.38412 5 -0.00676862 0.543856 -0.096311 3.77395 22 470 52757 52708 1 0 0 1 
3.63697 -5 4.31522 0.523731 0.789073 1.01005 3.71755 22 471 42873 40549 1 0 0 5 
-0.665943 -5 0.77104 0.0354832 0.610301 0.734179 3.70214 22 472 33530 32179 1 0.292206 0.292206 3 
5 -4.59841 3.54754 -0.181169 0.219325 -0.116167 3.81467 22 473 8281 8205 1 0.635861 0.635861 40 
-2.99323 0.311455 -5 -0.0851632 0.577115 0.181417 3.72664 22 474 11090 10555 1 0.428409 0.428409 3 
-5 1.82469 -0.164617 0.462893 0.213398 -0.0362085 3.73288 22 475 2021 2020 1 0 0 8 
1.59195 -5 4.40383 -0.195759 0.46882 0.0548318 3.78109 22 476 14412 14411 1 0 0 1 
-0.524745 4.21478 5 -0.0661897 0.179285 -0.19652 4.10867 22 477 5891 5890 1 0.582803 0.582803 56 
-1.36061 -4.75385 5 -0.148859 -0.061338 -0.210849 3.7963 22 478 4700 4699 1 0.430657 0.430657 35 
-2.41858 -2.33541 -5 -0.0360336 0.0337528 0.221037 3.76373 22 479 46411 46198 1 0.225862 0.225862 32 
3.87629 -5 0.812064 -0.0582736 1.19581 0.881417 3.73017 22 480 24289 24288 1 0.241193 0.241193 35 
-2.65287 -5 4.37061 0.0951508 0.280587 0.0425501 3.76849 22 481 6316 6315 1 0.510575 0.510575 30 
3.44089 -5 -1.18471 0.0421244 0.650262 2.85754 3.67112 22 482 4658 4641 1 0 0 8 
-0.714599 0.0160254 -5 0.234281 0.0718124 0.22556 3.80407 22 483 28862 28785 1 0.230033 0.230033 5 
-0.206405 -5 1.2889 0.0668236 0.525726 -0.368812 3.81902 22 484 9615 9585 1 0 0 1 
-1.1087 -5 1.84395 0.0697221 0.487081 -0.137881 3.81863 22 485 9594 9590 1 0 0 5 
-0.483308 -1.53824 -5 0.0952099 0.253544 0.154391 3.68309 22 486 18159 13780 1 0.107218 0.107218 9 
5 -0.37861 3.48787 -0.163298 -0.0856303 -0.0468974 3.82255 22 487 4483 4482 1 0 0 2 
-3.10454 1.08836e-05 -5 -0.0616466 0.505042 0.0474525 3.8526 22 488 43827 43826 1 0 0 3 
2.60013 1.56801 5 -0.195417 -0.128096 -0.619315 3.98661 22 489 3538 3530 1 8.16722 8.16722 53 
-0.894583 -1.77323 5 0.0441304 0.403742 -0.304825 3.94944 22 491 15761 15759 1 0 0 4 
4.20574 4.93245 5 0.229954 0.602707 -1.25288 4.10785 22 492 22157 22156 1 0 0 2 
-4.4226 -5 3.80274 -0.198428 0.357431 -0.306576 3.84958 22 493 6358 6326 1 0.510473 0.510473 35 
-5 -4.87926 3.07723 0.107062 0.187409 -0.272857 3.96556 22 494 3913 3910 1 0.651318 0.651318 39 
-0.853683 -5 -3.61655 -0.0782077 0.492291 0.112487 3.76348 22 495 15149 15148 1 0.342612 0.342612 3 
2.09755 -5 2.31747 0.0849725 1.12881 0.220947 3.77214 22 496 46758 46473 1 1.67076 1.67076 34 
-4.06629 -4.26091 -5 -0.150062 0.283964 0.397449 3.67237 22 497 2946 2922 1 0.548714 0.548714 86 
5 4.00629 -4.99503 -0.135887 0.377715 -0.312015 4.14301 22 498 9923 9922 1 0 0 2 
2.77976 -5 4.01608 -0.0720067 1.30053 -1.93071 3.76241 22 499 16118 16117 1 0 0 2 
-5 -0.390592 4.43658 0.100104 0.394252 -0.436031 3.78478 22 500 18131 18130 1 0 0 5 
1.12734 -5 1.739 -0.0266536 0.119546 0.249323 3.68766 22 501 3119 2536 1 0.338403 0.338403 36 
-3.96204 -5 -0.0796238 0.332827 0.26135 1.15576 3.70268 22 502 12822 12763 1 0.27067 0.27067 19 
-1.01576 -5 3.78583 -0.132337 0.182343 0.192885 3.75243 22 503 1241 1240 1 0 0 6 
-2.86205 -5 0.294705 -0.0522639 0.439217 -0.255885 3.83506 22 504 28925 28924 1 0 0 3 
5 -3.99326 0.842617 -0.0971055 0.538241 0.0539906 3.75558 22 505 14146 12938 1 0 0 3 
1.37599 -5 2.38106 -0.000544798 0.354947 -0.0799015 3.80985 22 506 4359 4316 1 0.226303 0.226303 35 
0.571164 -1.64987 -5 0.0508609 2.24591 4.81632 3.67839 22 507 25413 25295 1 0.225431 0.225431 15 
2.61017 -5 -1.07078 -0.0785477 0.239613 -0.44445 4.00132 22 508 16249 16248 1 0.345328 0.345328 20 
-3.95633 4.34466 5 -0.125851 -0.00844862 -0.634659 4.01397 22 509 15425 15424 1 0 0 2 
3.82039 -4.75933 5 -0.0320478 0.215953 -0.131354 3.75621 22 510 6809 6808 1 0.245747 0.245747 4 
-1.36389 -5 1.22786 0.147531 0.333105 1.00911 3.73015 22 511 36085 35927 1 0 0 1 
-4.89383 -5 -3.73387 0.139468 0.189671 -0.174368 3.80145 22 512 25554 25552 1 0 0 5 
-1.10626 -0.685541 5 0.255792 0.269597 -0.350725 3.80769 22 513 22950 22945 1 0.283023 0.283023 4 
0.20881 -1.41399 -5 0.0131768 0.683664 0.719536 3.69078 22 514 22641 22153 1 0.304954 0.304954 20 
-1.41093 -0.802118 5 0.239114 -0.0487732 -0.448961 3.75393 22 515 41794 41792 1 0 0 1 
