# Det8_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.93368 -1.55241 -5 0.320095 -0.0881244 0.38845 3.98851 22 238 1676 1675 1 0 0 5 
-1.56008 2.44842 -5 4.16515 0.6438 5.77216 3.94299 22 239 6436 6434 1 2.77425 2.77425 68 
-5 1.77689 1.48619 0.483599 -0.159597 0.231962 4.07762 22 240 14161 13776 1 2.7629 2.7629 21 
-3.0091 -1.85787 -5 1.45403 -0.190482 5.64533 3.93037 22 241 4455 4280 1 1.42322 1.42322 31 
-5 3.49588 4.14746 0.101665 -0.0667007 -0.231762 4.08335 22 242 20259 19359 1 1.18808 1.18808 11 
1.37125 -1.75664 -5 0.00453064 -0.399301 0.318839 4.03257 22 243 11718 11717 1 0 0 6 
4.6368 4.4256 -5 1.59059 -0.176604 3.06271 3.94321 22 244 4871 4771 1 0.222029 0.222029 37 
-5 1.93405 -0.792585 0.43624 -0.137317 -0.227944 4.16779 22 245 17453 17450 1 0.167486 0.167486 5 
-4.00843 5 -1.8581 0.13918 -0.256753 0.0874949 4.04592 22 246 5869 5868 1 3.50949 3.50949 41 
-3.47034 5 2.99073 0.263813 -0.266328 -0.347263 4.10587 22 247 2876 2853 1 1.11137 1.11137 6 
-5 2.82372 4.56151 0.481293 -0.0282437 -0.169349 4.06329 22 248 11361 11359 1 1.93661 1.93661 10 
-5 4.75225 -1.17016 0.249836 -0.0690061 0.197279 3.96698 22 249 12693 12496 1 0.419969 0.419969 63 
-5 4.05656 3.39386 1.75008 0.365766 0.596021 3.98543 22 250 1979 1871 1 10.2078 10.2078 119 
-5 -0.615787 3.76319 0.226009 -0.11422 0.187226 3.99633 22 251 1231 1112 1 0.609866 0.609866 32 
-5 1.23552 -4.31267 0.543859 -0.153304 0.614933 3.95509 22 252 1726 1586 1 1.1163 1.1163 58 
5 -0.068413 1.38412 -0.180331 0.128846 0.00776464 3.99082 22 253 10582 10488 1 4.75445 4.75445 21 
-5 0.276264 -3.37971 0.788713 -0.520841 1.59731 3.94482 22 254 5130 5128 1 0 0 14 
-5 -3.09791 -3.54699 0.430099 -0.178951 0.216672 3.96814 22 255 7640 7540 1 0.529719 0.529719 10 
-5 -4.47718 -3.26142 0.413222 -0.166319 0.110082 4.03115 22 256 18425 18200 1 0 0 3 
-5 -1.42279 0.872866 0.493341 0.503981 -0.885599 4.13323 22 257 2189 2147 1 20.4193 20.4193 165 
0.401161 -5 -1.9 -0.107441 0.363346 0.347234 3.97971 22 258 1398 1232 1 0.635423 0.635423 39 
-5 -4.30912 2.9541 1.55676 -0.646798 2.13896 3.96743 22 260 2202 2136 1 0.779799 0.779799 44 
-5 -3.35287 3.22891 0.812937 -0.435911 -0.134489 4.04835 22 261 1589 1568 1 0.682346 0.682346 37 
4.24689 -2.36699 5 0.0990951 0.0857195 -0.143669 4.05738 22 262 4121 4018 1 8.26687 8.26687 80 
-4.82247 2.01761 -5 1.13936 -1.24854 0.982801 3.97792 22 263 3155 3035 1 1.9404 1.9404 56 
1.68311 5 0.281302 0.0759498 -0.485782 0.139167 4.02843 22 264 10636 10635 1 7.01341 7.01341 102 
4.89342 5 -1.75705 -0.0843115 -0.229194 0.246341 4.01854 22 265 10635 10600 1 1.85647 1.85647 14 
-4.81906 5 -1.43123 0.507181 -0.0354383 -0.0513007 4.03782 22 266 1364 1362 1 0 0 4 
-5 1.42801 3.47444 4.89626 -0.697549 0.126582 4.01486 22 267 1987 1877 1 0.963152 0.963152 60 
-4.33871 5 4.9612 0.991395 -0.74493 1.49999 3.97332 22 268 11633 11605 1 0.0434951 0.0434951 10 
-2.70471 -0.477455 -5 0.528958 -0.244911 1.04373 3.94222 22 269 3319 3159 1 0.347913 0.347913 62 
-5 0.956445 3.90246 0.490052 -0.109343 -0.0949352 4.13475 22 270 35560 35558 1 0 0 1 
-5 -0.82223 3.55333 0.454789 0.204829 -0.110932 4.10293 22 271 4375 4374 1 0.510366 0.510366 36 
-2.8433 5 -1.97209 0.257115 -0.216084 0.117637 3.99246 22 272 10515 10513 1 3.03711 3.03711 67 
-5 -1.65106 3.92408 2.81901 -1.40416 -0.330966 4.02634 22 273 1293 1254 1 0.2678 0.2678 6 
-5 -2.02471 0.442869 0.621485 -0.0654396 0.220807 4.00074 22 274 3313 3243 1 0.241409 0.241409 12 
4.5601 3.29239 -5 2.25067 -0.512408 3.89325 3.94596 22 275 1335 1208 1 1.43258 1.43258 29 
-5 -4.71171 4.62983 1.61737 -2.29813 1.14931 3.99752 22 276 2569 2521 1 9.06437 9.06437 163 
-5 -1.06859 2.4301 3.25214 -2.91905 13.0743 3.95518 22 277 4648 4495 1 0.797421 0.797421 44 
-5 4.91618 4.06313 1.08007 0.103167 1.05051 3.99117 22 278 2106 2038 1 0.168476 0.168476 8 
-5 0.217909 4.52367 0.305992 -0.10803 -0.0732786 4.06594 22 279 6429 6233 1 0.553174 0.553174 82 
4.39974 -2.58643 -5 5.49717 -0.0238437 10.4954 4.07383 11 280 6740 6557 1 1.30009 1.30009 63 
-5 3.52286 4.45398 0.942541 -0.960742 1.68613 3.97639 22 281 18252 18117 1 0 0 4 
-5 4.93851 3.16925 0.345555 -0.179055 0.122396 4.04571 22 282 30295 30294 1 0.123874 0.123874 31 
0.165427 4.88092 -5 0.855476 -0.0461247 0.574157 3.95929 22 283 15689 15566 1 0 0 1 
-1.87942 -0.103575 5 0.315657 0.205701 -0.189226 4.05133 22 284 13994 13991 1 0 0 4 
-5 0.698969 2.13528 0.862715 0.0509275 0.46239 3.99001 22 285 10597 10595 1 0 0 14 
-5 1.58981 -1.44442 0.480954 0.167245 0.0428016 4.0046 22 286 9556 9538 1 0.313527 0.313527 6 
-5 -4.49479 -3.30949 7.88467 -1.34199 12.0407 3.93585 -11 288 23263 23262 1 2.09358 2.09358 8 
-5 3.96745 -1.53137 0.499802 -0.0121097 -0.105692 4.06522 22 289 6854 6850 1 0.120609 0.120609 27 
-3.64912 3.65736 -5 0.271199 -0.0503241 0.399581 3.95564 22 290 17666 17583 1 0 0 4 
-5 -4.66691 -1.4952 1.47794 -0.49466 4.42397 3.94783 22 291 7160 7110 1 0 0 1 
-5 1.49144 2.58375 0.556875 0.0116104 0.395231 3.99059 22 292 1710 1684 1 1.80979 1.80979 84 
-1.50617 -2.59885 -5 0.388319 -0.283666 0.172807 4.02572 22 293 1686 1658 1 0.718376 0.718376 45 
-1.64026 5 -4.27696 0.293694 -0.417821 -0.01701 4.09834 22 294 8044 8043 1 0.282427 0.282427 6 
-2.27347 5 1.93931 0.615862 -0.320637 0.732782 3.95845 22 295 7116 6518 1 9.01788 9.01788 70 
-5 -2.54981 4.10025 1.04908 -0.174064 5.87813 3.96194 22 296 3093 2988 1 0.828076 0.828076 75 
-1.9453 5 -1.99994 0.0502863 -0.155924 0.468268 3.94546 22 297 16906 16891 1 2.95275 2.95275 39 
-1.03802 -4.89694 -5 0.521087 0.0908491 0.434702 3.99393 22 298 4200 4118 1 1.6418 1.6418 26 
4.4332 5 -4.35297 0.35482 -0.133186 0.342759 3.976 22 299 1291 1264 1 0 0 8 
0.492565 5 -0.182263 0.130254 -0.027342 0.40615 3.95066 22 300 4921 4663 1 0 0 5 
-5 0.785062 -0.17444 0.815631 -0.684394 0.619737 3.98536 22 301 8576 8486 1 0.28695 0.28695 10 
-5 -2.5756 2.93907 0.471737 -0.1455 1.90034 3.95947 22 302 15862 15761 1 0.600876 0.600876 13 
-5 -4.88454 2.23668 0.819708 0.427109 1.77981 3.95655 22 303 3811 3606 1 3.43428 3.43428 30 
-5 -3.17205 -1.04459 2.67606 -0.135189 0.885865 3.98078 22 304 7462 7461 1 0.245534 0.245534 36 
-3.6298 5 -0.160408 1.28216 -0.369093 0.443649 3.99189 22 305 3253 3200 1 0 0 7 
-4.62891 3.57206 -5 0.275784 0.0717062 0.52696 3.96839 22 306 1443 1 1 0 0 8 
0.99293 -1.26075 -5 0.681099 -0.320842 1.86994 3.94168 22 307 15127 15125 1 1.50083 1.50083 127 
-5 4.88787 -2.99297 0.608644 0.0644004 0.0271535 4.02714 22 308 13335 13313 1 0 0 2 
-5 0.667711 -4.21094 2.5883 -1.16921 0.830396 3.98829 22 309 6446 6396 1 0 0 12 
-5 2.79395 4.61681 0.0485146 0.343238 0.121917 4.02748 22 310 2175 2174 1 0.284778 0.284778 10 
-5 -2.34776 -4.91776 0.20154 -0.0629935 -0.193174 4.059 22 311 13062 11706 1 0 0 6 
0.837122 -4.66206 -5 1.7117 -0.619056 3.60843 3.93965 22 312 1041 1 1 0 0 10 
-3.29612 1.82156 -5 0.467038 -0.233646 0.439184 3.98233 22 313 16141 16083 1 0.166231 0.166231 6 
-1.90385 -4.27553 5 0.387431 0.171697 -0.226986 4.03177 22 314 15304 15280 1 6.61437 6.61437 155 
0.412902 1.75294 -5 0.993614 -0.415008 3.46818 3.93629 22 315 25923 25671 1 0 0 2 
-4.66871 1.2802 -5 0.751881 -0.589329 0.949621 3.96016 22 316 4649 4619 1 0.366032 0.366032 25 
-4.48751 -4.92206 -5 0.340014 -0.15768 0.655756 3.93545 22 317 4924 4529 1 0 0 5 
-5 4.70964 2.16767 0.225841 0.213077 -0.122328 4.11509 22 318 2239 2193 1 0.532511 0.532511 59 
-2.95512 -3.10915 -5 0.374812 -0.0427588 0.405356 3.94922 22 319 1880 1419 1 0.201573 0.201573 30 
-5 3.70373 -1.60939 0.221493 0.00298023 -0.0304594 4.03873 22 320 5993 5992 1 1.4038 1.4038 52 
-5 0.938159 -1.30039 1.84534 -0.948182 4.35882 3.95079 22 321 8732 8709 1 0 0 1 
-3.09558 3.77371 -5 1.94577 0.0318544 7.09657 3.92485 22 322 11077 10425 1 1.2327 1.2327 13 
-3.94809 5 -3.03602 1.14087 -0.937261 0.368787 4.01266 22 323 9144 9101 1 0.0980891 0.0980891 7 
2.26995 5 1.50737 0.32886 -0.0126423 0.390911 4.00089 22 324 25362 25361 1 0 0 5 
-5 4.85671 -4.51357 0.383345 0.0805809 -0.252534 4.20354 22 325 3215 3213 1 0.767788 0.767788 7 
-3.53361 5 2.58972 -0.0799493 -0.504575 0.0114702 4.20988 22 326 5381 5359 1 0 0 3 
-5 -1.35754 1.14697 0.452975 -0.333667 0.574402 3.98386 22 327 1181 1 1 0.424087 0.424087 39 
-5 3.63384 -0.235059 0.359287 -0.176589 0.0727051 4.02681 22 328 4374 4305 1 0 0 7 
-5 -2.91479 -1.2865 0.300045 -0.00492675 0.333329 3.95504 22 329 9930 9898 1 2.31623 2.31623 43 
-0.305748 -3.23059 5 0.274633 -0.208067 -0.121427 4.12822 22 330 2596 1 1 0 0 4 
0.856586 3.46483 -5 8.66 -0.259259 28.4451 3.93253 22 331 2119 2031 1 1.44262 1.44262 37 
-5 -0.0304875 -2.47161 0.387718 -0.311953 0.116102 4.06084 22 332 3010 3009 1 1.22723 1.22723 61 
-5 3.87777 2.45898 0.438211 -0.175777 0.195431 4.00999 22 333 23403 23385 1 0 0 6 
-5 2.34213 -3.67485 0.443725 -0.241992 0.0802785 3.96668 22 334 5716 5544 1 0.212906 0.212906 10 
-2.71212 -2.32698 -5 1.17109 -0.372197 0.645698 3.96106 22 335 1345 1329 1 9.57259 9.57259 61 
-3.46723 5 3.96821 0.919286 -0.737122 -0.155918 4.08574 22 336 2338 2197 1 6.22959 6.22959 36 
-5 -3.458 -3.21247 0.0696315 -0.0325941 -0.284763 4.05578 22 337 4462 4461 1 1.2962 1.2962 35 
-5 2.19153 2.61778 0.42702 -0.222518 0.466143 4.00002 22 338 2507 2420 1 0.640102 0.640102 21 
-5 3.79716 -3.84407 0.554829 -0.0451029 0.267087 3.96156 22 339 3777 3622 1 3.26073 3.26073 31 
-2.34876 5 -2.52881 -0.0300736 -0.109207 0.175299 3.99457 22 340 14974 14443 1 1.45373 1.45373 52 
-5 2.35381 1.35666 0.321115 -0.043647 0.545865 3.96158 22 341 6417 6187 1 0 0 5 
-5 0.0913972 0.476634 0.669466 0.3013 -0.614724 4.11907 22 342 1051 1022 1 0 0 5 
-5 -3.04764 -1.56796 3.6367 0.686359 4.69264 3.95034 22 343 1014 1 1 6.43423 6.43423 107 
-0.910156 2.09558 -5 0.110158 -0.0179719 0.511457 3.92795 22 344 1223 1053 1 4.31978 4.31978 104 
-5 3.12163 -0.131807 0.158839 -0.131508 1.28202 3.94417 22 345 1630 1463 1 3.01113 3.01113 47 
-5 -2.24657 -2.60569 0.44112 -0.351356 1.00082 3.95409 22 346 10939 10889 1 0 0 6 
-2.18189 3.7657 -5 0.125405 0.244176 0.240584 3.99578 22 347 5552 5520 1 0.0750189 0.0750189 5 
-4.60193 3.79932 -5 0.75563 -0.27011 0.877874 3.94666 22 348 1858 1 1 0.531962 0.531962 13 
-5 0.257572 3.84744 0.483997 -0.596856 0.126428 3.9901 22 349 7812 7811 1 0.218305 0.218305 8 
-5 -2.87049 -2.67277 0.274335 -0.0694574 -0.0568099 4.06025 22 350 8229 8190 1 0.265193 0.265193 24 
-4.66359 2.01068 -5 5.28584 -3.53332 5.39883 3.96133 22 351 18527 18526 1 0.448845 0.448845 7 
0.458143 -2.95451 -5 0.315083 -0.434845 1.12476 3.94157 22 352 6229 6071 1 5.31953 5.31953 57 
-3.68655 5 4.6021 0.219316 -0.0927841 -0.097564 4.1031 22 353 14877 14876 1 0 0 1 
-0.998002 -2.09189 -5 0.965929 -0.302839 4.32176 3.9287 22 354 3810 3609 1 6.0878 6.0878 57 
-5 3.42999 -1.88654 0.766636 -0.0880338 0.312242 4.00006 22 355 8488 8487 1 0.190881 0.190881 21 
-3.75261 -4.27652 -5 0.196968 0.114191 0.290833 3.97119 22 357 1115 1086 1 3.21222 3.21222 48 
-0.110689 3.76285 -5 0.598192 -0.13548 2.42339 3.93216 22 358 1456 1201 1 2.01352 2.01352 54 
4.75748 -3.33844 -5 0.182665 -0.187926 0.600731 3.97073 22 359 1988 1943 1 0.150321 0.150321 13 
-5 2.6794 4.02121 0.356883 -0.20889 -0.0318172 4.02621 22 360 1309 1308 1 0.0899007 0.0899007 6 
-5 2.78927 -4.76685 0.202562 -0.129693 0.212865 3.97431 22 361 3880 3803 1 0 0 5 
-5 -3.41219 2.42447 0.381257 -0.121391 0.842317 3.96516 22 362 2676 2398 1 0.449943 0.449943 9 
-0.652 -2.6287 5 0.138662 0.0929942 -0.141271 4.28832 22 363 8461 8460 1 0.0297217 0.0297217 7 
-1.51416 5 3.50226 0.377963 -0.225856 0.137356 4.01939 22 364 5481 5242 1 6.09649 6.09649 84 
-5 2.89015 -1.18873 3.55237 -0.566381 8.00658 3.97391 22 365 3952 3951 1 0.309964 0.309964 22 
-2.46635 5 -3.74396 0.388361 -0.253231 0.0876791 4.03327 22 366 5556 5534 1 0.429557 0.429557 46 
-5 1.37691 2.4215 0.159244 -0.449101 -0.18458 4.04872 22 367 3837 3836 1 0.648242 0.648242 46 
1.84403 5 -4.61862 0.294051 -0.241124 0.34134 3.98752 22 368 19638 19636 1 0.147974 0.147974 6 
1.34083 0.339412 5 0.224921 0.273658 -0.0598042 4.15873 22 369 3509 3430 1 0.100938 0.100938 15 
-5 -2.77334 -2.14566 3.68569 -2.552 29.3189 3.93324 22 370 1328 1 1 10.1522 10.1522 148 
-5 4.40703 0.969901 0.579101 -0.0738452 0.293243 4.0105 22 371 2501 1 1 0.146202 0.146202 25 
-5 2.23594 0.0613668 0.37447 -0.0494046 0.428915 3.97628 22 372 2121 1 1 0 0 8 
-5 3.90458 -2.79328 0.250926 0.0388806 -0.133166 4.06395 22 373 6975 6955 1 0 0 5 
-5 3.24265 0.44689 0.622714 -0.0556161 0.156607 3.99193 22 374 4723 4721 1 3.87671 3.87671 30 
-5 -3.32598 -2.20188 0.294906 -0.112511 -0.086662 4.03763 22 375 2088 1829 1 0.512903 0.512903 65 
-5 -1.599 -4.3709 0.379593 -0.120713 1.47202 3.9355 22 376 6414 6078 1 0.154958 0.154958 21 
0.315808 -2.67476 -5 4.36736 -0.753536 8.80556 3.9483 22 377 2485 2438 1 0.487127 0.487127 8 
-5 -2.27299 -3.93515 0.200954 -0.0266343 0.0339203 4.02977 22 378 2939 2909 1 0.284993 0.284993 28 
-5 -0.307391 2.64109 0.142391 -0.220373 0.217216 4.0053 22 379 3636 3635 1 0.29245 0.29245 7 
-5 2.16167 -3.16332 0.322679 -0.0711051 -0.453207 4.10845 22 380 2398 2397 1 1.18777 1.18777 58 
-5 1.33874 -2.56194 1.10425 -0.31933 -0.195748 4.06717 22 381 6750 6713 1 0.35202 0.35202 8 
-5 -0.636137 0.609728 0.440577 0.138254 0.327104 3.97976 22 382 3617 3497 1 1.61194 1.61194 49 
-5 0.733476 -3.50977 0.19434 0.0153134 0.244724 4.00214 22 383 4480 4466 1 0 0 6 
-5 -1.76346 4.09759 0.311183 0.262782 0.308594 4.00667 22 384 1103 1051 1 0.509083 0.509083 52 
-5 -2.60733 -2.54086 0.506774 0.0629925 -0.0182312 3.99621 22 385 2266 2264 1 0.0187863 0.0187863 5 
-5 3.27612 0.927879 0.11162 0.064346 -0.118754 4.0684 22 386 10279 10276 1 0.686349 0.686349 55 
-5 0.169735 -3.75124 0.35653 -0.0764837 -0.35799 4.13759 22 387 2607 2605 1 0.468556 0.468556 42 
-0.0555263 4.52671 -5 0.390196 -0.137642 0.384402 3.98263 22 388 40885 40884 1 0 0 2 
-1.24264 0.361627 -5 0.270938 -0.225058 0.430994 3.98706 22 389 5812 5579 1 1.75739 1.75739 47 
-4.92858 0.685828 5 -0.080496 -0.296649 -0.13371 3.99109 22 390 3111 3063 1 0.79513 0.79513 31 
2.75365 5 2.81809 0.248948 -0.00282571 0.720585 3.96113 22 391 17122 17121 1 0.362778 0.362778 19 
-5 -3.89225 4.91157 0.214934 -0.0838691 0.455949 3.98439 22 392 3156 3142 1 0 0 7 
-5 0.327439 -3.46819 0.201218 -0.244733 -0.00804661 4.09293 22 393 3294 3293 1 0.315132 0.315132 10 
-5 2.52048 -0.413665 0.347823 0.00426969 -0.047907 3.99198 22 394 7503 7373 1 0 0 4 
-5 0.63513 -1.50083 0.739145 -0.212462 0.839138 3.97993 22 395 19369 19305 1 2.16558 2.16558 29 
3.83789 1.14569 -5 2.04161 0.170012 1.85056 3.96338 22 396 10206 10160 1 0.258429 0.258429 23 
5 3.10634 -0.282096 -0.0601658 -0.120222 0.204566 4.25692 22 397 1888 1887 1 0.333588 0.333588 28 
-5 4.34808 -2.78708 0.464582 -0.238851 0.037975 3.99863 22 398 9519 1 1 0.239793 0.239793 13 
-5 4.79142 2.58442 0.276909 -0.0464615 0.0177412 4.16898 22 399 12542 12541 1 0.281117 0.281117 15 
-5 -2.51771 -4.86036 0.636519 -0.230332 0.73472 3.95549 22 400 3613 3528 1 0.348828 0.348828 16 
-4.13 5 -4.55442 0.110512 -0.244406 -0.0019178 3.95881 22 401 23395 23364 1 0.667419 0.667419 15 
-5 -1.61164 -3.74861 0.420454 -0.144453 0.429382 3.97516 22 402 6342 6311 1 0.624902 0.624902 45 
-5 2.75023 -4.09077 0.281104 -0.347233 -0.248051 4.12012 22 403 1373 1371 1 0.212857 0.212857 14 
-1.9492 -4.51566 -5 8.42812 -3.56331 11.1621 3.95976 22 404 1003 1 1 0 0 6 
-1.58508 -2.1798 5 0.0890583 -0.0415394 -0.294139 4.18623 22 405 13360 13357 1 0.309863 0.309863 19 
-5 -4.81558 0.189356 3.34414 -0.573545 1.22322 3.98529 22 406 3862 3827 1 2.10864 2.10864 79 
-2.08535 5 -2.01997 0.0148916 -0.0347579 0.316212 3.94123 22 407 2303 2216 1 0.273963 0.273963 10 
-1.52213 -1.07443 -5 0.0878237 -0.0745096 0.119839 3.98827 22 408 7160 6945 1 2.9778 2.9778 70 
-5 -3.96445 0.787046 11.2366 -7.53134 8.47503 4.00396 22 409 3811 3616 1 1.3231 1.3231 92 
-3.2087 2.63507 -5 2.05069 -0.691465 6.73532 3.93327 22 410 1131 1 1 0.393093 0.393093 28 
-5 0.641717 4.71183 0.727684 0.0216805 2.14174 3.97732 22 411 12175 12173 1 0.920272 0.920272 48 
-5 4.87387 -0.166719 0.471038 -0.60063 0.205705 4.0109 22 412 9102 9101 1 0.708602 0.708602 5 
-2.28658 -3.55005 -5 -0.155014 -0.141132 0.466017 3.97821 22 413 10079 10075 1 0.182967 0.182967 7 
-5 -3.09332 -2.79186 1.92786 -0.813331 9.15895 3.93693 22 414 10050 8705 1 0 0 4 
2.82954 -3.27562 -5 0.481337 -0.0711025 0.288449 3.98866 22 415 9263 9067 1 0.0861235 0.0861235 8 
4.69268 4.01043 5 0.00743736 0.0427724 -0.207396 4.03492 22 416 4077 3484 1 1.76904 1.76904 96 
-0.43525 0.799722 -5 5.89332 0.999771 11.0293 3.9479 22 417 3516 3515 1 0.260856 0.260856 42 
-5 0.253038 0.641165 0.441067 0.180473 0.0183539 4.01294 22 418 14076 14057 1 0.266466 0.266466 9 
-5 -0.956637 1.61336 0.391783 -0.161057 1.39915 3.95521 22 419 1215 1 1 0 0 11 
-0.553049 5 2.14356 3.06525 -0.987932 4.08578 3.97887 22 420 9088 8967 1 4.04003 4.04003 43 
-1.78819 5 -3.3445 0.371639 -0.208757 0.200006 3.95412 22 421 6188 5969 1 1.16362 1.16362 42 
-0.637454 1.74743 -5 1.27123 -0.616457 5.68937 3.92705 22 422 5182 5024 1 0 0 10 
-2.96861 -0.410839 -5 2.24611 -0.549645 1.92155 3.94772 22 423 5586 5383 1 1.48924 1.48924 7 
1.05274 1.2395 -5 0.226466 -0.0612383 0.234622 3.95241 22 424 12706 12627 1 0 0 6 
-5 -0.310502 -4.49062 0.0590927 -0.183991 0.229696 4.04853 22 425 1430 1429 1 6.11544 6.11544 52 
-3.90749 1.23081 -5 0.323236 -0.269154 1.94136 3.92859 22 426 5471 5046 1 2.96416 2.96416 37 
-5 2.19081 -2.03471 0.417793 -0.129987 -0.0360238 4.01102 22 427 1895 1894 1 6.06049 6.06049 49 
-5 3.19884 1.58227 1.79603 1.27598 0.369113 4.00863 22 428 5134 5133 1 0.460416 0.460416 35 
-5 1.84661 -1.28968 5.66707 -1.05884 15.7192 3.95085 22 429 16468 16334 1 0 0 2 
1.82513 -1.83402 -5 0.352145 -0.175415 0.326103 3.97186 22 430 1358 1357 1 17.2769 17.2769 132 
-5 3.53566 -0.247425 0.371423 -0.26255 0.232877 4.02191 22 431 13509 13508 1 3.62607 3.62607 46 
-5 4.98313 -0.520526 1.44499 -0.61456 1.44698 3.96416 22 432 7537 7389 1 0.0777205 0.0777205 10 
0.895226 -0.795815 -5 0.424794 -0.176225 0.222743 4.01966 22 433 1894 1893 1 0.262672 0.262672 41 
1.76914 5 3.74815 0.250027 -0.635757 -0.173865 4.04474 22 434 4318 4255 1 0.802111 0.802111 37 
-2.96728 5 -2.87864 0.0439673 -0.343788 -0.103623 4.00276 22 435 2898 2875 1 1.63022 1.63022 12 
-2.73748 -0.0646036 -5 0.697699 -0.222779 0.193695 3.99818 22 436 1352 1351 1 1.28958 1.28958 30 
2.29018 -1.64628 -5 0.0748416 -0.363391 0.308464 3.96727 22 437 6295 6175 1 0 0 4 
1.04971 3.0886 -5 0.300846 -0.113619 1.35639 3.93057 22 438 13712 13593 1 0 0 6 
-5 -0.318968 3.90067 0.427851 -0.250872 -0.122993 4.06397 22 439 1624 1623 1 4.44832 4.44832 78 
-1.49858 4.12989 -5 0.853893 -0.144153 0.932982 3.95012 22 440 2392 2354 1 1.30122 1.30122 60 
3.60837 1.82528 -5 0.59276 -0.0689347 0.873537 3.95206 22 441 3812 3684 1 1.06839 1.06839 10 
-5 -4.88603 -0.0456749 0.392655 -0.0838158 -0.0514628 4.00702 22 442 1305 1304 1 0.00852549 0.00852549 10 
-0.779673 -1.9966 -5 0.442076 0.0044467 0.25626 4.0053 22 443 11489 11487 1 0 0 4 
-5 1.81332 4.4329 1.60688 -0.473277 3.66813 3.96848 22 444 6829 6759 1 0.674416 0.674416 32 
2.68569 -5 4.74042 0.278374 0.0943191 0.0890923 4.02684 22 445 4211 4210 1 0.188529 0.188529 28 
-5 3.81605 0.365537 0.17985 -0.12116 0.173332 3.9905 22 446 17309 17099 1 0.369516 0.369516 29 
-4.46201 5 -4.61986 0.0570852 -0.454864 -0.203847 4.15904 11 447 20776 20759 1 0.205125 0.205125 1 
0.282149 5 3.8686 2.32197 -0.877749 -0.323574 4.07149 22 448 9761 9760 1 0.51049 0.51049 28 
-3.66227 4.02449 -5 0.883939 0.0378723 0.980626 3.98064 22 449 6796 6743 1 4.70862 4.70862 16 
-5 -2.93905 -1.79562 0.28854 -0.0601186 0.633802 3.94795 22 450 7691 7474 1 0.631543 0.631543 61 
-2.52224 4.95945 -5 -0.161836 -0.28621 0.391168 4.01195 22 451 32706 32672 1 0 0 1 
-4.06976 5 4.79573 0.0740587 -0.412062 0.515457 3.97086 22 452 10480 9642 1 0.0848739 0.0848739 10 
1.04595 5 -3.19752 0.672808 -0.204983 0.460914 3.98548 22 453 5053 4970 1 12.2994 12.2994 139 
0.0796687 -3.03928 -5 1.52712 -0.22817 3.812 3.94527 22 454 23118 1 1 4.48024 4.48024 19 
0.074276 3.00523 -5 4.23086 -2.12574 8.86573 3.9462 11 455 24919 24895 1 5.21224 5.21224 53 
-1.0585 5 4.68364 2.70085 -1.20484 7.90858 3.96485 22 456 2772 2552 1 0 0 8 
-5 2.18043 4.9073 0.268175 -0.25275 0.958284 3.96085 22 457 3487 3215 1 0.779816 0.779816 36 
-5 3.67158 1.53161 1.21266 0.475657 0.393631 4.01218 22 458 5651 5611 1 0.374369 0.374369 18 
0.553124 -1.99553 -5 1.13105 -0.70981 3.05373 3.94251 22 459 7847 7691 1 0 0 2 
-3.64682 5 1.28898 0.0217785 -0.428567 0.161854 3.99643 22 460 4618 4433 1 0.488384 0.488384 10 
-2.06009 3.52196 -5 0.372513 -0.0942937 1.22368 3.93477 22 461 2312 2311 1 0.737137 0.737137 8 
2.7108 -3.35744 -5 0.160522 0.0284239 0.13417 3.97471 22 463 9264 9172 1 0.335224 0.335224 28 
-5 2.80684 1.06603 0.396384 -0.139719 -0.290651 4.16902 22 464 5224 5222 1 0.107616 0.107616 7 
-4.13039 -0.0254706 -5 0.215893 -0.219221 0.00781338 4.14912 22 465 5827 5826 1 0.0844897 0.0844897 9 
0.150695 3.57293 -5 0.178721 -0.0875668 0.157977 4.07019 22 466 20653 20617 1 0.415482 0.415482 67 
-1.59575 -5 4.55179 0.112174 0.237741 -0.0644436 4.02562 22 467 5189 4873 1 0 0 6 
-5 -4.16047 4.33038 0.99126 -0.691384 -0.489913 4.1264 22 468 6815 6786 1 0 0 9 
2.50205 5 -4.36341 0.185128 -0.11186 0.79374 3.94157 22 469 3987 3762 1 0.861735 0.861735 62 
-4.42722 -0.624784 -5 2.10661 0.167557 0.725569 3.95635 22 470 3252 3233 1 3.53537 3.53537 13 
1.56849 2.16868 -5 0.392392 -0.20322 0.256613 4.00791 22 471 27867 27866 1 0.0295796 0.0295796 17 
4.10849 -5 -1.0318 0.197184 0.451013 0.252741 3.99129 22 472 8233 8143 1 0 0 9 
1.52152 1.08975 -5 2.17656 -0.480608 7.19577 3.9316 22 473 1950 1613 1 0.546262 0.546262 27 
-5 3.74918 2.90234 0.328521 -0.150316 -0.017822 4.06153 22 474 15168 15147 1 0 0 6 
4.90436 5 -0.0437629 0.0609246 -0.229824 0.290443 4.04732 22 475 11346 11345 1 0 0 2 
-5 0.369597 3.05895 1.31784 0.0341156 0.373267 3.98881 22 476 1730 1645 1 1.19421 1.19421 38 
-4.68864 -0.287613 -5 0.64252 -0.697765 1.30421 3.94791 22 477 6639 6453 1 0.25187 0.25187 9 
