# Det4_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.24747 5 2.22958 -0.369508 -0.198267 0.292017 4.04332 22 239 17651 17650 1 0 0 7 
-1.75993 5 0.161915 -0.556926 -2.85666 1.65054 4.06216 22 240 30727 30714 1 0.25068 0.25068 19 
1.62124 5 2.10278 -4.05188 -12.1954 13.995 4.02824 -11 241 1726 1725 1 9.47067 9.47067 62 
0.0790718 3.98015 -5 -0.391584 -1.35737 3.92018 4.00421 22 242 6796 6546 1 0.352499 0.352499 10 
2.79711 5 4.12444 -0.300246 -0.349679 0.0274873 4.08141 22 243 20233 20022 1 0.15841 0.15841 3 
3.59519 3.7034 -5 -0.480397 -0.557152 0.377391 4.02956 22 244 11692 11601 1 0.835959 0.835959 10 
-1.90853 5 2.49458 -0.166717 -0.262829 0.220945 4.10713 22 245 22474 22454 1 8.09722 8.09722 32 
5 -3.12002 -4.9876 -0.728882 -1.74706 0.881431 4.09299 22 246 4613 4612 1 0.237089 0.237089 37 
2.85702 -4.27049 -5 0.256417 -4.14848 7.3115 4.0162 22 247 5930 5914 1 1.76419 1.76419 12 
-0.415536 5 -0.658042 -0.691114 -0.407934 0.6517 4.04671 22 248 3879 3827 1 0.163554 0.163554 27 
-0.0375612 5 2.58169 -0.133394 -0.358091 0.339259 4.07359 22 249 6912 6875 1 7.06543 7.06543 47 
5 2.62951 -3.53028 -0.302675 0.00837912 1.16411 4.00545 22 250 1174 1 1 20.8035 20.8035 123 
-3.64866 -4.48931 -5 -0.226026 -0.318067 0.328026 4.07503 22 251 23589 23588 1 0 0 1 
-5 0.548475 3.03612 0.162685 -0.184001 0.113025 4.03629 22 252 10485 10436 1 0 0 13 
-5 3.84867 -3.94771 0.15635 0.151957 -0.0543908 4.07582 22 253 15923 15849 1 0 0 7 
1.87593 5 2.05551 -0.955478 -1.36583 2.60167 4.03911 22 254 28129 28082 1 0 0 1 
-4.07524 5 -2.62068 -5.12607 -9.16959 15.4044 4.02276 22 255 13507 13506 1 0 0 5 
-3.03393 1.46541 -5 -0.548843 -1.38869 0.959627 4.02702 22 256 8195 8155 1 2.10118 2.10118 26 
3.41101 5 -0.75322 -0.0146321 -0.179766 0.414986 4.04085 22 257 3276 3242 1 7.89264 7.89264 134 
-0.504998 1.83315 -5 -0.0362585 -0.336292 0.451001 4.02011 22 258 1509 1472 1 0 0 2 
2.00526 5 -3.57295 0.143032 -0.463414 0.160964 4.06335 22 259 26110 26080 1 0 0 3 
-2.5607 3.18977 -5 -0.152391 -0.218884 0.435875 4.04471 22 260 19594 19591 1 0.642295 0.642295 3 
0.640152 -4.94354 -5 -0.809549 -4.99621 6.09304 4.03455 22 261 3948 3873 1 0 0 4 
0.571535 5 2.18466 -0.361857 -0.353135 0.0739928 4.09664 22 262 28841 28839 1 0 0 6 
5 -4.29181 1.87428 -0.399903 -0.0767823 1.09443 4.07633 22 263 30592 30591 1 0 0 1 
0.3068 5 -4.23917 -0.142315 -0.877627 0.16829 4.1273 22 264 3124 3123 1 0 0 4 
-2.67375 5 -3.33494 -0.480568 -0.848607 0.96895 4.03349 22 265 7621 7613 1 0 0 3 
4.43679 5 4.98197 -0.169293 -0.976933 2.07496 4.04088 22 266 3161 2701 1 0 0 3 
-0.901695 2.80388 -5 -1.12779 -2.50561 3.97897 4.00752 22 267 7265 7183 1 0.192279 0.192279 22 
-2.55454 5 -4.08456 -0.136208 -0.163504 0.0965128 4.08691 22 268 1315 1247 1 0.389223 0.389223 57 
2.80902 1.3675 -5 -5.7452 -5.55273 3.89607 4.03977 22 269 2153 2120 1 0 0 4 
3.71406 5 1.12387 0.159821 -0.329519 0.356363 4.08838 22 270 2239 2237 1 0.842535 0.842535 49 
4.79769 5 3.69705 0.219162 -1.06796 2.70441 4.02431 22 271 1878 1508 1 7.33686 7.33686 97 
-0.894551 5 2.91344 -0.120815 -0.193343 0.648608 4.03504 22 272 19134 19012 1 0.459994 0.459994 5 
-2.75441 0.416998 -5 0.00397809 -1.44806 1.6754 4.02788 22 273 3533 3359 1 0.430345 0.430345 16 
0.858169 5 2.84709 -0.125996 -0.265694 1.60977 4.02007 22 274 1697 1507 1 0 0 10 
5 3.25485 2.21353 -0.199416 -0.347676 0.194372 4.06574 22 275 9147 9070 1 0.0575713 0.0575713 7 
-2.95547 -4.61725 -5 0.104993 -0.540292 1.71964 4.02965 22 276 30166 30085 1 0 0 2 
-3.41207 5 0.62502 -0.196349 -0.312913 0.793926 4.03017 22 277 23901 23734 1 0 0 5 
-4.05132 -2.18238 -5 -0.206922 0.0610272 0.0979783 4.04277 22 278 2700 2675 1 0 0 5 
-3.63546 3.79116 -5 -2.71654 -7.78462 16.4635 3.99986 22 279 1210 1185 1 3.64423 3.64423 67 
-2.85112 5 -1.9237 -1.71032 -1.66561 -0.587375 4.0993 22 280 3589 3519 1 0.421261 0.421261 8 
-4.06291 5 -4.51449 0.0445464 -0.567595 0.310075 4.04206 22 281 4900 4899 1 0 0 6 
-1.66137 5 -0.281838 -0.216276 -0.460122 0.431882 4.04443 22 282 2010 2009 1 1.5367 1.5367 26 
3.04269 0.390909 -5 -0.0220258 -0.678743 0.810813 4.02478 22 283 6687 6632 1 0 0 3 
5 3.60233 -4.6409 -0.492269 0.0505757 0.127409 4.05029 22 284 2112 2089 1 0.756676 0.756676 44 
5 -1.63409 3.903 -0.0900081 -0.316318 0.309016 4.06974 22 285 8083 5951 1 0.104932 0.104932 25 
-3.60834 5 -4.62428 -0.103999 -0.235896 0.437382 4.00991 22 286 2042 1883 1 0.510585 0.510585 38 
4.28984 5 -2.0043 -1.50134 -2.78365 0.216133 4.07564 22 287 3891 3890 1 0 0 4 
5 2.92934 2.82031 -0.0978192 -0.236592 0.442239 4.0407 22 288 3842 3838 1 0 0 6 
1.82958 5 2.69095 -0.121173 -0.369322 0.350561 4.0435 22 289 11185 11149 1 2.99809 2.99809 71 
-2.52563 5 1.13411 -0.752641 -0.918097 0.0711133 4.06931 22 290 8444 8443 1 2.16551 2.16551 79 
3.75347 3.29644 -5 -0.648537 -2.30893 12.9155 3.99321 22 291 5032 4987 1 0.690663 0.690663 12 
3.59829 5 4.32826 0.149614 -0.254357 0.195965 4.07935 22 292 25304 25303 1 0.127033 0.127033 5 
-2.54139 5 -4.25775 0.649801 -0.921067 1.8063 4.01625 22 293 4601 4552 1 0.062261 0.062261 12 
-2.72793 -2.85315 -5 -0.50723 -2.63019 3.97233 4.02821 22 294 18021 17835 1 2.89176 2.89176 45 
-3.94707 5 -2.44933 -0.163328 -0.272454 0.400266 4.03644 22 295 14948 14920 1 4.87334 4.87334 42 
5 3.45526 3.66156 -0.27171 -0.643652 0.770315 4.05982 22 296 1725 1451 1 0.792082 0.792082 11 
-2.82222 5 1.08509 -0.201601 -0.249369 -0.0248387 4.11414 22 297 1720 1274 1 0.321993 0.321993 32 
3.96783 5 1.79173 -0.288318 -1.04088 1.26535 4.04736 22 298 36512 36271 1 0 0 3 
4.40946 5 1.45081 0.100474 -0.132423 -0.142894 4.03884 22 299 4687 4574 1 0 0 3 
-2.28936 3.24796 -5 0.154209 -0.188263 0.449329 4.01859 22 300 10680 10679 1 0.0776445 0.0776445 7 
3.83273 -0.389544 -5 -0.0917729 -0.502989 1.06211 4.01666 22 301 2910 2813 1 0 0 4 
-2.39447 5 0.187153 -0.53288 -0.883045 0.914496 4.04035 22 302 6797 6634 1 0 0 5 
3.14163 -5 -0.78569 0.183564 0.158454 0.20686 4.16018 22 303 21509 21498 1 0 0 6 
-2.13166 5 1.20337 -0.304902 -1.42337 4.20749 4.01916 22 304 11485 11438 1 2.80169 2.80169 10 
-0.0406395 5 1.79288 -1.02955 -1.37519 2.80874 4.04329 22 305 7460 7346 1 0 0 2 
5 4.67875 -3.91685 -0.174401 -0.214601 0.38613 4.02702 22 306 25621 25452 1 5.87869 5.87869 31 
2.85897 4.65655 -5 -0.493799 -0.895639 0.980242 4.03229 22 307 14780 14722 1 0 0 8 
-0.234672 5 -0.530342 -4.19137 3.44054 6.47336 4.04616 -11 308 3238 3237 1 2.98565 2.98565 70 
-0.657108 5 3.57126 -0.163105 -0.383322 0.686642 4.03901 22 309 2032 1929 1 0.535532 0.535532 12 
-4.58145 -2.27622 -5 0.159497 -0.104245 0.432894 4.05969 22 310 7358 7345 1 2.17384 2.17384 36 
5 2.6354 -0.714378 -0.207455 -0.0881941 0.458589 4.05354 22 311 4029 4028 1 0.52161 0.52161 29 
-3.48213 5 -2.90585 -0.303296 -0.397354 1.95273 4.00456 22 312 4076 4012 1 0 0 6 
-5 -2.7614 -1.75329 0.114292 -0.152511 0.0232786 4.12321 22 313 20095 19906 1 0 0 2 
4.54867 4.63824 -5 -1.8343 -1.53343 16.8722 3.99021 22 314 2336 2072 1 4.32674 4.32674 106 
-3.94543 -2.40207 -5 -0.307804 -0.912938 1.09517 4.03636 22 315 9005 8835 1 0.144432 0.144432 7 
2.56983 -1.78082 -5 -0.0941057 -0.346469 0.248344 4.14554 22 316 4857 4828 1 0 0 2 
5 2.56339 0.795739 -0.148499 -0.177779 0.144338 4.1051 22 317 5037 5036 1 0.35966 0.35966 21 
-2.11417 5 -2.76325 -0.066775 -0.107353 0.158543 4.01383 22 318 1360 1316 1 0.706744 0.706744 17 
1.16735 5 -0.54545 -0.265365 -0.428346 0.0849788 4.0392 22 319 11503 11481 1 0.272602 0.272602 31 
-2.29382 5 -0.672877 -0.22454 -0.851851 1.24933 4.04559 22 320 10409 10383 1 0 0 6 
5 -4.09234 -0.766359 -0.17992 -0.445244 0.174661 4.11703 22 321 15595 15567 1 0 0 1 
-4.50842 5 -1.60021 -0.0615009 -0.230097 0.000573111 4.2153 22 322 8754 8753 1 0.0852616 0.0852616 39 
-3.28529 5 -4.32714 -0.0472781 -0.172138 0.505586 4.0058 22 323 5708 5589 1 0 0 6 
0.317259 5 -4.40029 -0.259203 -0.0324163 0.0671363 4.02232 22 324 11371 11312 1 1.13206 1.13206 70 
4.41756 -0.324238 -5 0.119878 0.164708 0.106085 4.25723 22 325 6469 6468 1 0.231062 0.231062 13 
2.44212 -0.501328 -5 -0.0236799 -0.309916 0.4056 4.05731 22 327 8759 8738 1 0.20639 0.20639 21 
-3.40872 1.6949 -5 -0.514648 -0.428897 1.26095 4.02668 22 328 37112 37002 1 0 0 2 
5 -2.94284 1.64731 -0.187985 -0.360072 0.15374 4.11789 22 329 5422 5404 1 1.65444 1.65444 40 
3.60962 5 -4.61102 -0.00871864 -0.49572 0.584452 4.02852 22 330 8499 8410 1 0.135931 0.135931 4 
-1.85404 3.86541 -5 -0.249836 -0.191649 0.195725 4.04259 22 331 3299 3286 1 0 0 12 
-4.39347 5 3.00817 -0.43086 -1.37193 0.617014 4.08498 22 332 12998 12859 1 1.46857 1.46857 8 
2.88224 5 -4.66551 0.0349107 -0.45186 0.236058 4.05689 22 333 11000 10999 1 0 0 4 
1.87662 5 0.849737 -0.360294 -0.4465 1.23535 4.02184 22 334 9051 8779 1 0.648451 0.648451 21 
-3.23124 5 -1.50334 -0.32252 -0.43812 0.216301 4.07809 22 335 14611 14571 1 0 0 7 
1.41025 -0.382046 -5 -0.150985 -0.309891 0.193278 4.05138 22 336 5952 5541 1 0 0 1 
-2.56386 5 3.43663 -13.3104 -13.59 8.31358 4.06477 -11 337 2075 2074 1 1.75805 1.75805 37 
5 1.72434 1.04407 -0.557712 -0.328632 0.519534 4.11732 22 338 5284 5282 1 0 0 7 
-1.35931 -2.57681 -5 -0.190482 -0.3936 0.475358 4.03792 22 339 14743 14039 1 0.0492584 0.0492584 6 
1.67173 5 4.40151 -0.559421 -1.76021 0.102644 4.03924 11 340 2868 2867 1 1.22693 1.22693 64 
-1.68556 5 -3.55002 -0.29085 -0.279138 0.314019 4.02434 22 341 2767 2766 1 0.280468 0.280468 42 
-3.69243 5 -2.84481 -0.0868609 -0.497123 -0.080274 4.09058 22 342 5900 5868 1 0.510767 0.510767 15 
3.23457 5 2.64709 -0.59124 -0.426497 0.494869 4.04977 22 343 2614 2399 1 0.569399 0.569399 8 
5 -4.59201 0.169361 -0.177593 -0.0037959 -0.00584635 4.04925 22 344 11317 11314 1 0.177393 0.177393 28 
4.71819 2.36654 -5 0.163227 -0.931557 1.8666 4.00683 22 345 6418 6375 1 0.373036 0.373036 6 
0.148607 0.0428825 -5 -0.151021 -0.56034 0.637859 4.0137 22 346 3022 2970 1 1.28944 1.28944 48 
1.17728 -0.541279 -5 -0.111193 -0.275432 0.176088 4.05604 22 347 13740 13739 1 0 0 4 
4.24801 -2.71968 -5 -0.108708 -0.389992 0.311783 4.05216 22 348 7055 7021 1 0 0 4 
-2.19948 5 -2.83591 -0.0791084 -0.363971 -0.0502348 4.09238 22 349 6166 5492 1 0.375675 0.375675 13 
5 2.94062 -4.31803 -0.0642203 -0.486752 0.0802387 4.08256 22 350 6554 6553 1 4.15223 4.15223 36 
3.04525 -2.41957 -5 -0.138513 -0.337927 0.366332 4.02814 22 352 14570 11785 1 0 0 7 
4.79564 4.89154 -5 0.134364 1.16599 17.9884 3.99823 11 353 13635 13468 1 3.01086 3.01086 32 
-1.30578 -1.51826 -5 -0.471912 -0.33776 0.187057 4.0468 22 354 17122 17037 1 0 0 6 
2.78042 5 -3.04501 -1.21561 -0.840009 0.464131 4.02426 22 355 6663 6662 1 1.38097 1.38097 6 
4.31718 1.14652 -5 -0.210865 -0.401663 1.33687 4.00226 22 357 1367 1086 1 1.23732 1.23732 34 
-5 1.67796 -4.93365 0.337244 0.0764208 0.0577444 4.0268 22 358 45010 44942 1 0.350067 0.350067 31 
4.17921 -0.788528 -5 0.019703 -0.453099 0.235442 4.0503 22 359 8953 8952 1 4.73589 4.73589 76 
2.39932 5 2.02017 0.00160667 -0.226752 0.17923 4.03596 22 360 2864 2730 1 3.64796 3.64796 149 
4.8063 5 3.45502 0.0770626 -0.499834 0.339423 4.07511 22 361 2046 1831 1 0 0 2 
0.808484 2.16466 -5 0.140989 -0.0106685 0.491048 4.04333 22 362 7404 7403 1 4.23158 4.23158 8 
-0.790606 5 -0.750043 -0.172596 -0.202331 -0.0820613 4.06555 22 363 5919 5797 1 1.55706 1.55706 41 
4.67385 5 -1.29699 -0.152725 -0.743787 0.151528 4.07567 22 364 22268 22267 1 0 0 1 
3.61546 5 -4.25099 -0.426428 -9.37345 14.8985 4.01057 22 365 1224 1 1 0.0551261 0.0551261 10 
5 2.9603 -1.29343 -0.208262 -0.0507547 0.0249591 4.13683 22 366 5166 5153 1 0 0 4 
-1.94976 5 -1.61925 0.0121166 -0.274667 0.430733 4.02435 22 367 6951 6950 1 0 0 5 
1.45402 5 -2.65829 -0.110174 -0.238491 0.405512 4.01826 22 368 10341 10259 1 0.680786 0.680786 26 
-0.353502 2.70706 -5 -0.269502 -0.270396 0.339669 4.02727 22 369 3569 3567 1 0.164127 0.164127 33 
-5 -1.75544 -3.96435 0.165648 -0.0758389 0.0186099 4.13062 22 370 11854 11853 1 0.18292 0.18292 15 
0.913445 2.48866 -5 -0.038091 -0.206547 0.64219 4.00072 22 371 1744 1443 1 0.253081 0.253081 20 
-3.68742 2.09882 -5 0.195513 -0.545947 0.225064 4.04895 22 372 11972 11713 1 0.30291 0.30291 25 
0.596355 5 4.0767 -0.718505 -0.693587 1.8889 4.04587 22 373 4114 4101 1 0.0622273 0.0622273 13 
3.60982 3.5608 -5 -0.219662 -0.335913 0.15713 4.06376 22 374 1427 1250 1 0 0 3 
-1.06026 5 -3.02347 -0.305796 -0.636721 -0.138586 4.08966 22 375 2747 2746 1 3.82686 3.82686 41 
-4.76892 5 0.291414 0.202173 -0.220726 0.414157 4.03197 22 376 31578 31577 1 0.0303293 0.0303293 7 
1.8191 5 3.85222 -0.00979759 -0.231309 0.0999666 4.07903 22 377 3276 3150 1 0.807821 0.807821 34 
1.15106 5 -3.79765 -11.8289 -23.1956 45.0673 4.00024 11 378 1160 1133 1 4.63549 4.63549 15 
3.12549 5 -2.65716 0.0153464 -0.307766 0.642741 4.02118 22 379 4419 4318 1 0.411806 0.411806 6 
4.67378 2.413 -5 -0.487003 -0.583465 4.55236 3.99216 22 380 30222 29996 1 4.14148 4.14148 28 
5 4.55901 -0.84506 -0.276396 -0.00937756 0.278309 4.05096 22 381 7350 7349 1 1.91113 1.91113 19 
-2.54285 5 -2.97342 -0.851951 -2.53954 3.91201 4.02221 22 382 1731 1727 1 0 0 6 
5 -3.43997 -0.576978 -0.0652078 -0.312785 0.334936 4.05615 22 383 3243 3208 1 0.54919 0.54919 51 
-2.60987 4.69159 -5 0.055876 -0.758578 0.442063 4.02849 22 384 2267 2206 1 0 0 4 
-1.72802 -2.10688 -5 0.22844 -0.163898 0.585239 4.0018 22 385 5256 4850 1 7.33133 7.33133 96 
1.77322 5 1.32332 0.297656 -0.57382 0.182063 4.0664 22 386 11742 11686 1 0 0 2 
2.21906 2.95948 -5 -0.37179 -4.19314 2.18199 4.03707 22 387 7485 7453 1 0 0 4 
-0.923882 0.958105 -5 0.194703 -1.43219 2.06894 4.03286 22 388 40475 40205 1 0 0 2 
3.85279 5 3.87554 0.915483 -1.36426 1.34933 4.05887 22 389 6460 6459 1 10.4679 10.4679 156 
2.25852 0.826109 -5 -0.776869 -1.6382 2.50342 4.01726 22 390 24249 24248 1 0 0 1 
-5 2.17039 -4.21112 0.183584 -0.128549 0.0100672 4.06606 22 391 2366 2094 1 0.550569 0.550569 35 
2.29052 5 3.43546 -0.940119 -4.53607 0.292495 4.0688 22 392 9345 9305 1 6.61849 6.61849 38 
-4.98581 0.375182 -5 -0.689089 -0.274928 3.87324 3.9917 22 393 6609 6539 1 7.51135 7.51135 61 
-5 0.447265 0.78292 0.713948 -0.639856 1.40796 4.03006 22 395 3306 3131 1 0.385758 0.385758 28 
-3.52845 5 0.957466 -0.200114 -0.0247825 0.276845 4.07164 22 396 6851 6829 1 2.70609 2.70609 72 
1.50527 -1.92883 -5 -0.083785 -0.257962 0.433077 4.048 22 397 9481 9453 1 0 0 5 
-2.33831 5 1.62855 -0.485051 -1.03599 1.27594 4.04932 22 398 30158 29572 1 0 0 1 
-4.80805 4.10294 -5 -0.399058 -0.192398 0.254667 4.01791 22 399 4322 4321 1 0 0 6 
5 4.44708 -0.345114 -0.174064 -0.154019 0.306514 4.05857 22 400 1864 1807 1 0 0 9 
-1.39114 5 2.09031 0.0893022 -0.205359 0.181757 4.0899 22 401 15435 15226 1 0.484822 0.484822 6 
4.50652 5 -1.96672 -0.361336 -2.78856 4.51869 4.01948 22 402 5933 5715 1 6.42245 6.42245 67 
0.968436 5 0.861401 -0.259484 -0.414253 0.148938 4.08474 22 403 3194 3193 1 1.69982 1.69982 66 
2.83939 5 -4.40417 -0.0609303 -0.222016 0.0908201 4.09305 22 404 2423 2421 1 0.51087 0.51087 18 
5 0.822372 -1.94082 -0.682963 -0.680411 0.395305 4.04379 22 405 2513 2368 1 4.41188 4.41188 73 
0.569126 5 -0.0883358 -0.259938 -0.371414 0.947151 4.01801 22 406 1257 1157 1 0.444874 0.444874 18 
5 4.13727 -2.19472 -0.602088 -0.0199374 0.864983 4.0067 22 407 3092 3029 1 0.932615 0.932615 30 
2.87765 5 -0.37815 -0.15009 -0.456733 0.289608 4.05483 22 408 5901 5676 1 0.673398 0.673398 46 
4.22422 5 -4.32123 0.0467311 -0.506793 0.0457876 4.09261 22 409 1568 1552 1 0 0 5 
3.00605 5 3.41621 -0.105518 -0.259073 0.165427 4.07621 22 410 6054 6017 1 0 0 2 
-1.19967 5 -2.36175 0.0210201 -0.212327 0.113154 4.07872 22 411 13482 13396 1 0.794818 0.794818 49 
1.15402 -2.4442 -5 -0.0346575 -0.322092 0.24297 4.03323 22 412 3001 2515 1 0.858105 0.858105 92 
0.859934 5 -1.55616 -0.0860767 -0.307065 0.279939 4.04981 22 413 1508 1449 1 0 0 6 
-4.48402 5 -2.20839 -0.708628 -1.06414 3.92427 4.00976 22 414 20325 20253 1 0 0 3 
2.81774 1.97003 -5 -0.185762 -0.305305 0.348973 4.02936 22 415 10475 10424 1 0.313589 0.313589 10 
3.6349 5 2.1491 -4.27813 -2.32122 0.793621 4.08306 22 416 1374 1373 1 0.0255234 0.0255234 10 
3.46735 5 2.54503 1.74467 -2.2505 2.61868 4.03381 -11 417 22655 22654 1 2.39385 2.39385 4 
-2.278 5 4.16479 1.94723 -15.7678 13.7698 4.03698 -11 418 11489 11488 1 1.23519 1.23519 8 
5 2.44411 4.48836 -0.16336 -0.295487 0.61742 4.03451 22 419 1922 1840 1 1.64796 1.64796 26 
-4.84333 5 -0.522404 -0.0372991 -0.450618 0.0943987 4.06827 22 420 5649 5198 1 0.549146 0.549146 26 
3.9419 5 0.3995 -0.115824 -0.266309 0.271437 4.03267 22 421 1979 1950 1 0 0 4 
-5 0.823373 -1.93479 0.159749 0.10246 0.101999 4.20408 22 422 19927 19829 1 0.691137 0.691137 51 
1.34732 5 -3.7333 -1.1307 -1.43934 4.11101 4.01726 22 423 9197 9099 1 3.24688 3.24688 9 
5 -2.73319 4.62376 -0.16665 -0.391509 0.0768125 4.14474 22 424 5927 5883 1 0.270551 0.270551 32 
-1.97971 5 -3.49607 -0.710688 -1.18646 2.12221 4.01698 22 425 16476 15977 1 0.235024 0.235024 29 
3.99767 -4.61372 -5 -0.0421913 -0.0156077 0.188306 4.06579 22 426 5571 5046 1 1.23866 1.23866 31 
2.93999 4.75572 -5 -6.85069 -5.35972 8.74154 4.01915 -11 427 5436 5435 1 11.1846 11.1846 113 
-1.54987 -0.230763 -5 0.12745 -0.0215149 0.181673 4.06327 22 428 3348 3256 1 14.2183 14.2183 123 
0.85147 5 -3.37951 0.0783248 -1.77516 3.71521 4.00654 22 429 1589 1390 1 0 0 7 
5 2.35967 -4.64079 -0.379927 -0.172111 0.116671 4.12993 22 430 2690 2689 1 0 0 8 
5 -3.51876 1.2113 -0.380881 -1.17306 0.0411545 4.12236 22 431 1160 1159 1 0.229295 0.229295 6 
-3.43875 2.77018 -5 0.0233153 -0.192609 0.0556108 4.05066 22 432 9002 9001 1 0.201758 0.201758 8 
2.14122 5 -3.49258 0.442033 -2.0569 3.92108 4.01708 22 433 1587 1515 1 3.42785 3.42785 11 
5 4.70653 -1.18549 -0.583666 -0.524602 0.625412 4.04489 22 434 1543 1532 1 0.284286 0.284286 9 
-1.07549 2.82454 -5 -1.44892 -4.2284 8.1015 4.01039 22 435 9026 8931 1 0 0 7 
-1.83144 4.89744 -5 -0.129484 -0.389212 0.708417 4.00703 22 436 13894 13800 1 6.59386 6.59386 134 
2.82232 -4.34861 -5 -0.129145 -0.843343 1.24659 4.02037 22 437 2373 1 1 0 0 8 
5 4.71938 -0.261479 -0.559191 -1.3329 0.96699 4.05252 22 438 2463 2430 1 0.71816 0.71816 11 
4.13345 5 3.08371 -0.164067 -0.205989 0.162561 4.0696 22 439 4983 4957 1 0.406908 0.406908 42 
-2.59287 -0.602627 -5 -0.172219 -0.200361 0.328375 4.02372 22 440 38221 38160 1 0 0 5 
3.82704 5 -1.87916 -0.476725 -1.61609 5.08153 4.00992 22 441 15738 15549 1 0 0 6 
5 3.95209 3.18193 -0.361776 -0.392007 0.301606 5.06407 22 442 1850 1821 1 0.526449 0.526449 53 
4.07828 4.09036 -5 0.176302 -0.375595 0.298272 4.05111 22 443 24574 24547 1 0 0 3 
-2.69583 5 2.7243 -0.241661 -0.255476 0.100433 4.03225 22 444 4021 3886 1 7.42173 7.42173 43 
-4.1914 5 -0.910817 -1.21224 -1.45556 6.78939 4.0093 22 445 3103 3100 1 0.24595 0.24595 44 
-4.57448 5 -0.0698987 -0.79488 -1.36959 0.443072 4.06913 22 446 8431 8297 1 0.454509 0.454509 53 
2.95085 -1.88075 -5 0.104582 -0.586984 1.00972 4.02216 22 447 16782 16780 1 0.0211591 0.0211591 5 
-4.8648 4.24788 -5 -0.0512545 -0.223599 0.290926 4.03973 22 448 2949 1409 1 0 0 8 
-2.32871 -1.8285 -5 -0.0599146 -0.141571 0.55649 4.00493 22 449 19998 19569 1 4.889 4.889 90 
3.98063 3.10958 -5 -0.0701827 -0.231247 0.309695 4.02587 22 450 3267 3265 1 0 0 6 
-0.566232 5 -1.1602 -0.119068 -2.6988 0.325252 4.08492 22 451 4047 4046 1 0.00940869 0.00940869 15 
2.3282 5 -4.61165 -0.159481 -0.515623 1.64973 4.00642 22 452 1912 1907 1 0.302785 0.302785 4 
-3.54845 4.12066 -5 -0.710124 -1.37127 1.54695 4.02302 22 453 2024 1987 1 1.90413 1.90413 14 
2.99051 2.40274 -5 -0.0692875 -1.15651 1.32357 4.03625 22 454 9144 9094 1 0.732418 0.732418 8 
-4.53512 5 4.04648 -0.254915 -0.371945 0.292499 4.05251 22 455 11717 11663 1 0.46889 0.46889 6 
0.498445 5 1.68739 -2.3383 -8.6888 -0.945608 4.11494 22 456 21342 21329 1 0 0 6 
-0.707706 5 -2.27286 -0.329274 -0.37875 0.0961608 4.08725 22 457 14724 14699 1 0.26482 0.26482 6 
5 2.57242 -2.90999 -0.114958 -0.0349415 0.113301 4.03779 22 458 23303 23217 1 0.378837 0.378837 50 
0.63911 5 -1.01967 -0.141128 -0.657586 0.639948 4.03473 22 459 27616 27526 1 0 0 2 
1.55951 5 -3.30456 -0.158853 -0.144971 0.359508 4.05051 22 460 13062 12807 1 6.91555 6.91555 90 
0.738836 4.47657 -5 -0.161477 -0.651356 2.05207 4.00104 22 461 12193 11965 1 0 0 4 
-5 2.91724 -2.55279 0.164724 -0.0473019 0.218864 4.08013 22 462 13031 11290 1 0 0 1 
-4.49243 -5 -2.89978 -0.101926 0.172292 0.109094 4.1042 22 463 24290 24289 1 0 0 3 
4.59183 5 -1.58964 0.0117126 -0.212222 0.591759 4.00909 22 464 3474 3473 1 0 0 9 
4.61995 5 -3.337 -0.0441038 -0.709336 1.00466 4.0296 22 465 8608 8364 1 0 0 3 
-5 0.839057 1.66515 0.0504486 -0.437366 0.559257 4.05763 22 466 7959 7921 1 1.48621 1.48621 31 
-2.28686 0.717366 -5 -0.0647438 -0.713968 2.63815 3.99813 22 467 2974 2779 1 1.02479 1.02479 12 
-4.81164 0.873578 -5 -0.632401 -0.784987 2.16722 4.01127 22 468 1171 1118 1 2.39852 2.39852 110 
-1.27868 4.10484 -5 -0.107072 -0.273446 1.07571 3.99891 22 469 5624 5276 1 0.776311 0.776311 8 
-0.907517 1.6006 -5 -0.665333 -0.19799 0.569196 4.03087 22 470 3577 3233 1 2.81649 2.81649 49 
4.2087 4.61036 -5 0.0146526 -0.149382 0.230519 4.18287 22 471 2724 2723 1 0.159606 0.159606 22 
-5 0.914178 2.63548 0.0340259 -0.0981501 0.23245 4.02965 22 472 2744 2713 1 0 0 5 
3.35737 5 -3.13081 -9.55442 -2.25595 4.53068 4.07395 22 473 2828 2817 1 6.44201 6.44201 86 
-2.38205 5 -3.28443 -0.160428 -0.353855 0.331918 4.03418 22 474 1392 1375 1 0.608702 0.608702 34 
-3.86314 -3.66538 -5 -0.0588587 -0.225485 0.454766 4.05806 22 475 11178 11154 1 0 0 2 
5 -2.51432 2.64986 -0.224206 -0.472578 0.105969 4.09584 22 476 2768 2516 1 0.397242 0.397242 13 
2.6817 5 -0.993046 0.103797 -0.219016 -0.0468863 4.05263 22 477 4868 4756 1 0.475471 0.475471 54 
-2.03649 5 3.44906 -0.132955 -0.53142 0.241459 4.08286 22 478 7777 7776 1 0 0 4 
1.13479 5 0.202409 0.0589195 -0.452565 -0.025199 4.05839 22 479 8646 1 1 6.58361 6.58361 86 
3.87348 5 -3.58324 0.421445 -0.155386 0.188239 4.09735 22 480 16082 16080 1 0 0 6 
