# Det5_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.76244 -3.53146 -5 0.144971 -0.28996 0.88573 4.02436 22 508 1225 1136 1 0.572122 0.572122 9 
2.0513 5 0.631835 0.0517974 -0.337084 0.344301 4.05499 22 509 2205 1 1 0.0617108 0.0617108 4 
3.70194 -2.11784 -5 0.402116 -2.10161 0.795332 4.05355 22 510 1001 1 1 0 0 5 
-1.30422 5 1.83724 -0.232055 -0.316111 0.148136 4.04914 22 511 7075 6506 1 0.1833 0.1833 5 
5 2.10826 -0.581633 -1.20793 -0.596247 0.733705 4.31156 22 512 9417 9415 1 1.89734 1.89734 11 
-4.39006 3.34748 -5 -0.09318 -0.252233 0.0621638 4.10352 22 513 2539 2319 1 2.97456 2.97456 15 
-5 3.97281 -0.81095 0.18465 0.00763315 0.105714 4.16478 22 514 10861 10859 1 0 0 1 
-4.28963 2.65765 -5 -0.580971 -1.02611 0.768083 4.04564 22 515 12179 11985 1 0.426069 0.426069 51 
-4.3842 5 -3.26937 -0.317153 -1.76704 1.79355 4.03463 22 516 48008 47492 1 0 0 2 
-3.5709 -3.23093 -5 -1.9523 -2.03692 4.00272 4.02611 22 517 5457 5301 1 0.296953 0.296953 13 
-3.10542 5 -3.86265 0.568877 -3.78007 3.02291 4.0734 22 518 11352 11333 1 0.111093 0.111093 7 
-3.63156 2.50448 -5 -0.0634136 0.162507 0.17131 4.18081 22 519 17899 17804 1 0.0291581 0.0291581 17 
-4.17131 5 -2.95175 0.0323807 -0.813982 0.222826 4.05249 22 520 21630 21517 1 0 0 2 
2.18364 5 -4.03655 -0.0752662 -0.200726 0.0536879 4.11796 22 521 8806 8780 1 0.0303981 0.0303981 7 
-0.558387 2.96682 -5 0.176027 -0.893319 4.04225 3.99848 22 522 12070 11669 1 0 0 5 
2.07786 2.11712 -5 0.115138 -0.400939 0.301009 4.05031 22 523 6568 6518 1 0.71805 0.71805 27 
0.402368 5 0.806693 0.0414447 -0.331101 0.387007 4.10958 22 524 6402 6401 1 0.081088 0.081088 7 
-1.29536 5 -1.13822 -0.53614 -2.8232 2.70643 4.04877 22 525 24422 24324 1 0 0 1 
5 0.367418 -1.03553 -0.768765 -0.216326 0.1274 4.05905 22 526 17376 17360 1 0.15662 0.15662 35 
2.70266 5 -2.24553 -0.141183 -0.425951 0.244445 4.06963 22 527 16966 16965 1 0.195082 0.195082 6 
-2.51693 5 0.594818 -0.123386 -0.258392 0.199811 4.10914 22 528 4103 4073 1 0.526994 0.526994 41 
1.25258 5 -4.22378 -0.330703 -2.15308 6.94538 4.00553 22 529 22993 22631 1 0 0 3 
0.690343 5 0.291122 -0.00334778 -0.0132528 0.0264591 4.04041 22 531 6982 6972 1 1.0897 1.0897 20 
-5 -2.73394 -4.01236 0.0855978 0.0584256 0.0862445 4.2268 22 532 9583 9582 1 0.134449 0.134449 24 
0.717433 -3.8241 -5 0.0264904 0.187642 0.44428 4.03584 22 533 1660 1 1 0 0 5 
-5 1.56762 -0.108935 0.461791 -0.483133 0.634333 4.05565 22 534 17171 17014 1 0 0 4 
-4.03364 5 -2.75568 0.0253014 -0.352835 -0.133548 4.0817 22 535 5614 5379 1 0 0 3 
0.665289 5 -3.08893 -0.107695 -0.488354 -0.105032 4.15242 22 536 6059 6058 1 0.670263 0.670263 66 
-0.224222 5 2.54456 0.170287 -1.23429 1.7412 4.04465 22 537 9810 9791 1 0 0 10 
-0.78406 -0.305971 -5 0.0603431 -0.393245 0.568869 4.03824 22 538 6690 6684 1 0 0 1 
2.95524 5 1.04171 0.0489488 -0.169727 0.537752 4.02327 22 539 1354 1 1 0.370124 0.370124 8 
-2.52624 5 -2.15461 0.164216 -0.420762 0.249012 4.11823 22 540 12240 12126 1 0.251175 0.251175 5 
4.37843 5 1.30859 1.17041 -2.62859 2.83995 4.05577 22 542 11789 11686 1 0 0 4 
3.28258 5 -0.608156 0.302445 -1.65763 3.88596 4.02799 22 543 15825 15744 1 0 0 3 
0.1705 -0.187894 -5 0.122849 -7.27592 7.85885 4.02356 22 544 1285 1 1 0.503324 0.503324 7 
1.40254 2.36714 -5 0.0480876 -0.333393 0.330063 4.03613 22 545 3175 1 1 0.837532 0.837532 53 
3.8294 5 2.31042 0.197142 -0.470085 0.0357044 4.12993 22 546 17659 17634 1 0 0 3 
-1.80165 -4.48589 -5 0.0651891 -0.327464 0.38683 4.17235 22 547 11262 11236 1 0 0 5 
-5 1.30316 -3.76296 0.138691 0.252009 -0.0115112 4.0465 22 548 11128 11127 1 0.400586 0.400586 24 
-0.159444 3.01832 -5 0.207969 -0.388308 0.226379 4.12266 22 549 52760 52759 1 0 0 1 
-1.68608 5 -2.62216 0.546866 -1.02958 0.460069 4.07175 22 550 1626 1475 1 0.199252 0.199252 6 
4.6772 5 -3.24811 -0.00436469 -0.565447 -0.0585157 4.10331 22 551 10348 10347 1 0 0 3 
1.45169 5 0.228046 -0.31446 -0.888249 1.91347 4.03591 22 552 16769 16686 1 0 0 3 
-3.84809 5 2.45169 -0.173997 -0.566598 0.140195 4.11962 22 553 9732 9691 1 0.654051 0.654051 10 
-1.45735 5 0.908916 0.0796789 -0.374843 0.349285 4.0459 22 555 19899 19828 1 0.518231 0.518231 18 
-1.54228 -2.82025 -5 -0.00926919 -0.475216 1.4106 4.01127 22 556 4392 4158 1 0 0 1 
5 4.05177 -2.67329 -0.306758 0.018211 0.0375628 4.08197 22 557 4761 4696 1 0.129367 0.129367 12 
-1.19316 5 4.14962 -0.452492 -1.9442 5.32758 4.03512 22 559 14994 14826 1 0.206771 0.206771 8 
-3.71284 4.55138 -5 -0.288099 -0.51153 0.649352 4.02126 22 560 5119 5056 1 0 0 2 
-4.5968 -2.99824 -5 -3.67074 -5.31258 8.94246 4.01632 22 561 1306 1279 1 0.443372 0.443372 36 
5 -2.97736 3.39816 -0.124229 -0.135511 0.124508 4.11342 22 562 12416 12415 1 0 0 1 
2.8637 0.786109 -5 0.26415 -0.326401 0.144379 4.1215 22 563 12978 12954 1 0 0 4 
-2.42375 -2.54055 -5 -0.0641703 -0.791407 1.16658 4.03157 22 564 1651 1542 1 2.62643 2.62643 9 
2.5651 5 2.8813 0.0450815 -1.13149 1.56241 4.04465 22 565 2969 2879 1 0 0 3 
1.23251 5 2.45391 0.150988 -0.494501 1.11695 4.03621 22 566 20671 20589 1 0 0 2 
-5 -3.26762 3.90341 0.441219 0.0199628 0.251555 4.09485 22 567 14912 14911 1 0 0 3 
3.64483 5 -2.65345 0.0706352 -0.450731 0.784019 4.02122 22 568 15522 15450 1 0 0 2 
-2.93171 4.77484 -5 0.475164 0.0350458 1.05109 4.00269 22 569 11228 11070 1 0 0 3 
2.51838 4.42257 -5 0.0350655 -0.286129 0.592491 4.04112 22 570 18334 18069 1 0 0 2 
1.97389 5 4.96268 -0.337809 -0.128367 0.0972521 4.12114 22 571 9828 9827 1 1.3124 1.3124 3 
-0.781777 5 3.63796 -0.0612717 -0.491391 -0.00742304 4.12635 22 572 3282 3265 1 0 0 4 
0.573288 5 -2.20571 0.0641086 -0.596275 0.461328 4.04289 22 573 1821 1702 1 0.14491 0.14491 5 
1.29239 1.97413 -5 0.0114619 -0.681167 0.254924 4.03795 22 574 7999 6286 1 0 0 2 
-5 3.36198 1.54885 0.103018 -0.245964 0.426435 4.03036 22 575 6973 6947 1 0 0 6 
2.31384 5 -4.828 0.0980975 -0.822944 -0.125694 4.1138 22 576 11233 11136 1 7.55491 7.55491 81 
1.79571 5 3.86521 -0.694298 -2.94308 2.16892 4.12543 22 577 16582 16563 1 0 0 1 
3.70429 1.61656 -5 -0.00994003 -0.283479 0.419942 4.02619 22 578 7276 7273 1 0.164041 0.164041 24 
-1.64388 2.94054 -5 -0.257018 -0.240887 0.809271 4.03771 22 579 9957 9956 1 0 0 1 
1.144 0.769563 -5 0.345394 -0.147517 0.183379 4.21188 22 580 2562 2561 1 0 0 3 
-4.85371 5 0.51047 0.328772 -0.479497 0.743081 4.03779 22 581 57669 57331 1 0 0 1 
5 -0.152763 -4.15574 -0.0855143 -0.515076 0.1492 4.08364 22 582 13706 13543 1 0 0 4 
5 -0.727522 -3.67017 -0.138136 -0.403494 0.277729 4.12679 22 583 5348 5321 1 0 0 3 
3.20963 5 -3.60283 0.0646034 -0.225598 0.453929 4.03444 22 584 17656 17641 1 0.383774 0.383774 35 
-3.6551 2.13612 -5 -0.394797 -0.966556 1.7011 4.03048 22 585 5791 5759 1 0 0 2 
5 -2.42907 0.205206 -0.329455 -0.607655 0.0776761 4.15845 22 586 4744 4727 1 0.631221 0.631221 30 
3.61163 5 -1.22587 -0.0640657 -0.207474 0.462569 4.05208 22 587 1807 1769 1 0.86808 0.86808 27 
-1.15085 4.57167 -5 0.812408 -2.0489 13.0527 3.99912 22 588 21484 21321 1 0.161863 0.161863 7 
-0.880503 5 1.30624 0.0565295 -0.28507 0.460853 4.03066 22 589 7425 7329 1 0.245298 0.245298 6 
4.12569 2.49347 -5 2.93902 -3.05984 11.0084 4.01423 22 590 56845 56813 1 4.1155 4.1155 6 
-3.97148 5 -3.58757 -0.0884096 -0.194927 0.511097 4.01995 22 591 24808 24452 1 0.553755 0.553755 27 
2.32731 3.54555 -5 -0.0627963 -0.671521 0.576743 4.04675 22 592 3286 3218 1 0.825377 0.825377 25 
-3.40621 5 -3.70101 -0.388414 -1.73145 -0.352867 4.10862 22 593 15843 15842 1 3.39569 3.39569 15 
0.509967 -1.68903 -5 0.0903403 -0.986247 1.18397 4.06336 22 594 5681 5650 1 0 0 4 
0.197707 5 -0.311208 -0.0741402 -0.252446 0.191641 4.04999 22 595 15020 14994 1 0.734445 0.734445 5 
3.39537 2.08553 -5 -0.000691098 -0.624343 1.64074 4.00631 22 596 6863 6593 1 1.95413 1.95413 33 
5 1.55045 -0.517748 -0.386447 -0.101074 0.41674 4.04356 22 597 2160 2093 1 0 0 2 
5 -1.62884 1.40027 -0.18009 0.0270237 -0.0349772 4.17254 22 598 14184 14183 1 0 0 2 
3.10806 5 -2.58836 0.382623 -0.850198 0.27854 4.06353 22 599 15061 14784 1 0 0 2 
-2.48039 -1.2265 -5 -0.0278764 -0.950963 4.57252 3.99737 22 600 7235 7164 1 0 0 4 
3.90453 -2.08176 -5 0.346799 -0.333665 0.526803 4.05195 22 601 21734 19191 1 0 0 2 
-4.58407 5 -2.99631 0.264362 -1.53477 0.706878 4.08348 22 602 11297 11296 1 0 0 4 
-4.44631 5 -3.49695 -0.0310602 -0.5018 -0.391431 4.19801 22 603 5515 5508 1 0.195151 0.195151 11 
2.52676 5 4.74413 0.121131 -0.136489 0.175425 4.09997 22 604 2529 2528 1 0 0 5 
5 -2.66408 -4.54888 -0.0546037 -0.100858 0.324692 4.03622 22 605 1996 1823 1 0.544423 0.544423 26 
-0.0905885 5 4.00704 -0.0284989 -0.622747 -0.00191425 4.12358 22 606 11651 11614 1 0 0 2 
2.08472 5 1.16594 0.0837742 -0.220078 0.159246 4.0601 22 607 3074 2934 1 2.44978 2.44978 11 
-4.2806 5 -0.458952 -1.03783 -4.55808 6.77234 4.04922 22 608 1256 1230 1 0 0 5 
-0.0143479 5 2.89335 0.318379 -2.77528 6.5091 4.04266 22 609 10709 10494 1 0 0 2 
-0.813371 1.99263 -5 0.501382 -9.42641 5.22046 4.05703 22 610 21420 21368 1 0 0 2 
-0.42506 5 -1.24669 0.444503 -0.166377 0.189356 4.04808 22 611 3117 3116 1 0 0 4 
3.97141 5 -1.01013 -0.55375 -1.22906 -0.222187 4.12396 22 612 1405 1403 1 0 0 3 
0.106323 5 4.39721 -0.0116761 -0.474027 0.331073 4.0944 22 614 15089 15028 1 0.399286 0.399286 5 
-2.726 4.75112 -5 -0.394887 -0.844479 0.501886 4.0431 22 615 1244 1183 1 0 0 2 
2.56411 -1.89987 -5 -0.0276262 -0.307535 0.294973 4.12169 22 616 5805 5803 1 0.678353 0.678353 43 
4.23397 4.22907 -5 0.281916 -4.37543 6.71303 4.02584 22 617 19594 19469 1 0 0 3 
4.65576 5 -2.66416 0.0662764 -0.358423 0.0912991 4.10412 22 618 2954 2886 1 0 0 2 
4.51264 5 4.63294 0.0205405 -0.0825723 0.402568 4.02752 22 619 5989 5523 1 1.11459 1.11459 57 
2.6842 5 -3.94828 -1.1842 -2.73845 1.36743 4.02319 22 620 8242 8238 1 1.46149 1.46149 97 
0.80316 -0.762145 -5 -0.0997692 -1.11813 1.23614 4.05304 22 621 1500 1433 1 0.64117 0.64117 36 
-1.38901 5 -1.84281 0.00458634 -0.581131 0.139334 4.1092 22 622 2028 1990 1 0.354864 0.354864 43 
2.66041 -1.69725 -5 0.255757 -0.422492 0.406354 4.0293 22 623 47536 47482 1 0 0 3 
-2.35236 5 -2.38105 0.313992 -0.242466 0.072604 4.05412 22 625 13135 13050 1 0.0442931 0.0442931 30 
0.0439111 0.0271301 -5 0.0827517 -0.409387 0.144283 4.0818 22 626 2562 2507 1 0.0379507 0.0379507 5 
4.9757 5 -2.93527 -0.0940984 -0.22451 0.172603 4.11225 22 627 36158 36157 1 0 0 2 
5 2.48458 -0.015382 -0.20098 -0.231868 0.148648 4.16467 22 628 16749 16731 1 0 0 2 
2.41582 1.587 -5 -0.185865 -0.100243 0.0611039 4.20609 22 629 38502 38499 1 0.219465 0.219465 24 
-2.69811 5 -1.72744 -1.96148 -4.00761 -0.427675 4.10582 22 630 7485 7448 1 0.0881426 0.0881426 5 
1.73574 4.424 -5 0.107949 -0.416015 0.383125 4.02614 22 632 2876 2755 1 0.572162 0.572162 23 
2.6546 5 -0.293855 0.0127539 -0.271405 -0.010871 4.10327 22 633 11670 10005 1 0.550829 0.550829 43 
-0.99349 5 1.63078 -5.06463 -13.9316 1.92332 4.12056 22 634 5004 4883 1 1.98195 1.98195 10 
-3.45054 -4.58918 -5 -0.023156 0.179372 0.0663679 4.18692 22 636 12817 12816 1 0.192222 0.192222 30 
5 -4.38636 -3.3112 -0.343776 -0.337778 0.0466245 4.09749 22 637 39053 38986 1 0 0 1 
-3.8236 -4.74727 -5 -0.0479839 -0.574876 0.517597 4.07249 22 638 2113 2112 1 0 0 3 
-0.359887 5 1.49166 2.09052 -2.44611 6.51919 4.03845 22 639 18984 18922 1 0 0 1 
2.99007 -4.45135 -5 0.135437 -0.327975 0.103355 4.18055 22 640 7247 7246 1 0 0 4 
-0.864803 4.87308 -5 0.17854 -1.54422 2.93783 4.00877 22 641 13496 12947 1 0 0 4 
2.9976 4.11019 -5 -0.0520282 -1.19739 1.11844 4.04447 22 642 4931 4928 1 11.0071 11.0071 123 
4.42581 5 3.47109 0.00186734 -0.487574 0.152932 4.14157 22 643 4110 4107 1 0 0 5 
3.03812 5 -2.97086 -0.568322 -0.40795 0.547016 4.02376 22 644 22450 22047 1 0 0 2 
4.54276 -3.50713 -5 -0.278939 -0.857056 0.726996 4.07159 22 645 3911 3861 1 0 0 3 
0.567819 5 4.89683 -0.0635055 -0.618654 0.539655 4.1069 22 646 11550 11520 1 5.24519 5.24519 35 
-0.0273136 5 2.28937 0.143171 -0.481285 1.3722 4.02588 22 647 15751 15656 1 0.43882 0.43882 29 
-2.97252 5 4.65306 -0.0655149 -0.355541 0.277129 4.08337 22 648 2030 2028 1 0 0 3 
-0.614733 5 -3.61686 0.103233 -0.278799 -0.0194212 4.04658 22 649 14542 14301 1 0 0 1 
-3.52732 5 0.390249 0.161899 -0.450499 0.178772 4.04988 22 650 8333 8332 1 1.39872 1.39872 23 
-2.16249 5 -4.91082 -0.476009 -0.689986 0.235722 4.01641 11 651 3954 3942 1 0.176333 0.176333 8 
-2.17492 5 -1.5801 0.0895231 -0.437104 0.249089 4.06681 22 652 5635 5604 1 0.510363 0.510363 42 
1.62626 5 -2.21626 0.184859 -1.02732 1.87658 4.02087 22 653 11974 11571 1 0.882008 0.882008 8 
-4.56832 5 -0.788785 -0.0853947 -1.95839 2.32494 4.06032 22 654 5179 5106 1 0 0 2 
-0.348409 5 2.06815 -0.387377 -1.64331 0.652655 4.08409 22 655 7669 7668 1 0.510726 0.510726 18 
-2.84129 2.9163 -5 0.0559485 -0.219899 0.643767 4.0072 22 656 1302 1211 1 0.510538 0.510538 32 
3.5446 5 1.61122 0.345014 -2.2457 0.225757 4.08044 22 657 5339 5338 1 0 0 3 
-0.201945 -0.128478 -5 -0.0657394 -1.05289 2.00506 4.01956 22 658 22673 22484 1 0.239071 0.239071 4 
-2.8019 5 -0.44002 0.0363485 -0.295589 0.304132 4.0983 22 659 10478 10247 1 0.181086 0.181086 3 
4.28697 1.69927 -5 -0.178645 -0.426673 0.217155 4.07033 22 660 12428 12393 1 0 0 4 
1.68773 3.35064 -5 0.0372094 -1.14569 2.49811 4.00529 22 661 10830 10667 1 0.305507 0.305507 10 
-1.28765 5 -1.78637 0.185854 -0.10881 0.0490871 4.15117 22 662 23383 23382 1 0.220594 0.220594 20 
-3.30611 5 -0.0673641 -0.170857 -0.578344 0.159089 4.10716 22 663 4228 4227 1 0 0 1 
-5 4.64521 -1.72545 0.304691 -0.405396 -0.0627486 4.10165 22 664 1753 1751 1 0.349271 0.349271 23 
-3.75864 5 3.05073 -0.308533 -1.12254 1.62564 4.05293 22 665 9271 9103 1 0 0 4 
-0.366067 -5 -1.80552 0.0931214 0.109197 0.140731 4.10596 22 666 1972 1919 1 0 0 1 
2.90861 5 -3.40957 -0.071638 -0.0670546 0.41029 4.1521 22 667 28622 28595 1 0 0 1 
-5 -2.88762 -2.04227 5.94167 -0.481508 5.82213 4.04206 11 668 1290 1255 1 5.90894 5.90894 70 
0.448189 0.204902 -5 -0.353414 -4.06847 3.75072 4.0405 22 669 39571 39512 1 0 0 3 
-1.82156 5 -1.03551 1.07925 -1.85384 4.08394 4.0311 22 670 10862 10803 1 0 0 6 
-4.89187 1.07306 -5 0.378076 -1.79975 0.469075 4.09382 22 671 8807 8690 1 0 0 5 
-4.79234 5 3.84927 -0.0776106 -0.384644 0.80443 4.04041 22 672 5195 5194 1 0.393761 0.393761 28 
-4.63782 5 -1.95745 0.207821 -1.37648 3.26181 4.02298 22 673 9781 6962 1 0 0 1 
5 -2.98318 -1.15319 -0.125077 0.359854 0.186472 4.09841 22 674 1934 1931 1 3.44187 3.44187 132 
-4.49659 5 0.382703 -0.338974 -0.477105 0.618004 4.02092 22 675 4345 3754 1 1.44717 1.44717 12 
1.47653 2.47347 -5 -0.274017 -0.222055 0.423674 4.04983 22 676 4106 4105 1 4.03646 4.03646 88 
-2.12572 5 -1.74148 0.183961 -0.424091 0.512023 4.03476 22 677 1641 1640 1 0 0 7 
1.22757 5 -0.0356324 6.38757 -17.4249 21.579 4.04148 22 678 46700 46298 1 0 0 1 
-2.25786 5 -3.16203 0.100229 -0.339646 0.0948593 4.07454 22 679 7624 7566 1 0.0393218 0.0393218 5 
0.212824 5 1.30324 -0.0717653 -0.251031 -0.0506115 4.11887 22 680 3361 3360 1 0.265457 0.265457 42 
3.66506 5 0.616716 0.212919 -0.508724 0.910345 4.04568 22 681 33600 33506 1 0 0 1 
5 4.89579 0.0531186 -0.212385 0.109752 0.00800602 4.18119 22 682 5901 5900 1 0 0 3 
0.388769 5 3.51227 -0.029822 -0.132821 0.614205 4.02358 22 683 43105 42764 1 0 0 1 
-5 4.40828 -4.15521 0.102205 -0.737631 2.88999 4.01027 22 684 18495 17927 1 0 0 1 
-1.61134 4.73243 -5 0.0702365 -0.391593 0.868496 4.01078 22 686 7318 7220 1 0.585436 0.585436 36 
5 2.99452 -0.71852 -0.169161 -0.145454 0.00906364 4.08489 22 687 12811 12799 1 0.00704909 0.00704909 3 
-0.917173 5 2.22024 -0.0815129 -0.442191 0.170818 4.09199 22 688 14207 14166 1 0.31176 0.31176 3 
-0.0580732 5 2.4969 0.477114 -0.649666 0.529443 4.05422 22 689 1578 1577 1 0.23449 0.23449 37 
-4.87211 5 -0.251457 -0.1171 -0.274867 0.284858 4.06198 22 690 11558 11199 1 0.0269068 0.0269068 3 
0.334666 5 4.9321 0.0108134 -1.3238 0.398092 4.12019 22 691 1763 1745 1 0.398265 0.398265 9 
0.086983 5 -2.71892 0.0884378 -0.499 0.065558 4.09312 22 692 13389 13388 1 0.335996 0.335996 27 
-0.638473 5 -0.703304 -0.264851 -0.831921 1.39389 4.03551 22 693 11962 11895 1 0 0 5 
1.12254 5 1.50496 -0.100939 -0.499489 -0.0379745 4.11325 22 694 19094 19093 1 0 0 2 
1.86984 5 3.88191 -0.239526 -0.775429 0.263911 4.10203 22 695 34473 34393 1 0 0 3 
5 4.664 -2.33838 -3.80026 -4.30724 7.01262 4.03824 11 697 8207 8200 1 6.38039 6.38039 27 
3.31838 5 -2.67071 -0.0353109 -0.610149 1.76578 4.03068 22 698 2350 2270 1 0.00651764 0.00651764 3 
1.89969 0.415671 -5 1.93489 -11.2756 8.69465 4.0209 22 699 5564 5563 1 3.08104 3.08104 26 
0.332301 -3.49535 -5 -0.0942245 -0.25503 0.102636 4.12277 22 700 10637 10610 1 0 0 5 
0.400065 5 1.84258 0.565181 -0.875525 0.720686 4.08015 22 702 15081 15044 1 0 0 1 
-0.514522 5 -4.6941 -0.991535 -2.23449 3.18639 4.01079 22 703 49041 48574 1 0 0 4 
4.87234 5 -4.12788 0.908612 -1.81559 0.639296 4.09483 22 704 31229 31204 1 0.087824 0.087824 6 
-4.36262 5 1.93864 0.0264661 -0.459178 0.759605 4.04984 22 705 17378 17212 1 0.5498 0.5498 2 
-0.90417 5 -4.53998 -0.0304988 -0.510947 -0.0503397 4.0417 22 706 14435 13906 1 0 0 1 
-5 -0.587777 1.44139 0.150785 -0.372645 0.315467 4.08882 22 707 12420 12419 1 0 0 3 
5 -3.68953 3.41611 -0.269417 0.0809205 0.040301 4.14201 22 708 39639 39638 1 0 0 1 
1.91544 -1.75246 -5 -0.415894 -0.115729 0.142293 4.05134 22 709 15937 15898 1 0.272866 0.272866 2 
-0.468262 -3.07992 -5 -0.245928 -2.27584 5.99525 4.00757 22 710 2379 2294 1 1.1643 1.1643 12 
3.32691 -0.153958 -5 0.348164 2.79489 2.6404 4.01506 11 711 1586 1560 1 1.65246 1.65246 3 
5 3.79257 -0.166071 -0.113038 0.0975086 0.2058 4.03888 22 712 17677 17600 1 0 0 4 
3.20514 5 -2.4994 0.372562 -0.808687 0.501293 4.06853 22 713 17323 16810 1 0 0 2 
0.491043 5 1.53377 0.0845313 -1.41012 0.332744 4.07822 22 714 13030 12952 1 0.817575 0.817575 4 
0.266126 5 0.509918 -0.540223 -1.56118 0.381864 4.15818 22 715 14085 14084 1 0 0 1 
-4.94333 5 -3.50622 0.790018 0.879592 4.11403 4.00441 11 716 5820 5783 1 0 0 9 
1.89642 -3.98763 -5 0.0985398 -0.745553 0.758916 4.03829 22 717 13679 13508 1 0 0 3 
4.713 5 2.64118 0.107824 -0.909861 1.7767 4.03564 22 718 1623 1524 1 2.13263 2.13263 33 
1.40938 5 -3.52647 -0.360803 -0.252894 0.0758563 4.03642 22 719 1936 1397 1 3.44257 3.44257 26 
-5 -0.620226 -2.03425 0.360502 -0.308984 -0.0213333 4.07093 22 720 3755 3719 1 0 0 6 
-2.27345 5 3.60777 -0.364069 -0.77321 0.422055 4.05521 22 721 34446 34323 1 0 0 4 
4.28337 1.87205 -5 1.3498 -5.28728 9.09144 4.0302 22 722 1332 1242 1 0 0 7 
-3.42532 -1.77272 -5 0.0117415 -0.255212 0.226902 4.02493 22 723 1519 1460 1 0.217408 0.217408 38 
-0.492225 3.5224 -5 -0.0356857 -0.303044 0.398681 4.05008 22 724 48208 48207 1 0 0 2 
0.752555 5 -0.821799 -0.501283 -2.77175 10.9441 4.01483 22 725 14125 13632 1 3.75145 3.75145 21 
1.42645 5 4.561 -0.0128814 -0.301647 0.0951855 4.08441 22 726 9482 9404 1 0.426637 0.426637 7 
3.86065 -1.62869 -5 0.00789876 -1.28262 2.70572 4.02526 22 727 6434 5994 1 0 0 6 
-2.41613 5 -1.6934 0.0485699 -0.522748 1.46685 4.02106 22 728 3263 3088 1 0.37609 0.37609 36 
-2.72724 5 0.207587 0.15579 -0.594253 1.52839 4.0332 22 729 3558 3473 1 1.55329 1.55329 31 
-3.22881 5 3.93476 0.0407942 -0.443534 0.250466 4.1029 22 730 1391 1366 1 2.40735 2.40735 5 
2.19812 -3.3536 -5 0.553306 -3.71671 4.10025 4.03224 22 732 5005 4941 1 2.19074 2.19074 7 
0.0894443 2.38493 -5 -0.358541 -1.23274 1.95816 4.01375 22 733 1616 1583 1 0.11558 0.11558 8 
-3.50061 -2.1332 -5 -0.186784 -0.993773 1.18237 4.02515 22 734 9693 9630 1 0.318469 0.318469 8 
3.9317 5 4.48068 0.037132 -0.305011 0.217578 4.06247 22 735 2250 1910 1 0.490602 0.490602 23 
-1.74461 -3.07884 -5 0.0110787 -0.0144797 0.274281 4.01478 22 736 5179 5140 1 0 0 3 
2.25299 -3.39359 -5 0.0157465 -0.504929 0.930113 4.02666 22 737 2688 1 1 0.0939757 0.0939757 5 
-4.88763 2.01044 -5 -2.80264 -5.22433 4.68725 4.05936 22 738 1001 1 1 0.0468687 0.0468687 4 
0.753873 5 0.641117 -0.0445576 -0.357362 0.362529 4.06897 22 739 11943 11942 1 0 0 4 
2.63601 5 0.220819 -0.0227061 -0.655878 0.73803 4.05323 22 740 5875 5179 1 0.39238 0.39238 12 
-3.58676 5 4.76505 -0.320117 -1.01105 0.0752703 4.13868 22 741 6310 6309 1 0 0 4 
3.21952 5 -1.10915 0.949372 -2.20129 2.26507 4.03922 22 742 3801 3778 1 0.332986 0.332986 6 
2.94382 5 0.567842 -0.078479 -0.37793 0.119575 4.12301 22 743 11964 11699 1 4.26123 4.26123 37 
-4.46631 5 1.28201 -0.0177812 -0.247567 0.672083 4.02993 22 744 28753 28625 1 0 0 1 
4.56057 5 4.81899 0.0205961 -0.212891 0.0425886 4.11451 22 745 3307 3295 1 0.217655 0.217655 32 
-1.05209 5 3.58479 -3.84463 -6.75647 -4.30079 4.05704 -11 746 3140 3139 1 7.45448 7.45448 50 
-4.54994 2.13576 -5 -0.414987 -0.496692 0.613382 4.02567 22 747 13982 13826 1 1.78231 1.78231 5 
3.70618 5 0.304939 -0.117755 -0.488077 0.847071 4.03438 22 748 1850 1803 1 0 0 3 
1.58419 5 -0.187482 0.42267 -1.70321 1.52635 4.06548 22 749 7738 7625 1 0 0 4 
-2.43777 5 2.53084 0.093963 -0.307312 0.0645988 4.03874 22 750 3034 3031 1 2.68534 2.68534 33 
4.00316 5 2.40273 -0.854221 -3.97349 0.499464 4.11051 22 751 2758 2714 1 0.645344 0.645344 6 
3.8163 -0.647092 -5 -0.0215662 -0.469464 0.260919 4.10667 22 752 1457 1381 1 0.034012 0.034012 7 
-2.0819 5 -3.63094 1.45142 -2.55088 2.30394 4.02856 22 753 16530 16463 1 0 0 2 
-5 0.562228 -0.13861 0.0301456 -0.210515 0.00624228 4.21378 22 754 4110 4109 1 0 0 2 
-0.888209 5 -3.41788 0.0781644 -0.456307 -0.00459647 4.08674 22 755 13277 13252 1 0.296534 0.296534 26 
-4.63431 5 -4.93452 -0.0798665 -0.675403 0.973501 4.02125 22 756 6325 6324 1 0.616503 0.616503 35 
0.855887 5 -1.90236 0.0771904 -0.482036 0.151007 4.0797 22 757 18420 18418 1 0 0 1 
-4.81058 5 4.54067 -0.0978227 -0.637296 0.738765 4.05921 22 758 13548 13545 1 0.235639 0.235639 31 
-2.28786 5 3.11414 -0.0181848 -0.896262 0.794894 4.04795 22 759 5407 5258 1 0.447555 0.447555 24 
-1.40449 5 4.72962 -0.0414494 -0.155646 0.169691 4.05844 22 760 5365 5336 1 1.0676 1.0676 15 
