# Det6_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.11827 -5 -1.79725 0.134634 0.582957 0.413927 3.72997 22 311 39937 39846 1 0.189344 0.189344 4 
3.78796 -5 -2.81721 -0.068598 0.244264 0.19561 3.88697 22 312 17286 17285 1 0.143698 0.143698 2 
-5 1.26274 -1.11862 0.727121 0.872597 -0.121177 3.783 22 313 1501 1451 1 0 0 1 
-1.91494 -5 -3.08544 0.109431 0.210821 -0.441095 4.19259 22 315 9197 9195 1 0.480109 0.480109 37 
-4.09156 3.03808 5 0.18582 5.1951 -4.2431 3.89237 22 316 21796 21771 1 0 0 1 
-3.20125 -3.93646 5 -0.416172 0.24943 -0.160329 3.77256 22 317 1679 1652 1 0 0 4 
-4.33984 -5 -0.202623 -0.13004 1.76809 0.574124 3.7684 22 319 1313 1207 1 0.823236 0.823236 4 
0.383186 -3.40118 5 0.0585521 -0.135951 -0.00733433 3.87066 22 320 10959 10934 1 0 0 2 
-3.03807 -1.82649 -5 -0.205193 0.0360188 0.228866 4.05047 22 322 17781 17763 1 0 0 2 
2.86331 2.75413 5 0.202998 0.556633 -0.266066 4.93216 22 323 13813 13726 1 0 0 1 
-4.8136 -4.48623 -5 2.43603 7.60938 7.43437 3.70865 22 324 24184 24075 1 0.0749222 0.0749222 4 
-5 -2.48916 4.23592 0.219664 0.163089 -0.151593 4.08245 22 325 13805 13804 1 0 0 1 
4.93921 -5 2.18727 0.128068 0.28336 0.405494 3.73338 22 326 3578 3550 1 0 0 1 
-1.64558 -5 0.804127 -0.428275 3.22087 2.68378 3.80093 22 327 2513 2512 1 0.161237 0.161237 3 
4.19371 -5 -0.0864197 0.0301895 0.450728 0.238857 3.7338 22 328 12108 12084 1 0.16784 0.16784 4 
-5 -4.12972 -1.60072 0.121494 0.538664 0.0876436 3.74344 22 329 34722 34603 1 0 0 1 
0.344585 -5 -1.42862 0.114411 0.273088 0.374925 3.70061 22 330 16123 15451 1 0 0 4 
4.50708 -5 4.82107 -0.0991719 0.347181 -0.00341454 3.91226 22 331 25813 25809 1 0 0 3 
-5 -2.28715 -4.28695 0.44863 0.0130728 -0.244295 3.79057 22 332 1056 1055 1 0.594327 0.594327 11 
5 0.902122 -1.15294 -0.808678 2.36602 -1.10085 3.83805 22 333 26053 26052 1 0 0 4 
-2.82428 -5 3.56517 0.350958 1.17648 -1.15986 3.93977 22 334 8973 8945 1 1.0133 1.0133 23 
4.32764 0.3342 5 -0.0146993 0.271218 -0.432833 3.98581 22 335 2061 2045 1 0 0 2 
3.77123 -4.25187 -5 0.37316 0.362199 0.982356 3.67655 22 336 17463 17386 1 0.388044 0.388044 27 
-4.98342 -5 2.22073 0.183469 0.474873 0.0442068 3.78461 22 338 17365 17336 1 0.0218324 0.0218324 3 
-0.166853 -5 1.97407 -0.198349 0.135374 0.0181189 3.85546 22 339 24352 24270 1 0 0 1 
-2.48365 0.436769 -5 0.287752 1.15696 0.483716 3.75064 22 340 4270 4223 1 0.666351 0.666351 31 
0.91201 4.06325 -5 0.147265 0.689514 0.900058 3.70854 22 341 31995 18250 1 0 0 1 
-5 -0.430529 -3.62112 0.0926602 0.301713 -0.13891 3.82885 22 342 16300 16206 1 0 0 2 
2.5665 -1.60069 5 -0.0134032 0.32403 -0.374025 4.10672 22 343 4534 4468 1 0 0 2 
5 -1.40517 -0.822936 -0.109817 -0.123761 -0.00117415 3.90364 22 345 8490 8489 1 2.98662 2.98662 61 
-1.13055 -5 -0.930957 -0.0254393 0.256705 -0.0281299 3.7231 22 347 44755 44728 1 0 0 1 
-5 -4.32402 1.68928 0.129994 0.281814 -0.405959 4.0776 22 348 23523 23507 1 0.197675 0.197675 34 
5 -3.98174 2.73459 -0.157353 0.238094 0.0493329 3.79153 22 349 6495 6453 1 0.352807 0.352807 31 
-5 0.335863 -3.28124 0.188177 0.722707 -1.47226 4.07914 22 351 2484 2334 1 0.139129 0.139129 6 
5 0.97739 -3.32336 -0.257631 0.0444283 -0.11301 4.08277 22 352 10143 10140 1 0 0 3 
4.53069 2.34191 5 0.603646 1.74795 -0.970469 3.96226 22 353 8480 8479 1 0 0 2 
0.329159 -2.52528 -5 0.347652 0.142611 0.123455 3.7387 22 355 18902 1 1 0 0 1 
-5 4.74048 -0.0852495 0.082303 0.0183914 -0.231577 3.81736 22 356 1020 1 1 0.101155 0.101155 2 
-3.92037 -5 0.472399 0.119662 0.350553 -0.352014 3.84089 22 357 21785 21758 1 0.221313 0.221313 3 
-2.30308 -5 -2.30386 -0.00751216 0.450638 0.240809 3.73719 22 358 1202 1201 1 4.86873 4.86873 42 
-2.47579 -5 -0.582535 0.0497642 0.257815 0.184659 3.94112 22 359 9862 9699 1 0 0 1 
-5 3.14273 4.59353 0.111799 0.29633 0.199942 3.79247 22 360 6662 1 1 0 0 4 
-0.754666 -5 0.581287 -0.141046 0.282561 -0.157851 3.86082 22 361 25223 25197 1 0.323282 0.323282 5 
-1.39634 2.22632 5 0.131168 0.455191 -0.191615 3.91074 22 362 16921 16917 1 0.0739358 0.0739358 27 
-4.67903 4.15374 5 0.500217 0.282475 -0.293592 3.86547 22 364 18311 18310 1 0 0 3 
1.42667 -2.44802 5 0.106966 0.11643 -0.460922 3.9465 22 365 3314 3313 1 0 0 1 
1.70856 -5 -4.85755 0.0250696 0.190544 -0.228785 3.84291 22 366 3838 3772 1 0 0 2 
4.89648 -5 -4.88557 0.130071 0.44061 0.117863 3.73944 22 368 27448 27035 1 0.140023 0.140023 4 
-0.365804 -5 4.34469 0.0131622 0.508638 0.0472645 3.8287 22 369 25085 25064 1 0.180106 0.180106 3 
-1.1115 -5 -2.14697 0.155745 0.266498 -0.144784 3.84157 22 371 40616 40596 1 0 0 1 
3.959 -5 -4.89809 0.150732 0.386503 0.384517 3.71361 22 372 18195 17921 1 0 0 1 
-1.66437 -5 -0.0860406 0.0897821 0.439313 -0.0371573 3.87452 22 373 52313 52312 1 0 0 1 
-4.25128 -5 2.67974 0.0442121 0.39871 -0.00917557 3.79639 22 374 27380 26828 1 0 0 2 
-5 3.94049 -2.81573 0.262402 0.102044 0.164189 3.77086 22 375 19643 19627 1 0 0 2 
-5 2.36919 4.02129 0.3277 1.36287 1.24006 3.74866 22 376 5841 5774 1 0 0 2 
4.84882 -5 -4.70365 0.372519 0.582474 0.284211 3.73245 22 378 61673 61607 1 0 0 1 
-4.95554 -5 -1.17568 0.131189 0.547138 0.19235 3.7701 22 380 21348 21307 1 0 0 1 
-5 -0.477226 2.04922 0.122238 0.312614 -0.0700391 3.82028 22 382 20095 20094 1 0.0641832 0.0641832 23 
-0.987235 -5 3.27001 0.1348 0.360517 -0.336119 4.0451 22 386 7680 7666 1 0.0906541 0.0906541 2 
-1.97834 -5 -1.4405 0.189994 0.542269 0.830556 3.70274 22 387 37590 36956 1 0 0 1 
-1.43786 -5 4.24032 0.452491 0.201662 -0.062243 3.77403 22 388 5294 5292 1 0 0 3 
2.29964 -0.860281 5 0.292123 0.0701947 -0.180731 3.88549 22 389 50351 50350 1 0 0 3 
-4.44579 -4.09201 5 -0.0833556 0.294169 -0.409434 4.26945 22 391 34433 34432 1 0 0 3 
-1.50546 -4.80349 5 -0.168536 0.181724 -0.262649 4.12817 22 393 4534 4533 1 0.268676 0.268676 25 
-2.08789 -5 4.74893 0.0211977 0.279079 0.167693 3.75822 22 394 18307 18219 1 0 0 2 
2.24242 -5 0.0390576 -0.0280108 0.197907 -0.470285 4.07997 22 396 1387 1386 1 0 0 2 
-2.58104 -0.0438019 -5 0.0333905 0.263626 0.308188 3.70157 22 397 24978 1 1 0 0 1 
-5 4.03415 2.49426 0.338219 0.090427 -0.370763 4.36495 22 399 26790 26789 1 0 0 1 
-5 -3.20478 -3.92289 0.355476 0.834286 -0.89838 3.89637 22 401 12723 12575 1 0 0 4 
0.144927 -1.60194 -5 0.177924 0.278237 0.254637 3.82782 22 402 12356 12354 1 0.0475553 0.0475553 6 
2.99638 -5 -2.4284 0.176905 0.472696 0.0798975 3.78609 22 403 41467 41465 1 0 0 1 
4.08091 -5 0.0626473 0.169729 0.198379 -0.27677 3.9258 22 404 29808 29807 1 0 0 2 
-2.3358 -0.686777 -5 0.140363 0.749294 0.723233 3.71921 22 405 19859 19832 1 0 0 3 
-0.284599 -5 -0.816294 0.0603463 0.246293 -0.146465 4.02778 22 406 29642 29641 1 0 0 1 
-3.64183 -5 0.629484 0.0323735 0.766103 -0.639944 4.03754 22 407 14529 14455 1 0.245774 0.245774 4 
-5 4.35927 4.87671 0.169528 0.530662 -0.393807 4.08655 22 408 5532 5504 1 0 0 1 
1.10388 -5 -2.72845 0.00193663 0.0132975 0.143514 3.99082 22 409 23083 23082 1 0.143674 0.143674 33 
-5 -4.58614 2.92237 0.257073 0.441373 0.0149199 3.8374 22 411 7557 7554 1 0 0 5 
-0.857105 -4.20016 5 0.180881 0.143214 -0.455951 4.14651 22 413 15993 15968 1 0 0 3 
-5 -0.080744 -3.82034 0.313723 0.0395825 0.401411 3.76738 22 414 14495 14494 1 0 0 1 
-5 -1.74917 3.33708 0.20875 0.16217 0.0582954 3.8096 22 415 31919 31766 1 0.169459 0.169459 29 
-2.35924 -5 -4.92535 -0.000496401 0.384285 -0.336816 3.97667 22 416 45209 45208 1 0 0 1 
0.850937 -0.594484 -5 0.216431 0.225838 0.404072 3.84485 22 417 19607 19605 1 0.472157 0.472157 24 
-4.17534 -5 1.2649 0.0243173 0.492062 -0.131459 3.92455 22 418 42475 42474 1 0 0 2 
-1.81659 -4.9475 5 0.0807562 0.349551 -0.190366 3.87561 22 419 37821 37340 1 0.261721 0.261721 30 
-3.32092 0.714686 -5 -0.0307478 0.407097 0.153356 3.7651 22 420 1296 1259 1 0 0 3 
-0.099254 -5 2.02743 0.272669 0.363524 -0.233712 3.81451 22 421 34661 34641 1 0 0 2 
0.5168 1.22944 5 0.16611 0.39028 -0.284972 3.97145 22 422 14278 14277 1 0 0 2 
-3.80639 -5 1.71545 0.0686213 0.289916 -0.415162 4.03119 22 426 32011 32010 1 0 0 1 
-3.08204 -5 3.93607 0.0450653 0.310827 0.254484 3.74657 22 427 44376 44328 1 0.404046 0.404046 12 
-0.426397 2.6988 5 0.0183001 0.062526 -0.247616 3.97451 22 428 39035 38933 1 0 0 1 
2.08281 -5 -3.46753 -0.111195 0.193348 -0.275296 3.83536 22 430 33692 33689 1 0 0 1 
-0.437879 -3.64985 5 0.0866013 0.185342 -0.135667 3.91283 22 431 21800 21799 1 0 0 2 
-4.54563 -5 2.95079 0.0535387 0.20547 -0.106408 3.8731 22 432 10772 10771 1 0 0 2 
-5 -3.04061 -2.038 0.316714 0.327696 0.0958603 3.73426 22 433 25417 25389 1 0 0 4 
1.87167 -5 -1.88453 -0.0196349 0.213441 0.0707133 4.31601 22 434 35705 35703 1 0 0 1 
-5 4.81954 0.183354 0.417819 0.156301 -0.0722637 4.15934 22 435 21462 21461 1 0 0 1 
-1.42387 -5 2.84984 0.190552 0.551336 -0.456261 4.1379 22 436 36115 36095 1 0 0 1 
-1.45195 3.00207 5 0.117069 0.37764 -0.323732 4.03641 22 437 5491 5473 1 0 0 2 
-0.0277528 -1.7773 -5 0.0651465 0.29314 0.25446 3.69957 22 438 31878 31665 1 0.393265 0.393265 25 
5 -4.64183 4.23296 -0.3277 0.179758 -0.348453 3.8167 22 439 47237 47236 1 0 0 1 
0.348852 -4.84752 -5 0.288352 2.57538 5.0903 3.6814 22 440 4075 4021 1 0.258449 0.258449 19 
0.295755 -5 -0.0554555 0.00452348 0.709506 0.033478 3.79798 22 443 13343 13342 1 0 0 3 
0.986142 -5 -0.284485 0.251648 1.92724 -0.973693 3.93719 22 444 19607 19606 1 0 0 1 
-5 -4.86987 0.708528 0.307728 0.184181 -0.349516 3.85482 22 446 11686 11684 1 0 0 2 
3.33554 -5 1.49493 0.0447563 0.217563 -0.122216 3.78139 22 447 19031 18733 1 0.253028 0.253028 28 
0.159831 3.50149 5 8.54331 43.0183 -17.4873 8.02015 2112 448 31975 31949 1 0 0 1 
0.271007 5 -1.47949 0.190094 -0.143426 -0.120892 4.15036 22 449 12748 12746 1 0.510602 0.510602 27 
-2.31952 -5 0.815933 0.263061 0.506221 -0.0970212 3.82674 22 451 24613 24560 1 0 0 2 
3.24476 -5 -3.42447 0.0603586 0.44042 -0.197499 4.02327 22 452 1908 1907 1 0 0 1 
-2.74422 -5 -3.24498 0.0479309 0.494489 -0.119596 3.85772 22 453 19501 19500 1 0 0 1 
-5 -4.05618 4.68263 0.208497 0.0893695 0.282605 3.75899 22 454 4337 4310 1 0 0 5 
-1.41274 -5 -3.74437 0.138239 0.419896 -0.0978319 3.8157 22 455 19336 19300 1 0 0 1 
1.86357 4.03134 5 0.226826 0.271388 -0.181796 3.907 22 456 15255 15252 1 0.236399 0.236399 34 
-5 -3.9234 4.24604 0.291891 0.365502 0.560482 3.75394 22 457 35607 35545 1 0 0 2 
-1.55147 -5 1.59134 0.229015 0.547529 -0.0624655 3.77558 22 458 48136 48135 1 0 0 1 
-1.25857 -5 -3.89624 -0.042698 0.421319 -0.164597 3.79412 22 459 18185 18182 1 0 0 2 
-3.05321 -5 -2.64398 0.0245891 0.20817 -0.332737 3.94617 22 460 38830 38829 1 0 0 1 
4.24654 -5 2.78849 0.329001 0.494128 -0.146639 3.80702 22 461 49939 49834 1 0 0 3 
-1.85822 -0.841289 -5 0.323215 0.265899 0.151289 4.77504 22 462 4429 4398 1 0.231175 0.231175 3 
-2.82304 -5 -1.86445 0.134835 0.538053 0.216133 3.7249 22 465 7788 1 1 0.594821 0.594821 28 
-4.63121 -5 -1.25056 0.416878 0.471079 0.151151 3.73357 22 466 16950 16827 1 0.0963714 0.0963714 7 
4.69982 -0.773369 5 0.208118 0.462602 -0.614557 4.17797 22 467 24833 24832 1 0.599203 0.599203 24 
5 -2.66064 -4.08866 -0.0677402 0.118998 0.106971 3.83537 22 469 17555 17384 1 0.173444 0.173444 22 
-1.00535 -5 4.86815 -0.0562104 0.754908 -0.506488 3.927 22 470 56967 56919 1 0.00676058 0.00676058 2 
-4.51464 -3.76213 -5 0.187565 0.409658 0.533236 3.70072 22 471 3180 3076 1 0 0 3 
-2.80937 4.8756 5 0.210001 0.78552 -0.268556 3.88416 22 472 62668 62644 1 0 0 2 
-3.07907 -5 1.97815 0.166425 1.20955 0.0511137 3.7847 22 473 36936 36870 1 1.22179 1.22179 17 
-5 -3.50999 0.156783 0.241478 -0.161308 -0.0109729 3.77687 22 474 41629 41447 1 0 0 1 
-5 -3.5652 -0.946838 0.462893 0.213398 -0.0362085 3.7697 22 475 2021 2020 1 0 0 4 
4.6573 1.68693 5 0.094516 0.809624 -1.42778 3.91996 11 476 6144 6100 1 1.21066 1.21066 2 
2.77834 -5 -2.92689 0.839677 2.46682 0.984141 3.72727 22 477 5723 5681 1 0 0 4 
0.538076 2.53153 5 -0.0306969 0.155227 -0.240642 4.20302 22 478 29072 29071 1 0 0 1 
-4.58544 -5 -4.67089 0.195389 0.764291 0.757553 3.70849 22 481 15001 14975 1 0.362314 0.362314 21 
2.44752 -5 4.19573 0.332725 1.14765 -0.260969 3.79304 22 482 5446 5409 1 0.272926 0.272926 17 
2.78515 -5 3.06494 -0.146362 0.419896 -0.126266 3.97939 22 483 24445 24444 1 0 0 2 
-0.91517 -5 -2.66046 0.0425692 0.191457 0.221383 3.76833 22 485 3707 3679 1 0.276356 0.276356 4 
-5 -4.32119 -1.97809 0.200301 0.104345 0.0232907 3.71808 22 486 18159 13780 1 0.22664 0.22664 31 
4.97538 -1.26825 5 0.0547428 0.301284 -0.321623 4.14689 22 488 21238 21138 1 0 0 2 
-0.205572 -5 3.11292 0.0677191 0.264132 0.030488 3.7587 22 489 10243 9960 1 0.596091 0.596091 54 
4.73793 -3.66569 5 0.0713943 0.124114 -0.458717 4.12827 22 490 10263 10262 1 0.480229 0.480229 19 
0.363053 -5 0.121306 0.183509 0.317749 -0.295205 3.90634 22 491 3437 3436 1 0 0 2 
-5 -2.98581 0.672587 0.229954 0.602707 -1.25288 4.12409 22 492 22157 22156 1 0 0 1 
5 0.310017 -0.863258 -0.179188 0.16404 -0.00287856 3.94575 22 493 7838 7772 1 0.59651 0.59651 4 
-3.85343 -5 0.193964 0.0209475 0.680373 0.00345632 3.82368 22 494 9622 9603 1 0 0 2 
-4.01351 -4.44335 5 1.42247 2.22478 -1.28282 3.72743 -11 496 49781 49780 1 0.730463 0.730463 3 
2.15702 -5 -4.47301 0.546145 1.16613 1.10701 3.7057 22 497 16542 16522 1 0.578365 0.578365 30 
4.26886 3.72475 5 0.165055 0.455698 -0.161914 3.9707 22 498 16006 15992 1 0 0 1 
3.33701 -5 -1.0168 0.191821 0.490979 0.139843 3.7599 22 502 25630 25585 1 0 0 1 
3.67408 -0.895592 -5 -0.0469625 0.323007 0.455597 3.69981 22 505 52839 52837 1 0 0 1 
4.05444 4.53042 5 0.19393 0.594874 -0.603388 4.10523 22 507 14915 14910 1 0.601898 0.601898 47 
-0.2113 -2.75744 -5 0.0386652 0.147091 0.427281 3.71796 22 508 14654 14653 1 0 0 2 
3.579 -3.98488 -5 0.00878823 0.0171558 0.200583 3.7913 22 509 26669 26631 1 0 0 1 
1.19779 -5 -1.20783 1.30097 0.971651 0.865874 3.74857 22 510 6167 6117 1 0 0 2 
0.0936614 -5 -2.62246 0.150458 0.413832 -0.145151 3.8686 22 513 16687 16652 1 0 0 2 
-3.49267 -5 4.68222 0.353886 0.603422 0.357835 3.74933 22 514 26645 26529 1 0 0 1 
-0.897767 -5 -3.67012 0.0234825 0.443056 0.335712 3.79659 22 515 9765 9764 1 0 0 2 
-1.51133 -5 -2.16267 -0.0571069 0.235221 0.56981 3.68944 22 516 5929 5781 1 0.150714 0.150714 7 
-4.38309 -3.41632 5 -0.464338 2.83065 -2.44782 4.07649 22 517 5840 5839 1 0 0 3 
-3.48799 -5 -3.54998 -0.0659063 0.498461 0.0911773 3.79207 22 518 25606 25575 1 0.0934108 0.0934108 2 
1.57955 -2.032 5 0.134402 0.226907 -0.437686 3.98952 22 519 40666 40665 1 0.152116 0.152116 3 
-4.52888 -5 -2.50485 -0.152946 0.705015 0.149499 3.89082 22 521 26110 26048 1 0 0 1 
2.96857 -0.3778 5 -0.134062 0.426923 -0.321166 4.1037 22 522 12535 12458 1 0 0 2 
-4.91508 -5 -4.10927 0.245044 0.123751 -0.148084 3.95637 22 523 25999 25998 1 0 0 1 
-4.68393 0.672964 5 -0.00765739 0.351109 -0.371193 3.88043 22 524 15209 15208 1 0.494207 0.494207 30 
3.5887 -1.49907 5 0.0062934 0.30932 -0.375929 4.16139 22 525 2285 2284 1 0 0 2 
2.01207 -1.59977 -5 0.0899957 0.156714 0.162956 3.77557 22 526 20800 20773 1 0.412608 0.412608 13 
-0.414638 -5 2.24401 0.181948 1.11954 0.432962 3.73204 22 527 12316 12166 1 0 0 5 
2.25223 -3.80935 -5 0.0692359 4.27765 0.61829 3.76072 22 528 49708 49652 1 0 0 2 
-4.64912 -5 -0.114115 -0.0508944 0.375635 0.142223 3.81615 22 529 34560 34559 1 0 0 2 
-0.816859 -5 0.659404 0.0464946 0.438205 -0.195433 3.85343 22 531 14026 12298 1 0.329908 0.329908 20 
-4.91617 2.52567 5 0.279298 0.222126 -0.33962 4.08342 22 532 7393 7359 1 0.582589 0.582589 9 
-1.86276 4.92344 -5 0.0521327 1.19748 0.654295 3.76045 22 533 6181 6156 1 0 0 7 
1.80474 -3.14291 -5 0.0379708 0.212716 0.440642 3.70753 22 534 2703 2701 1 0.153991 0.153991 2 
-5 0.199099 1.6025 0.120995 0.0779739 0.198844 3.90408 22 536 42469 42460 1 0 0 1 
-5 -1.30443 3.52288 0.364536 0.712005 0.321529 3.77756 22 537 1089 1 1 0 0 3 
-2.05012 -5 -1.73194 0.0650422 0.368585 -0.280654 4.91049 22 538 29503 29415 1 0.0262216 0.0262216 4 
0.150079 -5 -3.32941 0.201761 0.23375 -0.205185 3.81213 22 539 11329 11295 1 0.0400548 0.0400548 2 
-1.47653 -5 3.42507 0.0758825 0.351862 -0.362705 4.101 22 540 4739 4738 1 0 0 2 
-3.131 -5 3.04931 -0.100725 0.355098 0.153495 3.7664 22 541 37462 37461 1 0 0 2 
-2.27686 -4.82907 -5 -0.50193 0.413964 0.701058 3.75609 11 543 10642 10609 1 0.429225 0.429225 27 
0.0148792 -5 1.83454 0.0176686 0.330216 -0.147358 3.8478 22 544 23399 23374 1 0.36171 0.36171 22 
2.44382 -2.32928 5 0.465197 1.42855 -0.757605 3.88324 22 545 7010 6973 1 0 0 1 
-0.597816 -5 2.28561 0.251797 0.43049 0.460506 3.73455 22 546 2644 2619 1 0 0 1 
-0.629487 3.08706 5 -0.131432 0.0691777 -0.39728 4.02001 22 549 16688 16659 1 0 0 7 
-0.999371 -5 4.24156 -0.115364 1.37326 0.906489 3.76016 22 551 28748 28721 1 0 0 1 
4.15999 -3.97112 -5 6.04125 14.2346 15.6862 3.70466 22 552 20591 20562 1 0.317384 0.317384 22 
-2.72747 -5 -4.38869 0.196849 0.454416 -0.126002 3.77683 22 553 18794 18793 1 0 0 2 
3.91491 -1.27494 5 -0.0541453 0.293046 -0.32755 3.98985 22 556 2368 2367 1 0 0 2 
3.1303 -0.379874 5 0.151407 0.40666 -0.269858 3.96553 22 557 9086 9059 1 0 0 3 
-3.33543 -2.81037 5 0.051894 0.192052 -0.276818 3.8536 22 558 14371 14114 1 0 0 2 
-4.00714 -5 2.10505 0.0491557 0.35183 -0.155817 3.86169 22 559 3866 3842 1 0.387454 0.387454 33 
-2.72009 3.08064 5 0.200242 0.385248 -0.659424 4.09425 22 560 8120 8058 1 1.1116 1.1116 26 
1.53496 -5 -4.91174 0.282284 1.5504 -1.39161 3.93624 22 561 19311 19310 1 0 0 3 
-5 4.17112 -3.81943 0.795986 2.70031 -2.01484 3.95951 22 562 7096 7011 1 0 0 1 
4.45031 -5 4.33047 0.144268 0.56152 0.428496 3.744 22 563 18188 18092 1 0 0 1 
-2.31051 -5 -0.0720134 0.133829 0.693265 0.0708745 3.75832 22 564 21572 21571 1 0 0 1 
-2.60251 4.26078 5 0.547964 0.42515 -1.11424 4.08338 22 566 14405 14381 1 0 0 1 
-2.30624 -5 -3.51431 0.107556 0.427002 0.103323 3.73281 22 567 4916 2380 1 0.217767 0.217767 5 
-2.40597 -5 -1.60415 -0.0280981 0.247092 0.129408 3.7272 22 568 28646 28551 1 0 0 1 
-2.87586 -5 0.151934 0.049401 0.440929 -0.0492984 3.81117 22 571 13270 13250 1 0.261757 0.261757 3 
-0.605589 1.42646 5 -0.219664 0.53587 -0.204092 3.75698 22 572 1846 1776 1 0.905127 0.905127 59 
-4.74725 -5 1.85611 0.15857 0.523582 -0.239622 3.79641 22 573 17015 16947 1 0.597035 0.597035 17 
-5 -0.580501 2.5408 0.177613 -0.0738234 -0.145765 4.48685 22 574 16714 16713 1 0.240965 0.240965 25 
-4.74138 -3.29381 5 0.0289153 0.28929 -0.420233 4.08487 22 576 14683 14668 1 0 0 2 
4.22519 -5 -4.19938 0.480467 2.60374 -2.79998 3.86491 22 577 1950 1921 1 0.0955736 0.0955736 3 
-2.59809 -5 3.4644 0.0794462 0.380654 0.460738 3.71782 22 580 1125 1055 1 0.302312 0.302312 6 
-1.30041 -5 1.71953 0.0372374 0.29206 -0.417653 3.80622 22 581 9270 9242 1 0 0 7 
1.76209 -5 -1.17336 0.0610653 0.491409 -0.126126 3.8263 22 583 2744 2717 1 0 0 3 
-1.92696 -5 -3.86848 -0.103998 0.285214 0.15385 3.79887 22 584 31524 31522 1 0 0 3 
-4.23233 -5 1.43004 0.164434 0.0651565 -0.118487 3.77573 22 585 38653 38604 1 0.0394698 0.0394698 3 
1.34448 -5 0.198101 0.485223 1.83914 1.08118 3.82203 22 586 15489 15488 1 0.267445 0.267445 25 
0.593131 -4.03561 5 0.346376 0.365843 -0.0854561 3.81728 22 587 43942 43940 1 0 0 1 
4.98568 4.84197 5 0.0698874 0.239532 -0.296252 4.13081 22 589 9526 9503 1 0.0965616 0.0965616 5 
-5 0.335341 -2.57423 0.150237 0.22701 -0.432452 4.13382 22 590 14798 14797 1 0 0 4 
-0.556877 -5 -2.18362 1.34616 6.97886 11.0607 3.69689 22 591 44663 44632 1 0 0 2 
-2.11272 -5 -0.670291 -0.306642 1.26317 -0.147479 3.78496 22 592 1383 1341 1 0.293222 0.293222 17 
5 0.756079 3.47168 -0.0908662 0.378851 0.143917 4.02774 22 593 22861 22834 1 0.00856106 0.00856106 5 
2.73928 3.46605 -5 0.0475984 0.454786 0.184613 3.75586 22 595 38157 1 1 0 0 1 
-1.82621 -5 4.99724 0.564513 2.24705 2.66084 3.73718 22 596 8132 8057 1 0 0 1 
1.79679 -5 2.77219 0.180952 1.4817 1.37568 3.73292 22 598 26979 26771 1 0 0 1 
0.604924 -5 -1.85251 0.0670328 0.332269 0.309032 3.7039 22 599 9109 9008 1 1.28039 1.28039 19 
4.17679 -3.31665 5 0.321488 0.654157 -0.767171 4.01071 22 601 10603 10602 1 0.510743 0.510743 18 
-5 -3.8956 -3.74646 0.169054 0.298807 -0.031877 3.76701 22 602 3032 3031 1 0.395399 0.395399 13 
0.554591 -5 3.13914 0.195509 0.391951 -0.263192 3.87413 22 603 8712 8693 1 0.186005 0.186005 21 
-3.29445 2.49063 5 0.0750119 0.210903 -0.172265 3.87086 22 604 11842 11839 1 0 0 1 
3.95632 -5 -2.74449 0.0812622 0.380505 -0.114105 3.74307 22 606 37081 37080 1 0 0 1 
-4.82277 -1.35996 5 -0.0158921 0.355757 -0.175724 3.89533 22 607 30217 30138 1 0 0 3 
1.27649 -0.323389 -5 0.355649 0.188058 0.149697 3.71354 22 608 1675 1629 1 0.0251071 0.0251071 2 
-2.24007 -5 2.99668 0.0686551 0.116687 0.127125 4.02816 22 609 30813 30812 1 0.0440104 0.0440104 2 
-5 2.64449 2.04428 0.379755 0.284668 -0.12602 3.90174 22 610 6551 6548 1 0.271255 0.271255 32 
2.60829 -1.37135 -5 -0.0284429 2.38682 4.60924 3.67987 22 611 1292 1 1 0.938791 0.938791 65 
2.44159 -5 2.17 -0.0951292 2.8372 1.48537 3.75853 22 612 35312 35311 1 1.30064 1.30064 3 
-1.65855 -5 -1.01237 0.117697 0.486145 -0.104549 3.78461 22 613 27694 27693 1 0.510586 0.510586 27 
-2.17719 -5 -0.520429 0.243285 0.291753 -0.076166 3.79643 22 614 26858 26768 1 0 0 1 
-5 0.142059 -4.84773 0.0240609 -0.00154046 0.0174822 4.04831 22 616 22310 22294 1 0.0297004 0.0297004 9 
2.84413 -5 3.16251 0.0107068 0.393781 0.182038 3.77717 22 617 1001 1 1 0.424289 0.424289 27 
-5 -4.89835 4.8253 0.347601 1.36154 0.414768 3.79127 22 618 23443 23441 1 0 0 1 
4.47014 -5 1.24691 1.26078 4.04871 5.0337 3.72716 22 620 24986 24842 1 0 0 2 
3.20372 -5 -4.24826 -0.177748 0.126798 -0.144306 3.75499 22 621 10408 1 1 0 0 5 
-5 0.277121 2.57929 0.148963 0.344201 0.262193 3.73749 22 622 36769 36768 1 0 0 4 
4.42189 -5 1.53352 0.0140205 0.338501 0.256646 3.7518 22 623 28385 28240 1 0.0148358 0.0148358 4 
3.97305 -5 -1.00714 0.241816 0.196403 -0.405056 4.06163 22 624 15117 15091 1 0 0 1 
4.75958 -5 -1.47014 0.935514 1.96321 -2.4279 4.16283 22 625 50631 50608 1 0 0 1 
3.62057 -5 1.58661 -0.13916 0.256535 0.123406 3.75987 22 626 27944 27920 1 0.316419 0.316419 24 
1.07786 -0.28892 -5 0.0110005 0.769069 0.635918 3.7052 22 627 7191 7168 1 0 0 5 
