# Det7_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.11545 0.412306 5 0.21629 0.0833272 -0.822895 33.5424 22 298 7593 7572 1 0.892148 0.892148 25 
-2.45075 5 0.980039 0.234181 -0.338859 -0.302413 3.70442 22 299 23169 23168 1 0.249637 0.249637 3 
0.707243 4.70707 5 0.138984 -0.265377 -0.413979 3.7765 22 301 20295 20292 1 0.510738 0.510738 21 
0.147093 4.52048 5 0.0788391 -0.259833 -0.432887 3.91889 22 302 14280 14243 1 0.619983 0.619983 31 
-1.10995 -1.83198 -5 0.188974 -0.334553 0.318345 3.59418 22 303 9114 9113 1 0 0 2 
-5 -1.04356 0.609552 0.330482 -0.227737 -0.0272723 3.63606 22 304 1424 1406 1 0.401925 0.401925 29 
-5 2.50422 4.15856 0.0620753 -0.268259 0.325252 3.61167 22 305 38912 38873 1 0 0 1 
-1.27134 5 3.2368 0.0548026 -0.0991464 -0.158991 3.82408 22 306 3521 2755 1 4.94022 4.94022 39 
-3.83528 2.12245 -5 0.357844 -0.308051 0.416698 3.58636 22 307 10589 10539 1 0 0 6 
2.37072 -0.828872 5 0.172 -0.191638 -0.441374 4.0731 22 309 19379 19378 1 0 0 1 
-2.44944 5 -3.96028 0.573461 -0.385976 1.05679 3.57301 22 310 10284 1 1 0 0 2 
-0.508261 0.797833 5 -0.0876133 -0.0497895 -0.171557 3.77179 22 311 21131 21057 1 0.965731 0.965731 72 
2.71291 5 2.06376 0.495432 -0.160671 0.0135455 3.63611 22 312 37328 37225 1 0.260038 0.260038 7 
3.86122 5 -2.05202 0.160497 -0.316929 0.36731 3.65835 22 313 15392 15391 1 0 0 1 
-5 0.960125 0.461419 1.82069 -2.77363 6.85262 3.59278 22 315 34330 34168 1 0 0 1 
2.88032 4.09071 -5 -0.172094 -0.298782 0.165505 3.66137 22 316 31490 31489 1 0.382193 0.382193 21 
-3.68615 4.07003 5 0.232969 -0.302831 -0.295178 3.82828 22 317 16963 16937 1 0 0 2 
-3.08514 2.43257 5 0.187019 -0.0930006 -0.103306 3.66391 22 318 7086 6985 1 4.57368 4.57368 84 
-2.92918 5 0.741111 0.334555 -0.261982 0.175918 3.60568 22 319 5639 5607 1 0.510765 0.510765 19 
-3.01927 3.87571 5 -0.219426 -0.13142 -0.321969 3.86662 22 320 8272 8222 1 0.00883312 0.00883312 4 
3.59698 5 1.36612 0.324593 -0.281101 0.317003 3.63509 22 321 10407 10406 1 0 0 1 
-0.638059 5 4.6337 -0.0481176 -0.552033 -0.124929 3.72475 22 322 9766 9707 1 0 0 3 
-5 2.77275 -2.67325 0.229568 -0.213772 -0.145197 3.69395 22 323 5260 4078 1 0.350462 0.350462 35 
-5 0.338813 0.160125 0.215567 -0.131259 -0.104772 3.76773 22 324 18530 18485 1 0.549177 0.549177 30 
1.52609 5 -1.73498 0.0805496 -0.28902 0.0333236 3.77543 22 327 5088 5058 1 0.703479 0.703479 28 
-4.55303 -4.59413 5 -0.235628 -0.347287 -0.153603 3.84098 22 328 16701 16674 1 0 0 4 
-5 -1.67563 0.0755422 0.114919 -0.209466 -0.155824 3.65436 22 329 1434 1 1 0.510617 0.510617 34 
-5 4.99611 0.881498 0.113504 -0.21603 -0.0586723 3.68796 22 330 15765 15451 1 0 0 1 
-5 0.00520753 4.37367 5.5868 -2.92302 -1.4137 3.62071 11 331 1 0 1 4.66619 4.66619 75 
-5 2.57051 3.76569 0.199065 -0.357329 -0.306283 3.82977 22 332 3172 3171 1 0 0 3 
-4.79099 5 -1.59069 1.93774 -1.18311 4.00239 3.58779 22 333 52891 52867 1 0 0 1 
-5 4.25505 2.97426 0.360438 -0.312743 0.182747 3.64935 22 334 48822 48792 1 0 0 1 
-4.07392 3.614 5 0.140168 -0.177171 -0.133445 3.68453 22 335 29009 28971 1 0.685574 0.685574 4 
1.67581 5 -0.887364 0.103766 -0.308696 0.226327 3.77729 22 336 14202 14201 1 0 0 2 
-0.993414 5 -0.222875 0.392091 -0.671402 -0.410037 3.79294 22 338 43619 43544 1 0 0 1 
-2.61436 0.503586 5 0.385304 -0.644212 -5.22151 4.06148 22 339 28114 28101 1 0 0 1 
-5 4.37529 -3.79876 0.257226 -0.0292667 0.170655 3.59181 22 340 9365 9334 1 0 0 3 
4.49081 5 -1.82638 0.195691 -0.121394 0.474257 3.58318 22 341 18141 18044 1 0 0 2 
-2.87078 1.48701 5 0.00833126 -0.125734 -0.495219 4.11463 22 343 18169 18168 1 4.73317 4.73317 92 
0.439493 5 0.313618 0.190369 -0.224838 -0.102522 3.65104 22 344 2190 1 1 2.28855 2.28855 11 
-5 4.14074 -3.51609 2.36736 -0.830482 -2.30766 3.6184 11 345 20219 19415 1 1.98211 1.98211 47 
-5 3.5721 4.63139 2.59982 -0.961561 -2.18875 3.71867 22 347 32939 32823 1 0 0 3 
-0.708726 -2.36495 5 0.934224 -0.820569 -0.600145 3.74184 22 348 27495 27494 1 0 0 6 
-4.46816 5 3.42714 0.424008 -0.613118 0.203101 3.65957 22 349 25942 25917 1 0 0 1 
-5 4.98802 -2.46564 0.270818 -0.433143 0.012832 3.61183 22 352 10017 10016 1 0.190294 0.190294 3 
-5 4.48313 3.37185 0.265171 -0.056259 -0.0843508 3.6844 22 353 34970 34691 1 0 0 2 
-5 2.68291 4.64809 0.0389042 -0.0514875 -0.149679 3.64245 22 354 21551 21550 1 0.132479 0.132479 47 
-0.0996251 5 3.56795 -0.0159435 -0.0239007 -0.00784154 3.60308 22 357 39490 39477 1 0.106017 0.106017 15 
1.02234 5 0.729436 0.217786 -0.127708 0.195241 3.64113 22 359 2829 2799 1 0.172643 0.172643 14 
-1.72895 -0.183768 5 0.0912526 -0.416836 -0.741734 4.15088 22 360 41715 41660 1 0 0 2 
-5 3.19219 -1.6253 0.0790257 -0.234726 -0.163717 3.69601 22 364 34686 34036 1 0.128247 0.128247 2 
-3.24804 5 1.01549 0.326109 -0.28072 0.0886291 3.63795 22 365 24891 20889 1 0 0 1 
-5 1.25436 0.675033 1.80567 -2.79843 -0.360163 3.64052 22 367 39789 39646 1 2.32783 2.32783 5 
0.451588 5 -1.39603 0.399464 -0.310424 -0.0720102 3.65454 22 368 3338 3314 1 0.203357 0.203357 8 
-5 4.96477 2.83678 0.492242 -0.091557 -0.102154 3.74875 22 369 29198 29197 1 0.134102 0.134102 4 
-2.14313 5 -1.51884 -0.0560186 -0.222392 0.177344 3.59844 22 370 5692 5691 1 0.933336 0.933336 48 
3.80694 5 0.0838341 0.357286 -0.272346 -0.243504 3.74612 22 371 7089 7077 1 0.21242 0.21242 28 
1.25451 -0.0925076 5 0.17462 -0.122636 -0.464315 3.97995 22 373 6109 6072 1 0 0 3 
-5 0.398602 -1.75539 0.406432 -0.357149 0.108862 3.62543 22 376 48955 48954 1 0 0 2 
-0.135316 5 -2.48642 3.48989 -1.30451 1.33077 3.60877 22 378 11045 11005 1 1.13674 1.13674 58 
-0.891434 5 -0.0773884 0.307192 -0.307745 -0.268414 3.62201 22 380 5648 5647 1 0.26022 0.26022 44 
-5 4.27265 3.69969 0.33209 -0.319939 -0.135621 3.73305 22 381 16062 16034 1 0.332082 0.332082 21 
2.01194 -1.72614 5 -0.0684608 -0.196445 -0.0940268 3.86087 22 385 16578 16577 1 0 0 1 
-5 -2.31571 -0.773384 0.0721264 -0.118489 -0.377685 4.08688 22 386 36336 36314 1 0 0 1 
3.07281 1.36511 -5 0.496885 0.0844159 0.0842564 3.62957 22 387 36960 36958 1 1.19096 1.19096 21 
1.40365 3.6423 5 0.387218 -0.462741 -1.30911 4.30455 22 388 38040 37974 1 0 0 1 
-2.14626 5 -3.31837 0.349364 -0.218726 -0.302033 3.71559 22 389 28575 28574 1 0.237397 0.237397 28 
-5 -3.48666 4.34944 0.188464 -0.367822 -0.300513 3.71477 22 390 8586 8585 1 0 0 2 
-5 0.389485 -1.92341 0.175947 -0.260262 -0.403021 3.78813 22 391 26411 26371 1 0 0 2 
-1.79845 5 -0.770698 0.39852 -0.189763 0.257471 3.64927 22 392 2198 2197 1 0 0 2 
-5 1.75959 -0.994063 0.249334 0.0122083 0.139114 3.59288 22 393 12470 12374 1 0.285591 0.285591 16 
-3.9586 -3.68095 5 0.321529 0.04229 -0.748399 3.80307 22 394 9338 9337 1 0.177808 0.177808 10 
-5 3.02912 -4.11025 0.0629245 -0.225084 -0.0891151 3.88011 22 395 46145 45988 1 0 0 1 
-2.16211 5 3.17027 0.222938 -0.0741181 0.117197 3.61491 22 396 26043 23875 1 1.09515 1.09515 4 
3.80953 5 0.773302 0.381285 -0.312377 0.134767 3.64002 22 397 28878 28858 1 0 0 1 
-1.95155 -2.98974 5 0.0922414 -0.323754 -0.384441 3.83267 22 398 23651 23619 1 0 0 3 
-1.21413 3.30174 -5 1.34063 -1.54086 1.31663 3.59796 22 400 27137 26939 1 0 0 1 
-5 -2.70418 -1.11473 0.813514 -1.49583 -1.11742 3.72251 22 401 26141 26139 1 0.488804 0.488804 31 
-5 -2.99869 -2.32201 0.134524 -0.13824 -0.473194 4.00341 22 402 16475 16474 1 0.239079 0.239079 19 
-3.19691 5 0.981077 0.230507 -0.106043 0.0406175 3.6571 22 403 10863 10862 1 0.011521 0.011521 5 
-5 -1.93148 -2.07891 0.0428177 0.163208 -0.237485 4.07913 22 404 17232 17196 1 0.163506 0.163506 3 
-0.168525 4.52912 5 0.218153 0.0713574 -0.0367852 3.64896 22 405 39988 39605 1 0.510661 0.510661 24 
-4.53881 5 2.89935 0.501046 -0.672647 -1.00349 3.76862 22 406 31227 31226 1 0 0 1 
-3.77381 5 0.760331 0.413534 -0.222056 0.0924161 3.60854 22 407 5325 5324 1 0.22757 0.22757 33 
1.60691 -1.8574 -5 0.770818 -0.460057 0.315865 3.63224 22 408 40899 40880 1 0 0 1 
1.54247 5 1.89827 0.831096 -0.600558 -0.799264 3.85415 22 409 1507 1500 1 0.338426 0.338426 21 
-2.97459 5 -2.84317 0.157959 -0.290627 0.281924 3.63499 22 410 29589 29583 1 0.112757 0.112757 2 
-3.21211 5 -0.504385 0.589962 -0.306004 0.013513 3.60887 22 411 42576 42575 1 0.510584 0.510584 26 
-5 3.48216 0.847927 2.50056 -1.34173 -0.737426 4.66463 22 412 35351 35316 1 0 0 3 
-4.14961 1.82131 5 0.109459 -0.201893 -0.178804 3.8761 22 414 14856 14832 1 0 0 1 
-0.982341 3.08177 5 0.105862 0.0136257 -0.453626 3.84981 22 415 26870 26869 1 0.774981 0.774981 45 
-0.445866 1.03973 5 -0.00311804 -0.0342043 -0.376299 3.81245 22 416 16841 16840 1 5.63305 5.63305 47 
3.05748 3.73011 5 0.0723776 -0.00497534 -0.236538 3.75884 22 417 3339 3338 1 0.247144 0.247144 18 
1.13174 5 -2.70133 0.289132 -0.130283 0.366364 3.6028 22 418 57567 57433 1 0 0 1 
-5 3.11179 -0.666361 0.410674 -0.196285 0.232247 3.59547 22 419 14058 14057 1 0.847663 0.847663 56 
-1.03434 5 2.20271 2.79671 -3.08084 1.45463 3.62124 22 421 26909 26833 1 0 0 1 
-0.10152 5 -2.91141 0.365218 -0.311866 0.174571 3.60781 22 422 40044 40043 1 0.0686249 0.0686249 2 
-3.66125 5 -4.22493 0.457165 -0.355419 0.568749 3.58679 22 423 8858 8831 1 0 0 2 
-1.46903 4.94938 5 -0.142836 0.0772557 -0.129742 3.90675 22 424 19076 19075 1 0 0 3 
1.06435 5 -0.841072 0.494787 -0.644437 0.679208 3.6093 22 426 4078 3748 1 0.0297961 0.0297961 4 
2.46065 5 -0.315635 0.169336 -0.0639283 -0.301363 3.80578 22 427 16970 16968 1 0 0 4 
3.14534 5 3.87021 0.274055 -0.0621866 0.220978 3.61705 22 428 17181 17013 1 0 0 5 
-1.15443 4.81053 5 0.317144 0.0237599 -0.450888 3.74074 22 430 19641 19587 1 3.2669 3.2669 34 
-3.88743 -2.14744 5 0.277851 -0.169996 -0.393726 3.82554 22 432 38189 38188 1 0.0845808 0.0845808 2 
-5 3.64367 -3.06406 0.357458 -0.316894 -0.181445 3.6681 22 434 6636 6635 1 0 0 2 
2.95821 -3.39139 5 0.219786 -0.204482 -1.00175 3.97269 22 435 15478 15391 1 0.170836 0.170836 26 
-5 2.78334 -3.62673 0.385252 -0.267397 0.188533 3.61032 22 436 17641 1 1 0.295949 0.295949 4 
-4.65119 5 2.07556 0.522616 -0.873191 0.809337 3.6101 22 438 13711 13593 1 0 0 2 
-0.66168 -1.47454 5 0.14736 0.0869583 -0.481501 3.90501 22 439 11490 11486 1 0 0 8 
0.348904 5 -2.22345 0.195073 -0.470114 0.0453817 3.61825 22 440 4096 4077 1 0 0 8 
-3.66332 3.82643 5 -0.0269078 0.177994 -0.257115 3.81384 22 441 17719 17703 1 0 0 2 
-5 -4.26394 1.03642 0.392159 -0.167703 -0.0104519 3.62639 22 443 25499 25416 1 0 0 1 
-0.83325 -1.79611 -5 0.212543 -0.173503 0.12626 3.59647 22 444 32816 32556 1 0 0 1 
3.98462 -4.47934 5 0.256637 -0.0750053 -0.435467 4.211 22 445 1088 1085 1 0 0 2 
-2.93848 -0.171711 -5 61.9834 -70.9887 90.5243 3.61382 -211 446 12094 2130 1 6.08658 6.08658 6 
-5 1.46306 4.94971 0.613001 -0.834433 2.18619 3.60246 22 448 25747 25745 1 0 0 1 
-0.967399 5 2.45645 -0.113927 -0.0985669 -0.0963114 3.72069 22 450 37927 37922 1 0 0 1 
-2.42462 5 -1.43769 0.489662 -0.251989 -0.151305 3.72064 22 452 1020 1 1 0 0 3 
-1.09343 5 -4.35952 0.404493 -0.0496002 -0.308294 3.60302 22 453 27145 27144 1 0 0 3 
-3.9478 5 1.25 0.411013 -0.270781 0.137353 3.68431 22 454 23321 23320 1 0 0 2 
0.251982 5 0.815258 0.144736 -0.176951 -0.437546 3.95175 22 455 6021 6020 1 0 0 2 
-5 1.50924 2.53635 0.103329 -0.21811 -0.198859 3.73818 22 456 15689 15667 1 0 0 3 
-4.42538 -4.34268 -5 0.469925 -1.48973 0.669789 3.60364 22 457 34730 34637 1 0 0 2 
-3.8608 -0.931753 5 0.0649116 -0.114072 -0.491099 4.0958 22 458 3626 3625 1 0.0504352 0.0504352 6 
-5 1.52655 -3.00511 0.10384 -0.353158 0.354424 3.59829 22 459 39075 39060 1 0 0 1 
-5 3.66718 -2.16209 0.38399 -0.335282 -0.0354573 3.6711 22 461 28422 28418 1 0 0 3 
5 0.291544 2.90125 -0.0899623 -0.17725 -0.159348 4.11216 22 464 31082 31081 1 0 0 1 
3.06253 5 4.22802 0.0327342 -0.143491 0.213673 3.87219 22 465 34113 34110 1 0 0 3 
-5 -1.61672 -0.791821 0.308468 -0.502815 0.17097 3.65517 22 466 14005 11853 1 0.465483 0.465483 3 
-5 -2.96222 -1.92589 0.251881 -0.207045 -0.16231 3.6424 22 467 16814 16724 1 0.168935 0.168935 2 
-2.77527 5 -4.32639 0.140389 -0.265153 0.0263595 3.97916 22 468 11965 11964 1 0.300821 0.300821 26 
-1.70996 4.32268 5 -0.0810558 -0.0172918 -0.504233 4.20068 22 469 7515 7514 1 0 0 1 
-5 1.52359 4.87432 0.140793 -0.173691 0.0860546 3.62791 22 470 19421 19414 1 0 0 5 
0.415548 4.38731 5 1.12622 -0.60361 -3.24617 4.00056 22 471 11609 11608 1 0 0 4 
-5 -0.534675 -4.746 0.297812 -0.395644 0.0159475 3.63585 22 472 15432 15339 1 0.465527 0.465527 36 
2.58599 4.34106 5 0.140503 -0.131554 -0.473363 4.00787 22 473 44644 44618 1 0.288332 0.288332 2 
-5 4.46581 -3.24641 0.298059 -0.232058 0.344136 3.60376 22 474 12228 12227 1 0.192011 0.192011 3 
-4.48147 3.82265 5 2.1314 -3.36159 -1.71405 3.76364 22 475 7857 7833 1 3.31172 3.31172 5 
-4.0742 5 -3.30453 16.8435 -3.36432 2.44144 3.60315 22 476 21143 21142 1 0 0 3 
-4.66204 -4.55269 5 0.047276 0.0776024 -0.25832 3.79729 22 477 42801 42779 1 0 0 1 
-3.52795 5 2.45286 5.16694 -8.3424 7.03365 3.6178 22 478 36814 36758 1 0 0 1 
-5 -2.37245 -0.135754 0.459845 -0.123585 -0.185445 3.73587 22 479 31554 31551 1 0 0 2 
2.97671 5 4.55895 0.451831 -0.0291719 -0.236892 3.69662 22 480 36373 36372 1 0 0 3 
-5 3.1544 -1.29382 0.619923 -0.0957835 -0.453606 3.67534 22 481 28841 28836 1 0 0 3 
-5 -0.441495 -2.22893 0.69991 -1.51321 -1.51836 3.73325 22 482 42499 42459 1 0.555136 0.555136 2 
3.232 -1.60245 5 0.181514 -0.105324 -0.675323 3.81012 22 483 21781 21768 1 0 0 1 
-3.42395 -4.70095 5 0.139085 0.0140697 -0.200306 3.74298 22 484 4873 4755 1 0.481502 0.481502 67 
-3.06439 5 3.15493 0.411396 -0.340289 0.0525689 3.68171 22 485 1811 1810 1 0.317483 0.317483 2 
2.87497 -5 -4.64605 0.152916 0.177653 -0.162046 3.91209 22 486 21282 21262 1 0 0 1 
-4.51838 0.523823 5 0.230332 -0.200695 -0.366313 3.88172 22 487 3791 3762 1 0.805816 0.805816 11 
-5 2.39532 4.93528 0.208963 -0.0373274 0.0815386 3.77072 22 491 23086 23055 1 0 0 4 
-2.54739 5 -1.11428 0.551985 -0.321421 0.164398 3.60472 22 492 5266 5176 1 0 0 1 
-5 1.43717 -2.37839 0.317214 -0.34639 -0.201268 3.63159 22 493 5358 5339 1 1.43894 1.43894 35 
-2.24548 -4.62841 5 -0.561904 -1.15981 -3.39608 4.18438 22 494 24198 24197 1 0 0 2 
3.58602 5 -0.999158 0.729869 -0.588392 -0.229686 3.66312 22 495 2510 2314 1 0 0 3 
-4.81744 0.145738 -5 0.169359 -0.241314 0.167778 3.58024 22 496 12059 11982 1 0.0223854 0.0223854 4 
-5 -1.0216 -4.2286 0.0936202 -0.193017 -0.195675 3.77628 22 497 23855 23713 1 0 0 1 
-1.01542 -2.2814 5 0.0885193 -0.109307 -0.49126 4.04789 22 498 21926 21923 1 0.733901 0.733901 35 
4.96266 5 -2.13363 0.0500719 -0.287723 0.106903 3.64702 22 499 28173 28172 1 0 0 1 
-5 -0.042855 -2.17081 0.262405 -0.39935 -0.181061 3.72427 22 501 21780 21779 1 0 0 2 
4.57893 1.28641 5 0.201899 -0.262826 -0.958023 4.24398 22 502 18482 18479 1 0 0 4 
-4.51438 5 3.00096 0.512469 -0.731253 -0.747855 3.81792 22 503 35846 35810 1 0.664019 0.664019 3 
-5 2.05031 2.39802 1.17509 -0.762564 -0.0711581 3.65263 22 504 29063 28968 1 0 0 3 
-1.68534 2.7081 -5 0.00706755 -0.367792 0.309954 3.5797 22 505 18578 18344 1 0.0725646 0.0725646 6 
-3.63076 -5 3.11929 0.438404 0.26108 -0.1511 3.75792 22 506 1544 1484 1 0.531636 0.531636 39 
-5 4.89795 -3.0128 1.12512 -0.189404 0.513098 3.59305 22 507 36657 36526 1 0.768324 0.768324 43 
-5 -4.44774 0.246463 0.396782 -0.140519 -0.289721 3.83677 22 508 10435 10434 1 0.876949 0.876949 8 
3.34762 0.687987 5 0.244177 -0.200473 -0.102384 3.72185 22 509 17246 16714 1 0 0 3 
-4.13995 5 4.19059 0.149576 -0.27344 -0.404941 3.72885 22 511 40280 40279 1 0.16945 0.16945 3 
-1.18327 4.08626 5 0.345472 -0.177429 -0.196088 3.71024 22 512 30326 30295 1 0.0355602 0.0355602 4 
3.5462 0.726191 5 -0.15911 0.0168553 -0.2345 3.98849 22 513 3816 3815 1 0.283593 0.283593 22 
-5 3.35014 3.82399 0.509698 -0.0133002 -0.335477 3.71248 22 515 9974 9905 1 0 0 2 
-5 3.37045 4.53908 0.111636 -0.12177 -0.185578 3.89026 22 516 49490 49463 1 0.248207 0.248207 17 
-4.08468 5 3.41115 0.0868361 -0.263404 -0.109304 3.64915 22 517 46701 46247 1 0 0 1 
-0.702041 5 -1.15287 -0.0118371 -0.313323 0.104922 3.60667 22 518 14920 14823 1 0.946255 0.946255 37 
-5 -3.3899 -1.4749 2.08657 -3.15961 2.71737 3.61007 22 520 29867 29831 1 0.18449 0.18449 18 
-5 4.10374 -1.67976 4.64533 1.03458 2.76927 3.59256 22 521 20472 20471 1 0.465766 0.465766 55 
0.431732 5 2.03118 0.277991 -0.178308 -0.389933 3.82937 22 522 15697 15669 1 0.650643 0.650643 29 
-5 4.6656 4.70896 0.220378 -0.158622 -0.133064 3.66286 22 523 38020 37758 1 0 0 2 
-4.19408 5 2.85912 0.199687 -0.289904 0.367094 3.5993 22 525 4076 4037 1 0 0 1 
4.30768 5 -3.76003 -0.0351541 -0.484423 -0.158802 3.83826 22 527 38877 38876 1 2.81503 2.81503 27 
2.74663 5 0.703272 -0.0972792 -0.199966 -0.145055 3.65891 22 528 9813 9770 1 0.622185 0.622185 32 
-5 -4.03593 3.00532 0.240981 -0.44894 0.0387385 3.67926 22 529 9725 9724 1 0.466042 0.466042 54 
-3.13865 5 2.96032 0.477868 -0.464095 -0.0737926 3.65644 22 530 21313 21312 1 0 0 3 
-4.67936 5 0.51225 0.0639999 -0.391542 -0.00395986 3.6158 22 532 10858 10311 1 0.202358 0.202358 5 
-5 1.33547 1.05474 0.289818 -0.275583 -0.318088 3.8605 22 533 9533 9532 1 0 0 3 
-5 1.32954 -2.19487 0.49627 -0.627416 1.17771 3.5822 22 534 1042 1 1 0 0 3 
4.38716 5 3.82262 0.0427828 -0.182052 -0.282161 3.74242 22 535 26931 26930 1 0 0 2 
-3.70825 5 -1.47943 0.122388 -0.164881 0.111714 3.59672 22 536 30909 1 1 0.233526 0.233526 14 
2.44168 5 -0.0449837 0.405437 -0.238865 -0.199209 3.76603 22 537 1330 1318 1 0 0 1 
-5 2.48638 -1.38666 0.246768 -0.0324806 -0.04555 3.97481 22 538 23549 23548 1 0.511094 0.511094 39 
-5 -4.43491 3.80163 0.295124 -0.368987 -0.194602 3.75133 22 539 16155 16154 1 0 0 1 
-1.07915 -3.9371 5 0.418563 -0.427393 -0.363001 3.77274 22 540 12166 12165 1 0 0 1 
-5 0.698662 0.493862 0.110257 -0.254537 0.173001 3.62813 22 541 42668 42615 1 0.32672 0.32672 11 
-5 3.23579 2.01784 0.436521 -0.685962 0.0579646 3.65085 22 542 31340 31339 1 0 0 2 
1.1327 5 -1.11101 0.4307 -0.257744 -0.537817 3.79822 22 543 13289 13227 1 0 0 2 
3.51993 3.61681 5 0.347555 -0.383625 -3.78848 4.47863 22 544 8832 8802 1 0 0 2 
0.567429 4.88297 -5 1.22538 -0.644707 1.37498 3.5882 22 545 45890 45807 1 0 0 1 
4.93278 -1.36981 5 1.18107 -0.357799 -2.36758 4.17669 22 546 6696 6595 1 0.0623096 0.0623096 5 
-5 3.42833 4.83458 0.437268 -0.273131 -0.0896137 3.75864 22 547 26991 26972 1 0 0 2 
-5 3.9398 -2.45038 0.454854 -0.323779 -0.237573 3.66279 22 548 21878 21877 1 0.0503174 0.0503174 4 
-5 0.281475 -3.62837 0.207917 -0.254509 0.348185 3.66696 22 549 30536 30491 1 0 0 1 
-5 -2.27999 1.33925 0.505211 -0.457488 0.427837 3.62328 22 550 38340 38337 1 0.296688 0.296688 27 
-5 0.420968 -0.477831 0.139934 -0.285534 -0.400011 3.74677 22 551 24894 24893 1 0.349933 0.349933 38 
3.99282 5 0.267537 0.331259 -0.197733 -0.319333 3.76843 22 552 17770 17740 1 0 0 5 
-5 3.31686 3.16907 0.190586 -0.41101 0.00957516 3.65909 22 553 26391 26388 1 0 0 2 
-5 -1.72476 -3.2794 0.363963 -0.521196 0.481026 3.60715 22 554 3070 2880 1 0 0 1 
-5 3.53265 -1.11276 0.0514469 -0.0927278 -0.093319 3.70007 22 555 41200 41144 1 0.111591 0.111591 15 
2.32265 1.75023 5 0.381793 -0.364005 -0.4311 3.83116 22 556 12391 12363 1 0 0 1 
0.680737 5 -3.71929 0.251283 -0.227965 -0.382111 3.76911 22 559 20272 20250 1 0 0 3 
1.38055 4.77074 5 0.408985 -0.0356101 -0.304274 3.74421 22 561 14971 14942 1 0.214784 0.214784 23 
4.0053 5 2.72936 0.89598 -0.950079 -0.74826 3.72329 22 562 8074 8016 1 0.13869 0.13869 6 
-5 -1.54455 3.93273 0.220821 -0.360616 -0.14712 3.69123 22 565 29592 29500 1 0.0918277 0.0918277 3 
3.36197 2.90403 -5 0.414616 -0.227924 0.230868 3.62604 22 566 34792 34680 1 0 0 1 
-1.13615 5 2.60885 0.589705 -0.697152 0.882311 3.61869 22 567 41952 40698 1 0 0 2 
-0.794544 5 -2.38065 -0.270166 -0.191291 -0.0611832 3.60989 22 568 25369 25330 1 2.8486 2.8486 38 
-5 2.24796 0.802364 0.313749 -0.271164 -0.564512 3.68084 22 569 7719 7718 1 0.020033 0.020033 11 
2.31059 0.430006 5 0.227759 -0.230446 -0.395146 3.77083 22 570 22278 22277 1 0.102281 0.102281 2 
3.92694 5 -3.04762 0.155526 -0.131574 -0.468636 4.02101 22 571 36010 35988 1 0.15287 0.15287 6 
4.3477 2.04599 5 0.0678118 0.228614 -0.275495 4.32188 22 572 4746 4745 1 5.38887 5.38887 37 
-1.5155 -5 -1.86666 0.70246 0.225815 0.218873 3.60883 22 573 53443 53329 1 0 0 1 
-2.86981 -1.76784 5 0.292164 -0.354627 -0.223605 3.70606 22 574 18973 18929 1 0 0 1 
-2.7069 -4.49546 5 0.0844574 -0.140787 -0.483907 4.10733 22 575 21488 21487 1 0 0 1 
-0.980171 5 -0.362124 -0.0388719 -0.188174 -0.0953375 3.62946 22 576 17528 17527 1 0.951769 0.951769 29 
-4.96654 3.09409 5 0.26315 -0.121493 -0.0771731 3.75154 22 577 33895 33872 1 0.299497 0.299497 30 
-5 -1.21918 4.92211 1.45581 -3.83696 1.33058 3.63765 22 579 38853 38840 1 0.156099 0.156099 4 
-1.58488 4.69847 5 0.144134 -0.18739 -0.238669 3.79809 22 580 4015 3860 1 0 0 1 
4.14149 5 3.1828 0.198552 -0.326373 0.339378 3.62997 22 581 16915 16914 1 0.332743 0.332743 22 
-1.1391 5 2.99839 -0.0504083 -0.225502 -0.233014 4.10439 22 582 11697 11696 1 0.327882 0.327882 18 
-5 2.09918 2.96424 0.484214 -0.0795613 0.142571 3.63624 22 583 12371 12340 1 0.647264 0.647264 56 
0.318172 -2.90204 -5 0.140907 0.00173964 0.132826 3.64598 22 584 11010 10905 1 0 0 5 
-2.09182 5 -0.199819 0.344792 -0.27693 0.256024 3.63466 22 585 7735 7690 1 0.324535 0.324535 3 
4.62258 5 3.42683 1.43379 -0.562837 1.18935 3.64545 22 587 4037 3980 1 0 0 1 
3.70298 4.51975 -5 0.285621 -0.0993462 0.1753 3.61741 22 588 21293 1 1 0 0 1 
-2.56997 5 4.65987 -0.136222 -0.600765 -0.0430771 4.17504 22 590 5832 5831 1 0.342648 0.342648 3 
-0.748173 -1.11388 5 0.312006 -0.263103 -0.307488 3.77035 22 591 13973 13953 1 0.502942 0.502942 4 
-2.64878 5 -0.939867 0.105162 -0.354575 -0.422058 3.72874 22 592 17433 17311 1 0.282533 0.282533 15 
-5 1.68561 -2.21554 0.66733 0.00383102 -0.103242 4.78938 22 593 4152 4132 1 0.653341 0.653341 44 
-2.41589 5 3.6034 0.32306 -0.341945 0.199565 3.63431 22 594 24179 24178 1 0 0 1 
-5 -1.2375 -1.44371 0.225014 -0.540462 -0.291203 3.7355 22 595 30036 30030 1 0 0 2 
-5 -0.580432 -1.6865 0.343161 -0.957354 0.0497745 3.64573 22 596 11878 11828 1 0 0 2 
-5 3.27534 3.93412 0.350923 -0.010944 -0.371285 3.69034 22 598 20301 20275 1 0 0 2 
