# Det0_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.56069 5 -3.03573 -0.201012 -0.186483 -0.297659 4.11213 22 409 29658 29656 1 0 0 2 
2.5231 5 1.1897 -0.883919 -0.851271 -0.453373 4.20121 22 410 9137 9135 1 0 0 1 
1.64602 5 -0.769134 -0.686224 -0.296808 0.00281013 4.07571 22 412 44075 44074 1 0 0 1 
-2.21448 5 2.68128 -0.658226 -0.257989 0.0365227 4.08404 22 416 2834 2756 1 0 0 1 
0.847348 -1.32113 -5 -0.440072 -0.560613 0.336796 3.99887 22 417 11707 10072 1 0 0 1 
1.95508 -0.740723 -5 -0.119724 -0.770776 0.649996 3.92157 22 418 60328 60305 1 0 0 1 
-2.07433 5 4.31058 -1.46251 -1.92477 2.41218 3.98863 22 420 45155 45154 1 0 0 1 
2.54295 0.344496 5 -0.417477 0.00285621 -0.250422 4.0277 22 421 57391 57301 1 0 0 1 
5 4.30777 3.89686 -4.91171 -3.58511 -2.3558 4.18422 22 422 37430 37269 1 5.21455 5.21455 6 
5 1.79595 3.69609 -0.115999 -0.147441 0.0492166 4.20486 22 424 2979 2906 1 0 0 3 
-1.26453 5 -0.8765 -0.0392988 -0.39108 -0.118001 4.14905 22 426 6596 6547 1 0 0 1 
0.272085 5 4.17938 -0.00264215 -0.194763 -0.258342 4.25468 22 427 20284 20255 1 0.322946 0.322946 36 
3.29427 -1.21032 -5 -4.82435 -4.04433 8.23012 3.9241 22 428 11563 11511 1 0 0 2 
5 -4.90636 -2.72483 -6.95033 -5.70355 11.2665 3.93869 22 430 16273 16209 1 0 0 1 
-2.17401 -2.45515 5 -0.367299 -0.344228 -0.0878566 4.17241 22 431 13231 13213 1 0 0 2 
5 2.5395 0.647119 -1.76485 -2.48004 1.93664 3.98338 22 433 53182 53070 1 0 0 1 
4.37544 3.16489 -5 -1.26642 -1.07057 0.494614 4.00301 22 434 10782 10745 1 0 0 1 
5 0.138149 -3.346 -0.621207 -0.101034 -0.373488 4.15167 22 436 6168 6037 1 0 0 4 
-0.142435 4.40534 5 -0.0866211 -0.111803 -0.276588 4.25831 22 437 14852 14622 1 0.310405 0.310405 15 
3.61732 5 -1.92163 -0.831398 -0.851735 0.45254 4.0075 22 438 26511 26384 1 0 0 2 
2.57686 5 3.5653 0.226359 -0.139291 -0.0591869 4.07512 22 439 11181 11148 1 0.210871 0.210871 10 
5 -2.01213 0.189424 -3.26304 -2.35276 -0.652916 4.20434 22 440 2355 2354 1 0 0 1 
5 -2.87068 -3.8978 -0.600647 -0.448493 0.157113 4.05768 22 442 17487 17485 1 0 0 1 
2.12507 5 -4.3527 -0.113408 -0.226795 -0.10464 4.07269 22 443 15082 15057 1 0 0 2 
0.168985 -4.55144 -5 -5.96177 -5.11858 3.51826 3.98994 22 444 16911 16876 1 0 0 1 
5 -0.931428 -1.32717 -0.380296 -0.260123 0.220977 3.98009 22 445 2018 1995 1 0 0 2 
5 -2.43491 2.70899 -0.593108 -0.262765 -0.633386 4.14226 22 446 50027 50026 1 0 0 1 
-2.06837 5 -4.8412 -0.579091 -0.775966 0.191481 4.02998 22 447 16320 16241 1 0 0 2 
0.614097 5 3.74873 -0.337347 -0.383192 0.0219208 4.01084 22 449 1190 1189 1 0 0 4 
0.290055 5 -2.67671 -0.997037 -1.05827 1.89056 3.92691 22 451 6444 6021 1 0.295735 0.295735 17 
5 3.3154 -4.98412 -0.456363 -0.395855 -0.532338 4.23378 22 453 37848 37779 1 0 0 1 
5 4.87763 2.58279 -0.398051 -0.361093 0.368263 4.00023 22 455 39996 39959 1 0 0 1 
2.26155 5 -3.5417 -1.1061 -0.977819 1.25379 3.96756 22 456 13470 13405 1 0 0 1 
3.66874 5 -2.99035 -1.77352 -0.277896 0.312205 3.99393 22 458 27851 27740 1 0.82183 0.82183 22 
-0.0593696 5 1.6973 -0.316171 -0.500394 -0.227613 4.19463 22 460 13747 13677 1 0 0 1 
-3.67927 5 1.02613 -6.15902 -5.28515 16.0811 3.92828 22 461 51899 51799 1 0 0 1 
2.65087 5 -2.99921 -0.497626 -0.496285 0.638224 3.96306 22 465 23739 23671 1 0 0 1 
-2.45819 5 2.38856 -0.376155 -0.312068 0.149131 4.0599 22 466 12475 12449 1 0 0 1 
4.58536 5 -0.514097 -0.529044 -0.38481 0.0801434 4.05265 22 467 21581 21483 1 0 0 4 
5 -0.728575 1.2096 -0.6066 -0.723609 -0.337285 4.20373 22 469 6046 5994 1 0 0 1 
3.54748 5 1.40644 -0.235518 -0.131229 0.0709398 3.99513 22 470 28337 28336 1 0.117217 0.117217 3 
5 4.9563 1.66858 -0.14157 -0.142765 -0.0184426 4.17443 22 471 14753 14752 1 0.201818 0.201818 6 
5 0.896407 -0.559112 -0.33875 -0.393593 0.0614371 4.05327 22 472 21619 21618 1 0 0 2 
0.318493 5 -2.2068 -0.0187362 -0.275761 0.0802451 4.18378 22 475 24874 24872 1 0 0 1 
5 -3.00653 2.17343 -0.182018 -0.147888 -0.0578368 4.24248 22 476 12597 12596 1 0 0 2 
0.706623 -2.46272 -5 -0.0793334 -1.23081 0.754449 4.04198 22 477 9111 9010 1 0.253954 0.253954 39 
5 4.15295 1.53394 -2.7638 -2.86144 2.69943 3.95607 22 479 15710 15572 1 4.0845 4.0845 16 
-2.11299 -3.60177 -5 -0.937454 -0.94641 1.46556 3.95105 22 480 22971 22769 1 0 0 1 
-4.40787 0.69694 -5 -0.26054 -0.222355 0.288887 3.97695 22 481 24021 23942 1 0 0 1 
0.193411 5 1.8539 -12.8077 -4.71786 3.83146 3.99297 -11 482 3075 3074 1 3.35071 3.35071 45 
5 0.739127 0.855049 -0.307781 -0.35672 0.279859 4.06382 22 483 34539 34469 1 0 0 1 
0.34515 3.70582 5 -1.24896 -0.136841 -0.446426 4.21582 22 491 4664 4641 1 0 0 1 
3.12555 5 1.25759 -1.33712 -1.14685 0.425779 4.04151 22 493 25417 25273 1 0 0 1 
3.72405 5 -1.1932 -0.310631 -0.430013 -0.140601 4.25659 22 494 21558 21457 1 0 0 1 
4.24596 -4.35364 -5 -1.36039 -1.18226 1.51802 3.9476 22 496 38728 38327 1 0 0 1 
-4.0828 3.17241 5 -0.0794819 -0.0797682 -0.20781 4.11425 22 497 29330 29277 1 0.235936 0.235936 28 
3.94263 0.190592 -5 -0.394957 -0.309335 0.745896 3.92124 22 498 42694 42582 1 0 0 1 
5 4.13399 1.35182 -0.542152 -0.466912 0.710606 3.97004 22 501 21536 20865 1 0 0 2 
5 -1.46911 3.31494 -0.560871 -0.363449 0.158236 4.13068 22 502 18480 18479 1 0 0 3 
5 -3.75134 -2.11242 -0.282561 -0.417407 -0.270779 4.20391 22 503 4018 4017 1 0 0 1 
5 4.67076 -1.24208 -1.47796 -1.4459 1.27588 3.9802 22 504 5708 5617 1 0 0 1 
-0.263974 0.561997 5 -0.149966 -0.0843089 -0.131816 4.25427 22 506 36777 36709 1 0.216362 0.216362 26 
2.81359 5 4.44856 -0.412212 -0.323494 -0.317142 4.10385 22 507 15222 15185 1 0 0 1 
5 4.72582 -4.12719 -0.181706 -0.435758 0.195494 4.02779 22 509 17549 17548 1 0 0 1 
3.93275 5 -1.8886 -17.6635 -19.5086 -2.10466 11.8301 2112 510 17671 17615 1 0 0 1 
3.77758 5 -0.654833 0.00381469 -0.627017 0.337649 3.97571 22 512 4350 4282 1 0.329324 0.329324 4 
5 2.39396 1.72906 -0.0786992 -0.0625356 0.200705 4.06538 22 513 4795 4276 1 0.21943 0.21943 24 
-4.53065 5 -1.49319 -1.81346 -1.15953 -0.35341 4.17763 22 519 23311 23242 1 0 0 1 
4.31878 5 2.57888 -0.338666 -0.301694 0.156084 4.01818 22 521 17842 17841 1 0 0 1 
5 -4.36381 4.53848 -3.00374 -3.88539 7.11246 3.94829 22 522 43710 43376 1 0 0 1 
5 4.42349 4.3787 -1.95169 -2.36681 2.89897 3.94987 22 523 1074 1051 1 0 0 2 
5 3.9268 -1.25007 -0.140639 -0.151204 -0.0244524 4.19809 22 525 7544 7543 1 0.20751 0.20751 29 
-3.79885 5 3.50545 -0.434284 -0.25945 -0.0721316 4.17033 22 526 37032 37030 1 0 0 1 
0.0603774 -4.83886 -5 -0.382288 -0.17944 0.063504 4.1202 22 527 16739 16704 1 0 0 1 
5 4.41634 0.245163 -0.0995302 0.112555 -0.165952 4.04155 22 531 13243 12955 1 0.0125726 0.0125726 2 
2.92468 4.834 -5 -1.21043 -1.03063 1.04352 3.98529 22 534 4465 4464 1 0 0 1 
-4.52932 2.8801 -5 -3.18949 -4.02414 6.333 3.94118 22 537 8048 8017 1 0.19165 0.19165 3 
-1.17377 5 2.24232 -0.923349 -0.869966 2.05388 3.94184 22 542 26344 26178 1 0 0 2 
-0.102329 5 -1.44158 -0.114378 -0.391677 0.108429 4.04544 22 548 15973 14636 1 0 0 1 
3.11609 -2.51289 5 -1.61665 -2.8744 -0.462122 4.17854 22 549 5906 5832 1 0 0 3 
5 3.62008 -3.95013 -1.40404 -1.66619 2.32578 3.93154 22 550 19358 19184 1 0 0 1 
3.31579 -2.45299 -5 -0.587964 -0.762439 0.804849 3.9639 22 552 9069 8940 1 0 0 1 
4.95399 4.81085 -5 -0.12643 -0.324876 0.111996 4.06711 22 554 5066 5063 1 0 0 1 
0.616725 5 -0.68453 -0.161287 -0.342001 -0.343717 4.22049 22 555 20525 20524 1 0.480926 0.480926 7 
2.69529 5 0.553461 0.116626 -0.234572 -0.0193401 4.03979 22 557 8276 8275 1 0.286205 0.286205 29 
-4.97935 0.791385 5 -0.0118937 -0.125493 -0.368388 4.2035 22 559 8201 8200 1 0 0 1 
4.00287 5 -2.10773 -0.678501 -0.425527 0.469401 3.99268 22 560 9621 9597 1 0.927949 0.927949 29 
4.6747 0.887829 -5 -2.62142 -2.8161 6.55183 3.9132 22 563 14657 14584 1 0 0 2 
-3.25895 5 -0.108549 -0.0786416 -0.165415 -0.105745 4.31039 22 564 8841 8840 1 0 0 1 
1.21223 5 3.50436 -4.60609 -4.47654 8.50193 3.95129 22 565 27153 27103 1 0 0 2 
-4.02608 5 -1.40628 -0.207326 -0.314721 -0.268265 4.29915 22 567 23100 23053 1 0 0 1 
5 1.68141 -1.20773 -2.50482 -2.70355 -0.879835 4.1747 22 570 7465 7464 1 0 0 1 
4.45872 5 -4.68669 -0.437225 -0.259839 0.113951 3.95626 22 571 31324 31255 1 0.611623 0.611623 35 
-3.75228 5 4.38676 -1.1707 -1.35409 1.27935 3.99627 22 572 5729 5699 1 0 0 4 
3.11996 5 1.25404 -0.945676 -1.3398 2.24449 3.92465 22 575 17987 17759 1 0 0 4 
-1.82493 0.995396 -5 -0.533626 -0.378396 0.670095 3.94655 22 576 67496 66873 1 0 0 1 
1.04856 5 -3.93428 -0.320889 -0.388061 -0.0869409 4.08575 22 578 11561 11560 1 0 0 2 
5 2.35757 3.68257 -0.340281 0.0137115 -0.380973 4.09311 22 579 29480 29479 1 0 0 1 
0.0270195 5 4.46518 -1.1524 -1.28157 -0.621243 4.17033 22 580 5441 5373 1 0 0 2 
-2.74984 5 0.0858741 -0.264742 -0.391915 -0.269697 4.11303 22 581 23646 23633 1 0 0 2 
4.09326 -1.9778 -5 -0.0591717 -0.128011 0.338823 3.98094 22 582 18073 18072 1 0 0 1 
-2.89033 5 -1.16613 -0.135656 -0.276067 0.259058 4.08331 22 583 3944 3920 1 0 0 1 
5 -4.90675 3.36027 -0.31779 -0.393526 0.0725723 4.11551 22 584 25393 25392 1 0.0820858 0.0820858 4 
-3.70863 0.949294 -5 -1.77836 -1.55225 1.80868 3.98501 22 592 1804 1733 1 0 0 1 
1.87312 5 2.21963 -0.410605 -0.290986 -0.0886042 4.11196 22 593 12064 12032 1 0 0 1 
5 0.888731 -3.93382 -0.269173 -0.0926983 -0.0426025 4.24332 22 595 8600 8578 1 0.241003 0.241003 23 
2.75298 5 3.66708 0.0585484 -0.246912 0.132773 4.06027 22 596 26575 26453 1 0.945876 0.945876 3 
5 -0.690155 -4.77859 -1.31624 -1.30341 0.811497 4.0008 22 598 2142 2085 1 0 0 2 
4.41725 5 1.73933 -0.282175 -0.337975 -0.00580394 4.0983 22 599 24195 24194 1 0.141076 0.141076 4 
3.6737 5 -2.24982 -2.06415 -3.45767 2.75871 3.97257 22 602 7574 7432 1 0 0 1 
4.0156 5 -4.14701 -0.235147 -0.40284 -0.208675 4.20665 22 604 16876 16874 1 0 0 1 
1.37131 5 -3.75264 -0.328212 -0.350786 0.174201 4.02873 22 607 15228 15202 1 0 0 2 
5 2.5529 -2.09672 -0.475296 -0.5628 0.84251 3.96082 22 609 41844 41733 1 0 0 3 
-0.448951 5 3.01134 -0.275699 -0.315424 0.362681 3.98491 22 610 18825 17266 1 0.305497 0.305497 23 
5 -0.0676928 2.29623 -2.61184 -2.77183 0.438734 4.11008 22 611 40161 39919 1 0.396833 0.396833 3 
5 -2.11004 4.61867 -0.292849 -0.627886 -0.0605648 4.10887 22 613 14415 14335 1 0.695125 0.695125 23 
4.10774 5 2.48072 -0.0895674 -0.26435 0.0512152 4.11948 22 614 13354 13353 1 0 0 2 
5 4.52132 -2.90904 -1.85906 -1.32899 0.833354 4.00589 22 617 35037 34974 1 0 0 1 
4.40497 5 4.0526 -1.12148 -0.954558 1.7681 3.95223 22 619 20602 20599 1 0 0 2 
5 -1.99191 -2.2331 -0.496484 -0.6295 0.735509 3.97704 22 621 51045 51012 1 0.717183 0.717183 20 
-1.48655 5 2.04665 -2.55199 -2.48642 3.61919 3.97154 22 622 16256 16016 1 0 0 1 
0.933966 5 2.58004 -0.383808 -0.294679 -0.0660578 4.12608 22 624 16559 16533 1 0 0 1 
5 4.87577 3.97168 -1.08962 -1.31599 -0.172142 4.17574 22 627 20932 20931 1 0 0 2 
5 2.33335 -2.62053 -1.04679 -1.17338 -0.80214 4.22694 22 628 10982 10951 1 0 0 1 
5 -0.0242943 1.93273 -2.74845 -3.35747 -1.4972 4.19831 22 635 4214 3922 1 0 0 2 
5 -0.750014 -2.11588 -0.174411 -0.24944 -0.15529 4.13573 22 636 10532 10503 1 0 0 1 
5 -0.588843 -2.96943 -0.2762 -0.253157 -0.37467 4.22707 22 640 30574 30573 1 0 0 1 
-2.31167 5 -4.48405 -0.162301 -0.337194 0.273466 3.98064 22 642 34052 34030 1 0 0 1 
4.7723 5 4.40719 -0.258433 -0.16632 0.0975223 4.13747 22 646 5635 5634 1 0 0 2 
5 2.44081 1.3137 -0.589808 -0.583313 0.268425 4.01145 22 647 42961 42797 1 0.541595 0.541595 3 
5 -1.5609 -3.24951 -0.400011 -0.2766 0.0478626 4.02937 22 648 18127 18035 1 0.286036 0.286036 29 
-0.722862 3.26557 -5 -0.373796 -0.248766 0.243951 3.9932 22 650 53363 53362 1 0 0 2 
-2.88177 5 -4.05411 -0.794159 -1.19986 0.212984 4.02469 22 652 4381 4323 1 0 0 1 
-1.5043 5 -4.74076 -0.741168 -0.0901337 0.0813863 3.9818 22 653 44077 44003 1 0 0 1 
1.29752 0.356511 -5 -1.09327 -1.135 2.99335 3.91181 22 658 34996 12883 1 0 0 1 
5 -2.06891 3.0862 -0.317877 -0.399404 -0.0234643 4.18677 22 659 25577 25546 1 0 0 1 
4.40594 -0.970646 5 -0.352969 -0.217368 -0.0881188 4.0993 22 660 23763 23761 1 0 0 2 
0.837649 5 2.77364 -0.434516 -0.331639 0.732783 3.9374 22 661 16031 16024 1 0 0 1 
-2.44556 5 -0.273298 -1.28308 -1.164 -0.690466 4.24273 22 662 1124 1074 1 0 0 1 
1.93706 5 -4.25393 -0.014054 -0.466341 -0.208443 3.96516 22 664 14811 14808 1 0.191036 0.191036 15 
0.728535 5 -1.70941 -0.058861 -0.269339 -0.0674932 4.07733 22 666 45402 45401 1 0.139103 0.139103 2 
-0.820451 5 0.233733 -0.0799723 -0.311248 0.0998439 4.20877 22 667 4956 4954 1 0 0 2 
5 -1.74686 -0.605449 -0.249172 -0.102143 0.412418 3.94125 22 668 10896 10846 1 0.27584 0.27584 20 
5 2.79694 -1.17672 -0.270297 0.0206964 0.219058 3.99602 22 669 9427 9425 1 0 0 3 
3.07071 5 -0.477183 -0.11242 -0.317826 0.243864 4.07615 22 671 20362 20359 1 0 0 1 
-1.4099 3.69747 5 -0.6801 0.0888093 -0.269003 3.99114 22 675 9335 9325 1 0 0 1 
0.847038 1.94341 -5 -3.67322 -3.36856 3.20764 3.94749 22 677 24767 24597 1 0 0 1 
-1.17313 5 0.629418 -0.225095 -0.455749 -0.0806734 5.13018 22 678 4240 4239 1 0 0 3 
3.50531 5 -3.94482 -0.267415 -0.337483 0.178105 4.02384 22 681 14866 14833 1 0 0 1 
3.65983 5 3.41665 -0.386994 -0.319342 0.0968324 4.07166 22 683 23154 23124 1 0 0 3 
-1.37313 4.11656 -5 -3.5861 -3.70678 6.97676 3.92694 22 684 38489 38488 1 0 0 1 
3.85205 0.950987 -5 -0.269236 -0.198205 0.551154 3.96883 22 685 28435 25894 1 0 0 1 
5 0.758253 1.30123 -0.370726 -0.340166 -0.0892724 4.15709 22 687 5881 5880 1 0 0 3 
5 4.37625 0.796659 -0.60075 -0.72626 -0.269171 4.07012 22 688 34983 34978 1 0 0 1 
5 -2.0167 -0.28529 -0.242757 -0.204602 0.251945 3.99183 22 689 12287 12286 1 0.151777 0.151777 23 
5 1.446 -0.0192712 -0.293605 -0.456783 -0.371418 4.26053 22 692 22679 22626 1 0.125502 0.125502 2 
4.24136 -1.39414 -5 -0.515184 -0.623848 1.14542 3.90344 22 697 51073 50987 1 0 0 1 
1.59941 5 1.86509 -0.232172 -0.0965432 0.0927814 4.15028 22 698 7857 7856 1 0.267886 0.267886 9 
-3.91262 5 -0.521249 -0.825731 -0.769905 0.491046 3.99926 22 699 13752 13751 1 0 0 3 
-0.707117 5 3.24898 -1.10228 -0.979469 -0.132033 4.14211 22 701 22006 21823 1 0 0 1 
-1.84464 5 -1.97639 -0.531445 -1.50774 1.45761 3.94619 22 704 1244 1164 1 0 0 2 
3.83597 1.49616 5 -0.0589801 -0.343696 -0.183578 4.01681 22 707 29740 29530 1 0.173855 0.173855 4 
5 0.703396 1.39903 -0.273578 -0.375234 -0.0304619 4.17741 22 708 5855 5832 1 0.358727 0.358727 18 
-4.14183 4.8797 -5 -1.32408 -0.695587 0.299672 4.0305 22 709 17965 17947 1 0 0 3 
-0.492919 1.19679 -5 -0.248742 -0.0551874 0.297996 4.03716 22 710 6172 6145 1 0 0 3 
-2.0985 3.08831 5 0.116253 -0.0199453 -0.204079 4.2946 22 711 12612 12610 1 0 0 2 
5 4.41118 4.35816 -0.521926 -0.465122 0.221566 4.04641 22 712 47672 47141 1 0 0 1 
-2.33687 5 0.192883 0.0740212 -0.344399 0.071517 4.159 22 713 23615 23613 1 0 0 2 
5 0.796039 -2.54536 -0.388695 -0.102985 -0.176056 3.92386 22 714 6701 6700 1 7.47366 7.47366 19 
-0.743658 5 -0.494682 -0.459245 -0.500139 0.812754 3.94306 22 715 1584 1543 1 0.219764 0.219764 2 
-0.975816 5 3.38208 -0.144748 -0.285504 -0.388109 4.08124 22 716 31841 31840 1 0 0 3 
5 -2.68264 2.06441 -0.605157 -0.658649 0.0866022 4.0993 22 717 37039 36885 1 0 0 1 
5 -0.186705 -3.23865 -0.255648 -0.0989852 -0.271161 4.19096 22 718 9284 9065 1 0 0 3 
5 3.42229 4.99128 -1.14129 -1.09357 -0.243284 4.09668 22 720 27347 27345 1 0.139711 0.139711 8 
-4.99399 5 -2.90203 -0.37272 -0.520697 0.0315837 4.03885 22 721 21048 21047 1 0 0 1 
5 4.02526 -4.03884 -0.151277 -0.112614 0.102205 4.19781 22 722 30845 30844 1 0.184927 0.184927 12 
-0.112097 -4.95628 -5 -0.139746 -0.0779599 0.315026 4.07245 22 724 7804 7800 1 0 0 1 
4.50421 -2.43922 5 -0.194593 -0.203281 -0.125479 4.2113 22 726 40782 40651 1 0 0 1 
3.36452 5 -4.5679 -1.55065 -1.78851 2.48597 3.94439 22 727 14020 13987 1 0.0199676 0.0199676 3 
5 -3.39458 -3.68778 -0.412273 -0.533894 0.566832 3.95755 22 728 28669 28524 1 0 0 2 
3.52847 -2.32399 -5 -0.402945 -0.751647 0.341827 4.01151 22 729 17738 17737 1 0.216288 0.216288 43 
2.50602 -4.84935 -5 -0.270468 -0.397045 0.24107 4.02126 22 730 27507 27482 1 0 0 2 
-3.24603 5 0.411305 -0.211515 -0.150016 -0.440314 4.29487 22 731 4217 4215 1 0 0 1 
5 -0.621797 -1.69678 -0.501139 0.157467 -0.10849 4.09711 22 732 2321 2267 1 0.196029 0.196029 5 
5 -3.68748 2.18811 -0.62349 -0.683824 -0.348083 4.23774 22 733 7151 7149 1 0 0 1 
5 -3.95346 0.703738 -0.0745352 -0.0862004 0.28721 3.96094 22 734 11183 10918 1 0 0 2 
3.9731 5 0.527626 -0.822163 -0.662522 1.26821 3.93929 22 740 44672 44501 1 0 0 1 
5 -0.695401 1.01648 -0.36131 -0.355009 0.0674069 4.09642 22 743 16569 16568 1 0.235887 0.235887 2 
1.41729 5 2.14965 -0.859522 -0.859842 1.15787 3.97152 22 744 12627 12447 1 0 0 2 
2.14188 -4.991 5 -0.53073 -1.31693 -0.644455 4.10757 22 746 31816 31808 1 0 0 1 
5 4.2061 -4.81078 -0.38601 -0.542397 0.096652 4.03281 22 747 17990 17967 1 0.0996643 0.0996643 2 
-3.4939 5 -3.48812 -0.301056 -0.257203 -0.228666 4.27388 22 748 2473 2472 1 0 0 1 
-2.75678 2.36314 -5 -4.52401 -3.38555 2.06666 3.99716 22 750 10114 9944 1 0.262611 0.262611 24 
3.08291 5 0.290579 -10.8355 -8.45636 -0.840373 3.99695 -11 752 18218 18217 1 5.35441 5.35441 38 
0.334898 -3.9356 -5 -0.577559 -0.46554 0.248598 4.00646 22 753 25112 25037 1 0 0 2 
4.60929 3.44526 -5 -0.290076 -0.363025 0.212575 4.01956 22 755 2528 2527 1 0.510555 0.510555 30 
5 3.40631 3.74621 -0.269001 -0.380904 -0.00488026 4.11851 22 756 20748 20747 1 0 0 1 
0.787009 -3.35503 -5 -0.93654 -1.11349 1.90829 3.93026 22 758 42170 41648 1 0 0 2 
-2.35378 5 4.94587 -0.136017 -0.378105 -0.0233672 4.00073 22 760 23267 23164 1 0 0 1 
-2.93054 5 -2.89834 -0.37498 -0.322265 -0.129055 4.13562 22 761 14018 13982 1 0 0 2 
5 -3.89901 -2.23191 -0.594842 -0.713279 0.0167985 4.08514 22 764 42947 42915 1 0 0 1 
5 3.96422 2.0349 -0.877116 -0.770231 0.570837 4.00841 22 767 51088 51061 1 0 0 1 
-4.86997 -1.5408 -5 -0.391847 -0.383155 0.277022 4.01993 22 768 34726 34002 1 0 0 1 
5 -2.36164 -0.230944 -0.297878 -0.110841 -0.204102 4.16066 22 769 36550 36469 1 0 0 1 
5 -2.39136 -2.95747 -0.991145 -0.713679 0.0571054 4.017 22 770 10869 10820 1 0 0 1 
-3.60426 -0.540198 -5 -0.0792946 -0.0252885 0.160618 4.08395 22 771 5625 5581 1 0.503735 0.503735 3 
1.37012 5 3.47531 -0.262414 -0.284358 -0.17161 4.16828 22 772 25807 25722 1 0.222594 0.222594 2 
4.82832 5 0.912797 -0.339708 -0.361943 0.034032 4.07549 22 773 30458 30456 1 0 0 2 
-1.32236 -2.86081 -5 -3.95409 -3.35151 7.15554 3.93067 22 775 40588 40556 1 0 0 1 
5 -1.33689 -1.49555 -0.290115 -0.342492 -0.0421258 4.05698 22 776 23104 23103 1 0 0 2 
1.58103 4.86983 -5 -0.783299 -0.160941 0.0409387 3.98343 22 777 38244 38243 1 0.800384 0.800384 23 
2.80478 5 -2.20113 -0.344988 -0.429759 0.183248 4.01632 22 778 39170 38796 1 0 0 1 
5 -1.81252 2.92892 -0.197469 -0.115769 -0.199838 4.23395 22 780 28449 28427 1 0.0234773 0.0234773 2 
5 -3.93132 4.64226 -0.316157 -0.395343 0.0117967 4.07247 22 782 6983 6982 1 0 0 2 
0.730213 -4.1854 -5 -1.8825 -1.44255 0.436657 4.02732 22 784 19107 19106 1 0 0 2 
5 -3.71805 2.74937 -1.24021 -1.91006 1.38372 3.98862 22 787 13188 13069 1 0.170031 0.170031 3 
-3.85858 5 3.36549 -0.35985 -0.338311 0.131047 4.08846 22 788 3193 3179 1 0 0 1 
5 -4.54365 -4.84186 -0.188667 -0.263814 0.0174518 4.05435 22 789 19144 19118 1 0 0 2 
1.71493 5 -3.2085 -0.974029 -0.909574 2.03368 3.92729 22 790 23087 22953 1 0 0 1 
-2.82925 3.55865 -5 -0.216199 -0.201823 0.416708 3.93366 22 793 26162 26161 1 0 0 1 
3.03589 5 -1.63392 -0.876359 -0.580814 0.47207 4.00074 22 796 1856 1805 1 0 0 2 
2.92527 1.44753 -5 -0.728312 -1.92783 2.01343 3.97007 -11 798 17807 17806 1 3.19782 3.19782 4 
5 -0.533673 2.36147 -0.133875 -0.12347 0.124169 4.12863 22 799 40527 40526 1 0.361701 0.361701 63 
5 4.17191 2.83142 -0.103948 0.0417656 -0.23971 4.19557 22 802 4902 4887 1 0.333843 0.333843 21 
-2.90117 1.80119 -5 -0.242539 -0.162584 0.131922 4.03196 22 803 16513 16293 1 0.293883 0.293883 30 
2.02947 5 2.81839 -1.28195 -0.514542 -1.08058 4.29759 22 804 12461 12455 1 0 0 3 
-4.34809 0.741588 -5 -0.670796 -0.679753 0.34305 4.03388 22 805 2396 2301 1 0 0 2 
1.28222 3.24302 -5 0.386857 -1.12993 1.40939 3.93431 22 806 15922 15853 1 0 0 1 
1.77223 -3.44817 5 -0.624792 -0.703828 -0.295946 4.28319 22 813 17576 17547 1 0 0 1 
5 -3.85167 -1.33486 -0.548846 -1.16847 0.918585 3.96195 22 814 45936 45906 1 0 0 1 
3.12893 5 -0.439233 -1.46606 -1.23381 0.132304 4.05244 22 815 51192 51191 1 0.119511 0.119511 2 
5 2.09289 3.45361 -1.04179 -0.0486763 0.547699 4.02236 22 818 7339 7338 1 0 0 2 
3.74481 5 2.00139 -0.381597 -0.629903 -0.116272 4.14474 22 823 1053 1 1 0.156012 0.156012 2 
5 -1.83448 -0.647683 -0.310034 -0.137382 -0.0415612 4.03201 22 825 51609 51608 1 0.14679 0.14679 2 
5 4.37117 2.4358 -0.402735 -0.310676 -0.0490433 4.11144 22 826 13068 13067 1 0 0 1 
3.00338 5 -3.15782 -0.120496 -0.305926 0.272211 4.01854 22 827 1821 1795 1 0 0 1 
5 -4.12417 -2.56534 -0.439236 -0.692535 -0.244787 4.30577 22 828 22733 22656 1 0 0 1 
5 1.41755 1.92805 -0.665116 -0.898571 -0.446171 4.14966 22 830 18902 18816 1 0.337408 0.337408 3 
4.77692 -3.7991 5 -2.34774 -3.18687 -1.47057 4.3372 22 837 22264 22263 1 0 0 4 
-1.6593 5 -1.45507 -0.293984 -0.396698 0.13162 4.06381 22 838 22553 22552 1 0.625359 0.625359 22 
5 3.39047 -0.158682 -0.244871 -0.118367 -0.432605 4.10914 22 840 20407 20406 1 0 0 2 
4.77152 -4.52893 -5 -1.79921 -2.3687 5.73101 3.92115 22 842 32965 32963 1 0 0 1 
1.03662 5 2.69657 -0.49925 -0.29714 0.0309111 4.01373 22 843 46211 46100 1 0 0 1 
3.62401 5 -1.59942 -0.352581 -0.273949 -0.248512 4.30165 22 844 5093 5091 1 0 0 1 
-0.448078 5 1.32227 -1.03829 -0.973188 1.47102 3.96579 22 846 6126 6099 1 0.330873 0.330873 2 
-2.07086 3.77341 -5 -0.195184 -0.0948472 0.165913 3.95831 22 847 11317 10697 1 0 0 2 
0.952362 4.9195 5 -0.405524 -0.292107 -0.106507 4.17891 22 850 30621 30620 1 0 0 2 
