# Det1_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.756073 4.07944 -0.840988 -0.458182 0.765831 4.10997 22 566 7946 7877 1 0.0746693 0.0746693 3 
5 -4.91362 2.42396 -0.424471 -0.354838 0.413615 4.09082 22 568 8283 8130 1 0 0 2 
5 4.81719 -0.181341 -1.52028 -0.923573 1.60158 4.10654 22 569 2572 2392 1 1.84222 1.84222 4 
5 1.52381 -2.40216 -0.416274 -0.0785961 0.28576 4.09513 22 570 6162 6161 1 0 0 2 
5 -0.154842 -4.92182 -4.16637 -1.25192 0.0432722 4.07782 22 571 27580 27551 1 2.10232 2.10232 3 
5 -3.08797 3.29897 -0.448322 -0.415665 0.249269 4.12003 22 572 23654 23550 1 0.0161929 0.0161929 4 
5 2.34281 -1.23722 -0.112452 -0.0976975 0.330286 4.12283 22 573 3205 3203 1 0 0 6 
4.33145 -2.39334 -5 -0.832442 -0.48403 1.28284 4.03721 22 574 12594 12517 1 0 0 1 
-1.61777 -4.5177 -5 -0.607033 -0.810268 0.559513 4.03781 22 575 16456 16369 1 2.18638 2.18638 29 
3.80677 2.1086 -5 -0.954665 -0.785536 1.00608 4.06481 22 576 21233 21173 1 0 0 1 
5 4.29706 -0.217474 -1.38245 -1.47036 -0.0509983 4.20315 22 577 9042 9016 1 0 0 2 
0.293377 2.95041 -5 0.139669 0.534717 0.583254 4.09155 22 578 6226 6225 1 0.354605 0.354605 4 
-4.42946 5 -4.9475 -0.173124 -0.446873 0.144789 4.13021 22 580 19982 19861 1 0 0 1 
-3.60167 -0.760282 -5 -0.32055 -0.310203 0.302974 4.0841 22 581 8095 7969 1 0.14002 0.14002 34 
5 1.43813 -0.0581387 -0.109395 -0.0414174 0.0146357 4.11796 22 582 16360 16084 1 0.117722 0.117722 15 
2.5363 5 4.01069 -0.18082 -0.297698 0.251828 4.15788 22 583 26227 26226 1 0 0 1 
-2.72886 -4.9251 -5 -0.870003 -0.510272 1.02904 4.01281 22 584 64525 64227 1 0 0 1 
3.44243 5 -2.95676 -0.754183 -0.571351 1.34575 4.04194 22 585 33107 33067 1 0 0 1 
5 -2.11045 4.7728 -0.290175 -0.261131 0.329741 4.12203 22 586 2812 2781 1 0 0 2 
4.63123 2.2795 -5 -0.598195 -0.613325 2.79448 4.0083 22 587 4733 4573 1 0.00652385 0.00652385 4 
-0.777478 -0.168933 -5 -1.37475 -0.745564 1.53312 4.03403 22 588 1263 1224 1 0.604485 0.604485 5 
5 1.22474 2.49174 -2.51542 -2.10489 6.87484 4.03388 22 589 6158 5970 1 0.0437482 0.0437482 5 
-1.54398 4.85721 -5 -0.879806 -0.734761 2.10588 4.02719 22 590 31814 31599 1 0 0 1 
-1.01496 4.05915 -5 -0.433034 -0.127361 0.0156434 4.11715 22 592 4067 3812 1 0 0 1 
3.3853 1.16873 -5 -0.359473 -0.278017 0.460599 4.03474 22 593 6939 6773 1 3.02897 3.02897 10 
1.31591 4.60383 -5 -0.778313 -0.579524 1.39208 4.03839 22 594 22295 22072 1 0 0 2 
5 2.46023 -1.05934 -0.557651 -0.192269 0.427738 4.10613 22 595 12335 12311 1 2.16158 2.16158 12 
5 0.702919 -0.348807 -0.504204 0.0236035 0.0796323 4.12075 22 596 16727 16699 1 0 0 2 
4.67842 -3.73413 -5 -0.703603 -0.911548 1.265 4.03981 22 597 5981 5916 1 0 0 3 
3.51283 5 -4.46227 -0.494422 -0.225034 0.222387 4.18228 22 598 3274 3273 1 0.082719 0.082719 4 
4.61352 5 2.26106 -1.06609 -0.814049 -0.0426712 4.05295 22 599 12228 12227 1 2.88579 2.88579 49 
3.86078 5 -1.74746 -0.438037 -0.650268 1.16558 4.04252 22 601 3534 3071 1 0 0 2 
5 2.75882 -1.85021 -2.69683 -1.75088 7.38274 4.01409 -11 602 1360 1359 1 11.7765 11.7765 189 
5 4.77046 -0.588732 -0.418739 -0.213101 0.200911 4.13244 22 603 7290 7289 1 0.155933 0.155933 2 
-3.32643 -4.67447 -5 -0.942269 -0.928516 1.31184 4.07967 22 604 3261 3260 1 0 0 3 
5 -1.16466 -1.50159 -0.493497 -0.131011 0.0204197 4.15758 22 605 9637 9636 1 3.50868 3.50868 20 
1.71093 5 -0.590634 -1.2527 -0.582354 0.573639 4.12177 22 606 1026 1 1 0 0 1 
5 3.28928 -2.30453 -1.22354 -0.579092 0.633797 4.09246 22 607 54364 54362 1 0 0 1 
-1.3928 5 0.785596 -0.57941 -0.681044 1.19127 4.05366 22 608 2509 2368 1 0 0 3 
0.390471 1.80306 -5 -0.323708 -0.42134 1.16914 4.02124 22 610 7198 6548 1 0 0 2 
5 1.72039 -1.1662 -0.345702 -0.292336 0.236959 4.13234 22 611 9415 9414 1 0.850706 0.850706 5 
-3.71704 -0.197303 -5 -0.0811432 -0.0128148 0.504353 4.08121 22 612 13812 13811 1 0 0 3 
-0.786322 5 -0.89405 -0.386435 -0.372452 0.16525 4.12848 22 613 5313 5153 1 0.00190542 0.00190542 3 
3.65617 -4.28347 -5 -0.208991 -0.210691 0.441308 4.03572 22 614 13454 13353 1 1.54999 1.54999 8 
5 0.762747 4.37749 -0.24404 -0.0819171 0.341719 4.07185 22 615 13190 13083 1 0 0 2 
-0.0795636 5 -3.79909 -2.29575 -2.12999 1.08087 4.09809 22 616 1116 1 1 0 0 4 
5 -2.09576 2.00109 -0.46314 -0.556241 0.758462 4.08779 22 617 8943 8942 1 0 0 2 
-0.711721 5 -1.19149 -0.485961 -0.157553 -0.0117963 4.19033 22 618 9986 9985 1 0 0 4 
5 -2.49639 0.744098 -0.176644 -0.231561 0.116171 4.10417 22 619 4289 4239 1 2.27543 2.27543 11 
5 3.1689 2.87204 -0.347634 -0.106438 0.0613631 4.15511 22 620 7734 7732 1 0 0 2 
-0.106364 5 -1.28482 -0.0158451 -0.175878 0.561505 4.17436 22 621 24957 24936 1 0 0 2 
4.9849 1.09324 -5 -0.2921 -0.146086 0.274788 4.07033 22 622 46266 46242 1 0.623378 0.623378 5 
5 -1.44313 -3.52263 -0.485412 -0.421167 0.87332 4.04624 22 623 9212 8783 1 0 0 2 
-2.65639 5 0.696036 -0.174186 -0.391903 0.0579475 4.21681 22 624 3296 3156 1 0.432591 0.432591 15 
3.3788 3.56607 -5 -0.699779 -0.935022 1.84662 4.03585 22 625 12685 12517 1 0 0 3 
-3.67771 -0.623368 -5 -0.783412 -0.542576 1.13552 4.05538 22 626 22647 22646 1 0 0 1 
5 3.5481 -4.04935 -2.79355 -1.98404 4.84144 4.04307 22 627 19812 19785 1 0 0 1 
4.55252 5 -0.587386 -0.264633 -0.523205 0.129596 4.11613 22 628 18411 18367 1 0 0 1 
3.49546 3.07194 -5 -5.13496 -5.2291 15.6384 4.02804 22 629 36455 36454 1 0 0 1 
5 3.55091 3.08203 -6.81785 -5.37712 1.82751 4.13463 22 630 26326 26268 1 0 0 1 
-1.90204 -1.89233 -5 -1.08388 -0.884497 0.843533 4.06541 22 632 3408 3406 1 0 0 4 
5 4.42711 0.683482 -0.826798 -0.64032 0.847699 4.09748 22 633 22468 22465 1 0 0 1 
5 -1.37936 4.44927 -0.265779 -0.358442 0.105584 4.15708 22 634 8472 8448 1 0 0 1 
5 -0.641083 -2.75898 -1.34402 -1.14355 0.490561 4.13091 22 635 3029 3004 1 0 0 3 
-1.37127 3.22653 -5 -1.06958 -1.63584 3.12376 4.02922 22 636 1580 1353 1 0.559695 0.559695 7 
-3.50128 -4.02325 -5 -0.14194 -0.00190195 0.290377 4.16323 22 637 30311 30310 1 0 0 2 
2.83675 -1.84686 -5 0.136864 -0.168501 0.84298 4.00788 22 638 3707 3665 1 0 0 2 
2.53791 -5 -0.013581 -0.0421212 0.153599 -0.0438356 4.12011 22 641 24285 24284 1 0.164678 0.164678 31 
-4.7932 1.14538 -5 -0.816321 -0.499994 0.687781 4.08256 22 642 24832 24831 1 0 0 2 
-4.06089 5 1.79883 0.310436 -0.394976 0.0935077 4.16049 22 643 20047 20045 1 0 0 1 
-3.36317 1.91795 -5 -0.274352 -0.166211 0.145832 4.12916 22 644 5069 5001 1 0 0 1 
5 1.94116 -2.05227 -3.81979 -2.56227 -0.479717 4.19914 22 645 8792 8791 1 0 0 3 
5 -3.61553 -4.1335 -0.34805 0.0466119 0.759246 4.04218 22 647 42958 42797 1 0.380949 0.380949 27 
3.66368 5 -0.114695 -0.282538 -0.257844 0.25797 5.07561 22 648 24671 24670 1 0 0 1 
2.83755 3.40481 -5 -0.416509 -0.432232 1.64584 4.0137 22 649 10683 3478 1 0 0 1 
3.27874 -1.94765 -5 -0.762124 -0.615623 2.11865 4.01835 22 650 62620 60864 1 0.17167 0.17167 3 
5 -2.24442 -0.864973 -3.67229 -2.93552 2.58414 4.0689 22 651 27643 27572 1 0 0 6 
-0.586679 1.49495 -5 -0.262945 -0.305572 1.26704 4.00804 22 652 27235 26972 1 0 0 1 
5 -0.0443144 -1.02099 -0.36704 -0.0443007 0.0771517 4.08242 22 653 18970 18969 1 0.155611 0.155611 2 
5 4.55716 -3.21482 -0.158261 -0.277106 0.468269 4.03084 22 654 8341 8188 1 0.460461 0.460461 7 
5 4.32616 0.58983 -0.336174 -0.308156 0.230536 4.05717 22 655 1753 1752 1 0 0 5 
5 2.01038 -1.25291 -0.326535 -0.385376 -0.0773332 4.1566 22 657 2166 2164 1 0.510626 0.510626 26 
-0.304248 5 -3.12451 -0.253237 -0.387826 -0.0279571 4.12069 11 658 35866 35843 1 0.179247 0.179247 4 
-1.09274 5 0.363088 -0.28936 -0.39154 0.155199 4.43408 22 660 4004 4003 1 0.328685 0.328685 5 
-2.00675 3.42057 -5 -28.7505 -6.63873 14.2213 12.4158 2112 662 16792 16728 1 0 0 1 
-0.451491 3.32252 -5 -0.459754 -0.228318 0.478311 4.13346 22 663 11745 11585 1 0 0 2 
0.214387 2.77535 -5 -0.353796 -0.148569 0.928434 4.01335 22 664 14863 14862 1 5.76762 5.76762 47 
5 -3.48274 -2.26274 -1.89807 -1.63285 5.29351 4.03432 22 665 15917 15835 1 0 0 1 
-4.53734 -1.98766 -5 -0.145221 -0.367473 0.6282 4.05347 22 666 4638 4637 1 0 0 2 
-5 3.44596 -1.98414 0.166574 0.028521 -0.0451945 4.09316 22 667 6142 6082 1 0.385692 0.385692 43 
2.26438 5 -4.46107 -0.302291 -0.371673 0.177762 4.10553 22 668 33916 33913 1 0.57009 0.57009 29 
5 -1.57906 2.09685 -0.309364 -0.405415 0.0324442 4.1332 22 669 21798 21797 1 0.112083 0.112083 3 
5 -0.0475097 0.849438 -0.323181 -0.327149 0.067983 4.08991 22 670 11946 11922 1 0.470038 0.470038 28 
-2.01125 1.62307 -5 -3.21157 -3.49614 3.7872 4.06987 22 671 4911 4891 1 0 0 3 
-0.406614 5 -2.3795 -0.436364 -0.200337 0.174848 4.12205 22 672 3490 3471 1 0 0 1 
3.37702 5 -4.39729 -0.922602 -1.0386 1.41703 4.02959 22 673 8373 8163 1 0 0 3 
5 -2.48248 4.36584 -9.64352 -5.25607 1.98937 4.16096 22 674 11385 11370 1 0.123104 0.123104 3 
4.53279 -0.847329 -5 -0.45986 0.054218 0.216123 4.07866 22 675 4292 4273 1 0 0 1 
5 -1.48972 -4.63108 -2.76795 -2.43837 2.06346 4.08369 22 676 3271 3238 1 0 0 1 
4.4375 5 -1.14372 -0.300523 -0.188847 0.360439 4.04983 22 677 46590 46334 1 0 0 1 
5 0.927226 -3.11722 -0.764085 -0.505111 0.935207 4.03055 22 678 37233 37172 1 0 0 3 
4.84164 4.99673 -5 -0.486327 -0.41706 0.38356 4.08694 22 679 34443 34289 1 0.0123558 0.0123558 2 
3.93782 5 -3.60665 0.137083 -0.0964171 0.171705 4.0634 22 681 5099 5014 1 0 0 3 
-2.24518 4.97459 -5 0.0146519 -0.204837 0.733059 4.07426 22 682 24156 24122 1 0 0 2 
5 1.65809 2.71884 -0.214242 0.0120749 0.277174 4.12746 22 683 12093 12073 1 0 0 2 
4.92648 -2.35856 -5 -0.461961 -0.397009 0.963426 4.03098 22 684 18333 17927 1 0.314332 0.314332 27 
-4.3992 -0.676745 -5 -0.259918 -0.0767637 0.119418 4.25687 22 685 5280 5278 1 0 0 3 
1.45747 -4.45897 -5 -0.273537 -0.405685 0.147366 4.1651 22 686 24094 24093 1 0.121145 0.121145 9 
4.81536 5 0.0799196 -0.71811 -0.453996 1.24428 4.05549 22 687 18409 18314 1 0 0 1 
2.03525 -0.0241657 -5 -0.251257 -0.103855 0.269005 4.08798 22 689 3794 3793 1 0 0 2 
-0.880899 5 4.95696 -1.38213 -0.680295 0.73824 4.11597 22 690 6183 6182 1 0 0 2 
5 3.24281 3.58609 -1.22527 -0.722656 0.983314 4.07838 22 691 3037 2972 1 0 0 5 
-2.82987 -1.05175 -5 -0.91318 -0.499076 1.29629 4.04156 22 692 11645 11608 1 0 0 3 
5 -2.93215 -4.53211 -0.391739 -0.106747 -0.0820327 4.0825 22 693 1979 1948 1 0.181498 0.181498 10 
3.08922 2.29895 -5 -0.379842 -0.295989 0.89467 4.06007 22 694 39225 39068 1 0 0 1 
-2.89088 5 1.94895 -0.470311 -0.243604 0.770489 4.06541 22 695 38816 38696 1 0 0 1 
5 2.69513 0.756806 -1.39738 -1.75102 -0.0617749 4.16094 22 696 3318 3297 1 0 0 1 
-3.39717 5 -4.92811 -0.271106 -0.262007 0.344926 4.07377 22 697 2258 2239 1 0.0957143 0.0957143 7 
5 -2.95683 -1.68105 -0.342474 -0.0782781 0.0732586 4.12386 22 698 23827 23826 1 0.358424 0.358424 30 
5 4.83328 -0.521717 -0.76883 -0.548551 1.19343 4.04555 22 699 1858 1791 1 0 0 5 
5 1.32374 -2.96269 -0.275831 -0.277546 0.328642 4.10557 22 700 4586 4584 1 0 0 2 
-1.05706 5 1.97322 -0.286233 -0.376506 0.181929 4.12015 22 701 2207 1844 1 0 0 2 
5 0.301766 -3.66822 -0.347004 -0.320107 0.497174 4.05058 22 702 6487 6284 1 0.0750369 0.0750369 5 
-1.51087 -3.71927 -5 -0.731802 -0.646495 0.547661 4.05867 22 703 25669 25565 1 0 0 2 
5 -0.899538 -3.86064 -0.485807 -0.0648859 -0.144571 4.13684 22 704 9307 9305 1 0 0 3 
5 1.30783 1.1875 -0.230788 -0.424187 0.167101 4.15248 22 705 12268 12228 1 0 0 2 
5 -1.81085 -4.33529 -0.484994 -0.497511 1.19447 4.03034 22 706 5226 3802 1 0.0803595 0.0803595 5 
5 4.87173 -0.111279 -1.2794 -1.32356 0.136717 4.14303 22 707 20676 20541 1 0 0 3 
3.29251 -0.922137 -5 -0.640938 -0.298189 0.658046 4.0667 22 708 13860 13726 1 0.30259 0.30259 7 
-2.67966 4.5442 -5 -2.2641 -1.52353 1.8363 4.07545 22 709 14161 14131 1 5.91587 5.91587 74 
5 -1.72513 -1.18523 -1.50875 -1.50164 5.58769 4.03394 22 710 1198 1197 1 6.91107 6.91107 123 
-4.9485 4.85192 -5 -0.52425 -0.388623 0.983121 4.04488 22 712 35292 35271 1 0 0 1 
0.962779 1.11196 -5 -0.0433461 -0.380769 1.28217 4.05944 22 713 13228 13227 1 0 0 3 
-0.200123 5 2.46416 -0.758292 -0.393881 2.4759 4.0369 22 714 18023 17919 1 0 0 2 
5 1.33067 -3.88544 -0.342466 0.0102746 -0.054948 4.08651 22 715 33343 33339 1 0.192827 0.192827 5 
5 4.90263 -2.51343 -0.373865 -0.446127 1.6243 4.01679 22 716 9440 9438 1 0 0 8 
5 4.61749 -4.80092 -0.595647 0.000426185 -0.294562 4.12504 22 717 7636 7634 1 0 0 1 
5 -2.54895 2.07178 -0.197741 -0.362889 0.104986 4.11179 22 718 8484 8419 1 0 0 2 
-0.507967 -1.7455 -5 -0.142569 -0.0939239 0.32668 4.02314 22 720 1008 1 1 0.0583459 0.0583459 5 
5 -1.59932 -0.661431 -1.09121 -0.723364 0.642769 4.08641 22 721 18081 17969 1 0.203626 0.203626 31 
2.43136 5 -0.319819 -0.469344 -0.310881 0.240877 4.16601 22 722 3406 3360 1 0 0 2 
-1.59168 5 -3.34553 -0.415418 -0.206898 0.443574 4.07677 22 723 22035 22020 1 0.142308 0.142308 6 
5 1.49813 -1.78286 -1.09435 -0.051164 0.534101 4.14098 22 724 30464 30445 1 0 0 3 
5 2.48737 -2.5327 -0.378674 -0.555496 0.193389 4.14362 22 725 9122 8896 1 0 0 3 
2.99435 -3.28805 -5 -0.183581 -0.219476 0.384971 4.03856 22 726 8975 8896 1 0 0 2 
4.33051 1.32129 -5 -0.170293 -0.0256632 0.298003 4.05021 22 727 21121 21079 1 0 0 2 
-4.88706 1.5662 -5 -0.273697 -0.333112 0.27431 4.11543 22 728 4647 4620 1 0 0 4 
5 -0.516603 -4.31293 -1.99899 -2.44736 2.3068 4.06915 22 729 6096 6095 1 0 0 4 
2.06203 5 -3.74419 0.0883094 -0.201679 0.19485 4.17268 22 730 2574 2547 1 0.293549 0.293549 29 
5 -1.56655 -3.0513 -5.04159 -8.16201 -0.329856 4.14935 22 731 4214 4168 1 3.52859 3.52859 42 
3.48347 5 1.18319 -0.56318 -0.589747 0.697352 4.05115 22 732 2508 2507 1 0.447795 0.447795 6 
5 3.77915 -2.75762 -0.430353 -0.744504 1.17532 4.02757 22 734 1398 1 1 0.188081 0.188081 37 
5 4.44601 0.0310728 -0.32966 -0.217516 0.0198535 4.15989 22 735 41487 41486 1 0.395195 0.395195 14 
-0.211217 5 -1.07905 -0.325157 -0.274371 0.51751 4.06088 22 736 11397 11369 1 0 0 1 
5 -4.18828 -0.898688 -4.61056 -4.84785 9.96202 4.04816 22 737 34282 34230 1 0 0 1 
0.0812997 -0.551575 -5 -0.835303 -0.164343 0.7069 4.08342 22 739 27995 27922 1 0.189468 0.189468 3 
3.83259 -3.31955 -5 -0.819516 -0.687361 2.18274 4.02003 22 740 27761 27530 1 0 0 1 
1.36108 4.02958 -5 -2.02568 -1.62214 2.02435 4.02876 -11 741 30458 30457 1 2.17808 2.17808 24 
5 -2.44819 -4.99397 -0.214308 0.0185203 0.0709759 4.05665 22 742 11276 11275 1 0.226177 0.226177 24 
5 3.98211 4.04179 -0.388194 0.328431 0.0505798 4.23561 22 743 31215 31213 1 0 0 2 
3.14838 3.2135 -5 -2.26037 -2.04157 2.85843 4.04507 22 744 11097 10944 1 0 0 1 
-2.3297 3.6651 -5 -0.330201 -0.213745 0.082287 4.12921 22 745 11163 10770 1 0 0 2 
1.55952 -4.25355 -5 -3.08391 -0.957971 4.63939 4.02016 22 746 14931 14679 1 0 0 3 
5 -1.93689 0.257849 -0.255408 -0.0897057 0.0317168 4.09606 22 747 34935 34884 1 0.272334 0.272334 16 
3.51933 5 -3.22759 -0.394756 -0.370719 0.422198 4.07251 22 748 3758 3690 1 0 0 3 
5 3.36226 0.465174 -0.0756691 -0.198776 -0.117314 4.10499 22 749 3960 3725 1 0.242527 0.242527 30 
0.428127 2.74315 -5 -0.452753 -0.0082201 1.27975 4.01001 22 750 13741 13458 1 0 0 1 
5 1.91533 -3.86208 -0.721907 -0.530463 0.727697 4.06233 22 751 17546 17470 1 0 0 1 
2.40503 -4.13313 -5 0.0084973 0.107291 0.564048 4.0664 22 752 18389 18330 1 0 0 2 
-0.06363 5 -0.953405 -0.232533 -0.184044 0.2055 4.06114 22 753 17856 17767 1 0.360397 0.360397 25 
0.122119 4.87138 -5 -0.122479 -0.286025 0.731619 4.08177 22 754 13236 13235 1 0 0 2 
0.191438 5 -2.257 -0.759337 -0.702743 0.303011 4.08586 22 755 5629 5628 1 0.444039 0.444039 17 
2.36091 0.678386 -5 -0.352649 -0.238283 0.640817 4.03335 22 756 8104 7872 1 0 0 5 
2.79107 -4.2931 -5 -2.7415 -2.80784 8.36572 4.0225 22 758 31601 31387 1 0 0 1 
-3.70246 -1.79326 -5 -0.845591 -0.542514 1.93149 4.01777 22 759 20038 20003 1 0 0 2 
5 2.99027 -3.90041 -0.402975 -0.248065 0.19286 4.10165 22 760 5244 5232 1 0 0 2 
1.37928 5 -3.16362 -1.29307 -0.780496 1.70485 4.03821 22 761 25495 25465 1 1.0251 1.0251 2 
3.86792 -3.27649 -5 -0.459552 0.0535266 0.48509 4.03623 22 763 7367 7276 1 0.214549 0.214549 4 
-0.795481 2.50721 -5 -2.45957 -2.03201 3.44149 4.0385 22 764 17784 17737 1 0 0 1 
1.21493 5 4.63 0.196634 -0.713848 0.570041 4.09802 22 765 25259 25258 1 0 0 3 
5 -2.15047 -3.53253 -0.458434 -0.367732 0.344775 4.09176 22 766 21726 21725 1 0.351551 0.351551 14 
5 4.54885 1.62309 -8.72374 -5.06603 26.6584 4.04093 11 767 1222 1108 1 1.93609 1.93609 58 
2.71057 -4.81173 -5 -0.0354833 -0.277489 0.336871 4.07424 22 768 1514 1513 1 0 0 4 
2.75391 5 -1.70486 -0.93993 -0.38439 1.09079 4.06199 22 769 31331 31306 1 0 0 1 
-1.05815 5 0.721238 0.0521481 -0.477337 0.174784 4.05006 22 770 9146 9145 1 0.333639 0.333639 33 
1.16892 5 -1.53633 -0.330751 -0.26597 0.24974 4.07593 22 771 1916 1854 1 0 0 4 
3.33355 -3.86499 -5 -0.607295 -0.660293 2.12938 4.01443 22 772 6643 6541 1 0.631566 0.631566 4 
-3.49111 5 -2.87029 -0.0824092 -0.452515 0.29758 4.06773 22 773 38012 37925 1 0.395587 0.395587 4 
0.504925 -0.852537 -5 -0.800189 -0.514777 0.96471 4.06205 22 774 3544 3539 1 0.109881 0.109881 2 
-1.56121 4.86272 -5 -5.63955 -3.03606 9.75357 4.04131 22 775 5274 5202 1 0.16521 0.16521 10 
-2.96419 0.617577 -5 -0.339777 -0.00801399 0.220995 4.11967 22 777 8598 8597 1 0 0 2 
2.67937 5 -3.84304 -0.331728 -0.502443 0.619943 4.06422 22 778 10891 10849 1 0 0 1 
-4.5651 5 -2.66596 -5.89668 -4.3821 8.96962 4.03939 22 779 3869 3739 1 0.485245 0.485245 38 
5 4.23502 0.200148 -0.459306 0.0995844 0.185301 4.11696 22 780 16710 16451 1 0 0 2 
-0.913759 5 -2.38745 -0.347475 -0.386902 0.0549238 4.14118 22 781 6330 6265 1 0 0 1 
1.44506 -1.16162 -5 -0.250502 -0.507538 0.518221 4.05799 22 782 4748 4722 1 0 0 1 
1.24528 5 -2.39367 -0.928783 -1.02252 4.0188 4.02384 22 783 22443 22440 1 0 0 1 
5 -2.87089 -1.10344 -0.435555 -0.0389089 0.264382 4.07834 22 784 41605 41604 1 0 0 1 
2.72421 -1.66725 -5 -0.51699 -0.391865 0.55346 4.04779 22 785 10956 10906 1 0 0 2 
4.23716 5 -4.887 -0.280515 -0.400752 0.00157858 4.14694 22 786 22811 22781 1 0.459255 0.459255 9 
-0.935649 5 2.88021 -0.746778 -0.389087 0.332911 4.12611 22 787 3199 3178 1 0.0442245 0.0442245 4 
4.61985 5 -0.988659 -0.353929 -0.209942 0.247942 4.06656 22 788 20315 20314 1 0.147934 0.147934 2 
-2.69844 -1.94094 -5 -0.463338 -0.289646 1.50351 4.01978 22 789 12893 12446 1 0 0 2 
5 0.872694 -2.86836 -0.415746 -0.285369 -0.0827025 4.15314 22 790 24862 24860 1 0.510822 0.510822 14 
-2.5448 5 -4.75893 -0.460739 -0.265521 2.23797 4.06819 22 791 33307 33291 1 0 0 2 
2.8909 2.18146 -5 -0.29187 -0.214135 0.876599 4.01793 22 792 2182 2141 1 0 0 2 
-3.21079 5 -0.0750205 -0.371369 -0.213959 0.0902728 4.12727 22 793 10297 10103 1 0 0 2 
1.52049 5 -1.77251 -0.218854 -0.242807 0.381374 4.04666 22 794 19748 19653 1 0 0 2 
0.403174 4.46495 -5 -0.388258 -0.258147 0.33485 4.09116 22 795 1667 1573 1 0.33922 0.33922 21 
5 -3.54249 3.52282 -0.355589 -0.119864 0.164815 4.16608 22 796 28789 28786 1 0 0 2 
5 -4.79719 -2.98581 -0.423065 -0.512785 0.412899 4.0766 22 797 20795 20330 1 0 0 4 
3.60281 5 -2.59707 -0.402489 -0.310849 0.836505 4.02119 22 798 8574 8573 1 0 0 1 
2.8395 5 2.01834 -0.204841 -0.439716 0.268427 4.09741 22 799 9566 9531 1 0.596621 0.596621 40 
4.20471 5 -0.367065 -0.38089 -0.19611 0.278538 4.10766 22 800 37451 37450 1 0 0 1 
5 -0.752402 2.80753 -1.10283 -0.885137 2.55823 4.04975 22 802 21612 20932 1 0 0 2 
5 -2.10464 -0.631393 -0.889248 -0.610698 0.781524 4.07269 22 803 2913 2806 1 0 0 4 
-0.433651 5 4.43475 -0.185291 -0.377256 0.0545838 4.17198 22 804 7376 7339 1 0.252381 0.252381 3 
4.67929 0.518912 -5 0.119564 -0.168857 0.180788 4.22087 22 805 4915 4891 1 0 0 1 
5 -3.21537 -4.79615 -0.301195 -0.411215 -0.0361047 4.15746 22 806 11978 11976 1 0 0 1 
4.29722 5 -0.574422 -1.57747 -0.924543 4.44783 4.03407 22 807 16242 15986 1 0 0 2 
5 1.28864 -2.95021 -2.87526 -1.7877 2.88864 4.08818 22 808 4846 4843 1 0.35597 0.35597 28 
1.75472 5 -2.69589 -0.136198 -0.233454 0.475225 4.03464 22 809 4243 3938 1 0 0 3 
4.71756 5 -0.429052 0.300998 -0.412336 -0.0223313 4.11996 22 811 5830 5829 1 0 0 4 
5 -4.48841 0.177203 -0.653837 -0.439446 0.161462 4.11808 22 812 21431 21297 1 0.346238 0.346238 4 
-0.0358159 -3.25173 -5 -3.3397 -2.38343 5.76605 4.03493 22 814 15887 15581 1 0 0 2 
5 3.26921 3.54068 -0.284415 -0.345907 -0.0873955 4.06326 22 815 4615 4452 1 0.238832 0.238832 4 
-0.74182 5 -1.95509 -1.33243 -1.56801 0.751094 4.1097 22 816 41152 41041 1 0 0 1 
1.78199 5 0.0139477 0.369276 -3.30999 -0.222212 4.1265 22 817 19171 19170 1 0 0 4 
5 2.38534 3.9505 -0.0962069 -0.0593293 0.169633 4.0591 22 818 19805 19766 1 0.0893492 0.0893492 14 
5 2.9984 2.45021 -0.170192 -0.127798 0.594669 4.03868 22 819 1177 1 1 0 0 6 
0.103326 -0.95445 -5 -0.229646 -0.197899 0.44167 4.04301 22 820 13029 12700 1 0 0 5 
0.404264 5 -1.73265 -0.0284836 -0.254165 0.00785218 4.22262 22 821 6370 5868 1 0.256264 0.256264 26 
5 -3.04548 -3.36044 -0.375312 -0.0710944 -0.0127985 4.20238 22 822 41611 41424 1 0 0 1 
5 -1.09252 4.25861 -0.206853 -0.368645 0.287111 4.179 22 823 35562 35561 1 0 0 1 
-3.31767 5 -3.85904 0.0457348 -0.250375 0.232834 4.08622 22 824 5527 5526 1 0.344626 0.344626 22 
-3.23781 5 -3.16206 -0.273866 -0.327465 0.084937 4.02686 22 825 49955 49708 1 0 0 1 
-3.21292 4.54304 -5 -0.440659 -0.250824 0.308242 4.07627 22 827 1239 1 1 0 0 4 
5 -0.226588 -3.52513 -0.431082 -0.286138 0.726091 4.03552 22 828 13565 13539 1 0.65576 0.65576 62 
5 -3.9012 -0.626004 -0.195069 -0.0979347 0.00554296 4.21542 22 829 16417 16416 1 0 0 1 
5 2.55389 -3.67011 -0.528488 -0.437614 0.463143 4.06669 22 830 2947 2882 1 0.382419 0.382419 7 
5 -4.92339 -0.273157 -0.26899 -0.312084 0.46836 4.04993 22 833 38795 38304 1 0 0 4 
3.61991 5 -2.03302 -0.0726056 -0.300929 0.391356 4.07478 22 834 3831 3717 1 0.0886365 0.0886365 4 
5 1.93707 -4.54418 -3.19507 -2.94497 7.14076 4.03358 22 836 40504 40326 1 0 0 1 
-3.98409 5 4.15843 -0.431568 -0.0757185 0.498067 4.07898 22 837 7373 6741 1 0 0 5 
