# Det10_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.312129 -5 3.56181 0.245648 0.276513 0.282735 3.95366 22 310 2587 2582 1 0 0 1 
-5 -2.67858 -0.304352 0.619692 0.232411 0.168899 3.91297 22 311 21544 21387 1 0 0 4 
-3.51475 4.80351 -5 5.61015 3.70363 10.8279 3.87095 22 312 2211 2210 1 0.474166 0.474166 15 
1.57172 -5 -0.736973 0.265213 0.378404 -0.0163572 4.06707 22 314 14845 14844 1 0 0 2 
-5 -1.60063 4.18932 0.224735 0.132269 0.426786 3.89043 22 315 32193 32039 1 0 0 1 
-5 3.02324 4.00444 0.255943 -0.0305549 0.311993 3.99842 22 316 28091 27998 1 0 0 1 
-5 0.187687 2.40553 0.404399 -0.0933468 -0.274973 4.14366 22 317 3958 3957 1 0 0 1 
-0.643445 -3.0974 -5 0.193839 -0.0898958 0.220592 3.99375 22 318 32337 32284 1 0.117466 0.117466 2 
-4.20676 -5 0.869577 0.411636 0.215407 0.21278 3.96065 22 319 2297 2286 1 1.06287 1.06287 5 
-5 -3.84345 4.66801 3.03013 1.25684 -0.088899 3.99018 22 322 6614 6537 1 0.181384 0.181384 4 
-4.38113 -5 1.20321 0.333892 0.775671 -0.240823 4.13248 22 323 14023 13969 1 0 0 2 
-5 0.716732 -3.87244 1.22106 -0.100719 -0.547712 4.23682 22 324 15666 15665 1 0.57207 0.57207 3 
-2.95509 -2.20682 -5 0.562122 0.337847 0.794748 3.8882 22 325 31631 31518 1 0 0 1 
-5 -2.64938 1.88181 0.410397 0.122143 0.5627 3.8916 22 326 7706 5248 1 0 0 1 
-5 -4.12507 4.11372 0.357951 0.123051 0.37494 3.90307 22 328 29755 29547 1 0 0 1 
-5 -1.99046 2.19022 0.743273 0.411361 0.893951 3.90109 22 329 8584 5006 1 0.047166 0.047166 6 
0.490636 0.219476 -5 0.281779 -0.122144 0.163585 3.95396 22 330 50304 50287 1 0 0 1 
-3.71202 0.0542871 -5 1.07696 0.689418 0.857501 3.91164 22 331 10944 10943 1 0.320296 0.320296 6 
-5 2.52779 -3.21655 0.308517 -0.0616974 0.236135 3.93109 22 332 15163 15089 1 0 0 3 
-5 -2.71501 2.03731 3.03089 0.926817 1.1923 3.9547 22 333 23343 23246 1 0 0 1 
-5 4.244 -1.53613 0.345081 0.230844 -0.0812042 4.18522 22 334 53639 53638 1 0 0 2 
-5 0.816091 4.02912 0.37169 0.137087 0.0410664 3.97258 22 335 7339 6990 1 0.397947 0.397947 22 
3.48323 -5 0.43117 0.992771 0.541205 0.334088 4.02718 22 337 11686 11685 1 0 0 4 
-0.415613 3.45725 -5 0.736217 0.219107 1.06859 3.87844 22 338 19523 19392 1 0 0 1 
-5 0.553488 4.31077 0.461398 0.187836 0.113796 3.97521 22 339 30220 30219 1 0 0 2 
-5 -2.58836 0.158671 28.685 6.02528 22.2103 1188.78 12 340 25939 25550 1 0 0 2 
-0.509278 -2.99326 -5 0.352848 0.178912 0.323433 3.94337 22 341 3952 3951 1 0 0 3 
-3.73361 -5 -2.79948 25.2048 21.817 -2.69124 7.03986 2112 343 8163 8133 1 0 0 2 
-5 1.83402 2.63951 2.74897 1.91914 2.50643 3.91962 22 344 54066 54018 1 0 0 1 
-1.87922 -5 -0.206648 -0.00961626 0.460007 0.222309 3.89094 22 345 13158 13157 1 0 0 4 
-5 4.7074 -0.616282 0.284088 -0.0283774 0.00279989 4.19187 22 346 12746 12714 1 0.124144 0.124144 17 
3.13913 -5 -4.45943 0.156021 0.564841 0.320667 4.00432 22 347 20545 20544 1 0.435041 0.435041 2 
1.88732 -5 -1.18609 -0.028402 0.380102 -0.304928 4.16519 22 348 39919 39918 1 0 0 1 
2.84241 -0.5508 -5 1.365 0.256209 2.04544 3.87283 22 349 6549 6360 1 0 0 3 
-5 3.31542 -2.95182 0.437536 0.10649 0.00486832 3.94537 22 351 8388 8367 1 0 0 2 
-2.86556 -5 3.05066 0.366299 0.132014 0.176578 3.93132 22 352 4583 3945 1 0 0 3 
-5 0.299996 -4.79511 0.392996 0.240648 -0.220822 4.10163 22 353 21959 21958 1 0 0 1 
-5 -2.52776 -3.81581 0.674299 0.48236 1.13365 3.87145 22 354 3774 3609 1 0 0 2 
-5 -4.00662 -1.40365 0.477337 0.152771 -0.0996487 4.09501 22 355 24980 24979 1 0 0 1 
1.80591 3.74457 -5 0.250022 0.0683072 0.0953127 4.20042 22 357 29585 29547 1 0 0 2 
-5 -1.80442 0.0975051 1.05691 0.714556 1.52185 3.89199 22 359 3454 3231 1 0.0323979 0.0323979 3 
-4.341 -4.26692 -5 1.93372 0.736571 3.1933 3.86342 22 360 49581 49297 1 0 0 1 
3.12199 2.90074 5 0.28452 -0.0301242 -0.13264 4.24274 22 361 1547 1546 1 0 0 2 
-5 3.13091 -1.45955 0.0693712 -0.0414155 -0.320023 4.32021 22 362 4702 4621 1 0.448071 0.448071 31 
0.0104034 -5 1.27072 0.268926 0.149024 0.255071 3.99734 22 363 20171 20131 1 0 0 1 
1.78746 5 0.652579 0.0874944 -0.16561 0.162544 4.01589 22 364 34937 34936 1 0 0 1 
-5 -4.90379 2.73112 3.10191 1.43237 -0.256028 4.00173 22 365 5642 5619 1 0.29451 0.29451 6 
-4.84174 -1.34756 -5 0.35509 0.159549 0.259968 3.95304 22 366 4203 4202 1 0.316858 0.316858 31 
-5 -4.78389 2.73556 0.394795 -0.108439 -0.218698 4.00411 22 367 8020 7832 1 1.95636 1.95636 39 
-0.910181 3.38796 5 -0.13834 0.144442 -0.179204 4.10919 22 370 3613 3612 1 0.146174 0.146174 48 
-5 2.27467 -2.35288 0.370448 0.152388 0.317279 3.91481 22 371 8624 8623 1 0 0 1 
-5 -3.87933 4.94942 0.410203 0.198538 0.125101 3.98243 22 372 30445 29064 1 0.784589 0.784589 6 
-5 -2.54235 2.96668 0.340078 0.0214003 -0.219258 4.15381 22 373 51215 51188 1 0 0 1 
-4.98628 -5 4.80311 0.548401 0.302005 0.414198 3.89954 22 374 13428 13268 1 0 0 4 
-5 2.7939 0.76314 0.25761 -0.0915399 0.243425 3.90706 22 375 20400 20387 1 0 0 1 
-1.4151 4.45103 -5 2.19133 1.08066 3.59034 3.88134 22 376 49675 49589 1 0 0 1 
0.32399 -1.18341 5 0.419406 0.0174662 -0.121897 4.07272 22 377 7503 7502 1 0 0 1 
-5 -1.03682 -0.539117 3.02543 0.550941 1.90888 3.99529 22 378 47801 47800 1 0 0 2 
-5 -2.16385 4.56495 0.554515 -0.121192 0.492201 3.94472 22 379 17175 16995 1 0 0 1 
-2.23538 -4.48929 5 0.106019 0.0311751 -0.25911 4.13402 22 380 3576 3552 1 0.591586 0.591586 40 
-5 -3.89485 -1.10476 0.369184 0.180111 0.149116 3.96927 22 381 18218 18176 1 0 0 2 
-5 -4.51295 1.20806 0.450083 0.120194 0.729051 3.88918 22 382 21094 1 1 0 0 1 
2.18154 -2.29604 -5 0.319841 0.155651 0.366871 3.90581 22 383 49265 49264 1 0 0 1 
2.91677 -5 -4.27963 0.310192 0.201821 -0.297404 4.30395 22 385 10258 10256 1 0 0 1 
-4.04403 -4.82307 -5 1.2561 0.211529 0.345149 3.96516 22 386 16643 16642 1 0 0 1 
-5 1.0219 4.65297 0.577993 0.0507502 -0.312687 4.21829 22 389 18434 18387 1 0 0 2 
-5 -1.46132 2.91044 0.487067 0.230419 0.342849 3.93693 22 391 24770 22690 1 0.296232 0.296232 40 
-5 2.3373 -1.93037 1.74479 0.366115 -1.46495 4.02405 22 392 14644 14622 1 0.147837 0.147837 2 
-5 2.68672 -3.3844 0.249652 0.404068 -0.188474 4.0873 22 393 47002 47001 1 0.529726 0.529726 19 
0.242247 3.10711 -5 0.601147 0.328321 1.48514 3.8605 22 394 23795 23585 1 0 0 1 
-5 2.75832 2.98582 2.42063 1.10228 1.23277 3.97118 22 395 11768 11767 1 0 0 5 
-5 0.750955 -0.137694 0.503709 0.310254 0.197915 3.92726 22 396 42961 42778 1 0 0 1 
-5 0.101839 -1.70879 5.68896 0.931444 0.728267 3.97195 22 397 16548 16378 1 5.29912 5.29912 32 
-5 -1.19631 3.35961 0.502942 0.0576148 0.0696391 3.92051 22 400 10127 10126 1 0.190464 0.190464 4 
-3.99666 -1.53633 5 0.135218 -0.0358821 -0.314311 4.18318 22 401 17836 17812 1 0 0 6 
-5 4.55906 -2.06103 0.371294 0.211604 -0.108345 4.05191 22 402 35409 35309 1 0.339426 0.339426 17 
-5 2.03879 2.71569 0.465382 0.344473 0.505292 3.92673 22 403 33663 33558 1 0 0 2 
-5 -4.5961 -0.232599 0.222808 0.0223408 0.0518008 4.12864 22 404 12930 12929 1 0 0 2 
1.42834 2.30552 5 5.00629 3.4405 -6.05854 4.18263 22 406 18271 18270 1 2.65532 2.65532 48 
-0.842937 -1.98232 5 0.286592 0.205828 -0.171832 4.12668 22 407 16667 16666 1 0.515834 0.515834 28 
-2.99609 -5 4.43186 0.821933 0.376386 0.228229 3.93988 22 408 39541 39499 1 0 0 1 
1.98898 -4.83927 5 1.2722 -0.704411 -1.26018 4.32975 22 409 18436 18372 1 0 0 2 
-1.52473 -4.21147 -5 0.127107 0.149402 0.226325 4.01412 22 410 17390 17316 1 0 0 2 
-5 2.49597 -2.28493 1.13891 0.617631 0.91053 3.92094 22 411 4672 4401 1 0 0 1 
-3.6038 -5 1.57385 0.382857 0.204086 0.128408 3.96291 22 415 26157 23758 1 0.452285 0.452285 14 
-4.77789 -5 -1.40451 -0.187454 0.0325414 -0.00130436 3.96662 22 416 36930 36927 1 0 0 2 
-5 -1.04459 -0.393548 2.46793 0.224019 0.887258 3.93214 22 417 48634 48630 1 0 0 1 
-0.132863 -5 1.2167 0.242149 0.151623 -0.127025 4.11989 22 418 12766 12543 1 0 0 2 
-5 -4.72124 -1.77308 0.251038 0.0491161 0.0153609 4.00022 22 420 22855 22854 1 0 0 1 
-5 0.353216 4.39443 0.380704 0.334022 0.0679217 4.02017 22 421 35643 35642 1 0 0 4 
-5 0.361739 2.59108 0.207272 0.0623862 0.20622 3.96052 22 423 11578 11577 1 0.152252 0.152252 3 
-5 2.2016 2.5347 0.46777 -0.0129522 -0.0558078 4.06404 22 424 34877 34876 1 0 0 1 
-1.56549 -5 2.96678 0.432259 0.135127 -0.23667 4.18143 22 425 8670 8669 1 0 0 2 
-0.220387 4.05623 -5 0.603352 0.188398 0.857227 3.87126 22 426 11534 11352 1 0.0853972 0.0853972 5 
4.10564 2.82667 5 0.311208 0.230558 -0.175623 4.27171 22 427 4381 4379 1 0 0 2 
4.75488 0.884451 -5 0.439047 0.296613 0.153105 3.9629 22 428 8615 7967 1 0 0 2 
0.823617 -5 0.499729 0.31138 0.147264 -0.161079 4.06334 22 429 26664 26365 1 0 0 1 
-2.02268 4.0699 -5 0.605371 0.131262 1.28927 3.86906 22 430 17471 17141 1 0 0 3 
-5 -1.51655 1.99424 0.266397 0.108682 0.070056 3.97042 22 431 34629 34303 1 0 0 3 
-2.84416 -5 3.57312 1.06121 1.08297 0.564463 3.9463 22 432 29592 29588 1 1.3412 1.3412 2 
4.71428 -2.35601 -5 0.0338373 -0.104409 0.233207 4.05283 22 434 41935 41934 1 0 0 1 
3.48053 -5 -2.78215 0.671131 0.178153 0.995688 3.88995 22 435 14953 14735 1 0.07492 0.07492 2 
-5 -2.14571 2.85146 0.215827 0.216573 -0.267559 4.07196 22 438 15654 15299 1 0 0 3 
-5 -4.01187 -2.42555 0.444572 0.169997 0.678397 3.86724 22 439 16839 16778 1 0.160822 0.160822 32 
-5 4.69359 4.18031 0.450609 0.24096 0.0030455 4.02647 22 440 33330 33296 1 0 0 1 
-0.651305 4.51129 5 0.0346984 0.341956 -0.192663 4.03178 22 441 28523 28466 1 0 0 2 
-5 -1.9041 -3.92762 0.35866 0.247672 0.118133 3.95986 22 444 28818 28816 1 0 0 3 
-5 -3.16738 -3.52842 0.426115 0.227009 -0.167371 4.04326 22 446 5027 5026 1 0.226942 0.226942 4 
-5 3.60376 2.85403 2.22539 0.292581 1.06307 3.98377 22 447 12092 12075 1 0 0 1 
-5 2.14505 -4.51775 1.75878 0.990988 1.27579 3.90186 22 448 42182 41994 1 0 0 1 
1.31038 -5 0.246007 0.456041 0.156218 -0.144534 4.09949 22 449 17291 17290 1 0 0 2 
-5 0.167514 3.62411 13.2013 7.8844 22.5112 3.89962 22 450 43161 43071 1 0 0 2 
4.4354 -3.79457 5 0.179287 -0.308519 -0.23634 4.07328 22 452 23590 23561 1 0 0 3 
-4.05744 3.95856 -5 0.226882 0.59062 0.739147 3.88128 22 453 20193 20136 1 0 0 3 
-4.96158 -0.718153 5 0.856091 0.166034 -0.410434 4.12588 22 454 15711 15687 1 0.656756 0.656756 11 
-5 3.25597 -4.74222 0.117266 -0.182221 0.0924862 4.15827 22 455 27246 27245 1 0 0 2 
-5 -1.77841 4.59781 8.02586 2.21589 5.85089 3.92182 22 456 1431 1262 1 0 0 1 
-5 0.0720397 1.57 0.298801 0.172341 0.103617 3.89794 22 457 1139 1 1 0.359562 0.359562 36 
-5 3.71077 1.45224 0.295978 -0.0195831 0.329009 3.92804 22 458 1066 1034 1 0.135278 0.135278 8 
-5 -1.07918 2.04482 2.36267 0.699765 5.90849 3.87274 22 459 14781 11087 1 0 0 1 
2.80727 -5 -3.6334 1.45077 0.766577 0.809106 3.97838 22 460 21811 21791 1 0 0 1 
-3.17487 -4.55006 -5 0.544681 0.246393 0.551482 3.88483 22 461 3327 3262 1 0 0 2 
1.34191 -3.27116 5 0.375366 0.184835 -0.411903 4.26335 22 463 19050 19024 1 0 0 1 
4.53386 4.87025 5 0.378087 0.312373 -0.143504 4.12441 22 464 21969 21968 1 0 0 1 
-5 -2.44799 -2.81547 0.511243 0.107822 0.0732008 3.9548 22 465 4007 1 1 0 0 1 
-0.856708 -5 3.79308 0.260607 0.0597721 0.173554 3.93852 22 466 23894 23647 1 0 0 2 
-2.67644 3.11427 -5 1.0261 0.633213 0.776468 3.93227 22 467 49808 49776 1 0 0 1 
-0.0566709 -0.964868 5 0.447886 0.145807 -0.198137 4.14508 22 468 4448 4447 1 0 0 4 
-4.14034 -5 2.89424 3.40967 1.31322 2.26039 3.93495 22 469 2455 2338 1 0 0 3 
-5 4.82741 -1.73091 0.735057 0.506895 0.797906 3.89668 22 470 58621 58156 1 0.032491 0.032491 5 
2.63087 -2.13643 -5 0.444645 0.182074 0.173953 3.9623 22 472 3079 3078 1 0 0 3 
3.2971 -5 2.1814 0.479108 0.13454 0.116079 3.9872 22 473 12389 12388 1 0 0 2 
-4.30359 -5 3.26591 0.280235 0.423265 0.0586107 3.99601 22 474 25229 25228 1 0 0 1 
-0.152724 -3.40542 5 0.00129859 0.132509 -0.125942 4.17919 22 476 21653 21652 1 0.18234 0.18234 28 
2.03802 -2.33353 -5 0.0948527 0.240067 0.261272 3.93227 22 477 10645 10644 1 0 0 4 
1.96303 -5 0.775066 0.117072 0.13621 0.20016 4.04771 22 478 10190 10154 1 0 0 3 
-5 -0.323101 1.24337 0.207876 0.249204 0.612898 3.96577 22 479 32103 32101 1 0 0 1 
-0.627486 -5 3.9388 0.670779 0.699647 1.83356 3.90591 22 480 30317 30304 1 0 0 2 
-5 -4.39829 0.695108 0.442849 0.0426066 -0.151152 4.02866 22 481 3539 3517 1 0 0 4 
-5 1.36605 4.61864 4.2131 1.13819 -0.585048 4.01988 22 482 24068 24006 1 0 0 2 
-5 -2.37844 2.09488 0.493087 0.35233 -0.341405 4.03522 22 483 8397 8365 1 2.23826 2.23826 52 
-0.784335 -0.830348 -5 1.43101 0.0122611 0.145131 4.06067 22 484 9695 9690 1 1.43793 1.43793 32 
-5 -3.23436 -4.77717 0.360151 0.139194 0.087645 4.10674 22 485 26872 26852 1 0 0 1 
-5 0.693891 3.09041 0.408994 0.10988 -0.0705331 4.0671 22 487 2311 2308 1 0.160144 0.160144 3 
-3.36803 -5 3.15512 1.42492 0.772594 0.504346 3.96937 22 488 14006 13939 1 0.917178 0.917178 6 
-4.76853 -5 3.23443 0.0582453 0.13402 -0.134812 3.96766 22 489 11744 11662 1 0 0 4 
3.6566 4.2685 5 0.137129 -0.0608067 -0.277281 4.2658 22 492 24323 24322 1 0 0 2 
-5 4.89961 3.53408 0.334509 -0.0474654 -0.067218 4.03691 22 493 31415 31413 1 0 0 1 
-5 4.48164 -4.12888 0.110392 0.259395 0.118888 4.04864 22 494 10823 10822 1 0 0 1 
-5 -2.28083 -0.649881 0.259872 0.103773 0.315941 3.89137 22 495 15900 15844 1 0 0 1 
-5 -1.50443 3.79994 2.4078 1.61378 -0.360136 4.01792 22 496 14916 14819 1 1.19388 1.19388 29 
3.76621 1.84353 -5 1.0902 0.376965 1.78115 3.86569 22 497 22559 20715 1 0.0528349 0.0528349 3 
-3.5152 -5 -0.615006 0.319925 0.436653 -0.220851 4.02173 22 498 11081 11054 1 0 0 1 
2.51637 -2.19371 -5 0.071078 0.17008 0.146417 4.06608 22 499 4928 4927 1 0.510295 0.510295 40 
-5 -4.88682 0.642698 0.378778 0.0226572 -0.182482 4.06498 22 500 30595 30594 1 0 0 1 
4.61885 -5 -3.34204 0.501791 0.059207 0.190884 3.94825 22 501 12554 12529 1 0 0 5 
-5 -0.306309 3.12864 0.287998 0.264073 0.406929 3.9421 22 502 36439 36422 1 0 0 1 
4.04012 0.440503 -5 0.275269 0.116744 0.414388 3.91518 22 503 29857 29798 1 0 0 1 
-5 -1.13529 2.83574 0.666206 0.473965 0.457301 3.92495 22 504 46030 45917 1 0.0353138 0.0353138 2 
-5 0.40817 -0.593451 1.46502 0.647016 -0.629296 4.03097 22 505 9838 9809 1 1.0588 1.0588 15 
2.94835 -2.37815 -5 0.427199 0.183222 0.212251 3.95925 22 506 12464 12437 1 0 0 3 
3.98268 -4.48073 5 0.204847 -0.00996359 -0.394019 4.18748 22 507 17229 17228 1 0 0 5 
-5 0.0400582 -0.670919 0.308464 0.196558 -0.35684 4.23804 22 508 4660 4659 1 0 0 5 
-0.352622 -1.28324 5 2.2257 0.722073 -1.76497 4.25044 22 509 1149 1120 1 0 0 4 
-5 3.44151 -4.04846 0.31917 0.431432 0.253525 3.94199 22 510 8226 8057 1 0.237406 0.237406 2 
-0.883826 -5 4.36692 0.213981 0.299945 0.110449 3.98294 22 511 12325 12239 1 0 0 1 
1.02573 2.22006 -5 2.05827 0.968223 1.31338 3.95159 22 512 3484 3414 1 0 0 1 
-4.20343 -3.14468 -5 0.906445 0.0407018 0.792906 3.91822 22 513 55139 55038 1 0 0 1 
-2.59598 4.17736 -5 0.524448 0.215389 0.27286 3.95158 22 514 10061 10044 1 0 0 1 
-5 4.71289 -3.8887 0.15788 0.0957279 -0.311591 4.24188 22 515 16000 15999 1 0 0 3 
-5 -1.6457 -3.99701 0.465918 0.0128507 0.0189462 3.98873 22 516 9943 9881 1 0.192511 0.192511 8 
0.26186 4.01873 -5 2.64689 1.8536 5.67016 3.86302 22 517 20918 20685 1 0.0924649 0.0924649 3 
4.19598 3.70991 -5 0.241002 0.155162 0.200381 3.90857 22 518 10558 10557 1 0 0 1 
-5 -3.1907 -4.13004 0.242369 0.0381752 -0.271293 3.99791 22 519 14430 14427 1 0.580028 0.580028 5 
-5 4.26541 1.38314 1.94 1.27144 -1.05367 4.13448 22 521 6049 6048 1 0 0 1 
-5 -4.36501 -2.70954 0.476892 0.15857 0.0924647 3.99782 22 523 18380 18356 1 0 0 1 
-5 -4.44463 1.92893 0.221809 -0.0501661 -0.147617 3.97599 22 524 29340 29163 1 0 0 1 
-5 -1.83118 -2.05383 0.294646 0.0167394 -0.222752 4.11229 22 525 33396 33395 1 0 0 1 
-5 0.101371 -4.31123 0.653229 0.3245 -0.0713702 4.00713 22 526 2954 2857 1 0 0 7 
-5 0.697027 2.37249 0.903372 0.33565 0.971669 3.89461 22 527 9694 9568 1 1.49843 1.49843 31 
0.995548 -5 -4.66603 0.801336 0.325464 0.846967 3.88047 22 528 6437 6292 1 0 0 4 
-5 -3.51412 -1.88445 0.427432 0.197567 0.0308667 3.96518 22 529 3902 3901 1 0.877907 0.877907 10 
-5 -4.27002 -3.67215 0.27608 -0.0383393 -0.384025 4.20406 22 530 26872 26809 1 0 0 1 
-5 -4.7385 -0.750218 0.209527 -0.162018 -0.0308087 4.05455 22 531 11714 11712 1 0.236996 0.236996 17 
-5 -3.29109 1.56036 0.269989 0.0964784 0.287589 3.89592 22 532 14557 14426 1 0.612591 0.612591 46 
-3.06201 3.43683 5 0.0166924 -0.0990513 -0.141971 4.22759 22 533 23812 23617 1 1.28396 1.28396 32 
-5 -4.85789 1.88722 0.431612 0.235863 0.138562 3.94745 22 534 5460 5437 1 0 0 1 
4.31782 2.68753 -5 0.408271 0.24276 0.552648 3.89846 22 535 18365 17621 1 0 0 1 
-0.156722 1.93606 5 0.429498 0.16513 -0.192255 4.11957 22 536 40744 40714 1 0 0 2 
-5 2.33706 -4.20488 0.89675 0.664932 0.869431 3.8991 22 537 46189 46100 1 0 0 2 
-2.87099 5 3.71855 0.173787 -0.0367993 0.0672743 4.0692 22 539 19495 19332 1 0 0 1 
-5 0.773102 4.26318 0.267417 -0.0975102 0.00168531 4.25337 22 542 1079 1 1 0.953152 0.953152 77 
-5 0.865559 4.97734 0.374675 -0.179312 0.178716 3.96854 22 545 15845 15844 1 0.171131 0.171131 25 
-5 2.77464 4.98734 0.168566 0.131634 -0.0280151 4.08778 22 546 24171 24081 1 0 0 2 
0.991329 -5 -3.63826 0.718937 0.279692 0.330398 3.95232 22 547 15125 15010 1 0 0 1 
-5 -0.164813 4.6088 0.752761 0.330629 -0.346602 4.1789 22 549 9964 9942 1 0 0 2 
-5 0.34595 -1.16086 3.29269 1.09872 2.15722 3.93647 22 550 18259 18196 1 0 0 3 
3.36526 1.44881 -5 0.392022 0.234387 0.229132 3.95476 22 551 24150 24149 1 0 0 2 
-4.18593 -1.99437 5 3.31537 0.729247 -2.4368 4.02372 22 552 10788 10787 1 0.0344414 0.0344414 2 
-5 -2.92372 2.71261 0.437142 0.155279 0.0966591 4.0096 22 555 35975 35611 1 0 0 1 
-5 2.77708 0.926209 0.600732 0.245088 0.93309 3.89202 22 556 3749 1 1 0 0 3 
-5 -2.95042 -3.1767 0.687244 0.314897 0.631326 3.91527 22 557 27760 27752 1 0 0 1 
-5 2.99575 3.75611 1.69943 0.5242 0.638126 3.94449 22 558 8931 8854 1 0.0274144 0.0274144 5 
-5 -4.19158 4.14717 0.52239 0.237561 0.585022 3.91087 22 559 35828 35072 1 0 0 1 
-5 1.87433 -2.96602 0.374645 0.322811 -0.128662 4.02081 22 561 25970 25966 1 0.0946897 0.0946897 3 
-3.27274 3.08059 5 24.9728 -12.0173 -12.4576 10.6117 2112 562 13233 12990 1 0 0 2 
-3.4958 -5 -0.255945 0.681093 0.299479 0.033148 3.91835 22 563 29540 29494 1 0 0 1 
-5 1.77458 -1.52999 1.60395 0.130547 -1.7775 4.18455 22 564 24471 24470 1 0 0 1 
-5 -4.78623 -2.02012 0.558436 0.0952769 0.556071 3.89752 22 567 34380 33968 1 0 0 1 
-2.76959 -5 2.98882 -0.163677 0.184627 -0.113546 3.94025 22 568 18549 18479 1 0 0 3 
-0.600108 -4.22428 -5 0.510203 0.403909 0.655972 3.90002 22 569 33398 33359 1 0.567632 0.567632 3 
2.27362 -4.153 -5 0.188936 0.365791 0.199136 3.91497 22 570 17498 17497 1 0 0 3 
1.08812 3.93827 5 3.16541 0.946516 -2.33353 4.00788 22 572 12659 12640 1 0.118973 0.118973 3 
-1.86601 5 -2.84354 0.000827258 -0.508628 -0.0491558 3.98745 22 573 27476 27475 1 0.26847 0.26847 3 
-5 1.647 -4.65706 0.535329 0.305573 0.0136798 3.98082 22 575 21547 21487 1 0 0 2 
-5 -3.40166 -3.36444 0.49489 0.0973436 0.0820264 3.97018 22 576 18265 18263 1 0 0 3 
1.99459 5 -4.85472 0.170014 -0.111781 -0.468743 4.20202 22 577 3536 3535 1 0.19135 0.19135 7 
-5 -4.50431 3.66179 0.316528 0.284161 -0.0598211 3.95582 22 578 1546 1 1 0 0 4 
-5 -1.39862 -0.498473 0.0966008 0.304361 0.0174502 4.03516 22 579 14971 14859 1 0.0558191 0.0558191 4 
-5 2.05047 -0.0291084 0.271462 -0.0237149 -0.176192 3.99932 22 580 27641 27640 1 0 0 2 
-5 3.3383 4.92036 0.528387 0.133267 0.442872 3.91627 22 581 8815 8266 1 0.372327 0.372327 33 
-2.56772 1.2328 -5 1.46421 1.43479 0.83479 3.93031 22 582 3030 2862 1 0 0 2 
-5 0.334416 -2.79384 0.566575 0.313447 0.275088 3.93225 22 583 19084 15980 1 0 0 2 
3.97492 -4.23648 5 0.0256941 -0.00396331 -0.137651 17.8403 22 584 14530 14527 1 0.110411 0.110411 15 
-5 2.60286 -1.9187 0.215356 0.215902 -0.388855 4.19321 22 585 4840 4687 1 0 0 1 
-5 4.40522 -1.9309 0.385769 0.135784 0.306374 3.91618 22 586 23434 23433 1 0.298926 0.298926 19 
0.213224 5 0.925552 0.28698 -0.207787 -0.368221 4.1948 22 587 12189 12187 1 0 0 5 
-3.29815 4.02282 5 0.211646 0.0883369 -0.293175 4.15269 22 589 8874 8796 1 8.25068 8.25068 62 
4.53717 2.74588 -5 7.97251 1.80732 6.85013 3.90186 22 590 5957 5682 1 0.0730437 0.0730437 14 
-5 -1.88761 -3.3133 0.182875 0.139295 0.0949398 3.97838 22 591 5284 5136 1 0 0 4 
-3.70187 -5 1.66591 1.02826 1.04103 0.444838 4.04155 22 592 36720 36687 1 0 0 1 
-3.29227 4.42016 -5 1.82063 1.30614 1.97298 3.90496 22 593 43563 43492 1 0 0 1 
-1.95985 3.8095 5 0.451065 0.222925 -0.0892457 4.01724 22 594 9913 9912 1 0.0149763 0.0149763 5 
-5 -2.26353 -0.158016 0.415148 0.530822 0.517735 3.91827 22 595 5453 5423 1 0 0 5 
-5 0.933199 3.00642 6.2746 -0.722654 1.27234 3.98472 22 597 46150 46121 1 0 0 2 
-5 -0.913417 0.373998 2.07136 1.63355 1.16408 3.93446 22 598 26649 26561 1 0 0 1 
-5 -2.31371 4.83799 0.401271 0.0832678 -0.204123 4.13587 22 599 27464 27463 1 0.343171 0.343171 5 
0.788497 2.01118 5 0.471596 0.00584821 -0.196681 4.21115 22 602 29413 29386 1 0 0 2 
2.39829 -2.33212 -5 2.16807 0.773215 4.29205 3.86229 22 603 12654 12531 1 0 0 2 
-4.66125 2.20976 -5 0.835976 0.133873 0.0836544 3.96419 22 604 7741 7635 1 0.0576644 0.0576644 2 
-5 2.78439 1.34686 0.242563 0.117615 0.202251 3.96045 22 606 15704 15618 1 0 0 4 
-5 -0.579773 -1.07284 0.376642 0.0938233 -0.0968076 4.17878 22 607 29967 29965 1 0 0 1 
-5 1.11496 3.84472 0.218048 0.131209 0.1884 3.91328 22 608 15150 15149 1 0 0 1 
1.02137 -1.507 -5 0.18802 0.259696 0.248899 4.01925 22 609 30003 29758 1 0.237747 0.237747 2 
-5 1.53425 3.5703 0.0852699 -0.128249 0.0589777 4.08459 22 610 1374 1373 1 0.708501 0.708501 49 
-5 -4.13172 2.37464 3.39406 1.29673 8.3597 3.8684 22 611 12561 12560 1 0.241272 0.241272 33 
-5 -3.25269 2.8558 1.0837 0.632048 2.00453 3.89091 22 612 19875 19843 1 0.0395941 0.0395941 5 
-5 4.53327 0.855933 0.339387 0.37113 -0.090545 3.96618 22 613 24075 24058 1 0 0 2 
-5 2.29487 4.34144 6.06041 1.60879 3.90907 3.94201 22 614 38709 38676 1 0 0 1 
-5 3.61333 -2.67094 0.966451 0.830395 -0.493584 4.05393 22 615 6199 6196 1 0.350979 0.350979 27 
