# Det0_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.48337 -2.69076 -5 -2.02386 0.0735467 0.921589 4.07288 22 285 9243 9164 1 0.0406096 0.0406096 6 
5 0.522355 -2.17296 -0.321795 0.104159 0.383039 4.02374 22 286 7086 7084 1 0.15061 0.15061 10 
5 1.48729 2.95271 -0.687146 -0.235003 0.456223 4.03477 22 287 21602 21370 1 0 0 1 
5 4.818 0.558867 -0.394328 0.0965091 0.664274 4.00946 22 288 13778 13699 1 0 0 3 
3.78589 1.07839 -5 0.133069 0.138987 0.1498 4.09762 22 289 25512 25507 1 0 0 2 
5 -3.48698 -2.58107 -0.717197 -0.12159 0.799307 4.03023 22 290 41892 41840 1 0.17335 0.17335 4 
1.95021 3.96634 -5 -1.42593 0.265763 2.99671 3.98793 22 291 9185 9061 1 0 0 4 
3.83457 -4.29409 -5 -5.24027 -0.43018 10.3782 3.99276 22 292 21383 21235 1 0 0 1 
-3.6383 -2.80691 -5 -0.323487 0.163221 8.64627 4.00988 -11 293 15765 15764 1 8.00487 8.00487 71 
5 0.0955459 2.06455 -0.558585 -0.0554636 0.269633 4.06198 22 294 16569 16509 1 0.0862471 0.0862471 6 
5 -0.936565 4.15459 -0.582961 0.0982789 0.228915 4.07684 22 295 3383 3313 1 0.523883 0.523883 7 
5 -1.68213 2.02356 -37.9787 -3.33721 49.2786 4.02629 22 296 5885 5846 1 0 0 4 
5 -2.78579 1.9215 -0.872928 -0.0514288 0.300179 4.08355 22 297 38943 38828 1 0.681481 0.681481 34 
5 -3.82987 -3.1427 -2.40687 -0.362563 2.42633 4.02439 22 298 26869 26819 1 0 0 4 
-0.0543663 3.29248 -5 -0.634484 -0.0207701 1.16115 4.00451 22 299 14514 14499 1 0 0 3 
5 2.63218 -4.04089 -0.226744 -0.090197 0.323549 4.0701 22 300 4771 4663 1 0.510743 0.510743 22 
5 -0.60448 4.08483 -2.20922 -0.0715372 0.282465 4.12466 22 301 12379 12346 1 0 0 2 
4.64747 -2.6605 -5 -0.324146 -0.314996 1.02484 3.99828 22 302 1471 1398 1 0.197251 0.197251 5 
5 -4.13703 1.84049 -0.77979 -0.0588712 1.147 4.02799 22 303 12676 12450 1 0 0 3 
2.19659 2.86744 -5 -0.242668 0.059794 0.269216 4.01019 22 304 6840 6623 1 0 0 2 
0.803894 4.09986 -5 -0.485337 -0.0276126 0.809033 3.99898 22 307 5392 5004 1 0 0 3 
5 -1.396 1.79736 -0.441086 0.136272 0.219074 4.09546 22 308 7268 7267 1 0.180675 0.180675 5 
5 -1.33278 2.21005 -2.53958 0.997131 -0.585717 4.14778 22 310 25556 25553 1 0 0 2 
5 -3.59456 -3.00155 -0.403949 -0.0232216 -0.0595986 4.17174 22 311 28396 28395 1 0.408782 0.408782 16 
-3.72542 -2.93376 -5 -0.241068 0.0357971 0.210232 4.06655 22 312 51998 51994 1 0 0 3 
5 3.46429 -2.69973 -0.766928 -0.352114 1.76609 4.04449 22 313 1452 1451 1 0.487093 0.487093 23 
5 1.79866 2.91804 -0.502888 0.0906773 -0.00101647 4.08724 22 314 33201 33174 1 0.510497 0.510497 31 
5 -3.47604 -4.96649 -0.50317 -0.0858945 -0.0237067 4.09485 22 315 30392 30390 1 0 0 1 
2.80021 -4.29559 -5 -0.966156 -0.205433 0.713812 4.05414 22 316 16818 16633 1 0 0 1 
0.107962 5 -4.81643 -0.328479 -0.407388 -0.0778158 4.07317 22 317 7116 7041 1 0.201419 0.201419 20 
1.79054 -1.73776 -5 -0.358883 0.0129695 0.36353 4.03577 22 318 33330 33329 1 0 0 1 
5 -1.6824 2.90094 -0.969408 0.0552916 -0.223165 4.18073 22 319 12610 12609 1 0 0 3 
4.29311 -5 -3.91553 -0.647189 0.218543 0.161708 4.05029 22 320 6300 5567 1 0.271011 0.271011 8 
5 -4.06897 -3.95345 -0.294964 -0.021012 0.323334 4.04386 22 322 21796 21263 1 0.531686 0.531686 25 
-2.14461 -5 3.98292 -0.825971 0.379878 0.522334 4.08416 22 323 7657 7608 1 0 0 3 
5 -1.52328 2.70156 -0.488936 0.0399597 -0.143056 4.1548 22 324 6512 6510 1 0 0 1 
5 4.83575 4.65694 -0.700761 0.168055 0.350075 4.0669 22 325 11403 11378 1 1.33538 1.33538 7 
4.39459 -4.52638 -5 -2.98455 -1.08432 2.18647 4.02828 22 326 9900 9837 1 0.343071 0.343071 7 
4.87614 -1.15708 -5 -0.130013 -0.463063 0.308531 4.0798 11 327 5086 5059 1 0.334523 0.334523 4 
-3.84212 1.61989 -5 -0.0507706 -0.0683835 0.327923 4.14449 22 329 45038 45037 1 0 0 1 
5 0.149348 -2.84598 -4.20445 -0.391151 2.85014 4.02703 22 330 2031 2030 1 0 0 5 
5 4.31221 -2.61301 -0.168952 -0.268544 0.0475489 4.08387 22 331 15125 15046 1 4.30055 4.30055 72 
5 4.61598 -3.44487 -1.11893 -0.516425 1.31133 4.04581 22 332 13518 13464 1 0 0 4 
5 0.873666 4.79885 -0.946564 -0.282493 -0.0677533 4.08157 22 333 33193 33111 1 0.764644 0.764644 5 
-3.52969 4.87046 -5 -1.82273 0.247244 2.58654 4.04545 22 334 21039 21038 1 0 0 3 
-0.414406 4.68145 -5 -1.58151 -0.0602165 1.24642 4.03845 22 338 6819 6757 1 0.917807 0.917807 4 
5 -2.71299 4.36585 -0.463135 -0.0332592 0.213353 4.10285 22 339 36315 36290 1 0 0 1 
-2.61315 -2.84544 -5 -0.0234339 0.181649 0.169855 4.13119 22 340 5437 5408 1 0.249394 0.249394 25 
5 3.06488 2.69762 -0.607998 0.0598346 0.684279 4.07552 22 341 1596 1595 1 0.461405 0.461405 5 
5 3.87152 -2.13702 -0.553898 -0.0325397 -0.259337 4.09284 22 342 3133 3063 1 0.0293427 0.0293427 4 
1.38333 -1.59974 -5 -0.0175257 0.523505 1.36641 4.03264 22 344 18060 18059 1 0.208709 0.208709 5 
0.163846 -5 -4.35348 -0.369635 0.232185 0.0260437 4.20168 22 345 12681 12680 1 0.290151 0.290151 34 
5 -2.07481 2.88721 -0.640265 0.0659367 2.37497 3.99409 22 346 44693 44284 1 0 0 2 
5 4.36238 -0.881547 -0.506793 0.0428777 0.0494226 4.09091 22 347 28086 28084 1 0 0 2 
5 -1.22835 -2.40115 -0.635202 -0.0389892 1.40975 3.99693 22 349 4222 4070 1 0 0 2 
5 -2.82862 -0.723458 -0.390382 0.00201841 0.103708 4.07954 22 350 4835 4737 1 0 0 3 
1.39388 -3.32324 -5 -2.16578 -1.2179 0.983247 4.08704 22 351 1443 1379 1 0 0 5 
5 -0.93914 -1.73826 -0.287868 0.0090097 0.255708 4.04512 22 353 7037 6812 1 0.384776 0.384776 29 
5 0.767528 -2.6186 -0.441026 0.0776724 -0.246136 4.04615 22 354 23294 23293 1 0.0240766 0.0240766 3 
5 -3.10235 1.91708 -1.71853 -0.0835851 2.73261 4.01593 22 355 14866 14783 1 0 0 1 
5 -3.00945 1.61798 -1.79435 -0.263873 2.78936 4.02655 22 357 7363 7142 1 0 0 1 
-2.4995 5 -0.0212055 -0.394312 -0.251748 0.0230386 4.14387 22 358 23607 23382 1 1.43006 1.43006 4 
1.90355 5 4.30552 -0.0328925 -0.213955 -0.0726444 4.09081 22 359 2294 2237 1 0.578404 0.578404 43 
5 2.9026 -4.35206 -0.333857 -0.371356 -0.101029 4.03303 22 361 2777 2776 1 1.01074 1.01074 31 
-1.6906 4.96126 -5 -0.645087 0.271835 0.465069 4.00501 22 362 37231 37211 1 0 0 1 
2.35828 3.44032 -5 -1.46514 0.048195 0.542731 4.0631 22 363 21975 21912 1 0.953845 0.953845 3 
5 3.75388 -0.964253 -0.506885 0.0421349 0.0491087 4.12925 22 364 26215 26196 1 0.337857 0.337857 2 
5 -3.14721 -3.57207 -0.600671 0.286644 0.371994 4.00982 22 365 7799 7573 1 7.61527 7.61527 54 
4.52436 -2.43695 -5 -0.381111 -0.0289184 0.19954 4.05331 22 367 11333 11269 1 0 0 2 
1.60687 0.0962989 5 -0.131462 -0.0872544 -0.215635 4.10984 22 368 3459 3458 1 0.444761 0.444761 50 
5 -1.26253 1.97084 -0.509845 0.011835 -0.0322224 4.17764 22 369 12208 12207 1 0 0 2 
5 2.29184 0.258755 -4.88542 -0.304313 -1.47958 4.19456 22 371 35728 35662 1 4.19 4.19 23 
-1.88163 -1.15135 -5 -1.96376 0.181388 2.14696 4.01505 22 372 2012 1933 1 0 0 2 
5 2.86126 -4.0202 -0.395176 0.0618164 0.00635912 4.11835 22 373 1797 1774 1 0.212322 0.212322 41 
-4.47594 5 1.20657 -0.148978 -0.272961 -0.066251 4.15833 22 374 43392 43331 1 0 0 1 
5 -0.0712135 -0.43567 -0.557522 0.00465977 0.796275 4.01647 22 375 3241 3038 1 0.757682 0.757682 3 
5 -2.28726 1.85485 -0.569234 -0.370834 0.658327 4.02122 22 376 3071 1413 1 0 0 3 
5 2.73902 -1.90002 -0.160781 0.226948 -0.103886 4.15816 22 378 23060 22474 1 0.296548 0.296548 24 
3.87583 1.67446 -5 -2.46771 -0.0656123 0.348173 4.09377 22 379 4970 4939 1 0 0 3 
-0.484687 -5 -2.30384 -0.24511 0.239435 -0.153516 4.14035 22 380 42480 42479 1 0 0 1 
5 -0.778825 1.58036 -0.3414 -0.0109449 0.0912617 4.10199 22 381 8125 8122 1 0.979756 0.979756 41 
-2.88828 -5 1.97147 -0.226794 0.115157 0.405693 4.03935 22 382 16127 16096 1 0 0 3 
-0.191739 1.59712 -5 -0.206671 0.244277 0.208899 4.09436 22 383 28811 28810 1 0 0 2 
4.0682 3.49061 -5 -0.522054 0.0580718 1.13898 3.98355 22 384 22152 20675 1 0 0 1 
-4.57826 2.12074 -5 -0.962211 0.469034 1.40192 4.02551 22 385 13686 13685 1 0 0 5 
0.297635 -3.40298 -5 -0.294934 0.037491 0.403267 4.01907 22 387 9830 9748 1 0 0 4 
-2.11033 -5 -3.87848 -0.40869 0.115258 0.0754074 4.07902 22 388 32782 31814 1 0 0 2 
3.14894 5 4.96658 -1.22888 -1.69195 0.694958 4.09281 11 389 56106 56105 1 0.0261641 0.0261641 1 
5 4.20948 -3.23254 -0.716641 0.449995 0.138557 4.09146 22 392 16929 16898 1 0 0 2 
-1.45313 0.757008 -5 -0.509509 0.0866069 0.278219 4.08014 22 394 9218 9090 1 0 0 2 
5 -4.79627 4.77077 -0.357525 -0.0936325 -0.113143 4.09008 22 395 14811 14659 1 1.66595 1.66595 5 
5 4.35531 0.829937 -0.929716 0.276647 1.2166 4.02385 22 396 5096 4949 1 0 0 2 
5 -3.86863 1.55301 -0.486986 -0.0900368 0.125927 4.11466 22 397 20943 20928 1 0.51072 0.51072 19 
5 0.780123 -3.04476 -0.495301 -0.000376065 0.080558 4.08981 22 398 4016 3616 1 0.267099 0.267099 34 
4.00964 4.80167 -5 -1.07169 0.342913 2.29598 3.98996 22 399 9975 7973 1 0 0 2 
0.874272 5 -3.5128 -0.354586 -0.0641982 0.145168 4.0433 22 400 13791 13612 1 0 0 3 
5 -2.29304 -0.177741 -0.244804 -0.0658162 0.173704 4.00115 22 402 42468 42467 1 0 0 1 
-0.454562 0.10387 -5 -0.488842 0.152501 0.284905 4.05979 22 403 24941 24747 1 0.0570704 0.0570704 3 
5 2.67336 3.39775 -0.376626 -0.262717 0.22417 4.09087 22 404 26465 26436 1 0 0 1 
5 -2.54402 1.43424 -0.44603 0.00663545 0.249265 4.10652 22 405 14192 14160 1 0 0 1 
1.09317 4.22002 -5 -0.411285 0.0170878 0.606454 3.9978 22 408 2558 2447 1 0.00165926 0.00165926 3 
1.446 5 2.71756 -0.11544 -0.224513 0.171939 4.28266 22 409 38331 38329 1 0 0 3 
-1.94527 -4.04295 -5 -1.07488 -0.0247705 1.7797 4.01285 22 410 20519 20398 1 0.855865 0.855865 2 
5 2.22073 -4.83756 -1.17681 0.277853 1.61881 4.00019 22 411 24255 24118 1 0 0 3 
-2.74066 1.50069 -5 -5.27403 1.03564 6.52901 4.00576 22 412 47609 47491 1 0 0 1 
2.2434 -1.5878 -5 -0.918823 0.62129 0.696256 4.08579 22 413 5333 5332 1 0.276569 0.276569 3 
3.00351 2.99857 -5 -4.12401 0.387593 8.33086 3.98558 22 414 3786 3736 1 0 0 2 
2.50119 4.17591 -5 -0.290995 0.175902 0.500629 4.02629 22 416 11394 11302 1 0 0 3 
5 -0.852331 0.930627 -0.273549 -0.0904247 -0.0391509 4.18414 22 417 14183 13999 1 0 0 6 
1.61901 5 -2.51883 -1.07304 -0.456199 0.00433677 4.03665 22 418 7322 7318 1 0 0 10 
5 1.29739 -3.11446 -1.46921 0.491983 0.138222 4.09866 22 419 15628 15627 1 0 0 2 
5 1.25849 -0.743211 -0.489916 -0.0405054 0.139503 4.07345 22 420 8705 8704 1 0 0 2 
5 1.39198 -4.80297 -0.647444 -0.193338 0.415757 4.02273 22 421 5804 5803 1 0.203924 0.203924 20 
5 -2.71042 -3.79381 -0.495445 -0.0841691 -0.092571 4.21107 22 422 17269 17268 1 0 0 2 
4.12682 2.78502 -5 -0.314333 0.115317 0.205326 4.02947 22 423 6887 6885 1 0 0 1 
-4.36575 5 -2.56739 -0.158025 -0.29172 0.0541076 4.12982 22 424 34879 34876 1 0 0 2 
5 -3.61504 -2.3659 -2.44898 -0.732862 0.69314 4.16063 22 426 24468 24467 1 0 0 1 
5 2.91381 1.65538 -0.354619 -0.054127 0.364239 4.01143 22 427 34920 34858 1 0 0 2 
5 2.54962 4.60723 -1.25003 0.234895 0.554715 4.06301 22 428 4610 4586 1 0 0 2 
1.21022 -4.45749 -5 -0.437002 0.111217 0.371957 4.00881 22 429 4315 4157 1 0.350268 0.350268 31 
5 -3.1914 -0.577881 -1.42988 0.0628578 1.32389 4.0376 22 430 22881 22748 1 0 0 1 
5 -4.88736 1.29107 -0.525935 -0.0252887 0.448605 4.03622 22 431 8297 8036 1 0.250988 0.250988 5 
5 2.07132 3.48548 -0.908719 0.198026 2.01322 4.02658 22 432 4949 4948 1 0 0 2 
5 2.46435 3.34335 -4.85323 0.873547 2.18599 4.06143 22 433 6071 6070 1 0 0 3 
5 -0.191379 3.50046 -0.6702 0.180425 1.16416 4.03697 22 435 4371 4337 1 0 0 2 
5 -1.3647 -4.48239 -1.21798 0.00687902 0.776559 4.01746 22 436 5761 5635 1 0 0 3 
-1.53113 4.59911 5 -0.259997 0.158215 -0.255392 4.18411 22 438 17801 17760 1 0 0 3 
5 -2.35319 2.70784 -0.782346 -0.0274247 0.650825 4.06668 22 439 3393 3141 1 0 0 2 
0.50894 -3.31889 -5 -0.154007 -0.216122 0.174237 4.13445 22 440 14226 14225 1 0.319112 0.319112 31 
1.8153 -5 2.35957 -0.152793 0.232572 0.00496381 4.0858 22 441 1573 1347 1 0.312124 0.312124 6 
5 0.392695 -1.62081 -0.697338 -0.423129 0.62362 4.01722 22 442 30612 30432 1 0 0 1 
5 0.0401564 0.432267 -0.47155 0.175572 -0.0890767 4.00939 22 443 1931 1930 1 0.359968 0.359968 27 
2.71812 4.62921 -5 -0.540662 0.205966 0.209508 4.04867 22 444 2983 2704 1 0 0 3 
5 -3.81219 4.52934 -4.94124 1.20496 8.29836 4.01713 22 445 1345 1 1 0 0 5 
5 -1.41809 -4.66674 -1.50691 -0.171219 1.81764 4.00157 22 446 18466 18336 1 0 0 5 
5 1.05999 3.33645 -0.240832 -0.00962617 0.291048 4.02095 22 447 6191 6141 1 0.837646 0.837646 46 
2.63178 -0.831128 5 0.166139 -0.287504 -0.388406 4.10928 22 448 25981 25979 1 0 0 3 
5 -0.99478 -4.90098 -0.197821 -0.0306725 0.228282 4.03835 22 449 22871 22870 1 0 0 4 
-0.0717712 3.08982 -5 -2.22135 0.220581 0.673898 4.08036 22 450 38925 38924 1 0 0 1 
3.12306 -3.67256 -5 -1.75364 -0.426806 1.75976 4.00885 22 451 18013 17932 1 0.36286 0.36286 31 
5 0.746928 4.63661 -0.22792 -0.0230831 0.257572 4.02427 22 452 24963 24923 1 0 0 3 
5 -2.71432 -0.851629 -0.16075 -0.0679809 0.391714 4.05644 22 453 3956 3927 1 0 0 3 
-3.97002 -1.65603 -5 -0.600187 -0.0509392 0.315332 4.06539 22 454 13191 13190 1 0 0 1 
5 -1.06538 -1.34232 -0.450151 0.0805647 0.420224 4.02831 22 455 11715 11663 1 0.0422799 0.0422799 4 
5 0.798753 -1.10717 -0.226171 0.241227 0.126013 4.11448 22 457 9855 9660 1 0 0 2 
0.973041 -0.0445168 -5 -0.228052 0.0151298 0.400028 4.03678 22 458 11244 11239 1 0.160789 0.160789 4 
5 2.06725 -3.24408 -0.251619 -0.140023 0.171238 4.12056 22 459 4381 4346 1 0 0 2 
1.22938 1.84167 -5 -0.550291 0.255216 1.17033 3.99998 22 460 5512 5511 1 0.332934 0.332934 3 
5 -1.58343 4.20676 -0.355614 -0.022147 0.25479 4.05564 22 461 11537 11398 1 0.337549 0.337549 14 
5 -3.10083 -3.48093 -0.405985 -0.0394056 -0.104161 4.0469 22 463 16492 16325 1 0 0 4 
2.79656 -5 -2.55577 -0.436024 0.211683 0.161844 4.04254 22 464 19233 19203 1 0.0963205 0.0963205 10 
3.67022 5 2.76006 -0.32267 -0.100125 -0.0961465 4.11518 22 465 25046 24700 1 0 0 1 
5 0.584107 -2.00603 -4.65082 -0.43089 5.26487 4.01213 22 466 7937 7921 1 0 0 1 
5 -2.38858 -1.71333 -0.30483 0.466997 -0.168738 4.11851 22 467 16033 15873 1 0 0 3 
4.32558 1.69969 -5 -0.917086 0.0197672 1.33772 3.99827 22 468 5388 4169 1 0.178738 0.178738 31 
5 -1.94647 -2.15826 -0.502656 0.0663651 -0.0636583 4.13601 22 469 21360 21359 1 0 0 1 
4.73104 -3.44523 -5 -0.216235 0.103465 0.16463 4.04767 22 470 1129 1 1 0.180773 0.180773 31 
5 -3.15058 -2.55179 -0.280282 -0.235686 -0.0662444 4.06451 22 471 7577 7576 1 0.815302 0.815302 63 
5 3.06734 3.18605 -0.467348 0.0618202 0.306558 4.05432 22 472 12482 12389 1 0.107782 0.107782 6 
5 -0.915672 -4.09186 -0.289275 -0.00380475 0.184769 4.07652 22 473 21424 21423 1 0 0 3 
5 -4.61739 3.955 -0.0951233 -0.339026 0.229485 4.04807 22 475 3519 3405 1 0 0 11 
5 -0.085143 -1.71137 -0.455833 -0.0661288 0.690916 4.00854 22 477 11630 11422 1 0 0 1 
3.86519 -0.529788 -5 -0.537469 -0.170755 1.13929 3.98708 11 479 5295 5277 1 0.859087 0.859087 6 
-2.68656 -1.32884 -5 -0.357092 -0.367689 0.934725 3.99021 22 481 9989 9940 1 0 0 5 
5 1.25246 -2.81384 -3.29847 -0.895014 4.27414 4.03303 22 482 43656 43655 1 0 0 1 
-4.41612 1.60272 -5 -0.38143 0.246968 0.233748 4.04608 22 485 9148 9126 1 1.20836 1.20836 37 
5 1.96999 2.99609 -0.485002 -0.15874 -0.0263598 4.12607 22 486 2432 2431 1 0 0 2 
-3.83876 4.39875 -5 -0.208015 -0.298164 0.543625 4.01585 22 488 45945 45890 1 0 0 1 
5 4.09711 -4.23675 -0.415129 0.0159041 0.0712181 4.09162 22 489 24743 24686 1 0.0352109 0.0352109 2 
-4.46601 -4.26121 -5 -0.219607 -0.486946 0.979785 3.99593 22 491 19502 19469 1 5.14573 5.14573 27 
5 -1.63244 1.05134 -0.174473 0.13277 -0.0604482 4.18432 22 492 4961 4960 1 0 0 2 
4.89911 -1.53224 -5 -0.223393 0.0274755 0.342989 4.00262 22 496 28689 28293 1 0.409984 0.409984 16 
5 3.86972 1.65476 -0.294697 0.0393239 -0.0567683 4.15108 22 498 23020 22993 1 0.822393 0.822393 4 
2.62991 -2.13491 -5 -1.32775 -0.250738 2.17597 3.99488 22 501 13786 12849 1 1.53938 1.53938 6 
5 2.55286 4.1706 -0.945495 0.131915 -0.0803051 4.09824 22 502 39278 39175 1 0 0 4 
1.07758 -5 0.0189733 0.143914 0.0735377 -0.0661008 4.06255 22 503 38893 38892 1 0 0 1 
5 3.22171 -1.52449 -1.07554 0.218315 1.50103 4.01651 22 504 21965 21919 1 0 0 2 
-3.45503 -5 3.88181 -0.299454 0.149501 0.38613 4.28177 22 505 22984 22955 1 0 0 4 
5 -3.24021 1.07099 -0.53505 -0.0317398 0.288269 4.05808 22 506 6982 6868 1 0.395273 0.395273 5 
5 -1.11099 -1.32257 -0.618902 0.0585178 0.496227 4.03781 22 507 36237 34186 1 0 0 1 
0.922875 -5 0.33945 -0.843118 0.350383 0.276404 4.0851 22 508 22434 22372 1 0 0 6 
5 -2.97724 -4.04547 -11.1865 -2.60105 8.69104 4.00875 22 510 15461 15402 1 0 0 4 
2.96937 -0.402055 -5 -0.406014 -0.109508 0.150031 4.08303 22 511 39343 39342 1 0 0 1 
5 4.60464 -0.0887617 -0.148346 0.014728 0.0975143 4.17308 22 512 5310 5212 1 0.514288 0.514288 27 
-0.508148 2.99604 -5 -3.42106 0.862903 7.51715 3.98441 22 513 7023 6952 1 0 0 2 
5 1.52181 -1.75074 -0.486894 0.0213208 0.370303 4.02712 22 514 6223 6194 1 0.296242 0.296242 3 
5 -1.99506 -0.315564 -0.469129 0.0676333 0.190954 4.07668 22 515 43999 43998 1 0.264644 0.264644 2 
5 -4.15404 -3.91986 -0.306747 -0.0647478 0.309017 4.02819 22 516 48278 47492 1 0 0 1 
-0.191859 -0.697699 -5 -0.377271 0.019355 0.641654 4.00667 22 517 30275 30243 1 0 0 2 
5 -0.224677 2.21617 -0.496623 -0.050058 -0.109798 4.19487 22 518 26301 26271 1 0 0 4 
5 -3.80615 -1.23957 -0.283243 -0.0493826 0.271346 4.03498 22 519 3330 3196 1 0 0 4 
4.52244 -1.91039 -5 -2.7508 0.0880921 6.71445 3.9814 22 520 1062 1 1 0 0 4 
5 -3.64575 -1.25542 -2.07242 0.161577 1.89766 4.03153 22 521 6374 6281 1 0 0 1 
5 4.93131 1.58701 -5.0566 1.9439 1.15592 4.06649 22 522 3036 2980 1 0.131699 0.131699 12 
5 -1.82612 -2.05354 -0.409252 -0.157476 0.262362 4.04695 22 523 15658 15626 1 0 0 4 
5 -0.379288 -3.69055 -0.481065 -0.0655354 0.264498 4.04212 22 524 3537 3258 1 0.155474 0.155474 5 
5 1.29293 -2.62566 -0.483448 -0.0189256 -0.0791191 4.20625 22 525 22211 22210 1 0 0 1 
5 3.39884 0.0461003 -0.342241 0.0718235 0.372602 4.05049 22 528 55683 55682 1 0 0 1 
5 -0.229856 -4.89341 -0.484068 0.0479468 0.156523 4.15206 22 529 4984 4983 1 0 0 2 
-1.06331 2.825 -5 -1.50144 0.108305 2.16299 3.99888 22 531 16675 16542 1 2.00652 2.00652 30 
4.28493 4.45115 -5 -2.563 0.476615 2.21527 4.0495 22 532 6772 6692 1 0 0 2 
-2.0291 -3.70474 -5 -0.830908 -0.222521 1.16781 4.00941 22 533 28983 28961 1 0 0 2 
5 0.617585 -0.0614022 -1.23839 0.214104 1.26261 4.03157 22 534 45162 44740 1 0 0 1 
3.59818 4.32113 -5 -1.02525 0.213945 0.840396 4.02886 22 536 45967 45778 1 0 0 4 
5 3.31506 2.1567 -1.12375 -0.118667 2.43965 4.00269 22 537 1602 1363 1 0.936259 0.936259 24 
0.096877 -3.53316 5 -0.0760735 0.0717035 -0.18459 4.14566 22 538 6685 6684 1 0 0 2 
5 -2.02605 -1.17263 -5.70161 -0.281783 -0.407999 4.07937 22 539 8194 8193 1 0 0 1 
5 -2.81524 4.9406 -0.372197 0.00948678 0.588676 4.01616 22 540 2448 2144 1 0.332166 0.332166 25 
1.36237 5 0.0771874 -0.252276 -0.394186 0.205168 4.06563 22 541 11883 11854 1 0 0 2 
5 -3.86241 -2.13001 -0.281723 0.179132 0.120716 4.08301 22 542 12894 12893 1 0.171537 0.171537 5 
5 4.59126 2.18931 -2.04936 -0.220021 2.04922 4.03954 22 543 5809 5782 1 0 0 3 
-0.646429 -1.2835 5 -0.453103 0.059755 -0.0408468 4.1509 22 544 4845 4811 1 0.0826156 0.0826156 3 
4.0757 -0.9438 -5 -0.40752 0.030698 0.758666 3.98632 22 545 9647 9418 1 0 0 4 
5 -2.65237 3.39751 -1.10971 -0.548554 2.00714 4.01142 22 546 7286 6362 1 0.203309 0.203309 36 
3.4861 2.00273 -5 -9.38543 0.393856 5.92327 4.02601 22 548 14879 14794 1 0 0 1 
3.19623 5 4.38346 -1.3351 -0.146455 3.2009 4.01237 22 549 13430 13188 1 0 0 4 
5 -3.27193 -3.03942 -0.375879 0.076992 0.337501 4.04846 22 550 27924 27902 1 0 0 2 
4.2859 -2.63169 -5 -0.780165 0.0891644 0.814611 4.01432 22 552 6861 6845 1 0.869975 0.869975 65 
5 -2.5523 -4.5135 -0.32218 -0.0845986 -0.13739 4.15101 22 553 12519 9345 1 0 0 2 
5 -1.24405 2.79505 -2.4997 0.672858 0.0473886 4.10198 22 555 40706 40642 1 0 0 1 
4.79484 5 3.12389 -0.259432 -0.262517 0.273956 4.02484 22 556 21270 19980 1 0 0 1 
5 3.34073 -3.77569 -0.386362 0.140327 0.586113 4.0001 22 557 2099 2006 1 0.476956 0.476956 29 
5 4.12405 4.87122 -0.32882 -0.0684427 -0.0138077 4.13147 22 558 37671 37670 1 0.335903 0.335903 13 
5 0.394995 1.31989 -0.396708 -0.177597 -0.0636535 4.11541 22 560 1544 1542 1 0.551152 0.551152 23 
5 0.249497 -3.45026 -0.379096 -0.156778 0.382594 3.99625 22 561 4440 4376 1 0.740175 0.740175 8 
5 3.91513 -0.775338 -0.793132 -0.0800716 -0.503653 4.15214 22 562 28918 28917 1 0.172104 0.172104 4 
5 -1.46731 -1.98347 -0.476301 -0.175035 -0.0601676 4.17448 22 563 20801 20800 1 0 0 1 
5 -2.89609 3.44686 -1.09593 -0.146946 1.41483 4.03506 22 564 10195 10081 1 0 0 1 
5 2.08292 1.13556 -0.528256 0.0451212 0.318764 4.06088 22 565 19677 19455 1 0.196609 0.196609 5 
2.75862 1.07053 -5 -0.602798 0.159396 0.824974 3.99072 22 566 1536 1117 1 0.142967 0.142967 3 
4.39701 -5 -1.97694 -0.00690944 0.18893 -0.0478653 4.10912 22 567 21166 21134 1 0.0245606 0.0245606 2 
2.71504 -2.76913 -5 -0.473584 0.233663 0.471316 4.00692 22 568 7288 7157 1 0 0 2 
5 4.12139 4.73257 -1.14943 0.336675 1.55412 4.04469 22 569 20239 20113 1 0.928425 0.928425 5 
5 -2.87614 -0.158642 -0.344241 0.0568092 -0.098795 4.12974 22 570 6333 6056 1 0 0 1 
5 -0.682105 1.04776 -0.587541 -0.22525 0.126894 4.10419 22 571 17814 17693 1 0.641582 0.641582 24 
2.06852 5 3.98249 0.111772 -0.0568811 -0.18862 4.27583 22 572 14396 14198 1 0 0 4 
5 3.84191 -2.90716 -1.43499 0.341713 -0.202654 4.11502 22 573 2243 2186 1 0.525558 0.525558 28 
-1.46366 5 0.719589 -0.166585 -0.175694 -0.0750252 4.07854 22 575 8029 8011 1 0.23989 0.23989 22 
5 -3.07281 -0.857625 -4.97534 0.452334 4.96826 4.01368 22 576 4080 4016 1 0 0 7 
1.30606 4.78076 -5 -0.338602 -0.0475609 0.84409 3.98763 22 577 35707 35665 1 0.64442 0.64442 2 
5 4.49203 2.37631 -0.539528 -0.0114367 0.993394 4.01522 22 578 2122 2121 1 0.138345 0.138345 4 
2.94255 -5 3.95223 -2.70902 1.80182 0.970385 4.29574 22 579 2783 2764 1 0.168628 0.168628 31 
5 2.1424 -1.07827 -3.56035 -0.311868 5.74061 4.01418 22 580 19955 19861 1 3.79327 3.79327 22 
5 0.544778 3.92861 -0.726952 -0.283121 0.039824 4.13741 22 581 11840 11730 1 0 0 2 
