# Det10_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.95951 5 -2.02314 3.17496 -1.60416 4.37657 3.85474 22 746 20232 20198 1 0 0 1 
3.10988 -2.79764 -5 0.24683 -0.185853 0.0735737 3.9998 22 747 33933 33877 1 0 0 1 
-5 -3.27648 -0.40992 0.425641 -0.185361 -0.213521 4.13121 22 749 9884 9843 1 0 0 1 
-4.10145 2.79875 5 0.321401 -0.234823 -0.320436 4.25944 22 750 6084 6082 1 0 0 1 
-5 -3.0879 2.20049 0.162158 -0.162792 -0.128752 4.14011 22 751 36723 36594 1 0 0 1 
-4.6277 2.11989 -5 0.944591 -0.709085 1.17092 3.88438 22 754 17642 17565 1 0 0 1 
-5 1.21135 -0.974223 0.318156 0.0772861 -0.0944969 4.04792 22 756 8430 8333 1 0 0 1 
-5 0.0634592 -0.790211 0.22787 -0.317692 -0.0903036 4.1585 22 758 9333 9332 1 0.339254 0.339254 4 
3.66192 5 3.89484 0.914557 -0.347149 -0.35483 4.07056 22 759 7589 7585 1 0 0 2 
1.58103 -1.1431 -5 0.260258 -0.715328 1.53032 3.84426 22 760 26987 26869 1 0 0 3 
4.04893 -3.08539 -5 0.992254 -0.499828 0.432093 3.95657 22 763 24996 24995 1 0 0 1 
4.42808 -1.86647 -5 1.48658 -1.07235 2.47242 4.90562 22 768 33433 33391 1 0 0 2 
-5 -3.71001 -1.99927 3.0131 -3.3369 6.65932 3.85243 22 769 25712 25653 1 0 0 1 
-5 -1.70197 1.20103 0.234141 -0.13313 0.181478 3.91025 22 770 2312 2090 1 0 0 1 
-0.312794 5 0.81594 0.422317 -0.286614 0.024909 4.02662 22 772 14036 14035 1 0 0 1 
-5 3.60355 0.438853 0.248705 0.0796701 -0.0840155 4.42115 22 773 10820 10819 1 0 0 1 
2.77445 5 1.90664 0.35612 -0.166323 -0.32655 4.08867 22 774 6387 6362 1 0 0 2 
-5 -0.0833779 -1.98477 0.150258 0.00841837 -0.155084 3.98961 22 775 5507 5489 1 0 0 2 
-5 -1.64659 1.21619 1.51684 -1.23958 -0.354691 4.07323 22 776 36152 36023 1 0 0 1 
-0.112286 5 -1.76142 0.128587 -0.192139 0.180853 3.95765 22 777 11149 11055 1 0 0 1 
-5 1.49567 0.256472 0.365214 -0.322152 -0.15478 4.11407 22 778 35842 35817 1 0.5106 0.5106 23 
2.88836 3.98947 5 0.176438 0.15636 -0.28276 4.2852 22 780 31035 31034 1 0 0 1 
-3.69927 -3.06415 5 0.258764 0.212047 -0.0519147 4.18409 22 781 18490 18462 1 0.338234 0.338234 22 
-0.885059 1.40081 -5 -0.0090431 -0.697399 0.098028 4.91713 22 782 39316 39311 1 0 0 2 
-5 -2.63182 -0.755546 46.8895 -65.906 30.8552 6.87188 2112 784 16512 16341 1 0 0 3 
0.34727 5 3.3131 0.259573 -0.225497 -0.00319449 4.05728 22 785 6691 6661 1 0 0 1 
-4.62182 5 -4.5145 0.465874 -0.624043 0.0460278 3.91409 22 787 58558 58528 1 0.363829 0.363829 2 
-5 -2.3637 -1.8868 22.8623 -29.4104 -13.9057 11.978 2112 788 31227 31196 1 0 0 2 
4.63467 -5 1.1495 0.304919 0.0430206 -0.488488 4.31182 22 789 16615 16593 1 0.628652 0.628652 13 
4.85522 5 2.51883 2.43123 -1.51171 -2.31873 4.23106 22 790 8342 8341 1 0 0 2 
-5 -0.409216 -3.79011 0.106424 -0.221718 0.046183 3.97237 22 791 24372 24371 1 0 0 1 
-5 1.66974 -2.59125 0.189085 0.0412359 -0.427288 4.16351 22 795 4710 4654 1 0 0 2 
-5 2.02488 -4.44532 0.291464 -0.247725 0.338823 3.89973 22 797 30516 30515 1 0 0 3 
-5 0.101992 -1.98568 0.496198 -0.00799325 -0.121834 3.96187 22 799 44164 44163 1 0 0 1 
-5 1.66872 2.56534 0.56213 -0.327061 -0.0111224 3.91313 22 801 5559 5529 1 0 0 2 
-5 -3.76192 -2.22513 0.177821 -0.202508 -0.180945 3.99206 22 802 2000 1978 1 0 0 2 
-5 4.80486 3.72671 0.40514 -0.286202 -0.122759 4.03139 22 803 22576 22555 1 0.510545 0.510545 31 
0.210974 -1.9487 -5 0.315099 -0.267936 0.29488 3.93211 22 805 20391 20390 1 0 0 2 
-3.16183 5 3.40101 0.624379 -0.36084 0.762543 3.9008 22 806 22561 22323 1 0 0 1 
-1.98807 5 0.25626 8.58289 -1.73699 4.43437 3.85886 -11 807 20981 20980 1 4.63938 4.63938 33 
-5 3.784 -4.23774 0.162213 -0.274852 -0.053683 3.99526 22 808 32057 31929 1 0.161837 0.161837 3 
-0.619875 -4.94255 -5 1.58229 -1.59147 1.669 3.87351 22 811 13707 13625 1 0 0 3 
-2.23839 5 -3.51883 0.473264 -0.533183 0.167533 3.8718 22 813 5733 4908 1 0 0 1 
-0.0766798 -4.54942 5 0.267703 -0.136431 -0.209038 4.22558 22 814 4077 4076 1 0 0 1 
4.35826 5 -1.59086 0.0920954 -0.198555 0.0647582 4.06503 22 816 31828 31797 1 0 0 2 
-5 -1.58699 -4.70084 0.772767 -0.978617 0.630139 3.92378 22 820 25539 25372 1 0 0 2 
-5 4.32528 2.80677 0.535869 -0.422754 0.534077 3.90931 22 821 30634 27716 1 0 0 1 
-1.85467 5 -2.01402 0.276836 -0.33863 -0.12589 4.10606 22 822 24518 24495 1 0.0927001 0.0927001 2 
-2.04694 3.83269 5 0.157952 -0.160937 -0.203258 4.03711 22 823 13536 13262 1 0 0 2 
-5 3.66602 -3.12341 0.41084 -0.329974 0.233154 3.91959 22 827 24036 24009 1 0.150201 0.150201 5 
-5 -0.0827893 -4.50558 0.751684 -0.413542 -1.5704 4.26781 22 828 1059 1 1 0 0 2 
2.44929 5 2.37324 0.346626 -0.188338 -0.102292 4.10097 22 830 28202 28173 1 0.00687112 0.00687112 3 
-4.79834 2.39903 -5 -0.0923832 -1.23797 0.400776 4.11589 22 831 17867 17832 1 0 0 1 
-5 3.3034 2.49609 0.186763 -0.38191 0.072207 3.96291 22 832 3540 3522 1 0 0 2 
0.0969352 5 4.34928 0.342065 -0.220547 -0.0938434 4.08877 22 833 3048 3046 1 0 0 1 
-2.01226 -4.95878 -5 1.1831 -0.934863 1.05442 3.8831 22 836 6224 6185 1 0 0 4 
1.95434 2.70764 -5 2.07435 -1.58983 0.628891 3.9673 22 838 42197 42093 1 0 0 1 
-2.94326 5 0.38233 0.233188 -0.338433 -0.299076 4.20414 22 842 4160 4157 1 0 0 3 
-5 -0.645652 -1.22655 0.226628 -0.124385 -0.251751 4.00904 22 848 11711 11643 1 0.197935 0.197935 2 
-5 -4.82275 1.42197 0.309081 -0.0282893 -0.0201281 4.21312 22 849 49496 49443 1 0 0 1 
0.489489 5 -3.88616 0.292707 -0.424111 -0.0521133 4.03608 22 850 19858 19741 1 0 0 1 
-4.8973 5 -4.33302 0.0752779 -0.149615 -0.191061 4.1758 22 852 2354 1536 1 0 0 5 
2.34059 2.10228 5 0.0225279 -0.0526417 -0.153238 4.03653 22 853 1127 1 1 0.163043 0.163043 36 
-2.49115 3.81064 -5 0.280494 -0.181678 0.231214 3.87748 22 854 10920 10919 1 0 0 4 
-2.54439 4.57672 -5 0.9534 -0.421445 0.564793 3.92871 22 855 5084 4973 1 0 0 2 
-3.89679 3.78818 5 0.115999 -0.168018 -0.276404 4.2182 22 857 18835 18833 1 0.0431251 0.0431251 3 
-5 3.07154 2.38059 0.267946 -0.0618562 -0.302616 4.3843 22 859 4984 4963 1 0 0 1 
-1.46982 5 -0.0872413 0.150855 -0.111224 -0.0259646 4.01846 22 863 10730 10628 1 0 0 1 
-0.426776 5 4.39269 0.639972 -0.524514 0.704402 3.91368 22 865 24744 24660 1 0 0 1 
-2.25885 5 2.05719 0.346354 -0.151836 0.107471 3.92399 22 867 4053 4022 1 0 0 1 
-1.02871 -4.80833 5 0.350723 -0.281813 -0.280209 4.25895 22 868 31889 31813 1 0 0 1 
-2.2332 5 0.832359 0.597033 -0.423585 0.773008 3.87585 22 869 16206 16170 1 0 0 1 
0.976674 0.139751 -5 0.808076 -0.724226 0.990174 3.86645 22 872 1693 1611 1 0 0 2 
-2.28723 5 1.59146 0.306243 -0.393406 -0.112102 4.1001 22 873 6706 6705 1 0.425113 0.425113 17 
-5 1.89 -4.78863 0.329316 -0.556392 -1.02869 4.13807 22 874 12225 12224 1 0 0 1 
-5 -3.63624 -1.02032 0.223815 -0.370763 0.328047 3.91843 22 876 50642 50640 1 0 0 1 
-5 -3.80076 -2.3942 0.315751 -0.260876 -0.102533 4.03599 22 877 6515 6357 1 0 0 2 
-5 1.71572 2.2592 0.211835 -0.228969 -0.068556 3.99394 22 879 13629 11526 1 0.318871 0.318871 31 
-5 -4.47735 -1.24409 0.552526 -0.362096 -0.0954574 4.03252 22 881 22953 22952 1 0 0 2 
-0.427239 -4.45343 5 0.0999236 -0.187216 -0.225351 4.17895 22 882 7426 7169 1 0 0 3 
-2.45585 5 3.70835 0.158723 -0.146756 0.09414 3.93214 22 884 8064 8063 1 0 0 3 
-5 -2.30678 1.24709 0.37334 -0.453688 -0.0149163 3.95211 22 886 47320 47245 1 0 0 1 
4.20374 0.0751783 -5 0.374862 -0.294955 0.453592 3.88346 22 889 20537 20449 1 0 0 1 
-5 0.809037 0.972941 0.388435 -0.327827 -0.05261 4.0382 22 890 34123 34095 1 0 0 1 
-0.0872024 5 -4.94984 0.309798 -0.216532 0.197625 3.90475 22 892 12418 12290 1 0 0 1 
-5 -3.4401 1.72127 1.30157 -1.06251 0.560364 3.95455 22 897 9018 8903 1 0.111518 0.111518 3 
-2.56484 -1.05489 5 0.297125 -0.355179 -0.172788 4.10512 22 899 19240 19215 1 0 0 2 
-3.99565 5 -0.0931284 0.447964 -0.306984 0.388972 3.88081 22 900 10116 5402 1 0 0 2 
-0.0346947 5 3.54406 0.297061 -0.102789 0.633805 3.89302 22 901 11825 11824 1 0 0 2 
-5 -2.86279 3.70206 0.333408 -0.255568 -0.00157863 3.99542 22 902 22143 22113 1 0 0 1 
-0.263863 -4.58941 5 0.294605 -0.172286 -0.380323 4.31105 22 904 7031 7029 1 0 0 1 
4.39641 5 4.13924 0.743924 -0.463731 -0.194749 4.04456 22 906 22787 22782 1 0.0431794 0.0431794 3 
1.20284 -1.0148 -5 0.868154 -0.563407 0.325682 3.95738 22 907 8360 8359 1 0 0 1 
-5 0.879995 3.29897 0.107713 0.116816 -0.0918945 4.02644 22 911 17852 17829 1 0 0 2 
-2.40522 5 1.33518 0.374508 -0.341874 -0.0631297 4.11652 22 912 5901 5870 1 0 0 3 
-5 -4.29096 3.14915 0.29364 -0.291202 -0.300162 4.20161 22 913 41630 41629 1 0 0 1 
-5 3.19817 4.12607 0.283958 -0.197871 -0.18705 4.14248 22 916 9645 9644 1 0 0 3 
-5 -0.882171 3.25645 1.19998 -1.35203 0.942051 3.93542 22 917 29062 29008 1 0 0 1 
1.38806 5 -4.40855 1.50835 -0.586664 -2.11677 4.21918 22 918 29287 29189 1 0 0 1 
-2.91335 5 -4.86911 0.896775 -0.654127 0.645538 3.93657 22 920 16343 16199 1 1.18952 1.18952 26 
0.115667 4.89632 5 0.0851972 0.0156865 -0.0910118 3.95997 22 921 40432 40375 1 0 0 1 
-1.3864 -1.46727 5 0.205279 -0.0112132 -0.113738 4.06305 22 924 42493 42189 1 0 0 1 
-5 0.337403 2.02995 0.764912 -0.889677 0.0743435 4.01596 22 925 49317 49224 1 0 0 1 
-5 -1.41365 4.20255 0.380052 -0.335313 0.0651601 4.0768 22 926 26226 26206 1 0 0 2 
-5 0.619876 2.02974 0.347177 -0.359152 0.107695 3.97853 22 927 7247 7246 1 0 0 2 
2.03208 5 -4.41655 0.71336 -0.501772 0.446154 3.92341 22 928 18965 18613 1 0 0 2 
-4.85449 5 0.0408755 0.434118 -0.290367 0.356723 3.86111 22 929 22952 22850 1 0.632261 0.632261 14 
-2.59118 5 -0.486221 3.58564 -3.02726 -0.738259 4.05582 22 933 13895 13893 1 0 0 1 
-2.85592 1.62939 5 0.326151 -0.238267 -0.313009 4.20682 22 936 29093 29072 1 0.510893 0.510893 9 
-5 3.01152 1.49302 3.6067 -1.98904 4.69329 3.87418 22 937 43805 43737 1 0 0 1 
0.612189 5 -2.9344 3.21087 -3.33342 1.67412 3.91871 22 939 10993 10954 1 0 0 1 
3.37394 -1.46696 5 -0.0277325 -0.485001 -0.158509 4.16479 22 940 8759 8756 1 0 0 1 
-5 2.91772 4.27305 0.470137 -0.352566 0.185829 3.96158 22 941 15516 14472 1 0 0 4 
-5 2.15648 -4.47141 1.92397 -1.16776 3.85334 3.82156 22 943 1316 1 1 0 0 1 
-5 -3.87716 1.2286 0.214442 -0.136317 -0.291584 3.99579 22 947 26486 26485 1 0 0 1 
1.71165 5 -4.39661 0.442506 -0.295169 0.304143 4.90532 22 948 46495 46422 1 0 0 1 
-4.12027 5 -2.71429 0.374171 -0.355292 0.0523904 3.9721 22 949 25414 19536 1 0.211996 0.211996 2 
0.194959 5 -3.52567 1.85267 -0.774419 -1.34759 4.05737 22 950 24812 24754 1 0 0 1 
0.310203 -2.28619 5 0.208658 -0.133894 -0.145313 4.08305 22 952 47869 47342 1 0 0 1 
-5 4.46685 -3.20916 0.819105 -0.601056 0.499885 3.91163 22 953 6311 6212 1 0 0 1 
-5 0.353063 3.12781 2.77309 -3.03276 -1.28777 4.06756 22 954 35713 35648 1 0 0 2 
-3.19776 4.00998 -5 0.889489 -0.37383 0.474678 3.92074 22 955 5841 5840 1 0.30972 0.30972 18 
1.43236 0.0684758 -5 0.365168 -0.313109 0.380409 3.88279 22 956 9315 9295 1 0 0 3 
-4.20201 1.02478 -5 -0.0573228 -0.0944139 0.428496 3.89809 22 957 43469 43451 1 0 0 1 
3.29368 5 3.74864 0.518993 -1.04853 0.0943795 3.98266 22 958 14741 14699 1 0 0 1 
-5 -3.20938 -3.98889 0.108986 -0.142222 0.342794 4.00245 22 959 45427 45371 1 0 0 1 
-4.37311 1.21612 -5 0.259194 -0.318823 0.174025 3.91937 22 961 21757 20682 1 0 0 2 
-5 -2.29744 -3.6691 0.189763 -0.0676776 -0.0545294 4.06405 22 962 4302 4276 1 0.0845883 0.0845883 3 
-5 -3.55271 4.41277 0.260944 0.0969351 0.0158087 4.25685 22 963 17152 17151 1 0 0 1 
-2.04819 4.49761 5 0.396749 -0.0606814 -0.145493 4.05784 22 964 26862 26861 1 0 0 2 
-5 -2.03504 -0.583397 0.516393 -0.159247 -0.358865 4.07189 22 966 1862 1801 1 0 0 2 
-1.13629 5 1.44559 0.249838 -0.210688 0.087386 4.0116 22 967 26346 26277 1 0 0 1 
-4.11388 -4.14858 -5 0.163292 -0.0964022 0.177691 3.94801 22 973 2106 2105 1 0.52318 0.52318 9 
-5 0.735751 3.92977 0.16746 -0.268447 -0.235204 4.24698 22 977 22023 21997 1 0 0 1 
-5 -4.94226 -4.1041 0.221925 -0.220741 -0.0294954 3.9811 22 978 9017 8416 1 0 0 4 
-5 4.83961 -3.11714 0.248347 0.112547 -0.0260387 4.11207 22 979 2790 2749 1 0 0 1 
-4.83744 4.14942 -5 1.35454 -1.46498 1.28703 3.87568 22 981 18009 17996 1 0 0 2 
3.91225 4.71276 5 0.211321 -0.129463 -0.19446 4.03769 22 982 12280 11851 1 0.314448 0.314448 32 
-4.96328 5 2.95429 0.0964823 -0.206587 -0.0457471 3.91232 22 983 47726 47620 1 0.0476933 0.0476933 2 
-1.3628 1.36076 -5 0.535109 -0.18297 0.222722 3.92548 22 984 59451 59383 1 0 0 2 
2.37691 -0.962647 5 0.14487 -0.257529 -0.42882 4.27363 22 985 27812 27811 1 0 0 2 
-5 3.24957 0.701785 0.46975 0.137124 -0.139542 3.99734 22 988 6131 6097 1 0 0 2 
-4.06724 5 -3.57242 -0.215393 -0.252033 0.370609 3.86754 22 990 44394 44355 1 0 0 1 
2.67778 2.95661 5 0.0734098 -0.228944 -0.122808 3.97684 22 991 4873 4840 1 0.269658 0.269658 21 
-5 1.27871 2.75532 0.643657 -0.615702 0.7547 3.93844 22 992 57377 57341 1 0 0 1 
-1.91538 5 1.58648 0.634946 -0.458306 -0.177967 3.98946 22 993 10685 10496 1 0.405531 0.405531 23 
-3.92033 5 4.5117 0.186676 -0.219899 -0.21203 4.13245 22 994 3797 3748 1 0.067818 0.067818 4 
-5 0.208967 0.855758 0.395982 -0.233002 -0.223669 4.03824 22 999 51025 51016 1 0.221683 0.221683 3 
